,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2269,濕木耳,MC1,2019-04-05,90.0,85.0,高雄市,800,87.2,87.0,180.0,2019,4,5,4
2270,濕木耳,MC1,2019-04-06,100.0,85.0,高雄市,800,90.8,89.7,250.0,2019,4,6,5
2271,濕木耳,MC1,2019-04-09,90.0,85.0,高雄市,800,87.2,87.0,180.0,2019,4,9,1
2272,濕木耳,MC1,2019-04-10,90.0,85.0,高雄市,800,87.2,87.0,180.0,2019,4,10,2
2273,濕木耳,MC1,2019-04-11,90.0,85.0,高雄市,800,87.2,87.0,180.0,2019,4,11,3
2274,濕木耳,MC1,2019-04-12,90.0,85.0,高雄市,800,87.2,87.0,180.0,2019,4,12,4
2275,濕木耳,MC1,2019-04-13,90.0,25.0,高雄市,800,71.7,81.1,240.0,2019,4,13,5
2276,濕木耳,MC1,2019-04-14,90.0,85.0,高雄市,800,87.2,87.0,180.0,2019,4,14,6
2277,濕木耳,MC1,2019-04-16,95.0,82.5,高雄市,800,90.8,92.2,216.0,2019,4,16,1
2278,濕木耳,MC1,2019-04-17,106.4,90.0,高雄市,800,95.4,93.6,216.0,2019,4,17,2
2279,濕木耳,MC1,2019-04-18,95.0,45.2,高雄市,800,83.4,92.3,268.0,2019,4,18,3
2280,濕木耳,MC1,2019-04-19,95.0,77.5,高雄市,800,90.1,92.7,192.0,2019,4,19,4
2281,濕木耳,MC1,2019-04-20,95.0,63.1,高雄市,800,87.2,92.6,195.0,2019,4,20,5
2282,濕木耳,MC1,2019-04-21,95.0,69.7,高雄市,800,85.9,88.2,290.0,2019,4,21,6
2283,濕木耳,MC1,2019-04-23,90.0,36.0,高雄市,800,77.5,87.2,104.0,2019,4,23,1
2284,濕木耳,MC1,2019-04-24,95.0,67.3,高雄市,800,88.0,92.5,198.0,2019,4,24,2
2285,濕木耳,MC1,2019-04-25,95.0,90.0,高雄市,800,92.8,93.0,180.0,2019,4,25,3
2286,濕木耳,MC1,2019-04-26,95.0,79.0,高雄市,800,91.8,95.0,700.0,2019,4,26,4
2287,濕木耳,MC1,2019-04-27,95.0,90.0,高雄市,800,93.6,94.3,280.0,2019,4,27,5
2288,濕木耳,MC1,2019-04-28,95.0,72.6,高雄市,800,88.5,91.7,500.0,2019,4,28,6
2289,濕木耳,MC1,2019-04-30,90.0,90.0,高雄市,800,90.0,90.0,270.0,2019,4,30,1
2290,濕木耳,MC1,2019-05-01,90.0,10.0,高雄市,800,47.0,45.0,166.0,2019,5,1,2
2291,濕木耳,MC1,2019-05-02,90.0,30.5,高雄市,800,75.1,84.9,94.0,2019,5,2,3
2292,濕木耳,MC1,2019-05-03,85.0,85.0,高雄市,800,85.0,85.0,180.0,2019,5,3,4
2293,濕木耳,MC1,2019-05-04,90.0,42.1,高雄市,800,76.1,82.7,228.0,2019,5,4,5
2294,濕木耳,MC1,2019-05-05,90.0,66.0,高雄市,800,82.9,86.1,210.0,2019,5,5,6
2295,濕木耳,MC1,2019-05-07,100.0,84.0,高雄市,800,92.1,92.2,330.0,2019,5,7,1
2296,濕木耳,MC1,2019-05-08,90.0,75.0,高雄市,800,84.5,85.9,220.0,2019,5,8,2
2297,濕木耳,MC1,2019-05-09,100.0,75.0,高雄市,800,89.5,90.8,255.0,2019,5,9,3
2298,濕木耳,MC1,2019-05-10,90.0,46.0,高雄市,800,75.8,81.0,258.0,2019,5,10,4
2299,濕木耳,MC1,2019-05-11,90.0,70.0,高雄市,800,84.0,86.7,250.0,2019,5,11,5
2300,濕木耳,MC1,2019-05-12,97.7,40.0,高雄市,800,68.0,67.5,391.0,2019,5,12,6
2301,濕木耳,MC1,2019-05-14,94.7,30.0,高雄市,800,52.8,46.5,320.0,2019,5,14,1
2302,濕木耳,MC1,2019-05-15,100.0,31.5,高雄市,800,61.8,59.2,393.0,2019,5,15,2
2303,濕木耳,MC1,2019-05-16,100.0,90.0,高雄市,800,96.0,96.7,175.0,2019,5,16,3
2304,濕木耳,MC1,2019-05-17,90.0,20.0,高雄市,800,59.1,61.8,320.0,2019,5,17,4
2305,濕木耳,MC1,2019-05-18,90.0,83.3,高雄市,800,87.3,87.7,220.0,2019,5,18,5
2306,濕木耳,MC1,2019-05-19,90.0,90.0,高雄市,800,90.8,90.0,330.0,2019,5,19,6
2307,濕木耳,MC1,2019-05-21,91.0,36.1,高雄市,800,79.4,90.0,388.0,2019,5,21,1
2308,濕木耳,MC1,2019-05-22,100.0,20.0,高雄市,800,62.6,64.3,303.0,2019,5,22,2
2309,濕木耳,MC1,2019-05-23,90.0,90.0,高雄市,800,90.0,90.0,90.0,2019,5,23,3
2310,濕木耳,MC1,2019-05-24,100.0,64.7,高雄市,800,90.5,95.9,316.0,2019,5,24,4
2311,濕木耳,MC1,2019-05-25,90.0,22.0,高雄市,800,57.5,58.5,212.0,2019,5,25,5
2312,濕木耳,MC1,2019-05-26,100.0,46.0,高雄市,800,85.3,93.6,338.0,2019,5,26,6
2313,濕木耳,MC1,2019-05-28,95.0,95.0,高雄市,800,95.0,95.0,80.0,2019,5,28,1
2314,濕木耳,MC1,2019-05-29,95.0,95.0,高雄市,800,95.0,95.0,200.0,2019,5,29,2
2315,濕木耳,MC1,2019-05-30,100.0,68.3,高雄市,800,92.6,98.2,287.0,2019,5,30,3
2316,濕木耳,MC1,2019-05-31,100.0,95.0,高雄市,800,97.3,97.2,185.0,2019,5,31,4
2317,濕木耳,MC1,2019-06-01,100.0,80.0,高雄市,800,92.7,94.4,245.0,2019,6,1,5
2318,濕木耳,MC1,2019-06-02,100.0,43.4,高雄市,800,85.7,95.1,126.0,2019,6,2,6
2319,濕木耳,MC1,2019-06-04,100.0,58.1,高雄市,800,89.4,96.3,183.0,2019,6,4,1
2320,濕木耳,MC1,2019-06-05,100.0,95.0,高雄市,800,97.7,97.9,175.0,2019,6,5,2
2321,濕木耳,MC1,2019-06-06,100.0,95.0,高雄市,800,97.7,97.9,175.0,2019,6,6,3
2322,濕木耳,MC1,2019-06-07,100.0,47.1,高雄市,800,84.1,91.1,290.0,2019,6,7,4
2323,濕木耳,MC1,2019-06-08,100.0,95.0,高雄市,800,98.2,98.7,225.0,2019,6,8,5
2324,濕木耳,MC1,2019-06-11,100.0,95.0,高雄市,800,97.7,97.9,175.0,2019,6,11,1
2325,濕木耳,MC1,2019-04-02,85.0,85.0,高雄市,800,85.0,85.0,180.0,2019,4,2,1
2326,濕木耳,MC1,2019-04-03,100.0,85.0,高雄市,800,89.2,87.0,250.0,2019,4,3,2
2327,濕木耳,MC1,2019-04-04,85.0,85.0,高雄市,800,85.0,85.0,200.0,2019,4,4,3
2328,濕木耳,MC1,2019-04-05,90.0,85.0,高雄市,800,87.2,87.0,180.0,2019,4,5,4
2329,濕木耳,MC1,2019-04-06,100.0,85.0,高雄市,800,90.8,89.7,250.0,2019,4,6,5
2330,濕木耳,MC1,2019-04-09,90.0,85.0,高雄市,800,87.2,87.0,180.0,2019,4,9,1
2331,濕木耳,MC1,2019-04-10,90.0,85.0,高雄市,800,87.2,87.0,180.0,2019,4,10,2
2332,濕木耳,MC1,2019-04-11,90.0,85.0,高雄市,800,87.2,87.0,180.0,2019,4,11,3
2333,濕木耳,MC1,2019-04-12,90.0,85.0,高雄市,800,87.2,87.0,180.0,2019,4,12,4
2334,濕木耳,MC1,2019-04-13,90.0,25.0,高雄市,800,71.7,81.1,240.0,2019,4,13,5
2335,濕木耳,MC1,2019-04-14,90.0,85.0,高雄市,800,87.2,87.0,180.0,2019,4,14,6
2336,濕木耳,MC1,2019-04-16,95.0,82.5,高雄市,800,90.8,92.2,216.0,2019,4,16,1
2337,濕木耳,MC1,2019-04-17,106.4,90.0,高雄市,800,95.4,93.6,216.0,2019,4,17,2
2338,濕木耳,MC1,2019-04-18,95.0,45.2,高雄市,800,83.4,92.3,268.0,2019,4,18,3
2339,濕木耳,MC1,2019-04-19,95.0,77.5,高雄市,800,90.1,92.7,192.0,2019,4,19,4
2340,濕木耳,MC1,2019-04-20,95.0,63.1,高雄市,800,87.2,92.6,195.0,2019,4,20,5
2341,濕木耳,MC1,2019-04-21,95.0,69.7,高雄市,800,85.9,88.2,290.0,2019,4,21,6
2342,濕木耳,MC1,2019-04-23,90.0,36.0,高雄市,800,77.5,87.2,104.0,2019,4,23,1
2343,濕木耳,MC1,2019-04-24,95.0,67.3,高雄市,800,88.0,92.5,198.0,2019,4,24,2
2344,濕木耳,MC1,2019-04-25,95.0,90.0,高雄市,800,92.8,93.0,180.0,2019,4,25,3
2345,濕木耳,MC1,2019-04-26,95.0,79.0,高雄市,800,91.8,95.0,700.0,2019,4,26,4
2346,濕木耳,MC1,2019-04-27,95.0,90.0,高雄市,800,93.6,94.3,280.0,2019,4,27,5
2347,濕木耳,MC1,2019-04-28,95.0,72.6,高雄市,800,88.5,91.7,500.0,2019,4,28,6
2348,濕木耳,MC1,2019-04-30,90.0,90.0,高雄市,800,90.0,90.0,270.0,2019,4,30,1
2349,濕木耳,MC1,2019-05-01,90.0,10.0,高雄市,800,47.0,45.0,166.0,2019,5,1,2
2350,濕木耳,MC1,2019-05-02,90.0,30.5,高雄市,800,75.1,84.9,94.0,2019,5,2,3
2351,濕木耳,MC1,2019-05-03,85.0,85.0,高雄市,800,85.0,85.0,180.0,2019,5,3,4
2352,濕木耳,MC1,2019-05-04,90.0,42.1,高雄市,800,76.1,82.7,228.0,2019,5,4,5
2353,濕木耳,MC1,2019-05-05,90.0,66.0,高雄市,800,82.9,86.1,210.0,2019,5,5,6
2354,濕木耳,MC1,2019-05-07,100.0,84.0,高雄市,800,92.1,92.2,330.0,2019,5,7,1
2355,濕木耳,MC1,2019-05-08,90.0,75.0,高雄市,800,84.5,85.9,220.0,2019,5,8,2
2356,濕木耳,MC1,2019-05-09,100.0,75.0,高雄市,800,89.5,90.8,255.0,2019,5,9,3
2357,濕木耳,MC1,2019-05-10,90.0,46.0,高雄市,800,75.8,81.0,258.0,2019,5,10,4
2358,濕木耳,MC1,2019-05-11,90.0,70.0,高雄市,800,84.0,86.7,250.0,2019,5,11,5
2359,濕木耳,MC1,2019-05-12,97.7,40.0,高雄市,800,68.0,67.5,391.0,2019,5,12,6
2360,濕木耳,MC1,2019-05-14,94.7,30.0,高雄市,800,52.8,46.5,320.0,2019,5,14,1
2361,濕木耳,MC1,2019-05-15,100.0,31.5,高雄市,800,61.8,59.2,393.0,2019,5,15,2
2362,濕木耳,MC1,2019-05-16,100.0,90.0,高雄市,800,96.0,96.7,175.0,2019,5,16,3
2363,濕木耳,MC1,2019-05-17,90.0,20.0,高雄市,800,59.1,61.8,320.0,2019,5,17,4
2364,濕木耳,MC1,2019-05-18,90.0,83.3,高雄市,800,87.3,87.7,220.0,2019,5,18,5
2365,濕木耳,MC1,2019-05-19,90.0,90.0,高雄市,800,90.8,90.0,330.0,2019,5,19,6
2366,濕木耳,MC1,2019-05-21,91.0,36.1,高雄市,800,79.4,90.0,388.0,2019,5,21,1
2367,濕木耳,MC1,2019-05-22,100.0,20.0,高雄市,800,62.6,64.3,303.0,2019,5,22,2
2368,濕木耳,MC1,2019-05-23,90.0,90.0,高雄市,800,90.0,90.0,90.0,2019,5,23,3
2369,濕木耳,MC1,2019-05-24,100.0,64.7,高雄市,800,90.5,95.9,316.0,2019,5,24,4
2370,濕木耳,MC1,2019-05-25,90.0,22.0,高雄市,800,57.5,58.5,212.0,2019,5,25,5
2371,濕木耳,MC1,2019-05-26,100.0,46.0,高雄市,800,85.3,93.6,338.0,2019,5,26,6
2372,濕木耳,MC1,2019-05-28,95.0,95.0,高雄市,800,95.0,95.0,80.0,2019,5,28,1
2373,濕木耳,MC1,2019-05-29,95.0,95.0,高雄市,800,95.0,95.0,200.0,2019,5,29,2
2374,濕木耳,MC1,2019-05-30,100.0,68.3,高雄市,800,92.6,98.2,287.0,2019,5,30,3
2375,濕木耳,MC1,2019-05-31,100.0,95.0,高雄市,800,97.3,97.2,185.0,2019,5,31,4
2376,濕木耳,MC1,2019-06-01,100.0,80.0,高雄市,800,92.7,94.4,245.0,2019,6,1,5
2377,濕木耳,MC1,2019-06-02,100.0,43.4,高雄市,800,85.7,95.1,126.0,2019,6,2,6
2378,濕木耳,MC1,2019-06-04,100.0,58.1,高雄市,800,89.4,96.3,183.0,2019,6,4,1
2379,濕木耳,MC1,2019-06-05,100.0,95.0,高雄市,800,97.7,97.9,175.0,2019,6,5,2
2380,濕木耳,MC1,2019-06-06,100.0,95.0,高雄市,800,97.7,97.9,175.0,2019,6,6,3
2381,濕木耳,MC1,2019-06-07,100.0,47.1,高雄市,800,84.1,91.1,290.0,2019,6,7,4
2382,濕木耳,MC1,2019-06-08,100.0,95.0,高雄市,800,98.2,98.7,225.0,2019,6,8,5
2383,濕木耳,MC1,2019-06-11,100.0,95.0,高雄市,800,97.7,97.9,175.0,2019,6,11,1
2384,濕木耳,MC1,2019-04-02,85.0,85.0,高雄市,800,85.0,85.0,180.0,2019,4,2,1
2385,濕木耳,MC1,2019-04-03,100.0,85.0,高雄市,800,89.2,87.0,250.0,2019,4,3,2
2386,濕木耳,MC1,2019-04-04,85.0,85.0,高雄市,800,85.0,85.0,200.0,2019,4,4,3
2387,濕木耳,MC1,2019-04-05,90.0,85.0,高雄市,800,87.2,87.0,180.0,2019,4,5,4
2388,濕木耳,MC1,2019-04-06,100.0,85.0,高雄市,800,90.8,89.7,250.0,2019,4,6,5
2389,濕木耳,MC1,2019-04-09,90.0,85.0,高雄市,800,87.2,87.0,180.0,2019,4,9,1
2390,濕木耳,MC1,2019-04-10,90.0,85.0,高雄市,800,87.2,87.0,180.0,2019,4,10,2
2391,濕木耳,MC1,2019-04-11,90.0,85.0,高雄市,800,87.2,87.0,180.0,2019,4,11,3
2392,濕木耳,MC1,2019-04-12,90.0,85.0,高雄市,800,87.2,87.0,180.0,2019,4,12,4
2393,濕木耳,MC1,2019-04-13,90.0,25.0,高雄市,800,71.7,81.1,240.0,2019,4,13,5
2394,濕木耳,MC1,2019-04-14,90.0,85.0,高雄市,800,87.2,87.0,180.0,2019,4,14,6
2395,濕木耳,MC1,2019-04-16,95.0,82.5,高雄市,800,90.8,92.2,216.0,2019,4,16,1
2396,濕木耳,MC1,2019-04-17,106.4,90.0,高雄市,800,95.4,93.6,216.0,2019,4,17,2
2397,濕木耳,MC1,2019-04-18,95.0,45.2,高雄市,800,83.4,92.3,268.0,2019,4,18,3
2398,濕木耳,MC1,2019-04-19,95.0,77.5,高雄市,800,90.1,92.7,192.0,2019,4,19,4
2399,濕木耳,MC1,2019-04-20,95.0,63.1,高雄市,800,87.2,92.6,195.0,2019,4,20,5
2400,濕木耳,MC1,2019-04-21,95.0,69.7,高雄市,800,85.9,88.2,290.0,2019,4,21,6
2401,濕木耳,MC1,2019-04-23,90.0,36.0,高雄市,800,77.5,87.2,104.0,2019,4,23,1
2402,濕木耳,MC1,2019-04-24,95.0,67.3,高雄市,800,88.0,92.5,198.0,2019,4,24,2
2403,濕木耳,MC1,2019-04-25,95.0,90.0,高雄市,800,92.8,93.0,180.0,2019,4,25,3
2404,濕木耳,MC1,2019-04-26,95.0,79.0,高雄市,800,91.8,95.0,700.0,2019,4,26,4
2405,濕木耳,MC1,2019-04-27,95.0,90.0,高雄市,800,93.6,94.3,280.0,2019,4,27,5
2406,濕木耳,MC1,2019-04-28,95.0,72.6,高雄市,800,88.5,91.7,500.0,2019,4,28,6
2407,濕木耳,MC1,2019-04-30,90.0,90.0,高雄市,800,90.0,90.0,270.0,2019,4,30,1
2408,濕木耳,MC1,2019-05-01,90.0,10.0,高雄市,800,47.0,45.0,166.0,2019,5,1,2
2409,濕木耳,MC1,2019-05-02,90.0,30.5,高雄市,800,75.1,84.9,94.0,2019,5,2,3
2410,濕木耳,MC1,2019-05-03,85.0,85.0,高雄市,800,85.0,85.0,180.0,2019,5,3,4
2411,濕木耳,MC1,2019-05-04,90.0,42.1,高雄市,800,76.1,82.7,228.0,2019,5,4,5
2412,濕木耳,MC1,2019-05-05,90.0,66.0,高雄市,800,82.9,86.1,210.0,2019,5,5,6
2413,濕木耳,MC1,2019-05-07,100.0,84.0,高雄市,800,92.1,92.2,330.0,2019,5,7,1
2414,濕木耳,MC1,2019-05-08,90.0,75.0,高雄市,800,84.5,85.9,220.0,2019,5,8,2
2415,濕木耳,MC1,2019-05-09,100.0,75.0,高雄市,800,89.5,90.8,255.0,2019,5,9,3
2416,濕木耳,MC1,2019-05-10,90.0,46.0,高雄市,800,75.8,81.0,258.0,2019,5,10,4
2417,濕木耳,MC1,2019-05-11,90.0,70.0,高雄市,800,84.0,86.7,250.0,2019,5,11,5
2418,濕木耳,MC1,2019-05-12,97.7,40.0,高雄市,800,68.0,67.5,391.0,2019,5,12,6
2419,濕木耳,MC1,2019-05-14,94.7,30.0,高雄市,800,52.8,46.5,320.0,2019,5,14,1
2420,濕木耳,MC1,2019-05-15,100.0,31.5,高雄市,800,61.8,59.2,393.0,2019,5,15,2
2421,濕木耳,MC1,2019-05-16,100.0,90.0,高雄市,800,96.0,96.7,175.0,2019,5,16,3
2422,濕木耳,MC1,2019-05-17,90.0,20.0,高雄市,800,59.1,61.8,320.0,2019,5,17,4
2423,濕木耳,MC1,2019-05-18,90.0,83.3,高雄市,800,87.3,87.7,220.0,2019,5,18,5
2424,濕木耳,MC1,2019-05-19,90.0,90.0,高雄市,800,90.8,90.0,330.0,2019,5,19,6
2425,濕木耳,MC1,2019-05-21,91.0,36.1,高雄市,800,79.4,90.0,388.0,2019,5,21,1
2426,濕木耳,MC1,2019-05-22,100.0,20.0,高雄市,800,62.6,64.3,303.0,2019,5,22,2
2427,濕木耳,MC1,2019-05-23,90.0,90.0,高雄市,800,90.0,90.0,90.0,2019,5,23,3
2428,濕木耳,MC1,2019-05-24,100.0,64.7,高雄市,800,90.5,95.9,316.0,2019,5,24,4
2429,濕木耳,MC1,2019-05-25,90.0,22.0,高雄市,800,57.5,58.5,212.0,2019,5,25,5
2430,濕木耳,MC1,2019-05-26,100.0,46.0,高雄市,800,85.3,93.6,338.0,2019,5,26,6
2431,濕木耳,MC1,2019-05-28,95.0,95.0,高雄市,800,95.0,95.0,80.0,2019,5,28,1
2432,濕木耳,MC1,2019-05-29,95.0,95.0,高雄市,800,95.0,95.0,200.0,2019,5,29,2
2433,濕木耳,MC1,2019-05-30,100.0,68.3,高雄市,800,92.6,98.2,287.0,2019,5,30,3
2434,濕木耳,MC1,2019-05-31,100.0,95.0,高雄市,800,97.3,97.2,185.0,2019,5,31,4
2435,濕木耳,MC1,2019-06-01,100.0,80.0,高雄市,800,92.7,94.4,245.0,2019,6,1,5
2436,濕木耳,MC1,2019-06-02,100.0,43.4,高雄市,800,85.7,95.1,126.0,2019,6,2,6
2437,濕木耳,MC1,2019-06-04,100.0,58.1,高雄市,800,89.4,96.3,183.0,2019,6,4,1
2438,濕木耳,MC1,2019-06-05,100.0,95.0,高雄市,800,97.7,97.9,175.0,2019,6,5,2
2439,濕木耳,MC1,2019-06-06,100.0,95.0,高雄市,800,97.7,97.9,175.0,2019,6,6,3
2440,濕木耳,MC1,2019-06-07,100.0,47.1,高雄市,800,84.1,91.1,290.0,2019,6,7,4
2441,濕木耳,MC1,2019-06-08,100.0,95.0,高雄市,800,98.2,98.7,225.0,2019,6,8,5
2442,濕木耳,MC1,2019-06-11,100.0,95.0,高雄市,800,97.7,97.9,175.0,2019,6,11,1
2443,濕木耳,MC1,2019-06-12,100.0,95.0,高雄市,800,96.9,96.5,130.0,2019,6,12,2
2444,濕木耳,MC1,2019-04-02,85.0,85.0,高雄市,800,85.0,85.0,180.0,2019,4,2,1
2445,濕木耳,MC1,2019-04-03,100.0,85.0,高雄市,800,89.2,87.0,250.0,2019,4,3,2
2446,濕木耳,MC1,2019-04-04,85.0,85.0,高雄市,800,85.0,85.0,200.0,2019,4,4,3
2447,濕木耳,MC1,2019-04-05,90.0,85.0,高雄市,800,87.2,87.0,180.0,2019,4,5,4
2448,濕木耳,MC1,2019-04-06,100.0,85.0,高雄市,800,90.8,89.7,250.0,2019,4,6,5
2449,濕木耳,MC1,2019-04-09,90.0,85.0,高雄市,800,87.2,87.0,180.0,2019,4,9,1
2450,濕木耳,MC1,2019-04-10,90.0,85.0,高雄市,800,87.2,87.0,180.0,2019,4,10,2
2451,濕木耳,MC1,2019-04-11,90.0,85.0,高雄市,800,87.2,87.0,180.0,2019,4,11,3
2452,濕木耳,MC1,2019-04-12,90.0,85.0,高雄市,800,87.2,87.0,180.0,2019,4,12,4
2453,濕木耳,MC1,2019-04-13,90.0,25.0,高雄市,800,71.7,81.1,240.0,2019,4,13,5
2454,濕木耳,MC1,2019-04-14,90.0,85.0,高雄市,800,87.2,87.0,180.0,2019,4,14,6
2455,濕木耳,MC1,2019-04-16,95.0,82.5,高雄市,800,90.8,92.2,216.0,2019,4,16,1
2456,濕木耳,MC1,2019-04-17,106.4,90.0,高雄市,800,95.4,93.6,216.0,2019,4,17,2
2457,濕木耳,MC1,2019-04-18,95.0,45.2,高雄市,800,83.4,92.3,268.0,2019,4,18,3
2458,濕木耳,MC1,2019-04-19,95.0,77.5,高雄市,800,90.1,92.7,192.0,2019,4,19,4
2459,濕木耳,MC1,2019-04-20,95.0,63.1,高雄市,800,87.2,92.6,195.0,2019,4,20,5
2460,濕木耳,MC1,2019-04-21,95.0,69.7,高雄市,800,85.9,88.2,290.0,2019,4,21,6
2461,濕木耳,MC1,2019-04-23,90.0,36.0,高雄市,800,77.5,87.2,104.0,2019,4,23,1
2462,濕木耳,MC1,2019-04-24,95.0,67.3,高雄市,800,88.0,92.5,198.0,2019,4,24,2
2463,濕木耳,MC1,2019-04-25,95.0,90.0,高雄市,800,92.8,93.0,180.0,2019,4,25,3
2464,濕木耳,MC1,2019-04-26,95.0,79.0,高雄市,800,91.8,95.0,700.0,2019,4,26,4
2465,濕木耳,MC1,2019-04-27,95.0,90.0,高雄市,800,93.6,94.3,280.0,2019,4,27,5
2466,濕木耳,MC1,2019-04-28,95.0,72.6,高雄市,800,88.5,91.7,500.0,2019,4,28,6
2467,濕木耳,MC1,2019-04-30,90.0,90.0,高雄市,800,90.0,90.0,270.0,2019,4,30,1
2468,濕木耳,MC1,2019-05-01,90.0,10.0,高雄市,800,47.0,45.0,166.0,2019,5,1,2
2469,濕木耳,MC1,2019-05-02,90.0,30.5,高雄市,800,75.1,84.9,94.0,2019,5,2,3
2470,濕木耳,MC1,2019-05-03,85.0,85.0,高雄市,800,85.0,85.0,180.0,2019,5,3,4
2471,濕木耳,MC1,2019-05-04,90.0,42.1,高雄市,800,76.1,82.7,228.0,2019,5,4,5
2472,濕木耳,MC1,2019-05-05,90.0,66.0,高雄市,800,82.9,86.1,210.0,2019,5,5,6
2473,濕木耳,MC1,2019-05-07,100.0,84.0,高雄市,800,92.1,92.2,330.0,2019,5,7,1
2474,濕木耳,MC1,2019-05-08,90.0,75.0,高雄市,800,84.5,85.9,220.0,2019,5,8,2
2475,濕木耳,MC1,2019-05-09,100.0,75.0,高雄市,800,89.5,90.8,255.0,2019,5,9,3
2476,濕木耳,MC1,2019-05-10,90.0,46.0,高雄市,800,75.8,81.0,258.0,2019,5,10,4
2477,濕木耳,MC1,2019-05-11,90.0,70.0,高雄市,800,84.0,86.7,250.0,2019,5,11,5
2478,濕木耳,MC1,2019-05-12,97.7,40.0,高雄市,800,68.0,67.5,391.0,2019,5,12,6
2479,濕木耳,MC1,2019-05-14,94.7,30.0,高雄市,800,52.8,46.5,320.0,2019,5,14,1
2480,濕木耳,MC1,2019-05-15,100.0,31.5,高雄市,800,61.8,59.2,393.0,2019,5,15,2
2481,濕木耳,MC1,2019-05-16,100.0,90.0,高雄市,800,96.0,96.7,175.0,2019,5,16,3
2482,濕木耳,MC1,2019-05-17,90.0,20.0,高雄市,800,59.1,61.8,320.0,2019,5,17,4
2483,濕木耳,MC1,2019-05-18,90.0,83.3,高雄市,800,87.3,87.7,220.0,2019,5,18,5
2484,濕木耳,MC1,2019-05-19,90.0,90.0,高雄市,800,90.8,90.0,330.0,2019,5,19,6
2485,濕木耳,MC1,2019-05-21,91.0,36.1,高雄市,800,79.4,90.0,388.0,2019,5,21,1
2486,濕木耳,MC1,2019-05-22,100.0,20.0,高雄市,800,62.6,64.3,303.0,2019,5,22,2
2487,濕木耳,MC1,2019-05-23,90.0,90.0,高雄市,800,90.0,90.0,90.0,2019,5,23,3
2488,濕木耳,MC1,2019-05-24,100.0,64.7,高雄市,800,90.5,95.9,316.0,2019,5,24,4
2489,濕木耳,MC1,2019-05-25,90.0,22.0,高雄市,800,57.5,58.5,212.0,2019,5,25,5
2490,濕木耳,MC1,2019-05-26,100.0,46.0,高雄市,800,85.3,93.6,338.0,2019,5,26,6
2491,濕木耳,MC1,2019-05-28,95.0,95.0,高雄市,800,95.0,95.0,80.0,2019,5,28,1
2492,濕木耳,MC1,2019-05-29,95.0,95.0,高雄市,800,95.0,95.0,200.0,2019,5,29,2
2493,濕木耳,MC1,2019-05-30,100.0,68.3,高雄市,800,92.6,98.2,287.0,2019,5,30,3
2494,濕木耳,MC1,2019-05-31,100.0,95.0,高雄市,800,97.3,97.2,185.0,2019,5,31,4
2495,濕木耳,MC1,2019-06-01,100.0,80.0,高雄市,800,92.7,94.4,245.0,2019,6,1,5
2496,濕木耳,MC1,2019-06-02,100.0,43.4,高雄市,800,85.7,95.1,126.0,2019,6,2,6
2497,濕木耳,MC1,2019-06-04,100.0,58.1,高雄市,800,89.4,96.3,183.0,2019,6,4,1
2498,濕木耳,MC1,2019-06-05,100.0,95.0,高雄市,800,97.7,97.9,175.0,2019,6,5,2
2499,濕木耳,MC1,2019-06-06,100.0,95.0,高雄市,800,97.7,97.9,175.0,2019,6,6,3
2500,濕木耳,MC1,2019-06-07,100.0,47.1,高雄市,800,84.1,91.1,290.0,2019,6,7,4
2501,濕木耳,MC1,2019-06-08,100.0,95.0,高雄市,800,98.2,98.7,225.0,2019,6,8,5
2502,濕木耳,MC1,2019-06-11,100.0,95.0,高雄市,800,97.7,97.9,175.0,2019,6,11,1
2503,濕木耳,MC1,2019-06-12,100.0,95.0,高雄市,800,96.9,96.5,130.0,2019,6,12,2
2504,濕木耳,MC1,2019-06-13,100.0,65.8,高雄市,800,91.6,97.4,195.0,2019,6,13,3
2505,濕木耳,MC1,2019-04-02,85.0,85.0,高雄市,800,85.0,85.0,180.0,2019,4,2,1
2506,濕木耳,MC1,2019-04-03,100.0,85.0,高雄市,800,89.2,87.0,250.0,2019,4,3,2
2507,濕木耳,MC1,2019-04-04,85.0,85.0,高雄市,800,85.0,85.0,200.0,2019,4,4,3
2508,濕木耳,MC1,2019-04-05,90.0,85.0,高雄市,800,87.2,87.0,180.0,2019,4,5,4
2509,濕木耳,MC1,2019-04-06,100.0,85.0,高雄市,800,90.8,89.7,250.0,2019,4,6,5
2510,濕木耳,MC1,2019-04-09,90.0,85.0,高雄市,800,87.2,87.0,180.0,2019,4,9,1
2511,濕木耳,MC1,2019-04-10,90.0,85.0,高雄市,800,87.2,87.0,180.0,2019,4,10,2
2512,濕木耳,MC1,2019-04-11,90.0,85.0,高雄市,800,87.2,87.0,180.0,2019,4,11,3
2513,濕木耳,MC1,2019-04-12,90.0,85.0,高雄市,800,87.2,87.0,180.0,2019,4,12,4
2514,濕木耳,MC1,2019-04-13,90.0,25.0,高雄市,800,71.7,81.1,240.0,2019,4,13,5
2515,濕木耳,MC1,2019-04-14,90.0,85.0,高雄市,800,87.2,87.0,180.0,2019,4,14,6
2516,濕木耳,MC1,2019-04-16,95.0,82.5,高雄市,800,90.8,92.2,216.0,2019,4,16,1
2517,濕木耳,MC1,2019-04-17,106.4,90.0,高雄市,800,95.4,93.6,216.0,2019,4,17,2
