,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
496,萵苣莖,SI1,2015-12-11,30.6,20.0,高雄市,800,25.3,25.3,445.0,2015,12,11,4
497,萵苣莖,SI1,2015-12-12,28.0,28.0,高雄市,800,28.0,28.0,300.0,2015,12,12,5
498,萵苣莖,SI1,2015-12-13,29.6,24.6,高雄市,800,27.0,27.0,455.0,2015,12,13,6
499,萵苣莖,SI1,2015-12-15,30.0,16.3,高雄市,800,26.9,29.4,702.0,2015,12,15,1
500,萵苣莖,SI1,2015-12-16,28.0,28.0,高雄市,800,28.0,28.0,440.0,2015,12,16,2
501,萵苣莖,SI1,2015-12-17,30.0,16.0,高雄市,800,24.4,25.4,201.0,2015,12,17,3
502,萵苣莖,SI1,2015-12-18,28.4,20.2,高雄市,800,24.1,23.9,621.0,2015,12,18,4
503,萵苣莖,SI1,2015-12-19,29.4,14.2,高雄市,800,23.4,24.4,708.0,2015,12,19,5
504,萵苣莖,SI1,2015-12-20,28.8,23.0,高雄市,800,25.5,25.2,208.0,2015,12,20,6
505,萵苣莖,SI1,2015-12-22,28.0,23.0,高雄市,800,25.5,25.5,437.0,2015,12,22,1
506,萵苣莖,SI1,2015-12-23,30.0,24.0,高雄市,800,25.8,25.0,368.0,2015,12,23,2
507,萵苣莖,SI1,2015-12-24,30.0,11.1,高雄市,800,23.4,25.3,419.0,2015,12,24,3
508,萵苣莖,SI1,2015-12-25,30.0,24.0,高雄市,800,26.5,26.2,590.0,2015,12,25,4
509,萵苣莖,SI1,2015-12-26,23.0,21.0,高雄市,800,21.8,21.6,260.0,2015,12,26,5
510,萵苣莖,SI1,2015-12-27,27.3,8.6,高雄市,800,17.4,17.0,545.0,2015,12,27,6
511,萵苣莖,SI1,2015-12-29,25.0,18.9,高雄市,800,23.4,24.3,560.0,2015,12,29,1
512,萵苣莖,SI1,2015-12-31,26.6,4.8,高雄市,800,18.0,19.5,940.0,2015,12,31,3
513,萵苣莖,SI1,2016-01-01,27.6,9.1,高雄市,800,22.5,25.2,540.0,2016,1,1,4
514,萵苣莖,SI1,2016-01-02,27.4,20.6,高雄市,800,23.8,23.6,320.0,2016,1,2,5
515,萵苣莖,SI1,2016-01-03,28.3,21.8,高雄市,800,24.7,24.4,600.0,2016,1,3,6
516,萵苣莖,SI1,2016-01-05,27.0,8.2,高雄市,800,20.4,22.2,610.0,2016,1,5,1
517,萵苣莖,SI1,2016-01-06,26.3,12.7,高雄市,800,21.5,22.8,1090.0,2016,1,6,2
518,萵苣莖,SI1,2016-01-07,25.0,6.0,高雄市,800,16.4,17.0,925.0,2016,1,7,3
519,萵苣莖,SI1,2016-01-08,25.0,5.2,高雄市,800,17.0,18.3,833.0,2016,1,8,4
520,萵苣莖,SI1,2016-01-09,26.4,9.9,高雄市,800,18.8,19.1,570.0,2016,1,9,5
521,萵苣莖,SI1,2016-01-10,26.0,20.0,高雄市,800,24.2,25.0,500.0,2016,1,10,6
522,萵苣莖,SI1,2016-01-12,30.8,22.0,高雄市,800,25.9,25.5,460.0,2016,1,12,1
523,萵苣莖,SI1,2016-01-13,30.6,20.8,高雄市,800,26.8,27.6,520.0,2016,1,13,2
524,萵苣莖,SI1,2016-01-14,30.6,20.3,高雄市,800,25.2,25.0,560.0,2016,1,14,3
525,萵苣莖,SI1,2016-01-15,25.0,23.0,高雄市,800,23.9,23.8,350.0,2016,1,15,4
526,萵苣莖,SI1,2016-01-16,32.7,23.0,高雄市,800,27.8,27.7,400.0,2016,1,16,5
527,萵苣莖,SI1,2016-01-17,31.3,25.0,高雄市,800,27.8,27.6,315.0,2016,1,17,6
528,萵苣莖,SI1,2016-01-19,34.0,25.0,高雄市,800,28.4,27.7,280.0,2016,1,19,1
529,萵苣莖,SI1,2016-01-20,33.8,27.0,高雄市,800,30.0,29.8,285.0,2016,1,20,2
530,萵苣莖,SI1,2016-01-21,38.1,23.3,高雄市,800,31.4,31.8,325.0,2016,1,21,3
531,萵苣莖,SI1,2016-01-22,40.0,30.0,高雄市,800,33.9,33.1,310.0,2016,1,22,4
532,萵苣莖,SI1,2016-01-23,38.0,33.0,高雄市,800,35.4,35.4,410.0,2016,1,23,5
533,萵苣莖,SI1,2016-01-24,38.0,32.0,高雄市,800,34.7,34.4,390.0,2016,1,24,6
534,萵苣莖,SI1,2016-01-26,46.2,35.5,高雄市,800,40.2,39.7,115.0,2016,1,26,1
535,萵苣莖,SI1,2016-01-27,50.0,40.9,高雄市,800,46.3,46.9,180.0,2016,1,27,2
536,萵苣莖,SI1,2016-01-28,46.0,45.0,高雄市,800,45.7,45.8,190.0,2016,1,28,3
537,萵苣莖,SI1,2016-01-29,50.0,41.7,高雄市,800,46.3,46.7,205.0,2016,1,29,4
538,萵苣莖,SI1,2016-01-30,45.0,45.0,高雄市,800,45.0,45.0,230.0,2016,1,30,5
539,萵苣莖,SI1,2016-01-31,50.0,40.0,高雄市,800,45.9,46.5,170.0,2016,1,31,6
540,萵苣莖,SI1,2016-02-01,50.0,41.7,高雄市,800,47.0,47.7,164.0,2016,2,1,0
541,萵苣莖,SI1,2016-02-02,48.4,34.3,高雄市,800,41.4,41.4,403.0,2016,2,2,1
542,萵苣莖,SI1,2016-02-03,43.8,25.0,高雄市,800,35.7,36.5,206.0,2016,2,3,2
543,萵苣莖,SI1,2016-02-04,46.2,40.0,高雄市,800,42.9,42.7,140.0,2016,2,4,3
544,萵苣莖,SI1,2016-02-05,49.6,40.3,高雄市,800,45.2,45.3,265.0,2016,2,5,4
545,萵苣莖,SI1,2016-02-06,61.1,45.0,高雄市,800,53.6,53.9,350.0,2016,2,6,5
546,萵苣莖,SI1,2016-02-07,55.0,55.0,高雄市,800,55.0,55.0,60.0,2016,2,7,6
547,萵苣莖,SI1,2016-02-13,50.0,45.0,高雄市,800,47.4,47.3,460.0,2016,2,13,5
548,萵苣莖,SI1,2016-02-14,48.5,17.8,高雄市,800,38.3,41.8,199.0,2016,2,14,6
549,萵苣莖,SI1,2016-02-17,50.0,16.0,高雄市,800,32.8,32.7,225.0,2016,2,17,2
550,萵苣莖,SI1,2016-02-18,46.5,18.0,高雄市,800,38.4,42.4,255.0,2016,2,18,3
551,萵苣莖,SI1,2016-02-19,40.0,22.0,高雄市,800,35.7,38.9,562.0,2016,2,19,4
552,萵苣莖,SI1,2016-02-20,53.4,13.0,高雄市,800,33.5,33.7,426.0,2016,2,20,5
553,萵苣莖,SI1,2016-02-21,51.3,15.3,高雄市,800,36.0,37.9,357.0,2016,2,21,6
554,萵苣莖,SI1,2016-02-25,46.0,14.5,高雄市,800,35.8,39.5,445.0,2016,2,25,3
555,萵苣莖,SI1,2016-02-26,50.0,18.2,高雄市,800,38.0,40.7,488.0,2016,2,26,4
556,萵苣莖,SI1,2016-02-27,50.0,13.5,高雄市,800,40.0,45.5,423.0,2016,2,27,5
557,萵苣莖,SI1,2016-02-28,50.0,19.7,高雄市,800,43.6,49.5,419.0,2016,2,28,6
558,萵苣莖,SI1,2016-03-01,50.0,40.0,高雄市,800,47.5,49.2,182.0,2016,3,1,1
559,萵苣莖,SI1,2016-03-02,50.0,10.0,高雄市,800,39.2,45.3,254.0,2016,3,2,2
560,萵苣莖,SI1,2016-03-03,50.0,38.0,高雄市,800,43.3,42.8,215.0,2016,3,3,3
561,萵苣莖,SI1,2016-03-04,50.0,40.0,高雄市,800,46.0,46.7,213.0,2016,3,4,4
562,萵苣莖,SI1,2016-03-05,40.0,6.8,高雄市,800,32.1,37.9,347.0,2016,3,5,5
563,萵苣莖,SI1,2016-03-06,45.7,7.4,高雄市,800,34.3,39.4,349.0,2016,3,6,6
564,萵苣莖,SI1,2016-03-08,45.0,37.7,高雄市,800,41.9,42.2,215.0,2016,3,8,1
565,萵苣莖,SI1,2016-03-09,47.5,38.0,高雄市,800,41.3,40.4,150.0,2016,3,9,2
566,萵苣莖,SI1,2016-03-10,40.9,31.9,高雄市,800,36.4,36.4,275.0,2016,3,10,3
567,萵苣莖,SI1,2016-03-11,44.2,32.9,高雄市,800,36.9,35.8,175.0,2016,3,11,4
568,萵苣莖,SI1,2016-03-12,42.7,36.7,高雄市,800,38.9,38.4,185.0,2016,3,12,5
569,萵苣莖,SI1,2016-03-13,45.0,32.5,高雄市,800,38.0,37.6,280.0,2016,3,13,6
570,萵苣莖,SI1,2016-03-15,45.6,35.0,高雄市,800,40.9,41.3,240.0,2016,3,15,1
571,萵苣莖,SI1,2016-03-16,47.2,36.9,高雄市,800,41.2,40.6,278.0,2016,3,16,2
572,萵苣莖,SI1,2016-03-17,45.2,32.8,高雄市,800,39.3,39.6,229.0,2016,3,17,3
573,萵苣莖,SI1,2016-03-18,44.3,36.7,高雄市,800,39.6,39.0,290.0,2016,3,18,4
574,萵苣莖,SI1,2016-03-19,45.6,25.0,高雄市,800,37.4,38.8,232.0,2016,3,19,5
575,萵苣莖,SI1,2016-03-20,40.0,24.0,高雄市,800,36.0,38.7,400.0,2016,3,20,6
576,萵苣莖,SI1,2016-03-22,46.2,23.3,高雄市,800,32.8,31.5,320.0,2016,3,22,1
577,萵苣莖,SI1,2016-03-23,45.7,21.0,高雄市,800,36.4,38.5,309.0,2016,3,23,2
578,萵苣莖,SI1,2016-03-24,48.6,25.0,高雄市,800,37.2,37.5,137.0,2016,3,24,3
579,萵苣莖,SI1,2016-03-25,47.8,30.0,高雄市,800,37.8,37.1,185.0,2016,3,25,4
580,萵苣莖,SI1,2016-03-26,45.0,30.0,高雄市,800,37.9,38.2,190.0,2016,3,26,5
581,萵苣莖,SI1,2016-03-27,53.5,25.0,高雄市,800,35.9,33.7,212.0,2016,3,27,6
582,萵苣莖,SI1,2016-03-29,53.0,31.0,高雄市,800,39.6,37.9,187.0,2016,3,29,1
583,萵苣莖,SI1,2016-03-30,50.0,36.0,高雄市,800,46.1,48.2,111.0,2016,3,30,2
584,萵苣莖,SI1,2016-03-31,50.0,50.0,高雄市,800,50.0,50.0,70.0,2016,3,31,3
585,萵苣莖,SI1,2016-04-01,50.0,40.0,高雄市,800,45.7,46.1,230.0,2016,4,1,4
586,萵苣莖,SI1,2016-04-02,48.0,21.0,高雄市,800,38.4,41.0,215.0,2016,4,2,5
587,萵苣莖,SI1,2016-04-03,47.0,2.0,高雄市,800,19.6,16.3,205.0,2016,4,3,6
588,萵苣莖,SI1,2016-04-06,45.0,37.5,高雄市,800,40.9,40.7,110.0,2016,4,6,2
589,萵苣莖,SI1,2016-04-07,43.8,35.0,高雄市,800,38.9,38.6,90.0,2016,4,7,3
590,萵苣莖,SI1,2016-04-08,45.0,33.0,高雄市,800,38.1,37.5,104.0,2016,4,8,4
591,萵苣莖,SI1,2016-04-09,40.0,21.0,高雄市,800,29.8,29.3,295.0,2016,4,9,5
592,萵苣莖,SI1,2016-04-10,32.0,28.2,高雄市,800,31.1,31.7,207.0,2016,4,10,6
593,萵苣莖,SI1,2016-04-12,37.5,20.0,高雄市,800,27.1,26.0,273.0,2016,4,12,1
594,萵苣莖,SI1,2016-04-13,34.6,11.0,高雄市,800,22.2,21.7,327.0,2016,4,13,2
595,萵苣莖,SI1,2016-04-14,33.0,8.0,高雄市,800,15.7,12.5,505.0,2016,4,14,3
596,萵苣莖,SI1,2016-04-15,32.3,6.0,高雄市,800,21.6,23.3,215.0,2016,4,15,4
597,萵苣莖,SI1,2016-04-16,30.0,5.0,高雄市,800,24.2,28.7,375.0,2016,4,16,5
598,萵苣莖,SI1,2016-04-17,33.6,26.7,高雄市,800,29.7,29.5,113.0,2016,4,17,6
599,萵苣莖,SI1,2016-04-19,39.3,25.8,高雄市,800,32.7,32.8,355.0,2016,4,19,1
600,萵苣莖,SI1,2016-04-20,38.7,15.0,高雄市,800,24.0,22.0,477.0,2016,4,20,2
601,萵苣莖,SI1,2016-04-21,33.6,10.0,高雄市,800,20.6,19.9,414.0,2016,4,21,3
602,萵苣莖,SI1,2016-04-22,35.0,8.6,高雄市,800,22.2,22.5,491.0,2016,4,22,4
603,萵苣莖,SI1,2016-04-23,41.5,21.0,高雄市,800,33.7,35.4,288.0,2016,4,23,5
604,萵苣莖,SI1,2016-04-24,36.0,27.0,高雄市,800,33.8,35.3,250.0,2016,4,24,6
605,萵苣莖,SI1,2016-04-26,35.9,21.0,高雄市,800,31.1,32.9,293.0,2016,4,26,1
606,萵苣莖,SI1,2016-04-27,36.7,27.0,高雄市,800,30.0,28.8,340.0,2016,4,27,2
607,萵苣莖,SI1,2016-04-28,36.8,20.0,高雄市,800,30.5,32.0,285.0,2016,4,28,3
608,萵苣莖,SI1,2016-04-29,35.0,34.0,高雄市,800,34.5,34.6,220.0,2016,4,29,4
609,萵苣莖,SI1,2016-04-30,38.9,30.0,高雄市,800,34.2,34.1,225.0,2016,4,30,5
610,萵苣莖,SI1,2016-05-03,13.0,13.0,高雄市,800,13.0,13.0,96.0,2016,5,3,1
611,萵苣莖,SI1,2016-05-05,15.0,13.0,高雄市,800,14.0,14.0,45.0,2016,5,5,3
612,萵苣莖,SI1,2016-05-10,21.0,21.0,高雄市,800,21.0,21.0,75.0,2016,5,10,1
613,萵苣莖,SI1,2016-05-12,18.0,18.0,高雄市,800,18.0,18.0,75.0,2016,5,12,3
614,萵苣莖,SI1,2016-05-13,17.0,17.0,高雄市,800,17.0,17.0,75.0,2016,5,13,4
615,萵苣莖,SI1,2016-11-10,12.0,12.0,高雄市,800,12.0,12.0,80.0,2016,11,10,3
616,萵苣莖,SI1,2016-11-11,8.0,8.0,高雄市,800,8.0,8.0,80.0,2016,11,11,4
617,萵苣莖,SI1,2016-11-12,8.0,6.0,高雄市,800,7.0,7.0,80.0,2016,11,12,5
618,萵苣莖,SI1,2016-12-04,35.0,35.0,高雄市,800,35.0,35.0,20.0,2016,12,4,6
619,萵苣莖,SI1,2016-12-06,19.0,16.0,高雄市,800,18.3,18.8,115.0,2016,12,6,1
620,萵苣莖,SI1,2016-12-10,20.0,20.0,高雄市,800,20.0,20.0,40.0,2016,12,10,5
621,萵苣莖,SI1,2016-12-11,51.0,20.0,高雄市,800,35.5,35.5,120.0,2016,12,11,6
622,萵苣莖,SI1,2016-12-13,36.8,10.0,高雄市,800,24.7,25.6,263.0,2016,12,13,1
623,萵苣莖,SI1,2016-12-14,22.0,20.0,高雄市,800,20.4,20.0,280.0,2016,12,14,2
624,萵苣莖,SI1,2016-12-15,20.0,8.8,高雄市,800,15.5,16.2,380.0,2016,12,15,3
625,萵苣莖,SI1,2016-12-16,18.5,9.2,高雄市,800,14.1,14.3,480.0,2016,12,16,4
626,萵苣莖,SI1,2016-12-17,47.6,8.0,高雄市,800,19.6,14.1,580.0,2016,12,17,5
627,萵苣莖,SI1,2016-12-18,20.0,15.0,高雄市,800,17.0,16.7,100.0,2016,12,18,6
628,萵苣莖,SI1,2016-12-20,37.3,3.0,高雄市,800,10.7,4.4,328.0,2016,12,20,1
629,萵苣莖,SI1,2016-12-21,40.0,3.0,高雄市,800,20.6,20.0,440.0,2016,12,21,2
630,萵苣莖,SI1,2016-12-22,34.1,4.0,高雄市,800,16.4,14.6,602.0,2016,12,22,3
631,萵苣莖,SI1,2016-12-23,31.0,2.8,高雄市,800,11.3,7.6,1433.0,2016,12,23,4
632,萵苣莖,SI1,2016-12-24,39.4,8.0,高雄市,800,29.0,32.5,600.0,2016,12,24,5
633,萵苣莖,SI1,2016-12-25,33.0,8.0,高雄市,800,24.2,26.7,719.0,2016,12,25,6
634,萵苣莖,SI1,2016-12-27,33.0,7.0,高雄市,800,23.8,26.4,669.0,2016,12,27,1
635,萵苣莖,SI1,2016-12-28,33.7,4.9,高雄市,800,23.6,26.4,900.0,2016,12,28,2
636,萵苣莖,SI1,2016-12-29,37.5,26.9,高雄市,800,33.3,34.0,626.0,2016,12,29,3
637,萵苣莖,SI1,2016-12-30,35.8,10.1,高雄市,800,28.8,32.7,830.0,2016,12,30,4
638,萵苣莖,SI1,2016-12-31,36.0,5.6,高雄市,800,27.3,31.6,698.0,2016,12,31,5
639,萵苣莖,SI1,2017-01-01,35.0,9.0,高雄市,800,27.7,31.6,453.0,2017,1,1,6
640,萵苣莖,SI1,2017-01-03,35.1,19.4,高雄市,800,29.2,30.4,872.0,2017,1,3,1
641,萵苣莖,SI1,2017-01-04,30.0,23.5,高雄市,800,28.4,29.5,852.0,2017,1,4,2
642,萵苣莖,SI1,2017-01-05,32.5,14.3,高雄市,800,27.3,30.0,600.0,2017,1,5,3
643,萵苣莖,SI1,2017-01-06,31.3,21.6,高雄市,800,28.2,29.3,580.0,2017,1,6,4
644,萵苣莖,SI1,2017-01-07,30.5,11.0,高雄市,800,24.4,26.8,962.0,2017,1,7,5
645,萵苣莖,SI1,2017-01-08,28.0,23.1,高雄市,800,25.8,26.0,468.0,2017,1,8,6
646,萵苣莖,SI1,2017-01-10,29.5,19.5,高雄市,800,23.9,23.4,676.0,2017,1,10,1
647,萵苣莖,SI1,2017-01-11,28.3,18.8,高雄市,800,23.4,23.3,1075.0,2017,1,11,2
648,萵苣莖,SI1,2017-01-12,28.0,9.0,高雄市,800,21.0,22.6,817.0,2017,1,12,3
649,萵苣莖,SI1,2017-01-13,27.0,9.8,高雄市,800,20.4,21.8,755.0,2017,1,13,4
650,萵苣莖,SI1,2017-01-14,26.8,6.2,高雄市,800,16.4,16.2,823.0,2017,1,14,5
651,萵苣莖,SI1,2017-01-15,25.0,4.5,高雄市,800,17.8,19.8,677.0,2017,1,15,6
652,萵苣莖,SI1,2017-01-17,25.0,3.0,高雄市,800,15.6,16.6,454.0,2017,1,17,1
653,萵苣莖,SI1,2017-01-18,27.5,16.6,高雄市,800,23.2,23.9,460.0,2017,1,18,2
654,萵苣莖,SI1,2017-01-19,26.0,7.1,高雄市,800,18.0,18.9,502.0,2017,1,19,3
655,萵苣莖,SI1,2017-01-20,25.0,13.6,高雄市,800,21.4,22.9,398.0,2017,1,20,4
656,萵苣莖,SI1,2017-01-21,25.3,9.3,高雄市,800,18.7,19.7,615.0,2017,1,21,5
657,萵苣莖,SI1,2017-01-22,24.6,4.0,高雄市,800,14.6,14.7,699.0,2017,1,22,6
658,萵苣莖,SI1,2017-01-23,24.7,19.7,高雄市,800,22.0,21.9,420.0,2017,1,23,0
659,萵苣莖,SI1,2017-01-24,26.0,18.7,高雄市,800,22.7,22.9,600.0,2017,1,24,1
660,萵苣莖,SI1,2017-01-25,28.0,14.4,高雄市,800,22.1,22.8,505.0,2017,1,25,2
661,萵苣莖,SI1,2017-01-26,29.7,3.2,高雄市,800,13.9,12.3,1332.0,2017,1,26,3
662,萵苣莖,SI1,2017-01-27,32.0,28.0,高雄市,800,29.5,29.2,160.0,2017,1,27,4
663,萵苣莖,SI1,2017-02-02,23.0,11.0,高雄市,800,18.7,19.9,352.0,2017,2,2,3
664,萵苣莖,SI1,2017-02-03,24.6,5.0,高雄市,800,12.2,10.5,1175.0,2017,2,3,4
665,萵苣莖,SI1,2017-02-04,24.7,5.0,高雄市,800,15.8,16.3,1017.0,2017,2,4,5
666,萵苣莖,SI1,2017-02-05,24.0,15.0,高雄市,800,19.5,19.4,750.0,2017,2,5,6
667,萵苣莖,SI1,2017-02-07,23.9,3.9,高雄市,800,13.5,13.2,1361.0,2017,2,7,1
668,萵苣莖,SI1,2017-02-08,23.8,2.2,高雄市,800,13.7,14.2,1245.0,2017,2,8,2
669,萵苣莖,SI1,2017-02-09,24.0,4.4,高雄市,800,12.4,11.3,1360.0,2017,2,9,3
670,萵苣莖,SI1,2017-02-10,20.0,4.0,高雄市,800,11.1,10.6,1740.0,2017,2,10,4
671,萵苣莖,SI1,2017-02-11,26.8,6.2,高雄市,800,15.9,15.4,1240.0,2017,2,11,5
672,萵苣莖,SI1,2017-02-14,25.0,5.2,高雄市,800,14.7,14.5,958.0,2017,2,14,1
673,萵苣莖,SI1,2017-02-15,27.1,8.4,高雄市,800,19.3,20.4,750.0,2017,2,15,2
674,萵苣莖,SI1,2017-02-16,23.4,6.3,高雄市,800,17.2,18.8,1064.0,2017,2,16,3
675,萵苣莖,SI1,2017-02-17,25.0,9.3,高雄市,800,19.5,21.0,1096.0,2017,2,17,4
676,萵苣莖,SI1,2017-02-18,22.0,9.6,高雄市,800,17.6,18.9,920.0,2017,2,18,5
677,萵苣莖,SI1,2017-02-19,23.4,6.3,高雄市,800,16.3,17.2,1458.0,2017,2,19,6
678,萵苣莖,SI1,2017-02-21,23.1,8.6,高雄市,800,15.7,15.6,1080.0,2017,2,21,1
679,萵苣莖,SI1,2017-02-22,25.0,7.8,高雄市,800,16.2,16.1,1392.0,2017,2,22,2
680,萵苣莖,SI1,2017-02-23,23.0,5.3,高雄市,800,14.8,15.3,1522.0,2017,2,23,3
681,萵苣莖,SI1,2017-02-24,23.8,5.3,高雄市,800,15.2,15.7,1384.0,2017,2,24,4
682,萵苣莖,SI1,2017-02-25,25.0,3.8,高雄市,800,13.6,13.0,1375.0,2017,2,25,5
683,萵苣莖,SI1,2017-02-26,22.8,4.5,高雄市,800,13.0,12.6,1931.0,2017,2,26,6
684,萵苣莖,SI1,2017-02-28,23.0,3.6,高雄市,800,11.7,10.7,1847.0,2017,2,28,1
685,萵苣莖,SI1,2017-03-01,20.0,5.8,高雄市,800,13.6,14.1,1166.0,2017,3,1,2
686,萵苣莖,SI1,2017-03-02,20.0,7.0,高雄市,800,13.1,12.9,1452.0,2017,3,2,3
687,萵苣莖,SI1,2017-03-03,20.0,5.0,高雄市,800,12.0,11.6,1486.0,2017,3,3,4
688,萵苣莖,SI1,2017-03-04,21.2,6.8,高雄市,800,13.5,13.2,1183.0,2017,3,4,5
689,萵苣莖,SI1,2017-03-05,20.0,6.3,高雄市,800,11.8,10.9,1563.0,2017,3,5,6
690,萵苣莖,SI1,2017-03-07,20.0,4.8,高雄市,800,11.6,11.0,1530.0,2017,3,7,1
691,萵苣莖,SI1,2017-03-08,20.0,5.4,高雄市,800,13.7,14.4,1323.0,2017,3,8,2
692,萵苣莖,SI1,2017-03-09,20.0,7.9,高雄市,800,13.7,13.6,840.0,2017,3,9,3
693,萵苣莖,SI1,2017-03-10,23.6,6.0,高雄市,800,14.6,14.4,1173.0,2017,3,10,4
694,萵苣莖,SI1,2017-03-11,22.3,7.6,高雄市,800,16.0,16.7,989.0,2017,3,11,5
695,萵苣莖,SI1,2017-03-12,21.7,6.6,高雄市,800,13.6,13.2,1735.0,2017,3,12,6
696,萵苣莖,SI1,2017-03-14,20.5,6.5,高雄市,800,13.3,13.1,1362.0,2017,3,14,1
697,萵苣莖,SI1,2017-03-15,20.0,5.0,高雄市,800,10.9,9.9,1655.0,2017,3,15,2
698,萵苣莖,SI1,2017-03-16,19.9,5.4,高雄市,800,12.3,12.0,1693.0,2017,3,16,3
699,萵苣莖,SI1,2017-03-17,20.0,5.8,高雄市,800,12.6,12.5,1843.0,2017,3,17,4
700,萵苣莖,SI1,2017-03-18,20.0,5.0,高雄市,800,11.3,10.6,1619.0,2017,3,18,5
701,萵苣莖,SI1,2017-03-19,20.0,4.0,高雄市,800,12.6,13.0,1215.0,2017,3,19,6
702,萵苣莖,SI1,2017-03-21,20.0,3.0,高雄市,800,13.3,14.6,756.0,2017,3,21,1
703,萵苣莖,SI1,2017-03-22,21.0,4.2,高雄市,800,16.0,18.3,906.0,2017,3,22,2
704,萵苣莖,SI1,2017-03-23,20.0,8.6,高雄市,800,17.2,19.1,1044.0,2017,3,23,3
705,萵苣莖,SI1,2017-03-24,22.9,9.1,高雄市,800,17.4,18.3,869.0,2017,3,24,4
706,萵苣莖,SI1,2017-03-25,21.0,13.7,高雄市,800,18.8,19.9,584.0,2017,3,25,5
707,萵苣莖,SI1,2017-03-26,21.4,7.7,高雄市,800,16.7,18.2,526.0,2017,3,26,6
708,萵苣莖,SI1,2017-03-28,23.4,8.8,高雄市,800,17.8,19.0,743.0,2017,3,28,1
709,萵苣莖,SI1,2017-03-29,22.0,8.5,高雄市,800,18.0,19.8,593.0,2017,3,29,2
710,萵苣莖,SI1,2017-03-30,21.1,5.0,高雄市,800,12.9,12.8,1354.0,2017,3,30,3
711,萵苣莖,SI1,2017-03-31,22.0,7.8,高雄市,800,16.5,17.6,715.0,2017,3,31,4
712,萵苣莖,SI1,2017-04-01,21.7,10.0,高雄市,800,16.1,16.3,870.0,2017,4,1,5
713,萵苣莖,SI1,2017-04-02,22.6,12.0,高雄市,800,18.6,19.5,850.0,2017,4,2,6
714,萵苣莖,SI1,2017-04-03,23.0,10.0,高雄市,800,18.0,19.0,747.0,2017,4,3,0
715,萵苣莖,SI1,2017-04-06,23.6,5.0,高雄市,800,13.8,13.4,1175.0,2017,4,6,3
716,萵苣莖,SI1,2017-04-07,24.4,6.1,高雄市,800,15.4,15.5,986.0,2017,4,7,4
717,萵苣莖,SI1,2017-04-08,24.0,6.3,高雄市,800,13.7,12.8,620.0,2017,4,8,5
718,萵苣莖,SI1,2017-04-09,25.0,9.2,高雄市,800,18.0,18.5,728.0,2017,4,9,6
719,萵苣莖,SI1,2017-04-11,17.3,6.0,高雄市,800,9.6,8.2,903.0,2017,4,11,1
720,萵苣莖,SI1,2017-04-12,25.0,7.3,高雄市,800,16.1,16.1,1199.0,2017,4,12,2
721,萵苣莖,SI1,2017-04-13,23.0,5.0,高雄市,800,13.2,12.6,1128.0,2017,4,13,3
722,萵苣莖,SI1,2017-04-14,22.5,6.5,高雄市,800,13.1,12.2,893.0,2017,4,14,4
723,萵苣莖,SI1,2017-04-15,22.8,4.0,高雄市,800,12.2,11.3,798.0,2017,4,15,5
724,萵苣莖,SI1,2017-04-16,20.0,4.0,高雄市,800,8.4,6.0,780.0,2017,4,16,6
725,萵苣莖,SI1,2017-04-18,24.6,3.0,高雄市,800,15.5,16.6,620.0,2017,4,18,1
726,萵苣莖,SI1,2017-04-19,25.0,20.0,高雄市,800,22.1,21.9,330.0,2017,4,19,2
727,萵苣莖,SI1,2017-04-20,24.3,12.6,高雄市,800,19.5,20.2,659.0,2017,4,20,3
728,萵苣莖,SI1,2017-04-21,22.5,16.7,高雄市,800,19.1,18.9,235.0,2017,4,21,4
729,萵苣莖,SI1,2017-04-22,22.0,15.3,高雄市,800,19.5,20.1,640.0,2017,4,22,5
730,萵苣莖,SI1,2017-04-23,22.0,13.7,高雄市,800,19.3,20.3,430.0,2017,4,23,6
731,萵苣莖,SI1,2017-04-25,25.0,18.8,高雄市,800,22.2,22.5,135.0,2017,4,25,1
732,萵苣莖,SI1,2017-04-26,23.0,20.0,高雄市,800,21.8,22.0,465.0,2017,4,26,2
733,萵苣莖,SI1,2017-12-15,47.1,35.7,高雄市,800,38.3,36.1,195.0,2017,12,15,4
734,萵苣莖,SI1,2017-12-16,40.0,35.0,高雄市,800,37.8,38.0,90.0,2017,12,16,5
735,萵苣莖,SI1,2017-12-17,39.1,25.0,高雄市,800,30.1,28.8,300.0,2017,12,17,6
736,萵苣莖,SI1,2017-12-20,41.9,30.9,高雄市,800,36.7,37.0,150.0,2017,12,20,2
737,萵苣莖,SI1,2017-12-21,45.0,35.0,高雄市,800,40.0,40.0,200.0,2017,12,21,3
738,萵苣莖,SI1,2017-12-22,45.0,30.5,高雄市,800,39.4,40.5,310.0,2017,12,22,4
739,萵苣莖,SI1,2017-12-23,43.0,43.0,高雄市,800,43.0,43.0,100.0,2017,12,23,5
740,萵苣莖,SI1,2017-12-24,43.0,30.8,高雄市,800,35.9,35.2,350.0,2017,12,24,6
741,萵苣莖,SI1,2017-12-26,40.0,40.0,高雄市,800,40.0,40.0,210.0,2017,12,26,1
742,萵苣莖,SI1,2017-12-27,38.0,38.0,高雄市,800,38.0,38.0,120.0,2017,12,27,2
743,萵苣莖,SI1,2017-12-28,37.0,21.8,高雄市,800,30.5,31.3,420.0,2017,12,28,3
