,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1272,九層塔,LP2,2016-03-29,90.0,65.0,高雄市,800,78.4,79.1,160.0,2016,3,29,1
1273,九層塔,LP2,2016-03-30,95.0,95.0,高雄市,800,95.0,95.0,160.0,2016,3,30,2
1274,九層塔,LP2,2016-03-31,110.0,83.6,高雄市,800,95.8,95.2,165.0,2016,3,31,3
1275,九層塔,LP2,2016-04-01,140.0,100.0,高雄市,800,120.0,120.0,150.0,2016,4,1,4
1276,九層塔,LP2,2016-04-02,130.0,100.0,高雄市,800,117.1,118.6,175.0,2016,4,2,5
1277,九層塔,LP2,2016-04-03,120.0,100.0,高雄市,800,109.1,108.5,165.0,2016,4,3,6
1278,九層塔,LP2,2016-04-06,110.0,91.7,高雄市,800,102.4,103.4,105.0,2016,4,6,2
1279,九層塔,LP2,2016-04-07,109.6,91.7,高雄市,800,103.0,104.5,135.0,2016,4,7,3
1280,九層塔,LP2,2016-04-08,100.0,81.8,高雄市,800,93.0,94.4,160.0,2016,4,8,4
1281,九層塔,LP2,2016-04-09,100.0,71.0,高雄市,800,91.7,95.9,126.0,2016,4,9,5
1282,九層塔,LP2,2016-04-10,81.4,67.9,高雄市,800,75.8,76.6,205.0,2016,4,10,6
1283,九層塔,LP2,2016-04-12,70.0,56.0,高雄市,800,65.3,66.9,150.0,2016,4,12,1
1284,九層塔,LP2,2016-04-13,71.4,65.0,高雄市,800,67.2,66.5,165.0,2016,4,13,2
1285,九層塔,LP2,2016-04-14,75.8,65.0,高雄市,800,70.4,70.4,120.0,2016,4,14,3
1286,九層塔,LP2,2016-04-15,72.0,62.6,高雄市,800,69.4,70.8,162.0,2016,4,15,4
1287,九層塔,LP2,2016-04-16,73.0,70.0,高雄市,800,71.8,71.9,120.0,2016,4,16,5
1288,九層塔,LP2,2016-04-17,73.0,62.6,高雄市,800,67.9,68.0,235.0,2016,4,17,6
1289,九層塔,LP2,2016-04-19,75.0,60.0,高雄市,800,69.2,70.4,325.0,2016,4,19,1
1290,九層塔,LP2,2016-04-20,70.0,66.7,高雄市,800,68.3,68.3,120.0,2016,4,20,2
1291,九層塔,LP2,2016-04-21,75.0,59.1,高雄市,800,71.8,75.0,171.0,2016,4,21,3
1292,九層塔,LP2,2016-04-22,75.0,66.4,高雄市,800,73.3,75.0,226.0,2016,4,22,4
1293,九層塔,LP2,2016-04-23,75.0,60.0,高雄市,800,65.6,64.4,160.0,2016,4,23,5
1294,九層塔,LP2,2016-04-24,75.0,75.0,高雄市,800,75.0,75.0,160.0,2016,4,24,6
1295,九層塔,LP2,2016-04-26,75.0,75.0,高雄市,800,75.0,75.0,440.0,2016,4,26,1
1296,九層塔,LP2,2016-04-27,70.0,54.4,高雄市,800,63.6,64.5,140.0,2016,4,27,2
1297,九層塔,LP2,2016-04-28,72.0,39.7,高雄市,800,64.9,71.0,178.0,2016,4,28,3
1298,九層塔,LP2,2016-04-29,70.0,63.0,高雄市,800,68.3,69.6,210.0,2016,4,29,4
1299,九層塔,LP2,2016-04-30,70.0,60.6,高雄市,800,66.2,66.9,167.0,2016,4,30,5
1300,九層塔,LP2,2016-05-01,72.0,58.9,高雄市,800,67.4,68.7,200.0,2016,5,1,6
1301,九層塔,LP2,2016-05-03,72.0,60.4,高雄市,800,69.2,71.1,166.0,2016,5,3,1
1302,九層塔,LP2,2016-05-04,70.0,62.0,高雄市,800,66.8,67.3,150.0,2016,5,4,2
1303,九層塔,LP2,2016-05-05,70.0,63.0,高雄市,800,66.9,67.2,185.0,2016,5,5,3
1304,九層塔,LP2,2016-05-06,70.0,55.8,高雄市,800,66.4,68.8,226.0,2016,5,6,4
1305,九層塔,LP2,2016-05-07,70.0,60.3,高雄市,800,64.9,64.7,178.0,2016,5,7,5
1306,九層塔,LP2,2016-05-08,70.0,58.3,高雄市,800,67.2,69.2,250.0,2016,5,8,6
1307,九層塔,LP2,2016-05-10,60.0,55.0,高雄市,800,58.3,58.9,180.0,2016,5,10,1
1308,九層塔,LP2,2016-05-11,60.0,57.4,高雄市,800,59.5,60.0,195.0,2016,5,11,2
1309,九層塔,LP2,2016-05-12,55.0,33.8,高雄市,800,46.7,48.3,288.0,2016,5,12,3
1310,九層塔,LP2,2016-05-13,53.0,50.0,高雄市,800,51.7,51.8,180.0,2016,5,13,4
1311,九層塔,LP2,2016-05-14,53.0,45.0,高雄市,800,50.0,50.7,270.0,2016,5,14,5
1312,九層塔,LP2,2016-05-15,52.0,43.3,高雄市,800,48.4,48.9,190.0,2016,5,15,6
1313,九層塔,LP2,2016-05-17,53.0,44.2,高雄市,800,49.9,50.8,170.0,2016,5,17,1
1314,九層塔,LP2,2016-05-18,52.0,44.6,高雄市,800,49.3,49.9,190.0,2016,5,18,2
1315,九層塔,LP2,2016-05-19,50.0,42.0,高雄市,800,47.1,47.9,280.0,2016,5,19,3
1316,九層塔,LP2,2016-05-20,50.0,40.0,高雄市,800,46.6,47.6,290.0,2016,5,20,4
1317,九層塔,LP2,2016-05-21,50.0,39.3,高雄市,800,46.7,48.0,290.0,2016,5,21,5
1318,九層塔,LP2,2016-05-22,50.0,40.0,高雄市,800,45.8,46.3,300.0,2016,5,22,6
1319,九層塔,LP2,2016-05-24,50.0,40.6,高雄市,800,47.8,49.4,335.0,2016,5,24,1
1320,九層塔,LP2,2016-05-25,45.0,40.0,高雄市,800,41.7,41.2,230.0,2016,5,25,2
1321,九層塔,LP2,2016-05-26,47.0,38.2,高雄市,800,43.6,44.3,305.0,2016,5,26,3
1322,九層塔,LP2,2016-05-27,48.0,35.6,高雄市,800,43.6,44.8,309.0,2016,5,27,4
1323,九層塔,LP2,2016-05-28,48.0,38.0,高雄市,800,44.2,45.0,300.0,2016,5,28,5
1324,九層塔,LP2,2016-05-29,48.0,39.0,高雄市,800,44.1,44.5,315.0,2016,5,29,6
1325,九層塔,LP2,2016-05-31,48.0,37.6,高雄市,800,42.5,42.3,288.0,2016,5,31,1
1326,九層塔,LP2,2016-06-01,47.0,38.2,高雄市,800,42.4,42.3,325.0,2016,6,1,2
1327,九層塔,LP2,2016-06-02,48.6,41.5,高雄市,800,46.2,47.0,282.0,2016,6,2,3
1328,九層塔,LP2,2016-06-03,50.0,42.0,高雄市,800,47.4,48.4,310.0,2016,6,3,4
1329,九層塔,LP2,2016-06-04,50.0,43.0,高雄市,800,47.2,47.7,300.0,2016,6,4,5
1330,九層塔,LP2,2016-06-05,52.0,39.0,高雄市,800,44.8,44.3,240.0,2016,6,5,6
1331,九層塔,LP2,2016-06-07,52.0,42.0,高雄市,800,48.1,48.8,290.0,2016,6,7,1
1332,九層塔,LP2,2016-06-08,52.0,35.0,高雄市,800,46.3,48.2,312.0,2016,6,8,2
1333,九層塔,LP2,2016-06-09,52.0,43.0,高雄市,800,48.5,49.2,310.0,2016,6,9,3
1334,九層塔,LP2,2016-06-12,52.0,43.0,高雄市,800,48.4,49.0,290.0,2016,6,12,6
1335,九層塔,LP2,2016-06-14,60.0,41.7,高雄市,800,52.1,52.9,213.0,2016,6,14,1
1336,九層塔,LP2,2016-06-15,54.0,45.0,高雄市,800,48.0,47.0,300.0,2016,6,15,2
1337,九層塔,LP2,2016-06-16,75.0,52.0,高雄市,800,61.4,59.9,190.0,2016,6,16,3
1338,九層塔,LP2,2016-06-17,80.0,68.0,高雄市,800,76.9,78.8,230.0,2016,6,17,4
1339,九層塔,LP2,2016-06-18,83.0,62.3,高雄市,800,74.7,76.1,175.0,2016,6,18,5
1340,九層塔,LP2,2016-06-19,79.3,59.3,高雄市,800,67.8,66.8,205.0,2016,6,19,6
1341,九層塔,LP2,2016-06-21,88.0,64.0,高雄市,800,73.0,71.0,195.0,2016,6,21,1
1342,九層塔,LP2,2016-06-22,85.0,68.0,高雄市,800,75.0,74.0,170.0,2016,6,22,2
1343,九層塔,LP2,2016-06-23,80.0,64.0,高雄市,800,74.1,75.5,170.0,2016,6,23,3
1344,九層塔,LP2,2016-06-24,78.0,67.0,高雄市,800,72.5,72.4,200.0,2016,6,24,4
1345,九層塔,LP2,2016-06-25,80.1,30.8,高雄市,800,68.6,77.4,159.0,2016,6,25,5
1346,九層塔,LP2,2016-06-26,78.0,53.5,高雄市,800,72.1,76.3,171.0,2016,6,26,6
1347,九層塔,LP2,2016-06-28,88.0,61.6,高雄市,800,74.0,73.5,150.0,2016,6,28,1
1348,九層塔,LP2,2016-06-29,85.0,80.0,高雄市,800,82.9,83.1,140.0,2016,6,29,2
1349,九層塔,LP2,2016-06-30,68.0,51.0,高雄市,800,59.5,59.5,200.0,2016,6,30,3
1350,九層塔,LP2,2016-07-01,57.4,43.5,高雄市,800,52.3,53.5,271.0,2016,7,1,4
1351,九層塔,LP2,2016-07-02,60.0,52.5,高雄市,800,58.1,59.3,155.0,2016,7,2,5
1352,九層塔,LP2,2016-07-03,60.0,45.8,高雄市,800,55.0,56.4,190.0,2016,7,3,6
1353,九層塔,LP2,2016-07-05,56.4,27.9,高雄市,800,46.3,49.1,176.0,2016,7,5,1
1354,九層塔,LP2,2016-07-06,58.0,49.6,高雄市,800,55.8,57.1,227.0,2016,7,6,2
1355,九層塔,LP2,2016-07-07,65.0,46.2,高雄市,800,58.2,59.9,152.0,2016,7,7,3
1356,九層塔,LP2,2016-07-08,68.8,33.9,高雄市,800,56.2,59.4,176.0,2016,7,8,4
1357,九層塔,LP2,2016-07-09,87.5,70.0,高雄市,800,77.2,76.1,127.0,2016,7,9,5
1358,九層塔,LP2,2016-07-10,81.5,41.1,高雄市,800,65.3,67.9,152.0,2016,7,10,6
1359,九層塔,LP2,2016-07-12,78.8,29.3,高雄市,800,68.8,78.6,171.0,2016,7,12,1
1360,九層塔,LP2,2016-07-13,78.0,20.4,高雄市,800,64.1,74.1,246.0,2016,7,13,2
1361,九層塔,LP2,2016-07-14,85.2,18.3,高雄市,800,42.5,36.3,149.0,2016,7,14,3
1362,九層塔,LP2,2016-07-15,90.0,11.0,高雄市,800,54.9,57.9,252.0,2016,7,15,4
1363,九層塔,LP2,2016-07-16,136.0,39.0,高雄市,800,92.4,95.6,170.0,2016,7,16,5
1364,九層塔,LP2,2016-07-17,145.0,21.5,高雄市,800,92.6,98.9,376.0,2016,7,17,6
1365,九層塔,LP2,2016-07-19,140.0,41.9,高雄市,800,96.6,100.3,87.0,2016,7,19,1
1366,九層塔,LP2,2016-07-20,130.0,44.0,高雄市,800,102.8,113.4,243.0,2016,7,20,2
1367,九層塔,LP2,2016-07-21,100.0,30.6,高雄市,800,59.3,55.3,238.0,2016,7,21,3
1368,九層塔,LP2,2016-07-22,95.0,27.1,高雄市,800,62.1,62.7,294.0,2016,7,22,4
1369,九層塔,LP2,2016-07-23,95.0,20.1,高雄市,800,66.1,71.9,192.0,2016,7,23,5
1370,九層塔,LP2,2016-07-24,95.0,17.0,高雄市,800,73.2,84.6,178.0,2016,7,24,6
1371,九層塔,LP2,2016-07-26,95.0,83.1,高雄市,800,89.3,89.5,145.0,2016,7,26,1
1372,九層塔,LP2,2016-07-27,95.0,90.0,高雄市,800,93.1,93.5,130.0,2016,7,27,2
1373,九層塔,LP2,2016-07-28,90.0,85.0,高雄市,800,87.7,87.8,130.0,2016,7,28,3
1374,九層塔,LP2,2016-07-29,72.9,13.0,高雄市,800,52.6,59.0,236.0,2016,7,29,4
1375,九層塔,LP2,2016-07-30,85.0,18.7,高雄市,800,48.6,46.5,232.0,2016,7,30,5
1376,九層塔,LP2,2016-07-31,64.8,8.7,高雄市,800,44.1,49.0,237.0,2016,7,31,6
1377,九層塔,LP2,2016-08-02,60.0,8.8,高雄市,800,45.9,53.5,251.0,2016,8,2,1
1378,九層塔,LP2,2016-08-03,60.0,38.7,高雄市,800,54.0,57.0,212.0,2016,8,3,2
1379,九層塔,LP2,2016-08-04,60.0,18.5,高雄市,800,48.4,54.6,236.0,2016,8,4,3
1380,九層塔,LP2,2016-08-05,60.0,9.4,高雄市,800,42.8,48.2,241.0,2016,8,5,4
1381,九層塔,LP2,2016-08-06,61.0,38.1,高雄市,800,55.0,58.6,248.0,2016,8,6,5
1382,九層塔,LP2,2016-08-07,54.0,29.3,高雄市,800,45.4,48.0,398.0,2016,8,7,6
1383,九層塔,LP2,2016-08-09,50.0,45.0,高雄市,800,48.8,49.7,210.0,2016,8,9,1
1384,九層塔,LP2,2016-08-10,52.0,36.3,高雄市,800,47.4,49.5,311.0,2016,8,10,2
1385,九層塔,LP2,2016-08-11,55.0,41.3,高雄市,800,51.9,54.4,235.0,2016,8,11,3
1386,九層塔,LP2,2016-08-12,52.0,24.6,高雄市,800,45.1,49.7,260.0,2016,8,12,4
1387,九層塔,LP2,2016-08-13,53.0,32.0,高雄市,800,47.2,50.3,323.0,2016,8,13,5
1388,九層塔,LP2,2016-08-14,53.0,40.4,高雄市,800,50.2,52.6,202.0,2016,8,14,6
1389,九層塔,LP2,2016-08-16,53.0,41.0,高雄市,800,49.1,50.5,350.0,2016,8,16,1
1390,九層塔,LP2,2016-08-17,52.0,9.6,高雄市,800,41.9,49.2,284.0,2016,8,17,2
1391,九層塔,LP2,2016-08-20,55.0,44.0,高雄市,800,51.5,52.9,252.0,2016,8,20,5
1392,九層塔,LP2,2016-08-21,55.0,48.0,高雄市,800,52.5,53.2,240.0,2016,8,21,6
1393,九層塔,LP2,2016-08-23,60.0,46.9,高雄市,800,53.9,54.2,185.0,2016,8,23,1
1394,九層塔,LP2,2016-08-24,65.9,58.4,高雄市,800,61.2,60.6,225.0,2016,8,24,2
1395,九層塔,LP2,2016-08-25,65.0,65.0,高雄市,800,65.0,65.0,300.0,2016,8,25,3
1396,九層塔,LP2,2016-08-26,65.0,55.0,高雄市,800,59.6,59.4,265.0,2016,8,26,4
1397,九層塔,LP2,2016-08-27,65.0,41.0,高雄市,800,55.9,57.8,280.0,2016,8,27,5
1398,九層塔,LP2,2016-08-28,60.0,56.0,高雄市,800,58.0,58.0,160.0,2016,8,28,6
1399,九層塔,LP2,2016-08-30,67.0,46.7,高雄市,800,58.9,60.3,377.0,2016,8,30,1
1400,九層塔,LP2,2016-08-31,62.0,47.5,高雄市,800,54.7,54.7,300.0,2016,8,31,2
1401,九層塔,LP2,2016-09-01,55.0,45.0,高雄市,800,50.9,51.4,285.0,2016,9,1,3
1402,九層塔,LP2,2016-09-02,56.0,43.3,高雄市,800,51.5,52.7,351.0,2016,9,2,4
1403,九層塔,LP2,2016-09-03,61.1,45.0,高雄市,800,53.3,53.4,230.0,2016,9,3,5
1404,九層塔,LP2,2016-09-04,61.1,50.0,高雄市,800,56.1,56.4,230.0,2016,9,4,6
1405,九層塔,LP2,2016-09-06,62.0,38.6,高雄市,800,54.4,57.1,281.0,2016,9,6,1
1406,九層塔,LP2,2016-09-07,62.2,48.7,高雄市,800,55.5,55.5,345.0,2016,9,7,2
1407,九層塔,LP2,2016-09-08,62.0,48.5,高雄市,800,57.7,59.3,256.0,2016,9,8,3
1408,九層塔,LP2,2016-09-09,60.0,30.5,高雄市,800,50.7,54.3,300.0,2016,9,9,4
1409,九層塔,LP2,2016-09-10,66.7,53.4,高雄市,800,59.7,59.5,380.0,2016,9,10,5
1410,九層塔,LP2,2016-09-11,69.4,48.4,高雄市,800,62.2,64.4,175.0,2016,9,11,6
1411,九層塔,LP2,2016-09-13,72.0,60.0,高雄市,800,65.3,64.8,240.0,2016,9,13,1
1412,九層塔,LP2,2016-09-14,75.0,57.7,高雄市,800,68.1,69.3,245.0,2016,9,14,2
1413,九層塔,LP2,2016-09-15,78.8,59.4,高雄市,800,71.4,72.9,231.0,2016,9,15,3
1414,九層塔,LP2,2016-09-18,100.0,59.7,高雄市,800,87.8,93.1,131.0,2016,9,18,6
1415,九層塔,LP2,2016-09-20,138.5,43.6,高雄市,800,95.6,98.7,178.0,2016,9,20,1
1416,九層塔,LP2,2016-09-21,138.5,60.6,高雄市,800,104.7,108.1,189.0,2016,9,21,2
1417,九層塔,LP2,2016-09-22,125.0,45.4,高雄市,800,89.6,92.6,205.0,2016,9,22,3
1418,九層塔,LP2,2016-09-23,142.0,25.9,高雄市,800,80.0,77.5,205.0,2016,9,23,4
1419,九層塔,LP2,2016-09-24,133.8,31.2,高雄市,800,90.9,96.5,266.0,2016,9,24,5
1420,九層塔,LP2,2016-09-25,140.0,27.6,高雄市,800,104.8,118.9,312.0,2016,9,25,6
1421,九層塔,LP2,2016-09-27,169.3,30.3,高雄市,800,113.9,123.3,291.0,2016,9,27,1
1422,九層塔,LP2,2016-09-28,133.3,58.1,高雄市,800,103.4,108.5,170.0,2016,9,28,2
1423,九層塔,LP2,2016-09-29,140.0,129.3,高雄市,800,137.9,140.0,118.0,2016,9,29,3
1424,九層塔,LP2,2016-09-30,173.3,56.0,高雄市,800,98.7,88.0,105.0,2016,9,30,4
1425,九層塔,LP2,2016-10-01,214.7,130.4,高雄市,800,179.2,183.7,102.0,2016,10,1,5
1426,九層塔,LP2,2016-10-02,280.8,179.5,高雄市,800,219.7,212.7,79.0,2016,10,2,6
1427,九層塔,LP2,2016-10-04,480.4,150.0,高雄市,800,311.8,309.6,76.0,2016,10,4,1
1428,九層塔,LP2,2016-10-05,380.0,185.3,高雄市,800,318.3,342.0,80.0,2016,10,5,2
1429,九層塔,LP2,2016-10-06,380.0,255.4,高雄市,800,338.5,352.3,65.0,2016,10,6,3
1430,九層塔,LP2,2016-10-07,370.0,82.0,高雄市,800,262.4,286.6,85.0,2016,10,7,4
1431,九層塔,LP2,2016-10-08,370.0,85.0,高雄市,800,259.3,280.5,70.0,2016,10,8,5
1432,九層塔,LP2,2016-10-09,383.9,10.0,高雄市,800,151.9,121.9,108.0,2016,10,9,6
1433,九層塔,LP2,2016-10-11,380.0,270.0,高雄市,800,322.9,321.4,70.0,2016,10,11,1
1434,九層塔,LP2,2016-10-12,350.0,250.0,高雄市,800,300.0,300.0,66.0,2016,10,12,2
1435,九層塔,LP2,2016-10-13,400.0,50.0,高雄市,800,219.5,215.9,42.0,2016,10,13,3
1436,九層塔,LP2,2016-10-14,363.6,200.0,高雄市,800,301.8,315.0,57.0,2016,10,14,4
1437,九層塔,LP2,2016-10-15,400.0,110.0,高雄市,800,287.5,309.1,55.0,2016,10,15,5
1438,九層塔,LP2,2016-10-16,320.0,97.0,高雄市,800,219.3,226.5,74.0,2016,10,16,6
1439,九層塔,LP2,2016-10-18,289.9,100.3,高雄市,800,244.6,277.6,152.0,2016,10,18,1
1440,九層塔,LP2,2016-10-19,280.0,110.0,高雄市,800,246.0,280.0,20.0,2016,10,19,2
1441,九層塔,LP2,2016-10-20,265.0,200.0,高雄市,800,240.3,245.5,72.0,2016,10,20,3
1442,九層塔,LP2,2016-10-21,250.0,159.8,高雄市,800,220.7,231.2,98.0,2016,10,21,4
1443,九層塔,LP2,2016-10-22,250.0,230.5,高雄市,800,241.9,243.0,105.0,2016,10,22,5
1444,九層塔,LP2,2016-10-23,198.8,160.0,高雄市,800,181.0,182.1,130.0,2016,10,23,6
1445,九層塔,LP2,2016-10-25,150.0,120.0,高雄市,800,139.9,143.1,138.0,2016,10,25,1
1446,九層塔,LP2,2016-10-26,100.0,71.8,高雄市,800,92.1,96.3,89.0,2016,10,26,2
1447,九層塔,LP2,2016-10-27,140.0,70.5,高雄市,800,108.4,110.6,122.0,2016,10,27,3
1448,九層塔,LP2,2016-10-28,103.0,88.9,高雄市,800,96.4,96.8,115.0,2016,10,28,4
1449,九層塔,LP2,2016-10-29,103.0,90.0,高雄市,800,97.4,98.0,120.0,2016,10,29,5
1450,九層塔,LP2,2016-10-30,96.0,67.1,高雄市,800,86.4,89.6,215.0,2016,10,30,6
1451,九層塔,LP2,2016-11-01,104.9,90.2,高雄市,800,99.0,100.0,102.0,2016,11,1,1
1452,九層塔,LP2,2016-11-02,100.0,100.0,高雄市,800,100.0,100.0,110.0,2016,11,2,2
1453,九層塔,LP2,2016-11-03,100.0,78.9,高雄市,800,91.6,93.0,143.0,2016,11,3,3
1454,九層塔,LP2,2016-11-04,100.0,100.0,高雄市,800,100.0,100.0,155.0,2016,11,4,4
1455,九層塔,LP2,2016-11-05,100.0,75.5,高雄市,800,94.8,99.5,114.0,2016,11,5,5
1456,九層塔,LP2,2016-11-06,100.0,92.0,高雄市,800,98.4,100.0,125.0,2016,11,6,6
1457,九層塔,LP2,2016-11-08,100.0,88.0,高雄市,800,93.5,93.2,170.0,2016,11,8,1
1458,九層塔,LP2,2016-11-09,100.0,95.0,高雄市,800,96.5,95.8,100.0,2016,11,9,2
1459,九層塔,LP2,2016-11-10,88.8,71.4,高雄市,800,80.0,80.0,200.0,2016,11,10,3
1460,九層塔,LP2,2016-11-11,100.0,70.0,高雄市,800,84.0,83.3,175.0,2016,11,11,4
1461,九層塔,LP2,2016-11-12,80.0,60.0,高雄市,800,74.2,77.0,190.0,2016,11,12,5
1462,九層塔,LP2,2016-11-13,80.0,67.6,高雄市,800,74.4,74.7,165.0,2016,11,13,6
1463,九層塔,LP2,2016-11-15,80.0,60.7,高雄市,800,73.0,74.8,170.0,2016,11,15,1
1464,九層塔,LP2,2016-11-16,77.0,76.0,高雄市,800,76.8,76.9,200.0,2016,11,16,2
1465,九層塔,LP2,2016-11-17,76.9,67.4,高雄市,800,73.7,74.8,185.0,2016,11,17,3
1466,九層塔,LP2,2016-11-18,75.0,60.0,高雄市,800,71.7,74.6,230.0,2016,11,18,4
1467,九層塔,LP2,2016-11-19,75.0,66.3,高雄市,800,73.3,75.0,260.0,2016,11,19,5
1468,九層塔,LP2,2016-11-20,75.0,67.0,高雄市,800,72.1,72.9,270.0,2016,11,20,6
1469,九層塔,LP2,2016-11-22,83.0,67.0,高雄市,800,74.0,73.4,250.0,2016,11,22,1
1470,九層塔,LP2,2016-11-23,75.0,50.7,高雄市,800,68.0,71.5,237.0,2016,11,23,2
1471,九層塔,LP2,2016-11-24,79.0,48.5,高雄市,800,67.5,69.9,373.0,2016,11,24,3
1472,九層塔,LP2,2016-11-25,71.9,60.0,高雄市,800,65.8,65.7,135.0,2016,11,25,4
1473,九層塔,LP2,2016-11-26,72.0,70.0,高雄市,800,70.9,70.8,140.0,2016,11,26,5
1474,九層塔,LP2,2016-11-27,70.0,63.0,高雄市,800,68.0,68.9,205.0,2016,11,27,6
1475,九層塔,LP2,2016-11-29,62.0,60.0,高雄市,800,60.9,60.8,140.0,2016,11,29,1
1476,九層塔,LP2,2016-11-30,60.0,54.4,高雄市,800,57.7,58.0,220.0,2016,11,30,2
1477,九層塔,LP2,2016-12-01,58.0,49.8,高雄市,800,54.7,55.3,285.0,2016,12,1,3
1478,九層塔,LP2,2016-12-02,58.0,51.0,高雄市,800,55.7,56.4,350.0,2016,12,2,4
1479,九層塔,LP2,2016-12-03,58.0,45.7,高雄市,800,53.5,54.6,287.0,2016,12,3,5
1480,九層塔,LP2,2016-12-04,75.0,45.0,高雄市,800,57.7,56.2,340.0,2016,12,4,6
1481,九層塔,LP2,2016-12-06,56.0,46.5,高雄市,800,53.0,54.1,285.0,2016,12,6,1
1482,九層塔,LP2,2016-12-07,0.0,0.0,高雄市,800,51.3,0.0,350.0,2016,12,7,2
1483,九層塔,LP2,2016-12-08,52.0,39.3,高雄市,800,48.6,50.6,320.0,2016,12,8,3
1484,九層塔,LP2,2016-12-09,52.0,48.0,高雄市,800,50.6,51.0,310.0,2016,12,9,4
1485,九層塔,LP2,2016-12-10,53.0,44.3,高雄市,800,50.8,52.2,258.0,2016,12,10,5
1486,九層塔,LP2,2016-12-11,53.0,48.3,高雄市,800,51.1,51.4,290.0,2016,12,11,6
1487,九層塔,LP2,2016-12-13,52.0,50.0,高雄市,800,50.8,50.7,190.0,2016,12,13,1
1488,九層塔,LP2,2016-12-14,51.0,46.6,高雄市,800,49.8,50.4,266.0,2016,12,14,2
1489,九層塔,LP2,2016-12-15,50.0,37.5,高雄市,800,45.8,47.1,295.0,2016,12,15,3
1490,九層塔,LP2,2016-12-16,50.0,44.6,高雄市,800,48.9,50.0,257.0,2016,12,16,4
1491,九層塔,LP2,2016-12-17,50.0,45.8,高雄市,800,49.2,50.0,240.0,2016,12,17,5
1492,九層塔,LP2,2016-12-18,50.0,45.9,高雄市,800,49.2,50.0,194.0,2016,12,18,6
1493,九層塔,LP2,2016-12-20,60.0,50.0,高雄市,800,54.0,53.3,250.0,2016,12,20,1
1494,九層塔,LP2,2016-12-21,59.8,51.4,高雄市,800,57.0,58.0,243.0,2016,12,21,2
1495,九層塔,LP2,2016-12-22,57.0,48.9,高雄市,800,53.9,54.6,290.0,2016,12,22,3
1496,九層塔,LP2,2016-12-23,57.0,45.6,高雄市,800,51.9,52.4,305.0,2016,12,23,4
1497,九層塔,LP2,2016-12-24,55.0,43.3,高雄市,800,52.2,54.2,300.0,2016,12,24,5
1498,九層塔,LP2,2016-12-25,50.0,45.0,高雄市,800,48.5,49.1,260.0,2016,12,25,6
1499,九層塔,LP2,2016-12-27,53.0,50.0,高雄市,800,51.5,51.5,260.0,2016,12,27,1
1500,九層塔,LP2,2016-12-28,53.7,43.3,高雄市,800,48.1,47.9,270.0,2016,12,28,2
1501,九層塔,LP2,2016-12-29,56.8,45.0,高雄市,800,51.2,51.4,205.0,2016,12,29,3
1502,九層塔,LP2,2016-12-30,55.0,45.0,高雄市,800,51.8,53.0,240.0,2016,12,30,4
1503,九層塔,LP2,2016-12-31,55.0,39.0,高雄市,800,50.0,52.1,290.0,2016,12,31,5
1504,九層塔,LP2,2017-01-01,52.0,42.3,高雄市,800,48.4,49.2,305.0,2017,1,1,6
1505,九層塔,LP2,2017-01-03,50.0,43.3,高雄市,800,48.1,49.0,260.0,2017,1,3,1
1506,九層塔,LP2,2017-01-04,55.0,45.0,高雄市,800,50.6,51.1,250.0,2017,1,4,2
1507,九層塔,LP2,2017-01-05,59.1,46.4,高雄市,800,51.6,50.8,255.0,2017,1,5,3
1508,九層塔,LP2,2017-01-06,55.0,45.0,高雄市,800,49.4,49.0,260.0,2017,1,6,4
1509,九層塔,LP2,2017-01-07,55.0,41.4,高雄市,800,50.1,51.4,275.0,2017,1,7,5
1510,九層塔,LP2,2017-01-08,52.0,46.2,高雄市,800,50.8,52.0,260.0,2017,1,8,6
1511,九層塔,LP2,2017-01-10,52.0,44.7,高雄市,800,49.6,50.4,360.0,2017,1,10,1
1512,九層塔,LP2,2017-01-11,53.0,48.2,高雄市,800,51.8,52.7,300.0,2017,1,11,2
1513,九層塔,LP2,2017-01-12,53.0,45.4,高雄市,800,51.2,52.5,290.0,2017,1,12,3
1514,九層塔,LP2,2017-01-13,54.5,46.5,高雄市,800,51.1,51.6,305.0,2017,1,13,4
1515,九層塔,LP2,2017-01-14,55.0,45.0,高雄市,800,50.4,50.6,278.0,2017,1,14,5
1516,九層塔,LP2,2017-01-15,57.7,48.3,高雄市,800,53.0,53.0,320.0,2017,1,15,6
1517,九層塔,LP2,2017-01-17,55.0,42.5,高雄市,800,52.2,54.4,317.0,2017,1,17,1
1518,九層塔,LP2,2017-01-18,58.0,46.4,高雄市,800,54.2,55.5,275.0,2017,1,18,2
1519,九層塔,LP2,2017-01-19,55.0,51.7,高雄市,800,54.3,55.0,150.0,2017,1,19,3
1520,九層塔,LP2,2017-01-20,53.0,45.4,高雄市,800,51.0,52.2,270.0,2017,1,20,4
1521,九層塔,LP2,2017-01-21,55.0,49.0,高雄市,800,51.6,51.3,280.0,2017,1,21,5
1522,九層塔,LP2,2017-01-22,55.0,45.2,高雄市,800,50.0,49.9,255.0,2017,1,22,6
1523,九層塔,LP2,2017-01-23,55.0,43.7,高雄市,800,50.9,51.9,290.0,2017,1,23,0
1524,九層塔,LP2,2017-01-24,57.4,36.8,高雄市,800,49.9,51.8,335.0,2017,1,24,1
