,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
795,釋迦,31,2015-08-26,72.6,32.1,高雄市,800,52.2,52.2,1852.0,2015,8,26,2
796,釋迦,31,2015-08-27,74.1,31.9,高雄市,800,50.9,49.5,2946.0,2015,8,27,3
797,釋迦,31,2015-08-28,90.0,40.0,高雄市,800,61.4,59.0,522.0,2015,8,28,4
798,釋迦,31,2015-09-01,62.7,30.0,高雄市,800,44.9,44.0,2768.0,2015,9,1,1
799,釋迦,31,2015-09-02,63.3,40.0,高雄市,800,49.3,47.6,1858.0,2015,9,2,2
800,釋迦,31,2015-09-03,73.2,40.0,高雄市,800,53.4,51.2,1770.0,2015,9,3,3
801,釋迦,31,2015-09-04,59.5,30.0,高雄市,800,44.3,44.0,1170.0,2015,9,4,4
802,釋迦,31,2015-09-05,74.9,30.0,高雄市,800,49.8,48.1,2724.0,2015,9,5,5
803,釋迦,31,2015-09-06,74.6,40.0,高雄市,800,51.8,48.1,1080.0,2015,9,6,6
804,釋迦,31,2015-09-08,61.8,30.0,高雄市,800,43.6,42.0,3408.0,2015,9,8,1
805,釋迦,31,2015-09-09,66.3,32.0,高雄市,800,47.3,46.0,1422.0,2015,9,9,2
806,釋迦,31,2015-09-10,73.8,35.0,高雄市,800,52.8,51.7,1053.0,2015,9,10,3
807,釋迦,31,2015-09-11,84.8,50.0,高雄市,800,69.0,70.0,400.0,2015,9,11,4
808,釋迦,31,2015-09-12,79.1,31.7,高雄市,800,51.7,49.3,1902.0,2015,9,12,5
809,釋迦,31,2015-09-13,94.0,46.0,高雄市,800,65.6,62.6,446.0,2015,9,13,6
810,釋迦,31,2015-09-15,66.5,40.0,高雄市,800,51.7,50.7,552.0,2015,9,15,1
811,釋迦,31,2015-09-16,67.6,40.0,高雄市,800,47.6,43.5,102.0,2015,9,16,2
812,釋迦,31,2015-09-17,60.0,40.0,高雄市,800,45.8,43.0,186.0,2015,9,17,3
813,釋迦,31,2015-09-18,64.1,40.0,高雄市,800,46.3,42.5,276.0,2015,9,18,4
814,釋迦,31,2015-09-19,60.0,40.0,高雄市,800,45.5,42.4,132.0,2015,9,19,5
815,釋迦,31,2015-09-20,40.0,40.0,高雄市,800,40.0,40.0,72.0,2015,9,20,6
816,釋迦,31,2015-09-22,75.8,40.0,高雄市,800,52.1,48.2,318.0,2015,9,22,1
817,釋迦,31,2015-09-24,58.6,40.0,高雄市,800,46.0,43.8,210.0,2015,9,24,3
818,釋迦,31,2015-09-25,79.7,40.0,高雄市,800,56.1,53.6,458.0,2015,9,25,4
819,釋迦,31,2015-09-26,75.9,40.0,高雄市,800,54.2,51.7,920.0,2015,9,26,5
820,釋迦,31,2015-09-27,67.6,40.0,高雄市,800,47.6,43.5,204.0,2015,9,27,6
821,釋迦,31,2015-09-30,55.0,40.0,高雄市,800,46.0,45.0,720.0,2015,9,30,2
822,釋迦,31,2015-10-02,75.2,40.0,高雄市,800,52.8,49.6,660.0,2015,10,2,4
823,釋迦,31,2015-10-03,89.9,40.0,高雄市,800,58.5,54.2,504.0,2015,10,3,5
824,釋迦,31,2015-10-04,71.1,40.0,高雄市,800,49.8,46.0,464.0,2015,10,4,6
825,釋迦,31,2015-10-06,84.5,40.0,高雄市,800,56.7,52.9,414.0,2015,10,6,1
826,釋迦,31,2015-10-07,70.2,40.0,高雄市,800,52.4,50.5,586.0,2015,10,7,2
827,釋迦,31,2015-10-08,82.3,40.0,高雄市,800,53.5,48.4,408.0,2015,10,8,3
828,釋迦,31,2015-10-09,90.8,40.0,高雄市,800,55.2,48.4,372.0,2015,10,9,4
829,釋迦,31,2015-10-10,93.7,40.0,高雄市,800,62.4,59.5,364.0,2015,10,10,5
830,釋迦,31,2015-10-11,77.2,40.0,高雄市,800,51.7,47.0,734.0,2015,10,11,6
831,釋迦,31,2015-10-12,100.0,60.0,高雄市,800,78.3,77.2,120.0,2015,10,12,0
832,釋迦,31,2015-10-13,111.3,40.0,高雄市,800,66.6,60.5,128.0,2015,10,13,1
833,釋迦,31,2015-10-14,70.0,50.0,高雄市,800,54.6,51.0,26.0,2015,10,14,2
834,釋迦,31,2015-10-16,50.0,50.0,高雄市,800,50.0,50.0,36.0,2015,10,16,4
835,釋迦,31,2015-10-17,86.1,50.0,高雄市,800,57.5,50.5,336.0,2015,10,17,5
836,釋迦,31,2015-10-18,98.2,50.0,高雄市,800,67.0,62.2,165.0,2015,10,18,6
837,釋迦,31,2015-10-20,93.9,50.0,高雄市,800,63.7,58.2,188.0,2015,10,20,1
838,釋迦,31,2015-10-21,50.0,40.0,高雄市,800,44.1,43.5,204.0,2015,10,21,2
839,釋迦,31,2015-10-22,50.0,40.0,高雄市,800,44.9,44.9,71.0,2015,10,22,3
840,釋迦,31,2015-10-24,59.0,40.0,高雄市,800,46.1,43.8,1422.0,2015,10,24,5
841,釋迦,31,2015-10-25,73.3,45.0,高雄市,800,53.8,50.3,1168.0,2015,10,25,6
842,釋迦,31,2015-10-27,75.8,45.0,高雄市,800,56.9,54.6,1890.0,2015,10,27,1
843,釋迦,31,2015-10-28,65.4,40.0,高雄市,800,50.1,48.3,1112.0,2015,10,28,2
844,釋迦,31,2015-10-29,63.6,40.0,高雄市,800,47.4,44.5,1272.0,2015,10,29,3
845,釋迦,31,2015-10-30,60.0,40.0,高雄市,800,47.7,46.2,790.0,2015,10,30,4
846,釋迦,31,2015-10-31,62.8,40.0,高雄市,800,48.9,47.2,1366.0,2015,10,31,5
847,釋迦,31,2015-11-01,60.0,40.0,高雄市,800,45.2,42.1,906.0,2015,11,1,6
848,釋迦,31,2015-11-03,57.2,30.0,高雄市,800,42.5,41.8,3182.0,2015,11,3,1
849,釋迦,31,2015-11-04,58.9,40.0,高雄市,800,45.5,42.8,1908.0,2015,11,4,2
850,釋迦,31,2015-11-05,67.7,43.0,高雄市,800,55.8,56.1,961.0,2015,11,5,3
851,釋迦,31,2015-11-06,62.1,30.0,高雄市,800,42.6,40.4,1338.0,2015,11,6,4
852,釋迦,31,2015-11-07,59.7,40.0,高雄市,800,46.6,44.5,1110.0,2015,11,7,5
853,釋迦,31,2015-11-08,70.4,40.0,高雄市,800,51.5,49.0,1475.0,2015,11,8,6
854,釋迦,31,2015-11-10,56.1,30.0,高雄市,800,39.3,36.8,2882.0,2015,11,10,1
855,釋迦,31,2015-11-11,61.6,30.0,高雄市,800,41.9,39.4,3215.0,2015,11,11,2
856,釋迦,31,2015-11-12,67.9,40.0,高雄市,800,49.2,46.1,1257.0,2015,11,12,3
857,釋迦,31,2015-11-13,74.6,40.0,高雄市,800,54.2,52.1,390.0,2015,11,13,4
858,釋迦,31,2015-11-14,63.9,30.0,高雄市,800,44.0,42.1,1338.0,2015,11,14,5
859,釋迦,31,2015-11-15,77.0,40.0,高雄市,800,55.6,53.7,852.0,2015,11,15,6
860,釋迦,31,2015-11-17,66.4,25.0,高雄市,800,39.8,35.8,2282.0,2015,11,17,1
861,釋迦,31,2015-11-18,69.4,40.0,高雄市,800,53.3,52.4,1176.0,2015,11,18,2
862,釋迦,31,2015-11-19,62.8,40.0,高雄市,800,48.5,46.6,654.0,2015,11,19,3
863,釋迦,31,2015-11-20,52.8,30.0,高雄市,800,38.6,36.8,882.0,2015,11,20,4
864,釋迦,31,2015-11-21,60.3,30.0,高雄市,800,40.6,37.5,1596.0,2015,11,21,5
865,釋迦,31,2015-11-22,58.4,30.0,高雄市,800,40.5,38.0,1888.0,2015,11,22,6
866,釋迦,31,2015-11-24,71.8,40.0,高雄市,800,51.1,47.9,1554.0,2015,11,24,1
867,釋迦,31,2015-11-25,68.2,40.0,高雄市,800,49.9,47.1,1324.0,2015,11,25,2
868,釋迦,31,2015-11-26,64.4,40.0,高雄市,800,51.3,50.7,540.0,2015,11,26,3
869,釋迦,31,2015-11-27,40.0,30.0,高雄市,800,35.7,36.1,276.0,2015,11,27,4
870,釋迦,31,2015-11-28,67.8,40.0,高雄市,800,50.6,48.3,650.0,2015,11,28,5
871,釋迦,31,2015-11-29,50.0,40.0,高雄市,800,43.3,42.2,54.0,2015,11,29,6
872,釋迦,31,2015-12-01,63.2,30.0,高雄市,800,44.7,43.4,1884.0,2015,12,1,1
873,釋迦,31,2015-12-02,62.5,40.0,高雄市,800,49.4,48.2,1416.0,2015,12,2,2
874,釋迦,31,2015-12-03,73.9,40.0,高雄市,800,55.6,54.8,924.0,2015,12,3,3
875,釋迦,31,2015-12-04,69.2,40.0,高雄市,800,51.6,49.6,1559.0,2015,12,4,4
876,釋迦,31,2015-12-05,62.4,30.0,高雄市,800,43.4,41.5,2270.0,2015,12,5,5
877,釋迦,31,2015-12-06,62.6,30.0,高雄市,800,42.8,40.5,1710.0,2015,12,6,6
878,釋迦,31,2015-12-08,71.3,30.0,高雄市,800,47.2,44.9,2226.0,2015,12,8,1
879,釋迦,31,2015-12-09,67.0,30.0,高雄市,800,46.6,45.4,2922.0,2015,12,9,2
880,釋迦,31,2015-12-10,79.4,30.0,高雄市,800,49.0,45.2,5030.0,2015,12,10,3
881,釋迦,31,2015-12-11,68.9,30.0,高雄市,800,45.9,43.5,2862.0,2015,12,11,4
882,釋迦,31,2015-12-12,50.0,40.0,高雄市,800,44.8,44.7,198.0,2015,12,12,5
883,釋迦,31,2015-12-13,66.7,40.0,高雄市,800,51.6,50.4,540.0,2015,12,13,6
884,釋迦,31,2015-12-15,67.7,30.0,高雄市,800,46.4,44.8,4267.0,2015,12,15,1
885,釋迦,31,2015-12-16,71.0,40.0,高雄市,800,52.5,50.4,3342.0,2015,12,16,2
886,釋迦,31,2015-12-17,70.2,40.0,高雄市,800,52.5,50.7,915.0,2015,12,17,3
887,釋迦,31,2015-12-18,69.2,40.0,高雄市,800,52.7,51.5,1713.0,2015,12,18,4
888,釋迦,31,2015-12-19,69.6,40.0,高雄市,800,52.3,50.6,3114.0,2015,12,19,5
889,釋迦,31,2015-12-20,74.3,40.0,高雄市,800,54.2,52.3,552.0,2015,12,20,6
890,釋迦,31,2015-12-22,74.1,40.0,高雄市,800,51.4,47.7,1980.0,2015,12,22,1
891,釋迦,31,2015-12-23,76.8,40.0,高雄市,800,54.9,52.6,2718.0,2015,12,23,2
892,釋迦,31,2015-12-24,75.8,40.0,高雄市,800,54.0,51.5,5427.0,2015,12,24,3
893,釋迦,31,2015-12-25,76.0,40.0,高雄市,800,55.1,53.2,4518.0,2015,12,25,4
894,釋迦,31,2015-12-26,74.5,40.0,高雄市,800,55.2,53.9,1587.0,2015,12,26,5
895,釋迦,31,2015-12-27,73.8,40.0,高雄市,800,51.7,48.2,1084.0,2015,12,27,6
896,釋迦,31,2015-12-29,65.7,30.0,高雄市,800,46.1,44.9,3972.0,2015,12,29,1
897,釋迦,31,2015-12-31,71.6,40.0,高雄市,800,52.4,50.1,2176.0,2015,12,31,3
898,釋迦,31,2016-01-01,69.7,25.0,高雄市,800,46.1,45.3,1326.0,2016,1,1,4
899,釋迦,31,2016-01-02,63.6,30.0,高雄市,800,43.5,41.3,3556.0,2016,1,2,5
900,釋迦,31,2016-01-03,60.7,35.0,高雄市,800,46.1,44.9,768.0,2016,1,3,6
901,釋迦,31,2016-01-05,60.4,33.8,高雄市,800,43.3,40.8,2883.0,2016,1,5,1
902,釋迦,31,2016-01-06,60.7,35.0,高雄市,800,45.4,43.8,2495.0,2016,1,6,2
903,釋迦,31,2016-01-07,57.9,30.0,高雄市,800,40.9,38.8,3816.0,2016,1,7,3
904,釋迦,31,2016-01-08,58.9,30.0,高雄市,800,38.8,35.0,3072.0,2016,1,8,4
905,釋迦,31,2016-01-09,73.9,35.0,高雄市,800,50.3,47.6,3110.0,2016,1,9,5
906,釋迦,31,2016-01-10,68.9,25.9,高雄市,800,47.0,46.8,1510.0,2016,1,10,6
907,釋迦,31,2016-01-12,58.3,30.0,高雄市,800,42.0,40.6,2688.0,2016,1,12,1
908,釋迦,31,2016-01-13,61.1,35.0,高雄市,800,43.3,40.1,2610.0,2016,1,13,2
909,釋迦,31,2016-01-14,50.0,35.0,高雄市,800,42.0,41.7,852.0,2016,1,14,3
910,釋迦,31,2016-01-15,62.8,35.0,高雄市,800,46.0,44.0,1656.0,2016,1,15,4
911,釋迦,31,2016-01-16,57.8,30.0,高雄市,800,42.2,41.1,2299.0,2016,1,16,5
912,釋迦,31,2016-01-17,62.2,29.6,高雄市,800,45.7,45.5,690.0,2016,1,17,6
913,釋迦,31,2016-01-19,79.8,35.0,高雄市,800,50.3,45.5,2139.0,2016,1,19,1
914,釋迦,31,2016-01-20,63.8,25.0,高雄市,800,41.6,39.7,1170.0,2016,1,20,2
915,釋迦,31,2016-01-21,60.2,25.0,高雄市,800,39.8,38.0,768.0,2016,1,21,3
916,釋迦,31,2016-01-22,71.2,40.0,高雄市,800,51.4,48.6,1824.0,2016,1,22,4
917,釋迦,31,2016-01-23,87.6,40.0,高雄市,800,58.8,55.4,3368.0,2016,1,23,5
918,釋迦,31,2016-01-24,69.9,30.8,高雄市,800,49.6,49.1,1768.0,2016,1,24,6
919,釋迦,31,2016-01-26,63.3,25.0,高雄市,800,41.6,39.9,720.0,2016,1,26,1
920,釋迦,31,2016-01-27,65.3,30.0,高雄市,800,46.8,46.2,564.0,2016,1,27,2
921,釋迦,31,2016-01-28,69.3,30.0,高雄市,800,47.5,46.0,1092.0,2016,1,28,3
922,釋迦,31,2016-01-29,69.4,30.0,高雄市,800,49.8,49.8,492.0,2016,1,29,4
923,釋迦,31,2016-01-30,72.9,34.8,高雄市,800,50.2,47.8,1230.0,2016,1,30,5
924,釋迦,31,2016-01-31,67.9,30.0,高雄市,800,44.3,41.3,1344.0,2016,1,31,6
925,釋迦,31,2016-02-02,60.4,30.0,高雄市,800,41.7,39.4,3396.0,2016,2,2,1
926,釋迦,31,2016-02-03,60.4,30.0,高雄市,800,41.1,38.3,1296.0,2016,2,3,2
927,釋迦,31,2016-02-04,79.8,25.0,高雄市,800,50.3,48.8,2760.0,2016,2,4,3
928,釋迦,31,2016-02-05,68.3,30.0,高雄市,800,46.3,44.5,2892.0,2016,2,5,4
929,釋迦,31,2016-02-06,76.1,30.0,高雄市,800,50.9,49.4,2916.0,2016,2,6,5
930,釋迦,31,2016-02-13,76.0,30.0,高雄市,800,49.8,47.8,1512.0,2016,2,13,5
931,釋迦,31,2016-02-14,72.8,26.1,高雄市,800,47.7,46.5,2196.0,2016,2,14,6
932,釋迦,31,2016-02-17,68.4,30.0,高雄市,800,47.2,45.9,1992.0,2016,2,17,2
933,釋迦,31,2016-02-18,63.8,30.0,高雄市,800,43.8,41.7,1464.0,2016,2,18,3
934,釋迦,31,2016-02-19,62.1,40.0,高雄市,800,50.1,49.5,420.0,2016,2,19,4
935,釋迦,31,2016-02-20,77.9,27.3,高雄市,800,51.0,50.0,1776.0,2016,2,20,5
936,釋迦,31,2016-02-21,76.0,30.0,高雄市,800,48.6,45.7,3708.0,2016,2,21,6
937,釋迦,31,2016-02-25,61.9,30.0,高雄市,800,41.6,38.7,1512.0,2016,2,25,3
938,釋迦,31,2016-02-26,61.6,35.0,高雄市,800,47.2,46.4,456.0,2016,2,26,4
939,釋迦,31,2016-02-27,69.1,35.0,高雄市,800,50.0,48.6,660.0,2016,2,27,5
940,釋迦,31,2016-02-28,50.0,40.0,高雄市,800,42.3,40.5,156.0,2016,2,28,6
941,釋迦,31,2016-03-01,70.0,50.0,高雄市,800,57.6,55.9,492.0,2016,3,1,1
942,釋迦,31,2016-03-02,70.0,70.0,高雄市,800,70.0,70.0,132.0,2016,3,2,2
943,釋迦,31,2016-03-03,70.0,70.0,高雄市,800,70.0,70.0,186.0,2016,3,3,3
944,釋迦,31,2016-03-04,70.0,60.0,高雄市,800,65.0,65.0,528.0,2016,3,4,4
945,釋迦,31,2016-03-05,70.0,70.0,高雄市,800,70.0,70.0,228.0,2016,3,5,5
946,釋迦,31,2016-03-06,80.0,60.0,高雄市,800,68.9,68.1,324.0,2016,3,6,6
947,釋迦,31,2016-03-08,89.2,59.8,高雄市,800,72.9,71.8,1949.0,2016,3,8,1
948,釋迦,31,2016-03-09,80.0,60.0,高雄市,800,69.1,68.5,549.0,2016,3,9,2
949,釋迦,31,2016-03-10,70.0,40.0,高雄市,800,57.4,58.9,228.0,2016,3,10,3
950,釋迦,31,2016-03-11,70.0,60.0,高雄市,800,64.2,63.6,288.0,2016,3,11,4
951,釋迦,31,2016-03-12,80.0,60.0,高雄市,800,67.5,65.8,192.0,2016,3,12,5
952,釋迦,31,2016-03-13,80.0,70.0,高雄市,800,75.0,75.0,240.0,2016,3,13,6
953,釋迦,31,2016-03-15,70.0,70.0,高雄市,800,70.0,70.0,204.0,2016,3,15,1
954,釋迦,31,2016-03-16,70.0,70.0,高雄市,800,70.0,70.0,132.0,2016,3,16,2
955,釋迦,31,2016-03-18,80.0,60.0,高雄市,800,67.5,65.8,192.0,2016,3,18,4
956,釋迦,31,2016-03-19,80.0,60.0,高雄市,800,69.3,68.8,336.0,2016,3,19,5
957,釋迦,31,2016-03-20,75.0,75.0,高雄市,800,75.0,75.0,192.0,2016,3,20,6
958,釋迦,31,2016-03-22,80.0,60.0,高雄市,800,68.8,67.9,480.0,2016,3,22,1
959,釋迦,31,2016-03-23,80.0,60.0,高雄市,800,70.0,70.0,288.0,2016,3,23,2
960,釋迦,31,2016-03-24,70.0,70.0,高雄市,800,70.0,70.0,132.0,2016,3,24,3
961,釋迦,31,2016-03-29,70.0,70.0,高雄市,800,70.0,70.0,240.0,2016,3,29,1
962,釋迦,31,2016-03-30,80.0,67.2,高雄市,800,74.3,74.8,318.0,2016,3,30,2
963,釋迦,31,2016-04-02,80.0,80.0,高雄市,800,80.0,80.0,264.0,2016,4,2,5
964,釋迦,31,2016-04-03,100.0,30.0,高雄市,800,56.0,50.0,300.0,2016,4,3,6
965,釋迦,31,2016-04-06,80.0,80.0,高雄市,800,80.0,80.0,180.0,2016,4,6,2
966,釋迦,31,2016-04-07,90.0,90.0,高雄市,800,90.0,90.0,204.0,2016,4,7,3
967,釋迦,31,2016-04-09,80.0,80.0,高雄市,800,80.0,80.0,240.0,2016,4,9,5
968,釋迦,31,2016-04-10,80.0,80.0,高雄市,800,80.0,80.0,300.0,2016,4,10,6
969,釋迦,31,2016-04-12,60.0,50.0,高雄市,800,53.3,52.2,90.0,2016,4,12,1
970,釋迦,31,2016-04-13,80.0,80.0,高雄市,800,80.0,80.0,108.0,2016,4,13,2
971,釋迦,31,2016-04-14,80.0,80.0,高雄市,800,80.0,80.0,120.0,2016,4,14,3
972,釋迦,31,2016-04-17,80.0,80.0,高雄市,800,80.0,80.0,96.0,2016,4,17,6
973,釋迦,31,2016-04-21,70.0,70.0,高雄市,800,70.0,70.0,156.0,2016,4,21,3
974,釋迦,31,2016-07-22,80.0,50.0,高雄市,800,60.9,58.2,132.0,2016,7,22,4
975,釋迦,31,2016-07-26,115.8,30.0,高雄市,800,68.4,65.4,228.0,2016,7,26,1
976,釋迦,31,2016-07-27,120.0,100.0,高雄市,800,108.3,107.2,144.0,2016,7,27,2
977,釋迦,31,2016-07-28,70.0,50.0,高雄市,800,60.0,60.0,144.0,2016,7,28,3
978,釋迦,31,2016-07-29,110.0,80.0,高雄市,800,92.3,90.5,374.0,2016,7,29,4
979,釋迦,31,2016-07-30,100.0,60.0,高雄市,800,76.0,73.3,60.0,2016,7,30,5
980,釋迦,31,2016-07-31,115.6,50.0,高雄市,800,77.2,73.4,384.0,2016,7,31,6
981,釋迦,31,2016-08-02,111.4,70.0,高雄市,800,83.7,78.9,756.0,2016,8,2,1
982,釋迦,31,2016-08-03,107.9,65.3,高雄市,800,82.7,80.1,369.0,2016,8,3,2
983,釋迦,31,2016-08-04,60.0,60.0,高雄市,800,60.0,60.0,180.0,2016,8,4,3
984,釋迦,31,2016-08-05,90.0,70.0,高雄市,800,78.2,77.1,204.0,2016,8,5,4
985,釋迦,31,2016-08-06,109.6,40.0,高雄市,800,72.4,70.7,612.0,2016,8,6,5
986,釋迦,31,2016-08-07,65.0,65.0,高雄市,800,65.0,65.0,84.0,2016,8,7,6
987,釋迦,31,2016-08-09,80.0,60.0,高雄市,800,75.8,79.7,288.0,2016,8,9,1
988,釋迦,31,2016-08-10,40.0,40.0,高雄市,800,40.0,40.0,144.0,2016,8,10,2
989,釋迦,31,2016-08-12,80.0,40.0,高雄市,800,62.1,63.4,468.0,2016,8,12,4
990,釋迦,31,2016-08-13,70.0,40.0,高雄市,800,51.3,48.8,96.0,2016,8,13,5
991,釋迦,31,2016-08-14,72.9,35.0,高雄市,800,50.2,47.8,207.0,2016,8,14,6
992,釋迦,31,2016-08-16,80.0,40.0,高雄市,800,64.6,67.7,557.0,2016,8,16,1
993,釋迦,31,2016-08-17,40.0,40.0,高雄市,800,40.0,40.0,84.0,2016,8,17,2
994,釋迦,31,2016-08-20,55.8,40.0,高雄市,800,43.2,40.0,228.0,2016,8,20,5
995,釋迦,31,2016-08-23,66.1,40.0,高雄市,800,45.2,40.0,276.0,2016,8,23,1
996,釋迦,31,2016-08-24,43.2,40.0,高雄市,800,40.6,40.0,62.0,2016,8,24,2
997,釋迦,31,2016-08-30,40.0,40.0,高雄市,800,40.0,40.0,48.0,2016,8,30,1
998,釋迦,31,2016-10-01,80.0,40.0,高雄市,800,60.0,60.0,168.0,2016,10,1,5
999,釋迦,31,2016-10-02,80.0,40.0,高雄市,800,57.8,56.3,216.0,2016,10,2,6
1000,釋迦,31,2016-10-04,60.0,40.0,高雄市,800,48.6,47.6,84.0,2016,10,4,1
1001,釋迦,31,2016-10-05,40.0,40.0,高雄市,800,40.0,40.0,60.0,2016,10,5,2
1002,釋迦,31,2016-10-06,80.0,40.0,高雄市,800,57.8,56.3,216.0,2016,10,6,3
1003,釋迦,31,2016-10-11,50.0,40.0,高雄市,800,42.7,41.2,444.0,2016,10,11,1
1004,釋迦,31,2016-10-12,40.0,40.0,高雄市,800,40.0,40.0,144.0,2016,10,12,2
1005,釋迦,31,2016-10-13,50.0,50.0,高雄市,800,50.0,50.0,36.0,2016,10,13,3
1006,釋迦,31,2016-10-14,60.0,60.0,高雄市,800,60.0,60.0,48.0,2016,10,14,4
1007,釋迦,31,2016-10-15,50.0,50.0,高雄市,800,50.0,50.0,24.0,2016,10,15,5
1008,釋迦,31,2016-10-18,50.0,43.8,高雄市,800,48.8,50.0,96.0,2016,10,18,1
1009,釋迦,31,2016-10-20,40.0,40.0,高雄市,800,40.0,40.0,96.0,2016,10,20,3
1010,釋迦,31,2016-10-22,40.0,40.0,高雄市,800,40.0,40.0,72.0,2016,10,22,5
1011,釋迦,31,2016-10-30,60.0,43.3,高雄市,800,56.7,60.0,144.0,2016,10,30,6
1012,釋迦,31,2016-11-05,40.0,40.0,高雄市,800,40.0,40.0,48.0,2016,11,5,5
1013,釋迦,31,2016-11-09,80.0,60.0,高雄市,800,69.7,69.5,372.0,2016,11,9,2
1014,釋迦,31,2016-11-10,75.8,40.0,高雄市,800,55.4,53.8,342.0,2016,11,10,3
1015,釋迦,31,2016-11-11,60.0,50.0,高雄市,800,56.0,56.7,60.0,2016,11,11,4
1016,釋迦,31,2016-11-12,82.6,46.1,高雄市,800,64.6,64.7,1152.0,2016,11,12,5
1017,釋迦,31,2016-11-13,80.0,45.7,高雄市,800,63.7,64.2,1125.0,2016,11,13,6
1018,釋迦,31,2016-11-15,92.0,60.0,高雄市,800,67.2,61.4,249.0,2016,11,15,1
1019,釋迦,31,2016-11-16,82.5,60.0,高雄市,800,69.2,67.8,720.0,2016,11,16,2
1020,釋迦,31,2016-11-17,79.3,42.3,高雄市,800,62.2,63.1,972.0,2016,11,17,3
1021,釋迦,31,2016-11-18,78.5,40.0,高雄市,800,56.4,54.5,924.0,2016,11,18,4
1022,釋迦,31,2016-11-19,74.0,40.0,高雄市,800,51.7,48.1,2136.0,2016,11,19,5
1023,釋迦,31,2016-11-20,74.0,30.0,高雄市,800,46.5,42.8,1068.0,2016,11,20,6
1024,釋迦,31,2016-11-22,71.9,30.0,高雄市,800,51.0,51.1,2502.0,2016,11,22,1
1025,釋迦,31,2016-11-23,77.5,30.0,高雄市,800,51.7,50.3,2001.0,2016,11,23,2
1026,釋迦,31,2016-11-24,85.4,30.0,高雄市,800,49.2,43.6,1560.0,2016,11,24,3
1027,釋迦,31,2016-11-25,75.8,30.0,高雄市,800,48.5,45.5,1248.0,2016,11,25,4
1028,釋迦,31,2016-11-26,76.0,30.0,高雄市,800,51.6,50.6,2532.0,2016,11,26,5
1029,釋迦,31,2016-11-27,69.8,30.0,高雄市,800,47.4,45.8,2168.0,2016,11,27,6
1030,釋迦,31,2016-11-29,74.1,30.0,高雄市,800,47.7,44.8,2046.0,2016,11,29,1
1031,釋迦,31,2016-11-30,69.7,30.0,高雄市,800,46.8,44.7,924.0,2016,11,30,2
1032,釋迦,31,2016-12-01,60.0,31.0,高雄市,800,44.6,44.0,996.0,2016,12,1,3
1033,釋迦,31,2016-12-02,65.2,40.0,高雄市,800,48.7,46.1,888.0,2016,12,2,4
1034,釋迦,31,2016-12-03,53.7,30.0,高雄市,800,43.1,43.9,1580.0,2016,12,3,5
1035,釋迦,31,2016-12-04,55.8,30.0,高雄市,800,39.2,36.8,604.0,2016,12,4,6
1036,釋迦,31,2016-12-06,83.9,30.0,高雄市,800,52.8,50.0,1080.0,2016,12,6,1
1037,釋迦,31,2016-12-07,72.7,30.0,高雄市,800,53.1,54.3,413.0,2016,12,7,2
1038,釋迦,31,2016-12-08,37.6,30.0,高雄市,800,31.5,30.0,99.0,2016,12,8,3
1039,釋迦,31,2016-12-09,60.0,30.0,高雄市,800,40.0,36.7,360.0,2016,12,9,4
1040,釋迦,31,2016-12-10,68.4,30.0,高雄市,800,43.7,40.0,816.0,2016,12,10,5
1041,釋迦,31,2016-12-11,72.5,30.0,高雄市,800,47.8,45.4,960.0,2016,12,11,6
1042,釋迦,31,2016-12-13,65.8,30.0,高雄市,800,42.5,38.9,948.0,2016,12,13,1
1043,釋迦,31,2016-12-14,76.8,40.0,高雄市,800,55.9,54.2,264.0,2016,12,14,2
1044,釋迦,31,2016-12-17,88.3,50.0,高雄市,800,64.2,60.8,720.0,2016,12,17,5
1045,釋迦,31,2016-12-18,80.0,60.0,高雄市,800,70.0,70.0,144.0,2016,12,18,6
1046,釋迦,31,2016-12-20,86.8,40.0,高雄市,800,62.3,61.5,528.0,2016,12,20,1
1047,釋迦,31,2016-12-21,84.5,50.0,高雄市,800,61.3,57.3,372.0,2016,12,21,2
1048,釋迦,31,2016-12-22,60.0,60.0,高雄市,800,60.0,60.0,324.0,2016,12,22,3
1049,釋迦,31,2016-12-23,59.5,40.0,高雄市,800,47.1,45.4,252.0,2016,12,23,4
1050,釋迦,31,2016-12-24,76.0,40.0,高雄市,800,53.7,50.9,1414.0,2016,12,24,5
1051,釋迦,31,2016-12-25,50.0,50.0,高雄市,800,50.0,50.0,108.0,2016,12,25,6
1052,釋迦,31,2016-12-27,100.0,50.0,高雄市,800,68.8,64.6,192.0,2016,12,27,1
1053,釋迦,31,2016-12-28,75.9,40.0,高雄市,800,52.6,49.1,989.0,2016,12,28,2
1054,釋迦,31,2016-12-29,80.0,40.0,高雄市,800,57.7,56.1,516.0,2016,12,29,3
1055,釋迦,31,2016-12-31,77.9,40.0,高雄市,800,54.4,51.3,468.0,2016,12,31,5
1056,釋迦,31,2017-01-01,70.3,50.0,高雄市,800,59.9,59.7,294.0,2017,1,1,6
1057,釋迦,31,2017-01-03,83.9,50.0,高雄市,800,63.7,61.6,612.0,2017,1,3,1
1058,釋迦,31,2017-01-04,86.9,53.5,高雄市,800,73.6,75.9,436.0,2017,1,4,2
1059,釋迦,31,2017-01-05,80.0,80.0,高雄市,800,80.0,80.0,108.0,2017,1,5,3
