,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1378,紅鳳菜-紅鳳菜,LQ1,2016-08-07,77.3,50.0,高雄市,800,64.3,64.7,168.0,2016,8,7,6
1379,紅鳳菜-紅鳳菜,LQ1,2016-08-09,75.0,37.8,高雄市,800,60.3,63.0,228.0,2016,8,9,1
1380,紅鳳菜-紅鳳菜,LQ1,2016-08-10,68.2,50.5,高雄市,800,59.5,59.7,215.0,2016,8,10,2
1381,紅鳳菜-紅鳳菜,LQ1,2016-08-11,68.0,50.0,高雄市,800,59.0,59.0,200.0,2016,8,11,3
1382,紅鳳菜-紅鳳菜,LQ1,2016-08-12,67.0,41.8,高雄市,800,55.7,56.6,212.0,2016,8,12,4
1383,紅鳳菜-紅鳳菜,LQ1,2016-08-13,70.0,50.0,高雄市,800,55.7,52.9,140.0,2016,8,13,5
1384,紅鳳菜-紅鳳菜,LQ1,2016-08-14,70.0,50.0,高雄市,800,60.0,60.0,130.0,2016,8,14,6
1385,紅鳳菜-紅鳳菜,LQ1,2016-08-16,73.0,52.0,高雄市,800,62.5,62.5,200.0,2016,8,16,1
1386,紅鳳菜-紅鳳菜,LQ1,2016-08-17,72.0,50.0,高雄市,800,61.0,61.0,200.0,2016,8,17,2
1387,紅鳳菜-紅鳳菜,LQ1,2016-08-20,71.0,52.0,高雄市,800,61.5,61.5,200.0,2016,8,20,5
1388,紅鳳菜-紅鳳菜,LQ1,2016-08-21,72.0,47.3,高雄市,800,60.3,60.7,217.0,2016,8,21,6
1389,紅鳳菜-紅鳳菜,LQ1,2016-08-23,72.0,40.9,高雄市,800,58.2,59.3,220.0,2016,8,23,1
1390,紅鳳菜-紅鳳菜,LQ1,2016-08-24,66.7,45.5,高雄市,800,55.8,55.7,215.0,2016,8,24,2
1391,紅鳳菜-紅鳳菜,LQ1,2016-08-25,67.0,25.6,高雄市,800,50.7,53.7,250.0,2016,8,25,3
1392,紅鳳菜-紅鳳菜,LQ1,2016-08-26,66.0,35.1,高雄市,800,51.9,52.7,280.0,2016,8,26,4
1393,紅鳳菜-紅鳳菜,LQ1,2016-08-27,62.0,41.5,高雄市,800,52.3,52.7,230.0,2016,8,27,5
1394,紅鳳菜-紅鳳菜,LQ1,2016-08-28,60.0,45.0,高雄市,800,53.1,53.5,110.0,2016,8,28,6
1395,紅鳳菜-紅鳳菜,LQ1,2016-08-30,70.0,42.3,高雄市,800,58.6,60.2,140.0,2016,8,30,1
1396,紅鳳菜-紅鳳菜,LQ1,2016-08-31,70.0,40.7,高雄市,800,57.7,59.2,144.0,2016,8,31,2
1397,紅鳳菜-紅鳳菜,LQ1,2016-09-01,70.6,33.0,高雄市,800,56.0,58.7,230.0,2016,9,1,3
1398,紅鳳菜-紅鳳菜,LQ1,2016-09-02,75.0,45.8,高雄市,800,62.5,63.8,329.0,2016,9,2,4
1399,紅鳳菜-紅鳳菜,LQ1,2016-09-03,78.0,50.0,高雄市,800,65.8,67.0,200.0,2016,9,3,5
1400,紅鳳菜-紅鳳菜,LQ1,2016-09-04,78.0,34.3,高雄市,800,60.3,63.1,235.0,2016,9,4,6
1401,紅鳳菜-紅鳳菜,LQ1,2016-09-06,80.0,48.2,高雄市,800,65.0,65.6,220.0,2016,9,6,1
1402,紅鳳菜-紅鳳菜,LQ1,2016-09-07,75.0,55.0,高雄市,800,64.3,63.8,200.0,2016,9,7,2
1403,紅鳳菜-紅鳳菜,LQ1,2016-09-08,78.0,52.0,高雄市,800,70.0,73.3,200.0,2016,9,8,3
1404,紅鳳菜-紅鳳菜,LQ1,2016-09-09,75.0,49.7,高雄市,800,64.1,65.3,268.0,2016,9,9,4
1405,紅鳳菜-紅鳳菜,LQ1,2016-09-10,75.0,48.4,高雄市,800,64.7,66.6,199.0,2016,9,10,5
1406,紅鳳菜-紅鳳菜,LQ1,2016-09-11,75.0,50.0,高雄市,800,65.7,67.8,190.0,2016,9,11,6
1407,紅鳳菜-紅鳳菜,LQ1,2016-09-13,75.4,39.1,高雄市,800,55.9,55.0,256.0,2016,9,13,1
1408,紅鳳菜-紅鳳菜,LQ1,2016-09-14,74.5,30.0,高雄市,800,49.2,47.2,310.0,2016,9,14,2
1409,紅鳳菜-紅鳳菜,LQ1,2016-09-15,82.0,55.0,高雄市,800,68.1,67.8,140.0,2016,9,15,3
1410,紅鳳菜-紅鳳菜,LQ1,2016-09-18,78.0,55.4,高雄市,800,67.0,67.1,145.0,2016,9,18,6
1411,紅鳳菜-紅鳳菜,LQ1,2016-09-20,70.4,24.8,高雄市,800,52.9,56.4,203.0,2016,9,20,1
1412,紅鳳菜-紅鳳菜,LQ1,2016-09-21,72.7,20.0,高雄市,800,49.4,51.4,269.0,2016,9,21,2
1413,紅鳳菜-紅鳳菜,LQ1,2016-09-22,74.4,25.0,高雄市,800,52.3,54.0,237.0,2016,9,22,3
1414,紅鳳菜-紅鳳菜,LQ1,2016-09-23,82.1,37.0,高雄市,800,59.0,58.6,237.0,2016,9,23,4
1415,紅鳳菜-紅鳳菜,LQ1,2016-09-24,78.0,35.0,高雄市,800,57.8,58.6,240.0,2016,9,24,5
1416,紅鳳菜-紅鳳菜,LQ1,2016-09-25,83.1,34.9,高雄市,800,58.3,57.9,278.0,2016,9,25,6
1417,紅鳳菜-紅鳳菜,LQ1,2016-09-27,79.8,42.7,高雄市,800,58.9,57.4,257.0,2016,9,27,1
1418,紅鳳菜-紅鳳菜,LQ1,2016-09-28,75.0,60.0,高雄市,800,65.0,63.3,300.0,2016,9,28,2
1419,紅鳳菜-紅鳳菜,LQ1,2016-09-29,75.0,60.0,高雄市,800,65.0,63.3,300.0,2016,9,29,3
1420,紅鳳菜-紅鳳菜,LQ1,2016-09-30,106.3,75.0,高雄市,800,87.1,84.8,330.0,2016,9,30,4
1421,紅鳳菜-紅鳳菜,LQ1,2016-10-01,101.3,69.6,高雄市,800,84.6,84.1,190.0,2016,10,1,5
1422,紅鳳菜-紅鳳菜,LQ1,2016-10-02,114.0,69.6,高雄市,800,94.6,96.4,170.0,2016,10,2,6
1423,紅鳳菜-紅鳳菜,LQ1,2016-10-04,120.0,83.3,高雄市,800,100.0,98.9,220.0,2016,10,4,1
1424,紅鳳菜-紅鳳菜,LQ1,2016-10-05,120.0,72.2,高雄市,800,96.4,96.6,190.0,2016,10,5,2
1425,紅鳳菜-紅鳳菜,LQ1,2016-10-06,135.0,80.0,高雄市,800,102.0,98.3,100.0,2016,10,6,3
1426,紅鳳菜-紅鳳菜,LQ1,2016-10-07,125.0,85.8,高雄市,800,102.3,100.2,190.0,2016,10,7,4
1427,紅鳳菜-紅鳳菜,LQ1,2016-10-08,125.0,118.0,高雄市,800,121.5,121.5,160.0,2016,10,8,5
1428,紅鳳菜-紅鳳菜,LQ1,2016-10-09,131.4,86.0,高雄市,800,99.8,93.9,115.0,2016,10,9,6
1429,紅鳳菜-紅鳳菜,LQ1,2016-10-11,131.4,86.0,高雄市,800,107.2,106.2,150.0,2016,10,11,1
1430,紅鳳菜-紅鳳菜,LQ1,2016-10-12,118.0,75.3,高雄市,800,96.4,96.2,110.0,2016,10,12,2
1431,紅鳳菜-紅鳳菜,LQ1,2016-10-13,118.0,83.0,高雄市,800,100.6,100.7,93.0,2016,10,13,3
1432,紅鳳菜-紅鳳菜,LQ1,2016-10-14,124.2,80.0,高雄市,800,99.3,97.4,108.0,2016,10,14,4
1433,紅鳳菜-紅鳳菜,LQ1,2016-10-15,118.0,80.2,高雄市,800,96.3,94.5,190.0,2016,10,15,5
1434,紅鳳菜-紅鳳菜,LQ1,2016-10-16,141.6,82.9,高雄市,800,104.2,98.7,212.0,2016,10,16,6
1435,紅鳳菜-紅鳳菜,LQ1,2016-10-18,147.8,54.1,高雄市,800,96.0,92.6,201.0,2016,10,18,1
1436,紅鳳菜-紅鳳菜,LQ1,2016-10-19,133.0,95.0,高雄市,800,109.6,106.7,130.0,2016,10,19,2
1437,紅鳳菜-紅鳳菜,LQ1,2016-10-20,128.8,91.5,高雄市,800,110.1,110.2,150.0,2016,10,20,3
1438,紅鳳菜-紅鳳菜,LQ1,2016-10-21,125.5,89.5,高雄市,800,106.6,106.1,136.0,2016,10,21,4
1439,紅鳳菜-紅鳳菜,LQ1,2016-10-22,138.0,72.6,高雄市,800,105.4,105.5,149.0,2016,10,22,5
1440,紅鳳菜-紅鳳菜,LQ1,2016-10-23,108.0,76.1,高雄市,800,95.1,97.1,141.0,2016,10,23,6
1441,紅鳳菜-紅鳳菜,LQ1,2016-10-25,108.0,77.3,高雄市,800,88.1,85.1,227.0,2016,10,25,1
1442,紅鳳菜-紅鳳菜,LQ1,2016-10-26,100.0,57.0,高雄市,800,80.2,81.3,142.0,2016,10,26,2
1443,紅鳳菜-紅鳳菜,LQ1,2016-10-27,90.0,48.0,高雄市,800,69.0,69.0,126.0,2016,10,27,3
1444,紅鳳菜-紅鳳菜,LQ1,2016-10-28,121.2,66.2,高雄市,800,92.6,91.9,84.0,2016,10,28,4
1445,紅鳳菜-紅鳳菜,LQ1,2016-10-29,108.0,66.9,高雄市,800,88.8,89.7,69.0,2016,10,29,5
1446,紅鳳菜-紅鳳菜,LQ1,2016-10-30,108.0,50.0,高雄市,800,73.5,69.8,110.0,2016,10,30,6
1447,紅鳳菜-紅鳳菜,LQ1,2016-11-01,120.0,73.0,高雄市,800,96.2,95.9,205.0,2016,11,1,1
1448,紅鳳菜-紅鳳菜,LQ1,2016-11-02,108.0,74.3,高雄市,800,86.6,83.6,128.0,2016,11,2,2
1449,紅鳳菜-紅鳳菜,LQ1,2016-11-03,118.0,72.3,高雄市,800,96.7,97.8,208.0,2016,11,3,3
1450,紅鳳菜-紅鳳菜,LQ1,2016-11-04,118.0,73.8,高雄市,800,96.9,97.6,209.0,2016,11,4,4
1451,紅鳳菜-紅鳳菜,LQ1,2016-11-05,118.0,70.5,高雄市,800,101.6,106.4,162.0,2016,11,5,5
1452,紅鳳菜-紅鳳菜,LQ1,2016-11-06,120.0,66.7,高雄市,800,89.9,87.6,164.0,2016,11,6,6
1453,紅鳳菜-紅鳳菜,LQ1,2016-11-08,120.0,76.5,高雄市,800,98.5,98.7,161.0,2016,11,8,1
1454,紅鳳菜-紅鳳菜,LQ1,2016-11-09,120.0,60.0,高雄市,800,88.6,87.6,154.0,2016,11,9,2
1455,紅鳳菜-紅鳳菜,LQ1,2016-11-10,100.0,58.3,高雄市,800,82.7,85.0,213.0,2016,11,10,3
1456,紅鳳菜-紅鳳菜,LQ1,2016-11-11,100.0,70.0,高雄市,800,86.7,87.8,180.0,2016,11,11,4
1457,紅鳳菜-紅鳳菜,LQ1,2016-11-12,100.0,70.0,高雄市,800,87.3,88.8,110.0,2016,11,12,5
1458,紅鳳菜-紅鳳菜,LQ1,2016-11-13,98.0,56.5,高雄市,800,79.7,81.3,181.0,2016,11,13,6
1459,紅鳳菜-紅鳳菜,LQ1,2016-11-15,98.0,36.6,高雄市,800,61.2,57.1,161.0,2016,11,15,1
1460,紅鳳菜-紅鳳菜,LQ1,2016-11-16,95.0,20.0,高雄市,800,60.5,62.6,274.0,2016,11,16,2
1461,紅鳳菜-紅鳳菜,LQ1,2016-11-17,95.0,25.0,高雄市,800,67.3,72.1,136.0,2016,11,17,3
1462,紅鳳菜-紅鳳菜,LQ1,2016-11-18,72.0,28.7,高雄市,800,58.2,63.5,268.0,2016,11,18,4
1463,紅鳳菜-紅鳳菜,LQ1,2016-11-19,70.0,15.0,高雄市,800,50.0,55.0,280.0,2016,11,19,5
1464,紅鳳菜-紅鳳菜,LQ1,2016-11-20,71.8,55.0,高雄市,800,63.3,63.2,158.0,2016,11,20,6
1465,紅鳳菜-紅鳳菜,LQ1,2016-11-22,70.0,48.4,高雄市,800,59.9,60.4,192.0,2016,11,22,1
1466,紅鳳菜-紅鳳菜,LQ1,2016-11-23,66.7,51.7,高雄市,800,60.5,61.4,228.0,2016,11,23,2
1467,紅鳳菜-紅鳳菜,LQ1,2016-11-24,70.0,55.0,高雄市,800,61.3,60.4,240.0,2016,11,24,3
1468,紅鳳菜-紅鳳菜,LQ1,2016-11-25,77.0,55.0,高雄市,800,66.8,67.4,220.0,2016,11,25,4
1469,紅鳳菜-紅鳳菜,LQ1,2016-11-26,40.3,25.0,高雄市,800,34.1,35.0,75.0,2016,11,26,5
1470,紅鳳菜-紅鳳菜,LQ1,2016-11-27,75.0,27.4,高雄市,800,52.3,53.0,156.0,2016,11,27,6
1471,紅鳳菜-紅鳳菜,LQ1,2016-11-29,73.0,47.3,高雄市,800,64.5,67.4,139.0,2016,11,29,1
1472,紅鳳菜-紅鳳菜,LQ1,2016-11-30,83.4,28.0,高雄市,800,59.5,62.0,172.0,2016,11,30,2
1473,紅鳳菜-紅鳳菜,LQ1,2016-12-01,72.0,20.0,高雄市,800,54.6,60.4,180.0,2016,12,1,3
1474,紅鳳菜-紅鳳菜,LQ1,2016-12-02,75.0,18.7,高雄市,800,50.5,52.9,214.0,2016,12,2,4
1475,紅鳳菜-紅鳳菜,LQ1,2016-12-03,75.0,47.5,高雄市,800,63.6,65.2,154.0,2016,12,3,5
1476,紅鳳菜-紅鳳菜,LQ1,2016-12-04,72.0,46.7,高雄市,800,62.2,64.1,174.0,2016,12,4,6
1477,紅鳳菜-紅鳳菜,LQ1,2016-12-06,72.0,34.5,高雄市,800,58.5,62.0,125.0,2016,12,6,1
1478,紅鳳菜-紅鳳菜,LQ1,2016-12-07,0.0,0.0,高雄市,800,56.0,0.0,170.0,2016,12,7,2
1479,紅鳳菜-紅鳳菜,LQ1,2016-12-08,70.0,22.2,高雄市,800,51.9,55.8,186.0,2016,12,8,3
1480,紅鳳菜-紅鳳菜,LQ1,2016-12-09,70.0,30.2,高雄市,800,55.7,59.4,145.0,2016,12,9,4
1481,紅鳳菜-紅鳳菜,LQ1,2016-12-10,70.0,38.8,高雄市,800,58.3,60.9,133.0,2016,12,10,5
1482,紅鳳菜-紅鳳菜,LQ1,2016-12-11,70.0,43.8,高雄市,800,57.4,57.7,139.0,2016,12,11,6
1483,紅鳳菜-紅鳳菜,LQ1,2016-12-13,68.0,25.4,高雄市,800,48.3,49.4,115.0,2016,12,13,1
1484,紅鳳菜-紅鳳菜,LQ1,2016-12-14,67.0,36.1,高雄市,800,54.0,55.7,174.0,2016,12,14,2
1485,紅鳳菜-紅鳳菜,LQ1,2016-12-15,59.6,17.4,高雄市,800,39.6,40.4,142.0,2016,12,15,3
1486,紅鳳菜-紅鳳菜,LQ1,2016-12-16,67.0,47.0,高雄市,800,57.0,57.0,80.0,2016,12,16,4
1487,紅鳳菜-紅鳳菜,LQ1,2016-12-17,61.7,20.0,高雄市,800,42.9,44.3,95.0,2016,12,17,5
1488,紅鳳菜-紅鳳菜,LQ1,2016-12-18,55.0,27.0,高雄市,800,43.2,44.6,220.0,2016,12,18,6
1489,紅鳳菜-紅鳳菜,LQ1,2016-12-20,62.9,37.0,高雄市,800,44.9,41.5,115.0,2016,12,20,1
1490,紅鳳菜-紅鳳菜,LQ1,2016-12-21,60.0,40.0,高雄市,800,50.0,50.0,200.0,2016,12,21,2
1491,紅鳳菜-紅鳳菜,LQ1,2016-12-22,55.0,36.0,高雄市,800,43.2,41.7,116.0,2016,12,22,3
1492,紅鳳菜-紅鳳菜,LQ1,2016-12-23,55.0,25.5,高雄市,800,42.4,43.8,99.0,2016,12,23,4
1493,紅鳳菜-紅鳳菜,LQ1,2016-12-24,54.8,12.0,高雄市,800,35.4,36.8,210.0,2016,12,24,5
1494,紅鳳菜-紅鳳菜,LQ1,2016-12-25,50.0,18.0,高雄市,800,34.5,34.8,130.0,2016,12,25,6
1495,紅鳳菜-紅鳳菜,LQ1,2016-12-27,50.0,31.5,高雄市,800,40.5,40.4,228.0,2016,12,27,1
1496,紅鳳菜-紅鳳菜,LQ1,2016-12-28,52.1,35.0,高雄市,800,43.4,43.3,98.0,2016,12,28,2
1497,紅鳳菜-紅鳳菜,LQ1,2016-12-29,48.0,33.0,高雄市,800,39.4,38.7,70.0,2016,12,29,3
1498,紅鳳菜-紅鳳菜,LQ1,2016-12-30,48.0,33.0,高雄市,800,40.5,40.5,120.0,2016,12,30,4
1499,紅鳳菜-紅鳳菜,LQ1,2016-12-31,48.0,33.0,高雄市,800,41.6,42.3,120.0,2016,12,31,5
1500,紅鳳菜-紅鳳菜,LQ1,2017-01-01,50.0,35.0,高雄市,800,42.5,42.5,80.0,2017,1,1,6
1501,紅鳳菜-紅鳳菜,LQ1,2017-01-03,51.0,25.1,高雄市,800,36.2,34.9,137.0,2017,1,3,1
1502,紅鳳菜-紅鳳菜,LQ1,2017-01-04,50.0,35.0,高雄市,800,42.5,42.5,80.0,2017,1,4,2
1503,紅鳳菜-紅鳳菜,LQ1,2017-01-05,50.0,35.0,高雄市,800,44.2,45.4,130.0,2017,1,5,3
1504,紅鳳菜-紅鳳菜,LQ1,2017-01-06,45.0,33.0,高雄市,800,39.0,39.0,80.0,2017,1,6,4
1505,紅鳳菜-紅鳳菜,LQ1,2017-01-07,45.0,15.0,高雄市,800,29.9,29.8,178.0,2017,1,7,5
1506,紅鳳菜-紅鳳菜,LQ1,2017-01-08,41.0,26.0,高雄市,800,34.4,35.0,317.0,2017,1,8,6
1507,紅鳳菜-紅鳳菜,LQ1,2017-01-10,40.0,16.8,高雄市,800,30.6,32.0,199.0,2017,1,10,1
1508,紅鳳菜-紅鳳菜,LQ1,2017-01-11,40.0,8.0,高雄市,800,23.2,22.6,175.0,2017,1,11,2
1509,紅鳳菜-紅鳳菜,LQ1,2017-01-12,40.0,21.5,高雄市,800,31.8,32.5,220.0,2017,1,12,3
1510,紅鳳菜-紅鳳菜,LQ1,2017-01-13,38.0,16.3,高雄市,800,28.9,30.1,229.0,2017,1,13,4
1511,紅鳳菜-紅鳳菜,LQ1,2017-01-14,38.0,9.0,高雄市,800,25.5,26.8,192.0,2017,1,14,5
1512,紅鳳菜-紅鳳菜,LQ1,2017-01-15,37.0,25.0,高雄市,800,31.0,31.0,200.0,2017,1,15,6
1513,紅鳳菜-紅鳳菜,LQ1,2017-01-17,38.0,19.0,高雄市,800,29.7,30.4,222.0,2017,1,17,1
1514,紅鳳菜-紅鳳菜,LQ1,2017-01-18,39.0,23.4,高雄市,800,33.4,34.9,164.0,2017,1,18,2
1515,紅鳳菜-紅鳳菜,LQ1,2017-01-19,31.8,25.0,高雄市,800,28.6,28.7,210.0,2017,1,19,3
1516,紅鳳菜-紅鳳菜,LQ1,2017-01-20,32.0,13.8,高雄市,800,25.7,27.5,241.0,2017,1,20,4
1517,紅鳳菜-紅鳳菜,LQ1,2017-01-21,33.0,20.8,高雄市,800,27.9,28.6,212.0,2017,1,21,5
1518,紅鳳菜-紅鳳菜,LQ1,2017-01-22,34.0,25.0,高雄市,800,29.5,29.5,200.0,2017,1,22,6
1519,紅鳳菜-紅鳳菜,LQ1,2017-01-23,35.0,23.8,高雄市,800,29.3,29.2,205.0,2017,1,23,0
1520,紅鳳菜-紅鳳菜,LQ1,2017-01-24,33.3,25.0,高雄市,800,28.9,28.8,190.0,2017,1,24,1
1521,紅鳳菜-紅鳳菜,LQ1,2017-01-25,37.0,27.0,高雄市,800,30.9,30.1,284.0,2017,1,25,2
1522,紅鳳菜-紅鳳菜,LQ1,2017-01-26,65.9,17.6,高雄市,800,43.7,45.0,270.0,2017,1,26,3
1523,紅鳳菜-紅鳳菜,LQ1,2017-01-27,43.0,30.0,高雄市,800,36.5,36.5,160.0,2017,1,27,4
1524,紅鳳菜-紅鳳菜,LQ1,2017-02-02,40.0,25.0,高雄市,800,31.7,31.1,180.0,2017,2,2,3
1525,紅鳳菜-紅鳳菜,LQ1,2017-02-03,41.0,28.0,高雄市,800,34.5,34.5,200.0,2017,2,3,4
1526,紅鳳菜-紅鳳菜,LQ1,2017-02-04,42.0,26.2,高雄市,800,33.2,32.5,276.0,2017,2,4,5
1527,紅鳳菜-紅鳳菜,LQ1,2017-02-05,42.0,29.0,高雄市,800,34.9,34.5,242.0,2017,2,5,6
1528,紅鳳菜-紅鳳菜,LQ1,2017-02-07,40.0,13.1,高雄市,800,28.6,29.9,280.0,2017,2,7,1
1529,紅鳳菜-紅鳳菜,LQ1,2017-02-08,38.0,5.0,高雄市,800,23.2,24.4,443.0,2017,2,8,2
1530,紅鳳菜-紅鳳菜,LQ1,2017-02-09,35.0,25.0,高雄市,800,29.0,28.3,250.0,2017,2,9,3
1531,紅鳳菜-紅鳳菜,LQ1,2017-02-10,35.0,25.0,高雄市,800,30.8,31.4,240.0,2017,2,10,4
1532,紅鳳菜-紅鳳菜,LQ1,2017-02-11,34.0,18.2,高雄市,800,26.8,27.3,284.0,2017,2,11,5
1533,紅鳳菜-紅鳳菜,LQ1,2017-02-14,35.0,27.0,高雄市,800,29.7,28.8,300.0,2017,2,14,1
1534,紅鳳菜-紅鳳菜,LQ1,2017-02-15,35.0,23.0,高雄市,800,29.2,29.3,268.0,2017,2,15,2
1535,紅鳳菜-紅鳳菜,LQ1,2017-02-16,35.0,30.0,高雄市,800,31.6,31.0,307.0,2017,2,16,3
1536,紅鳳菜-紅鳳菜,LQ1,2017-02-17,34.0,16.9,高雄市,800,26.3,26.9,255.0,2017,2,17,4
1537,紅鳳菜-紅鳳菜,LQ1,2017-02-18,34.0,8.0,高雄市,800,22.4,23.3,313.0,2017,2,18,5
1538,紅鳳菜-紅鳳菜,LQ1,2017-02-19,35.0,9.2,高雄市,800,27.0,30.2,251.0,2017,2,19,6
1539,紅鳳菜-紅鳳菜,LQ1,2017-02-21,34.0,11.2,高雄市,800,26.8,29.6,238.0,2017,2,21,1
1540,紅鳳菜-紅鳳菜,LQ1,2017-02-22,35.0,22.3,高雄市,800,29.8,30.6,320.0,2017,2,22,2
1541,紅鳳菜-紅鳳菜,LQ1,2017-02-23,38.9,12.4,高雄市,800,28.4,30.2,227.0,2017,2,23,3
1542,紅鳳菜-紅鳳菜,LQ1,2017-02-24,33.0,17.0,高雄市,800,27.7,29.5,220.0,2017,2,24,4
1543,紅鳳菜-紅鳳菜,LQ1,2017-02-25,33.0,23.9,高雄市,800,28.1,27.8,280.0,2017,2,25,5
1544,紅鳳菜-紅鳳菜,LQ1,2017-02-26,34.4,20.9,高雄市,800,28.5,29.0,279.0,2017,2,26,6
1545,紅鳳菜-紅鳳菜,LQ1,2017-02-28,35.0,11.1,高雄市,800,26.5,28.9,533.0,2017,2,28,1
1546,紅鳳菜-紅鳳菜,LQ1,2017-03-01,36.0,8.5,高雄市,800,26.1,28.7,269.0,2017,3,1,2
1547,紅鳳菜-紅鳳菜,LQ1,2017-03-02,38.9,27.0,高雄市,800,32.8,32.7,195.0,2017,3,2,3
1548,紅鳳菜-紅鳳菜,LQ1,2017-03-03,38.0,24.7,高雄市,800,32.1,32.6,316.0,2017,3,3,4
1549,紅鳳菜-紅鳳菜,LQ1,2017-03-04,38.0,17.4,高雄市,800,28.2,28.5,287.0,2017,3,4,5
1550,紅鳳菜-紅鳳菜,LQ1,2017-03-05,42.2,8.3,高雄市,800,24.8,24.5,215.0,2017,3,5,6
1551,紅鳳菜-紅鳳菜,LQ1,2017-03-07,40.0,15.3,高雄市,800,33.0,36.5,269.0,2017,3,7,1
1552,紅鳳菜-紅鳳菜,LQ1,2017-03-08,40.0,26.5,高雄市,800,32.8,32.5,220.0,2017,3,8,2
1553,紅鳳菜-紅鳳菜,LQ1,2017-03-09,41.0,28.0,高雄市,800,34.5,34.5,200.0,2017,3,9,3
1554,紅鳳菜-紅鳳菜,LQ1,2017-03-10,42.0,28.0,高雄市,800,32.5,30.8,312.0,2017,3,10,4
1555,紅鳳菜-紅鳳菜,LQ1,2017-03-11,41.0,16.4,高雄市,800,30.0,30.9,225.0,2017,3,11,5
1556,紅鳳菜-紅鳳菜,LQ1,2017-03-12,38.0,22.1,高雄市,800,29.8,29.7,331.0,2017,3,12,6
1557,紅鳳菜-紅鳳菜,LQ1,2017-03-14,40.0,15.0,高雄市,800,29.8,31.4,271.0,2017,3,14,1
1558,紅鳳菜-紅鳳菜,LQ1,2017-03-15,40.0,17.9,高雄市,800,31.0,32.4,237.0,2017,3,15,2
1559,紅鳳菜-紅鳳菜,LQ1,2017-03-16,38.0,11.7,高雄市,800,27.7,29.7,393.0,2017,3,16,3
1560,紅鳳菜-紅鳳菜,LQ1,2017-03-17,38.0,25.1,高雄市,800,31.8,31.9,320.0,2017,3,17,4
1561,紅鳳菜-紅鳳菜,LQ1,2017-03-18,40.7,13.8,高雄市,800,29.2,30.4,375.0,2017,3,18,5
1562,紅鳳菜-紅鳳菜,LQ1,2017-03-19,38.0,12.1,高雄市,800,25.3,25.4,213.0,2017,3,19,6
1563,紅鳳菜-紅鳳菜,LQ1,2017-03-21,40.0,26.3,高雄市,800,31.5,30.4,313.0,2017,3,21,1
1564,紅鳳菜-紅鳳菜,LQ1,2017-03-22,40.0,27.0,高雄市,800,33.5,33.5,300.0,2017,3,22,2
1565,紅鳳菜-紅鳳菜,LQ1,2017-03-23,40.0,25.6,高雄市,800,31.3,30.3,315.0,2017,3,23,3
1566,紅鳳菜-紅鳳菜,LQ1,2017-03-24,36.8,27.0,高雄市,800,30.2,29.0,295.0,2017,3,24,4
1567,紅鳳菜-紅鳳菜,LQ1,2017-03-25,35.0,20.6,高雄市,800,28.8,29.4,255.0,2017,3,25,5
1568,紅鳳菜-紅鳳菜,LQ1,2017-03-26,34.0,26.0,高雄市,800,30.0,30.0,400.0,2017,3,26,6
1569,紅鳳菜-紅鳳菜,LQ1,2017-03-28,36.7,24.1,高雄市,800,30.0,29.8,202.0,2017,3,28,1
1570,紅鳳菜-紅鳳菜,LQ1,2017-03-29,35.0,23.1,高雄市,800,27.7,26.8,325.0,2017,3,29,2
1571,紅鳳菜-紅鳳菜,LQ1,2017-03-30,34.6,20.3,高雄市,800,25.4,24.0,522.0,2017,3,30,3
1572,紅鳳菜-紅鳳菜,LQ1,2017-03-31,35.0,18.5,高雄市,800,28.4,29.5,170.0,2017,3,31,4
1573,紅鳳菜-紅鳳菜,LQ1,2017-04-01,35.0,2.9,高雄市,800,21.1,22.5,333.0,2017,4,1,5
1574,紅鳳菜-紅鳳菜,LQ1,2017-04-02,35.0,12.2,高雄市,800,24.9,25.7,137.0,2017,4,2,6
1575,紅鳳菜-紅鳳菜,LQ1,2017-04-03,35.7,27.0,高雄市,800,30.6,30.1,340.0,2017,4,3,0
1576,紅鳳菜-紅鳳菜,LQ1,2017-04-06,37.0,19.7,高雄市,800,29.6,30.4,320.0,2017,4,6,3
1577,紅鳳菜-紅鳳菜,LQ1,2017-04-07,35.0,13.3,高雄市,800,26.8,28.5,243.0,2017,4,7,4
1578,紅鳳菜-紅鳳菜,LQ1,2017-04-08,35.0,18.7,高雄市,800,26.5,26.2,368.0,2017,4,8,5
1579,紅鳳菜-紅鳳菜,LQ1,2017-04-09,35.0,10.0,高雄市,800,24.5,25.8,299.0,2017,4,9,6
1580,紅鳳菜-紅鳳菜,LQ1,2017-04-11,33.0,18.7,高雄市,800,27.1,27.9,434.0,2017,4,11,1
1581,紅鳳菜-紅鳳菜,LQ1,2017-04-12,34.0,24.0,高雄市,800,28.4,28.1,360.0,2017,4,12,2
1582,紅鳳菜-紅鳳菜,LQ1,2017-04-13,34.0,18.9,高雄市,800,27.6,28.3,434.0,2017,4,13,3
1583,紅鳳菜-紅鳳菜,LQ1,2017-04-14,32.0,20.3,高雄市,800,25.4,24.8,310.0,2017,4,14,4
1584,紅鳳菜-紅鳳菜,LQ1,2017-04-15,32.0,5.0,高雄市,800,21.1,22.8,280.0,2017,4,15,5
1585,紅鳳菜-紅鳳菜,LQ1,2017-04-16,33.0,19.1,高雄市,800,24.9,24.2,313.0,2017,4,16,6
