,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2258,番石榴-珍珠芭,P1,2019-05-01,20.0,9.6,高雄市,800,15.4,15.8,2198.0,2019,5,1,2
2259,番石榴-珍珠芭,P1,2019-05-02,16.9,12.0,高雄市,800,14.1,13.9,2800.0,2019,5,2,3
2260,番石榴-珍珠芭,P1,2019-05-03,19.1,11.5,高雄市,800,16.3,16.9,1227.0,2019,5,3,4
2261,番石榴-珍珠芭,P1,2019-05-04,20.0,10.2,高雄市,800,15.5,15.8,3504.0,2019,5,4,5
2262,番石榴-珍珠芭,P1,2019-05-05,21.0,14.9,高雄市,800,19.4,20.3,936.0,2019,5,5,6
2263,番石榴-珍珠芭,P1,2019-05-07,20.8,12.0,高雄市,800,17.4,18.1,4551.0,2019,5,7,1
2264,番石榴-珍珠芭,P1,2019-05-08,22.0,8.6,高雄市,800,16.0,16.4,1324.0,2019,5,8,2
2265,番石榴-珍珠芭,P1,2019-05-09,19.6,11.0,高雄市,800,14.8,14.4,4922.0,2019,5,9,3
2266,番石榴-珍珠芭,P1,2019-05-10,25.0,12.4,高雄市,800,20.1,21.0,2895.0,2019,5,10,4
2267,番石榴-珍珠芭,P1,2019-05-11,30.0,15.8,高雄市,800,22.9,23.0,4300.0,2019,5,11,5
2268,番石榴-珍珠芭,P1,2019-05-12,30.0,18.4,高雄市,800,26.0,27.3,2388.0,2019,5,12,6
2269,番石榴-珍珠芭,P1,2019-05-14,30.0,19.4,高雄市,800,26.0,26.9,2718.0,2019,5,14,1
2270,番石榴-珍珠芭,P1,2019-05-15,30.0,15.1,高雄市,800,23.5,24.1,1869.0,2019,5,15,2
2271,番石榴-珍珠芭,P1,2019-05-16,30.7,15.0,高雄市,800,20.5,19.0,4015.0,2019,5,16,3
2272,番石榴-珍珠芭,P1,2019-05-17,22.3,14.9,高雄市,800,17.4,16.6,2149.0,2019,5,17,4
2273,番石榴-珍珠芭,P1,2019-05-18,32.5,16.9,高雄市,800,25.4,25.9,3540.0,2019,5,18,5
2274,番石榴-珍珠芭,P1,2019-05-19,35.0,17.7,高雄市,800,28.0,29.0,2222.0,2019,5,19,6
2275,番石榴-珍珠芭,P1,2019-05-21,30.0,14.9,高雄市,800,23.4,24.0,4028.0,2019,5,21,1
2276,番石榴-珍珠芭,P1,2019-05-22,34.1,17.1,高雄市,800,23.7,22.5,1710.0,2019,5,22,2
2277,番石榴-珍珠芭,P1,2019-05-23,33.0,20.0,高雄市,800,24.1,22.5,3290.0,2019,5,23,3
2278,番石榴-珍珠芭,P1,2019-05-24,35.0,23.1,高雄市,800,29.0,28.9,1188.0,2019,5,24,4
2279,番石榴-珍珠芭,P1,2019-05-25,35.0,19.7,高雄市,800,27.1,26.9,3465.0,2019,5,25,5
2280,番石榴-珍珠芭,P1,2019-05-26,30.0,20.0,高雄市,800,23.5,22.5,1144.0,2019,5,26,6
2281,番石榴-珍珠芭,P1,2019-05-28,30.0,20.0,高雄市,800,25.4,25.7,3591.0,2019,5,28,1
2282,番石榴-珍珠芭,P1,2019-05-29,33.4,20.0,高雄市,800,22.8,20.3,2277.0,2019,5,29,2
2283,番石榴-珍珠芭,P1,2019-05-30,34.2,20.0,高雄市,800,25.7,24.7,2360.0,2019,5,30,3
2284,番石榴-珍珠芭,P1,2019-05-31,35.0,20.0,高雄市,800,25.8,24.6,1282.0,2019,5,31,4
2285,番石榴-珍珠芭,P1,2019-06-01,37.2,20.0,高雄市,800,28.7,28.7,3670.0,2019,6,1,5
2286,番石榴-珍珠芭,P1,2019-06-02,35.0,20.0,高雄市,800,30.6,32.6,510.0,2019,6,2,6
2287,番石榴-珍珠芭,P1,2019-06-04,36.7,20.0,高雄市,800,28.5,28.6,3766.0,2019,6,4,1
2288,番石榴-珍珠芭,P1,2019-06-05,40.0,20.0,高雄市,800,29.4,28.9,948.0,2019,6,5,2
2289,番石榴-珍珠芭,P1,2019-06-06,39.6,20.0,高雄市,800,29.5,29.3,4781.0,2019,6,6,3
2290,番石榴-珍珠芭,P1,2019-06-07,40.0,20.0,高雄市,800,31.8,33.0,2010.0,2019,6,7,4
2291,番石榴-珍珠芭,P1,2019-06-11,39.0,20.0,高雄市,800,30.3,30.9,5225.0,2019,6,11,1
2292,番石榴-珍珠芭,P1,2019-04-02,19.0,13.4,高雄市,800,15.9,15.7,4683.0,2019,4,2,1
2293,番石榴-珍珠芭,P1,2019-04-03,17.5,9.5,高雄市,800,12.0,10.9,5893.0,2019,4,3,2
2294,番石榴-珍珠芭,P1,2019-04-04,17.8,6.9,高雄市,800,13.0,13.4,4327.0,2019,4,4,3
2295,番石榴-珍珠芭,P1,2019-04-05,15.0,10.0,高雄市,800,11.5,10.8,900.0,2019,4,5,4
2296,番石榴-珍珠芭,P1,2019-04-09,17.3,8.4,高雄市,800,13.2,13.5,5241.0,2019,4,9,1
2297,番石榴-珍珠芭,P1,2019-04-10,18.5,10.0,高雄市,800,13.3,12.7,5855.0,2019,4,10,2
2298,番石榴-珍珠芭,P1,2019-04-11,15.8,9.0,高雄市,800,13.0,13.3,4354.0,2019,4,11,3
2299,番石榴-珍珠芭,P1,2019-04-12,20.0,10.0,高雄市,800,16.2,17.0,712.0,2019,4,12,4
2300,番石榴-珍珠芭,P1,2019-04-13,19.3,10.0,高雄市,800,14.8,14.9,4251.0,2019,4,13,5
2301,番石榴-珍珠芭,P1,2019-04-14,10.0,10.0,高雄市,800,10.0,10.0,136.0,2019,4,14,6
2302,番石榴-珍珠芭,P1,2019-04-16,18.9,10.0,高雄市,800,14.2,14.0,5136.0,2019,4,16,1
2303,番石榴-珍珠芭,P1,2019-04-17,15.0,10.0,高雄市,800,13.6,14.3,1127.0,2019,4,17,2
2304,番石榴-珍珠芭,P1,2019-04-18,20.0,10.0,高雄市,800,15.1,15.2,2710.0,2019,4,18,3
2305,番石榴-珍珠芭,P1,2019-04-19,17.5,10.0,高雄市,800,14.5,14.9,1073.0,2019,4,19,4
2306,番石榴-珍珠芭,P1,2019-04-20,20.0,13.4,高雄市,800,16.7,16.6,2298.0,2019,4,20,5
2307,番石榴-珍珠芭,P1,2019-04-21,20.0,14.4,高雄市,800,16.9,16.8,5762.0,2019,4,21,6
2308,番石榴-珍珠芭,P1,2019-04-23,19.4,13.3,高雄市,800,15.8,15.4,3379.0,2019,4,23,1
2309,番石榴-珍珠芭,P1,2019-04-24,24.9,13.0,高雄市,800,17.3,16.3,1543.0,2019,4,24,2
2310,番石榴-珍珠芭,P1,2019-04-25,23.9,14.6,高雄市,800,19.0,18.8,3409.0,2019,4,25,3
2311,番石榴-珍珠芭,P1,2019-04-26,20.6,11.3,高雄市,800,15.4,15.1,2178.0,2019,4,26,4
2312,番石榴-珍珠芭,P1,2019-04-27,20.0,12.6,高雄市,800,16.3,16.4,5351.0,2019,4,27,5
2313,番石榴-珍珠芭,P1,2019-04-28,15.2,9.3,高雄市,800,12.2,12.2,1411.0,2019,4,28,6
2314,番石榴-珍珠芭,P1,2019-04-30,19.6,14.1,高雄市,800,15.8,15.0,4760.0,2019,4,30,1
2315,番石榴-珍珠芭,P1,2019-05-01,20.0,9.6,高雄市,800,15.4,15.8,2198.0,2019,5,1,2
2316,番石榴-珍珠芭,P1,2019-05-02,16.9,12.0,高雄市,800,14.1,13.9,2800.0,2019,5,2,3
2317,番石榴-珍珠芭,P1,2019-05-03,19.1,11.5,高雄市,800,16.3,16.9,1227.0,2019,5,3,4
2318,番石榴-珍珠芭,P1,2019-05-04,20.0,10.2,高雄市,800,15.5,15.8,3504.0,2019,5,4,5
2319,番石榴-珍珠芭,P1,2019-05-05,21.0,14.9,高雄市,800,19.4,20.3,936.0,2019,5,5,6
2320,番石榴-珍珠芭,P1,2019-05-07,20.8,12.0,高雄市,800,17.4,18.1,4551.0,2019,5,7,1
2321,番石榴-珍珠芭,P1,2019-05-08,22.0,8.6,高雄市,800,16.0,16.4,1324.0,2019,5,8,2
2322,番石榴-珍珠芭,P1,2019-05-09,19.6,11.0,高雄市,800,14.8,14.4,4922.0,2019,5,9,3
2323,番石榴-珍珠芭,P1,2019-05-10,25.0,12.4,高雄市,800,20.1,21.0,2895.0,2019,5,10,4
2324,番石榴-珍珠芭,P1,2019-05-11,30.0,15.8,高雄市,800,22.9,23.0,4300.0,2019,5,11,5
2325,番石榴-珍珠芭,P1,2019-05-12,30.0,18.4,高雄市,800,26.0,27.3,2388.0,2019,5,12,6
2326,番石榴-珍珠芭,P1,2019-05-14,30.0,19.4,高雄市,800,26.0,26.9,2718.0,2019,5,14,1
2327,番石榴-珍珠芭,P1,2019-05-15,30.0,15.1,高雄市,800,23.5,24.1,1869.0,2019,5,15,2
2328,番石榴-珍珠芭,P1,2019-05-16,30.7,15.0,高雄市,800,20.5,19.0,4015.0,2019,5,16,3
2329,番石榴-珍珠芭,P1,2019-05-17,22.3,14.9,高雄市,800,17.4,16.6,2149.0,2019,5,17,4
2330,番石榴-珍珠芭,P1,2019-05-18,32.5,16.9,高雄市,800,25.4,25.9,3540.0,2019,5,18,5
2331,番石榴-珍珠芭,P1,2019-05-19,35.0,17.7,高雄市,800,28.0,29.0,2222.0,2019,5,19,6
2332,番石榴-珍珠芭,P1,2019-05-21,30.0,14.9,高雄市,800,23.4,24.0,4028.0,2019,5,21,1
2333,番石榴-珍珠芭,P1,2019-05-22,34.1,17.1,高雄市,800,23.7,22.5,1710.0,2019,5,22,2
2334,番石榴-珍珠芭,P1,2019-05-23,33.0,20.0,高雄市,800,24.1,22.5,3290.0,2019,5,23,3
2335,番石榴-珍珠芭,P1,2019-05-24,35.0,23.1,高雄市,800,29.0,28.9,1188.0,2019,5,24,4
2336,番石榴-珍珠芭,P1,2019-05-25,35.0,19.7,高雄市,800,27.1,26.9,3465.0,2019,5,25,5
2337,番石榴-珍珠芭,P1,2019-05-26,30.0,20.0,高雄市,800,23.5,22.5,1144.0,2019,5,26,6
2338,番石榴-珍珠芭,P1,2019-05-28,30.0,20.0,高雄市,800,25.4,25.7,3591.0,2019,5,28,1
2339,番石榴-珍珠芭,P1,2019-05-29,33.4,20.0,高雄市,800,22.8,20.3,2277.0,2019,5,29,2
2340,番石榴-珍珠芭,P1,2019-05-30,34.2,20.0,高雄市,800,25.7,24.7,2360.0,2019,5,30,3
2341,番石榴-珍珠芭,P1,2019-05-31,35.0,20.0,高雄市,800,25.8,24.6,1282.0,2019,5,31,4
2342,番石榴-珍珠芭,P1,2019-06-01,37.2,20.0,高雄市,800,28.7,28.7,3670.0,2019,6,1,5
2343,番石榴-珍珠芭,P1,2019-06-02,35.0,20.0,高雄市,800,30.6,32.6,510.0,2019,6,2,6
2344,番石榴-珍珠芭,P1,2019-06-04,36.7,20.0,高雄市,800,28.5,28.6,3766.0,2019,6,4,1
2345,番石榴-珍珠芭,P1,2019-06-05,40.0,20.0,高雄市,800,29.4,28.9,948.0,2019,6,5,2
2346,番石榴-珍珠芭,P1,2019-06-06,39.6,20.0,高雄市,800,29.5,29.3,4781.0,2019,6,6,3
2347,番石榴-珍珠芭,P1,2019-06-07,40.0,20.0,高雄市,800,31.8,33.0,2010.0,2019,6,7,4
2348,番石榴-珍珠芭,P1,2019-06-11,39.0,20.0,高雄市,800,30.3,30.9,5225.0,2019,6,11,1
2349,番石榴-珍珠芭,P1,2019-04-02,19.0,13.4,高雄市,800,15.9,15.7,4683.0,2019,4,2,1
2350,番石榴-珍珠芭,P1,2019-04-03,17.5,9.5,高雄市,800,12.0,10.9,5893.0,2019,4,3,2
2351,番石榴-珍珠芭,P1,2019-04-04,17.8,6.9,高雄市,800,13.0,13.4,4327.0,2019,4,4,3
2352,番石榴-珍珠芭,P1,2019-04-05,15.0,10.0,高雄市,800,11.5,10.8,900.0,2019,4,5,4
2353,番石榴-珍珠芭,P1,2019-04-09,17.3,8.4,高雄市,800,13.2,13.5,5241.0,2019,4,9,1
2354,番石榴-珍珠芭,P1,2019-04-10,18.5,10.0,高雄市,800,13.3,12.7,5855.0,2019,4,10,2
2355,番石榴-珍珠芭,P1,2019-04-11,15.8,9.0,高雄市,800,13.0,13.3,4354.0,2019,4,11,3
2356,番石榴-珍珠芭,P1,2019-04-12,20.0,10.0,高雄市,800,16.2,17.0,712.0,2019,4,12,4
2357,番石榴-珍珠芭,P1,2019-04-13,19.3,10.0,高雄市,800,14.8,14.9,4251.0,2019,4,13,5
2358,番石榴-珍珠芭,P1,2019-04-14,10.0,10.0,高雄市,800,10.0,10.0,136.0,2019,4,14,6
2359,番石榴-珍珠芭,P1,2019-04-16,18.9,10.0,高雄市,800,14.2,14.0,5136.0,2019,4,16,1
2360,番石榴-珍珠芭,P1,2019-04-17,15.0,10.0,高雄市,800,13.6,14.3,1127.0,2019,4,17,2
2361,番石榴-珍珠芭,P1,2019-04-18,20.0,10.0,高雄市,800,15.1,15.2,2710.0,2019,4,18,3
2362,番石榴-珍珠芭,P1,2019-04-19,17.5,10.0,高雄市,800,14.5,14.9,1073.0,2019,4,19,4
2363,番石榴-珍珠芭,P1,2019-04-20,20.0,13.4,高雄市,800,16.7,16.6,2298.0,2019,4,20,5
2364,番石榴-珍珠芭,P1,2019-04-21,20.0,14.4,高雄市,800,16.9,16.8,5762.0,2019,4,21,6
2365,番石榴-珍珠芭,P1,2019-04-23,19.4,13.3,高雄市,800,15.8,15.4,3379.0,2019,4,23,1
2366,番石榴-珍珠芭,P1,2019-04-24,24.9,13.0,高雄市,800,17.3,16.3,1543.0,2019,4,24,2
2367,番石榴-珍珠芭,P1,2019-04-25,23.9,14.6,高雄市,800,19.0,18.8,3409.0,2019,4,25,3
2368,番石榴-珍珠芭,P1,2019-04-26,20.6,11.3,高雄市,800,15.4,15.1,2178.0,2019,4,26,4
2369,番石榴-珍珠芭,P1,2019-04-27,20.0,12.6,高雄市,800,16.3,16.4,5351.0,2019,4,27,5
2370,番石榴-珍珠芭,P1,2019-04-28,15.2,9.3,高雄市,800,12.2,12.2,1411.0,2019,4,28,6
2371,番石榴-珍珠芭,P1,2019-04-30,19.6,14.1,高雄市,800,15.8,15.0,4760.0,2019,4,30,1
2372,番石榴-珍珠芭,P1,2019-05-01,20.0,9.6,高雄市,800,15.4,15.8,2198.0,2019,5,1,2
2373,番石榴-珍珠芭,P1,2019-05-02,16.9,12.0,高雄市,800,14.1,13.9,2800.0,2019,5,2,3
2374,番石榴-珍珠芭,P1,2019-05-03,19.1,11.5,高雄市,800,16.3,16.9,1227.0,2019,5,3,4
2375,番石榴-珍珠芭,P1,2019-05-04,20.0,10.2,高雄市,800,15.5,15.8,3504.0,2019,5,4,5
2376,番石榴-珍珠芭,P1,2019-05-05,21.0,14.9,高雄市,800,19.4,20.3,936.0,2019,5,5,6
2377,番石榴-珍珠芭,P1,2019-05-07,20.8,12.0,高雄市,800,17.4,18.1,4551.0,2019,5,7,1
2378,番石榴-珍珠芭,P1,2019-05-08,22.0,8.6,高雄市,800,16.0,16.4,1324.0,2019,5,8,2
2379,番石榴-珍珠芭,P1,2019-05-09,19.6,11.0,高雄市,800,14.8,14.4,4922.0,2019,5,9,3
2380,番石榴-珍珠芭,P1,2019-05-10,25.0,12.4,高雄市,800,20.1,21.0,2895.0,2019,5,10,4
2381,番石榴-珍珠芭,P1,2019-05-11,30.0,15.8,高雄市,800,22.9,23.0,4300.0,2019,5,11,5
2382,番石榴-珍珠芭,P1,2019-05-12,30.0,18.4,高雄市,800,26.0,27.3,2388.0,2019,5,12,6
2383,番石榴-珍珠芭,P1,2019-05-14,30.0,19.4,高雄市,800,26.0,26.9,2718.0,2019,5,14,1
2384,番石榴-珍珠芭,P1,2019-05-15,30.0,15.1,高雄市,800,23.5,24.1,1869.0,2019,5,15,2
2385,番石榴-珍珠芭,P1,2019-05-16,30.7,15.0,高雄市,800,20.5,19.0,4015.0,2019,5,16,3
2386,番石榴-珍珠芭,P1,2019-05-17,22.3,14.9,高雄市,800,17.4,16.6,2149.0,2019,5,17,4
2387,番石榴-珍珠芭,P1,2019-05-18,32.5,16.9,高雄市,800,25.4,25.9,3540.0,2019,5,18,5
2388,番石榴-珍珠芭,P1,2019-05-19,35.0,17.7,高雄市,800,28.0,29.0,2222.0,2019,5,19,6
2389,番石榴-珍珠芭,P1,2019-05-21,30.0,14.9,高雄市,800,23.4,24.0,4028.0,2019,5,21,1
2390,番石榴-珍珠芭,P1,2019-05-22,34.1,17.1,高雄市,800,23.7,22.5,1710.0,2019,5,22,2
2391,番石榴-珍珠芭,P1,2019-05-23,33.0,20.0,高雄市,800,24.1,22.5,3290.0,2019,5,23,3
2392,番石榴-珍珠芭,P1,2019-05-24,35.0,23.1,高雄市,800,29.0,28.9,1188.0,2019,5,24,4
2393,番石榴-珍珠芭,P1,2019-05-25,35.0,19.7,高雄市,800,27.1,26.9,3465.0,2019,5,25,5
2394,番石榴-珍珠芭,P1,2019-05-26,30.0,20.0,高雄市,800,23.5,22.5,1144.0,2019,5,26,6
2395,番石榴-珍珠芭,P1,2019-05-28,30.0,20.0,高雄市,800,25.4,25.7,3591.0,2019,5,28,1
2396,番石榴-珍珠芭,P1,2019-05-29,33.4,20.0,高雄市,800,22.8,20.3,2277.0,2019,5,29,2
2397,番石榴-珍珠芭,P1,2019-05-30,34.2,20.0,高雄市,800,25.7,24.7,2360.0,2019,5,30,3
2398,番石榴-珍珠芭,P1,2019-05-31,35.0,20.0,高雄市,800,25.8,24.6,1282.0,2019,5,31,4
2399,番石榴-珍珠芭,P1,2019-06-01,37.2,20.0,高雄市,800,28.7,28.7,3670.0,2019,6,1,5
2400,番石榴-珍珠芭,P1,2019-06-02,35.0,20.0,高雄市,800,30.6,32.6,510.0,2019,6,2,6
2401,番石榴-珍珠芭,P1,2019-06-04,36.7,20.0,高雄市,800,28.5,28.6,3766.0,2019,6,4,1
2402,番石榴-珍珠芭,P1,2019-06-05,40.0,20.0,高雄市,800,29.4,28.9,948.0,2019,6,5,2
2403,番石榴-珍珠芭,P1,2019-06-06,39.6,20.0,高雄市,800,29.5,29.3,4781.0,2019,6,6,3
2404,番石榴-珍珠芭,P1,2019-06-07,40.0,20.0,高雄市,800,31.8,33.0,2010.0,2019,6,7,4
2405,番石榴-珍珠芭,P1,2019-06-11,39.0,20.0,高雄市,800,30.3,30.9,5225.0,2019,6,11,1
2406,番石榴-珍珠芭,P1,2019-06-12,32.9,20.0,高雄市,800,23.3,21.3,1708.0,2019,6,12,2
2407,番石榴-珍珠芭,P1,2019-04-02,19.0,13.4,高雄市,800,15.9,15.7,4683.0,2019,4,2,1
2408,番石榴-珍珠芭,P1,2019-04-03,17.5,9.5,高雄市,800,12.0,10.9,5893.0,2019,4,3,2
2409,番石榴-珍珠芭,P1,2019-04-04,17.8,6.9,高雄市,800,13.0,13.4,4327.0,2019,4,4,3
2410,番石榴-珍珠芭,P1,2019-04-05,15.0,10.0,高雄市,800,11.5,10.8,900.0,2019,4,5,4
2411,番石榴-珍珠芭,P1,2019-04-09,17.3,8.4,高雄市,800,13.2,13.5,5241.0,2019,4,9,1
2412,番石榴-珍珠芭,P1,2019-04-10,18.5,10.0,高雄市,800,13.3,12.7,5855.0,2019,4,10,2
2413,番石榴-珍珠芭,P1,2019-04-11,15.8,9.0,高雄市,800,13.0,13.3,4354.0,2019,4,11,3
2414,番石榴-珍珠芭,P1,2019-04-12,20.0,10.0,高雄市,800,16.2,17.0,712.0,2019,4,12,4
2415,番石榴-珍珠芭,P1,2019-04-13,19.3,10.0,高雄市,800,14.8,14.9,4251.0,2019,4,13,5
2416,番石榴-珍珠芭,P1,2019-04-14,10.0,10.0,高雄市,800,10.0,10.0,136.0,2019,4,14,6
2417,番石榴-珍珠芭,P1,2019-04-16,18.9,10.0,高雄市,800,14.2,14.0,5136.0,2019,4,16,1
2418,番石榴-珍珠芭,P1,2019-04-17,15.0,10.0,高雄市,800,13.6,14.3,1127.0,2019,4,17,2
2419,番石榴-珍珠芭,P1,2019-04-18,20.0,10.0,高雄市,800,15.1,15.2,2710.0,2019,4,18,3
2420,番石榴-珍珠芭,P1,2019-04-19,17.5,10.0,高雄市,800,14.5,14.9,1073.0,2019,4,19,4
2421,番石榴-珍珠芭,P1,2019-04-20,20.0,13.4,高雄市,800,16.7,16.6,2298.0,2019,4,20,5
2422,番石榴-珍珠芭,P1,2019-04-21,20.0,14.4,高雄市,800,16.9,16.8,5762.0,2019,4,21,6
2423,番石榴-珍珠芭,P1,2019-04-23,19.4,13.3,高雄市,800,15.8,15.4,3379.0,2019,4,23,1
2424,番石榴-珍珠芭,P1,2019-04-24,24.9,13.0,高雄市,800,17.3,16.3,1543.0,2019,4,24,2
2425,番石榴-珍珠芭,P1,2019-04-25,23.9,14.6,高雄市,800,19.0,18.8,3409.0,2019,4,25,3
2426,番石榴-珍珠芭,P1,2019-04-26,20.6,11.3,高雄市,800,15.4,15.1,2178.0,2019,4,26,4
2427,番石榴-珍珠芭,P1,2019-04-27,20.0,12.6,高雄市,800,16.3,16.4,5351.0,2019,4,27,5
2428,番石榴-珍珠芭,P1,2019-04-28,15.2,9.3,高雄市,800,12.2,12.2,1411.0,2019,4,28,6
2429,番石榴-珍珠芭,P1,2019-04-30,19.6,14.1,高雄市,800,15.8,15.0,4760.0,2019,4,30,1
2430,番石榴-珍珠芭,P1,2019-05-01,20.0,9.6,高雄市,800,15.4,15.8,2198.0,2019,5,1,2
2431,番石榴-珍珠芭,P1,2019-05-02,16.9,12.0,高雄市,800,14.1,13.9,2800.0,2019,5,2,3
2432,番石榴-珍珠芭,P1,2019-05-03,19.1,11.5,高雄市,800,16.3,16.9,1227.0,2019,5,3,4
2433,番石榴-珍珠芭,P1,2019-05-04,20.0,10.2,高雄市,800,15.5,15.8,3504.0,2019,5,4,5
2434,番石榴-珍珠芭,P1,2019-05-05,21.0,14.9,高雄市,800,19.4,20.3,936.0,2019,5,5,6
2435,番石榴-珍珠芭,P1,2019-05-07,20.8,12.0,高雄市,800,17.4,18.1,4551.0,2019,5,7,1
2436,番石榴-珍珠芭,P1,2019-05-08,22.0,8.6,高雄市,800,16.0,16.4,1324.0,2019,5,8,2
2437,番石榴-珍珠芭,P1,2019-05-09,19.6,11.0,高雄市,800,14.8,14.4,4922.0,2019,5,9,3
2438,番石榴-珍珠芭,P1,2019-05-10,25.0,12.4,高雄市,800,20.1,21.0,2895.0,2019,5,10,4
2439,番石榴-珍珠芭,P1,2019-05-11,30.0,15.8,高雄市,800,22.9,23.0,4300.0,2019,5,11,5
2440,番石榴-珍珠芭,P1,2019-05-12,30.0,18.4,高雄市,800,26.0,27.3,2388.0,2019,5,12,6
2441,番石榴-珍珠芭,P1,2019-05-14,30.0,19.4,高雄市,800,26.0,26.9,2718.0,2019,5,14,1
2442,番石榴-珍珠芭,P1,2019-05-15,30.0,15.1,高雄市,800,23.5,24.1,1869.0,2019,5,15,2
2443,番石榴-珍珠芭,P1,2019-05-16,30.7,15.0,高雄市,800,20.5,19.0,4015.0,2019,5,16,3
2444,番石榴-珍珠芭,P1,2019-05-17,22.3,14.9,高雄市,800,17.4,16.6,2149.0,2019,5,17,4
2445,番石榴-珍珠芭,P1,2019-05-18,32.5,16.9,高雄市,800,25.4,25.9,3540.0,2019,5,18,5
2446,番石榴-珍珠芭,P1,2019-05-19,35.0,17.7,高雄市,800,28.0,29.0,2222.0,2019,5,19,6
2447,番石榴-珍珠芭,P1,2019-05-21,30.0,14.9,高雄市,800,23.4,24.0,4028.0,2019,5,21,1
2448,番石榴-珍珠芭,P1,2019-05-22,34.1,17.1,高雄市,800,23.7,22.5,1710.0,2019,5,22,2
2449,番石榴-珍珠芭,P1,2019-05-23,33.0,20.0,高雄市,800,24.1,22.5,3290.0,2019,5,23,3
2450,番石榴-珍珠芭,P1,2019-05-24,35.0,23.1,高雄市,800,29.0,28.9,1188.0,2019,5,24,4
2451,番石榴-珍珠芭,P1,2019-05-25,35.0,19.7,高雄市,800,27.1,26.9,3465.0,2019,5,25,5
2452,番石榴-珍珠芭,P1,2019-05-26,30.0,20.0,高雄市,800,23.5,22.5,1144.0,2019,5,26,6
2453,番石榴-珍珠芭,P1,2019-05-28,30.0,20.0,高雄市,800,25.4,25.7,3591.0,2019,5,28,1
2454,番石榴-珍珠芭,P1,2019-05-29,33.4,20.0,高雄市,800,22.8,20.3,2277.0,2019,5,29,2
2455,番石榴-珍珠芭,P1,2019-05-30,34.2,20.0,高雄市,800,25.7,24.7,2360.0,2019,5,30,3
2456,番石榴-珍珠芭,P1,2019-05-31,35.0,20.0,高雄市,800,25.8,24.6,1282.0,2019,5,31,4
2457,番石榴-珍珠芭,P1,2019-06-01,37.2,20.0,高雄市,800,28.7,28.7,3670.0,2019,6,1,5
2458,番石榴-珍珠芭,P1,2019-06-02,35.0,20.0,高雄市,800,30.6,32.6,510.0,2019,6,2,6
2459,番石榴-珍珠芭,P1,2019-06-04,36.7,20.0,高雄市,800,28.5,28.6,3766.0,2019,6,4,1
2460,番石榴-珍珠芭,P1,2019-06-05,40.0,20.0,高雄市,800,29.4,28.9,948.0,2019,6,5,2
2461,番石榴-珍珠芭,P1,2019-06-06,39.6,20.0,高雄市,800,29.5,29.3,4781.0,2019,6,6,3
2462,番石榴-珍珠芭,P1,2019-06-07,40.0,20.0,高雄市,800,31.8,33.0,2010.0,2019,6,7,4
2463,番石榴-珍珠芭,P1,2019-06-11,39.0,20.0,高雄市,800,30.3,30.9,5225.0,2019,6,11,1
2464,番石榴-珍珠芭,P1,2019-06-12,32.9,20.0,高雄市,800,23.3,21.3,1708.0,2019,6,12,2
2465,番石榴-珍珠芭,P1,2019-06-13,36.4,20.0,高雄市,800,27.5,27.1,1620.0,2019,6,13,3
2466,番石榴-珍珠芭,P1,2019-04-02,19.0,13.4,高雄市,800,15.9,15.7,4683.0,2019,4,2,1
2467,番石榴-珍珠芭,P1,2019-04-03,17.5,9.5,高雄市,800,12.0,10.9,5893.0,2019,4,3,2
2468,番石榴-珍珠芭,P1,2019-04-04,17.8,6.9,高雄市,800,13.0,13.4,4327.0,2019,4,4,3
2469,番石榴-珍珠芭,P1,2019-04-05,15.0,10.0,高雄市,800,11.5,10.8,900.0,2019,4,5,4
2470,番石榴-珍珠芭,P1,2019-04-09,17.3,8.4,高雄市,800,13.2,13.5,5241.0,2019,4,9,1
2471,番石榴-珍珠芭,P1,2019-04-10,18.5,10.0,高雄市,800,13.3,12.7,5855.0,2019,4,10,2
2472,番石榴-珍珠芭,P1,2019-04-11,15.8,9.0,高雄市,800,13.0,13.3,4354.0,2019,4,11,3
2473,番石榴-珍珠芭,P1,2019-04-12,20.0,10.0,高雄市,800,16.2,17.0,712.0,2019,4,12,4
2474,番石榴-珍珠芭,P1,2019-04-13,19.3,10.0,高雄市,800,14.8,14.9,4251.0,2019,4,13,5
2475,番石榴-珍珠芭,P1,2019-04-14,10.0,10.0,高雄市,800,10.0,10.0,136.0,2019,4,14,6
2476,番石榴-珍珠芭,P1,2019-04-16,18.9,10.0,高雄市,800,14.2,14.0,5136.0,2019,4,16,1
2477,番石榴-珍珠芭,P1,2019-04-17,15.0,10.0,高雄市,800,13.6,14.3,1127.0,2019,4,17,2
2478,番石榴-珍珠芭,P1,2019-04-18,20.0,10.0,高雄市,800,15.1,15.2,2710.0,2019,4,18,3
2479,番石榴-珍珠芭,P1,2019-04-19,17.5,10.0,高雄市,800,14.5,14.9,1073.0,2019,4,19,4
2480,番石榴-珍珠芭,P1,2019-04-20,20.0,13.4,高雄市,800,16.7,16.6,2298.0,2019,4,20,5
2481,番石榴-珍珠芭,P1,2019-04-21,20.0,14.4,高雄市,800,16.9,16.8,5762.0,2019,4,21,6
2482,番石榴-珍珠芭,P1,2019-04-23,19.4,13.3,高雄市,800,15.8,15.4,3379.0,2019,4,23,1
