,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
662,蘆筍-綠蘆筍,SV2,2016-05-04,250.0,200.0,高雄市,800,225.0,225.0,112.0,2016,5,4,2
663,蘆筍-綠蘆筍,SV2,2016-05-05,250.0,220.0,高雄市,800,230.9,228.2,110.0,2016,5,5,3
664,蘆筍-綠蘆筍,SV2,2016-05-06,250.0,220.0,高雄市,800,238.0,240.0,150.0,2016,5,6,4
665,蘆筍-綠蘆筍,SV2,2016-05-07,250.0,220.0,高雄市,800,237.1,238.6,140.0,2016,5,7,5
666,蘆筍-綠蘆筍,SV2,2016-05-08,250.0,202.8,高雄市,800,229.0,230.7,145.0,2016,5,8,6
667,蘆筍-綠蘆筍,SV2,2016-05-10,230.0,178.6,高雄市,800,208.9,212.0,135.0,2016,5,10,1
668,蘆筍-綠蘆筍,SV2,2016-05-11,247.8,183.1,高雄市,800,214.8,214.4,108.0,2016,5,11,2
669,蘆筍-綠蘆筍,SV2,2016-05-12,200.0,166.7,高雄市,800,188.4,191.8,112.0,2016,5,12,3
670,蘆筍-綠蘆筍,SV2,2016-05-13,250.0,200.0,高雄市,800,225.0,225.0,140.0,2016,5,13,4
671,蘆筍-綠蘆筍,SV2,2016-05-14,250.0,190.0,高雄市,800,222.1,223.6,140.0,2016,5,14,5
672,蘆筍-綠蘆筍,SV2,2016-05-15,200.0,178.7,高雄市,800,194.2,197.4,155.0,2016,5,15,6
673,蘆筍-綠蘆筍,SV2,2016-05-17,200.0,160.0,高雄市,800,187.8,193.0,115.0,2016,5,17,1
674,蘆筍-綠蘆筍,SV2,2016-05-18,200.0,163.9,高雄市,800,184.5,186.2,155.0,2016,5,18,2
675,蘆筍-綠蘆筍,SV2,2016-05-19,200.0,180.0,高雄市,800,190.7,191.1,150.0,2016,5,19,3
676,蘆筍-綠蘆筍,SV2,2016-05-20,197.5,166.7,高雄市,800,180.7,179.8,114.0,2016,5,20,4
677,蘆筍-綠蘆筍,SV2,2016-05-21,200.0,178.6,高雄市,800,192.8,195.1,138.0,2016,5,21,5
678,蘆筍-綠蘆筍,SV2,2016-05-22,200.0,180.0,高雄市,800,189.6,189.3,165.0,2016,5,22,6
679,蘆筍-綠蘆筍,SV2,2016-05-24,200.0,174.1,高雄市,800,188.2,189.0,170.0,2016,5,24,1
680,蘆筍-綠蘆筍,SV2,2016-05-25,180.0,180.0,高雄市,800,180.0,180.0,120.0,2016,5,25,2
681,蘆筍-綠蘆筍,SV2,2016-05-26,200.0,160.0,高雄市,800,179.4,179.0,165.0,2016,5,26,3
682,蘆筍-綠蘆筍,SV2,2016-05-27,188.9,168.9,高雄市,800,179.6,180.0,225.0,2016,5,27,4
683,蘆筍-綠蘆筍,SV2,2016-05-28,197.3,153.8,高雄市,800,178.2,180.0,231.0,2016,5,28,5
684,蘆筍-綠蘆筍,SV2,2016-05-29,200.0,139.6,高雄市,800,178.1,183.6,130.0,2016,5,29,6
685,蘆筍-綠蘆筍,SV2,2016-05-31,200.0,160.0,高雄市,800,186.7,191.1,120.0,2016,5,31,1
686,蘆筍-綠蘆筍,SV2,2016-06-01,195.7,160.1,高雄市,800,176.4,175.4,127.0,2016,6,1,2
687,蘆筍-綠蘆筍,SV2,2016-06-02,200.0,164.4,高雄市,800,185.0,186.9,160.0,2016,6,2,3
688,蘆筍-綠蘆筍,SV2,2016-06-03,180.0,150.0,高雄市,800,168.0,170.0,200.0,2016,6,3,4
689,蘆筍-綠蘆筍,SV2,2016-06-04,200.0,160.0,高雄市,800,177.5,175.8,120.0,2016,6,4,5
690,蘆筍-綠蘆筍,SV2,2016-06-05,200.0,150.3,高雄市,800,174.2,173.5,124.0,2016,6,5,6
691,蘆筍-綠蘆筍,SV2,2016-06-07,209.6,180.0,高雄市,800,193.6,192.9,157.0,2016,6,7,1
692,蘆筍-綠蘆筍,SV2,2016-06-08,220.0,163.3,高雄市,800,194.8,196.9,135.0,2016,6,8,2
693,蘆筍-綠蘆筍,SV2,2016-06-09,200.0,162.0,高雄市,800,181.4,181.6,220.0,2016,6,9,3
694,蘆筍-綠蘆筍,SV2,2016-06-12,220.0,175.0,高雄市,800,196.6,196.0,117.0,2016,6,12,6
695,蘆筍-綠蘆筍,SV2,2016-06-14,205.9,157.5,高雄市,800,183.5,184.8,170.0,2016,6,14,1
696,蘆筍-綠蘆筍,SV2,2016-06-15,200.0,166.3,高雄市,800,189.0,193.0,155.0,2016,6,15,2
697,蘆筍-綠蘆筍,SV2,2016-06-16,200.0,161.6,高雄市,800,184.2,186.5,190.0,2016,6,16,3
698,蘆筍-綠蘆筍,SV2,2016-06-17,209.4,180.0,高雄市,800,190.6,187.9,160.0,2016,6,17,4
699,蘆筍-綠蘆筍,SV2,2016-06-18,200.0,185.0,高雄市,800,191.3,190.6,150.0,2016,6,18,5
700,蘆筍-綠蘆筍,SV2,2016-06-19,196.5,171.8,高雄市,800,187.7,190.0,154.0,2016,6,19,6
701,蘆筍-綠蘆筍,SV2,2016-06-21,220.0,169.7,高雄市,800,194.8,194.7,163.0,2016,6,21,1
702,蘆筍-綠蘆筍,SV2,2016-06-22,221.7,177.5,高雄市,800,195.3,192.4,148.0,2016,6,22,2
703,蘆筍-綠蘆筍,SV2,2016-06-23,220.0,175.0,高雄市,800,202.0,205.1,147.0,2016,6,23,3
704,蘆筍-綠蘆筍,SV2,2016-06-24,220.0,190.0,高雄市,800,198.5,194.2,200.0,2016,6,24,4
705,蘆筍-綠蘆筍,SV2,2016-06-25,228.8,173.8,高雄市,800,204.0,205.8,200.0,2016,6,25,5
706,蘆筍-綠蘆筍,SV2,2016-06-26,225.0,180.0,高雄市,800,207.1,210.2,140.0,2016,6,26,6
707,蘆筍-綠蘆筍,SV2,2016-06-28,230.0,146.2,高雄市,800,202.0,211.2,147.0,2016,6,28,1
708,蘆筍-綠蘆筍,SV2,2016-06-29,228.7,200.0,高雄市,800,208.7,204.9,230.0,2016,6,29,2
709,蘆筍-綠蘆筍,SV2,2016-06-30,218.1,181.9,高雄市,800,200.0,200.0,166.0,2016,6,30,3
710,蘆筍-綠蘆筍,SV2,2016-07-01,230.0,180.0,高雄市,800,205.3,205.4,190.0,2016,7,1,4
711,蘆筍-綠蘆筍,SV2,2016-07-02,238.6,210.0,高雄市,800,226.4,227.8,87.0,2016,7,2,5
712,蘆筍-綠蘆筍,SV2,2016-07-03,230.0,210.0,高雄市,800,215.7,212.9,140.0,2016,7,3,6
713,蘆筍-綠蘆筍,SV2,2016-07-05,250.0,220.0,高雄市,800,236.6,237.7,112.0,2016,7,5,1
714,蘆筍-綠蘆筍,SV2,2016-07-06,250.0,220.0,高雄市,800,231.4,229.0,105.0,2016,7,6,2
715,蘆筍-綠蘆筍,SV2,2016-07-07,260.7,230.0,高雄市,800,242.7,241.0,117.0,2016,7,7,3
716,蘆筍-綠蘆筍,SV2,2016-07-08,270.6,184.0,高雄市,800,216.5,209.3,85.0,2016,7,8,4
717,蘆筍-綠蘆筍,SV2,2016-07-09,250.0,210.0,高雄市,800,225.5,222.4,110.0,2016,7,9,5
718,蘆筍-綠蘆筍,SV2,2016-07-10,250.0,230.0,高雄市,800,237.5,235.8,80.0,2016,7,10,6
719,蘆筍-綠蘆筍,SV2,2016-07-12,250.0,220.0,高雄市,800,226.9,221.5,130.0,2016,7,12,1
720,蘆筍-綠蘆筍,SV2,2016-07-13,227.6,200.0,高雄市,800,208.2,204.5,170.0,2016,7,13,2
721,蘆筍-綠蘆筍,SV2,2016-07-14,220.0,180.0,高雄市,800,208.9,214.8,90.0,2016,7,14,3
722,蘆筍-綠蘆筍,SV2,2016-07-15,216.7,200.0,高雄市,800,203.3,200.0,240.0,2016,7,15,4
723,蘆筍-綠蘆筍,SV2,2016-07-16,217.4,176.0,高雄市,800,193.9,192.1,115.0,2016,7,16,5
724,蘆筍-綠蘆筍,SV2,2016-07-17,220.0,190.0,高雄市,800,202.3,200.5,130.0,2016,7,17,6
725,蘆筍-綠蘆筍,SV2,2016-07-19,230.0,200.0,高雄市,800,220.7,224.5,87.0,2016,7,19,1
726,蘆筍-綠蘆筍,SV2,2016-07-20,220.0,182.1,高雄市,800,205.7,208.8,140.0,2016,7,20,2
727,蘆筍-綠蘆筍,SV2,2016-07-21,233.0,190.7,高雄市,800,209.6,208.1,135.0,2016,7,21,3
728,蘆筍-綠蘆筍,SV2,2016-07-22,225.0,190.0,高雄市,800,200.5,195.9,187.0,2016,7,22,4
729,蘆筍-綠蘆筍,SV2,2016-07-23,220.0,190.0,高雄市,800,196.3,190.5,190.0,2016,7,23,5
730,蘆筍-綠蘆筍,SV2,2016-07-24,230.0,187.5,高雄市,800,215.3,219.7,85.0,2016,7,24,6
731,蘆筍-綠蘆筍,SV2,2016-07-26,230.6,190.0,高雄市,800,201.2,195.2,165.0,2016,7,26,1
732,蘆筍-綠蘆筍,SV2,2016-07-27,220.0,190.0,高雄市,800,203.3,202.2,90.0,2016,7,27,2
733,蘆筍-綠蘆筍,SV2,2016-07-28,230.0,190.0,高雄市,800,206.4,203.9,110.0,2016,7,28,3
734,蘆筍-綠蘆筍,SV2,2016-07-29,240.0,184.0,高雄市,800,211.8,211.6,85.0,2016,7,29,4
735,蘆筍-綠蘆筍,SV2,2016-07-30,237.7,190.0,高雄市,800,211.5,210.0,130.0,2016,7,30,5
736,蘆筍-綠蘆筍,SV2,2016-07-31,230.0,190.0,高雄市,800,207.8,206.3,90.0,2016,7,31,6
737,蘆筍-綠蘆筍,SV2,2016-08-02,243.8,204.1,高雄市,800,227.6,230.0,58.0,2016,8,2,1
738,蘆筍-綠蘆筍,SV2,2016-08-03,230.0,200.0,高雄市,800,210.9,208.2,110.0,2016,8,3,2
739,蘆筍-綠蘆筍,SV2,2016-08-04,220.0,200.0,高雄市,800,213.3,215.6,60.0,2016,8,4,3
740,蘆筍-綠蘆筍,SV2,2016-08-05,230.0,200.0,高雄市,800,215.0,215.0,40.0,2016,8,5,4
741,蘆筍-綠蘆筍,SV2,2016-08-06,240.0,200.0,高雄市,800,220.0,220.0,80.0,2016,8,6,5
742,蘆筍-綠蘆筍,SV2,2016-08-07,261.1,200.0,高雄市,800,227.4,225.3,95.0,2016,8,7,6
743,蘆筍-綠蘆筍,SV2,2016-08-09,245.0,200.0,高雄市,800,230.0,235.0,60.0,2016,8,9,1
744,蘆筍-綠蘆筍,SV2,2016-08-10,246.8,185.8,高雄市,800,230.5,240.0,59.0,2016,8,10,2
745,蘆筍-綠蘆筍,SV2,2016-08-11,246.9,205.5,高雄市,800,234.5,240.0,58.0,2016,8,11,3
746,蘆筍-綠蘆筍,SV2,2016-08-12,240.0,200.0,高雄市,800,225.6,229.4,78.0,2016,8,12,4
747,蘆筍-綠蘆筍,SV2,2016-08-13,250.0,187.5,高雄市,800,218.3,218.0,93.0,2016,8,13,5
748,蘆筍-綠蘆筍,SV2,2016-08-14,237.7,200.0,高雄市,800,217.7,216.9,130.0,2016,8,14,6
749,蘆筍-綠蘆筍,SV2,2016-08-16,250.0,200.0,高雄市,800,233.3,238.9,60.0,2016,8,16,1
750,蘆筍-綠蘆筍,SV2,2016-08-17,240.0,210.0,高雄市,800,230.0,233.3,100.0,2016,8,17,2
751,蘆筍-綠蘆筍,SV2,2016-08-20,240.0,210.0,高雄市,800,230.0,233.3,60.0,2016,8,20,5
752,蘆筍-綠蘆筍,SV2,2016-08-21,240.0,192.0,高雄市,800,212.3,209.8,65.0,2016,8,21,6
753,蘆筍-綠蘆筍,SV2,2016-08-23,229.0,184.0,高雄市,800,207.6,208.3,105.0,2016,8,23,1
754,蘆筍-綠蘆筍,SV2,2016-08-24,234.6,200.0,高雄市,800,218.6,219.4,97.0,2016,8,24,2
755,蘆筍-綠蘆筍,SV2,2016-08-25,230.0,190.0,高雄市,800,205.7,202.9,140.0,2016,8,25,3
756,蘆筍-綠蘆筍,SV2,2016-08-26,248.3,190.6,高雄市,800,217.0,215.3,106.0,2016,8,26,4
757,蘆筍-綠蘆筍,SV2,2016-08-27,200.0,200.0,高雄市,800,200.0,200.0,60.0,2016,8,27,5
758,蘆筍-綠蘆筍,SV2,2016-08-28,233.3,181.0,高雄市,800,203.4,200.9,59.0,2016,8,28,6
759,蘆筍-綠蘆筍,SV2,2016-08-30,200.0,175.0,高雄市,800,188.8,189.6,80.0,2016,8,30,1
760,蘆筍-綠蘆筍,SV2,2016-08-31,200.0,200.0,高雄市,800,200.0,200.0,20.0,2016,8,31,2
761,蘆筍-綠蘆筍,SV2,2016-09-01,230.0,200.0,高雄市,800,220.0,223.3,60.0,2016,9,1,3
762,蘆筍-綠蘆筍,SV2,2016-09-02,228.3,178.3,高雄市,800,213.3,220.0,60.0,2016,9,2,4
763,蘆筍-綠蘆筍,SV2,2016-09-03,220.0,183.3,高雄市,800,200.0,198.9,53.0,2016,9,3,5
764,蘆筍-綠蘆筍,SV2,2016-09-04,220.0,183.3,高雄市,800,200.0,198.9,53.0,2016,9,4,6
765,蘆筍-綠蘆筍,SV2,2016-09-06,220.0,183.3,高雄市,800,200.0,198.9,64.0,2016,9,6,1
766,蘆筍-綠蘆筍,SV2,2016-09-07,220.0,163.0,高雄市,800,191.0,190.8,67.0,2016,9,7,2
767,蘆筍-綠蘆筍,SV2,2016-09-08,215.0,200.0,高雄市,800,209.0,210.0,50.0,2016,9,8,3
768,蘆筍-綠蘆筍,SV2,2016-09-09,210.0,168.0,高雄市,800,190.8,191.9,65.0,2016,9,9,4
769,蘆筍-綠蘆筍,SV2,2016-09-10,218.3,185.0,高雄市,800,206.7,210.0,60.0,2016,9,10,5
770,蘆筍-綠蘆筍,SV2,2016-09-11,220.0,181.8,高雄市,800,200.0,199.4,62.0,2016,9,11,6
771,蘆筍-綠蘆筍,SV2,2016-09-13,220.0,185.9,高雄市,800,211.3,216.8,71.0,2016,9,13,1
772,蘆筍-綠蘆筍,SV2,2016-09-14,228.3,178.3,高雄市,800,213.3,220.0,60.0,2016,9,14,2
773,蘆筍-綠蘆筍,SV2,2016-09-15,220.0,183.3,高雄市,800,200.0,198.9,53.0,2016,9,15,3
774,蘆筍-綠蘆筍,SV2,2016-09-18,230.0,192.2,高雄市,800,222.4,230.0,49.0,2016,9,18,6
775,蘆筍-綠蘆筍,SV2,2016-09-20,230.0,181.8,高雄市,800,213.7,218.9,51.0,2016,9,20,1
776,蘆筍-綠蘆筍,SV2,2016-09-21,240.0,192.0,高雄市,800,213.3,211.6,45.0,2016,9,21,2
777,蘆筍-綠蘆筍,SV2,2016-09-22,200.0,192.0,高雄市,800,195.9,195.9,49.0,2016,9,22,3
778,蘆筍-綠蘆筍,SV2,2016-09-23,220.0,166.7,高雄市,800,190.9,189.3,33.0,2016,9,23,4
779,蘆筍-綠蘆筍,SV2,2016-09-24,210.0,210.0,高雄市,800,210.0,210.0,30.0,2016,9,24,5
780,蘆筍-綠蘆筍,SV2,2016-09-25,220.0,180.0,高雄市,800,200.0,200.0,40.0,2016,9,25,6
781,蘆筍-綠蘆筍,SV2,2016-09-27,220.0,171.4,高雄市,800,195.1,194.7,41.0,2016,9,27,1
782,蘆筍-綠蘆筍,SV2,2016-09-28,210.0,210.0,高雄市,800,210.0,210.0,20.0,2016,9,28,2
783,蘆筍-綠蘆筍,SV2,2016-09-29,210.0,210.0,高雄市,800,210.0,210.0,40.0,2016,9,29,3
784,蘆筍-綠蘆筍,SV2,2016-09-30,220.0,200.0,高雄市,800,210.0,210.0,40.0,2016,9,30,4
785,蘆筍-綠蘆筍,SV2,2016-10-01,230.0,181.0,高雄市,800,204.9,204.5,41.0,2016,10,1,5
786,蘆筍-綠蘆筍,SV2,2016-10-02,210.0,210.0,高雄市,800,210.0,210.0,20.0,2016,10,2,6
787,蘆筍-綠蘆筍,SV2,2016-10-04,240.0,200.0,高雄市,800,220.0,220.0,40.0,2016,10,4,1
788,蘆筍-綠蘆筍,SV2,2016-10-05,230.0,230.0,高雄市,800,230.0,230.0,30.0,2016,10,5,2
789,蘆筍-綠蘆筍,SV2,2016-10-06,240.0,240.0,高雄市,800,240.0,240.0,30.0,2016,10,6,3
790,蘆筍-綠蘆筍,SV2,2016-10-07,250.0,194.1,高雄市,800,220.3,219.1,32.0,2016,10,7,4
791,蘆筍-綠蘆筍,SV2,2016-10-08,235.0,235.0,高雄市,800,235.0,235.0,30.0,2016,10,8,5
792,蘆筍-綠蘆筍,SV2,2016-10-09,270.0,210.0,高雄市,800,240.0,240.0,30.0,2016,10,9,6
793,蘆筍-綠蘆筍,SV2,2016-10-11,280.0,200.0,高雄市,800,240.0,240.0,40.0,2016,10,11,1
794,蘆筍-綠蘆筍,SV2,2016-10-12,260.0,200.0,高雄市,800,228.6,227.6,42.0,2016,10,12,2
795,蘆筍-綠蘆筍,SV2,2016-10-13,245.0,245.0,高雄市,800,245.0,245.0,40.0,2016,10,13,3
796,蘆筍-綠蘆筍,SV2,2016-10-14,270.0,220.0,高雄市,800,245.0,245.0,40.0,2016,10,14,4
797,蘆筍-綠蘆筍,SV2,2016-10-15,245.0,245.0,高雄市,800,245.0,245.0,40.0,2016,10,15,5
798,蘆筍-綠蘆筍,SV2,2016-10-16,270.0,220.0,高雄市,800,245.0,245.0,40.0,2016,10,16,6
799,蘆筍-綠蘆筍,SV2,2016-10-18,260.0,229.4,高雄市,800,243.8,243.1,32.0,2016,10,18,1
800,蘆筍-綠蘆筍,SV2,2016-10-19,260.0,260.0,高雄市,800,260.0,260.0,30.0,2016,10,19,2
801,蘆筍-綠蘆筍,SV2,2016-10-20,280.0,231.6,高雄市,800,256.4,256.8,39.0,2016,10,20,3
802,蘆筍-綠蘆筍,SV2,2016-10-21,260.0,236.4,高雄市,800,247.6,247.3,42.0,2016,10,21,4
803,蘆筍-綠蘆筍,SV2,2016-10-22,260.0,260.0,高雄市,800,260.0,260.0,40.0,2016,10,22,5
804,蘆筍-綠蘆筍,SV2,2016-10-23,300.0,270.0,高雄市,800,283.8,283.0,37.0,2016,10,23,6
805,蘆筍-綠蘆筍,SV2,2016-10-25,280.0,240.0,高雄市,800,260.0,260.0,40.0,2016,10,25,1
806,蘆筍-綠蘆筍,SV2,2016-10-26,260.0,216.7,高雄市,800,236.4,235.1,44.0,2016,10,26,2
807,蘆筍-綠蘆筍,SV2,2016-10-27,240.0,240.0,高雄市,800,240.0,240.0,40.0,2016,10,27,3
808,蘆筍-綠蘆筍,SV2,2016-10-28,280.0,220.0,高雄市,800,250.0,250.0,40.0,2016,10,28,4
809,蘆筍-綠蘆筍,SV2,2016-10-29,260.0,260.0,高雄市,800,260.0,260.0,40.0,2016,10,29,5
810,蘆筍-綠蘆筍,SV2,2016-10-30,280.0,218.2,高雄市,800,247.6,246.6,42.0,2016,10,30,6
811,蘆筍-綠蘆筍,SV2,2016-11-01,280.0,220.0,高雄市,800,250.0,250.0,40.0,2016,11,1,1
812,蘆筍-綠蘆筍,SV2,2016-11-02,260.0,260.0,高雄市,800,260.0,260.0,40.0,2016,11,2,2
813,蘆筍-綠蘆筍,SV2,2016-11-03,280.0,209.5,高雄市,800,243.9,243.3,41.0,2016,11,3,3
814,蘆筍-綠蘆筍,SV2,2016-11-04,250.0,250.0,高雄市,800,250.0,250.0,40.0,2016,11,4,4
815,蘆筍-綠蘆筍,SV2,2016-11-05,300.0,200.0,高雄市,800,250.0,250.0,20.0,2016,11,5,5
816,蘆筍-綠蘆筍,SV2,2016-11-06,250.0,250.0,高雄市,800,250.0,250.0,40.0,2016,11,6,6
817,蘆筍-綠蘆筍,SV2,2016-11-08,300.0,222.2,高雄市,800,263.2,264.5,38.0,2016,11,8,1
818,蘆筍-綠蘆筍,SV2,2016-11-09,260.0,260.0,高雄市,800,260.0,260.0,40.0,2016,11,9,2
819,蘆筍-綠蘆筍,SV2,2016-11-10,300.0,200.0,高雄市,800,247.6,246.0,42.0,2016,11,10,3
820,蘆筍-綠蘆筍,SV2,2016-11-11,260.0,260.0,高雄市,800,260.0,260.0,40.0,2016,11,11,4
821,蘆筍-綠蘆筍,SV2,2016-11-12,250.0,200.0,高雄市,800,222.2,220.4,45.0,2016,11,12,5
822,蘆筍-綠蘆筍,SV2,2016-11-13,300.0,210.5,高雄市,800,256.4,257.2,39.0,2016,11,13,6
823,蘆筍-綠蘆筍,SV2,2016-11-15,270.0,200.0,高雄市,800,246.7,254.4,30.0,2016,11,15,1
824,蘆筍-綠蘆筍,SV2,2016-11-16,250.0,250.0,高雄市,800,250.0,250.0,40.0,2016,11,16,2
825,蘆筍-綠蘆筍,SV2,2016-11-17,250.0,200.0,高雄市,800,222.2,220.4,45.0,2016,11,17,3
826,蘆筍-綠蘆筍,SV2,2016-11-18,260.0,92.9,高雄市,800,203.1,220.8,49.0,2016,11,18,4
827,蘆筍-綠蘆筍,SV2,2016-11-19,230.0,230.0,高雄市,800,230.0,230.0,40.0,2016,11,19,5
828,蘆筍-綠蘆筍,SV2,2016-11-20,240.0,200.0,高雄市,800,218.2,217.0,44.0,2016,11,20,6
829,蘆筍-綠蘆筍,SV2,2016-11-22,240.0,192.0,高雄市,800,213.3,211.6,45.0,2016,11,22,1
830,蘆筍-綠蘆筍,SV2,2016-11-23,250.0,190.9,高雄市,800,219.0,218.1,42.0,2016,11,23,2
831,蘆筍-綠蘆筍,SV2,2016-11-24,210.0,210.0,高雄市,800,210.0,210.0,40.0,2016,11,24,3
832,蘆筍-綠蘆筍,SV2,2016-11-25,230.0,190.0,高雄市,800,210.0,210.0,40.0,2016,11,25,4
833,蘆筍-綠蘆筍,SV2,2016-11-26,220.0,220.0,高雄市,800,220.0,220.0,40.0,2016,11,26,5
834,蘆筍-綠蘆筍,SV2,2016-11-27,250.0,190.0,高雄市,800,220.0,220.0,40.0,2016,11,27,6
835,蘆筍-綠蘆筍,SV2,2016-11-29,250.0,181.0,高雄市,800,222.2,226.7,81.0,2016,11,29,1
836,蘆筍-綠蘆筍,SV2,2016-11-30,220.0,200.0,高雄市,800,211.8,212.9,34.0,2016,11,30,2
837,蘆筍-綠蘆筍,SV2,2016-12-01,230.0,191.7,高雄市,800,209.1,207.9,44.0,2016,12,1,3
838,蘆筍-綠蘆筍,SV2,2016-12-02,230.0,230.0,高雄市,800,230.0,230.0,50.0,2016,12,2,4
839,蘆筍-綠蘆筍,SV2,2016-12-03,230.0,180.0,高雄市,800,207.8,209.6,45.0,2016,12,3,5
840,蘆筍-綠蘆筍,SV2,2016-12-04,230.0,230.0,高雄市,800,230.0,230.0,40.0,2016,12,4,6
841,蘆筍-綠蘆筍,SV2,2016-12-06,230.0,184.0,高雄市,800,204.4,202.7,45.0,2016,12,6,1
842,蘆筍-綠蘆筍,SV2,2016-12-07,0.0,0.0,高雄市,800,220.0,0.0,40.0,2016,12,7,2
843,蘆筍-綠蘆筍,SV2,2016-12-08,220.0,183.3,高雄市,800,200.0,198.9,44.0,2016,12,8,3
844,蘆筍-綠蘆筍,SV2,2016-12-09,220.0,220.0,高雄市,800,220.0,220.0,40.0,2016,12,9,4
845,蘆筍-綠蘆筍,SV2,2016-12-10,240.0,181.8,高雄市,800,209.5,208.6,42.0,2016,12,10,5
846,蘆筍-綠蘆筍,SV2,2016-12-11,250.0,175.0,高雄市,800,209.1,206.8,44.0,2016,12,11,6
847,蘆筍-綠蘆筍,SV2,2016-12-13,220.0,220.0,高雄市,800,220.0,220.0,40.0,2016,12,13,1
848,蘆筍-綠蘆筍,SV2,2016-12-14,200.0,200.0,高雄市,800,200.0,200.0,40.0,2016,12,14,2
849,蘆筍-綠蘆筍,SV2,2016-12-15,250.0,200.0,高雄市,800,222.2,220.4,45.0,2016,12,15,3
850,蘆筍-綠蘆筍,SV2,2016-12-16,200.0,200.0,高雄市,800,200.0,200.0,50.0,2016,12,16,4
851,蘆筍-綠蘆筍,SV2,2016-12-17,220.0,200.0,高雄市,800,209.5,209.2,42.0,2016,12,17,5
852,蘆筍-綠蘆筍,SV2,2016-12-18,210.0,210.0,高雄市,800,210.0,210.0,40.0,2016,12,18,6
853,蘆筍-綠蘆筍,SV2,2016-12-20,250.0,200.0,高雄市,800,227.0,228.4,37.0,2016,12,20,1
854,蘆筍-綠蘆筍,SV2,2016-12-21,250.0,175.0,高雄市,800,209.1,206.8,44.0,2016,12,21,2
855,蘆筍-綠蘆筍,SV2,2016-12-22,270.0,200.0,高雄市,800,237.8,239.7,37.0,2016,12,22,3
856,蘆筍-綠蘆筍,SV2,2016-12-23,250.0,190.0,高雄市,800,220.0,220.0,40.0,2016,12,23,4
857,蘆筍-綠蘆筍,SV2,2016-12-24,250.0,185.3,高雄市,800,215.6,214.3,32.0,2016,12,24,5
858,蘆筍-綠蘆筍,SV2,2016-12-25,250.0,190.0,高雄市,800,220.0,220.0,40.0,2016,12,25,6
859,蘆筍-綠蘆筍,SV2,2016-12-27,220.0,220.0,高雄市,800,220.0,220.0,30.0,2016,12,27,1
860,蘆筍-綠蘆筍,SV2,2016-12-28,230.0,191.7,高雄市,800,209.1,207.9,33.0,2016,12,28,2
861,蘆筍-綠蘆筍,SV2,2016-12-29,250.0,190.0,高雄市,800,220.0,220.0,30.0,2016,12,29,3
862,蘆筍-綠蘆筍,SV2,2016-12-30,240.0,187.5,高雄市,800,212.9,212.3,31.0,2016,12,30,4
863,蘆筍-綠蘆筍,SV2,2016-12-31,240.0,176.5,高雄市,800,206.3,204.9,32.0,2016,12,31,5
864,蘆筍-綠蘆筍,SV2,2017-01-01,250.0,182.1,高雄市,800,217.2,218.0,29.0,2017,1,1,6
865,蘆筍-綠蘆筍,SV2,2017-01-03,250.0,170.0,高雄市,800,210.0,210.0,40.0,2017,1,3,1
866,蘆筍-綠蘆筍,SV2,2017-01-04,210.0,175.0,高雄市,800,190.9,189.8,44.0,2017,1,4,2
867,蘆筍-綠蘆筍,SV2,2017-01-05,210.0,175.0,高雄市,800,190.9,189.8,44.0,2017,1,5,3
868,蘆筍-綠蘆筍,SV2,2017-01-06,220.0,200.0,高雄市,800,209.5,209.2,42.0,2017,1,6,4
869,蘆筍-綠蘆筍,SV2,2017-01-07,240.0,180.0,高雄市,800,210.0,210.0,40.0,2017,1,7,5
870,蘆筍-綠蘆筍,SV2,2017-01-08,240.0,180.0,高雄市,800,210.0,210.0,50.0,2017,1,8,6
871,蘆筍-綠蘆筍,SV2,2017-01-10,250.0,170.0,高雄市,800,210.0,210.0,40.0,2017,1,10,1
872,蘆筍-綠蘆筍,SV2,2017-01-11,250.0,200.0,高雄市,800,222.2,220.4,45.0,2017,1,11,2
873,蘆筍-綠蘆筍,SV2,2017-01-12,200.0,200.0,高雄市,800,200.0,200.0,20.0,2017,1,12,3
874,蘆筍-綠蘆筍,SV2,2017-01-13,237.5,190.0,高雄市,800,211.1,209.4,36.0,2017,1,13,4
875,蘆筍-綠蘆筍,SV2,2017-01-14,200.0,200.0,高雄市,800,200.0,200.0,25.0,2017,1,14,5
876,蘆筍-綠蘆筍,SV2,2017-01-15,220.0,200.0,高雄市,800,209.5,209.2,42.0,2017,1,15,6
877,蘆筍-綠蘆筍,SV2,2017-01-17,235.3,200.0,高雄市,800,216.2,215.3,37.0,2017,1,17,1
878,蘆筍-綠蘆筍,SV2,2017-01-18,225.0,180.0,高雄市,800,200.0,198.3,36.0,2017,1,18,2
879,蘆筍-綠蘆筍,SV2,2017-01-19,240.0,177.8,高雄市,800,210.5,211.6,38.0,2017,1,19,3
880,蘆筍-綠蘆筍,SV2,2017-01-20,220.0,180.0,高雄市,800,206.7,211.1,30.0,2017,1,20,4
881,蘆筍-綠蘆筍,SV2,2017-01-21,210.0,210.0,高雄市,800,210.0,210.0,20.0,2017,1,21,5
882,蘆筍-綠蘆筍,SV2,2017-01-22,240.0,200.0,高雄市,800,220.0,220.0,20.0,2017,1,22,6
