,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1944,芽菜類-綠豆芽,SX1,2018-06-18,15.0,15.0,高雄市,800,15.0,15.0,9460.0,2018,6,18,0
1945,芽菜類-綠豆芽,SX1,2018-06-21,15.0,15.0,高雄市,800,15.0,15.0,9450.0,2018,6,21,3
1946,芽菜類-綠豆芽,SX1,2018-06-22,15.0,15.0,高雄市,800,15.0,15.0,9400.0,2018,6,22,4
1947,芽菜類-綠豆芽,SX1,2018-06-23,15.0,15.0,高雄市,800,15.0,15.0,9600.0,2018,6,23,5
1948,芽菜類-綠豆芽,SX1,2018-06-24,15.0,15.0,高雄市,800,15.0,15.0,9400.0,2018,6,24,6
1949,芽菜類-綠豆芽,SX1,2018-06-26,15.0,15.0,高雄市,800,15.0,15.0,9600.0,2018,6,26,1
1950,芽菜類-綠豆芽,SX1,2018-06-27,15.0,15.0,高雄市,800,15.0,15.0,9350.0,2018,6,27,2
1951,芽菜類-綠豆芽,SX1,2018-06-28,15.0,15.0,高雄市,800,15.0,15.0,9500.0,2018,6,28,3
1952,芽菜類-綠豆芽,SX1,2018-06-29,15.0,15.0,高雄市,800,15.0,15.0,9500.0,2018,6,29,4
1953,芽菜類-綠豆芽,SX1,2018-06-30,15.0,15.0,高雄市,800,15.0,15.0,9500.0,2018,6,30,5
1954,芽菜類-綠豆芽,SX1,2018-07-01,15.0,15.0,高雄市,800,15.0,15.0,9250.0,2018,7,1,6
1955,芽菜類-綠豆芽,SX1,2018-07-03,15.0,15.0,高雄市,800,15.0,15.0,9250.0,2018,7,3,1
1956,芽菜類-綠豆芽,SX1,2018-07-04,15.0,15.0,高雄市,800,15.0,15.0,9400.0,2018,7,4,2
1957,芽菜類-綠豆芽,SX1,2018-07-05,15.0,15.0,高雄市,800,15.0,15.0,9250.0,2018,7,5,3
1958,芽菜類-綠豆芽,SX1,2018-07-06,15.0,15.0,高雄市,800,15.0,15.0,9400.0,2018,7,6,4
1959,芽菜類-綠豆芽,SX1,2018-07-07,15.0,15.0,高雄市,800,15.0,15.0,9350.0,2018,7,7,5
1960,芽菜類-綠豆芽,SX1,2018-07-08,15.0,15.0,高雄市,800,15.0,15.0,9300.0,2018,7,8,6
1961,芽菜類-綠豆芽,SX1,2018-07-10,15.0,15.0,高雄市,800,15.0,15.0,9550.0,2018,7,10,1
1962,芽菜類-綠豆芽,SX1,2018-07-11,15.0,15.0,高雄市,800,15.0,15.0,9400.0,2018,7,11,2
1963,芽菜類-綠豆芽,SX1,2018-07-12,15.0,15.0,高雄市,800,15.0,15.0,9250.0,2018,7,12,3
1964,芽菜類-綠豆芽,SX1,2018-07-13,15.0,15.0,高雄市,800,15.0,15.0,9400.0,2018,7,13,4
1965,芽菜類-綠豆芽,SX1,2018-07-14,15.0,15.0,高雄市,800,15.0,15.0,9350.0,2018,7,14,5
1966,芽菜類-綠豆芽,SX1,2018-07-15,15.0,15.0,高雄市,800,15.0,15.0,9200.0,2018,7,15,6
1967,芽菜類-綠豆芽,SX1,2018-07-17,15.0,15.0,高雄市,800,15.0,15.0,9350.0,2018,7,17,1
1968,芽菜類-綠豆芽,SX1,2018-07-18,15.0,15.0,高雄市,800,15.0,15.0,9400.0,2018,7,18,2
1969,芽菜類-綠豆芽,SX1,2018-07-19,15.0,15.0,高雄市,800,15.0,15.0,9250.0,2018,7,19,3
1970,芽菜類-綠豆芽,SX1,2018-07-20,15.0,15.0,高雄市,800,15.0,15.0,9250.0,2018,7,20,4
1971,芽菜類-綠豆芽,SX1,2018-07-21,15.0,15.0,高雄市,800,15.0,15.0,9250.0,2018,7,21,5
1972,芽菜類-綠豆芽,SX1,2018-07-22,15.0,15.0,高雄市,800,15.0,15.0,9400.0,2018,7,22,6
1973,芽菜類-綠豆芽,SX1,2018-07-24,15.0,15.0,高雄市,800,15.0,15.0,9150.0,2018,7,24,1
1974,芽菜類-綠豆芽,SX1,2018-07-25,15.0,15.0,高雄市,800,15.0,15.0,9300.0,2018,7,25,2
1975,芽菜類-綠豆芽,SX1,2018-07-26,15.0,15.0,高雄市,800,15.0,15.0,9250.0,2018,7,26,3
1976,芽菜類-綠豆芽,SX1,2018-07-27,15.0,15.0,高雄市,800,15.0,15.0,9300.0,2018,7,27,4
1977,芽菜類-綠豆芽,SX1,2018-07-28,15.0,15.0,高雄市,800,15.0,15.0,9200.0,2018,7,28,5
1978,芽菜類-綠豆芽,SX1,2018-07-29,15.0,15.0,高雄市,800,15.0,15.0,9400.0,2018,7,29,6
1979,芽菜類-綠豆芽,SX1,2018-07-31,15.0,15.0,高雄市,800,15.0,15.0,9250.0,2018,7,31,1
1980,芽菜類-綠豆芽,SX1,2018-08-01,15.0,15.0,高雄市,800,15.0,15.0,9300.0,2018,8,1,2
1981,芽菜類-綠豆芽,SX1,2018-08-02,15.0,15.0,高雄市,800,15.0,15.0,9250.0,2018,8,2,3
1982,芽菜類-綠豆芽,SX1,2018-08-03,15.0,15.0,高雄市,800,15.0,15.0,9400.0,2018,8,3,4
1983,芽菜類-綠豆芽,SX1,2018-08-04,15.0,15.0,高雄市,800,15.0,15.0,9200.0,2018,8,4,5
1984,芽菜類-綠豆芽,SX1,2018-08-05,15.0,15.0,高雄市,800,15.0,15.0,9400.0,2018,8,5,6
1985,芽菜類-綠豆芽,SX1,2018-08-07,15.0,15.0,高雄市,800,15.0,15.0,9250.0,2018,8,7,1
1986,芽菜類-綠豆芽,SX1,2018-08-08,15.0,15.0,高雄市,800,15.0,15.0,9250.0,2018,8,8,2
1987,芽菜類-綠豆芽,SX1,2018-08-09,15.0,15.0,高雄市,800,15.0,15.0,9250.0,2018,8,9,3
1988,芽菜類-綠豆芽,SX1,2018-08-10,15.0,15.0,高雄市,800,15.0,15.0,9250.0,2018,8,10,4
1989,芽菜類-綠豆芽,SX1,2018-08-11,15.0,15.0,高雄市,800,15.0,15.0,9250.0,2018,8,11,5
1990,芽菜類-綠豆芽,SX1,2018-08-12,15.0,15.0,高雄市,800,15.0,15.0,9400.0,2018,8,12,6
1991,芽菜類-綠豆芽,SX1,2018-08-14,15.0,15.0,高雄市,800,15.0,15.0,9200.0,2018,8,14,1
1992,芽菜類-綠豆芽,SX1,2018-08-15,15.0,15.0,高雄市,800,15.0,15.0,9300.0,2018,8,15,2
1993,芽菜類-綠豆芽,SX1,2018-08-16,15.0,15.0,高雄市,800,15.0,15.0,9350.0,2018,8,16,3
1994,芽菜類-綠豆芽,SX1,2018-08-17,15.0,15.0,高雄市,800,15.0,15.0,9300.0,2018,8,17,4
1995,芽菜類-綠豆芽,SX1,2018-08-18,15.0,15.0,高雄市,800,15.0,15.0,9350.0,2018,8,18,5
1996,芽菜類-綠豆芽,SX1,2018-08-19,15.0,15.0,高雄市,800,15.0,15.0,9300.0,2018,8,19,6
1997,芽菜類-綠豆芽,SX1,2018-08-21,15.0,15.0,高雄市,800,15.0,15.0,9350.0,2018,8,21,1
1998,芽菜類-綠豆芽,SX1,2018-08-22,15.0,15.0,高雄市,800,15.0,15.0,9400.0,2018,8,22,2
1999,芽菜類-綠豆芽,SX1,2018-08-23,15.0,15.0,高雄市,800,15.0,15.0,9250.0,2018,8,23,3
2000,芽菜類-綠豆芽,SX1,2018-08-24,15.0,15.0,高雄市,800,15.0,15.0,9400.0,2018,8,24,4
2001,芽菜類-綠豆芽,SX1,2018-08-25,15.0,15.0,高雄市,800,15.0,15.0,9750.0,2018,8,25,5
2002,芽菜類-綠豆芽,SX1,2018-08-28,15.0,15.0,高雄市,800,15.0,15.0,9250.0,2018,8,28,1
2003,芽菜類-綠豆芽,SX1,2018-08-29,15.0,15.0,高雄市,800,15.0,15.0,9450.0,2018,8,29,2
2004,芽菜類-綠豆芽,SX1,2018-08-30,15.0,15.0,高雄市,800,15.0,15.0,9600.0,2018,8,30,3
2005,芽菜類-綠豆芽,SX1,2018-08-31,15.0,15.0,高雄市,800,15.0,15.0,9350.0,2018,8,31,4
2006,芽菜類-綠豆芽,SX1,2018-09-01,15.0,15.0,高雄市,800,15.0,15.0,9800.0,2018,9,1,5
2007,芽菜類-綠豆芽,SX1,2018-09-02,15.0,15.0,高雄市,800,15.0,15.0,9900.0,2018,9,2,6
2008,芽菜類-綠豆芽,SX1,2018-09-04,15.0,15.0,高雄市,800,15.0,15.0,9800.0,2018,9,4,1
2009,芽菜類-綠豆芽,SX1,2018-09-05,15.0,15.0,高雄市,800,15.0,15.0,9600.0,2018,9,5,2
2010,芽菜類-綠豆芽,SX1,2018-09-06,15.0,15.0,高雄市,800,15.0,15.0,9450.0,2018,9,6,3
2011,芽菜類-綠豆芽,SX1,2018-09-07,15.0,15.0,高雄市,800,15.0,15.0,9500.0,2018,9,7,4
2012,芽菜類-綠豆芽,SX1,2018-09-08,15.0,15.0,高雄市,800,15.0,15.0,9800.0,2018,9,8,5
2013,芽菜類-綠豆芽,SX1,2018-09-09,15.0,15.0,高雄市,800,15.0,15.0,9500.0,2018,9,9,6
2014,芽菜類-綠豆芽,SX1,2018-09-11,15.0,15.0,高雄市,800,15.0,15.0,9500.0,2018,9,11,1
2015,芽菜類-綠豆芽,SX1,2018-09-12,15.0,15.0,高雄市,800,15.0,15.0,9400.0,2018,9,12,2
2016,芽菜類-綠豆芽,SX1,2018-09-13,15.0,15.0,高雄市,800,15.0,15.0,9700.0,2018,9,13,3
2017,芽菜類-綠豆芽,SX1,2018-09-14,15.0,15.0,高雄市,800,15.0,15.0,9600.0,2018,9,14,4
2018,芽菜類-綠豆芽,SX1,2018-09-15,15.0,15.0,高雄市,800,15.0,15.0,9600.0,2018,9,15,5
2019,芽菜類-綠豆芽,SX1,2018-09-16,15.0,15.0,高雄市,800,15.0,15.0,6400.0,2018,9,16,6
2020,芽菜類-綠豆芽,SX1,2018-09-18,15.0,15.0,高雄市,800,15.0,15.0,9600.0,2018,9,18,1
2021,芽菜類-綠豆芽,SX1,2018-09-19,15.0,15.0,高雄市,800,15.0,15.0,9500.0,2018,9,19,2
2022,芽菜類-綠豆芽,SX1,2018-09-20,15.0,15.0,高雄市,800,15.0,15.0,12450.0,2018,9,20,3
2023,芽菜類-綠豆芽,SX1,2018-09-21,15.0,15.0,高雄市,800,15.0,15.0,9500.0,2018,9,21,4
2024,芽菜類-綠豆芽,SX1,2018-09-22,15.0,15.0,高雄市,800,15.0,15.0,9450.0,2018,9,22,5
2025,芽菜類-綠豆芽,SX1,2018-09-23,15.0,15.0,高雄市,800,15.0,15.0,9500.0,2018,9,23,6
2026,芽菜類-綠豆芽,SX1,2018-09-24,15.0,15.0,高雄市,800,15.0,15.0,10000.0,2018,9,24,0
2027,芽菜類-綠豆芽,SX1,2018-09-27,15.0,15.0,高雄市,800,15.0,15.0,9600.0,2018,9,27,3
2028,芽菜類-綠豆芽,SX1,2018-09-28,15.0,15.0,高雄市,800,15.0,15.0,9500.0,2018,9,28,4
2029,芽菜類-綠豆芽,SX1,2018-09-29,15.0,15.0,高雄市,800,15.0,15.0,9350.0,2018,9,29,5
2030,芽菜類-綠豆芽,SX1,2018-09-30,15.0,15.0,高雄市,800,15.0,15.0,9450.0,2018,9,30,6
2031,芽菜類-綠豆芽,SX1,2018-10-02,15.0,15.0,高雄市,800,15.0,15.0,9300.0,2018,10,2,1
2032,芽菜類-綠豆芽,SX1,2018-10-03,15.0,15.0,高雄市,800,15.0,15.0,9400.0,2018,10,3,2
2033,芽菜類-綠豆芽,SX1,2018-10-04,15.0,15.0,高雄市,800,15.0,15.0,9300.0,2018,10,4,3
2034,芽菜類-綠豆芽,SX1,2018-10-05,15.0,15.0,高雄市,800,15.0,15.0,9300.0,2018,10,5,4
2035,芽菜類-綠豆芽,SX1,2018-10-06,15.0,15.0,高雄市,800,15.0,15.0,9300.0,2018,10,6,5
2036,芽菜類-綠豆芽,SX1,2018-10-07,15.0,15.0,高雄市,800,15.0,15.0,9300.0,2018,10,7,6
2037,芽菜類-綠豆芽,SX1,2018-10-09,15.0,15.0,高雄市,800,15.0,15.0,9250.0,2018,10,9,1
2038,芽菜類-綠豆芽,SX1,2018-10-10,15.0,15.0,高雄市,800,15.0,15.0,9200.0,2018,10,10,2
2039,芽菜類-綠豆芽,SX1,2018-10-11,15.0,15.0,高雄市,800,15.0,15.0,9400.0,2018,10,11,3
2040,芽菜類-綠豆芽,SX1,2018-10-12,15.0,15.0,高雄市,800,15.0,15.0,9200.0,2018,10,12,4
2041,芽菜類-綠豆芽,SX1,2018-10-13,15.0,15.0,高雄市,800,15.0,15.0,9400.0,2018,10,13,5
2042,芽菜類-綠豆芽,SX1,2018-10-14,15.0,15.0,高雄市,800,15.0,15.0,9150.0,2018,10,14,6
2043,芽菜類-綠豆芽,SX1,2018-10-16,15.0,15.0,高雄市,800,15.0,15.0,9300.0,2018,10,16,1
2044,芽菜類-綠豆芽,SX1,2018-10-17,15.0,15.0,高雄市,800,15.0,15.0,9200.0,2018,10,17,2
2045,芽菜類-綠豆芽,SX1,2018-10-18,15.0,15.0,高雄市,800,15.0,15.0,9250.0,2018,10,18,3
2046,芽菜類-綠豆芽,SX1,2018-10-19,15.0,15.0,高雄市,800,15.0,15.0,9200.0,2018,10,19,4
2047,芽菜類-綠豆芽,SX1,2018-10-20,15.0,15.0,高雄市,800,15.0,15.0,9300.0,2018,10,20,5
2048,芽菜類-綠豆芽,SX1,2018-10-21,15.0,15.0,高雄市,800,15.0,15.0,9300.0,2018,10,21,6
2049,芽菜類-綠豆芽,SX1,2018-10-23,15.0,15.0,高雄市,800,15.0,15.0,9300.0,2018,10,23,1
2050,芽菜類-綠豆芽,SX1,2018-10-24,0.0,0.0,高雄市,800,15.0,0.0,9300.0,2018,10,24,2
2051,芽菜類-綠豆芽,SX1,2018-10-25,15.0,15.0,高雄市,800,15.0,15.0,9300.0,2018,10,25,3
2052,芽菜類-綠豆芽,SX1,2018-10-26,15.0,15.0,高雄市,800,15.0,15.0,9150.0,2018,10,26,4
2053,芽菜類-綠豆芽,SX1,2018-10-27,15.0,15.0,高雄市,800,15.0,15.0,9300.0,2018,10,27,5
2054,芽菜類-綠豆芽,SX1,2018-10-28,15.0,15.0,高雄市,800,15.0,15.0,9300.0,2018,10,28,6
2055,芽菜類-綠豆芽,SX1,2018-10-30,15.0,15.0,高雄市,800,15.0,15.0,9250.0,2018,10,30,1
2056,芽菜類-綠豆芽,SX1,2018-10-31,15.0,15.0,高雄市,800,15.0,15.0,9300.0,2018,10,31,2
2057,芽菜類-綠豆芽,SX1,2018-11-01,15.0,15.0,高雄市,800,15.0,15.0,9250.0,2018,11,1,3
2058,芽菜類-綠豆芽,SX1,2018-11-02,15.0,15.0,高雄市,800,15.0,15.0,9200.0,2018,11,2,4
2059,芽菜類-綠豆芽,SX1,2018-11-03,15.0,15.0,高雄市,800,15.0,15.0,9300.0,2018,11,3,5
2060,芽菜類-綠豆芽,SX1,2018-11-04,15.0,15.0,高雄市,800,15.0,15.0,9300.0,2018,11,4,6
2061,芽菜類-綠豆芽,SX1,2018-11-06,15.0,15.0,高雄市,800,15.0,15.0,9250.0,2018,11,6,1
2062,芽菜類-綠豆芽,SX1,2018-11-07,15.0,15.0,高雄市,800,15.0,15.0,9200.0,2018,11,7,2
2063,芽菜類-綠豆芽,SX1,2018-11-08,15.0,15.0,高雄市,800,15.0,15.0,9300.0,2018,11,8,3
2064,芽菜類-綠豆芽,SX1,2018-11-09,15.0,15.0,高雄市,800,15.0,15.0,9200.0,2018,11,9,4
2065,芽菜類-綠豆芽,SX1,2018-11-10,15.0,15.0,高雄市,800,15.0,15.0,9500.0,2018,11,10,5
2066,芽菜類-綠豆芽,SX1,2018-11-11,15.0,15.0,高雄市,800,15.0,15.0,9200.0,2018,11,11,6
2067,芽菜類-綠豆芽,SX1,2018-11-13,15.0,15.0,高雄市,800,15.0,15.0,9400.0,2018,11,13,1
2068,芽菜類-綠豆芽,SX1,2018-11-14,15.0,15.0,高雄市,800,15.0,15.0,9200.0,2018,11,14,2
2069,芽菜類-綠豆芽,SX1,2018-11-15,15.0,15.0,高雄市,800,15.0,15.0,9400.0,2018,11,15,3
2070,芽菜類-綠豆芽,SX1,2018-11-16,15.0,15.0,高雄市,800,15.0,15.0,9200.0,2018,11,16,4
2071,芽菜類-綠豆芽,SX1,2018-11-17,15.0,15.0,高雄市,800,15.0,15.0,9300.0,2018,11,17,5
2072,芽菜類-綠豆芽,SX1,2018-11-18,15.0,15.0,高雄市,800,15.0,15.0,9300.0,2018,11,18,6
2073,芽菜類-綠豆芽,SX1,2018-11-20,15.0,15.0,高雄市,800,15.0,15.0,9400.0,2018,11,20,1
2074,芽菜類-綠豆芽,SX1,2018-11-21,15.0,15.0,高雄市,800,15.0,15.0,9200.0,2018,11,21,2
2075,芽菜類-綠豆芽,SX1,2018-11-22,15.0,15.0,高雄市,800,15.0,15.0,9300.0,2018,11,22,3
2076,芽菜類-綠豆芽,SX1,2018-11-23,15.0,15.0,高雄市,800,15.0,15.0,9050.0,2018,11,23,4
2077,芽菜類-綠豆芽,SX1,2018-11-24,15.0,15.0,高雄市,800,15.0,15.0,9500.0,2018,11,24,5
2078,芽菜類-綠豆芽,SX1,2018-11-25,15.0,15.0,高雄市,800,15.0,15.0,9200.0,2018,11,25,6
2079,芽菜類-綠豆芽,SX1,2018-11-27,15.0,15.0,高雄市,800,15.0,15.0,9400.0,2018,11,27,1
2080,芽菜類-綠豆芽,SX1,2018-11-28,15.0,15.0,高雄市,800,15.0,15.0,9300.0,2018,11,28,2
2081,芽菜類-綠豆芽,SX1,2018-11-29,15.0,15.0,高雄市,800,15.0,15.0,9300.0,2018,11,29,3
2082,芽菜類-綠豆芽,SX1,2018-11-30,15.0,15.0,高雄市,800,15.0,15.0,9300.0,2018,11,30,4
2083,芽菜類-綠豆芽,SX1,2018-12-01,15.0,15.0,高雄市,800,15.0,15.0,9300.0,2018,12,1,5
2084,芽菜類-綠豆芽,SX1,2018-12-02,15.0,15.0,高雄市,800,15.0,15.0,9400.0,2018,12,2,6
2085,芽菜類-綠豆芽,SX1,2018-12-04,15.0,15.0,高雄市,800,15.0,15.0,9500.0,2018,12,4,1
2086,芽菜類-綠豆芽,SX1,2018-12-05,15.0,15.0,高雄市,800,15.0,15.0,9500.0,2018,12,5,2
2087,芽菜類-綠豆芽,SX1,2018-12-06,15.0,15.0,高雄市,800,15.0,15.0,9400.0,2018,12,6,3
2088,芽菜類-綠豆芽,SX1,2018-12-07,15.0,15.0,高雄市,800,15.0,15.0,9350.0,2018,12,7,4
2089,芽菜類-綠豆芽,SX1,2018-12-08,15.0,15.0,高雄市,800,15.0,15.0,9500.0,2018,12,8,5
2090,芽菜類-綠豆芽,SX1,2018-12-09,15.0,15.0,高雄市,800,15.0,15.0,9500.0,2018,12,9,6
2091,芽菜類-綠豆芽,SX1,2018-12-11,15.0,15.0,高雄市,800,15.0,15.0,9500.0,2018,12,11,1
2092,芽菜類-綠豆芽,SX1,2018-12-12,15.0,15.0,高雄市,800,15.0,15.0,9300.0,2018,12,12,2
2093,芽菜類-綠豆芽,SX1,2018-12-13,15.0,15.0,高雄市,800,15.0,15.0,9300.0,2018,12,13,3
2094,芽菜類-綠豆芽,SX1,2018-12-14,15.0,15.0,高雄市,800,15.0,15.0,9400.0,2018,12,14,4
2095,芽菜類-綠豆芽,SX1,2018-12-15,15.0,15.0,高雄市,800,15.0,15.0,9300.0,2018,12,15,5
2096,芽菜類-綠豆芽,SX1,2018-12-16,15.0,15.0,高雄市,800,15.0,15.0,9400.0,2018,12,16,6
2097,芽菜類-綠豆芽,SX1,2018-12-18,15.0,15.0,高雄市,800,15.0,15.0,9400.0,2018,12,18,1
2098,芽菜類-綠豆芽,SX1,2018-12-19,15.0,15.0,高雄市,800,15.0,15.0,9200.0,2018,12,19,2
2099,芽菜類-綠豆芽,SX1,2018-12-20,15.0,15.0,高雄市,800,15.0,15.0,9400.0,2018,12,20,3
2100,芽菜類-綠豆芽,SX1,2018-12-21,15.0,15.0,高雄市,800,15.0,15.0,9300.0,2018,12,21,4
2101,芽菜類-綠豆芽,SX1,2018-12-22,15.0,15.0,高雄市,800,15.0,15.0,9400.0,2018,12,22,5
2102,芽菜類-綠豆芽,SX1,2018-12-23,15.0,15.0,高雄市,800,15.0,15.0,9200.0,2018,12,23,6
2103,芽菜類-綠豆芽,SX1,2018-12-25,15.0,15.0,高雄市,800,15.0,15.0,9500.0,2018,12,25,1
2104,芽菜類-綠豆芽,SX1,2018-12-26,15.0,15.0,高雄市,800,15.0,15.0,9200.0,2018,12,26,2
2105,芽菜類-綠豆芽,SX1,2018-12-27,15.0,15.0,高雄市,800,15.0,15.0,9500.0,2018,12,27,3
2106,芽菜類-綠豆芽,SX1,2018-12-28,15.0,15.0,高雄市,800,15.0,15.0,9200.0,2018,12,28,4
2107,芽菜類-綠豆芽,SX1,2018-12-29,15.0,15.0,高雄市,800,15.0,15.0,9400.0,2018,12,29,5
2108,芽菜類-綠豆芽,SX1,2018-12-30,15.0,15.0,高雄市,800,15.0,15.0,9300.0,2018,12,30,6
2109,芽菜類-綠豆芽,SX1,2019-01-01,15.0,15.0,高雄市,800,15.0,15.0,9300.0,2019,1,1,1
2110,芽菜類-綠豆芽,SX1,2019-01-02,15.0,15.0,高雄市,800,15.0,15.0,9300.0,2019,1,2,2
2111,芽菜類-綠豆芽,SX1,2019-01-03,15.0,15.0,高雄市,800,15.0,15.0,9300.0,2019,1,3,3
2112,芽菜類-綠豆芽,SX1,2019-01-04,15.0,15.0,高雄市,800,15.0,15.0,9400.0,2019,1,4,4
2113,芽菜類-綠豆芽,SX1,2019-01-05,15.0,15.0,高雄市,800,15.0,15.0,9400.0,2019,1,5,5
2114,芽菜類-綠豆芽,SX1,2019-01-06,15.0,15.0,高雄市,800,15.0,15.0,9400.0,2019,1,6,6
2115,芽菜類-綠豆芽,SX1,2019-01-08,15.0,15.0,高雄市,800,15.0,15.0,9500.0,2019,1,8,1
2116,芽菜類-綠豆芽,SX1,2019-01-09,15.0,15.0,高雄市,800,15.0,15.0,9400.0,2019,1,9,2
2117,芽菜類-綠豆芽,SX1,2019-01-10,15.0,15.0,高雄市,800,15.0,15.0,9300.0,2019,1,10,3
2118,芽菜類-綠豆芽,SX1,2019-01-11,15.0,15.0,高雄市,800,15.0,15.0,9300.0,2019,1,11,4
2119,芽菜類-綠豆芽,SX1,2019-01-12,15.0,15.0,高雄市,800,15.0,15.0,9400.0,2019,1,12,5
2120,芽菜類-綠豆芽,SX1,2019-01-13,15.0,15.0,高雄市,800,15.0,15.0,9200.0,2019,1,13,6
2121,芽菜類-綠豆芽,SX1,2019-01-15,15.0,15.0,高雄市,800,15.0,15.0,9400.0,2019,1,15,1
2122,芽菜類-綠豆芽,SX1,2019-01-16,15.0,15.0,高雄市,800,15.0,15.0,9200.0,2019,1,16,2
2123,芽菜類-綠豆芽,SX1,2019-01-17,15.0,15.0,高雄市,800,15.0,15.0,9300.0,2019,1,17,3
2124,芽菜類-綠豆芽,SX1,2019-01-18,15.0,15.0,高雄市,800,15.0,15.0,9200.0,2019,1,18,4
2125,芽菜類-綠豆芽,SX1,2019-01-19,15.0,15.0,高雄市,800,15.0,15.0,9100.0,2019,1,19,5
2126,芽菜類-綠豆芽,SX1,2019-01-20,15.0,15.0,高雄市,800,15.0,15.0,9300.0,2019,1,20,6
2127,芽菜類-綠豆芽,SX1,2019-01-22,15.0,15.0,高雄市,800,15.0,15.0,9200.0,2019,1,22,1
2128,芽菜類-綠豆芽,SX1,2019-01-23,15.0,15.0,高雄市,800,15.0,15.0,9050.0,2019,1,23,2
2129,芽菜類-綠豆芽,SX1,2019-01-24,15.0,15.0,高雄市,800,15.0,15.0,9300.0,2019,1,24,3
2130,芽菜類-綠豆芽,SX1,2019-01-25,15.0,15.0,高雄市,800,15.0,15.0,9300.0,2019,1,25,4
2131,芽菜類-綠豆芽,SX1,2019-01-26,15.0,15.0,高雄市,800,15.0,15.0,9200.0,2019,1,26,5
2132,芽菜類-綠豆芽,SX1,2019-01-27,15.0,15.0,高雄市,800,15.0,15.0,9400.0,2019,1,27,6
2133,芽菜類-綠豆芽,SX1,2019-01-29,15.0,15.0,高雄市,800,15.0,15.0,9400.0,2019,1,29,1
2134,芽菜類-綠豆芽,SX1,2019-01-30,15.0,15.0,高雄市,800,15.0,15.0,9300.0,2019,1,30,2
2135,芽菜類-綠豆芽,SX1,2019-01-31,15.0,15.0,高雄市,800,15.0,15.0,9400.0,2019,1,31,3
2136,芽菜類-綠豆芽,SX1,2019-02-01,15.0,15.0,高雄市,800,15.0,15.0,13700.0,2019,2,1,4
2137,芽菜類-綠豆芽,SX1,2019-02-02,15.0,15.0,高雄市,800,15.0,15.0,13500.0,2019,2,2,5
2138,芽菜類-綠豆芽,SX1,2019-02-03,15.0,15.0,高雄市,800,15.0,15.0,13700.0,2019,2,3,6
2139,芽菜類-綠豆芽,SX1,2019-02-04,15.0,15.0,高雄市,800,15.0,15.0,7200.0,2019,2,4,0
2140,芽菜類-綠豆芽,SX1,2019-02-10,15.0,15.0,高雄市,800,15.0,15.0,11700.0,2019,2,10,6
2141,芽菜類-綠豆芽,SX1,2019-02-12,15.0,15.0,高雄市,800,15.0,15.0,11700.0,2019,2,12,1
2142,芽菜類-綠豆芽,SX1,2019-02-13,15.0,15.0,高雄市,800,15.0,15.0,9600.0,2019,2,13,2
2143,芽菜類-綠豆芽,SX1,2019-02-14,15.0,15.0,高雄市,800,15.0,15.0,11700.0,2019,2,14,3
2144,芽菜類-綠豆芽,SX1,2019-02-15,15.0,15.0,高雄市,800,15.0,15.0,11400.0,2019,2,15,4
2145,芽菜類-綠豆芽,SX1,2019-02-16,15.0,15.0,高雄市,800,15.0,15.0,11700.0,2019,2,16,5
2146,芽菜類-綠豆芽,SX1,2019-02-17,15.0,15.0,高雄市,800,15.0,15.0,11700.0,2019,2,17,6
2147,芽菜類-綠豆芽,SX1,2019-02-21,15.0,15.0,高雄市,800,15.0,15.0,9700.0,2019,2,21,3
2148,芽菜類-綠豆芽,SX1,2019-02-22,15.0,15.0,高雄市,800,15.0,15.0,11700.0,2019,2,22,4
2149,芽菜類-綠豆芽,SX1,2019-02-23,15.0,15.0,高雄市,800,15.0,15.0,11600.0,2019,2,23,5
2150,芽菜類-綠豆芽,SX1,2019-02-24,15.0,15.0,高雄市,800,15.0,15.0,11400.0,2019,2,24,6
2151,芽菜類-綠豆芽,SX1,2019-02-26,15.0,15.0,高雄市,800,15.0,15.0,11700.0,2019,2,26,1
2152,芽菜類-綠豆芽,SX1,2019-02-27,15.0,15.0,高雄市,800,15.0,15.0,11550.0,2019,2,27,2
2153,芽菜類-綠豆芽,SX1,2019-02-28,15.0,15.0,高雄市,800,15.0,15.0,11500.0,2019,2,28,3
2154,芽菜類-綠豆芽,SX1,2019-03-01,15.0,15.0,高雄市,800,15.0,15.0,9400.0,2019,3,1,4
2155,芽菜類-綠豆芽,SX1,2019-03-02,15.0,15.0,高雄市,800,15.0,15.0,9450.0,2019,3,2,5
2156,芽菜類-綠豆芽,SX1,2019-03-03,15.0,15.0,高雄市,800,15.0,15.0,9600.0,2019,3,3,6
2157,芽菜類-綠豆芽,SX1,2019-03-05,15.0,15.0,高雄市,800,15.0,15.0,9450.0,2019,3,5,1
2158,芽菜類-綠豆芽,SX1,2019-03-06,15.0,15.0,高雄市,800,15.0,15.0,9500.0,2019,3,6,2
2159,芽菜類-綠豆芽,SX1,2019-03-07,15.0,15.0,高雄市,800,15.0,15.0,9600.0,2019,3,7,3
2160,芽菜類-綠豆芽,SX1,2019-03-08,15.0,15.0,高雄市,800,15.0,15.0,9600.0,2019,3,8,4
2161,芽菜類-綠豆芽,SX1,2019-03-09,15.0,15.0,高雄市,800,15.0,15.0,9200.0,2019,3,9,5
