,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
473,甜橙-柳橙,E1,2014-02-26,25.0,14.2,高雄市,800,19.7,19.8,3615.0,2014,2,26,2
474,甜橙-柳橙,E1,2014-02-27,25.8,14.4,高雄市,800,20.6,21.0,7066.0,2014,2,27,3
475,甜橙-柳橙,E1,2014-02-28,27.7,14.4,高雄市,800,21.7,22.1,6068.0,2014,2,28,4
476,甜橙-柳橙,E1,2014-03-01,27.3,13.4,高雄市,800,19.6,19.1,6627.0,2014,3,1,5
477,甜橙-柳橙,E1,2014-03-02,26.1,14.5,高雄市,800,21.3,22.0,4193.0,2014,3,2,6
478,甜橙-柳橙,E1,2014-03-04,28.1,16.1,高雄市,800,22.2,22.2,6930.0,2014,3,4,1
479,甜橙-柳橙,E1,2014-03-05,26.5,15.2,高雄市,800,19.6,18.8,1260.0,2014,3,5,2
480,甜橙-柳橙,E1,2014-03-06,26.6,14.6,高雄市,800,21.2,21.7,5565.0,2014,3,6,3
481,甜橙-柳橙,E1,2014-03-07,25.2,13.9,高雄市,800,18.6,18.0,6541.0,2014,3,7,4
482,甜橙-柳橙,E1,2014-03-08,30.0,15.9,高雄市,800,22.7,22.5,3285.0,2014,3,8,5
483,甜橙-柳橙,E1,2014-03-09,22.8,12.5,高雄市,800,17.1,16.8,4923.0,2014,3,9,6
484,甜橙-柳橙,E1,2014-03-11,24.8,12.3,高雄市,800,18.2,17.9,7389.0,2014,3,11,1
485,甜橙-柳橙,E1,2014-03-12,26.5,15.2,高雄市,800,19.9,19.3,4163.0,2014,3,12,2
486,甜橙-柳橙,E1,2014-03-13,28.1,14.8,高雄市,800,20.8,20.4,7372.0,2014,3,13,3
487,甜橙-柳橙,E1,2014-03-14,29.5,14.9,高雄市,800,21.8,21.5,4839.0,2014,3,14,4
488,甜橙-柳橙,E1,2014-03-15,27.2,14.2,高雄市,800,20.4,20.2,4064.0,2014,3,15,5
489,甜橙-柳橙,E1,2014-03-16,20.3,13.3,高雄市,800,16.2,15.7,900.0,2014,3,16,6
490,甜橙-柳橙,E1,2014-03-18,30.6,14.4,高雄市,800,21.8,21.3,7553.0,2014,3,18,1
491,甜橙-柳橙,E1,2014-03-19,30.1,14.5,高雄市,800,21.1,20.3,2340.0,2014,3,19,2
492,甜橙-柳橙,E1,2014-03-20,28.5,13.4,高雄市,800,19.9,19.1,5127.0,2014,3,20,3
493,甜橙-柳橙,E1,2014-03-21,27.9,16.7,高雄市,800,22.0,21.8,3019.0,2014,3,21,4
494,甜橙-柳橙,E1,2014-03-22,20.0,13.3,高雄市,800,18.4,19.5,1230.0,2014,3,22,5
495,甜橙-柳橙,E1,2014-03-23,29.0,14.5,高雄市,800,20.3,19.4,4352.0,2014,3,23,6
496,甜橙-柳橙,E1,2014-03-25,30.4,14.7,高雄市,800,21.7,21.1,4995.0,2014,3,25,1
497,甜橙-柳橙,E1,2014-03-26,30.1,13.3,高雄市,800,20.8,20.2,5245.0,2014,3,26,2
498,甜橙-柳橙,E1,2014-03-27,31.2,15.7,高雄市,800,23.2,23.0,2715.0,2014,3,27,3
499,甜橙-柳橙,E1,2014-03-28,31.8,13.4,高雄市,800,20.0,18.2,3299.0,2014,3,28,4
500,甜橙-柳橙,E1,2014-03-29,29.5,14.9,高雄市,800,22.8,23.1,5178.0,2014,3,29,5
501,甜橙-柳橙,E1,2014-03-30,27.9,13.8,高雄市,800,21.6,22.1,3985.0,2014,3,30,6
502,甜橙-柳橙,E1,2014-04-01,32.9,15.0,高雄市,800,22.2,21.1,2588.0,2014,4,1,1
503,甜橙-柳橙,E1,2014-04-02,26.0,13.8,高雄市,800,20.2,20.4,1918.0,2014,4,2,2
504,甜橙-柳橙,E1,2014-04-03,29.6,14.7,高雄市,800,21.7,21.5,2743.0,2014,4,3,3
505,甜橙-柳橙,E1,2014-04-04,26.9,14.1,高雄市,800,20.7,20.9,1789.0,2014,4,4,4
506,甜橙-柳橙,E1,2014-04-05,26.7,20.0,高雄市,800,22.9,22.7,1057.0,2014,4,5,5
507,甜橙-柳橙,E1,2014-04-08,30.6,17.9,高雄市,800,23.2,22.4,1900.0,2014,4,8,1
508,甜橙-柳橙,E1,2014-04-09,28.4,13.3,高雄市,800,20.4,20.1,2075.0,2014,4,9,2
509,甜橙-柳橙,E1,2014-04-10,28.5,14.4,高雄市,800,21.9,22.3,1939.0,2014,4,10,3
510,甜橙-柳橙,E1,2014-04-11,26.2,13.3,高雄市,800,19.5,19.4,1566.0,2014,4,11,4
511,甜橙-柳橙,E1,2014-04-12,28.9,16.1,高雄市,800,21.3,20.5,1946.0,2014,4,12,5
512,甜橙-柳橙,E1,2014-04-13,29.5,18.3,高雄市,800,23.4,23.1,1480.0,2014,4,13,6
513,甜橙-柳橙,E1,2014-04-15,25.2,11.2,高雄市,800,18.3,18.3,869.0,2014,4,15,1
514,甜橙-柳橙,E1,2014-04-16,29.9,16.2,高雄市,800,21.3,20.1,960.0,2014,4,16,2
515,甜橙-柳橙,E1,2014-04-17,27.8,16.0,高雄市,800,21.6,21.4,718.0,2014,4,17,3
516,甜橙-柳橙,E1,2014-04-18,27.3,16.1,高雄市,800,21.2,20.9,1105.0,2014,4,18,4
517,甜橙-柳橙,E1,2014-04-19,33.3,20.0,高雄市,800,25.3,24.4,1211.0,2014,4,19,5
518,甜橙-柳橙,E1,2014-04-20,26.8,20.0,高雄市,800,23.3,23.3,438.0,2014,4,20,6
519,甜橙-柳橙,E1,2014-04-22,30.0,20.0,高雄市,800,25.2,25.3,405.0,2014,4,22,1
520,甜橙-柳橙,E1,2014-04-23,23.3,20.9,高雄市,800,22.9,23.3,315.0,2014,4,23,2
521,甜橙-柳橙,E1,2014-04-24,33.3,20.0,高雄市,800,26.0,25.5,420.0,2014,4,24,3
522,甜橙-柳橙,E1,2014-04-25,33.3,23.3,高雄市,800,26.7,25.5,450.0,2014,4,25,4
523,甜橙-柳橙,E1,2014-04-26,23.3,20.0,高雄市,800,21.9,22.0,270.0,2014,4,26,5
524,甜橙-柳橙,E1,2014-04-27,20.0,20.0,高雄市,800,20.0,20.0,225.0,2014,4,27,6
525,甜橙-柳橙,E1,2014-04-29,23.3,20.0,高雄市,800,21.7,21.7,150.0,2014,4,29,1
526,甜橙-柳橙,E1,2014-04-30,23.3,20.0,高雄市,800,21.7,21.7,120.0,2014,4,30,2
527,甜橙-柳橙,E1,2014-05-01,23.3,20.0,高雄市,800,21.7,21.7,120.0,2014,5,1,3
528,甜橙-柳橙,E1,2014-05-03,23.3,20.0,高雄市,800,21.4,21.3,525.0,2014,5,3,5
529,甜橙-柳橙,E1,2014-05-06,20.0,20.0,高雄市,800,20.0,20.0,270.0,2014,5,6,1
530,甜橙-柳橙,E1,2014-05-08,23.3,20.0,高雄市,800,21.2,20.8,255.0,2014,5,8,3
531,甜橙-柳橙,E1,2014-05-10,35.2,20.0,高雄市,800,27.3,27.1,402.0,2014,5,10,5
532,甜橙-柳橙,E1,2014-05-11,23.3,23.3,高雄市,800,23.3,23.3,225.0,2014,5,11,6
533,甜橙-柳橙,E1,2014-09-02,13.3,13.3,高雄市,800,13.3,13.3,120.0,2014,9,2,1
534,甜橙-柳橙,E1,2014-09-03,13.3,13.3,高雄市,800,13.3,13.3,135.0,2014,9,3,2
535,甜橙-柳橙,E1,2014-09-04,16.7,13.3,高雄市,800,14.6,14.3,315.0,2014,9,4,3
536,甜橙-柳橙,E1,2014-09-05,13.3,13.3,高雄市,800,13.3,13.3,435.0,2014,9,5,4
537,甜橙-柳橙,E1,2014-09-11,20.0,13.3,高雄市,800,15.9,15.4,2505.0,2014,9,11,3
538,甜橙-柳橙,E1,2014-09-13,16.7,16.7,高雄市,800,16.7,16.7,1245.0,2014,9,13,5
539,甜橙-柳橙,E1,2014-09-14,20.0,20.0,高雄市,800,20.0,20.0,450.0,2014,9,14,6
540,甜橙-柳橙,E1,2014-09-16,23.3,16.7,高雄市,800,18.9,18.1,2685.0,2014,9,16,1
541,甜橙-柳橙,E1,2014-09-17,23.3,17.2,高雄市,800,19.4,18.9,810.0,2014,9,17,2
542,甜橙-柳橙,E1,2014-09-18,23.3,16.7,高雄市,800,18.1,16.9,1350.0,2014,9,18,3
543,甜橙-柳橙,E1,2014-09-19,23.7,13.3,高雄市,800,17.6,17.0,2715.0,2014,9,19,4
544,甜橙-柳橙,E1,2014-09-20,26.7,16.7,高雄市,800,20.7,20.1,1005.0,2014,9,20,5
545,甜橙-柳橙,E1,2014-09-21,26.7,20.0,高雄市,800,22.4,21.8,840.0,2014,9,21,6
546,甜橙-柳橙,E1,2014-09-23,23.8,11.2,高雄市,800,17.6,17.6,3930.0,2014,9,23,1
547,甜橙-柳橙,E1,2014-09-24,26.7,15.0,高雄市,800,20.6,20.5,1755.0,2014,9,24,2
548,甜橙-柳橙,E1,2014-09-25,26.7,16.7,高雄市,800,20.9,20.4,1080.0,2014,9,25,3
549,甜橙-柳橙,E1,2014-09-26,20.0,10.0,高雄市,800,15.8,16.4,2145.0,2014,9,26,4
550,甜橙-柳橙,E1,2014-09-28,26.7,17.4,高雄市,800,21.5,21.2,975.0,2014,9,28,6
551,甜橙-柳橙,E1,2014-09-30,22.7,10.0,高雄市,800,15.7,15.3,3720.0,2014,9,30,1
552,甜橙-柳橙,E1,2014-10-01,26.3,13.3,高雄市,800,18.8,18.1,1575.0,2014,10,1,2
553,甜橙-柳橙,E1,2014-10-02,25.0,13.3,高雄市,800,19.5,19.8,1515.0,2014,10,2,3
554,甜橙-柳橙,E1,2014-10-03,18.8,10.0,高雄市,800,13.9,13.7,2775.0,2014,10,3,4
555,甜橙-柳橙,E1,2014-10-04,30.7,12.2,高雄市,800,21.7,22.0,3440.0,2014,10,4,5
556,甜橙-柳橙,E1,2014-10-05,33.1,13.3,高雄市,800,21.9,21.0,2325.0,2014,10,5,6
557,甜橙-柳橙,E1,2014-10-07,25.8,11.1,高雄市,800,17.7,17.1,7812.0,2014,10,7,1
558,甜橙-柳橙,E1,2014-10-08,26.8,20.0,高雄市,800,22.9,22.5,1999.0,2014,10,8,2
559,甜橙-柳橙,E1,2014-10-09,29.8,15.7,高雄市,800,22.8,22.8,4341.0,2014,10,9,3
560,甜橙-柳橙,E1,2014-10-10,25.1,10.1,高雄市,800,18.1,18.5,3024.0,2014,10,10,4
561,甜橙-柳橙,E1,2014-10-11,30.5,20.0,高雄市,800,24.7,24.4,1833.0,2014,10,11,5
562,甜橙-柳橙,E1,2014-10-12,26.7,20.0,高雄市,800,23.0,22.8,750.0,2014,10,12,6
563,甜橙-柳橙,E1,2014-10-14,27.4,11.0,高雄市,800,19.6,19.9,9503.0,2014,10,14,1
564,甜橙-柳橙,E1,2014-10-15,32.8,13.8,高雄市,800,22.4,21.8,2679.0,2014,10,15,2
565,甜橙-柳橙,E1,2014-10-16,30.0,18.6,高雄市,800,23.7,23.2,3828.0,2014,10,16,3
566,甜橙-柳橙,E1,2014-10-17,30.0,14.5,高雄市,800,22.5,22.7,7376.0,2014,10,17,4
567,甜橙-柳橙,E1,2014-10-18,30.0,16.0,高雄市,800,22.6,22.3,5426.0,2014,10,18,5
568,甜橙-柳橙,E1,2014-10-19,30.0,16.0,高雄市,800,23.6,24.0,5343.0,2014,10,19,6
569,甜橙-柳橙,E1,2014-10-21,24.6,10.6,高雄市,800,17.8,17.9,7437.0,2014,10,21,1
570,甜橙-柳橙,E1,2014-10-23,25.0,14.9,高雄市,800,20.0,20.0,4581.0,2014,10,23,3
571,甜橙-柳橙,E1,2014-10-24,25.3,16.7,高雄市,800,19.7,18.9,3260.0,2014,10,24,4
572,甜橙-柳橙,E1,2014-10-25,25.5,12.2,高雄市,800,19.3,19.6,6791.0,2014,10,25,5
573,甜橙-柳橙,E1,2014-10-26,24.8,11.3,高雄市,800,18.0,18.1,4742.0,2014,10,26,6
574,甜橙-柳橙,E1,2014-10-28,25.0,11.9,高雄市,800,18.2,18.0,8775.0,2014,10,28,1
575,甜橙-柳橙,E1,2014-10-29,23.8,13.7,高雄市,800,18.4,18.1,4724.0,2014,10,29,2
576,甜橙-柳橙,E1,2014-10-30,26.1,15.6,高雄市,800,21.0,21.1,13665.0,2014,10,30,3
577,甜橙-柳橙,E1,2014-10-31,33.3,13.3,高雄市,800,19.8,17.5,5358.0,2014,10,31,4
578,甜橙-柳橙,E1,2014-11-01,26.7,16.7,高雄市,800,21.3,21.1,1875.0,2014,11,1,5
579,甜橙-柳橙,E1,2014-11-02,26.7,13.3,高雄市,800,18.7,17.8,2520.0,2014,11,2,6
580,甜橙-柳橙,E1,2014-11-04,27.0,10.7,高雄市,800,18.0,17.4,6120.0,2014,11,4,1
581,甜橙-柳橙,E1,2014-11-05,28.1,13.1,高雄市,800,19.0,17.9,5220.0,2014,11,5,2
582,甜橙-柳橙,E1,2014-11-06,33.5,12.3,高雄市,800,21.9,21.3,4886.0,2014,11,6,3
583,甜橙-柳橙,E1,2014-11-07,26.5,13.3,高雄市,800,17.5,15.9,6671.0,2014,11,7,4
584,甜橙-柳橙,E1,2014-11-08,30.9,14.4,高雄市,800,20.8,19.6,4289.0,2014,11,8,5
585,甜橙-柳橙,E1,2014-11-09,28.7,13.3,高雄市,800,17.9,15.9,4494.0,2014,11,9,6
586,甜橙-柳橙,E1,2014-11-11,27.0,10.0,高雄市,800,17.1,16.2,6742.0,2014,11,11,1
587,甜橙-柳橙,E1,2014-11-12,29.9,16.7,高雄市,800,21.4,20.2,3111.0,2014,11,12,2
588,甜橙-柳橙,E1,2014-11-13,21.2,15.8,高雄市,800,19.4,20.0,2086.0,2014,11,13,3
589,甜橙-柳橙,E1,2014-11-14,25.7,10.9,高雄市,800,17.1,16.3,7057.0,2014,11,14,4
590,甜橙-柳橙,E1,2014-11-15,28.0,11.1,高雄市,800,17.9,16.7,3210.0,2014,11,15,5
591,甜橙-柳橙,E1,2014-11-16,29.2,13.3,高雄市,800,19.9,19.0,5609.0,2014,11,16,6
592,甜橙-柳橙,E1,2014-11-18,25.9,11.2,高雄市,800,18.0,17.6,9650.0,2014,11,18,1
593,甜橙-柳橙,E1,2014-11-19,29.9,13.4,高雄市,800,19.9,18.8,4186.0,2014,11,19,2
594,甜橙-柳橙,E1,2014-11-20,29.8,13.9,高雄市,800,20.2,19.1,5685.0,2014,11,20,3
595,甜橙-柳橙,E1,2014-11-21,31.3,10.0,高雄市,800,18.5,17.1,9090.0,2014,11,21,4
596,甜橙-柳橙,E1,2014-11-22,26.9,11.0,高雄市,800,18.4,18.1,5512.0,2014,11,22,5
597,甜橙-柳橙,E1,2014-11-23,24.1,12.2,高雄市,800,17.8,17.5,4646.0,2014,11,23,6
598,甜橙-柳橙,E1,2014-11-25,25.4,10.0,高雄市,800,16.3,15.4,7242.0,2014,11,25,1
599,甜橙-柳橙,E1,2014-11-26,23.7,13.3,高雄市,800,18.0,17.7,5545.0,2014,11,26,2
600,甜橙-柳橙,E1,2014-11-28,26.7,11.4,高雄市,800,17.2,16.0,6570.0,2014,11,28,4
601,甜橙-柳橙,E1,2014-11-29,22.6,13.9,高雄市,800,17.6,17.1,5800.0,2014,11,29,5
602,甜橙-柳橙,E1,2014-11-30,32.2,14.5,高雄市,800,23.0,22.8,2141.0,2014,11,30,6
603,甜橙-柳橙,E1,2014-12-02,27.5,11.6,高雄市,800,17.9,16.8,7257.0,2014,12,2,1
604,甜橙-柳橙,E1,2014-12-03,27.6,15.6,高雄市,800,19.8,18.6,4686.0,2014,12,3,2
605,甜橙-柳橙,E1,2014-12-04,30.2,13.1,高雄市,800,19.5,18.0,5439.0,2014,12,4,3
606,甜橙-柳橙,E1,2014-12-05,28.9,10.1,高雄市,800,17.7,16.6,8887.0,2014,12,5,4
607,甜橙-柳橙,E1,2014-12-06,32.7,10.7,高雄市,800,18.7,16.7,3969.0,2014,12,6,5
608,甜橙-柳橙,E1,2014-12-07,30.3,11.8,高雄市,800,18.3,16.5,4965.0,2014,12,7,6
609,甜橙-柳橙,E1,2014-12-09,22.2,10.0,高雄市,800,14.8,14.0,12173.0,2014,12,9,1
610,甜橙-柳橙,E1,2014-12-10,24.9,10.0,高雄市,800,14.9,14.5,7929.0,2014,12,10,2
611,甜橙-柳橙,E1,2014-12-11,26.9,12.2,高雄市,800,18.8,18.3,5266.0,2014,12,11,3
612,甜橙-柳橙,E1,2014-12-12,0.0,0.0,高雄市,800,15.5,0.0,7267.0,2014,12,12,4
613,甜橙-柳橙,E1,2014-12-13,29.6,11.0,高雄市,800,18.2,16.7,3471.0,2014,12,13,5
614,甜橙-柳橙,E1,2014-12-14,24.0,10.0,高雄市,800,16.3,15.8,3486.0,2014,12,14,6
615,甜橙-柳橙,E1,2014-12-16,29.2,10.1,高雄市,800,17.3,15.8,5822.0,2014,12,16,1
616,甜橙-柳橙,E1,2014-12-17,28.1,10.0,高雄市,800,15.9,13.7,2811.0,2014,12,17,2
617,甜橙-柳橙,E1,2014-12-18,35.7,13.9,高雄市,800,21.6,19.5,2880.0,2014,12,18,3
618,甜橙-柳橙,E1,2014-12-19,36.2,13.3,高雄市,800,20.1,16.9,3774.0,2014,12,19,4
619,甜橙-柳橙,E1,2014-12-20,27.4,10.3,高雄市,800,17.1,16.0,6695.0,2014,12,20,5
620,甜橙-柳橙,E1,2014-12-23,26.1,13.0,高雄市,800,19.1,18.8,6623.0,2014,12,23,1
621,甜橙-柳橙,E1,2014-12-24,29.2,12.8,高雄市,800,18.6,17.0,4743.0,2014,12,24,2
622,甜橙-柳橙,E1,2014-12-25,28.4,12.3,高雄市,800,17.4,15.4,7080.0,2014,12,25,3
623,甜橙-柳橙,E1,2014-12-26,21.2,10.3,高雄市,800,15.3,15.0,6066.0,2014,12,26,4
624,甜橙-柳橙,E1,2014-12-27,28.6,13.0,高雄市,800,17.9,16.0,4910.0,2014,12,27,5
625,甜橙-柳橙,E1,2014-12-28,26.1,11.9,高雄市,800,17.4,16.4,3432.0,2014,12,28,6
626,甜橙-柳橙,E1,2014-12-30,29.5,10.0,高雄市,800,17.7,16.3,8193.0,2014,12,30,1
627,甜橙-柳橙,E1,2014-12-31,27.8,13.3,高雄市,800,18.3,16.7,5041.0,2014,12,31,2
628,甜橙-柳橙,E1,2015-01-01,22.9,10.0,高雄市,800,14.6,13.3,4941.0,2015,1,1,3
629,甜橙-柳橙,E1,2015-01-02,24.0,10.0,高雄市,800,16.0,15.3,11801.0,2015,1,2,4
630,甜橙-柳橙,E1,2015-01-03,27.2,12.7,高雄市,800,18.8,18.0,11400.0,2015,1,3,5
631,甜橙-柳橙,E1,2015-01-04,24.8,12.9,高雄市,800,18.3,17.9,7147.0,2015,1,4,6
632,甜橙-柳橙,E1,2015-01-06,23.0,12.4,高雄市,800,17.2,16.9,10238.0,2015,1,6,1
633,甜橙-柳橙,E1,2015-01-07,25.8,11.1,高雄市,800,17.1,16.2,2865.0,2015,1,7,2
634,甜橙-柳橙,E1,2015-01-08,22.2,12.6,高雄市,800,16.7,16.3,6370.0,2015,1,8,3
635,甜橙-柳橙,E1,2015-01-09,20.9,10.2,高雄市,800,14.9,14.4,3601.0,2015,1,9,4
636,甜橙-柳橙,E1,2015-01-10,24.8,13.1,高雄市,800,19.2,19.4,4733.0,2015,1,10,5
637,甜橙-柳橙,E1,2015-01-11,25.2,13.0,高雄市,800,17.7,16.7,4746.0,2015,1,11,6
638,甜橙-柳橙,E1,2015-01-13,28.0,12.3,高雄市,800,19.0,18.2,9435.0,2015,1,13,1
639,甜橙-柳橙,E1,2015-01-14,21.3,11.3,高雄市,800,15.9,15.6,11880.0,2015,1,14,2
640,甜橙-柳橙,E1,2015-01-15,22.0,10.8,高雄市,800,16.4,16.3,2555.0,2015,1,15,3
641,甜橙-柳橙,E1,2015-01-16,25.3,13.7,高雄市,800,18.5,17.9,5471.0,2015,1,16,4
642,甜橙-柳橙,E1,2015-01-17,22.5,11.8,高雄市,800,16.9,16.8,7441.0,2015,1,17,5
643,甜橙-柳橙,E1,2015-01-18,25.9,12.9,高雄市,800,18.1,17.2,7453.0,2015,1,18,6
644,甜橙-柳橙,E1,2015-01-19,23.8,12.5,高雄市,800,17.4,16.9,6065.0,2015,1,19,0
645,甜橙-柳橙,E1,2015-01-20,22.9,12.5,高雄市,800,16.5,15.6,5939.0,2015,1,20,1
646,甜橙-柳橙,E1,2015-01-21,22.9,13.3,高雄市,800,16.8,15.9,1754.0,2015,1,21,2
647,甜橙-柳橙,E1,2015-01-22,19.4,11.8,高雄市,800,15.8,16.0,1102.0,2015,1,22,3
648,甜橙-柳橙,E1,2015-01-23,23.5,10.0,高雄市,800,14.8,13.5,8854.0,2015,1,23,4
649,甜橙-柳橙,E1,2015-01-24,23.7,13.3,高雄市,800,17.5,16.8,2966.0,2015,1,24,5
650,甜橙-柳橙,E1,2015-01-25,25.3,13.1,高雄市,800,17.9,17.0,6236.0,2015,1,25,6
651,甜橙-柳橙,E1,2015-01-27,23.1,12.5,高雄市,800,16.9,16.3,8592.0,2015,1,27,1
652,甜橙-柳橙,E1,2015-01-28,25.1,12.0,高雄市,800,17.9,17.5,5186.0,2015,1,28,2
653,甜橙-柳橙,E1,2015-01-29,19.0,11.2,高雄市,800,15.0,14.9,3214.0,2015,1,29,3
654,甜橙-柳橙,E1,2015-01-30,25.4,11.5,高雄市,800,18.2,18.0,4744.0,2015,1,30,4
655,甜橙-柳橙,E1,2015-01-31,25.2,13.4,高雄市,800,18.7,18.3,9296.0,2015,1,31,5
656,甜橙-柳橙,E1,2015-02-01,26.6,12.3,高雄市,800,19.4,19.4,6937.0,2015,2,1,6
657,甜橙-柳橙,E1,2015-02-02,26.1,14.5,高雄市,800,19.3,18.7,4691.0,2015,2,2,0
658,甜橙-柳橙,E1,2015-02-03,23.8,14.8,高雄市,800,19.2,19.2,3609.0,2015,2,3,1
659,甜橙-柳橙,E1,2015-02-04,20.8,13.3,高雄市,800,15.4,14.4,2860.0,2015,2,4,2
660,甜橙-柳橙,E1,2015-02-05,24.5,13.3,高雄市,800,18.2,17.7,3195.0,2015,2,5,3
661,甜橙-柳橙,E1,2015-02-06,23.7,13.5,高雄市,800,18.2,18.0,4115.0,2015,2,6,4
662,甜橙-柳橙,E1,2015-02-07,25.1,13.3,高雄市,800,17.8,16.8,5145.0,2015,2,7,5
663,甜橙-柳橙,E1,2015-02-08,23.3,11.6,高雄市,800,18.2,18.8,4193.0,2015,2,8,6
664,甜橙-柳橙,E1,2015-02-10,26.5,13.1,高雄市,800,19.2,18.7,10175.0,2015,2,10,1
665,甜橙-柳橙,E1,2015-02-11,26.2,11.9,高雄市,800,18.8,18.6,6386.0,2015,2,11,2
666,甜橙-柳橙,E1,2015-02-12,25.3,11.8,高雄市,800,17.7,17.2,7412.0,2015,2,12,3
667,甜橙-柳橙,E1,2015-02-13,25.9,12.2,高雄市,800,18.6,18.3,7878.0,2015,2,13,4
668,甜橙-柳橙,E1,2015-02-14,28.1,15.8,高雄市,800,21.3,20.8,7155.0,2015,2,14,5
669,甜橙-柳橙,E1,2015-02-15,27.4,14.1,高雄市,800,20.8,20.9,6127.0,2015,2,15,6
670,甜橙-柳橙,E1,2015-02-16,27.5,13.3,高雄市,800,21.4,22.1,6465.0,2015,2,16,0
671,甜橙-柳橙,E1,2015-02-17,27.6,16.6,高雄市,800,21.8,21.5,6731.0,2015,2,17,1
672,甜橙-柳橙,E1,2015-02-18,21.8,21.8,高雄市,800,21.8,21.8,11.0,2015,2,18,2
673,甜橙-柳橙,E1,2015-02-24,29.2,16.2,高雄市,800,21.6,20.9,6332.0,2015,2,24,1
674,甜橙-柳橙,E1,2015-02-25,25.7,16.1,高雄市,800,20.6,20.4,4111.0,2015,2,25,2
675,甜橙-柳橙,E1,2015-02-26,29.2,13.3,高雄市,800,20.7,20.3,4197.0,2015,2,26,3
676,甜橙-柳橙,E1,2015-02-27,33.3,20.0,高雄市,800,26.4,26.3,946.0,2015,2,27,4
677,甜橙-柳橙,E1,2015-02-28,26.7,14.0,高雄市,800,21.3,22.0,1006.0,2015,2,28,5
678,甜橙-柳橙,E1,2015-03-01,25.2,15.4,高雄市,800,19.8,19.5,3935.0,2015,3,1,6
679,甜橙-柳橙,E1,2015-03-03,24.5,13.6,高雄市,800,18.8,18.7,7130.0,2015,3,3,1
680,甜橙-柳橙,E1,2015-03-04,27.7,15.2,高雄市,800,20.7,20.1,7712.0,2015,3,4,2
681,甜橙-柳橙,E1,2015-03-05,25.9,11.6,高雄市,800,21.1,22.7,2781.0,2015,3,5,3
682,甜橙-柳橙,E1,2015-03-06,28.1,22.5,高雄市,800,25.3,25.3,16.0,2015,3,6,4
683,甜橙-柳橙,E1,2015-03-10,27.7,14.4,高雄市,800,20.5,20.1,8582.0,2015,3,10,1
684,甜橙-柳橙,E1,2015-03-11,27.1,14.7,高雄市,800,21.2,21.3,4919.0,2015,3,11,2
685,甜橙-柳橙,E1,2015-03-12,25.5,16.7,高雄市,800,20.6,20.3,3428.0,2015,3,12,3
686,甜橙-柳橙,E1,2015-03-13,25.6,12.2,高雄市,800,18.6,18.4,4367.0,2015,3,13,4
687,甜橙-柳橙,E1,2015-03-14,25.2,15.4,高雄市,800,20.3,20.3,4956.0,2015,3,14,5
688,甜橙-柳橙,E1,2015-03-15,25.7,15.1,高雄市,800,19.9,19.6,5543.0,2015,3,15,6
689,甜橙-柳橙,E1,2015-03-17,26.6,14.1,高雄市,800,19.6,19.1,7380.0,2015,3,17,1
690,甜橙-柳橙,E1,2015-03-18,26.2,16.2,高雄市,800,20.0,19.2,4815.0,2015,3,18,2
691,甜橙-柳橙,E1,2015-03-19,29.7,16.7,高雄市,800,21.8,21.0,5003.0,2015,3,19,3
692,甜橙-柳橙,E1,2015-03-20,29.3,16.0,高雄市,800,21.3,20.4,3937.0,2015,3,20,4
693,甜橙-柳橙,E1,2015-03-21,24.2,13.9,高雄市,800,18.0,17.3,2410.0,2015,3,21,5
694,甜橙-柳橙,E1,2015-03-22,20.0,20.0,高雄市,800,20.0,20.0,500.0,2015,3,22,6
695,甜橙-柳橙,E1,2015-03-24,24.4,14.3,高雄市,800,19.0,18.7,3497.0,2015,3,24,1
696,甜橙-柳橙,E1,2015-03-25,23.4,16.7,高雄市,800,19.9,19.7,1606.0,2015,3,25,2
697,甜橙-柳橙,E1,2015-03-26,24.4,16.7,高雄市,800,19.3,18.5,4535.0,2015,3,26,3
698,甜橙-柳橙,E1,2015-03-27,22.9,13.9,高雄市,800,17.7,17.2,3153.0,2015,3,27,4
699,甜橙-柳橙,E1,2015-03-28,23.0,16.2,高雄市,800,18.6,18.0,3307.0,2015,3,28,5
700,甜橙-柳橙,E1,2015-03-29,24.6,16.7,高雄市,800,20.4,20.2,4209.0,2015,3,29,6
701,甜橙-柳橙,E1,2015-03-31,24.2,13.8,高雄市,800,18.9,18.9,7300.0,2015,3,31,1
702,甜橙-柳橙,E1,2015-04-01,23.8,16.3,高雄市,800,19.5,19.1,5308.0,2015,4,1,2
703,甜橙-柳橙,E1,2015-04-02,23.3,15.6,高雄市,800,19.7,19.8,4531.0,2015,4,2,3
704,甜橙-柳橙,E1,2015-04-03,23.2,15.2,高雄市,800,19.5,19.7,1703.0,2015,4,3,4
705,甜橙-柳橙,E1,2015-04-04,23.2,16.7,高雄市,800,20.2,20.3,3732.0,2015,4,4,5
706,甜橙-柳橙,E1,2015-04-05,22.5,22.5,高雄市,800,22.5,22.5,8.0,2015,4,5,6
707,甜橙-柳橙,E1,2015-04-08,23.5,16.7,高雄市,800,20.0,20.0,2387.0,2015,4,8,2
708,甜橙-柳橙,E1,2015-04-09,24.2,11.2,高雄市,800,17.2,16.8,3573.0,2015,4,9,3
709,甜橙-柳橙,E1,2015-04-10,23.4,13.4,高雄市,800,18.0,17.7,1926.0,2015,4,10,4
