,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1300,大蒜-軟梗,SG2,2016-04-30,122.7,18.6,高雄市,800,79.9,86.0,669.0,2016,4,30,5
1301,大蒜-軟梗,SG2,2016-05-01,125.9,21.0,高雄市,800,86.6,95.4,862.0,2016,5,1,6
1302,大蒜-軟梗,SG2,2016-05-03,131.5,19.8,高雄市,800,82.2,86.7,744.0,2016,5,3,1
1303,大蒜-軟梗,SG2,2016-05-04,129.6,27.8,高雄市,800,90.9,99.1,820.0,2016,5,4,2
1304,大蒜-軟梗,SG2,2016-05-05,126.9,16.8,高雄市,800,65.6,61.5,1215.0,2016,5,5,3
1305,大蒜-軟梗,SG2,2016-05-06,132.7,13.2,高雄市,800,70.1,68.1,1236.0,2016,5,6,4
1306,大蒜-軟梗,SG2,2016-05-07,129.4,11.8,高雄市,800,74.9,77.8,963.0,2016,5,7,5
1307,大蒜-軟梗,SG2,2016-05-08,133.1,23.4,高雄市,800,86.4,91.8,777.0,2016,5,8,6
1308,大蒜-軟梗,SG2,2016-05-10,130.7,15.2,高雄市,800,74.3,75.1,936.0,2016,5,10,1
1309,大蒜-軟梗,SG2,2016-05-11,129.5,40.6,高雄市,800,101.5,112.4,604.0,2016,5,11,2
1310,大蒜-軟梗,SG2,2016-05-12,128.5,14.2,高雄市,800,86.7,97.0,623.0,2016,5,12,3
1311,大蒜-軟梗,SG2,2016-05-13,127.8,23.5,高雄市,800,93.5,105.4,622.0,2016,5,13,4
1312,大蒜-軟梗,SG2,2016-05-14,127.6,28.2,高雄市,800,93.9,104.6,587.0,2016,5,14,5
1313,大蒜-軟梗,SG2,2016-05-15,126.9,42.0,高雄市,800,100.4,111.0,687.0,2016,5,15,6
1314,大蒜-軟梗,SG2,2016-05-17,127.9,76.3,高雄市,800,109.0,113.6,513.0,2016,5,17,1
1315,大蒜-軟梗,SG2,2016-05-18,126.8,36.5,高雄市,800,95.8,105.3,649.0,2016,5,18,2
1316,大蒜-軟梗,SG2,2016-05-19,127.0,20.0,高雄市,800,86.3,94.9,676.0,2016,5,19,3
1317,大蒜-軟梗,SG2,2016-05-20,126.6,23.3,高雄市,800,91.1,101.9,641.0,2016,5,20,4
1318,大蒜-軟梗,SG2,2016-05-21,118.1,36.0,高雄市,800,87.4,94.2,566.0,2016,5,21,5
1319,大蒜-軟梗,SG2,2016-05-22,128.2,83.9,高雄市,800,109.0,110.9,467.0,2016,5,22,6
1320,大蒜-軟梗,SG2,2016-05-24,147.1,46.8,高雄市,800,110.6,119.7,489.0,2016,5,24,1
1321,大蒜-軟梗,SG2,2016-05-25,160.0,120.0,高雄市,800,141.2,142.1,420.0,2016,5,25,2
1322,大蒜-軟梗,SG2,2016-05-26,143.8,77.2,高雄市,800,122.5,130.5,390.0,2016,5,26,3
1323,大蒜-軟梗,SG2,2016-05-27,146.6,80.0,高雄市,800,125.3,133.2,454.0,2016,5,27,4
1324,大蒜-軟梗,SG2,2016-05-28,147.5,80.0,高雄市,800,124.1,130.9,439.0,2016,5,28,5
1325,大蒜-軟梗,SG2,2016-05-29,148.1,70.0,高雄市,800,125.2,136.0,480.0,2016,5,29,6
1326,大蒜-軟梗,SG2,2016-05-31,140.0,41.6,高雄市,800,103.5,112.0,580.0,2016,5,31,1
1327,大蒜-軟梗,SG2,2016-06-01,144.2,23.7,高雄市,800,95.0,102.4,710.0,2016,6,1,2
1328,大蒜-軟梗,SG2,2016-06-02,140.0,24.6,高雄市,800,108.1,125.2,614.0,2016,6,2,3
1329,大蒜-軟梗,SG2,2016-06-03,140.0,97.5,高雄市,800,122.6,125.1,509.0,2016,6,3,4
1330,大蒜-軟梗,SG2,2016-06-04,142.0,35.4,高雄市,800,101.3,109.7,696.0,2016,6,4,5
1331,大蒜-軟梗,SG2,2016-06-05,141.9,32.6,高雄市,800,80.0,75.2,1074.0,2016,6,5,6
1332,大蒜-軟梗,SG2,2016-06-07,145.0,85.1,高雄市,800,121.5,125.8,458.0,2016,6,7,1
1333,大蒜-軟梗,SG2,2016-06-08,147.5,57.8,高雄市,800,114.8,122.9,593.0,2016,6,8,2
1334,大蒜-軟梗,SG2,2016-06-09,149.1,84.2,高雄市,800,124.0,128.9,548.0,2016,6,9,3
1335,大蒜-軟梗,SG2,2016-06-12,149.3,117.2,高雄市,800,130.9,129.4,540.0,2016,6,12,6
1336,大蒜-軟梗,SG2,2016-06-14,148.4,111.9,高雄市,800,128.5,127.4,593.0,2016,6,14,1
1337,大蒜-軟梗,SG2,2016-06-15,150.0,68.5,高雄市,800,118.8,125.2,783.0,2016,6,15,2
1338,大蒜-軟梗,SG2,2016-06-16,148.5,68.8,高雄市,800,118.1,124.4,707.0,2016,6,16,3
1339,大蒜-軟梗,SG2,2016-06-17,146.8,26.2,高雄市,800,90.0,92.3,730.0,2016,6,17,4
1340,大蒜-軟梗,SG2,2016-06-18,148.7,10.9,高雄市,800,88.9,95.0,934.0,2016,6,18,5
1341,大蒜-軟梗,SG2,2016-06-19,150.0,36.0,高雄市,800,103.8,111.0,688.0,2016,6,19,6
1342,大蒜-軟梗,SG2,2016-06-21,157.2,62.0,高雄市,800,120.5,127.7,623.0,2016,6,21,1
1343,大蒜-軟梗,SG2,2016-06-22,150.0,38.4,高雄市,800,100.9,105.5,700.0,2016,6,22,2
1344,大蒜-軟梗,SG2,2016-06-23,147.8,26.9,高雄市,800,90.5,92.6,768.0,2016,6,23,3
1345,大蒜-軟梗,SG2,2016-06-24,143.6,19.5,高雄市,800,67.4,58.0,900.0,2016,6,24,4
1346,大蒜-軟梗,SG2,2016-06-25,144.7,19.3,高雄市,800,77.8,75.1,864.0,2016,6,25,5
1347,大蒜-軟梗,SG2,2016-06-26,154.0,14.4,高雄市,800,84.2,84.2,885.0,2016,6,26,6
1348,大蒜-軟梗,SG2,2016-06-28,143.6,9.9,高雄市,800,65.6,58.1,860.0,2016,6,28,1
1349,大蒜-軟梗,SG2,2016-06-29,150.0,10.7,高雄市,800,89.3,95.3,478.0,2016,6,29,2
1350,大蒜-軟梗,SG2,2016-06-30,151.9,8.3,高雄市,800,94.8,104.6,540.0,2016,6,30,3
1351,大蒜-軟梗,SG2,2016-07-01,152.2,30.6,高雄市,800,110.3,122.9,449.0,2016,7,1,4
1352,大蒜-軟梗,SG2,2016-07-02,152.2,24.6,高雄市,800,99.5,106.9,558.0,2016,7,2,5
1353,大蒜-軟梗,SG2,2016-07-03,152.5,25.3,高雄市,800,94.7,98.6,590.0,2016,7,3,6
1354,大蒜-軟梗,SG2,2016-07-05,151.0,45.3,高雄市,800,114.0,124.6,480.0,2016,7,5,1
1355,大蒜-軟梗,SG2,2016-07-06,160.7,25.6,高雄市,800,99.4,103.5,560.0,2016,7,6,2
1356,大蒜-軟梗,SG2,2016-07-07,159.5,32.8,高雄市,800,101.5,105.1,542.0,2016,7,7,3
1357,大蒜-軟梗,SG2,2016-07-08,170.0,69.2,高雄市,800,131.8,140.0,335.0,2016,7,8,4
1358,大蒜-軟梗,SG2,2016-07-09,174.4,90.0,高雄市,800,143.1,150.3,340.0,2016,7,9,5
1359,大蒜-軟梗,SG2,2016-07-10,209.8,61.0,高雄市,800,148.6,157.4,407.0,2016,7,10,6
1360,大蒜-軟梗,SG2,2016-07-12,207.2,35.0,高雄市,800,129.4,135.0,451.0,2016,7,12,1
1361,大蒜-軟梗,SG2,2016-07-13,209.5,33.7,高雄市,800,141.3,154.5,588.0,2016,7,13,2
1362,大蒜-軟梗,SG2,2016-07-14,216.9,38.7,高雄市,800,154.0,171.5,398.0,2016,7,14,3
1363,大蒜-軟梗,SG2,2016-07-15,226.2,36.0,高雄市,800,137.4,141.6,486.0,2016,7,15,4
1364,大蒜-軟梗,SG2,2016-07-16,233.0,65.2,高雄市,800,163.3,172.8,405.0,2016,7,16,5
1365,大蒜-軟梗,SG2,2016-07-17,213.5,35.3,高雄市,800,121.9,120.2,571.0,2016,7,17,6
1366,大蒜-軟梗,SG2,2016-07-19,239.3,35.8,高雄市,800,138.5,139.1,546.0,2016,7,19,1
1367,大蒜-軟梗,SG2,2016-07-20,231.0,23.3,高雄市,800,139.8,148.2,523.0,2016,7,20,2
1368,大蒜-軟梗,SG2,2016-07-21,234.1,24.8,高雄市,800,141.3,149.2,514.0,2016,7,21,3
1369,大蒜-軟梗,SG2,2016-07-22,223.4,18.2,高雄市,800,95.5,78.6,768.0,2016,7,22,4
1370,大蒜-軟梗,SG2,2016-07-23,229.2,18.9,高雄市,800,94.3,74.5,668.0,2016,7,23,5
1371,大蒜-軟梗,SG2,2016-07-24,209.1,10.6,高雄市,800,66.4,37.5,644.0,2016,7,24,6
1372,大蒜-軟梗,SG2,2016-07-26,221.5,13.3,高雄市,800,85.0,63.3,675.0,2016,7,26,1
1373,大蒜-軟梗,SG2,2016-07-27,230.0,21.6,高雄市,800,132.0,136.2,446.0,2016,7,27,2
1374,大蒜-軟梗,SG2,2016-07-28,228.6,6.9,高雄市,800,133.6,144.1,418.0,2016,7,28,3
1375,大蒜-軟梗,SG2,2016-07-29,227.3,69.0,高雄市,800,167.6,180.6,329.0,2016,7,29,4
1376,大蒜-軟梗,SG2,2016-07-30,229.2,65.4,高雄市,800,155.1,160.3,360.0,2016,7,30,5
1377,大蒜-軟梗,SG2,2016-07-31,239.9,49.1,高雄市,800,140.1,137.2,477.0,2016,7,31,6
1378,大蒜-軟梗,SG2,2016-08-02,251.6,63.0,高雄市,800,147.4,140.9,430.0,2016,8,2,1
1379,大蒜-軟梗,SG2,2016-08-03,268.1,50.0,高雄市,800,150.5,144.9,370.0,2016,8,3,2
1380,大蒜-軟梗,SG2,2016-08-04,265.8,35.0,高雄市,800,142.9,137.9,380.0,2016,8,4,3
1381,大蒜-軟梗,SG2,2016-08-05,242.6,31.4,高雄市,800,138.2,138.9,412.0,2016,8,5,4
1382,大蒜-軟梗,SG2,2016-08-06,236.7,30.0,高雄市,800,110.1,94.6,300.0,2016,8,6,5
1383,大蒜-軟梗,SG2,2016-08-07,241.5,30.0,高雄市,800,144.2,149.9,260.0,2016,8,7,6
1384,大蒜-軟梗,SG2,2016-08-09,250.0,80.0,高雄市,800,171.0,175.0,200.0,2016,8,9,1
1385,大蒜-軟梗,SG2,2016-08-10,242.2,32.0,高雄市,800,129.9,125.2,328.0,2016,8,10,2
1386,大蒜-軟梗,SG2,2016-08-11,246.0,33.2,高雄市,800,144.3,147.4,293.0,2016,8,11,3
1387,大蒜-軟梗,SG2,2016-08-12,260.0,35.0,高雄市,800,179.1,200.2,290.0,2016,8,12,4
1388,大蒜-軟梗,SG2,2016-08-13,262.2,56.0,高雄市,800,191.9,213.7,224.0,2016,8,13,5
1389,大蒜-軟梗,SG2,2016-08-14,255.6,49.0,高雄市,800,158.4,162.6,257.0,2016,8,14,6
1390,大蒜-軟梗,SG2,2016-08-16,280.0,69.9,高雄市,800,187.0,195.1,368.0,2016,8,16,1
1391,大蒜-軟梗,SG2,2016-08-17,300.0,44.5,高雄市,800,187.1,196.9,407.0,2016,8,17,2
1392,大蒜-軟梗,SG2,2016-08-20,279.6,50.0,高雄市,800,148.1,137.0,270.0,2016,8,20,5
1393,大蒜-軟梗,SG2,2016-08-21,305.9,46.1,高雄市,800,172.0,169.4,512.0,2016,8,21,6
1394,大蒜-軟梗,SG2,2016-08-23,300.0,45.0,高雄市,800,187.3,197.1,310.0,2016,8,23,1
1395,大蒜-軟梗,SG2,2016-08-24,286.7,15.0,高雄市,800,152.5,153.6,299.0,2016,8,24,2
1396,大蒜-軟梗,SG2,2016-08-25,300.0,45.0,高雄市,800,214.5,242.6,220.0,2016,8,25,3
1397,大蒜-軟梗,SG2,2016-08-26,300.0,51.3,高雄市,800,212.1,236.5,320.0,2016,8,26,4
1398,大蒜-軟梗,SG2,2016-08-27,296.1,18.9,高雄市,800,131.0,113.3,467.0,2016,8,27,5
1399,大蒜-軟梗,SG2,2016-08-28,299.3,30.0,高雄市,800,179.7,189.7,315.0,2016,8,28,6
1400,大蒜-軟梗,SG2,2016-08-30,287.1,30.0,高雄市,800,164.7,168.9,351.0,2016,8,30,1
1401,大蒜-軟梗,SG2,2016-08-31,276.7,182.6,高雄市,800,230.9,231.8,223.0,2016,8,31,2
1402,大蒜-軟梗,SG2,2016-09-01,279.1,35.0,高雄市,800,181.6,198.0,328.0,2016,9,1,3
1403,大蒜-軟梗,SG2,2016-09-02,273.8,30.0,高雄市,800,152.6,153.1,435.0,2016,9,2,4
1404,大蒜-軟梗,SG2,2016-09-03,295.1,58.9,高雄市,800,189.9,198.5,342.0,2016,9,3,5
1405,大蒜-軟梗,SG2,2016-09-04,291.8,62.2,高雄市,800,160.4,149.3,655.0,2016,9,4,6
1406,大蒜-軟梗,SG2,2016-09-06,280.0,137.2,高雄市,800,222.5,231.8,255.0,2016,9,6,1
1407,大蒜-軟梗,SG2,2016-09-07,266.7,189.1,高雄市,800,237.7,244.3,198.0,2016,9,7,2
1408,大蒜-軟梗,SG2,2016-09-08,262.0,50.0,高雄市,800,179.2,194.7,250.0,2016,9,8,3
1409,大蒜-軟梗,SG2,2016-09-09,270.9,100.0,高雄市,800,200.3,210.3,242.0,2016,9,9,4
1410,大蒜-軟梗,SG2,2016-09-10,272.1,76.0,高雄市,800,152.6,138.4,272.0,2016,9,10,5
1411,大蒜-軟梗,SG2,2016-09-11,276.3,79.1,高雄市,800,157.0,143.1,317.0,2016,9,11,6
1412,大蒜-軟梗,SG2,2016-09-13,308.6,50.0,高雄市,800,170.4,164.5,348.0,2016,9,13,1
1413,大蒜-軟梗,SG2,2016-09-14,316.6,50.0,高雄市,800,177.4,173.5,362.0,2016,9,14,2
1414,大蒜-軟梗,SG2,2016-09-15,309.4,197.1,高雄市,800,244.4,238.6,153.0,2016,9,15,3
1415,大蒜-軟梗,SG2,2016-09-18,346.0,204.7,高雄市,800,275.6,275.7,262.0,2016,9,18,6
1416,大蒜-軟梗,SG2,2016-09-20,405.6,208.0,高雄市,800,321.9,331.9,268.0,2016,9,20,1
1417,大蒜-軟梗,SG2,2016-09-21,361.3,170.1,高雄市,800,252.8,244.2,335.0,2016,9,21,2
1418,大蒜-軟梗,SG2,2016-09-22,337.5,127.9,高雄市,800,248.6,259.2,280.0,2016,9,22,3
1419,大蒜-軟梗,SG2,2016-09-23,346.4,118.0,高雄市,800,242.4,249.2,323.0,2016,9,23,4
1420,大蒜-軟梗,SG2,2016-09-24,380.0,202.4,高雄市,800,294.9,297.3,210.0,2016,9,24,5
1421,大蒜-軟梗,SG2,2016-09-25,380.0,228.4,高雄市,800,317.2,325.9,290.0,2016,9,25,6
1422,大蒜-軟梗,SG2,2016-09-27,405.3,203.4,高雄市,800,285.4,272.8,213.0,2016,9,27,1
1423,大蒜-軟梗,SG2,2016-09-28,386.1,174.0,高雄市,800,275.2,272.0,115.0,2016,9,28,2
1424,大蒜-軟梗,SG2,2016-09-29,366.1,220.0,高雄市,800,292.2,291.6,230.0,2016,9,29,3
1425,大蒜-軟梗,SG2,2016-09-30,461.6,287.2,高雄市,800,374.0,373.6,192.0,2016,9,30,4
1426,大蒜-軟梗,SG2,2016-10-01,450.0,281.1,高雄市,800,367.2,368.2,131.0,2016,10,1,5
1427,大蒜-軟梗,SG2,2016-10-02,410.9,166.3,高雄市,800,319.3,339.7,162.0,2016,10,2,6
1428,大蒜-軟梗,SG2,2016-10-04,434.2,283.4,高雄市,800,360.6,361.8,146.0,2016,10,4,1
1429,大蒜-軟梗,SG2,2016-10-05,448.2,284.1,高雄市,800,363.2,361.2,110.0,2016,10,5,2
1430,大蒜-軟梗,SG2,2016-10-06,456.0,190.0,高雄市,800,289.3,266.9,336.0,2016,10,6,3
1431,大蒜-軟梗,SG2,2016-10-07,450.0,304.3,高雄市,800,364.2,355.5,185.0,2016,10,7,4
1432,大蒜-軟梗,SG2,2016-10-08,463.3,223.3,高雄市,800,324.3,311.7,150.0,2016,10,8,5
1433,大蒜-軟梗,SG2,2016-10-09,449.0,215.7,高雄市,800,323.1,317.0,350.0,2016,10,9,6
1434,大蒜-軟梗,SG2,2016-10-11,450.0,154.5,高雄市,800,294.5,289.4,373.0,2016,10,11,1
1435,大蒜-軟梗,SG2,2016-10-12,415.6,129.1,高雄市,800,249.0,233.5,431.0,2016,10,12,2
1436,大蒜-軟梗,SG2,2016-10-13,430.8,107.1,高雄市,800,217.1,182.5,328.0,2016,10,13,3
1437,大蒜-軟梗,SG2,2016-10-14,310.0,70.0,高雄市,800,174.8,164.6,601.0,2016,10,14,4
1438,大蒜-軟梗,SG2,2016-10-15,464.0,85.6,高雄市,800,211.4,169.1,328.0,2016,10,15,5
1439,大蒜-軟梗,SG2,2016-10-16,313.3,106.1,高雄市,800,216.0,220.2,380.0,2016,10,16,6
1440,大蒜-軟梗,SG2,2016-10-18,274.2,145.5,高雄市,800,211.6,212.7,359.0,2016,10,18,1
1441,大蒜-軟梗,SG2,2016-10-19,275.0,160.0,高雄市,800,218.6,219.3,210.0,2016,10,19,2
1442,大蒜-軟梗,SG2,2016-10-20,250.0,163.9,高雄市,800,208.2,209.1,338.0,2016,10,20,3
1443,大蒜-軟梗,SG2,2016-10-21,238.3,97.7,高雄市,800,148.1,134.9,637.0,2016,10,21,4
1444,大蒜-軟梗,SG2,2016-10-22,240.0,190.0,高雄市,800,211.0,208.3,100.0,2016,10,22,5
1445,大蒜-軟梗,SG2,2016-10-23,234.3,151.0,高雄市,800,199.4,203.9,277.0,2016,10,23,6
1446,大蒜-軟梗,SG2,2016-10-25,246.7,112.2,高雄市,800,183.8,186.8,360.0,2016,10,25,1
1447,大蒜-軟梗,SG2,2016-10-26,221.6,72.5,高雄市,800,166.2,178.9,581.0,2016,10,26,2
1448,大蒜-軟梗,SG2,2016-10-27,214.9,64.0,高雄市,800,150.7,158.2,606.0,2016,10,27,3
1449,大蒜-軟梗,SG2,2016-10-28,189.8,144.4,高雄市,800,168.5,169.5,557.0,2016,10,28,4
1450,大蒜-軟梗,SG2,2016-10-29,186.1,140.0,高雄市,800,160.5,158.8,434.0,2016,10,29,5
1451,大蒜-軟梗,SG2,2016-10-30,184.6,108.5,高雄市,800,142.7,140.1,927.0,2016,10,30,6
1452,大蒜-軟梗,SG2,2016-11-01,204.5,88.3,高雄市,800,125.6,111.8,757.0,2016,11,1,1
1453,大蒜-軟梗,SG2,2016-11-02,195.0,95.3,高雄市,800,156.6,164.2,300.0,2016,11,2,2
1454,大蒜-軟梗,SG2,2016-11-03,209.9,110.5,高雄市,800,163.2,165.2,453.0,2016,11,3,3
1455,大蒜-軟梗,SG2,2016-11-04,201.5,99.5,高雄市,800,144.6,140.6,478.0,2016,11,4,4
1456,大蒜-軟梗,SG2,2016-11-05,205.5,123.0,高雄市,800,160.2,157.4,641.0,2016,11,5,5
1457,大蒜-軟梗,SG2,2016-11-06,211.3,108.3,高雄市,800,153.6,149.4,631.0,2016,11,6,6
1458,大蒜-軟梗,SG2,2016-11-08,203.7,81.2,高雄市,800,138.2,135.5,821.0,2016,11,8,1
1459,大蒜-軟梗,SG2,2016-11-09,203.5,79.4,高雄市,800,129.6,121.8,597.0,2016,11,9,2
1460,大蒜-軟梗,SG2,2016-11-10,193.3,100.1,高雄市,800,145.7,145.1,600.0,2016,11,10,3
1461,大蒜-軟梗,SG2,2016-11-11,196.7,83.6,高雄市,800,133.9,129.7,450.0,2016,11,11,4
1462,大蒜-軟梗,SG2,2016-11-12,178.0,64.0,高雄市,800,119.4,118.3,813.0,2016,11,12,5
1463,大蒜-軟梗,SG2,2016-11-13,174.1,57.7,高雄市,800,114.3,113.2,850.0,2016,11,13,6
1464,大蒜-軟梗,SG2,2016-11-15,169.7,72.5,高雄市,800,122.9,124.1,696.0,2016,11,15,1
1465,大蒜-軟梗,SG2,2016-11-16,155.4,57.6,高雄市,800,105.1,104.1,545.0,2016,11,16,2
1466,大蒜-軟梗,SG2,2016-11-17,156.0,66.8,高雄市,800,110.1,109.2,696.0,2016,11,17,3
1467,大蒜-軟梗,SG2,2016-11-18,152.1,63.1,高雄市,800,98.8,92.9,994.0,2016,11,18,4
1468,大蒜-軟梗,SG2,2016-11-19,156.4,72.5,高雄市,800,114.5,114.6,629.0,2016,11,19,5
1469,大蒜-軟梗,SG2,2016-11-20,148.7,67.3,高雄市,800,109.7,110.8,665.0,2016,11,20,6
1470,大蒜-軟梗,SG2,2016-11-22,145.7,66.7,高雄市,800,110.1,112.6,847.0,2016,11,22,1
1471,大蒜-軟梗,SG2,2016-11-23,147.0,79.9,高雄市,800,118.5,121.8,977.0,2016,11,23,2
1472,大蒜-軟梗,SG2,2016-11-24,150.0,86.4,高雄市,800,124.0,127.8,528.0,2016,11,24,3
1473,大蒜-軟梗,SG2,2016-11-25,144.5,68.6,高雄市,800,111.9,115.4,955.0,2016,11,25,4
1474,大蒜-軟梗,SG2,2016-11-26,151.3,70.1,高雄市,800,105.3,101.6,975.0,2016,11,26,5
1475,大蒜-軟梗,SG2,2016-11-27,128.6,45.3,高雄市,800,83.0,80.4,1645.0,2016,11,27,6
1476,大蒜-軟梗,SG2,2016-11-29,147.3,55.3,高雄市,800,104.5,106.6,1021.0,2016,11,29,1
1477,大蒜-軟梗,SG2,2016-11-30,137.4,54.4,高雄市,800,91.8,89.1,1333.0,2016,11,30,2
1478,大蒜-軟梗,SG2,2016-12-01,126.9,43.0,高雄市,800,78.8,74.7,1602.0,2016,12,1,3
1479,大蒜-軟梗,SG2,2016-12-02,124.2,43.1,高雄市,800,75.5,70.1,1430.0,2016,12,2,4
1480,大蒜-軟梗,SG2,2016-12-03,136.2,47.3,高雄市,800,86.5,83.0,1371.0,2016,12,3,5
1481,大蒜-軟梗,SG2,2016-12-04,132.7,34.0,高雄市,800,71.2,63.0,1320.0,2016,12,4,6
1482,大蒜-軟梗,SG2,2016-12-06,127.8,29.0,高雄市,800,78.7,78.9,1212.0,2016,12,6,1
1483,大蒜-軟梗,SG2,2016-12-07,0.0,0.0,高雄市,800,83.5,0.0,800.0,2016,12,7,2
1484,大蒜-軟梗,SG2,2016-12-08,127.6,41.6,高雄市,800,85.5,86.1,1057.0,2016,12,8,3
1485,大蒜-軟梗,SG2,2016-12-09,120.7,41.3,高雄市,800,79.7,78.9,1216.0,2016,12,9,4
1486,大蒜-軟梗,SG2,2016-12-10,120.3,35.2,高雄市,800,79.9,81.3,1257.0,2016,12,10,5
1487,大蒜-軟梗,SG2,2016-12-11,121.8,34.4,高雄市,800,80.2,81.6,1275.0,2016,12,11,6
1488,大蒜-軟梗,SG2,2016-12-13,115.6,29.0,高雄市,800,70.6,69.5,1160.0,2016,12,13,1
1489,大蒜-軟梗,SG2,2016-12-14,117.3,28.2,高雄市,800,73.2,73.4,1020.0,2016,12,14,2
1490,大蒜-軟梗,SG2,2016-12-15,112.9,42.4,高雄市,800,84.4,88.9,1050.0,2016,12,15,3
1491,大蒜-軟梗,SG2,2016-12-16,112.4,26.6,高雄市,800,72.1,73.7,1126.0,2016,12,16,4
1492,大蒜-軟梗,SG2,2016-12-17,119.8,50.0,高雄市,800,87.2,88.7,1090.0,2016,12,17,5
1493,大蒜-軟梗,SG2,2016-12-18,118.1,31.5,高雄市,800,81.6,86.2,990.0,2016,12,18,6
1494,大蒜-軟梗,SG2,2016-12-20,161.6,70.0,高雄市,800,116.5,117.0,743.0,2016,12,20,1
1495,大蒜-軟梗,SG2,2016-12-21,152.1,67.3,高雄市,800,108.2,107.2,818.0,2016,12,21,2
1496,大蒜-軟梗,SG2,2016-12-22,165.4,69.9,高雄市,800,121.5,124.0,602.0,2016,12,22,3
1497,大蒜-軟梗,SG2,2016-12-23,161.7,97.7,高雄市,800,132.9,134.9,575.0,2016,12,23,4
1498,大蒜-軟梗,SG2,2016-12-24,180.0,100.6,高雄市,800,142.2,143.6,748.0,2016,12,24,5
1499,大蒜-軟梗,SG2,2016-12-25,194.4,122.9,高雄市,800,152.1,147.7,412.0,2016,12,25,6
1500,大蒜-軟梗,SG2,2016-12-27,185.5,118.1,高雄市,800,154.1,155.6,275.0,2016,12,27,1
1501,大蒜-軟梗,SG2,2016-12-28,196.3,84.5,高雄市,800,155.1,164.9,525.0,2016,12,28,2
1502,大蒜-軟梗,SG2,2016-12-29,205.6,96.6,高雄市,800,168.1,179.4,535.0,2016,12,29,3
1503,大蒜-軟梗,SG2,2016-12-30,207.3,122.3,高雄市,800,171.4,175.8,817.0,2016,12,30,4
1504,大蒜-軟梗,SG2,2016-12-31,190.3,88.8,高雄市,800,143.8,146.7,1135.0,2016,12,31,5
1505,大蒜-軟梗,SG2,2017-01-01,196.5,145.1,高雄市,800,171.8,172.4,491.0,2017,1,1,6
1506,大蒜-軟梗,SG2,2017-01-03,205.7,128.9,高雄市,800,172.8,176.5,530.0,2017,1,3,1
1507,大蒜-軟梗,SG2,2017-01-04,197.2,78.7,高雄市,800,151.3,160.2,812.0,2017,1,4,2
1508,大蒜-軟梗,SG2,2017-01-05,196.5,94.3,高雄市,800,150.8,154.3,975.0,2017,1,5,3
1509,大蒜-軟梗,SG2,2017-01-06,184.1,79.3,高雄市,800,141.9,148.7,948.0,2017,1,6,4
1510,大蒜-軟梗,SG2,2017-01-07,181.3,50.1,高雄市,800,117.4,118.5,1121.0,2017,1,7,5
1511,大蒜-軟梗,SG2,2017-01-08,171.7,27.0,高雄市,800,102.7,104.9,1233.0,2017,1,8,6
1512,大蒜-軟梗,SG2,2017-01-10,169.4,33.7,高雄市,800,101.1,100.8,1253.0,2017,1,10,1
1513,大蒜-軟梗,SG2,2017-01-11,170.6,47.7,高雄市,800,97.2,89.3,1354.0,2017,1,11,2
1514,大蒜-軟梗,SG2,2017-01-12,169.6,44.0,高雄市,800,96.6,89.8,1193.0,2017,1,12,3
1515,大蒜-軟梗,SG2,2017-01-13,171.6,48.9,高雄市,800,105.5,102.3,925.0,2017,1,13,4
1516,大蒜-軟梗,SG2,2017-01-14,163.4,67.6,高雄市,800,128.2,136.6,882.0,2017,1,14,5
1517,大蒜-軟梗,SG2,2017-01-15,172.8,64.7,高雄市,800,124.4,128.2,1140.0,2017,1,15,6
1518,大蒜-軟梗,SG2,2017-01-17,170.1,49.5,高雄市,800,107.5,105.9,1710.0,2017,1,17,1
1519,大蒜-軟梗,SG2,2017-01-18,174.9,47.1,高雄市,800,113.2,114.7,1282.0,2017,1,18,2
1520,大蒜-軟梗,SG2,2017-01-19,177.4,48.9,高雄市,800,116.0,117.9,1855.0,2017,1,19,3
1521,大蒜-軟梗,SG2,2017-01-20,196.3,45.5,高雄市,800,116.6,113.7,2183.0,2017,1,20,4
1522,大蒜-軟梗,SG2,2017-01-21,190.1,31.6,高雄市,800,111.2,111.5,2664.0,2017,1,21,5
1523,大蒜-軟梗,SG2,2017-01-22,176.1,20.3,高雄市,800,89.2,83.2,3336.0,2017,1,22,6
1524,大蒜-軟梗,SG2,2017-01-23,187.4,12.1,高雄市,800,107.6,112.9,512.0,2017,1,23,0
1525,大蒜-軟梗,SG2,2017-01-24,186.0,26.9,高雄市,800,91.6,81.8,4183.0,2017,1,24,1
1526,大蒜-軟梗,SG2,2017-01-25,225.8,56.7,高雄市,800,127.3,118.0,3077.0,2017,1,25,2
1527,大蒜-軟梗,SG2,2017-01-26,207.8,40.8,高雄市,800,112.3,104.2,3299.0,2017,1,26,3
1528,大蒜-軟梗,SG2,2017-01-27,151.4,18.2,高雄市,800,60.9,45.0,2516.0,2017,1,27,4
1529,大蒜-軟梗,SG2,2017-02-02,177.1,34.4,高雄市,800,85.8,72.5,2118.0,2017,2,2,3
1530,大蒜-軟梗,SG2,2017-02-03,189.1,38.8,高雄市,800,124.6,131.7,972.0,2017,2,3,4
