,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2395,海菜-海帶,LT2,2019-04-17,50.0,45.0,高雄市,800,46.9,46.5,260.0,2019,4,17,2
2396,海菜-海帶,LT2,2019-04-18,50.0,45.0,高雄市,800,46.9,46.5,260.0,2019,4,18,3
2397,海菜-海帶,LT2,2019-04-19,50.0,32.1,高雄市,800,44.1,46.2,290.0,2019,4,19,4
2398,海菜-海帶,LT2,2019-04-20,50.0,45.0,高雄市,800,46.9,46.5,260.0,2019,4,20,5
2399,海菜-海帶,LT2,2019-04-21,50.0,29.7,高雄市,800,43.7,46.2,290.0,2019,4,21,6
2400,海菜-海帶,LT2,2019-04-23,45.0,45.0,高雄市,800,45.0,45.0,160.0,2019,4,23,1
2401,海菜-海帶,LT2,2019-04-24,45.0,45.0,高雄市,800,45.0,45.0,160.0,2019,4,24,2
2402,海菜-海帶,LT2,2019-04-25,50.0,45.0,高雄市,800,47.8,48.0,360.0,2019,4,25,3
2403,海菜-海帶,LT2,2019-04-26,45.0,45.0,高雄市,800,45.0,45.0,160.0,2019,4,26,4
2404,海菜-海帶,LT2,2019-04-27,50.0,45.0,高雄市,800,48.1,48.6,430.0,2019,4,27,5
2405,海菜-海帶,LT2,2019-04-28,50.0,45.0,高雄市,800,46.9,46.5,260.0,2019,4,28,6
2406,海菜-海帶,LT2,2019-04-30,50.0,45.0,高雄市,800,48.6,49.3,420.0,2019,4,30,1
2407,海菜-海帶,LT2,2019-05-01,50.0,41.0,高雄市,800,47.5,48.9,465.0,2019,5,1,2
2408,海菜-海帶,LT2,2019-05-02,50.0,37.6,高雄市,800,45.5,46.6,255.0,2019,5,2,3
2409,海菜-海帶,LT2,2019-05-03,50.0,37.6,高雄市,800,45.5,46.6,255.0,2019,5,3,4
2410,海菜-海帶,LT2,2019-05-04,50.0,45.0,高雄市,800,48.4,49.1,450.0,2019,5,4,5
2411,海菜-海帶,LT2,2019-05-05,50.0,37.6,高雄市,800,45.5,46.6,255.0,2019,5,5,6
2412,海菜-海帶,LT2,2019-05-07,50.0,45.0,高雄市,800,46.3,45.5,380.0,2019,5,7,1
2413,海菜-海帶,LT2,2019-05-08,50.0,45.0,高雄市,800,47.1,46.8,240.0,2019,5,8,2
2414,海菜-海帶,LT2,2019-05-09,50.0,45.0,高雄市,800,47.1,46.8,240.0,2019,5,9,3
2415,海菜-海帶,LT2,2019-05-10,50.0,45.0,高雄市,800,47.1,46.8,240.0,2019,5,10,4
2416,海菜-海帶,LT2,2019-05-11,50.0,45.0,高雄市,800,46.5,45.8,340.0,2019,5,11,5
2417,海菜-海帶,LT2,2019-05-12,50.0,20.0,高雄市,800,41.2,45.3,910.0,2019,5,12,6
2418,海菜-海帶,LT2,2019-05-14,50.0,45.0,高雄市,800,46.0,45.1,480.0,2019,5,14,1
2419,海菜-海帶,LT2,2019-05-15,45.0,45.0,高雄市,800,45.0,45.0,300.0,2019,5,15,2
2420,海菜-海帶,LT2,2019-05-16,50.0,45.0,高雄市,800,47.1,46.8,240.0,2019,5,16,3
2421,海菜-海帶,LT2,2019-05-17,50.0,45.0,高雄市,800,47.1,46.8,240.0,2019,5,17,4
2422,海菜-海帶,LT2,2019-05-18,45.0,39.6,高雄市,800,43.9,45.0,345.0,2019,5,18,5
2423,海菜-海帶,LT2,2019-05-19,50.0,45.0,高雄市,800,46.9,46.5,260.0,2019,5,19,6
2424,海菜-海帶,LT2,2019-05-21,50.0,50.0,高雄市,800,50.0,50.0,100.0,2019,5,21,1
2425,海菜-海帶,LT2,2019-05-22,50.0,45.0,高雄市,800,46.5,45.8,340.0,2019,5,22,2
2426,海菜-海帶,LT2,2019-05-23,50.0,45.0,高雄市,800,47.3,47.1,590.0,2019,5,23,3
2427,海菜-海帶,LT2,2019-05-24,50.0,50.0,高雄市,800,50.0,50.0,260.0,2019,5,24,4
2428,海菜-海帶,LT2,2019-05-25,50.0,45.0,高雄市,800,48.6,49.3,570.0,2019,5,25,5
2429,海菜-海帶,LT2,2019-05-26,50.0,45.0,高雄市,800,48.6,49.4,370.0,2019,5,26,6
2430,海菜-海帶,LT2,2019-05-28,50.0,41.9,高雄市,800,46.6,47.1,605.0,2019,5,28,1
2431,海菜-海帶,LT2,2019-05-29,50.0,45.0,高雄市,800,47.1,46.9,630.0,2019,5,29,2
2432,海菜-海帶,LT2,2019-05-30,50.0,50.0,高雄市,800,50.0,50.0,100.0,2019,5,30,3
2433,海菜-海帶,LT2,2019-05-31,50.0,41.3,高雄市,800,48.3,50.0,235.0,2019,5,31,4
2434,海菜-海帶,LT2,2019-06-01,50.0,50.0,高雄市,800,50.0,50.0,230.0,2019,6,1,5
2435,海菜-海帶,LT2,2019-06-02,50.0,50.0,高雄市,800,50.0,50.0,290.0,2019,6,2,6
2436,海菜-海帶,LT2,2019-06-04,50.0,50.0,高雄市,800,50.0,50.0,290.0,2019,6,4,1
2437,海菜-海帶,LT2,2019-06-05,50.0,45.0,高雄市,800,46.9,46.5,260.0,2019,6,5,2
2438,海菜-海帶,LT2,2019-06-06,50.0,45.0,高雄市,800,46.9,46.5,260.0,2019,6,6,3
2439,海菜-海帶,LT2,2019-06-07,50.0,50.0,高雄市,800,50.0,50.0,230.0,2019,6,7,4
2440,海菜-海帶,LT2,2019-06-08,45.0,45.0,高雄市,800,45.0,45.0,160.0,2019,6,8,5
2441,海菜-海帶,LT2,2019-06-11,50.0,45.0,高雄市,800,46.9,46.5,260.0,2019,6,11,1
2442,海菜-海帶,LT2,2019-06-12,50.0,45.0,高雄市,800,47.7,47.9,350.0,2019,6,12,2
2443,海菜-海帶,LT2,2019-04-02,50.0,45.0,高雄市,800,47.9,48.2,170.0,2019,4,2,1
2444,海菜-海帶,LT2,2019-04-03,50.0,45.0,高雄市,800,46.3,45.5,190.0,2019,4,3,2
2445,海菜-海帶,LT2,2019-04-04,50.0,45.0,高雄市,800,47.9,48.2,170.0,2019,4,4,3
2446,海菜-海帶,LT2,2019-04-05,50.0,45.0,高雄市,800,47.9,48.2,170.0,2019,4,5,4
2447,海菜-海帶,LT2,2019-04-06,50.0,45.0,高雄市,800,46.3,45.5,190.0,2019,4,6,5
2448,海菜-海帶,LT2,2019-04-09,50.0,45.0,高雄市,800,47.0,46.7,250.0,2019,4,9,1
2449,海菜-海帶,LT2,2019-04-10,50.0,45.0,高雄市,800,46.9,46.5,260.0,2019,4,10,2
2450,海菜-海帶,LT2,2019-04-11,50.0,23.5,高雄市,800,38.4,39.6,410.0,2019,4,11,3
2451,海菜-海帶,LT2,2019-04-12,50.0,45.0,高雄市,800,46.9,46.5,260.0,2019,4,12,4
2452,海菜-海帶,LT2,2019-04-13,50.0,45.0,高雄市,800,46.9,46.5,260.0,2019,4,13,5
2453,海菜-海帶,LT2,2019-04-14,50.0,22.0,高雄市,800,39.2,41.3,270.0,2019,4,14,6
2454,海菜-海帶,LT2,2019-04-16,50.0,45.0,高雄市,800,46.9,46.5,260.0,2019,4,16,1
2455,海菜-海帶,LT2,2019-04-17,50.0,45.0,高雄市,800,46.9,46.5,260.0,2019,4,17,2
2456,海菜-海帶,LT2,2019-04-18,50.0,45.0,高雄市,800,46.9,46.5,260.0,2019,4,18,3
2457,海菜-海帶,LT2,2019-04-19,50.0,32.1,高雄市,800,44.1,46.2,290.0,2019,4,19,4
2458,海菜-海帶,LT2,2019-04-20,50.0,45.0,高雄市,800,46.9,46.5,260.0,2019,4,20,5
2459,海菜-海帶,LT2,2019-04-21,50.0,29.7,高雄市,800,43.7,46.2,290.0,2019,4,21,6
2460,海菜-海帶,LT2,2019-04-23,45.0,45.0,高雄市,800,45.0,45.0,160.0,2019,4,23,1
2461,海菜-海帶,LT2,2019-04-24,45.0,45.0,高雄市,800,45.0,45.0,160.0,2019,4,24,2
2462,海菜-海帶,LT2,2019-04-25,50.0,45.0,高雄市,800,47.8,48.0,360.0,2019,4,25,3
2463,海菜-海帶,LT2,2019-04-26,45.0,45.0,高雄市,800,45.0,45.0,160.0,2019,4,26,4
2464,海菜-海帶,LT2,2019-04-27,50.0,45.0,高雄市,800,48.1,48.6,430.0,2019,4,27,5
2465,海菜-海帶,LT2,2019-04-28,50.0,45.0,高雄市,800,46.9,46.5,260.0,2019,4,28,6
2466,海菜-海帶,LT2,2019-04-30,50.0,45.0,高雄市,800,48.6,49.3,420.0,2019,4,30,1
2467,海菜-海帶,LT2,2019-05-01,50.0,41.0,高雄市,800,47.5,48.9,465.0,2019,5,1,2
2468,海菜-海帶,LT2,2019-05-02,50.0,37.6,高雄市,800,45.5,46.6,255.0,2019,5,2,3
2469,海菜-海帶,LT2,2019-05-03,50.0,37.6,高雄市,800,45.5,46.6,255.0,2019,5,3,4
2470,海菜-海帶,LT2,2019-05-04,50.0,45.0,高雄市,800,48.4,49.1,450.0,2019,5,4,5
2471,海菜-海帶,LT2,2019-05-05,50.0,37.6,高雄市,800,45.5,46.6,255.0,2019,5,5,6
2472,海菜-海帶,LT2,2019-05-07,50.0,45.0,高雄市,800,46.3,45.5,380.0,2019,5,7,1
2473,海菜-海帶,LT2,2019-05-08,50.0,45.0,高雄市,800,47.1,46.8,240.0,2019,5,8,2
2474,海菜-海帶,LT2,2019-05-09,50.0,45.0,高雄市,800,47.1,46.8,240.0,2019,5,9,3
2475,海菜-海帶,LT2,2019-05-10,50.0,45.0,高雄市,800,47.1,46.8,240.0,2019,5,10,4
2476,海菜-海帶,LT2,2019-05-11,50.0,45.0,高雄市,800,46.5,45.8,340.0,2019,5,11,5
2477,海菜-海帶,LT2,2019-05-12,50.0,20.0,高雄市,800,41.2,45.3,910.0,2019,5,12,6
2478,海菜-海帶,LT2,2019-05-14,50.0,45.0,高雄市,800,46.0,45.1,480.0,2019,5,14,1
2479,海菜-海帶,LT2,2019-05-15,45.0,45.0,高雄市,800,45.0,45.0,300.0,2019,5,15,2
2480,海菜-海帶,LT2,2019-05-16,50.0,45.0,高雄市,800,47.1,46.8,240.0,2019,5,16,3
2481,海菜-海帶,LT2,2019-05-17,50.0,45.0,高雄市,800,47.1,46.8,240.0,2019,5,17,4
2482,海菜-海帶,LT2,2019-05-18,45.0,39.6,高雄市,800,43.9,45.0,345.0,2019,5,18,5
2483,海菜-海帶,LT2,2019-05-19,50.0,45.0,高雄市,800,46.9,46.5,260.0,2019,5,19,6
2484,海菜-海帶,LT2,2019-05-21,50.0,50.0,高雄市,800,50.0,50.0,100.0,2019,5,21,1
2485,海菜-海帶,LT2,2019-05-22,50.0,45.0,高雄市,800,46.5,45.8,340.0,2019,5,22,2
2486,海菜-海帶,LT2,2019-05-23,50.0,45.0,高雄市,800,47.3,47.1,590.0,2019,5,23,3
2487,海菜-海帶,LT2,2019-05-24,50.0,50.0,高雄市,800,50.0,50.0,260.0,2019,5,24,4
2488,海菜-海帶,LT2,2019-05-25,50.0,45.0,高雄市,800,48.6,49.3,570.0,2019,5,25,5
2489,海菜-海帶,LT2,2019-05-26,50.0,45.0,高雄市,800,48.6,49.4,370.0,2019,5,26,6
2490,海菜-海帶,LT2,2019-05-28,50.0,41.9,高雄市,800,46.6,47.1,605.0,2019,5,28,1
2491,海菜-海帶,LT2,2019-05-29,50.0,45.0,高雄市,800,47.1,46.9,630.0,2019,5,29,2
2492,海菜-海帶,LT2,2019-05-30,50.0,50.0,高雄市,800,50.0,50.0,100.0,2019,5,30,3
2493,海菜-海帶,LT2,2019-05-31,50.0,41.3,高雄市,800,48.3,50.0,235.0,2019,5,31,4
2494,海菜-海帶,LT2,2019-06-01,50.0,50.0,高雄市,800,50.0,50.0,230.0,2019,6,1,5
2495,海菜-海帶,LT2,2019-06-02,50.0,50.0,高雄市,800,50.0,50.0,290.0,2019,6,2,6
2496,海菜-海帶,LT2,2019-06-04,50.0,50.0,高雄市,800,50.0,50.0,290.0,2019,6,4,1
2497,海菜-海帶,LT2,2019-06-05,50.0,45.0,高雄市,800,46.9,46.5,260.0,2019,6,5,2
2498,海菜-海帶,LT2,2019-06-06,50.0,45.0,高雄市,800,46.9,46.5,260.0,2019,6,6,3
2499,海菜-海帶,LT2,2019-06-07,50.0,50.0,高雄市,800,50.0,50.0,230.0,2019,6,7,4
2500,海菜-海帶,LT2,2019-06-08,45.0,45.0,高雄市,800,45.0,45.0,160.0,2019,6,8,5
2501,海菜-海帶,LT2,2019-06-11,50.0,45.0,高雄市,800,46.9,46.5,260.0,2019,6,11,1
2502,海菜-海帶,LT2,2019-06-12,50.0,45.0,高雄市,800,47.7,47.9,350.0,2019,6,12,2
2503,海菜-海帶,LT2,2019-06-13,50.0,50.0,高雄市,800,50.0,50.0,230.0,2019,6,13,3
2504,海菜-海帶,LT2,2019-04-02,50.0,45.0,高雄市,800,47.9,48.2,170.0,2019,4,2,1
2505,海菜-海帶,LT2,2019-04-03,50.0,45.0,高雄市,800,46.3,45.5,190.0,2019,4,3,2
2506,海菜-海帶,LT2,2019-04-04,50.0,45.0,高雄市,800,47.9,48.2,170.0,2019,4,4,3
2507,海菜-海帶,LT2,2019-04-05,50.0,45.0,高雄市,800,47.9,48.2,170.0,2019,4,5,4
2508,海菜-海帶,LT2,2019-04-06,50.0,45.0,高雄市,800,46.3,45.5,190.0,2019,4,6,5
2509,海菜-海帶,LT2,2019-04-09,50.0,45.0,高雄市,800,47.0,46.7,250.0,2019,4,9,1
2510,海菜-海帶,LT2,2019-04-10,50.0,45.0,高雄市,800,46.9,46.5,260.0,2019,4,10,2
2511,海菜-海帶,LT2,2019-04-11,50.0,23.5,高雄市,800,38.4,39.6,410.0,2019,4,11,3
2512,海菜-海帶,LT2,2019-04-12,50.0,45.0,高雄市,800,46.9,46.5,260.0,2019,4,12,4
2513,海菜-海帶,LT2,2019-04-13,50.0,45.0,高雄市,800,46.9,46.5,260.0,2019,4,13,5
2514,海菜-海帶,LT2,2019-04-14,50.0,22.0,高雄市,800,39.2,41.3,270.0,2019,4,14,6
2515,海菜-海帶,LT2,2019-04-16,50.0,45.0,高雄市,800,46.9,46.5,260.0,2019,4,16,1
2516,海菜-海帶,LT2,2019-04-17,50.0,45.0,高雄市,800,46.9,46.5,260.0,2019,4,17,2
2517,海菜-海帶,LT2,2019-04-18,50.0,45.0,高雄市,800,46.9,46.5,260.0,2019,4,18,3
2518,海菜-海帶,LT2,2019-04-19,50.0,32.1,高雄市,800,44.1,46.2,290.0,2019,4,19,4
2519,海菜-海帶,LT2,2019-04-20,50.0,45.0,高雄市,800,46.9,46.5,260.0,2019,4,20,5
2520,海菜-海帶,LT2,2019-04-21,50.0,29.7,高雄市,800,43.7,46.2,290.0,2019,4,21,6
2521,海菜-海帶,LT2,2019-04-23,45.0,45.0,高雄市,800,45.0,45.0,160.0,2019,4,23,1
2522,海菜-海帶,LT2,2019-04-24,45.0,45.0,高雄市,800,45.0,45.0,160.0,2019,4,24,2
2523,海菜-海帶,LT2,2019-04-25,50.0,45.0,高雄市,800,47.8,48.0,360.0,2019,4,25,3
2524,海菜-海帶,LT2,2019-04-26,45.0,45.0,高雄市,800,45.0,45.0,160.0,2019,4,26,4
2525,海菜-海帶,LT2,2019-04-27,50.0,45.0,高雄市,800,48.1,48.6,430.0,2019,4,27,5
2526,海菜-海帶,LT2,2019-04-28,50.0,45.0,高雄市,800,46.9,46.5,260.0,2019,4,28,6
2527,海菜-海帶,LT2,2019-04-30,50.0,45.0,高雄市,800,48.6,49.3,420.0,2019,4,30,1
2528,海菜-海帶,LT2,2019-05-01,50.0,41.0,高雄市,800,47.5,48.9,465.0,2019,5,1,2
2529,海菜-海帶,LT2,2019-05-02,50.0,37.6,高雄市,800,45.5,46.6,255.0,2019,5,2,3
2530,海菜-海帶,LT2,2019-05-03,50.0,37.6,高雄市,800,45.5,46.6,255.0,2019,5,3,4
2531,海菜-海帶,LT2,2019-05-04,50.0,45.0,高雄市,800,48.4,49.1,450.0,2019,5,4,5
2532,海菜-海帶,LT2,2019-05-05,50.0,37.6,高雄市,800,45.5,46.6,255.0,2019,5,5,6
2533,海菜-海帶,LT2,2019-05-07,50.0,45.0,高雄市,800,46.3,45.5,380.0,2019,5,7,1
2534,海菜-海帶,LT2,2019-05-08,50.0,45.0,高雄市,800,47.1,46.8,240.0,2019,5,8,2
2535,海菜-海帶,LT2,2019-05-09,50.0,45.0,高雄市,800,47.1,46.8,240.0,2019,5,9,3
2536,海菜-海帶,LT2,2019-05-10,50.0,45.0,高雄市,800,47.1,46.8,240.0,2019,5,10,4
2537,海菜-海帶,LT2,2019-05-11,50.0,45.0,高雄市,800,46.5,45.8,340.0,2019,5,11,5
2538,海菜-海帶,LT2,2019-05-12,50.0,20.0,高雄市,800,41.2,45.3,910.0,2019,5,12,6
2539,海菜-海帶,LT2,2019-05-14,50.0,45.0,高雄市,800,46.0,45.1,480.0,2019,5,14,1
2540,海菜-海帶,LT2,2019-05-15,45.0,45.0,高雄市,800,45.0,45.0,300.0,2019,5,15,2
2541,海菜-海帶,LT2,2019-05-16,50.0,45.0,高雄市,800,47.1,46.8,240.0,2019,5,16,3
2542,海菜-海帶,LT2,2019-05-17,50.0,45.0,高雄市,800,47.1,46.8,240.0,2019,5,17,4
2543,海菜-海帶,LT2,2019-05-18,45.0,39.6,高雄市,800,43.9,45.0,345.0,2019,5,18,5
2544,海菜-海帶,LT2,2019-05-19,50.0,45.0,高雄市,800,46.9,46.5,260.0,2019,5,19,6
2545,海菜-海帶,LT2,2019-05-21,50.0,50.0,高雄市,800,50.0,50.0,100.0,2019,5,21,1
2546,海菜-海帶,LT2,2019-05-22,50.0,45.0,高雄市,800,46.5,45.8,340.0,2019,5,22,2
2547,海菜-海帶,LT2,2019-05-23,50.0,45.0,高雄市,800,47.3,47.1,590.0,2019,5,23,3
2548,海菜-海帶,LT2,2019-05-24,50.0,50.0,高雄市,800,50.0,50.0,260.0,2019,5,24,4
2549,海菜-海帶,LT2,2019-05-25,50.0,45.0,高雄市,800,48.6,49.3,570.0,2019,5,25,5
2550,海菜-海帶,LT2,2019-05-26,50.0,45.0,高雄市,800,48.6,49.4,370.0,2019,5,26,6
2551,海菜-海帶,LT2,2019-05-28,50.0,41.9,高雄市,800,46.6,47.1,605.0,2019,5,28,1
2552,海菜-海帶,LT2,2019-05-29,50.0,45.0,高雄市,800,47.1,46.9,630.0,2019,5,29,2
2553,海菜-海帶,LT2,2019-05-30,50.0,50.0,高雄市,800,50.0,50.0,100.0,2019,5,30,3
2554,海菜-海帶,LT2,2019-05-31,50.0,41.3,高雄市,800,48.3,50.0,235.0,2019,5,31,4
2555,海菜-海帶,LT2,2019-06-01,50.0,50.0,高雄市,800,50.0,50.0,230.0,2019,6,1,5
2556,海菜-海帶,LT2,2019-06-02,50.0,50.0,高雄市,800,50.0,50.0,290.0,2019,6,2,6
2557,海菜-海帶,LT2,2019-06-04,50.0,50.0,高雄市,800,50.0,50.0,290.0,2019,6,4,1
2558,海菜-海帶,LT2,2019-06-05,50.0,45.0,高雄市,800,46.9,46.5,260.0,2019,6,5,2
2559,海菜-海帶,LT2,2019-06-06,50.0,45.0,高雄市,800,46.9,46.5,260.0,2019,6,6,3
2560,海菜-海帶,LT2,2019-06-07,50.0,50.0,高雄市,800,50.0,50.0,230.0,2019,6,7,4
2561,海菜-海帶,LT2,2019-06-08,45.0,45.0,高雄市,800,45.0,45.0,160.0,2019,6,8,5
2562,海菜-海帶,LT2,2019-06-11,50.0,45.0,高雄市,800,46.9,46.5,260.0,2019,6,11,1
2563,海菜-海帶,LT2,2019-06-12,50.0,45.0,高雄市,800,47.7,47.9,350.0,2019,6,12,2
2564,海菜-海帶,LT2,2019-06-13,50.0,50.0,高雄市,800,50.0,50.0,230.0,2019,6,13,3
2565,海菜-海帶,LT2,2019-06-14,50.0,50.0,高雄市,800,50.0,50.0,100.0,2019,6,14,4
2566,海菜-海帶,LT2,2019-04-02,50.0,45.0,高雄市,800,47.9,48.2,170.0,2019,4,2,1
2567,海菜-海帶,LT2,2019-04-03,50.0,45.0,高雄市,800,46.3,45.5,190.0,2019,4,3,2
2568,海菜-海帶,LT2,2019-04-04,50.0,45.0,高雄市,800,47.9,48.2,170.0,2019,4,4,3
2569,海菜-海帶,LT2,2019-04-05,50.0,45.0,高雄市,800,47.9,48.2,170.0,2019,4,5,4
2570,海菜-海帶,LT2,2019-04-06,50.0,45.0,高雄市,800,46.3,45.5,190.0,2019,4,6,5
2571,海菜-海帶,LT2,2019-04-09,50.0,45.0,高雄市,800,47.0,46.7,250.0,2019,4,9,1
2572,海菜-海帶,LT2,2019-04-10,50.0,45.0,高雄市,800,46.9,46.5,260.0,2019,4,10,2
2573,海菜-海帶,LT2,2019-04-11,50.0,23.5,高雄市,800,38.4,39.6,410.0,2019,4,11,3
2574,海菜-海帶,LT2,2019-04-12,50.0,45.0,高雄市,800,46.9,46.5,260.0,2019,4,12,4
2575,海菜-海帶,LT2,2019-04-13,50.0,45.0,高雄市,800,46.9,46.5,260.0,2019,4,13,5
2576,海菜-海帶,LT2,2019-04-14,50.0,22.0,高雄市,800,39.2,41.3,270.0,2019,4,14,6
2577,海菜-海帶,LT2,2019-04-16,50.0,45.0,高雄市,800,46.9,46.5,260.0,2019,4,16,1
2578,海菜-海帶,LT2,2019-04-17,50.0,45.0,高雄市,800,46.9,46.5,260.0,2019,4,17,2
2579,海菜-海帶,LT2,2019-04-18,50.0,45.0,高雄市,800,46.9,46.5,260.0,2019,4,18,3
2580,海菜-海帶,LT2,2019-04-19,50.0,32.1,高雄市,800,44.1,46.2,290.0,2019,4,19,4
2581,海菜-海帶,LT2,2019-04-20,50.0,45.0,高雄市,800,46.9,46.5,260.0,2019,4,20,5
2582,海菜-海帶,LT2,2019-04-21,50.0,29.7,高雄市,800,43.7,46.2,290.0,2019,4,21,6
2583,海菜-海帶,LT2,2019-04-23,45.0,45.0,高雄市,800,45.0,45.0,160.0,2019,4,23,1
2584,海菜-海帶,LT2,2019-04-24,45.0,45.0,高雄市,800,45.0,45.0,160.0,2019,4,24,2
2585,海菜-海帶,LT2,2019-04-25,50.0,45.0,高雄市,800,47.8,48.0,360.0,2019,4,25,3
2586,海菜-海帶,LT2,2019-04-26,45.0,45.0,高雄市,800,45.0,45.0,160.0,2019,4,26,4
2587,海菜-海帶,LT2,2019-04-27,50.0,45.0,高雄市,800,48.1,48.6,430.0,2019,4,27,5
2588,海菜-海帶,LT2,2019-04-28,50.0,45.0,高雄市,800,46.9,46.5,260.0,2019,4,28,6
2589,海菜-海帶,LT2,2019-04-30,50.0,45.0,高雄市,800,48.6,49.3,420.0,2019,4,30,1
2590,海菜-海帶,LT2,2019-05-01,50.0,41.0,高雄市,800,47.5,48.9,465.0,2019,5,1,2
2591,海菜-海帶,LT2,2019-05-02,50.0,37.6,高雄市,800,45.5,46.6,255.0,2019,5,2,3
2592,海菜-海帶,LT2,2019-05-03,50.0,37.6,高雄市,800,45.5,46.6,255.0,2019,5,3,4
2593,海菜-海帶,LT2,2019-05-04,50.0,45.0,高雄市,800,48.4,49.1,450.0,2019,5,4,5
2594,海菜-海帶,LT2,2019-05-05,50.0,37.6,高雄市,800,45.5,46.6,255.0,2019,5,5,6
2595,海菜-海帶,LT2,2019-05-07,50.0,45.0,高雄市,800,46.3,45.5,380.0,2019,5,7,1
2596,海菜-海帶,LT2,2019-05-08,50.0,45.0,高雄市,800,47.1,46.8,240.0,2019,5,8,2
2597,海菜-海帶,LT2,2019-05-09,50.0,45.0,高雄市,800,47.1,46.8,240.0,2019,5,9,3
2598,海菜-海帶,LT2,2019-05-10,50.0,45.0,高雄市,800,47.1,46.8,240.0,2019,5,10,4
2599,海菜-海帶,LT2,2019-05-11,50.0,45.0,高雄市,800,46.5,45.8,340.0,2019,5,11,5
2600,海菜-海帶,LT2,2019-05-12,50.0,20.0,高雄市,800,41.2,45.3,910.0,2019,5,12,6
2601,海菜-海帶,LT2,2019-05-14,50.0,45.0,高雄市,800,46.0,45.1,480.0,2019,5,14,1
2602,海菜-海帶,LT2,2019-05-15,45.0,45.0,高雄市,800,45.0,45.0,300.0,2019,5,15,2
2603,海菜-海帶,LT2,2019-05-16,50.0,45.0,高雄市,800,47.1,46.8,240.0,2019,5,16,3
2604,海菜-海帶,LT2,2019-05-17,50.0,45.0,高雄市,800,47.1,46.8,240.0,2019,5,17,4
2605,海菜-海帶,LT2,2019-05-18,45.0,39.6,高雄市,800,43.9,45.0,345.0,2019,5,18,5
2606,海菜-海帶,LT2,2019-05-19,50.0,45.0,高雄市,800,46.9,46.5,260.0,2019,5,19,6
2607,海菜-海帶,LT2,2019-05-21,50.0,50.0,高雄市,800,50.0,50.0,100.0,2019,5,21,1
2608,海菜-海帶,LT2,2019-05-22,50.0,45.0,高雄市,800,46.5,45.8,340.0,2019,5,22,2
2609,海菜-海帶,LT2,2019-05-23,50.0,45.0,高雄市,800,47.3,47.1,590.0,2019,5,23,3
2610,海菜-海帶,LT2,2019-05-24,50.0,50.0,高雄市,800,50.0,50.0,260.0,2019,5,24,4
2611,海菜-海帶,LT2,2019-05-25,50.0,45.0,高雄市,800,48.6,49.3,570.0,2019,5,25,5
2612,海菜-海帶,LT2,2019-05-26,50.0,45.0,高雄市,800,48.6,49.4,370.0,2019,5,26,6
2613,海菜-海帶,LT2,2019-05-28,50.0,41.9,高雄市,800,46.6,47.1,605.0,2019,5,28,1
2614,海菜-海帶,LT2,2019-05-29,50.0,45.0,高雄市,800,47.1,46.9,630.0,2019,5,29,2
2615,海菜-海帶,LT2,2019-05-30,50.0,50.0,高雄市,800,50.0,50.0,100.0,2019,5,30,3
2616,海菜-海帶,LT2,2019-05-31,50.0,41.3,高雄市,800,48.3,50.0,235.0,2019,5,31,4
2617,海菜-海帶,LT2,2019-06-01,50.0,50.0,高雄市,800,50.0,50.0,230.0,2019,6,1,5
2618,海菜-海帶,LT2,2019-06-02,50.0,50.0,高雄市,800,50.0,50.0,290.0,2019,6,2,6
2619,海菜-海帶,LT2,2019-06-04,50.0,50.0,高雄市,800,50.0,50.0,290.0,2019,6,4,1
2620,海菜-海帶,LT2,2019-06-05,50.0,45.0,高雄市,800,46.9,46.5,260.0,2019,6,5,2
2621,海菜-海帶,LT2,2019-06-06,50.0,45.0,高雄市,800,46.9,46.5,260.0,2019,6,6,3
2622,海菜-海帶,LT2,2019-06-07,50.0,50.0,高雄市,800,50.0,50.0,230.0,2019,6,7,4
2623,海菜-海帶,LT2,2019-06-08,45.0,45.0,高雄市,800,45.0,45.0,160.0,2019,6,8,5
2624,海菜-海帶,LT2,2019-06-11,50.0,45.0,高雄市,800,46.9,46.5,260.0,2019,6,11,1
2625,海菜-海帶,LT2,2019-06-12,50.0,45.0,高雄市,800,47.7,47.9,350.0,2019,6,12,2
2626,海菜-海帶,LT2,2019-06-13,50.0,50.0,高雄市,800,50.0,50.0,230.0,2019,6,13,3
2627,海菜-海帶,LT2,2019-06-14,50.0,50.0,高雄市,800,50.0,50.0,100.0,2019,6,14,4
2628,海菜-海帶,LT2,2019-06-15,50.0,43.9,高雄市,800,48.8,50.0,245.0,2019,6,15,5
2629,海菜-海帶,LT2,2019-04-02,50.0,45.0,高雄市,800,47.9,48.2,170.0,2019,4,2,1
2630,海菜-海帶,LT2,2019-04-03,50.0,45.0,高雄市,800,46.3,45.5,190.0,2019,4,3,2
2631,海菜-海帶,LT2,2019-04-04,50.0,45.0,高雄市,800,47.9,48.2,170.0,2019,4,4,3
2632,海菜-海帶,LT2,2019-04-05,50.0,45.0,高雄市,800,47.9,48.2,170.0,2019,4,5,4
2633,海菜-海帶,LT2,2019-04-06,50.0,45.0,高雄市,800,46.3,45.5,190.0,2019,4,6,5
2634,海菜-海帶,LT2,2019-04-09,50.0,45.0,高雄市,800,47.0,46.7,250.0,2019,4,9,1
