,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
734,梨-新興梨,O4,2017-12-07,90.0,80.0,高雄市,800,84.0,83.3,1000.0,2017,12,7,3
735,梨-新興梨,O4,2017-12-08,90.0,70.0,高雄市,800,78.9,78.1,900.0,2017,12,8,4
736,梨-新興梨,O4,2018-06-21,60.0,40.0,高雄市,800,49.5,49.2,378.0,2018,6,21,3
737,梨-新興梨,O4,2018-06-22,60.0,40.0,高雄市,800,50.0,50.0,352.0,2018,6,22,4
738,梨-新興梨,O4,2018-06-23,60.0,40.0,高雄市,800,48.3,47.2,432.0,2018,6,23,5
739,梨-新興梨,O4,2018-06-24,60.0,40.0,高雄市,800,48.1,46.8,1026.0,2018,6,24,6
740,梨-新興梨,O4,2018-06-26,60.0,40.0,高雄市,800,49.7,49.5,992.0,2018,6,26,1
741,梨-新興梨,O4,2018-06-27,70.0,40.0,高雄市,800,51.7,49.5,1078.0,2018,6,27,2
742,梨-新興梨,O4,2018-06-28,65.1,40.0,高雄市,800,52.3,52.2,3706.0,2018,6,28,3
743,梨-新興梨,O4,2018-06-29,72.6,42.4,高雄市,800,56.3,55.5,3448.0,2018,6,29,4
744,梨-新興梨,O4,2018-06-30,60.3,33.0,高雄市,800,46.6,46.5,2178.0,2018,6,30,5
745,梨-新興梨,O4,2018-07-01,69.8,40.0,高雄市,800,52.2,50.5,2886.0,2018,7,1,6
746,梨-新興梨,O4,2018-07-03,65.6,40.0,高雄市,800,53.3,53.6,3196.0,2018,7,3,1
747,梨-新興梨,O4,2018-07-04,70.0,40.0,高雄市,800,53.3,52.2,1026.0,2018,7,4,2
748,梨-新興梨,O4,2018-07-05,80.0,33.8,高雄市,800,61.3,64.2,5564.0,2018,7,5,3
749,梨-新興梨,O4,2018-07-06,60.4,37.0,高雄市,800,49.4,49.8,6724.0,2018,7,6,4
750,梨-新興梨,O4,2018-07-07,65.6,40.0,高雄市,800,51.5,50.6,10984.0,2018,7,7,5
751,梨-新興梨,O4,2018-07-08,62.4,40.0,高雄市,800,49.6,48.5,8540.0,2018,7,8,6
752,梨-新興梨,O4,2018-07-10,66.3,40.0,高雄市,800,49.5,47.1,12049.0,2018,7,10,1
753,梨-新興梨,O4,2018-07-11,63.2,37.9,高雄市,800,48.7,47.5,10643.0,2018,7,11,2
754,梨-新興梨,O4,2018-07-12,81.4,38.0,高雄市,800,56.1,53.7,14008.0,2018,7,12,3
755,梨-新興梨,O4,2018-07-13,72.5,35.6,高雄市,800,51.3,49.5,14135.0,2018,7,13,4
756,梨-新興梨,O4,2018-07-14,62.8,35.0,高雄市,800,47.5,46.5,10630.0,2018,7,14,5
757,梨-新興梨,O4,2018-07-15,65.4,36.7,高雄市,800,48.7,47.2,8080.0,2018,7,15,6
758,梨-新興梨,O4,2018-07-17,64.7,33.3,高雄市,800,46.9,45.5,13633.0,2018,7,17,1
759,梨-新興梨,O4,2018-07-18,64.4,35.4,高雄市,800,48.6,47.7,11896.0,2018,7,18,2
760,梨-新興梨,O4,2018-07-19,66.2,30.5,高雄市,800,45.7,44.0,11281.0,2018,7,19,3
761,梨-新興梨,O4,2018-07-20,67.2,31.7,高雄市,800,46.8,45.0,10883.0,2018,7,20,4
762,梨-新興梨,O4,2018-07-21,65.6,30.0,高雄市,800,46.4,45.4,9077.0,2018,7,21,5
763,梨-新興梨,O4,2018-07-22,59.8,35.5,高雄市,800,46.2,45.2,10543.0,2018,7,22,6
764,梨-新興梨,O4,2018-07-24,64.6,30.7,高雄市,800,44.9,43.1,15940.0,2018,7,24,1
765,梨-新興梨,O4,2018-07-25,70.1,28.4,高雄市,800,45.6,43.2,13655.0,2018,7,25,2
766,梨-新興梨,O4,2018-07-26,62.3,28.0,高雄市,800,42.8,41.3,10046.0,2018,7,26,3
767,梨-新興梨,O4,2018-07-27,60.1,27.4,高雄市,800,41.4,39.8,7350.0,2018,7,27,4
768,梨-新興梨,O4,2018-07-28,61.6,29.0,高雄市,800,43.5,42.3,9046.0,2018,7,28,5
769,梨-新興梨,O4,2018-07-29,53.0,28.8,高雄市,800,41.5,41.9,11564.0,2018,7,29,6
770,梨-新興梨,O4,2018-07-31,57.6,25.4,高雄市,800,38.5,36.4,13330.0,2018,7,31,1
771,梨-新興梨,O4,2018-08-01,60.3,29.0,高雄市,800,41.0,38.6,11939.0,2018,8,1,2
772,梨-新興梨,O4,2018-08-02,59.8,27.6,高雄市,800,41.0,39.1,11062.0,2018,8,2,3
773,梨-新興梨,O4,2018-08-03,65.3,29.2,高雄市,800,44.9,43.3,14558.0,2018,8,3,4
774,梨-新興梨,O4,2018-08-04,61.3,28.6,高雄市,800,40.5,37.6,10538.0,2018,8,4,5
775,梨-新興梨,O4,2018-08-05,64.2,27.2,高雄市,800,41.9,39.3,8166.0,2018,8,5,6
776,梨-新興梨,O4,2018-08-07,60.5,26.5,高雄市,800,40.5,38.5,17052.0,2018,8,7,1
777,梨-新興梨,O4,2018-08-08,61.2,25.5,高雄市,800,39.6,37.1,10268.0,2018,8,8,2
778,梨-新興梨,O4,2018-08-09,57.1,26.0,高雄市,800,38.4,36.4,12678.0,2018,8,9,3
779,梨-新興梨,O4,2018-08-10,65.2,28.7,高雄市,800,44.8,43.3,18986.0,2018,8,10,4
780,梨-新興梨,O4,2018-08-11,59.6,29.4,高雄市,800,41.9,40.1,13290.0,2018,8,11,5
781,梨-新興梨,O4,2018-08-12,59.5,28.6,高雄市,800,42.6,41.6,6428.0,2018,8,12,6
782,梨-新興梨,O4,2018-08-14,57.5,26.1,高雄市,800,39.1,37.3,16070.0,2018,8,14,1
783,梨-新興梨,O4,2018-08-15,57.3,25.2,高雄市,800,37.2,34.5,12258.0,2018,8,15,2
784,梨-新興梨,O4,2018-08-16,60.0,30.0,高雄市,800,42.7,41.1,7453.0,2018,8,16,3
785,梨-新興梨,O4,2018-08-17,58.8,28.2,高雄市,800,40.6,38.6,12292.0,2018,8,17,4
786,梨-新興梨,O4,2018-08-18,62.7,30.0,高雄市,800,43.5,41.5,9242.0,2018,8,18,5
787,梨-新興梨,O4,2018-08-19,55.5,28.3,高雄市,800,38.2,35.7,8054.0,2018,8,19,6
788,梨-新興梨,O4,2018-08-21,59.9,27.5,高雄市,800,40.9,39.0,27196.0,2018,8,21,1
789,梨-新興梨,O4,2018-08-22,68.3,28.5,高雄市,800,43.6,40.5,20484.0,2018,8,22,2
790,梨-新興梨,O4,2018-08-23,59.4,29.9,高雄市,800,42.0,40.2,15422.0,2018,8,23,3
791,梨-新興梨,O4,2018-08-24,66.7,30.0,高雄市,800,45.9,44.3,10550.0,2018,8,24,4
792,梨-新興梨,O4,2018-08-25,80.0,35.1,高雄市,800,60.3,62.2,1464.0,2018,8,25,5
793,梨-新興梨,O4,2018-08-28,55.3,27.1,高雄市,800,39.4,38.1,7562.0,2018,8,28,1
794,梨-新興梨,O4,2018-08-29,59.7,28.3,高雄市,800,40.9,38.9,7016.0,2018,8,29,2
795,梨-新興梨,O4,2018-08-30,75.0,30.0,高雄市,800,50.9,49.8,5048.0,2018,8,30,3
796,梨-新興梨,O4,2018-08-31,60.8,30.0,高雄市,800,42.5,40.6,7844.0,2018,8,31,4
797,梨-新興梨,O4,2018-09-01,62.7,30.0,高雄市,800,45.0,44.1,12466.0,2018,9,1,5
798,梨-新興梨,O4,2018-09-02,62.8,30.0,高雄市,800,45.0,44.1,5750.0,2018,9,2,6
799,梨-新興梨,O4,2018-09-04,68.1,30.0,高雄市,800,45.5,43.1,18370.0,2018,9,4,1
800,梨-新興梨,O4,2018-09-05,62.1,30.0,高雄市,800,43.9,42.4,14396.0,2018,9,5,2
801,梨-新興梨,O4,2018-09-06,73.0,30.3,高雄市,800,50.7,50.0,16206.0,2018,9,6,3
802,梨-新興梨,O4,2018-09-07,63.6,30.0,高雄市,800,44.1,42.4,11807.0,2018,9,7,4
803,梨-新興梨,O4,2018-09-08,62.4,30.0,高雄市,800,44.7,43.8,17861.0,2018,9,8,5
804,梨-新興梨,O4,2018-09-09,64.0,30.0,高雄市,800,45.5,44.6,11539.0,2018,9,9,6
805,梨-新興梨,O4,2018-09-11,59.9,30.0,高雄市,800,41.4,39.0,16374.0,2018,9,11,1
806,梨-新興梨,O4,2018-09-12,70.0,30.0,高雄市,800,46.6,44.3,12069.0,2018,9,12,2
807,梨-新興梨,O4,2018-09-13,63.5,30.0,高雄市,800,42.6,39.8,16578.0,2018,9,13,3
808,梨-新興梨,O4,2018-09-14,62.5,30.0,高雄市,800,42.4,39.7,17549.0,2018,9,14,4
809,梨-新興梨,O4,2018-09-15,66.5,28.7,高雄市,800,43.7,41.1,15774.0,2018,9,15,5
810,梨-新興梨,O4,2018-09-16,65.5,30.0,高雄市,800,44.6,42.6,11603.0,2018,9,16,6
811,梨-新興梨,O4,2018-09-18,70.6,30.0,高雄市,800,46.4,43.9,23778.0,2018,9,18,1
812,梨-新興梨,O4,2018-09-19,66.7,28.7,高雄市,800,46.2,45.2,13124.0,2018,9,19,2
813,梨-新興梨,O4,2018-09-20,73.9,30.0,高雄市,800,48.3,45.9,14608.0,2018,9,20,3
814,梨-新興梨,O4,2018-09-21,75.3,30.0,高雄市,800,51.2,50.2,13213.0,2018,9,21,4
815,梨-新興梨,O4,2018-09-22,77.6,30.0,高雄市,800,49.2,46.2,13562.0,2018,9,22,5
816,梨-新興梨,O4,2018-09-23,72.7,30.8,高雄市,800,49.5,47.9,11732.0,2018,9,23,6
817,梨-新興梨,O4,2018-09-24,80.0,60.0,高雄市,800,66.7,64.4,540.0,2018,9,24,0
818,梨-新興梨,O4,2018-09-27,76.5,28.5,高雄市,800,49.2,47.0,8962.0,2018,9,27,3
819,梨-新興梨,O4,2018-09-28,67.3,30.0,高雄市,800,45.5,43.4,5256.0,2018,9,28,4
820,梨-新興梨,O4,2018-09-29,68.5,30.2,高雄市,800,48.2,47.4,5954.0,2018,9,29,5
821,梨-新興梨,O4,2018-09-30,61.6,30.0,高雄市,800,41.6,38.8,8514.0,2018,9,30,6
822,梨-新興梨,O4,2018-10-02,57.6,30.0,高雄市,800,43.1,42.6,9153.0,2018,10,2,1
823,梨-新興梨,O4,2018-10-03,66.3,30.0,高雄市,800,43.9,41.0,6338.0,2018,10,3,2
824,梨-新興梨,O4,2018-10-04,65.8,32.2,高雄市,800,50.6,51.6,4752.0,2018,10,4,3
825,梨-新興梨,O4,2018-10-05,64.8,31.2,高雄市,800,48.6,48.9,6716.0,2018,10,5,4
826,梨-新興梨,O4,2018-10-06,60.0,28.4,高雄市,800,44.1,44.0,4946.0,2018,10,6,5
827,梨-新興梨,O4,2018-10-07,60.0,25.7,高雄市,800,44.3,45.2,6249.0,2018,10,7,6
828,梨-新興梨,O4,2018-10-08,80.0,70.0,高雄市,800,73.8,73.0,2810.0,2018,10,8,0
829,梨-新興梨,O4,2018-10-09,68.9,23.8,高雄市,800,41.6,38.4,7753.0,2018,10,9,1
830,梨-新興梨,O4,2018-10-10,77.4,30.0,高雄市,800,53.4,53.2,8106.0,2018,10,10,2
831,梨-新興梨,O4,2018-10-11,66.8,20.7,高雄市,800,43.8,43.8,2946.0,2018,10,11,3
832,梨-新興梨,O4,2018-10-12,73.4,39.6,高雄市,800,58.9,60.5,5907.0,2018,10,12,4
833,梨-新興梨,O4,2018-10-13,66.6,32.3,高雄市,800,51.5,52.8,3970.0,2018,10,13,5
834,梨-新興梨,O4,2018-10-14,83.5,28.3,高雄市,800,61.0,64.4,2878.0,2018,10,14,6
835,梨-新興梨,O4,2018-10-16,66.8,27.2,高雄市,800,44.4,42.7,8096.0,2018,10,16,1
836,梨-新興梨,O4,2018-10-17,69.6,33.5,高雄市,800,51.0,50.6,5202.0,2018,10,17,2
837,梨-新興梨,O4,2018-10-18,78.3,26.7,高雄市,800,50.0,48.4,5114.0,2018,10,18,3
838,梨-新興梨,O4,2018-10-19,78.7,27.5,高雄市,800,49.3,46.7,8017.0,2018,10,19,4
839,梨-新興梨,O4,2018-10-20,76.6,34.7,高雄市,800,52.6,50.6,8451.0,2018,10,20,5
840,梨-新興梨,O4,2018-10-21,72.8,30.3,高雄市,800,48.0,45.7,11605.0,2018,10,21,6
841,梨-新興梨,O4,2018-10-22,85.0,30.0,高雄市,800,54.0,51.6,2100.0,2018,10,22,0
842,梨-新興梨,O4,2018-10-23,75.3,31.8,高雄市,800,52.3,51.4,7374.0,2018,10,23,1
843,梨-新興梨,O4,2018-10-24,80.0,39.7,高雄市,800,62.8,64.7,6222.0,2018,10,24,2
844,梨-新興梨,O4,2018-10-25,72.3,36.3,高雄市,800,53.0,52.2,10820.0,2018,10,25,3
845,梨-新興梨,O4,2018-10-26,75.3,30.0,高雄市,800,51.7,51.0,4846.0,2018,10,26,4
846,梨-新興梨,O4,2018-10-27,85.0,30.0,高雄市,800,55.6,54.4,1802.0,2018,10,27,5
847,梨-新興梨,O4,2018-10-28,85.0,85.0,高雄市,800,85.0,85.0,400.0,2018,10,28,6
848,梨-新興梨,O4,2018-10-30,50.0,21.2,高雄市,800,36.7,37.5,1222.0,2018,10,30,1
849,梨-新興梨,O4,2018-10-31,80.0,37.0,高雄市,800,61.3,63.2,7602.0,2018,10,31,2
850,梨-新興梨,O4,2018-11-01,59.1,33.1,高雄市,800,42.4,40.0,1594.0,2018,11,1,3
851,梨-新興梨,O4,2018-11-02,50.0,30.0,高雄市,800,38.0,36.7,1344.0,2018,11,2,4
852,梨-新興梨,O4,2018-11-03,43.2,30.0,高雄市,800,35.1,34.1,2738.0,2018,11,3,5
853,梨-新興梨,O4,2018-11-04,54.8,16.7,高雄市,800,36.2,36.5,836.0,2018,11,4,6
854,梨-新興梨,O4,2018-11-06,48.0,24.8,高雄市,800,35.2,34.5,2068.0,2018,11,6,1
855,梨-新興梨,O4,2018-11-07,49.6,19.3,高雄市,800,33.8,33.3,1910.0,2018,11,7,2
856,梨-新興梨,O4,2018-11-08,58.0,24.0,高雄市,800,42.0,42.7,1132.0,2018,11,8,3
857,梨-新興梨,O4,2018-11-09,59.2,20.2,高雄市,800,36.9,35.1,976.0,2018,11,9,4
858,梨-新興梨,O4,2018-11-10,58.9,25.3,高雄市,800,40.8,39.9,1350.0,2018,11,10,5
859,梨-新興梨,O4,2018-11-11,57.5,22.6,高雄市,800,39.2,38.5,1950.0,2018,11,11,6
860,梨-新興梨,O4,2018-11-13,57.0,24.7,高雄市,800,39.5,38.6,3434.0,2018,11,13,1
861,梨-新興梨,O4,2018-11-14,56.7,30.0,高雄市,800,41.2,39.7,3586.0,2018,11,14,2
862,梨-新興梨,O4,2018-11-15,44.9,30.0,高雄市,800,36.0,35.0,898.0,2018,11,15,3
863,梨-新興梨,O4,2018-11-16,40.0,30.0,高雄市,800,35.0,35.1,254.0,2018,11,16,4
864,梨-新興梨,O4,2018-11-20,50.0,22.2,高雄市,800,31.5,28.4,162.0,2018,11,20,1
865,梨-新興梨,O4,2018-11-21,22.2,22.2,高雄市,800,22.2,22.2,90.0,2018,11,21,2
866,梨-新興梨,O4,2019-02-24,10.9,10.9,高雄市,800,10.9,10.9,575.0,2019,2,24,6
