,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1916,香蕉,A1,2018-04-13,29.3,20.0,高雄市,800,23.6,22.9,3480.0,2018,4,13,4
1917,香蕉,A1,2018-04-14,35.0,20.0,高雄市,800,25.6,24.3,4029.0,2018,4,14,5
1918,香蕉,A1,2018-04-15,34.8,20.0,高雄市,800,26.2,25.3,9524.0,2018,4,15,6
1919,香蕉,A1,2018-04-17,29.8,20.0,高雄市,800,23.9,23.2,3540.0,2018,4,17,1
1920,香蕉,A1,2018-04-18,30.0,20.0,高雄市,800,23.9,23.3,3798.0,2018,4,18,2
1921,香蕉,A1,2018-04-19,28.7,20.0,高雄市,800,23.4,22.8,2529.0,2018,4,19,3
1922,香蕉,A1,2018-04-20,30.0,20.0,高雄市,800,24.7,24.6,3774.0,2018,4,20,4
1923,香蕉,A1,2018-04-21,30.0,18.0,高雄市,800,22.9,22.2,6756.0,2018,4,21,5
1924,香蕉,A1,2018-04-22,30.0,16.0,高雄市,800,22.1,21.6,9018.0,2018,4,22,6
1925,香蕉,A1,2018-04-24,30.8,15.4,高雄市,800,21.5,20.5,3264.0,2018,4,24,1
1926,香蕉,A1,2018-04-25,29.0,16.0,高雄市,800,21.7,21.1,5841.0,2018,4,25,2
1927,香蕉,A1,2018-04-26,29.3,16.0,高雄市,800,21.5,20.7,4173.0,2018,4,26,3
1928,香蕉,A1,2018-04-27,31.4,16.0,高雄市,800,23.3,23.1,3324.0,2018,4,27,4
1929,香蕉,A1,2018-04-28,31.0,16.0,高雄市,800,22.5,21.8,4562.0,2018,4,28,5
1930,香蕉,A1,2018-04-29,30.9,16.0,高雄市,800,21.9,20.8,12095.0,2018,4,29,6
1931,香蕉,A1,2018-05-01,27.8,15.0,高雄市,800,20.5,19.9,3474.0,2018,5,1,1
1932,香蕉,A1,2018-05-02,26.7,15.0,高雄市,800,19.8,19.1,4469.0,2018,5,2,2
1933,香蕉,A1,2018-05-03,26.5,15.0,高雄市,800,19.1,18.0,4245.0,2018,5,3,3
1934,香蕉,A1,2018-05-04,27.1,15.0,高雄市,800,19.5,18.6,3644.0,2018,5,4,4
1935,香蕉,A1,2018-05-05,23.0,12.0,高雄市,800,16.7,16.2,4313.0,2018,5,5,5
1936,香蕉,A1,2018-05-06,21.6,12.0,高雄市,800,16.6,16.4,3500.0,2018,5,6,6
1937,香蕉,A1,2018-05-08,25.7,13.0,高雄市,800,19.1,19.0,6036.0,2018,5,8,1
1938,香蕉,A1,2018-05-09,22.5,15.0,高雄市,800,18.1,17.8,3036.0,2018,5,9,2
1939,香蕉,A1,2018-05-10,23.2,15.0,高雄市,800,18.3,17.8,3563.0,2018,5,10,3
1940,香蕉,A1,2018-05-11,25.0,15.0,高雄市,800,18.9,18.1,5451.0,2018,5,11,4
1941,香蕉,A1,2018-05-12,25.0,15.0,高雄市,800,19.0,18.3,5424.0,2018,5,12,5
1942,香蕉,A1,2018-05-13,24.0,15.0,高雄市,800,18.8,18.3,5643.0,2018,5,13,6
1943,香蕉,A1,2018-05-14,25.0,15.0,高雄市,800,19.4,19.1,8598.0,2018,5,14,0
1944,香蕉,A1,2018-05-15,25.0,15.0,高雄市,800,19.2,18.6,4962.0,2018,5,15,1
1945,香蕉,A1,2018-05-16,25.0,15.0,高雄市,800,19.4,19.0,6018.0,2018,5,16,2
1946,香蕉,A1,2018-05-17,23.0,15.0,高雄市,800,18.3,17.9,2475.0,2018,5,17,3
1947,香蕉,A1,2018-05-18,25.0,15.0,高雄市,800,19.2,18.6,4593.0,2018,5,18,4
1948,香蕉,A1,2018-05-19,25.0,15.0,高雄市,800,19.4,18.9,5001.0,2018,5,19,5
1949,香蕉,A1,2018-05-20,25.0,15.0,高雄市,800,19.4,18.9,5712.0,2018,5,20,6
1950,香蕉,A1,2018-05-22,23.0,11.0,高雄市,800,16.2,15.6,3549.0,2018,5,22,1
1951,香蕉,A1,2018-05-23,23.0,12.0,高雄市,800,16.5,15.9,7086.0,2018,5,23,2
1952,香蕉,A1,2018-05-24,25.0,13.0,高雄市,800,17.4,16.3,2280.0,2018,5,24,3
1953,香蕉,A1,2018-05-25,24.0,10.0,高雄市,800,16.2,15.7,3778.0,2018,5,25,4
1954,香蕉,A1,2018-05-26,21.4,10.0,高雄市,800,14.7,14.0,4824.0,2018,5,26,5
1955,香蕉,A1,2018-05-27,20.9,10.0,高雄市,800,14.7,14.2,7518.0,2018,5,27,6
1956,香蕉,A1,2018-05-28,22.6,11.1,高雄市,800,15.5,14.5,4848.0,2018,5,28,0
1957,香蕉,A1,2018-05-29,23.0,10.0,高雄市,800,15.9,15.5,6780.0,2018,5,29,1
1958,香蕉,A1,2018-05-30,22.0,10.0,高雄市,800,16.3,16.5,6175.0,2018,5,30,2
1959,香蕉,A1,2018-05-31,20.0,10.0,高雄市,800,14.3,13.8,5922.0,2018,5,31,3
1960,香蕉,A1,2018-06-01,20.0,10.0,高雄市,800,14.8,14.6,7830.0,2018,6,1,4
1961,香蕉,A1,2018-06-02,20.0,9.1,高雄市,800,14.4,14.3,3132.0,2018,6,2,5
1962,香蕉,A1,2018-06-03,20.7,10.0,高雄市,800,15.0,14.7,9174.0,2018,6,3,6
1963,香蕉,A1,2018-06-05,23.0,10.0,高雄市,800,15.5,14.8,7122.0,2018,6,5,1
1964,香蕉,A1,2018-06-06,23.0,10.0,高雄市,800,15.9,15.5,8124.0,2018,6,6,2
1965,香蕉,A1,2018-06-07,20.0,10.0,高雄市,800,12.7,11.2,1149.0,2018,6,7,3
1966,香蕉,A1,2018-06-08,23.0,9.9,高雄市,800,16.0,15.8,4728.0,2018,6,8,4
1967,香蕉,A1,2018-06-09,23.0,10.0,高雄市,800,15.7,15.1,8267.0,2018,6,9,5
1968,香蕉,A1,2018-06-10,23.0,10.0,高雄市,800,16.0,15.6,7966.0,2018,6,10,6
1969,香蕉,A1,2018-06-12,26.0,9.1,高雄市,800,15.9,14.8,8530.0,2018,6,12,1
1970,香蕉,A1,2018-06-13,26.0,10.9,高雄市,800,17.4,16.7,12480.0,2018,6,13,2
1971,香蕉,A1,2018-06-14,26.0,13.0,高雄市,800,17.7,16.6,7818.0,2018,6,14,3
1972,香蕉,A1,2018-06-15,25.0,12.0,高雄市,800,16.6,15.3,4824.0,2018,6,15,4
1973,香蕉,A1,2018-06-16,24.0,13.0,高雄市,800,16.8,15.6,4500.0,2018,6,16,5
1974,香蕉,A1,2018-06-17,23.0,13.0,高雄市,800,16.9,16.1,7224.0,2018,6,17,6
1975,香蕉,A1,2018-06-18,23.0,13.0,高雄市,800,16.6,15.6,7074.0,2018,6,18,0
1976,香蕉,A1,2018-06-21,23.0,12.2,高雄市,800,16.5,15.8,5724.0,2018,6,21,3
1977,香蕉,A1,2018-06-22,25.0,15.0,高雄市,800,19.6,19.4,6326.0,2018,6,22,4
1978,香蕉,A1,2018-06-23,23.0,12.8,高雄市,800,18.0,18.1,8618.0,2018,6,23,5
1979,香蕉,A1,2018-06-24,23.1,13.0,高雄市,800,18.0,18.0,5598.0,2018,6,24,6
1980,香蕉,A1,2018-06-26,25.0,15.0,高雄市,800,19.4,18.9,11115.0,2018,6,26,1
1981,香蕉,A1,2018-06-27,25.0,15.0,高雄市,800,19.7,19.6,11660.0,2018,6,27,2
1982,香蕉,A1,2018-06-28,25.0,15.0,高雄市,800,19.7,19.5,6918.0,2018,6,28,3
1983,香蕉,A1,2018-06-29,25.0,15.0,高雄市,800,19.6,19.4,7986.0,2018,6,29,4
1984,香蕉,A1,2018-06-30,25.0,15.0,高雄市,800,19.3,18.8,7797.0,2018,6,30,5
1985,香蕉,A1,2018-07-01,25.0,15.0,高雄市,800,19.3,18.8,5799.0,2018,7,1,6
1986,香蕉,A1,2018-07-03,30.0,15.0,高雄市,800,21.7,21.1,3330.0,2018,7,3,1
1987,香蕉,A1,2018-07-04,30.0,15.0,高雄市,800,22.5,22.5,6557.0,2018,7,4,2
1988,香蕉,A1,2018-07-05,30.0,20.0,高雄市,800,24.3,23.9,3549.0,2018,7,5,3
1989,香蕉,A1,2018-07-06,30.0,15.0,高雄市,800,22.6,22.6,5730.0,2018,7,6,4
1990,香蕉,A1,2018-07-07,30.0,16.0,高雄市,800,21.9,21.1,6174.0,2018,7,7,5
1991,香蕉,A1,2018-07-08,26.0,16.0,高雄市,800,19.9,19.2,3494.0,2018,7,8,6
1992,香蕉,A1,2018-07-10,30.0,15.2,高雄市,800,22.3,22.1,7871.0,2018,7,10,1
1993,香蕉,A1,2018-07-11,30.0,15.0,高雄市,800,23.2,23.7,5280.0,2018,7,11,2
1994,香蕉,A1,2018-07-12,30.0,15.0,高雄市,800,22.8,23.0,11282.0,2018,7,12,3
1995,香蕉,A1,2018-07-13,30.0,14.5,高雄市,800,22.4,22.5,7445.0,2018,7,13,4
1996,香蕉,A1,2018-07-14,26.0,16.0,高雄市,800,20.3,19.8,5281.0,2018,7,14,5
1997,香蕉,A1,2018-07-15,26.0,16.0,高雄市,800,19.9,19.2,2850.0,2018,7,15,6
1998,香蕉,A1,2018-07-17,30.0,15.0,高雄市,800,23.2,23.6,3450.0,2018,7,17,1
1999,香蕉,A1,2018-07-18,30.0,20.0,高雄市,800,24.6,24.3,6930.0,2018,7,18,2
2000,香蕉,A1,2018-07-19,30.0,15.0,高雄市,800,22.4,22.4,5562.0,2018,7,19,3
2001,香蕉,A1,2018-07-20,30.0,15.0,高雄市,800,22.5,22.5,3918.0,2018,7,20,4
2002,香蕉,A1,2018-07-21,30.0,15.0,高雄市,800,21.9,21.5,5574.0,2018,7,21,5
2003,香蕉,A1,2018-07-22,30.0,15.0,高雄市,800,22.4,22.3,7674.0,2018,7,22,6
2004,香蕉,A1,2018-07-24,30.0,15.0,高雄市,800,22.3,22.1,6024.0,2018,7,24,1
2005,香蕉,A1,2018-07-25,30.0,15.0,高雄市,800,22.3,22.1,5130.0,2018,7,25,2
2006,香蕉,A1,2018-07-26,30.0,20.0,高雄市,800,24.6,24.4,9636.0,2018,7,26,3
2007,香蕉,A1,2018-07-27,30.0,20.0,高雄市,800,24.6,24.3,6474.0,2018,7,27,4
2008,香蕉,A1,2018-07-28,30.0,20.0,高雄市,800,24.4,23.9,6468.0,2018,7,28,5
2009,香蕉,A1,2018-07-29,30.0,20.0,高雄市,800,24.1,23.6,4350.0,2018,7,29,6
2010,香蕉,A1,2018-07-31,30.0,20.0,高雄市,800,24.4,24.0,4962.0,2018,7,31,1
2011,香蕉,A1,2018-08-01,30.0,20.0,高雄市,800,23.9,23.2,5244.0,2018,8,1,2
2012,香蕉,A1,2018-08-02,30.0,20.0,高雄市,800,24.3,23.8,6288.0,2018,8,2,3
2013,香蕉,A1,2018-08-03,30.0,20.0,高雄市,800,24.3,23.9,4950.0,2018,8,3,4
2014,香蕉,A1,2018-08-04,30.0,20.0,高雄市,800,24.1,23.4,6918.0,2018,8,4,5
2015,香蕉,A1,2018-08-05,30.0,20.0,高雄市,800,24.4,24.1,5424.0,2018,8,5,6
2016,香蕉,A1,2018-08-07,30.0,20.0,高雄市,800,23.9,23.2,6271.0,2018,8,7,1
2017,香蕉,A1,2018-08-08,30.0,20.0,高雄市,800,24.1,23.6,5199.0,2018,8,8,2
2018,香蕉,A1,2018-08-09,30.0,18.2,高雄市,800,23.5,23.1,5982.0,2018,8,9,3
2019,香蕉,A1,2018-08-10,30.0,20.0,高雄市,800,24.5,24.2,9762.0,2018,8,10,4
2020,香蕉,A1,2018-08-11,30.0,17.5,高雄市,800,23.6,23.4,7302.0,2018,8,11,5
2021,香蕉,A1,2018-08-12,30.0,20.0,高雄市,800,24.7,24.4,6462.0,2018,8,12,6
2022,香蕉,A1,2018-08-14,29.6,15.5,高雄市,800,21.2,20.2,4248.0,2018,8,14,1
2023,香蕉,A1,2018-08-15,27.2,18.0,高雄市,800,21.5,20.7,5400.0,2018,8,15,2
2024,香蕉,A1,2018-08-16,30.0,19.3,高雄市,800,24.0,23.6,5349.0,2018,8,16,3
2025,香蕉,A1,2018-08-17,28.0,18.0,高雄市,800,22.3,21.9,4962.0,2018,8,17,4
2026,香蕉,A1,2018-08-18,30.0,19.5,高雄市,800,23.7,23.0,6444.0,2018,8,18,5
2027,香蕉,A1,2018-08-19,30.0,16.0,高雄市,800,23.1,23.1,1974.0,2018,8,19,6
2028,香蕉,A1,2018-08-21,28.4,16.3,高雄市,800,22.1,22.0,6960.0,2018,8,21,1
2029,香蕉,A1,2018-08-22,30.0,20.0,高雄市,800,24.7,24.5,4674.0,2018,8,22,2
2030,香蕉,A1,2018-08-23,30.0,20.0,高雄市,800,24.5,24.2,5724.0,2018,8,23,3
2031,香蕉,A1,2018-08-24,30.0,18.5,高雄市,800,23.9,23.7,7593.0,2018,8,24,4
2032,香蕉,A1,2018-08-25,30.0,19.0,高雄市,800,24.2,24.0,6894.0,2018,8,25,5
2033,香蕉,A1,2018-08-28,29.2,16.0,高雄市,800,20.8,19.6,3402.0,2018,8,28,1
2034,香蕉,A1,2018-08-29,25.2,15.0,高雄市,800,19.8,19.5,4980.0,2018,8,29,2
2035,香蕉,A1,2018-08-30,25.0,15.0,高雄市,800,19.8,19.7,6912.0,2018,8,30,3
2036,香蕉,A1,2018-08-31,32.4,20.0,高雄市,800,25.0,24.3,3318.0,2018,8,31,4
2037,香蕉,A1,2018-09-01,30.0,20.0,高雄市,800,24.0,23.3,6404.0,2018,9,1,5
2038,香蕉,A1,2018-09-02,35.0,25.0,高雄市,800,29.5,29.1,6241.0,2018,9,2,6
2039,香蕉,A1,2018-09-04,35.0,25.0,高雄市,800,29.5,29.2,3486.0,2018,9,4,1
2040,香蕉,A1,2018-09-05,35.0,25.0,高雄市,800,29.7,29.4,6768.0,2018,9,5,2
2041,香蕉,A1,2018-09-06,35.0,25.0,高雄市,800,29.5,29.2,4980.0,2018,9,6,3
2042,香蕉,A1,2018-09-07,35.4,25.0,高雄市,800,29.3,28.7,5490.0,2018,9,7,4
2043,香蕉,A1,2018-09-08,35.0,25.0,高雄市,800,29.5,29.2,4820.0,2018,9,8,5
2044,香蕉,A1,2018-09-09,40.0,22.8,高雄市,800,30.8,30.4,6798.0,2018,9,9,6
2045,香蕉,A1,2018-09-11,40.0,20.4,高雄市,800,29.9,29.6,4068.0,2018,9,11,1
2046,香蕉,A1,2018-09-12,40.0,30.0,高雄市,800,34.6,34.4,6624.0,2018,9,12,2
2047,香蕉,A1,2018-09-13,40.0,23.5,高雄市,800,32.7,33.3,5544.0,2018,9,13,3
2048,香蕉,A1,2018-09-14,45.0,28.5,高雄市,800,36.7,36.6,5043.0,2018,9,14,4
2049,香蕉,A1,2018-09-15,45.0,33.5,高雄市,800,38.7,38.3,5268.0,2018,9,15,5
2050,香蕉,A1,2018-09-16,45.0,30.0,高雄市,800,35.8,34.7,1380.0,2018,9,16,6
2051,香蕉,A1,2018-09-18,45.0,25.0,高雄市,800,34.1,33.6,7068.0,2018,9,18,1
2052,香蕉,A1,2018-09-19,45.0,25.0,高雄市,800,33.9,33.1,5436.0,2018,9,19,2
2053,香蕉,A1,2018-09-20,45.0,25.0,高雄市,800,33.8,33.0,5123.0,2018,9,20,3
2054,香蕉,A1,2018-09-21,45.0,25.0,高雄市,800,33.6,32.7,4980.0,2018,9,21,4
2055,香蕉,A1,2018-09-22,45.0,25.0,高雄市,800,33.9,33.2,4970.0,2018,9,22,5
2056,香蕉,A1,2018-09-23,40.0,28.2,高雄市,800,33.7,33.5,8131.0,2018,9,23,6
2057,香蕉,A1,2018-09-24,35.0,25.0,高雄市,800,29.3,28.9,3318.0,2018,9,24,0
2058,香蕉,A1,2018-09-27,39.3,23.0,高雄市,800,30.6,30.3,3624.0,2018,9,27,3
2059,香蕉,A1,2018-09-28,35.0,25.0,高雄市,800,29.5,29.2,4674.0,2018,9,28,4
2060,香蕉,A1,2018-09-29,35.0,25.0,高雄市,800,29.4,28.9,5262.0,2018,9,29,5
2061,香蕉,A1,2018-09-30,35.1,24.4,高雄市,800,29.1,28.6,3571.0,2018,9,30,6
2062,香蕉,A1,2018-10-02,35.0,24.2,高雄市,800,29.3,29.1,5340.0,2018,10,2,1
2063,香蕉,A1,2018-10-03,35.0,25.0,高雄市,800,29.5,29.1,4974.0,2018,10,3,2
2064,香蕉,A1,2018-10-04,38.8,25.0,高雄市,800,30.3,29.3,1524.0,2018,10,4,3
2065,香蕉,A1,2018-10-05,35.0,25.0,高雄市,800,29.9,29.8,7370.0,2018,10,5,4
2066,香蕉,A1,2018-10-06,35.0,25.0,高雄市,800,29.5,29.2,5724.0,2018,10,6,5
2067,香蕉,A1,2018-10-07,35.0,24.5,高雄市,800,29.7,29.7,5778.0,2018,10,7,6
2068,香蕉,A1,2018-10-08,35.0,25.0,高雄市,800,29.8,29.7,6012.0,2018,10,8,0
2069,香蕉,A1,2018-10-09,40.0,25.0,高雄市,800,31.8,31.3,1212.0,2018,10,9,1
2070,香蕉,A1,2018-10-10,35.0,25.0,高雄市,800,29.2,28.6,3612.0,2018,10,10,2
2071,香蕉,A1,2018-10-11,35.0,25.0,高雄市,800,29.2,28.7,5100.0,2018,10,11,3
2072,香蕉,A1,2018-10-12,35.0,25.0,高雄市,800,29.0,28.4,4449.0,2018,10,12,4
2073,香蕉,A1,2018-10-13,35.0,25.0,高雄市,800,29.0,28.3,4662.0,2018,10,13,5
2074,香蕉,A1,2018-10-14,35.0,22.7,高雄市,800,28.7,28.5,4601.0,2018,10,14,6
2075,香蕉,A1,2018-10-16,35.0,25.0,高雄市,800,29.3,28.8,5205.0,2018,10,16,1
2076,香蕉,A1,2018-10-17,35.0,25.0,高雄市,800,29.4,29.0,4518.0,2018,10,17,2
2077,香蕉,A1,2018-10-18,35.0,25.0,高雄市,800,29.3,28.8,5719.0,2018,10,18,3
2078,香蕉,A1,2018-10-19,35.0,25.0,高雄市,800,29.6,29.4,5724.0,2018,10,19,4
2079,香蕉,A1,2018-10-20,35.1,25.0,高雄市,800,29.6,29.4,5574.0,2018,10,20,5
2080,香蕉,A1,2018-10-21,35.0,25.0,高雄市,800,29.9,29.8,4893.0,2018,10,21,6
2081,香蕉,A1,2018-10-22,35.0,25.0,高雄市,800,29.5,29.2,4467.0,2018,10,22,0
2082,香蕉,A1,2018-10-23,35.0,25.0,高雄市,800,29.9,29.9,4374.0,2018,10,23,1
2083,香蕉,A1,2018-10-24,35.0,25.0,高雄市,800,29.4,29.0,4370.0,2018,10,24,2
2084,香蕉,A1,2018-10-25,40.0,26.6,高雄市,800,33.6,33.8,4488.0,2018,10,25,3
2085,香蕉,A1,2018-10-26,40.0,30.0,高雄市,800,34.3,33.9,4518.0,2018,10,26,4
2086,香蕉,A1,2018-10-27,40.0,27.3,高雄市,800,34.0,34.2,4212.0,2018,10,27,5
2087,香蕉,A1,2018-10-28,41.3,26.9,高雄市,800,34.1,34.2,5280.0,2018,10,28,6
2088,香蕉,A1,2018-10-30,40.0,30.0,高雄市,800,34.5,34.2,5439.0,2018,10,30,1
2089,香蕉,A1,2018-10-31,45.0,34.9,高雄市,800,39.3,38.9,5420.0,2018,10,31,2
2090,香蕉,A1,2018-11-01,45.0,33.5,高雄市,800,38.3,37.7,3750.0,2018,11,1,3
2091,香蕉,A1,2018-11-02,45.0,35.0,高雄市,800,39.6,39.4,4050.0,2018,11,2,4
2092,香蕉,A1,2018-11-03,46.9,35.0,高雄市,800,40.8,40.6,3900.0,2018,11,3,5
2093,香蕉,A1,2018-11-04,47.1,31.0,高雄市,800,39.4,39.6,5100.0,2018,11,4,6
2094,香蕉,A1,2018-11-06,47.9,32.5,高雄市,800,40.7,41.0,3000.0,2018,11,6,1
2095,香蕉,A1,2018-11-07,47.7,31.6,高雄市,800,40.2,40.5,3300.0,2018,11,7,2
2096,香蕉,A1,2018-11-08,48.2,35.2,高雄市,800,41.9,42.1,4650.0,2018,11,8,3
2097,香蕉,A1,2018-11-09,46.7,35.0,高雄市,800,40.9,40.9,5400.0,2018,11,9,4
2098,香蕉,A1,2018-11-10,46.7,35.0,高雄市,800,40.5,40.3,4500.0,2018,11,10,5
2099,香蕉,A1,2018-11-11,48.8,36.6,高雄市,800,42.6,42.5,3900.0,2018,11,11,6
2100,香蕉,A1,2018-11-13,49.8,32.4,高雄市,800,42.0,42.5,3150.0,2018,11,13,1
2101,香蕉,A1,2018-11-14,47.0,35.0,高雄市,800,41.6,42.0,3750.0,2018,11,14,2
2102,香蕉,A1,2018-11-15,46.8,36.0,高雄市,800,41.6,41.8,4200.0,2018,11,15,3
2103,香蕉,A1,2018-11-16,47.1,36.4,高雄市,800,41.7,41.6,3600.0,2018,11,16,4
2104,香蕉,A1,2018-11-17,46.9,35.0,高雄市,800,41.4,41.7,4050.0,2018,11,17,5
2105,香蕉,A1,2018-11-18,46.9,35.0,高雄市,800,40.8,40.8,4050.0,2018,11,18,6
2106,香蕉,A1,2018-11-20,47.0,31.0,高雄市,800,39.2,39.4,4350.0,2018,11,20,1
2107,香蕉,A1,2018-11-21,50.0,32.8,高雄市,800,40.5,39.9,8400.0,2018,11,21,2
2108,香蕉,A1,2018-11-22,50.0,30.0,高雄市,800,40.2,40.4,4990.0,2018,11,22,3
2109,香蕉,A1,2018-11-23,50.0,30.0,高雄市,800,39.6,39.4,2100.0,2018,11,23,4
2110,香蕉,A1,2018-11-24,50.0,30.0,高雄市,800,40.0,40.0,450.0,2018,11,24,5
2111,香蕉,A1,2018-11-27,50.0,26.8,高雄市,800,38.0,37.7,1391.0,2018,11,27,1
2112,香蕉,A1,2018-11-28,46.0,26.0,高雄市,800,35.0,34.3,1500.0,2018,11,28,2
2113,香蕉,A1,2018-11-29,43.0,26.0,高雄市,800,33.4,32.6,1050.0,2018,11,29,3
2114,香蕉,A1,2018-11-30,43.0,23.0,高雄市,800,33.0,33.0,900.0,2018,11,30,4
2115,香蕉,A1,2018-12-01,43.0,23.0,高雄市,800,32.1,31.5,2550.0,2018,12,1,5
2116,香蕉,A1,2018-12-02,43.6,23.0,高雄市,800,32.3,31.5,3600.0,2018,12,2,6
2117,香蕉,A1,2018-12-04,43.0,23.0,高雄市,800,32.1,31.5,3300.0,2018,12,4,1
2118,香蕉,A1,2018-12-05,43.0,23.0,高雄市,800,32.1,31.5,3300.0,2018,12,5,2
2119,香蕉,A1,2018-12-06,50.0,30.0,高雄市,800,38.7,37.8,4500.0,2018,12,6,3
2120,香蕉,A1,2018-12-07,50.0,30.0,高雄市,800,39.5,39.1,4200.0,2018,12,7,4
2121,香蕉,A1,2018-12-08,50.0,30.0,高雄市,800,39.3,38.9,3450.0,2018,12,8,5
2122,香蕉,A1,2018-12-09,50.0,30.0,高雄市,800,38.9,38.1,2700.0,2018,12,9,6
2123,香蕉,A1,2018-12-11,43.0,23.0,高雄市,800,32.2,31.6,3600.0,2018,12,11,1
2124,香蕉,A1,2018-12-12,43.0,23.0,高雄市,800,31.7,30.8,3150.0,2018,12,12,2
2125,香蕉,A1,2018-12-13,45.0,23.0,高雄市,800,36.2,37.7,4845.0,2018,12,13,3
2126,香蕉,A1,2018-12-14,43.0,23.0,高雄市,800,31.8,31.1,3225.0,2018,12,14,4
2127,香蕉,A1,2018-12-15,43.0,20.0,高雄市,800,30.9,30.5,3300.0,2018,12,15,5
2128,香蕉,A1,2018-12-16,43.0,23.0,高雄市,800,32.0,31.4,3150.0,2018,12,16,6
2129,香蕉,A1,2018-12-18,43.0,20.0,高雄市,800,31.7,31.9,3450.0,2018,12,18,1
2130,香蕉,A1,2018-12-19,43.0,22.2,高雄市,800,31.7,31.1,4050.0,2018,12,19,2
2131,香蕉,A1,2018-12-20,43.8,24.6,高雄市,800,33.3,32.7,5352.0,2018,12,20,3
2132,香蕉,A1,2018-12-21,43.0,23.0,高雄市,800,32.2,31.7,6150.0,2018,12,21,4
2133,香蕉,A1,2018-12-22,43.0,21.7,高雄市,800,31.1,30.3,4746.0,2018,12,22,5
2134,香蕉,A1,2018-12-23,43.0,23.0,高雄市,800,32.3,31.8,3000.0,2018,12,23,6
2135,香蕉,A1,2018-12-25,40.0,20.0,高雄市,800,29.3,28.8,3150.0,2018,12,25,1
2136,香蕉,A1,2018-12-26,40.0,20.0,高雄市,800,29.3,28.8,2100.0,2018,12,26,2
2137,香蕉,A1,2018-12-27,40.0,20.0,高雄市,800,28.5,27.5,2550.0,2018,12,27,3
2138,香蕉,A1,2018-12-28,23.3,20.0,高雄市,800,20.7,20.0,38060.0,2018,12,28,4
2139,香蕉,A1,2018-12-29,40.0,20.0,高雄市,800,29.4,29.0,3750.0,2018,12,29,5
2140,香蕉,A1,2018-12-30,40.0,19.9,高雄市,800,29.5,29.2,3772.0,2018,12,30,6
2141,香蕉,A1,2019-01-01,40.0,20.0,高雄市,800,28.8,27.9,3600.0,2019,1,1,1
2142,香蕉,A1,2019-01-02,40.0,20.0,高雄市,800,29.0,28.4,3150.0,2019,1,2,2
2143,香蕉,A1,2019-01-03,40.0,20.0,高雄市,800,29.0,28.4,3150.0,2019,1,3,3
2144,香蕉,A1,2019-01-04,40.0,20.0,高雄市,800,29.0,28.4,3900.0,2019,1,4,4
2145,香蕉,A1,2019-01-05,40.0,20.0,高雄市,800,28.9,28.1,4575.0,2019,1,5,5
2146,香蕉,A1,2019-01-06,40.0,20.0,高雄市,800,28.9,28.1,4050.0,2019,1,6,6
2147,香蕉,A1,2019-01-08,40.0,20.0,高雄市,800,28.7,27.8,3450.0,2019,1,8,1
2148,香蕉,A1,2019-01-09,40.0,20.0,高雄市,800,29.0,28.4,3150.0,2019,1,9,2
2149,香蕉,A1,2019-01-10,40.0,20.0,高雄市,800,28.5,27.5,2550.0,2019,1,10,3
2150,香蕉,A1,2019-01-11,40.0,20.0,高雄市,800,29.0,28.3,3180.0,2019,1,11,4
2151,香蕉,A1,2019-01-12,40.0,20.0,高雄市,800,28.6,27.7,3405.0,2019,1,12,5
2152,香蕉,A1,2019-01-13,40.0,20.0,高雄市,800,30.2,30.4,3300.0,2019,1,13,6
2153,香蕉,A1,2019-01-15,40.0,20.0,高雄市,800,28.6,27.7,3300.0,2019,1,15,1
2154,香蕉,A1,2019-01-16,40.0,20.0,高雄市,800,29.1,28.5,3300.0,2019,1,16,2
2155,香蕉,A1,2019-01-17,40.0,20.0,高雄市,800,29.0,28.4,3150.0,2019,1,17,3
2156,香蕉,A1,2019-01-18,40.0,20.0,高雄市,800,28.9,28.2,4200.0,2019,1,18,4
2157,香蕉,A1,2019-01-19,40.0,20.0,高雄市,800,29.1,28.5,5025.0,2019,1,19,5
2158,香蕉,A1,2019-01-20,40.0,20.0,高雄市,800,28.6,27.6,3750.0,2019,1,20,6
2159,香蕉,A1,2019-01-22,40.0,20.0,高雄市,800,29.0,28.4,3150.0,2019,1,22,1
2160,香蕉,A1,2019-01-23,40.0,20.0,高雄市,800,29.0,28.3,3000.0,2019,1,23,2
2161,香蕉,A1,2019-01-24,40.0,20.0,高雄市,800,29.0,28.4,3150.0,2019,1,24,3
2162,香蕉,A1,2019-01-25,40.0,20.0,高雄市,800,29.2,28.7,2850.0,2019,1,25,4
2163,香蕉,A1,2019-01-26,40.0,20.0,高雄市,800,29.0,28.4,3075.0,2019,1,26,5
2164,香蕉,A1,2019-01-27,40.0,20.0,高雄市,800,29.3,28.9,2775.0,2019,1,27,6
2165,香蕉,A1,2019-01-29,40.0,20.0,高雄市,800,28.7,27.8,2325.0,2019,1,29,1
2166,香蕉,A1,2019-01-30,40.0,20.0,高雄市,800,29.1,28.5,3300.0,2019,1,30,2
2167,香蕉,A1,2019-01-31,40.0,20.0,高雄市,800,29.8,29.7,3825.0,2019,1,31,3
2168,香蕉,A1,2019-02-01,40.0,20.0,高雄市,800,29.0,28.4,3900.0,2019,2,1,4
