,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1991,萵苣菜-廣東萵,LI1,2018-08-16,75.0,34.5,高雄市,800,61.3,65.6,464.0,2018,8,16,3
1992,萵苣菜-廣東萵,LI1,2018-08-17,72.5,21.8,高雄市,800,56.6,62.9,784.0,2018,8,17,4
1993,萵苣菜-廣東萵,LI1,2018-08-18,67.0,14.0,高雄市,800,41.2,41.6,210.0,2018,8,18,5
1994,萵苣菜-廣東萵,LI1,2018-08-19,69.4,5.0,高雄市,800,36.2,35.5,654.0,2018,8,19,6
1995,萵苣菜-廣東萵,LI1,2018-08-21,78.0,50.7,高雄市,800,66.1,67.3,450.0,2018,8,21,1
1996,萵苣菜-廣東萵,LI1,2018-08-22,78.0,59.0,高雄市,800,66.8,65.7,400.0,2018,8,22,2
1997,萵苣菜-廣東萵,LI1,2018-08-23,73.3,31.8,高雄市,800,57.9,61.5,640.0,2018,8,23,3
1998,萵苣菜-廣東萵,LI1,2018-08-24,75.0,43.3,高雄市,800,62.9,65.3,540.0,2018,8,24,4
1999,萵苣菜-廣東萵,LI1,2018-08-25,76.4,40.8,高雄市,800,64.4,68.2,439.0,2018,8,25,5
2000,萵苣菜-廣東萵,LI1,2018-08-28,81.2,36.1,高雄市,800,67.0,72.6,1451.0,2018,8,28,1
2001,萵苣菜-廣東萵,LI1,2018-08-29,82.0,30.0,高雄市,800,66.2,73.0,250.0,2018,8,29,2
2002,萵苣菜-廣東萵,LI1,2018-08-30,78.9,22.7,高雄市,800,52.8,54.2,548.0,2018,8,30,3
2003,萵苣菜-廣東萵,LI1,2018-08-31,77.6,41.2,高雄市,800,65.6,69.7,431.0,2018,8,31,4
2004,萵苣菜-廣東萵,LI1,2018-09-01,69.3,15.9,高雄市,800,52.4,59.0,384.0,2018,9,1,5
2005,萵苣菜-廣東萵,LI1,2018-09-02,85.4,30.0,高雄市,800,63.8,67.9,357.0,2018,9,2,6
2006,萵苣菜-廣東萵,LI1,2018-09-04,85.8,66.0,高雄市,800,73.2,71.4,450.0,2018,9,4,1
2007,萵苣菜-廣東萵,LI1,2018-09-05,87.1,68.0,高雄市,800,77.3,77.1,340.0,2018,9,5,2
2008,萵苣菜-廣東萵,LI1,2018-09-06,84.7,62.5,高雄市,800,74.4,74.9,300.0,2018,9,6,3
2009,萵苣菜-廣東萵,LI1,2018-09-07,98.3,61.4,高雄市,800,78.3,77.3,387.0,2018,9,7,4
2010,萵苣菜-廣東萵,LI1,2018-09-08,98.4,64.2,高雄市,800,84.3,86.2,460.0,2018,9,8,5
2011,萵苣菜-廣東萵,LI1,2018-09-09,99.5,66.0,高雄市,800,82.0,81.4,520.0,2018,9,9,6
2012,萵苣菜-廣東萵,LI1,2018-09-11,96.9,66.4,高雄市,800,82.6,83.2,316.0,2018,9,11,1
2013,萵苣菜-廣東萵,LI1,2018-09-12,101.7,43.0,高雄市,800,78.8,83.2,512.0,2018,9,12,2
2014,萵苣菜-廣東萵,LI1,2018-09-13,100.0,38.0,高雄市,800,64.3,61.1,200.0,2018,9,13,3
2015,萵苣菜-廣東萵,LI1,2018-09-14,104.5,59.9,高雄市,800,84.3,85.7,370.0,2018,9,14,4
2016,萵苣菜-廣東萵,LI1,2018-09-15,110.0,78.0,高雄市,800,91.4,89.6,620.0,2018,9,15,5
2017,萵苣菜-廣東萵,LI1,2018-09-16,110.0,57.3,高雄市,800,85.9,87.3,690.0,2018,9,16,6
2018,萵苣菜-廣東萵,LI1,2018-09-18,103.3,75.0,高雄市,800,86.4,84.6,450.0,2018,9,18,1
2019,萵苣菜-廣東萵,LI1,2018-09-19,105.0,36.5,高雄市,800,83.7,92.4,444.0,2018,9,19,2
2020,萵苣菜-廣東萵,LI1,2018-09-20,100.8,15.0,高雄市,800,66.6,72.5,450.0,2018,9,20,3
2021,萵苣菜-廣東萵,LI1,2018-09-21,105.0,16.9,高雄市,800,73.9,82.6,634.0,2018,9,21,4
2022,萵苣菜-廣東萵,LI1,2018-09-22,103.2,18.3,高雄市,800,70.2,76.4,536.0,2018,9,22,5
2023,萵苣菜-廣東萵,LI1,2018-09-23,115.9,50.0,高雄市,800,90.8,96.1,431.0,2018,9,23,6
2024,萵苣菜-廣東萵,LI1,2018-09-24,113.8,74.9,高雄市,800,96.4,97.9,484.0,2018,9,24,0
2025,萵苣菜-廣東萵,LI1,2018-09-27,105.0,44.6,高雄市,800,84.5,91.0,534.0,2018,9,27,3
2026,萵苣菜-廣東萵,LI1,2018-09-28,111.9,69.1,高雄市,800,92.5,93.8,454.0,2018,9,28,4
2027,萵苣菜-廣東萵,LI1,2018-09-29,111.8,20.2,高雄市,800,65.1,64.5,710.0,2018,9,29,5
2028,萵苣菜-廣東萵,LI1,2018-09-30,105.6,38.3,高雄市,800,79.4,84.4,360.0,2018,9,30,6
2029,萵苣菜-廣東萵,LI1,2018-10-02,89.2,17.2,高雄市,800,49.0,46.2,624.0,2018,10,2,1
2030,萵苣菜-廣東萵,LI1,2018-10-03,89.5,10.5,高雄市,800,59.7,66.2,572.0,2018,10,3,2
2031,萵苣菜-廣東萵,LI1,2018-10-04,90.3,8.4,高雄市,800,55.6,59.8,580.0,2018,10,4,3
2032,萵苣菜-廣東萵,LI1,2018-10-05,81.5,3.0,高雄市,800,28.4,19.2,690.0,2018,10,5,4
2033,萵苣菜-廣東萵,LI1,2018-10-06,79.7,60.0,高雄市,800,68.6,67.7,360.0,2018,10,6,5
2034,萵苣菜-廣東萵,LI1,2018-10-07,85.0,15.6,高雄市,800,58.3,63.6,458.0,2018,10,7,6
2035,萵苣菜-廣東萵,LI1,2018-10-09,81.3,32.8,高雄市,800,63.8,68.4,256.0,2018,10,9,1
2036,萵苣菜-廣東萵,LI1,2018-10-10,80.0,8.0,高雄市,800,52.9,58.9,340.0,2018,10,10,2
2037,萵苣菜-廣東萵,LI1,2018-10-11,78.0,29.8,高雄市,800,61.1,65.9,371.0,2018,10,11,3
2038,萵苣菜-廣東萵,LI1,2018-10-12,73.2,18.8,高雄市,800,56.4,63.3,269.0,2018,10,12,4
2039,萵苣菜-廣東萵,LI1,2018-10-13,69.8,55.0,高雄市,800,61.5,60.9,290.0,2018,10,13,5
2040,萵苣菜-廣東萵,LI1,2018-10-14,69.2,23.0,高雄市,800,53.7,58.7,378.0,2018,10,14,6
2041,萵苣菜-廣東萵,LI1,2018-10-16,67.9,18.9,高雄市,800,52.8,59.1,544.0,2018,10,16,1
2042,萵苣菜-廣東萵,LI1,2018-10-17,69.2,6.0,高雄市,800,48.1,55.1,220.0,2018,10,17,2
2043,萵苣菜-廣東萵,LI1,2018-10-18,70.0,52.0,高雄市,800,59.0,57.6,390.0,2018,10,18,3
2044,萵苣菜-廣東萵,LI1,2018-10-19,68.3,51.0,高雄市,800,57.2,55.5,600.0,2018,10,19,4
2045,萵苣菜-廣東萵,LI1,2018-10-20,77.9,56.8,高雄市,800,63.4,60.7,790.0,2018,10,20,5
2046,萵苣菜-廣東萵,LI1,2018-10-21,71.2,32.2,高雄市,800,56.0,58.9,868.0,2018,10,21,6
2047,萵苣菜-廣東萵,LI1,2018-10-23,75.7,3.4,高雄市,800,53.3,62.5,700.0,2018,10,23,1
2048,萵苣菜-廣東萵,LI1,2018-10-24,0.0,0.0,高雄市,800,64.3,0.0,470.0,2018,10,24,2
2049,萵苣菜-廣東萵,LI1,2018-10-25,75.0,48.3,高雄市,800,63.5,64.6,446.0,2018,10,25,3
2050,萵苣菜-廣東萵,LI1,2018-10-26,72.5,45.0,高雄市,800,62.2,64.4,533.0,2018,10,26,4
2051,萵苣菜-廣東萵,LI1,2018-10-27,73.0,46.5,高雄市,800,59.8,59.8,557.0,2018,10,27,5
2052,萵苣菜-廣東萵,LI1,2018-10-28,69.3,26.3,高雄市,800,55.0,59.9,571.0,2018,10,28,6
2053,萵苣菜-廣東萵,LI1,2018-10-30,67.8,8.6,高雄市,800,48.0,54.5,1027.0,2018,10,30,1
2054,萵苣菜-廣東萵,LI1,2018-10-31,64.1,35.6,高雄市,800,55.9,60.0,853.0,2018,10,31,2
2055,萵苣菜-廣東萵,LI1,2018-11-01,62.5,29.3,高雄市,800,48.6,50.4,777.0,2018,11,1,3
2056,萵苣菜-廣東萵,LI1,2018-11-02,62.4,26.0,高雄市,800,48.6,51.5,677.0,2018,11,2,4
2057,萵苣菜-廣東萵,LI1,2018-11-03,64.7,8.8,高雄市,800,45.4,51.2,536.0,2018,11,3,5
2058,萵苣菜-廣東萵,LI1,2018-11-04,48.0,22.4,高雄市,800,38.4,40.5,615.0,2018,11,4,6
2059,萵苣菜-廣東萵,LI1,2018-11-06,46.6,21.9,高雄市,800,35.8,36.9,872.0,2018,11,6,1
2060,萵苣菜-廣東萵,LI1,2018-11-07,44.0,27.5,高雄市,800,38.0,39.5,502.0,2018,11,7,2
2061,萵苣菜-廣東萵,LI1,2018-11-08,43.0,26.0,高雄市,800,35.1,35.5,984.0,2018,11,8,3
2062,萵苣菜-廣東萵,LI1,2018-11-09,41.0,28.0,高雄市,800,33.7,33.1,950.0,2018,11,9,4
2063,萵苣菜-廣東萵,LI1,2018-11-10,41.0,19.4,高雄市,800,31.3,32.0,702.0,2018,11,10,5
2064,萵苣菜-廣東萵,LI1,2018-11-11,37.7,21.6,高雄市,800,29.3,29.2,744.0,2018,11,11,6
2065,萵苣菜-廣東萵,LI1,2018-11-13,35.1,13.3,高雄市,800,27.2,29.1,1174.0,2018,11,13,1
2066,萵苣菜-廣東萵,LI1,2018-11-14,37.2,12.6,高雄市,800,27.5,29.2,573.0,2018,11,14,2
2067,萵苣菜-廣東萵,LI1,2018-11-15,37.0,22.2,高雄市,800,30.2,30.5,790.0,2018,11,15,3
2068,萵苣菜-廣東萵,LI1,2018-11-16,37.0,9.4,高雄市,800,27.2,29.9,696.0,2018,11,16,4
2069,萵苣菜-廣東萵,LI1,2018-11-17,37.0,19.2,高雄市,800,29.5,30.5,632.0,2018,11,17,5
2070,萵苣菜-廣東萵,LI1,2018-11-18,35.8,20.2,高雄市,800,29.2,30.1,1060.0,2018,11,18,6
2071,萵苣菜-廣東萵,LI1,2018-11-20,34.8,27.0,高雄市,800,30.6,30.3,900.0,2018,11,20,1
2072,萵苣菜-廣東萵,LI1,2018-11-21,35.0,22.7,高雄市,800,29.6,30.0,830.0,2018,11,21,2
2073,萵苣菜-廣東萵,LI1,2018-11-22,37.6,22.5,高雄市,800,30.5,30.8,840.0,2018,11,22,3
2074,萵苣菜-廣東萵,LI1,2018-11-23,40.0,26.7,高雄市,800,33.5,33.5,910.0,2018,11,23,4
2075,萵苣菜-廣東萵,LI1,2018-11-24,39.0,24.6,高雄市,800,32.2,32.5,960.0,2018,11,24,5
2076,萵苣菜-廣東萵,LI1,2018-11-25,38.0,26.0,高雄市,800,31.7,31.5,960.0,2018,11,25,6
2077,萵苣菜-廣東萵,LI1,2018-11-27,38.5,26.0,高雄市,800,31.5,31.0,1060.0,2018,11,27,1
2078,萵苣菜-廣東萵,LI1,2018-11-28,38.0,23.3,高雄市,800,30.4,30.2,1020.0,2018,11,28,2
2079,萵苣菜-廣東萵,LI1,2018-11-29,40.0,27.5,高雄市,800,33.4,33.1,414.0,2018,11,29,3
2080,萵苣菜-廣東萵,LI1,2018-11-30,41.7,29.0,高雄市,800,34.7,34.3,1115.0,2018,11,30,4
2081,萵苣菜-廣東萵,LI1,2018-12-01,38.1,18.8,高雄市,800,29.5,30.2,1020.0,2018,12,1,5
2082,萵苣菜-廣東萵,LI1,2018-12-02,40.0,24.4,高雄市,800,30.4,29.2,842.0,2018,12,2,6
2083,萵苣菜-廣東萵,LI1,2018-12-04,36.7,11.4,高雄市,800,26.3,27.8,640.0,2018,12,4,1
2084,萵苣菜-廣東萵,LI1,2018-12-05,33.9,25.0,高雄市,800,29.2,28.9,1300.0,2018,12,5,2
2085,萵苣菜-廣東萵,LI1,2018-12-06,36.6,21.1,高雄市,800,29.0,29.1,1070.0,2018,12,6,3
2086,萵苣菜-廣東萵,LI1,2018-12-07,37.0,25.0,高雄市,800,31.1,31.2,850.0,2018,12,7,4
2087,萵苣菜-廣東萵,LI1,2018-12-08,36.0,25.0,高雄市,800,29.6,29.0,500.0,2018,12,8,5
2088,萵苣菜-廣東萵,LI1,2018-12-09,36.0,25.0,高雄市,800,30.2,30.1,1040.0,2018,12,9,6
2089,萵苣菜-廣東萵,LI1,2018-12-11,36.0,25.0,高雄市,800,29.6,29.0,500.0,2018,12,11,1
2090,萵苣菜-廣東萵,LI1,2018-12-12,31.0,25.0,高雄市,800,28.2,28.3,500.0,2018,12,12,2
2091,萵苣菜-廣東萵,LI1,2018-12-13,35.5,25.0,高雄市,800,29.7,29.3,551.0,2018,12,13,3
2092,萵苣菜-廣東萵,LI1,2018-12-14,32.0,20.0,高雄市,800,28.1,29.4,464.0,2018,12,14,4
2093,萵苣菜-廣東萵,LI1,2018-12-15,35.6,25.1,高雄市,800,31.6,32.4,850.0,2018,12,15,5
2094,萵苣菜-廣東萵,LI1,2018-12-16,35.0,25.0,高雄市,800,29.7,29.5,1000.0,2018,12,16,6
2095,萵苣菜-廣東萵,LI1,2018-12-18,34.7,24.0,高雄市,800,28.6,28.1,1064.0,2018,12,18,1
2096,萵苣菜-廣東萵,LI1,2018-12-19,35.0,23.0,高雄市,800,28.2,27.7,1000.0,2018,12,19,2
2097,萵苣菜-廣東萵,LI1,2018-12-20,34.0,23.0,高雄市,800,29.2,29.7,1150.0,2018,12,20,3
2098,萵苣菜-廣東萵,LI1,2018-12-21,33.2,10.0,高雄市,800,22.1,22.5,785.0,2018,12,21,4
2099,萵苣菜-廣東萵,LI1,2018-12-22,34.0,23.0,高雄市,800,28.0,27.7,800.0,2018,12,22,5
2100,萵苣菜-廣東萵,LI1,2018-12-23,33.5,22.0,高雄市,800,27.4,27.2,1512.0,2018,12,23,6
2101,萵苣菜-廣東萵,LI1,2018-12-25,30.1,21.8,高雄市,800,25.2,24.6,955.0,2018,12,25,1
2102,萵苣菜-廣東萵,LI1,2018-12-26,32.0,21.4,高雄市,800,26.0,25.6,1060.0,2018,12,26,2
2103,萵苣菜-廣東萵,LI1,2018-12-27,30.5,22.0,高雄市,800,27.3,28.0,1000.0,2018,12,27,3
2104,萵苣菜-廣東萵,LI1,2018-12-28,32.0,22.0,高雄市,800,27.0,27.0,1060.0,2018,12,28,4
2105,萵苣菜-廣東萵,LI1,2018-12-29,32.0,22.0,高雄市,800,26.6,26.3,1060.0,2018,12,29,5
2106,萵苣菜-廣東萵,LI1,2018-12-30,30.9,22.0,高雄市,800,26.0,25.7,700.0,2018,12,30,6
2107,萵苣菜-廣東萵,LI1,2019-01-01,33.0,22.0,高雄市,800,26.8,26.4,1040.0,2019,1,1,1
2108,萵苣菜-廣東萵,LI1,2019-01-02,32.7,20.3,高雄市,800,27.3,27.9,1153.0,2019,1,2,2
2109,萵苣菜-廣東萵,LI1,2019-01-03,35.7,23.0,高雄市,800,28.1,27.3,1050.0,2019,1,3,3
2110,萵苣菜-廣東萵,LI1,2019-01-04,34.1,23.0,高雄市,800,28.8,29.0,1210.0,2019,1,4,4
2111,萵苣菜-廣東萵,LI1,2019-01-05,40.0,25.0,高雄市,800,31.4,30.7,1130.0,2019,1,5,5
2112,萵苣菜-廣東萵,LI1,2019-01-06,40.0,25.0,高雄市,800,31.6,31.1,580.0,2019,1,6,6
2113,萵苣菜-廣東萵,LI1,2019-01-08,36.3,7.7,高雄市,800,25.6,28.0,1390.0,2019,1,8,1
2114,萵苣菜-廣東萵,LI1,2019-01-09,34.9,21.2,高雄市,800,29.1,29.8,512.0,2019,1,9,2
2115,萵苣菜-廣東萵,LI1,2019-01-10,33.1,19.5,高雄市,800,26.2,26.1,1460.0,2019,1,10,3
2116,萵苣菜-廣東萵,LI1,2019-01-11,32.8,23.0,高雄市,800,27.0,26.3,1250.0,2019,1,11,4
2117,萵苣菜-廣東萵,LI1,2019-01-12,32.7,20.0,高雄市,800,26.4,26.5,1290.0,2019,1,12,5
2118,萵苣菜-廣東萵,LI1,2019-01-13,30.0,21.6,高雄市,800,25.7,25.7,1230.0,2019,1,13,6
2119,萵苣菜-廣東萵,LI1,2019-01-15,31.7,16.7,高雄市,800,24.1,24.0,1282.0,2019,1,15,1
2120,萵苣菜-廣東萵,LI1,2019-01-16,30.3,15.6,高雄市,800,24.8,26.0,1072.0,2019,1,16,2
2121,萵苣菜-廣東萵,LI1,2019-01-17,33.0,20.0,高雄市,800,25.7,25.2,1040.0,2019,1,17,3
2122,萵苣菜-廣東萵,LI1,2019-01-18,37.0,22.0,高雄市,800,29.5,29.5,800.0,2019,1,18,4
2123,萵苣菜-廣東萵,LI1,2019-01-19,33.0,19.4,高雄市,800,26.4,26.6,1160.0,2019,1,19,5
2124,萵苣菜-廣東萵,LI1,2019-01-20,33.0,17.2,高雄市,800,25.8,26.2,1210.0,2019,1,20,6
2125,萵苣菜-廣東萵,LI1,2019-01-22,31.4,23.0,高雄市,800,27.1,27.0,1240.0,2019,1,22,1
2126,萵苣菜-廣東萵,LI1,2019-01-23,35.0,23.0,高雄市,800,28.5,28.1,1040.0,2019,1,23,2
2127,萵苣菜-廣東萵,LI1,2019-01-24,34.5,22.0,高雄市,800,28.7,29.0,1100.0,2019,1,24,3
2128,萵苣菜-廣東萵,LI1,2019-01-25,33.6,23.0,高雄市,800,27.5,27.0,970.0,2019,1,25,4
2129,萵苣菜-廣東萵,LI1,2019-01-26,34.4,22.4,高雄市,800,25.9,24.2,1140.0,2019,1,26,5
2130,萵苣菜-廣東萵,LI1,2019-01-27,35.0,14.1,高雄市,800,25.9,26.9,1474.0,2019,1,27,6
2131,萵苣菜-廣東萵,LI1,2019-01-29,34.8,18.3,高雄市,800,25.7,25.1,1600.0,2019,1,29,1
2132,萵苣菜-廣東萵,LI1,2019-01-30,36.0,23.0,高雄市,800,28.5,27.8,1200.0,2019,1,30,2
2133,萵苣菜-廣東萵,LI1,2019-01-31,35.2,17.0,高雄市,800,26.7,27.2,1630.0,2019,1,31,3
2134,萵苣菜-廣東萵,LI1,2019-02-01,33.5,23.0,高雄市,800,28.6,28.8,1000.0,2019,2,1,4
2135,萵苣菜-廣東萵,LI1,2019-02-02,36.4,23.0,高雄市,800,28.4,27.5,1300.0,2019,2,2,5
2136,萵苣菜-廣東萵,LI1,2019-02-03,35.0,23.0,高雄市,800,28.0,27.3,700.0,2019,2,3,6
2137,萵苣菜-廣東萵,LI1,2019-02-04,36.0,22.0,高雄市,800,28.7,28.5,1650.0,2019,2,4,0
2138,萵苣菜-廣東萵,LI1,2019-02-10,35.0,20.0,高雄市,800,29.0,30.0,800.0,2019,2,10,6
2139,萵苣菜-廣東萵,LI1,2019-02-12,35.0,23.0,高雄市,800,29.0,29.0,1250.0,2019,2,12,1
2140,萵苣菜-廣東萵,LI1,2019-02-13,33.0,22.0,高雄市,800,28.2,28.7,1000.0,2019,2,13,2
2141,萵苣菜-廣東萵,LI1,2019-02-14,35.0,22.0,高雄市,800,28.8,28.9,1610.0,2019,2,14,3
2142,萵苣菜-廣東萵,LI1,2019-02-15,32.3,20.0,高雄市,800,25.4,24.9,1630.0,2019,2,15,4
2143,萵苣菜-廣東萵,LI1,2019-02-16,34.2,20.0,高雄市,800,25.9,25.1,1450.0,2019,2,16,5
2144,萵苣菜-廣東萵,LI1,2019-02-17,32.2,17.4,高雄市,800,26.2,27.2,950.0,2019,2,17,6
2145,萵苣菜-廣東萵,LI1,2019-02-21,30.7,20.0,高雄市,800,24.8,24.5,1300.0,2019,2,21,3
2146,萵苣菜-廣東萵,LI1,2019-02-22,35.0,19.8,高雄市,800,26.1,25.2,1660.0,2019,2,22,4
2147,萵苣菜-廣東萵,LI1,2019-02-23,35.0,21.0,高雄市,800,28.2,28.4,1180.0,2019,2,23,5
2148,萵苣菜-廣東萵,LI1,2019-02-24,35.0,20.9,高雄市,800,27.1,26.5,1238.0,2019,2,24,6
2149,萵苣菜-廣東萵,LI1,2019-02-26,31.4,18.8,高雄市,800,26.7,27.7,1030.0,2019,2,26,1
2150,萵苣菜-廣東萵,LI1,2019-02-27,34.0,17.3,高雄市,800,25.3,25.0,844.0,2019,2,27,2
2151,萵苣菜-廣東萵,LI1,2019-02-28,30.2,19.2,高雄市,800,24.3,24.1,826.0,2019,2,28,3
2152,萵苣菜-廣東萵,LI1,2019-03-01,34.0,14.2,高雄市,800,24.6,25.0,436.0,2019,3,1,4
2153,萵苣菜-廣東萵,LI1,2019-03-02,34.0,18.8,高雄市,800,28.0,29.1,830.0,2019,3,2,5
2154,萵苣菜-廣東萵,LI1,2019-03-03,34.0,20.0,高雄市,800,28.5,29.4,810.0,2019,3,3,6
2155,萵苣菜-廣東萵,LI1,2019-03-05,30.3,20.0,高雄市,800,24.8,24.5,1200.0,2019,3,5,1
2156,萵苣菜-廣東萵,LI1,2019-03-06,34.0,17.6,高雄市,800,22.9,20.9,420.0,2019,3,6,2
2157,萵苣菜-廣東萵,LI1,2019-03-07,35.0,20.5,高雄市,800,26.7,25.9,1335.0,2019,3,7,3
2158,萵苣菜-廣東萵,LI1,2019-03-08,31.3,21.0,高雄市,800,25.8,25.5,1540.0,2019,3,8,4
2159,萵苣菜-廣東萵,LI1,2019-03-09,36.4,20.9,高雄市,800,27.5,26.8,1259.0,2019,3,9,5
2160,萵苣菜-廣東萵,LI1,2019-03-10,33.4,19.4,高雄市,800,26.2,26.0,1500.0,2019,3,10,6
2161,萵苣菜-廣東萵,LI1,2019-03-12,35.3,18.5,高雄市,800,27.2,27.4,658.0,2019,3,12,1
2162,萵苣菜-廣東萵,LI1,2019-03-13,34.0,15.0,高雄市,800,22.2,20.7,1128.0,2019,3,13,2
2163,萵苣菜-廣東萵,LI1,2019-03-14,36.9,21.6,高雄市,800,28.4,27.9,1058.0,2019,3,14,3
2164,萵苣菜-廣東萵,LI1,2019-03-15,37.0,21.8,高雄市,800,31.4,32.7,1135.0,2019,3,15,4
2165,萵苣菜-廣東萵,LI1,2019-03-16,37.0,28.9,高雄市,800,33.3,33.5,1071.0,2019,3,16,5
2166,萵苣菜-廣東萵,LI1,2019-03-17,42.5,29.8,高雄市,800,36.0,35.9,1042.0,2019,3,17,6
2167,萵苣菜-廣東萵,LI1,2019-03-19,48.0,31.6,高雄市,800,38.9,38.3,900.0,2019,3,19,1
2168,萵苣菜-廣東萵,LI1,2019-03-20,50.0,31.9,高雄市,800,39.4,38.4,1010.0,2019,3,20,2
2169,萵苣菜-廣東萵,LI1,2019-03-21,44.7,29.8,高雄市,800,35.8,34.9,1062.0,2019,3,21,3
2170,萵苣菜-廣東萵,LI1,2019-03-22,42.5,27.6,高雄市,800,34.4,33.9,1285.0,2019,3,22,4
2171,萵苣菜-廣東萵,LI1,2019-03-23,35.0,25.0,高雄市,800,29.9,29.9,691.0,2019,3,23,5
2172,萵苣菜-廣東萵,LI1,2019-03-24,37.9,18.0,高雄市,800,26.9,26.2,943.0,2019,3,24,6
2173,萵苣菜-廣東萵,LI1,2019-03-26,43.0,28.0,高雄市,800,34.2,33.4,1140.0,2019,3,26,1
2174,萵苣菜-廣東萵,LI1,2019-03-27,45.0,30.0,高雄市,800,36.2,35.3,1000.0,2019,3,27,2
2175,萵苣菜-廣東萵,LI1,2019-03-28,41.9,29.5,高雄市,800,34.6,33.9,1020.0,2019,3,28,3
2176,萵苣菜-廣東萵,LI1,2019-03-29,50.5,35.0,高雄市,800,42.0,41.5,955.0,2019,3,29,4
2177,萵苣菜-廣東萵,LI1,2019-03-30,55.0,35.0,高雄市,800,44.7,44.6,780.0,2019,3,30,5
2178,萵苣菜-廣東萵,LI1,2019-03-31,55.0,35.0,高雄市,800,47.0,48.3,920.0,2019,3,31,6
2179,萵苣菜-廣東萵,LI1,2019-04-02,45.0,28.8,高雄市,800,37.9,38.6,1200.0,2019,4,2,1
2180,萵苣菜-廣東萵,LI1,2019-04-03,45.0,30.0,高雄市,800,36.8,36.4,1250.0,2019,4,3,2
2181,萵苣菜-廣東萵,LI1,2019-04-04,48.0,31.9,高雄市,800,38.8,38.1,1171.0,2019,4,4,3
2182,萵苣菜-廣東萵,LI1,2019-04-05,49.4,35.0,高雄市,800,41.4,40.8,1100.0,2019,4,5,4
2183,萵苣菜-廣東萵,LI1,2019-04-06,48.0,25.0,高雄市,800,33.3,31.2,600.0,2019,4,6,5
2184,萵苣菜-廣東萵,LI1,2019-04-09,47.0,35.0,高雄市,800,40.7,40.4,600.0,2019,4,9,1
2185,萵苣菜-廣東萵,LI1,2019-04-10,47.3,37.0,高雄市,800,41.8,41.6,1100.0,2019,4,10,2
2186,萵苣菜-廣東萵,LI1,2019-04-11,46.7,35.0,高雄市,800,40.4,40.0,712.0,2019,4,11,3
2187,萵苣菜-廣東萵,LI1,2019-04-12,42.2,30.0,高雄市,800,35.8,35.5,612.0,2019,4,12,4
2188,萵苣菜-廣東萵,LI1,2019-04-13,43.8,31.7,高雄市,800,37.5,37.3,1212.0,2019,4,13,5
2189,萵苣菜-廣東萵,LI1,2019-04-14,45.0,30.0,高雄市,800,36.6,36.0,504.0,2019,4,14,6
2190,萵苣菜-廣東萵,LI1,2019-04-16,44.3,30.0,高雄市,800,34.9,33.3,1362.0,2019,4,16,1
2191,萵苣菜-廣東萵,LI1,2019-04-17,42.1,30.0,高雄市,800,36.9,37.4,1726.0,2019,4,17,2
2192,萵苣菜-廣東萵,LI1,2019-04-18,44.6,30.4,高雄市,800,36.3,35.5,790.0,2019,4,18,3
2193,萵苣菜-廣東萵,LI1,2019-04-19,43.0,26.6,高雄市,800,36.2,37.2,688.0,2019,4,19,4
2194,萵苣菜-廣東萵,LI1,2019-04-20,43.0,28.1,高雄市,800,36.6,37.3,664.0,2019,4,20,5
2195,萵苣菜-廣東萵,LI1,2019-04-21,43.0,28.9,高雄市,800,35.7,35.5,1586.0,2019,4,21,6
2196,萵苣菜-廣東萵,LI1,2019-04-23,43.0,17.5,高雄市,800,35.5,39.0,287.0,2019,4,23,1
2197,萵苣菜-廣東萵,LI1,2019-04-24,42.4,23.0,高雄市,800,33.2,33.5,1175.0,2019,4,24,2
2198,萵苣菜-廣東萵,LI1,2019-04-25,42.0,20.4,高雄市,800,34.0,35.8,963.0,2019,4,25,3
2199,萵苣菜-廣東萵,LI1,2019-04-26,42.0,25.1,高雄市,800,34.0,34.3,920.0,2019,4,26,4
2200,萵苣菜-廣東萵,LI1,2019-04-27,42.0,28.8,高雄市,800,35.9,36.3,650.0,2019,4,27,5
2201,萵苣菜-廣東萵,LI1,2019-04-28,42.0,27.0,高雄市,800,35.6,36.3,675.0,2019,4,28,6
2202,萵苣菜-廣東萵,LI1,2019-04-30,38.4,26.9,高雄市,800,32.4,32.2,1032.0,2019,4,30,1
2203,萵苣菜-廣東萵,LI1,2019-04-02,45.0,28.8,高雄市,800,37.9,38.6,1200.0,2019,4,2,1
2204,萵苣菜-廣東萵,LI1,2019-04-03,45.0,30.0,高雄市,800,36.8,36.4,1250.0,2019,4,3,2
2205,萵苣菜-廣東萵,LI1,2019-04-04,48.0,31.9,高雄市,800,38.8,38.1,1171.0,2019,4,4,3
2206,萵苣菜-廣東萵,LI1,2019-04-05,49.4,35.0,高雄市,800,41.4,40.8,1100.0,2019,4,5,4
2207,萵苣菜-廣東萵,LI1,2019-04-06,48.0,25.0,高雄市,800,33.3,31.2,600.0,2019,4,6,5
2208,萵苣菜-廣東萵,LI1,2019-04-09,47.0,35.0,高雄市,800,40.7,40.4,600.0,2019,4,9,1
2209,萵苣菜-廣東萵,LI1,2019-04-10,47.3,37.0,高雄市,800,41.8,41.6,1100.0,2019,4,10,2
2210,萵苣菜-廣東萵,LI1,2019-04-11,46.7,35.0,高雄市,800,40.4,40.0,712.0,2019,4,11,3
