,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1942,敏豆-白豆,FN1,2018-06-14,112.6,58.6,高雄市,800,87.4,88.7,1349.0,2018,6,14,3
1943,敏豆-白豆,FN1,2018-06-15,122.5,56.8,高雄市,800,92.6,94.5,1341.0,2018,6,15,4
1944,敏豆-白豆,FN1,2018-06-16,128.0,70.6,高雄市,800,106.9,111.9,1100.0,2018,6,16,5
1945,敏豆-白豆,FN1,2018-06-17,130.6,52.4,高雄市,800,99.4,104.7,1361.0,2018,6,17,6
1946,敏豆-白豆,FN1,2018-06-18,130.8,48.3,高雄市,800,94.3,97.5,1286.0,2018,6,18,0
1947,敏豆-白豆,FN1,2018-06-21,132.2,47.7,高雄市,800,101.5,109.2,1450.0,2018,6,21,3
1948,敏豆-白豆,FN1,2018-06-22,149.8,37.7,高雄市,800,94.9,95.7,1677.0,2018,6,22,4
1949,敏豆-白豆,FN1,2018-06-23,170.1,73.9,高雄市,800,117.4,114.4,1029.0,2018,6,23,5
1950,敏豆-白豆,FN1,2018-06-24,202.9,55.0,高雄市,800,128.3,127.8,1347.0,2018,6,24,6
1951,敏豆-白豆,FN1,2018-06-26,183.9,55.4,高雄市,800,125.7,129.7,1255.0,2018,6,26,1
1952,敏豆-白豆,FN1,2018-06-27,163.9,66.3,高雄市,800,115.2,115.2,1419.0,2018,6,27,2
1953,敏豆-白豆,FN1,2018-06-28,176.9,66.2,高雄市,800,119.2,117.7,1198.0,2018,6,28,3
1954,敏豆-白豆,FN1,2018-06-29,180.2,87.5,高雄市,800,153.7,166.9,873.0,2018,6,29,4
1955,敏豆-白豆,FN1,2018-06-30,180.0,76.7,高雄市,800,134.9,139.2,1159.0,2018,6,30,5
1956,敏豆-白豆,FN1,2018-07-01,188.0,66.7,高雄市,800,133.7,138.0,1150.0,2018,7,1,6
1957,敏豆-白豆,FN1,2018-07-03,188.9,54.3,高雄市,800,132.3,139.4,1119.0,2018,7,3,1
1958,敏豆-白豆,FN1,2018-07-04,190.0,68.4,高雄市,800,128.6,128.2,1326.0,2018,7,4,2
1959,敏豆-白豆,FN1,2018-07-05,180.0,41.6,高雄市,800,110.5,110.4,1769.0,2018,7,5,3
1960,敏豆-白豆,FN1,2018-07-06,190.0,56.7,高雄市,800,131.7,137.2,1258.0,2018,7,6,4
1961,敏豆-白豆,FN1,2018-07-07,187.0,30.6,高雄市,800,106.7,105.2,1858.0,2018,7,7,5
1962,敏豆-白豆,FN1,2018-07-08,190.0,40.3,高雄市,800,111.5,109.0,1401.0,2018,7,8,6
1963,敏豆-白豆,FN1,2018-07-10,200.0,59.8,高雄市,800,132.4,134.1,1094.0,2018,7,10,1
1964,敏豆-白豆,FN1,2018-07-11,182.4,47.1,高雄市,800,111.0,108.4,1725.0,2018,7,11,2
1965,敏豆-白豆,FN1,2018-07-12,183.1,47.7,高雄市,800,107.7,102.6,1600.0,2018,7,12,3
1966,敏豆-白豆,FN1,2018-07-13,171.1,30.1,高雄市,800,100.1,99.8,1363.0,2018,7,13,4
1967,敏豆-白豆,FN1,2018-07-14,173.2,31.6,高雄市,800,101.2,100.4,1231.0,2018,7,14,5
1968,敏豆-白豆,FN1,2018-07-15,178.0,54.1,高雄市,800,116.5,116.8,1071.0,2018,7,15,6
1969,敏豆-白豆,FN1,2018-07-17,165.2,49.2,高雄市,800,107.6,107.8,1207.0,2018,7,17,1
1970,敏豆-白豆,FN1,2018-07-18,171.5,42.8,高雄市,800,110.3,112.4,1103.0,2018,7,18,2
1971,敏豆-白豆,FN1,2018-07-19,167.0,59.2,高雄市,800,125.5,133.8,938.0,2018,7,19,3
1972,敏豆-白豆,FN1,2018-07-20,167.0,42.7,高雄市,800,105.0,105.2,1221.0,2018,7,20,4
1973,敏豆-白豆,FN1,2018-07-21,162.5,25.9,高雄市,800,88.7,85.1,1549.0,2018,7,21,5
1974,敏豆-白豆,FN1,2018-07-22,156.6,34.0,高雄市,800,90.5,87.4,1441.0,2018,7,22,6
1975,敏豆-白豆,FN1,2018-07-24,152.0,27.1,高雄市,800,83.1,78.9,1469.0,2018,7,24,1
1976,敏豆-白豆,FN1,2018-07-25,148.0,32.5,高雄市,800,93.3,95.3,1210.0,2018,7,25,2
1977,敏豆-白豆,FN1,2018-07-26,148.0,34.4,高雄市,800,104.3,113.0,949.0,2018,7,26,3
1978,敏豆-白豆,FN1,2018-07-27,150.0,32.0,高雄市,800,99.4,104.9,1093.0,2018,7,27,4
1979,敏豆-白豆,FN1,2018-07-28,150.0,41.6,高雄市,800,116.9,131.0,787.0,2018,7,28,5
1980,敏豆-白豆,FN1,2018-07-29,149.3,45.3,高雄市,800,100.0,101.8,1111.0,2018,7,29,6
1981,敏豆-白豆,FN1,2018-07-31,152.0,42.1,高雄市,800,109.2,117.2,1042.0,2018,7,31,1
1982,敏豆-白豆,FN1,2018-08-01,147.9,51.4,高雄市,800,106.5,111.1,1181.0,2018,8,1,2
1983,敏豆-白豆,FN1,2018-08-02,150.0,49.4,高雄市,800,113.0,121.9,1003.0,2018,8,2,3
1984,敏豆-白豆,FN1,2018-08-03,150.0,63.4,高雄市,800,116.3,122.6,1020.0,2018,8,3,4
1985,敏豆-白豆,FN1,2018-08-04,150.0,67.5,高雄市,800,113.9,117.3,1020.0,2018,8,4,5
1986,敏豆-白豆,FN1,2018-08-05,152.0,44.2,高雄市,800,114.2,125.0,956.0,2018,8,5,6
1987,敏豆-白豆,FN1,2018-08-07,160.0,48.4,高雄市,800,111.6,116.6,1183.0,2018,8,7,1
1988,敏豆-白豆,FN1,2018-08-08,158.0,72.4,高雄市,800,128.4,137.2,769.0,2018,8,8,2
1989,敏豆-白豆,FN1,2018-08-09,160.0,58.7,高雄市,800,116.6,121.5,1074.0,2018,8,9,3
1990,敏豆-白豆,FN1,2018-08-10,160.0,72.3,高雄市,800,127.4,134.9,895.0,2018,8,10,4
1991,敏豆-白豆,FN1,2018-08-11,170.0,77.2,高雄市,800,137.8,147.4,850.0,2018,8,11,5
1992,敏豆-白豆,FN1,2018-08-12,170.0,65.2,高雄市,800,132.8,142.9,911.0,2018,8,12,6
1993,敏豆-白豆,FN1,2018-08-14,179.7,77.2,高雄市,800,140.4,148.4,1217.0,2018,8,14,1
1994,敏豆-白豆,FN1,2018-08-15,189.6,63.3,高雄市,800,130.5,133.3,1349.0,2018,8,15,2
1995,敏豆-白豆,FN1,2018-08-16,188.5,45.3,高雄市,800,129.0,137.0,1169.0,2018,8,16,3
1996,敏豆-白豆,FN1,2018-08-17,190.0,56.7,高雄市,800,140.3,151.7,987.0,2018,8,17,4
1997,敏豆-白豆,FN1,2018-08-18,188.0,59.7,高雄市,800,131.3,136.3,1183.0,2018,8,18,5
1998,敏豆-白豆,FN1,2018-08-19,185.3,34.7,高雄市,800,117.0,121.7,1276.0,2018,8,19,6
1999,敏豆-白豆,FN1,2018-08-21,185.0,30.7,高雄市,800,114.3,118.6,1463.0,2018,8,21,1
2000,敏豆-白豆,FN1,2018-08-22,181.3,42.1,高雄市,800,117.0,120.6,1401.0,2018,8,22,2
2001,敏豆-白豆,FN1,2018-08-23,180.0,68.7,高雄市,800,131.6,136.4,1243.0,2018,8,23,3
2002,敏豆-白豆,FN1,2018-08-24,180.0,70.8,高雄市,800,137.0,144.7,1094.0,2018,8,24,4
2003,敏豆-白豆,FN1,2018-08-25,190.0,75.5,高雄市,800,137.1,140.0,1328.0,2018,8,25,5
2004,敏豆-白豆,FN1,2018-08-28,190.0,39.4,高雄市,800,111.2,108.8,2078.0,2018,8,28,1
2005,敏豆-白豆,FN1,2018-08-29,195.0,40.1,高雄市,800,126.5,132.5,1120.0,2018,8,29,2
2006,敏豆-白豆,FN1,2018-08-30,196.6,65.1,高雄市,800,142.7,150.7,921.0,2018,8,30,3
2007,敏豆-白豆,FN1,2018-08-31,196.3,44.9,高雄市,800,122.4,123.6,1267.0,2018,8,31,4
2008,敏豆-白豆,FN1,2018-09-01,210.0,50.3,高雄市,800,142.2,150.3,1007.0,2018,9,1,5
2009,敏豆-白豆,FN1,2018-09-02,211.8,87.2,高雄市,800,165.8,176.7,831.0,2018,9,2,6
2010,敏豆-白豆,FN1,2018-09-04,223.2,68.3,高雄市,800,156.9,164.3,1057.0,2018,9,4,1
2011,敏豆-白豆,FN1,2018-09-05,226.7,78.7,高雄市,800,170.3,182.0,860.0,2018,9,5,2
2012,敏豆-白豆,FN1,2018-09-06,220.5,84.9,高雄市,800,162.5,169.1,1001.0,2018,9,6,3
2013,敏豆-白豆,FN1,2018-09-07,222.9,78.2,高雄市,800,162.3,170.1,1000.0,2018,9,7,4
2014,敏豆-白豆,FN1,2018-09-08,222.3,79.4,高雄市,800,167.9,179.3,952.0,2018,9,8,5
2015,敏豆-白豆,FN1,2018-09-09,228.7,71.0,高雄市,800,162.4,170.8,1180.0,2018,9,9,6
2016,敏豆-白豆,FN1,2018-09-11,224.5,89.3,高雄市,800,165.8,171.7,1214.0,2018,9,11,1
2017,敏豆-白豆,FN1,2018-09-12,220.0,79.9,高雄市,800,156.2,160.4,1421.0,2018,9,12,2
2018,敏豆-白豆,FN1,2018-09-13,200.7,71.8,高雄市,800,135.1,134.3,1870.0,2018,9,13,3
2019,敏豆-白豆,FN1,2018-09-14,208.0,54.9,高雄市,800,122.9,117.3,1905.0,2018,9,14,4
2020,敏豆-白豆,FN1,2018-09-15,164.4,55.4,高雄市,800,102.3,97.2,2167.0,2018,9,15,5
2021,敏豆-白豆,FN1,2018-09-16,165.5,46.9,高雄市,800,106.9,107.4,1768.0,2018,9,16,6
2022,敏豆-白豆,FN1,2018-09-18,139.5,38.6,高雄市,800,88.1,87.5,2086.0,2018,9,18,1
2023,敏豆-白豆,FN1,2018-09-19,145.0,47.5,高雄市,800,109.8,118.9,1297.0,2018,9,19,2
2024,敏豆-白豆,FN1,2018-09-20,148.0,51.0,高雄市,800,112.0,120.4,1160.0,2018,9,20,3
2025,敏豆-白豆,FN1,2018-09-21,170.0,60.8,高雄市,800,128.2,136.7,1307.0,2018,9,21,4
2026,敏豆-白豆,FN1,2018-09-22,175.0,36.0,高雄市,800,119.9,129.5,1516.0,2018,9,22,5
2027,敏豆-白豆,FN1,2018-09-23,170.3,56.2,高雄市,800,114.9,116.1,1531.0,2018,9,23,6
2028,敏豆-白豆,FN1,2018-09-24,151.7,77.9,高雄市,800,122.6,127.8,1001.0,2018,9,24,0
2029,敏豆-白豆,FN1,2018-09-27,145.0,35.9,高雄市,800,93.6,95.7,1657.0,2018,9,27,3
2030,敏豆-白豆,FN1,2018-09-28,145.0,36.2,高雄市,800,102.4,110.3,1402.0,2018,9,28,4
2031,敏豆-白豆,FN1,2018-09-29,148.4,59.5,高雄市,800,113.7,120.2,1488.0,2018,9,29,5
2032,敏豆-白豆,FN1,2018-09-30,147.0,42.2,高雄市,800,100.9,105.2,1459.0,2018,9,30,6
2033,敏豆-白豆,FN1,2018-10-02,153.1,51.5,高雄市,800,118.3,129.0,1707.0,2018,10,2,1
2034,敏豆-白豆,FN1,2018-10-03,150.9,73.7,高雄市,800,120.9,126.6,1201.0,2018,10,3,2
2035,敏豆-白豆,FN1,2018-10-04,153.2,55.5,高雄市,800,115.9,123.6,1431.0,2018,10,4,3
2036,敏豆-白豆,FN1,2018-10-05,150.0,73.8,高雄市,800,126.0,135.4,1027.0,2018,10,5,4
2037,敏豆-白豆,FN1,2018-10-06,157.6,73.5,高雄市,800,123.1,128.1,1155.0,2018,10,6,5
2038,敏豆-白豆,FN1,2018-10-07,158.1,62.5,高雄市,800,119.2,125.1,1161.0,2018,10,7,6
2039,敏豆-白豆,FN1,2018-10-09,160.8,69.5,高雄市,800,123.7,129.3,1199.0,2018,10,9,1
2040,敏豆-白豆,FN1,2018-10-10,153.6,58.0,高雄市,800,117.7,125.7,1735.0,2018,10,10,2
2041,敏豆-白豆,FN1,2018-10-11,161.3,80.9,高雄市,800,127.4,131.7,1099.0,2018,10,11,3
2042,敏豆-白豆,FN1,2018-10-12,165.7,82.3,高雄市,800,134.9,142.2,947.0,2018,10,12,4
2043,敏豆-白豆,FN1,2018-10-13,165.2,95.7,高雄市,800,138.3,143.5,1152.0,2018,10,13,5
2044,敏豆-白豆,FN1,2018-10-14,170.7,65.3,高雄市,800,129.9,137.8,1394.0,2018,10,14,6
2045,敏豆-白豆,FN1,2018-10-16,177.8,71.5,高雄市,800,130.9,135.1,1089.0,2018,10,16,1
2046,敏豆-白豆,FN1,2018-10-17,178.0,76.1,高雄市,800,137.2,144.0,1068.0,2018,10,17,2
2047,敏豆-白豆,FN1,2018-10-18,178.0,66.1,高雄市,800,129.0,133.6,1420.0,2018,10,18,3
2048,敏豆-白豆,FN1,2018-10-19,168.7,50.4,高雄市,800,117.7,123.2,1421.0,2018,10,19,4
2049,敏豆-白豆,FN1,2018-10-20,160.8,43.4,高雄市,800,107.4,110.9,1526.0,2018,10,20,5
2050,敏豆-白豆,FN1,2018-10-21,163.0,45.8,高雄市,800,107.4,109.5,1443.0,2018,10,21,6
2051,敏豆-白豆,FN1,2018-10-23,156.6,36.2,高雄市,800,98.7,100.3,1461.0,2018,10,23,1
2052,敏豆-白豆,FN1,2018-10-24,0.0,0.0,高雄市,800,108.5,0.0,1324.0,2018,10,24,2
2053,敏豆-白豆,FN1,2018-10-25,160.0,40.5,高雄市,800,105.9,109.7,1394.0,2018,10,25,3
2054,敏豆-白豆,FN1,2018-10-26,160.0,52.3,高雄市,800,113.0,117.5,1021.0,2018,10,26,4
2055,敏豆-白豆,FN1,2018-10-27,155.0,48.0,高雄市,800,110.2,116.0,1114.0,2018,10,27,5
2056,敏豆-白豆,FN1,2018-10-28,154.6,46.3,高雄市,800,108.2,113.4,1012.0,2018,10,28,6
2057,敏豆-白豆,FN1,2018-10-30,140.0,45.3,高雄市,800,96.5,99.1,1491.0,2018,10,30,1
2058,敏豆-白豆,FN1,2018-10-31,140.0,66.3,高雄市,800,109.6,113.9,1050.0,2018,10,31,2
2059,敏豆-白豆,FN1,2018-11-01,140.0,62.6,高雄市,800,105.1,107.6,1129.0,2018,11,1,3
2060,敏豆-白豆,FN1,2018-11-02,137.2,56.2,高雄市,800,94.4,92.8,1671.0,2018,11,2,4
2061,敏豆-白豆,FN1,2018-11-03,135.0,42.2,高雄市,800,82.9,79.2,1859.0,2018,11,3,5
2062,敏豆-白豆,FN1,2018-11-04,138.7,38.2,高雄市,800,82.0,77.7,2085.0,2018,11,4,6
2063,敏豆-白豆,FN1,2018-11-06,131.9,32.1,高雄市,800,69.0,60.3,2621.0,2018,11,6,1
2064,敏豆-白豆,FN1,2018-11-07,112.4,28.7,高雄市,800,67.0,64.6,2161.0,2018,11,7,2
2065,敏豆-白豆,FN1,2018-11-08,105.5,23.8,高雄市,800,57.9,53.5,2275.0,2018,11,8,3
2066,敏豆-白豆,FN1,2018-11-09,93.9,20.3,高雄市,800,51.3,47.4,2653.0,2018,11,9,4
2067,敏豆-白豆,FN1,2018-11-10,85.0,19.0,高雄市,800,50.0,48.7,2412.0,2018,11,10,5
2068,敏豆-白豆,FN1,2018-11-11,85.0,29.0,高雄市,800,55.5,54.4,2059.0,2018,11,11,6
2069,敏豆-白豆,FN1,2018-11-13,85.0,25.7,高雄市,800,55.1,55.0,2314.0,2018,11,13,1
2070,敏豆-白豆,FN1,2018-11-14,80.3,23.0,高雄市,800,51.1,50.8,2351.0,2018,11,14,2
2071,敏豆-白豆,FN1,2018-11-15,74.3,23.0,高雄市,800,49.4,49.8,2649.0,2018,11,15,3
2072,敏豆-白豆,FN1,2018-11-16,75.0,32.1,高雄市,800,55.9,57.4,1876.0,2018,11,16,4
2073,敏豆-白豆,FN1,2018-11-17,70.0,30.7,高雄市,800,57.6,62.4,1995.0,2018,11,17,5
2074,敏豆-白豆,FN1,2018-11-18,71.1,23.0,高雄市,800,49.9,51.7,2460.0,2018,11,18,6
2075,敏豆-白豆,FN1,2018-11-20,67.0,26.0,高雄市,800,51.2,54.4,2477.0,2018,11,20,1
2076,敏豆-白豆,FN1,2018-11-21,67.0,25.0,高雄市,800,51.1,54.5,2419.0,2018,11,21,2
2077,敏豆-白豆,FN1,2018-11-22,67.0,23.9,高雄市,800,52.0,56.3,2111.0,2018,11,22,3
2078,敏豆-白豆,FN1,2018-11-23,67.0,20.5,高雄市,800,53.2,59.4,1922.0,2018,11,23,4
2079,敏豆-白豆,FN1,2018-11-24,70.0,33.5,高雄市,800,59.3,64.3,1953.0,2018,11,24,5
2080,敏豆-白豆,FN1,2018-11-25,79.0,53.5,高雄市,800,70.9,73.9,1365.0,2018,11,25,6
2081,敏豆-白豆,FN1,2018-11-27,83.1,45.4,高雄市,800,70.7,75.0,1823.0,2018,11,27,1
2082,敏豆-白豆,FN1,2018-11-28,83.0,29.9,高雄市,800,64.0,69.0,1844.0,2018,11,28,2
2083,敏豆-白豆,FN1,2018-11-29,80.5,40.4,高雄市,800,66.6,70.7,1688.0,2018,11,29,3
2084,敏豆-白豆,FN1,2018-11-30,90.0,32.9,高雄市,800,70.2,76.1,1530.0,2018,11,30,4
2085,敏豆-白豆,FN1,2018-12-01,100.0,50.9,高雄市,800,81.5,85.6,1435.0,2018,12,1,5
2086,敏豆-白豆,FN1,2018-12-02,105.0,46.1,高雄市,800,78.7,80.8,1498.0,2018,12,2,6
2087,敏豆-白豆,FN1,2018-12-04,103.1,43.5,高雄市,800,76.1,78.0,1796.0,2018,12,4,1
2088,敏豆-白豆,FN1,2018-12-05,102.0,49.1,高雄市,800,73.5,72.2,1568.0,2018,12,5,2
2089,敏豆-白豆,FN1,2018-12-06,100.0,41.5,高雄市,800,66.6,63.9,1798.0,2018,12,6,3
2090,敏豆-白豆,FN1,2018-12-07,95.0,33.9,高雄市,800,69.6,73.1,1581.0,2018,12,7,4
2091,敏豆-白豆,FN1,2018-12-08,90.0,31.0,高雄市,800,63.7,65.8,1714.0,2018,12,8,5
2092,敏豆-白豆,FN1,2018-12-09,87.8,29.6,高雄市,800,57.3,56.4,1972.0,2018,12,9,6
2093,敏豆-白豆,FN1,2018-12-11,85.0,34.7,高雄市,800,60.6,61.2,1682.0,2018,12,11,1
2094,敏豆-白豆,FN1,2018-12-12,83.0,22.0,高雄市,800,53.2,53.7,2016.0,2018,12,12,2
2095,敏豆-白豆,FN1,2018-12-13,78.5,22.2,高雄市,800,53.6,55.8,1714.0,2018,12,13,3
2096,敏豆-白豆,FN1,2018-12-14,78.0,35.0,高雄市,800,66.2,72.7,1247.0,2018,12,14,4
2097,敏豆-白豆,FN1,2018-12-15,78.0,41.1,高雄市,800,62.9,65.1,1283.0,2018,12,15,5
2098,敏豆-白豆,FN1,2018-12-16,88.4,40.2,高雄市,800,67.5,69.6,1289.0,2018,12,16,6
2099,敏豆-白豆,FN1,2018-12-18,83.0,35.8,高雄市,800,65.5,69.5,1437.0,2018,12,18,1
2100,敏豆-白豆,FN1,2018-12-19,80.0,26.0,高雄市,800,58.9,62.8,1607.0,2018,12,19,2
2101,敏豆-白豆,FN1,2018-12-20,80.0,43.5,高雄市,800,66.6,69.8,1180.0,2018,12,20,3
2102,敏豆-白豆,FN1,2018-12-21,80.0,45.4,高雄市,800,69.6,74.2,990.0,2018,12,21,4
2103,敏豆-白豆,FN1,2018-12-22,85.0,52.6,高雄市,800,74.4,78.2,1104.0,2018,12,22,5
2104,敏豆-白豆,FN1,2018-12-23,85.0,49.9,高雄市,800,73.0,76.6,1298.0,2018,12,23,6
2105,敏豆-白豆,FN1,2018-12-25,83.0,40.4,高雄市,800,67.2,70.8,1564.0,2018,12,25,1
2106,敏豆-白豆,FN1,2018-12-26,82.0,47.0,高雄市,800,67.7,69.9,1348.0,2018,12,26,2
2107,敏豆-白豆,FN1,2018-12-27,80.0,40.9,高雄市,800,64.7,67.6,1372.0,2018,12,27,3
2108,敏豆-白豆,FN1,2018-12-28,75.0,34.5,高雄市,800,63.2,68.8,1335.0,2018,12,28,4
2109,敏豆-白豆,FN1,2018-12-29,75.3,32.7,高雄市,800,61.1,65.8,1548.0,2018,12,29,5
2110,敏豆-白豆,FN1,2018-12-30,81.6,32.7,高雄市,800,59.8,61.5,1695.0,2018,12,30,6
2111,敏豆-白豆,FN1,2019-01-01,85.0,53.3,高雄市,800,73.8,76.8,1124.0,2019,1,1,1
2112,敏豆-白豆,FN1,2019-01-02,85.0,47.1,高雄市,800,74.8,80.6,1155.0,2019,1,2,2
2113,敏豆-白豆,FN1,2019-01-03,83.0,45.3,高雄市,800,68.3,71.1,1381.0,2019,1,3,3
2114,敏豆-白豆,FN1,2019-01-04,93.1,41.2,高雄市,800,71.7,74.7,1217.0,2019,1,4,4
2115,敏豆-白豆,FN1,2019-01-05,93.4,34.3,高雄市,800,70.4,74.7,1418.0,2019,1,5,5
2116,敏豆-白豆,FN1,2019-01-06,98.1,35.7,高雄市,800,72.6,76.4,1411.0,2019,1,6,6
2117,敏豆-白豆,FN1,2019-01-08,88.4,33.6,高雄市,800,71.2,78.0,1403.0,2019,1,8,1
2118,敏豆-白豆,FN1,2019-01-09,85.0,38.4,高雄市,800,70.3,76.0,1403.0,2019,1,9,2
2119,敏豆-白豆,FN1,2019-01-10,83.0,35.0,高雄市,800,68.9,75.5,1321.0,2019,1,10,3
2120,敏豆-白豆,FN1,2019-01-11,80.0,26.1,高雄市,800,65.0,73.0,1340.0,2019,1,11,4
2121,敏豆-白豆,FN1,2019-01-12,83.0,27.5,高雄市,800,64.6,70.9,1543.0,2019,1,12,5
2122,敏豆-白豆,FN1,2019-01-13,82.8,30.7,高雄市,800,67.0,73.8,1453.0,2019,1,13,6
2123,敏豆-白豆,FN1,2019-01-15,83.0,38.9,高雄市,800,68.3,73.1,1354.0,2019,1,15,1
2124,敏豆-白豆,FN1,2019-01-16,83.3,39.6,高雄市,800,69.1,74.3,1509.0,2019,1,16,2
2125,敏豆-白豆,FN1,2019-01-17,85.0,46.7,高雄市,800,72.2,76.5,1227.0,2019,1,17,3
2126,敏豆-白豆,FN1,2019-01-18,85.0,37.9,高雄市,800,71.9,78.9,1289.0,2019,1,18,4
2127,敏豆-白豆,FN1,2019-01-19,85.0,41.4,高雄市,800,72.5,78.7,1314.0,2019,1,19,5
2128,敏豆-白豆,FN1,2019-01-20,88.4,42.1,高雄市,800,74.1,80.0,1341.0,2019,1,20,6
2129,敏豆-白豆,FN1,2019-01-22,94.6,42.3,高雄市,800,76.9,82.5,1259.0,2019,1,22,1
2130,敏豆-白豆,FN1,2019-01-23,110.2,44.4,高雄市,800,83.9,88.3,1163.0,2019,1,23,2
2131,敏豆-白豆,FN1,2019-01-24,118.0,51.3,高雄市,800,92.6,97.9,947.0,2019,1,24,3
2132,敏豆-白豆,FN1,2019-01-25,133.3,54.9,高雄市,800,102.2,107.6,857.0,2019,1,25,4
2133,敏豆-白豆,FN1,2019-01-26,165.0,59.0,高雄市,800,124.7,133.1,766.0,2019,1,26,5
2134,敏豆-白豆,FN1,2019-01-27,169.3,59.6,高雄市,800,128.7,138.2,815.0,2019,1,27,6
2135,敏豆-白豆,FN1,2019-01-29,181.9,61.8,高雄市,800,128.0,132.2,798.0,2019,1,29,1
2136,敏豆-白豆,FN1,2019-01-30,190.0,58.7,高雄市,800,136.0,143.8,772.0,2019,1,30,2
2137,敏豆-白豆,FN1,2019-01-31,191.7,49.1,高雄市,800,135.5,145.6,815.0,2019,1,31,3
2138,敏豆-白豆,FN1,2019-02-01,199.7,66.2,高雄市,800,144.6,152.3,943.0,2019,2,1,4
2139,敏豆-白豆,FN1,2019-02-02,229.3,71.0,高雄市,800,159.3,165.5,1123.0,2019,2,2,5
2140,敏豆-白豆,FN1,2019-02-03,228.1,90.0,高雄市,800,168.8,175.2,1191.0,2019,2,3,6
2141,敏豆-白豆,FN1,2019-02-04,230.0,81.4,高雄市,800,159.4,161.9,825.0,2019,2,4,0
2142,敏豆-白豆,FN1,2019-02-10,126.2,25.7,高雄市,800,83.2,88.0,2098.0,2019,2,10,6
2143,敏豆-白豆,FN1,2019-02-12,140.0,33.3,高雄市,800,96.5,103.1,1702.0,2019,2,12,1
2144,敏豆-白豆,FN1,2019-02-13,140.0,57.4,高雄市,800,103.2,106.2,1406.0,2019,2,13,2
2145,敏豆-白豆,FN1,2019-02-14,140.0,31.9,高雄市,800,95.1,101.3,1650.0,2019,2,14,3
2146,敏豆-白豆,FN1,2019-02-15,130.0,34.4,高雄市,800,95.1,103.8,1507.0,2019,2,15,4
2147,敏豆-白豆,FN1,2019-02-16,112.8,40.8,高雄市,800,84.8,90.2,1644.0,2019,2,16,5
2148,敏豆-白豆,FN1,2019-02-17,110.0,47.4,高雄市,800,76.9,75.7,1865.0,2019,2,17,6
2149,敏豆-白豆,FN1,2019-02-21,100.0,52.8,高雄市,800,79.1,80.8,1687.0,2019,2,21,3
2150,敏豆-白豆,FN1,2019-02-22,100.0,41.5,高雄市,800,74.6,77.1,1731.0,2019,2,22,4
2151,敏豆-白豆,FN1,2019-02-23,100.0,43.0,高雄市,800,74.0,75.6,1852.0,2019,2,23,5
2152,敏豆-白豆,FN1,2019-02-24,100.0,37.6,高雄市,800,70.9,72.3,1890.0,2019,2,24,6
2153,敏豆-白豆,FN1,2019-02-26,95.0,44.0,高雄市,800,77.8,83.3,1585.0,2019,2,26,1
2154,敏豆-白豆,FN1,2019-02-27,95.0,62.6,高雄市,800,87.5,93.4,1333.0,2019,2,27,2
2155,敏豆-白豆,FN1,2019-02-28,95.0,52.3,高雄市,800,77.1,79.4,1576.0,2019,2,28,3
2156,敏豆-白豆,FN1,2019-03-01,98.0,62.3,高雄市,800,82.5,84.1,1332.0,2019,3,1,4
2157,敏豆-白豆,FN1,2019-03-02,95.0,49.9,高雄市,800,78.9,83.2,1497.0,2019,3,2,5
2158,敏豆-白豆,FN1,2019-03-03,95.0,52.3,高雄市,800,77.0,79.3,1514.0,2019,3,3,6
2159,敏豆-白豆,FN1,2019-03-05,95.0,49.4,高雄市,800,81.1,87.1,1617.0,2019,3,5,1
2160,敏豆-白豆,FN1,2019-03-06,98.0,48.5,高雄市,800,80.0,84.5,1674.0,2019,3,6,2
2161,敏豆-白豆,FN1,2019-03-07,101.5,51.2,高雄市,800,78.0,79.1,1644.0,2019,3,7,3
2162,敏豆-白豆,FN1,2019-03-08,101.7,53.7,高雄市,800,82.7,86.0,1491.0,2019,3,8,4
2163,敏豆-白豆,FN1,2019-03-09,108.0,57.1,高雄市,800,87.0,89.9,1408.0,2019,3,9,5
2164,敏豆-白豆,FN1,2019-03-10,105.0,51.0,高雄市,800,80.8,82.7,1654.0,2019,3,10,6
2165,敏豆-白豆,FN1,2019-03-12,105.0,53.0,高雄市,800,87.5,93.2,1309.0,2019,3,12,1
2166,敏豆-白豆,FN1,2019-03-13,116.3,52.3,高雄市,800,89.0,92.2,1258.0,2019,3,13,2
2167,敏豆-白豆,FN1,2019-03-14,133.0,62.0,高雄市,800,112.7,122.8,1024.0,2019,3,14,3
2168,敏豆-白豆,FN1,2019-03-15,133.0,57.3,高雄市,800,109.8,119.5,1011.0,2019,3,15,4
2169,敏豆-白豆,FN1,2019-03-16,150.0,64.0,高雄市,800,121.7,131.4,946.0,2019,3,16,5
2170,敏豆-白豆,FN1,2019-03-17,150.0,65.3,高雄市,800,116.7,122.7,958.0,2019,3,17,6
2171,敏豆-白豆,FN1,2019-03-19,155.0,64.7,高雄市,800,123.8,133.1,963.0,2019,3,19,1
2172,敏豆-白豆,FN1,2019-03-20,155.0,74.8,高雄市,800,122.2,127.1,1011.0,2019,3,20,2
2173,敏豆-白豆,FN1,2019-03-21,152.0,65.9,高雄市,800,111.2,112.7,1059.0,2019,3,21,3
2174,敏豆-白豆,FN1,2019-03-22,125.8,59.5,高雄市,800,99.4,103.8,1120.0,2019,3,22,4
