,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1219,雪裡紅,OB1,2016-01-20,40.0,35.0,高雄市,800,38.3,38.9,300.0,2016,1,20,2
1220,雪裡紅,OB1,2016-01-21,40.0,35.0,高雄市,800,37.9,38.1,350.0,2016,1,21,3
1221,雪裡紅,OB1,2016-01-22,40.0,35.0,高雄市,800,37.9,38.1,350.0,2016,1,22,4
1222,雪裡紅,OB1,2016-01-23,30.0,30.0,高雄市,800,30.0,30.0,300.0,2016,1,23,5
1223,雪裡紅,OB1,2016-01-24,40.0,40.0,高雄市,800,40.0,40.0,350.0,2016,1,24,6
1224,雪裡紅,OB1,2016-01-26,40.0,35.0,高雄市,800,36.8,36.3,390.0,2016,1,26,1
1225,雪裡紅,OB1,2016-01-27,40.0,40.0,高雄市,800,40.0,40.0,300.0,2016,1,27,2
1226,雪裡紅,OB1,2016-01-28,40.0,35.0,高雄市,800,36.7,36.1,450.0,2016,1,28,3
1227,雪裡紅,OB1,2016-01-29,40.0,40.0,高雄市,800,40.0,40.0,440.0,2016,1,29,4
1228,雪裡紅,OB1,2016-01-30,40.0,30.0,高雄市,800,32.7,31.2,550.0,2016,1,30,5
1229,雪裡紅,OB1,2016-01-31,40.0,40.0,高雄市,800,40.0,40.0,450.0,2016,1,31,6
1230,雪裡紅,OB1,2016-02-01,45.0,40.0,高雄市,800,42.9,43.1,350.0,2016,2,1,0
1231,雪裡紅,OB1,2016-02-02,42.0,40.0,高雄市,800,41.3,41.5,390.0,2016,2,2,1
1232,雪裡紅,OB1,2016-02-03,42.0,40.0,高雄市,800,41.3,41.4,400.0,2016,2,3,2
1233,雪裡紅,OB1,2016-02-04,40.0,40.0,高雄市,800,40.0,40.0,140.0,2016,2,4,3
1234,雪裡紅,OB1,2016-02-05,40.0,40.0,高雄市,800,40.0,40.0,500.0,2016,2,5,4
1235,雪裡紅,OB1,2016-02-06,40.0,40.0,高雄市,800,40.0,40.0,650.0,2016,2,6,5
1236,雪裡紅,OB1,2016-02-07,40.0,40.0,高雄市,800,40.0,40.0,200.0,2016,2,7,6
1237,雪裡紅,OB1,2016-02-13,45.0,35.0,高雄市,800,39.1,38.5,340.0,2016,2,13,5
1238,雪裡紅,OB1,2016-02-14,45.0,45.0,高雄市,800,45.0,45.0,540.0,2016,2,14,6
1239,雪裡紅,OB1,2016-02-17,40.0,35.0,高雄市,800,36.7,36.1,450.0,2016,2,17,2
1240,雪裡紅,OB1,2016-02-18,45.0,44.4,高雄市,800,44.7,44.6,320.0,2016,2,18,3
1241,雪裡紅,OB1,2016-02-19,45.0,40.0,高雄市,800,42.1,41.8,340.0,2016,2,19,4
1242,雪裡紅,OB1,2016-02-20,48.0,45.0,高雄市,800,46.9,47.2,390.0,2016,2,20,5
1243,雪裡紅,OB1,2016-02-21,50.0,45.0,高雄市,800,47.2,47.0,360.0,2016,2,21,6
1244,雪裡紅,OB1,2016-02-25,40.0,40.0,高雄市,800,40.0,40.0,500.0,2016,2,25,3
1245,雪裡紅,OB1,2016-02-26,41.2,40.0,高雄市,800,40.5,40.5,740.0,2016,2,26,4
1246,雪裡紅,OB1,2016-02-27,40.0,35.0,高雄市,800,37.5,37.5,800.0,2016,2,27,5
1247,雪裡紅,OB1,2016-02-28,40.0,40.0,高雄市,800,40.0,40.0,700.0,2016,2,28,6
1248,雪裡紅,OB1,2016-03-01,40.0,35.0,高雄市,800,38.3,38.9,450.0,2016,3,1,1
1249,雪裡紅,OB1,2016-03-02,36.0,35.0,高雄市,800,35.6,35.7,400.0,2016,3,2,2
1250,雪裡紅,OB1,2016-03-03,37.5,35.0,高雄市,800,36.5,36.7,390.0,2016,3,3,3
1251,雪裡紅,OB1,2016-03-04,35.0,30.0,高雄市,800,31.4,30.6,550.0,2016,3,4,4
1252,雪裡紅,OB1,2016-03-05,35.0,30.0,高雄市,800,31.7,31.1,450.0,2016,3,5,5
1253,雪裡紅,OB1,2016-03-06,40.0,35.0,高雄市,800,38.3,38.9,450.0,2016,3,6,6
1254,雪裡紅,OB1,2016-03-08,34.4,30.0,高雄市,800,30.9,30.0,850.0,2016,3,8,1
1255,雪裡紅,OB1,2016-03-09,35.0,34.3,高雄市,800,34.5,34.4,500.0,2016,3,9,2
1256,雪裡紅,OB1,2016-03-10,35.0,30.0,高雄市,800,31.7,31.1,450.0,2016,3,10,3
1257,雪裡紅,OB1,2016-03-11,35.0,35.0,高雄市,800,35.0,35.0,150.0,2016,3,11,4
1258,雪裡紅,OB1,2016-03-12,35.0,33.3,高雄市,800,33.9,33.7,420.0,2016,3,12,5
1259,雪裡紅,OB1,2016-03-13,30.0,30.0,高雄市,800,30.0,30.0,350.0,2016,3,13,6
1260,雪裡紅,OB1,2016-03-15,36.0,33.0,高雄市,800,34.9,35.1,400.0,2016,3,15,1
1261,雪裡紅,OB1,2016-03-16,40.0,35.0,高雄市,800,37.5,37.5,300.0,2016,3,16,2
1262,雪裡紅,OB1,2016-03-17,36.0,35.0,高雄市,800,35.6,35.7,400.0,2016,3,17,3
1263,雪裡紅,OB1,2016-03-18,37.5,35.0,高雄市,800,36.5,36.7,390.0,2016,3,18,4
1264,雪裡紅,OB1,2016-03-19,38.4,38.0,高雄市,800,38.3,38.3,400.0,2016,3,19,5
1265,雪裡紅,OB1,2016-03-20,38.0,32.0,高雄市,800,34.0,33.3,450.0,2016,3,20,6
1266,雪裡紅,OB1,2016-03-22,40.0,38.0,高雄市,800,39.1,39.2,350.0,2016,3,22,1
1267,雪裡紅,OB1,2016-03-23,42.0,35.0,高雄市,800,38.5,38.4,650.0,2016,3,23,2
1268,雪裡紅,OB1,2016-03-24,40.0,38.0,高雄市,800,39.1,39.2,350.0,2016,3,24,3
1269,雪裡紅,OB1,2016-03-25,39.6,38.0,高雄市,800,39.0,39.1,400.0,2016,3,25,4
1270,雪裡紅,OB1,2016-03-26,38.0,38.0,高雄市,800,38.0,38.0,550.0,2016,3,26,5
1271,雪裡紅,OB1,2016-03-27,45.0,44.4,高雄市,800,44.7,44.7,330.0,2016,3,27,6
1272,雪裡紅,OB1,2016-03-29,50.0,45.0,高雄市,800,48.6,49.3,140.0,2016,3,29,1
1273,雪裡紅,OB1,2016-03-30,50.0,45.0,高雄市,800,48.8,49.7,130.0,2016,3,30,2
1274,雪裡紅,OB1,2016-03-31,45.0,40.0,高雄市,800,43.8,44.6,160.0,2016,3,31,3
1275,雪裡紅,OB1,2016-04-01,45.0,40.0,高雄市,800,42.5,42.5,200.0,2016,4,1,4
1276,雪裡紅,OB1,2016-04-02,45.0,40.0,高雄市,800,41.0,40.0,750.0,2016,4,2,5
1277,雪裡紅,OB1,2016-04-03,45.0,40.0,高雄市,800,41.7,41.1,450.0,2016,4,3,6
1278,雪裡紅,OB1,2016-04-06,45.5,35.0,高雄市,800,39.3,38.6,270.0,2016,4,6,2
1279,雪裡紅,OB1,2016-04-07,35.0,33.3,高雄市,800,33.9,33.7,450.0,2016,4,7,3
1280,雪裡紅,OB1,2016-04-08,32.3,30.0,高雄市,800,31.5,31.8,460.0,2016,4,8,4
1281,雪裡紅,OB1,2016-04-09,33.3,30.0,高雄市,800,32.2,32.6,450.0,2016,4,9,5
1282,雪裡紅,OB1,2016-04-10,30.0,30.0,高雄市,800,30.0,30.0,200.0,2016,4,10,6
1283,雪裡紅,OB1,2016-04-12,33.3,30.0,高雄市,800,32.2,32.6,450.0,2016,4,12,1
1284,雪裡紅,OB1,2016-04-13,32.3,28.0,高雄市,800,30.6,30.9,510.0,2016,4,13,2
1285,雪裡紅,OB1,2016-04-14,29.3,25.0,高雄市,800,27.6,27.9,500.0,2016,4,14,3
1286,雪裡紅,OB1,2016-04-15,33.3,25.0,高雄市,800,28.8,28.5,800.0,2016,4,15,4
1287,雪裡紅,OB1,2016-04-16,25.0,22.0,高雄市,800,23.0,22.7,600.0,2016,4,16,5
1288,雪裡紅,OB1,2016-04-17,26.7,25.0,高雄市,800,26.0,26.1,500.0,2016,4,17,6
1289,雪裡紅,OB1,2016-04-19,40.0,34.6,高雄市,800,37.0,36.7,710.0,2016,4,19,1
1290,雪裡紅,OB1,2016-04-20,40.0,40.0,高雄市,800,40.0,40.0,400.0,2016,4,20,2
1291,雪裡紅,OB1,2016-04-21,35.0,32.1,高雄市,800,33.3,33.1,480.0,2016,4,21,3
1292,雪裡紅,OB1,2016-04-22,35.0,30.0,高雄市,800,31.7,31.1,600.0,2016,4,22,4
1293,雪裡紅,OB1,2016-04-23,37.3,32.0,高雄市,800,35.6,36.1,450.0,2016,4,23,5
1294,雪裡紅,OB1,2016-04-24,32.0,28.0,高雄市,800,29.3,28.9,450.0,2016,4,24,6
1295,雪裡紅,OB1,2016-04-26,33.3,30.0,高雄市,800,32.2,32.6,450.0,2016,4,26,1
1296,雪裡紅,OB1,2016-04-27,33.3,30.0,高雄市,800,32.0,32.2,500.0,2016,4,27,2
1297,雪裡紅,OB1,2016-04-28,32.3,30.0,高雄市,800,31.4,31.6,510.0,2016,4,28,3
1298,雪裡紅,OB1,2016-04-29,30.0,25.0,高雄市,800,26.3,25.4,800.0,2016,4,29,4
1299,雪裡紅,OB1,2016-05-01,29.3,25.0,高雄市,800,27.6,27.9,500.0,2016,5,1,6
1300,雪裡紅,OB1,2016-05-03,33.3,27.8,高雄市,800,31.3,31.7,480.0,2016,5,3,1
1301,雪裡紅,OB1,2016-05-04,32.3,27.8,高雄市,800,30.6,31.0,490.0,2016,5,4,2
1302,雪裡紅,OB1,2016-05-05,33.3,25.0,高雄市,800,30.5,31.4,820.0,2016,5,5,3
1303,雪裡紅,OB1,2016-05-06,33.3,33.3,高雄市,800,33.3,33.3,150.0,2016,5,6,4
1304,雪裡紅,OB1,2016-05-07,32.0,29.4,高雄市,800,31.0,31.1,420.0,2016,5,7,5
1305,雪裡紅,OB1,2016-05-08,31.3,30.8,高雄市,800,31.0,31.0,420.0,2016,5,8,6
1306,雪裡紅,OB1,2016-05-10,26.7,25.0,高雄市,800,26.0,26.1,500.0,2016,5,10,1
1307,雪裡紅,OB1,2016-05-11,33.3,30.0,高雄市,800,31.4,31.3,350.0,2016,5,11,2
1308,雪裡紅,OB1,2016-05-12,33.3,30.0,高雄市,800,31.7,31.7,820.0,2016,5,12,3
1309,雪裡紅,OB1,2016-05-13,30.0,25.0,高雄市,800,27.0,26.7,500.0,2016,5,13,4
1310,雪裡紅,OB1,2016-05-14,33.3,30.0,高雄市,800,32.0,32.2,500.0,2016,5,14,5
1311,雪裡紅,OB1,2016-05-15,30.0,30.0,高雄市,800,30.0,30.0,200.0,2016,5,15,6
1312,雪裡紅,OB1,2016-05-17,30.0,30.0,高雄市,800,30.0,30.0,450.0,2016,5,17,1
1313,雪裡紅,OB1,2016-05-18,33.3,29.4,高雄市,800,31.9,32.2,470.0,2016,5,18,2
1314,雪裡紅,OB1,2016-05-19,25.0,20.0,高雄市,800,22.7,22.9,1100.0,2016,5,19,3
1315,雪裡紅,OB1,2016-05-20,30.3,25.0,高雄市,800,28.3,28.7,530.0,2016,5,20,4
1316,雪裡紅,OB1,2016-05-21,26.7,25.0,高雄市,800,26.0,26.1,500.0,2016,5,21,5
1317,雪裡紅,OB1,2016-05-22,33.3,29.4,高雄市,800,31.9,32.2,470.0,2016,5,22,6
1318,雪裡紅,OB1,2016-05-24,33.3,30.3,高雄市,800,32.3,32.5,465.0,2016,5,24,1
1319,雪裡紅,OB1,2016-05-25,25.0,20.0,高雄市,800,21.4,20.7,700.0,2016,5,25,2
1320,雪裡紅,OB1,2016-05-26,25.0,25.0,高雄市,800,25.0,25.0,600.0,2016,5,26,3
1321,雪裡紅,OB1,2016-05-27,30.0,25.0,高雄市,800,28.3,28.9,600.0,2016,5,27,4
1322,雪裡紅,OB1,2016-05-28,25.0,20.0,高雄市,800,21.4,20.7,700.0,2016,5,28,5
1323,雪裡紅,OB1,2016-05-29,25.0,25.0,高雄市,800,25.0,25.0,700.0,2016,5,29,6
1324,雪裡紅,OB1,2016-05-31,28.6,25.0,高雄市,800,26.7,26.6,750.0,2016,5,31,1
1325,雪裡紅,OB1,2016-06-01,25.0,25.0,高雄市,800,25.0,25.0,600.0,2016,6,1,2
1326,雪裡紅,OB1,2016-06-02,26.3,20.0,高雄市,800,23.1,23.1,1080.0,2016,6,2,3
1327,雪裡紅,OB1,2016-06-03,25.0,25.0,高雄市,800,25.0,25.0,600.0,2016,6,3,4
1328,雪裡紅,OB1,2016-06-04,25.0,25.0,高雄市,800,25.0,25.0,600.0,2016,6,4,5
1329,雪裡紅,OB1,2016-06-05,27.8,25.0,高雄市,800,25.8,25.4,485.0,2016,6,5,6
1330,雪裡紅,OB1,2016-06-07,30.0,25.0,高雄市,800,27.1,26.9,700.0,2016,6,7,1
1331,雪裡紅,OB1,2016-06-08,30.0,25.0,高雄市,800,27.5,27.5,400.0,2016,6,8,2
1332,雪裡紅,OB1,2016-06-09,30.0,25.0,高雄市,800,27.5,27.5,400.0,2016,6,9,3
1333,雪裡紅,OB1,2016-06-12,33.3,27.8,高雄市,800,31.3,31.7,480.0,2016,6,12,6
1334,雪裡紅,OB1,2016-06-14,30.0,29.4,高雄市,800,29.7,29.8,390.0,2016,6,14,1
1335,雪裡紅,OB1,2016-06-15,30.0,28.9,高雄市,800,29.5,29.5,400.0,2016,6,15,2
1336,雪裡紅,OB1,2016-06-16,31.3,30.0,高雄市,800,30.8,31.0,600.0,2016,6,16,3
1337,雪裡紅,OB1,2016-06-17,33.3,30.0,高雄市,800,30.8,30.3,600.0,2016,6,17,4
1338,雪裡紅,OB1,2016-06-18,40.0,33.3,高雄市,800,35.6,34.8,450.0,2016,6,18,5
1339,雪裡紅,OB1,2016-06-19,40.0,35.7,高雄市,800,37.0,36.4,500.0,2016,6,19,6
1340,雪裡紅,OB1,2016-06-21,40.0,35.0,高雄市,800,38.0,38.3,500.0,2016,6,21,1
1341,雪裡紅,OB1,2016-06-22,40.0,38.9,高雄市,800,39.5,39.6,405.0,2016,6,22,2
1342,雪裡紅,OB1,2016-06-23,36.0,35.0,高雄市,800,35.6,35.6,450.0,2016,6,23,3
1343,雪裡紅,OB1,2016-06-24,35.0,30.0,高雄市,800,32.4,32.4,310.0,2016,6,24,4
1344,雪裡紅,OB1,2016-06-25,36.9,35.0,高雄市,800,35.9,35.8,280.0,2016,6,25,5
1345,雪裡紅,OB1,2016-06-26,35.0,35.0,高雄市,800,35.0,35.0,270.0,2016,6,26,6
1346,雪裡紅,OB1,2016-06-28,36.0,35.0,高雄市,800,35.4,35.3,250.0,2016,6,28,1
1347,雪裡紅,OB1,2016-06-29,35.0,30.0,高雄市,800,32.5,32.5,300.0,2016,6,29,2
1348,雪裡紅,OB1,2016-06-30,37.5,35.0,高雄市,800,35.9,35.6,230.0,2016,6,30,3
1349,雪裡紅,OB1,2016-07-01,33.3,30.0,高雄市,800,32.2,32.6,450.0,2016,7,1,4
1350,雪裡紅,OB1,2016-07-02,33.3,30.0,高雄市,800,31.4,31.2,780.0,2016,7,2,5
1351,雪裡紅,OB1,2016-07-03,33.3,30.0,高雄市,800,32.2,32.6,450.0,2016,7,3,6
1352,雪裡紅,OB1,2016-07-05,31.3,30.0,高雄市,800,30.9,31.1,550.0,2016,7,5,1
1353,雪裡紅,OB1,2016-07-06,32.1,30.0,高雄市,800,31.5,31.8,540.0,2016,7,6,2
1354,雪裡紅,OB1,2016-07-07,37.5,35.0,高雄市,800,36.8,37.2,550.0,2016,7,7,3
1355,雪裡紅,OB1,2016-07-08,39.1,35.0,高雄市,800,36.9,36.8,630.0,2016,7,8,4
1356,雪裡紅,OB1,2016-07-09,40.0,38.9,高雄市,800,39.2,39.0,370.0,2016,7,9,5
1357,雪裡紅,OB1,2016-07-10,40.0,40.0,高雄市,800,40.0,40.0,100.0,2016,7,10,6
1358,雪裡紅,OB1,2016-07-12,42.0,35.0,高雄市,800,38.1,37.9,640.0,2016,7,12,1
1359,雪裡紅,OB1,2016-07-13,35.0,30.0,高雄市,800,31.5,30.9,430.0,2016,7,13,2
1360,雪裡紅,OB1,2016-07-14,35.0,33.3,高雄市,800,33.9,33.7,420.0,2016,7,14,3
1361,雪裡紅,OB1,2016-07-15,35.0,35.0,高雄市,800,35.0,35.0,150.0,2016,7,15,4
1362,雪裡紅,OB1,2016-07-16,43.8,36.0,高雄市,800,38.5,37.6,370.0,2016,7,16,5
1363,雪裡紅,OB1,2016-07-17,40.0,40.0,高雄市,800,40.0,40.0,420.0,2016,7,17,6
1364,雪裡紅,OB1,2016-07-19,40.0,35.0,高雄市,800,38.3,38.9,450.0,2016,7,19,1
1365,雪裡紅,OB1,2016-07-20,40.0,35.0,高雄市,800,38.3,38.9,450.0,2016,7,20,2
1366,雪裡紅,OB1,2016-07-21,40.0,35.0,高雄市,800,37.9,38.1,350.0,2016,7,21,3
1367,雪裡紅,OB1,2016-07-22,35.3,33.0,高雄市,800,34.6,34.9,490.0,2016,7,22,4
1368,雪裡紅,OB1,2016-07-23,32.0,30.0,高雄市,800,30.5,30.2,550.0,2016,7,23,5
1369,雪裡紅,OB1,2016-07-24,34.3,32.0,高雄市,800,33.6,33.9,500.0,2016,7,24,6
1370,雪裡紅,OB1,2016-07-26,33.3,30.0,高雄市,800,32.2,32.6,450.0,2016,7,26,1
1371,雪裡紅,OB1,2016-07-27,32.3,30.0,高雄市,800,31.4,31.6,510.0,2016,7,27,2
1372,雪裡紅,OB1,2016-07-28,30.0,25.0,高雄市,800,28.3,28.9,300.0,2016,7,28,3
1373,雪裡紅,OB1,2016-07-29,31.3,30.0,高雄市,800,30.3,30.0,190.0,2016,7,29,4
1374,雪裡紅,OB1,2016-07-30,30.0,30.0,高雄市,800,30.0,30.0,200.0,2016,7,30,5
1375,雪裡紅,OB1,2016-07-31,30.0,29.8,高雄市,800,30.0,30.0,217.0,2016,7,31,6
1376,雪裡紅,OB1,2016-08-02,27.5,26.0,高雄市,800,27.0,27.2,600.0,2016,8,2,1
1377,雪裡紅,OB1,2016-08-03,25.0,20.0,高雄市,800,21.4,20.7,700.0,2016,8,3,2
1378,雪裡紅,OB1,2016-08-04,26.7,25.0,高雄市,800,25.6,25.4,900.0,2016,8,4,3
1379,雪裡紅,OB1,2016-08-05,30.3,27.8,高雄市,800,29.4,29.7,510.0,2016,8,5,4
1380,雪裡紅,OB1,2016-08-06,26.7,25.0,高雄市,800,26.0,26.1,500.0,2016,8,6,5
1381,雪裡紅,OB1,2016-08-07,28.6,25.0,高雄市,800,27.1,27.3,480.0,2016,8,7,6
1382,雪裡紅,OB1,2016-08-09,29.3,25.0,高雄市,800,27.6,27.9,500.0,2016,8,9,1
1383,雪裡紅,OB1,2016-08-10,29.6,25.0,高雄市,800,27.3,27.2,770.0,2016,8,10,2
1384,雪裡紅,OB1,2016-08-11,25.0,25.0,高雄市,800,25.0,25.0,600.0,2016,8,11,3
1385,雪裡紅,OB1,2016-08-12,26.3,25.0,高雄市,800,25.5,25.4,980.0,2016,8,12,4
1386,雪裡紅,OB1,2016-08-13,25.0,25.0,高雄市,800,25.0,25.0,700.0,2016,8,13,5
1387,雪裡紅,OB1,2016-08-14,30.0,26.7,高雄市,800,28.6,28.7,350.0,2016,8,14,6
1388,雪裡紅,OB1,2016-08-16,25.0,25.0,高雄市,800,25.0,25.0,600.0,2016,8,16,1
1389,雪裡紅,OB1,2016-08-17,27.6,25.0,高雄市,800,25.5,25.0,980.0,2016,8,17,2
1390,雪裡紅,OB1,2016-08-20,33.3,25.0,高雄市,800,30.0,30.5,500.0,2016,8,20,5
1391,雪裡紅,OB1,2016-08-21,33.3,30.0,高雄市,800,32.2,32.6,450.0,2016,8,21,6
1392,雪裡紅,OB1,2016-08-23,37.5,30.0,高雄市,800,33.8,33.9,510.0,2016,8,23,1
1393,雪裡紅,OB1,2016-08-24,35.0,30.0,高雄市,800,32.9,33.2,850.0,2016,8,24,2
1394,雪裡紅,OB1,2016-08-25,35.0,30.0,高雄市,800,31.4,30.6,550.0,2016,8,25,3
1395,雪裡紅,OB1,2016-08-26,35.0,30.0,高雄市,800,32.5,32.6,530.0,2016,8,26,4
1396,雪裡紅,OB1,2016-08-27,35.0,25.0,高雄市,800,29.3,28.9,440.0,2016,8,27,5
1397,雪裡紅,OB1,2016-08-28,35.0,30.0,高雄市,800,32.1,31.9,280.0,2016,8,28,6
1398,雪裡紅,OB1,2016-08-30,40.0,30.0,高雄市,800,34.0,33.4,420.0,2016,8,30,1
1399,雪裡紅,OB1,2016-08-31,40.0,31.4,高雄市,800,37.9,39.3,280.0,2016,8,31,2
1400,雪裡紅,OB1,2016-09-01,40.0,30.0,高雄市,800,34.4,34.0,670.0,2016,9,1,3
1401,雪裡紅,OB1,2016-09-02,40.0,30.0,高雄市,800,34.5,34.2,500.0,2016,9,2,4
1402,雪裡紅,OB1,2016-09-03,40.0,30.0,高雄市,800,33.9,33.2,600.0,2016,9,3,5
1403,雪裡紅,OB1,2016-09-04,40.0,30.0,高雄市,800,34.2,33.7,500.0,2016,9,4,6
1404,雪裡紅,OB1,2016-09-06,37.9,25.0,高雄市,800,30.3,29.5,1010.0,2016,9,6,1
1405,雪裡紅,OB1,2016-09-07,40.0,28.0,高雄市,800,32.3,31.1,600.0,2016,9,7,2
1406,雪裡紅,OB1,2016-09-08,39.4,25.0,高雄市,800,29.9,28.4,810.0,2016,9,8,3
1407,雪裡紅,OB1,2016-09-09,40.0,30.0,高雄市,800,34.4,34.1,450.0,2016,9,9,4
1408,雪裡紅,OB1,2016-09-10,40.0,30.0,高雄市,800,34.4,34.1,450.0,2016,9,10,5
1409,雪裡紅,OB1,2016-09-11,40.0,28.0,高雄市,800,32.2,31.0,500.0,2016,9,11,6
1410,雪裡紅,OB1,2016-09-13,38.8,30.0,高雄市,800,32.3,30.8,1000.0,2016,9,13,1
1411,雪裡紅,OB1,2016-09-14,50.0,30.0,高雄市,800,38.8,37.9,640.0,2016,9,14,2
1412,雪裡紅,OB1,2016-09-15,49.0,35.0,高雄市,800,40.3,39.1,870.0,2016,9,15,3
1413,雪裡紅,OB1,2016-09-18,50.0,45.0,高雄市,800,47.7,47.9,440.0,2016,9,18,6
1414,雪裡紅,OB1,2016-09-20,50.0,45.0,高雄市,800,47.7,47.9,440.0,2016,9,20,1
1415,雪裡紅,OB1,2016-09-21,50.0,50.0,高雄市,800,50.0,50.0,450.0,2016,9,21,2
1416,雪裡紅,OB1,2016-09-22,50.0,50.0,高雄市,800,50.0,50.0,450.0,2016,9,22,3
1417,雪裡紅,OB1,2016-09-23,50.0,35.6,高雄市,800,40.1,38.3,690.0,2016,9,23,4
1418,雪裡紅,OB1,2016-09-24,50.0,35.0,高雄市,800,43.8,44.6,240.0,2016,9,24,5
1419,雪裡紅,OB1,2016-09-25,50.0,40.0,高雄市,800,43.7,42.9,510.0,2016,9,25,6
1420,雪裡紅,OB1,2016-09-27,50.0,40.0,高雄市,800,44.5,44.1,415.0,2016,9,27,1
1421,雪裡紅,OB1,2016-09-28,50.0,40.0,高雄市,800,43.9,43.2,410.0,2016,9,28,2
1422,雪裡紅,OB1,2016-09-29,50.0,45.0,高雄市,800,46.7,46.2,460.0,2016,9,29,3
1423,雪裡紅,OB1,2016-09-30,50.0,47.4,高雄市,800,49.5,50.0,380.0,2016,9,30,4
1424,雪裡紅,OB1,2016-10-01,50.0,45.0,高雄市,800,46.4,45.7,556.0,2016,10,1,5
1425,雪裡紅,OB1,2016-10-02,51.9,45.0,高雄市,800,48.7,48.8,380.0,2016,10,2,6
1426,雪裡紅,OB1,2016-10-04,55.0,50.0,高雄市,800,52.1,51.9,350.0,2016,10,4,1
1427,雪裡紅,OB1,2016-10-05,53.6,50.0,高雄市,800,50.7,50.0,700.0,2016,10,5,2
1428,雪裡紅,OB1,2016-10-06,55.0,50.0,高雄市,800,51.3,50.4,400.0,2016,10,6,3
1429,雪裡紅,OB1,2016-10-07,57.7,50.0,高雄市,800,53.9,54.0,380.0,2016,10,7,4
1430,雪裡紅,OB1,2016-10-08,55.0,50.0,高雄市,800,51.3,50.4,400.0,2016,10,8,5
1431,雪裡紅,OB1,2016-10-09,55.6,50.0,高雄市,800,53.2,53.6,385.0,2016,10,9,6
1432,雪裡紅,OB1,2016-10-11,53.6,50.0,高雄市,800,50.7,50.0,700.0,2016,10,11,1
1433,雪裡紅,OB1,2016-10-12,55.0,53.6,高雄市,800,53.9,53.7,380.0,2016,10,12,2
1434,雪裡紅,OB1,2016-10-13,50.0,45.0,高雄市,800,46.3,45.4,400.0,2016,10,13,3
1435,雪裡紅,OB1,2016-10-14,50.0,50.0,高雄市,800,50.0,50.0,100.0,2016,10,14,4
1436,雪裡紅,OB1,2016-10-15,53.6,45.0,高雄市,800,48.6,48.1,700.0,2016,10,15,5
1437,雪裡紅,OB1,2016-10-16,55.0,55.0,高雄市,800,55.0,55.0,100.0,2016,10,16,6
1438,雪裡紅,OB1,2016-10-18,54.0,50.3,高雄市,800,52.5,52.6,610.0,2016,10,18,1
1439,雪裡紅,OB1,2016-10-19,50.0,40.0,高雄市,800,42.5,40.8,400.0,2016,10,19,2
1440,雪裡紅,OB1,2016-10-20,54.0,50.0,高雄市,800,52.9,53.4,350.0,2016,10,20,3
1441,雪裡紅,OB1,2016-10-21,50.0,50.0,高雄市,800,50.0,50.0,100.0,2016,10,21,4
1442,雪裡紅,OB1,2016-10-22,50.0,45.0,高雄市,800,46.3,45.4,400.0,2016,10,22,5
1443,雪裡紅,OB1,2016-10-23,50.0,40.0,高雄市,800,42.5,40.8,400.0,2016,10,23,6
1444,雪裡紅,OB1,2016-10-25,40.0,40.0,高雄市,800,40.0,40.0,490.0,2016,10,25,1
1445,雪裡紅,OB1,2016-10-26,37.5,35.0,高雄市,800,35.9,35.6,230.0,2016,10,26,2
1446,雪裡紅,OB1,2016-10-27,35.0,32.1,高雄市,800,34.4,35.0,170.0,2016,10,27,3
1447,雪裡紅,OB1,2016-10-28,30.2,30.0,高雄市,800,30.0,30.0,208.0,2016,10,28,4
1448,雪裡紅,OB1,2016-10-29,30.0,25.0,高雄市,800,28.8,29.7,170.0,2016,10,29,5
1449,雪裡紅,OB1,2016-10-30,32.5,30.0,高雄市,800,31.2,31.2,125.0,2016,10,30,6
1450,雪裡紅,OB1,2016-11-01,37.3,33.0,高雄市,800,35.9,36.3,450.0,2016,11,1,1
1451,雪裡紅,OB1,2016-11-02,32.0,28.0,高雄市,800,29.1,28.5,550.0,2016,11,2,2
1452,雪裡紅,OB1,2016-11-03,37.3,32.0,高雄市,800,35.6,36.1,450.0,2016,11,3,3
1453,雪裡紅,OB1,2016-11-04,45.0,32.0,高雄市,800,41.5,43.4,550.0,2016,11,4,4
1454,雪裡紅,OB1,2016-11-05,34.3,32.0,高雄市,800,33.1,33.1,145.0,2016,11,5,5
1455,雪裡紅,OB1,2016-11-06,40.0,32.0,高雄市,800,37.2,38.0,430.0,2016,11,6,6
1456,雪裡紅,OB1,2016-11-08,32.0,31.3,高雄市,800,31.5,31.5,600.0,2016,11,8,1
1457,雪裡紅,OB1,2016-11-09,25.0,22.0,高雄市,800,22.9,22.4,700.0,2016,11,9,2
1458,雪裡紅,OB1,2016-11-10,31.4,30.0,高雄市,800,30.8,30.9,480.0,2016,11,10,3
1459,雪裡紅,OB1,2016-11-11,30.0,30.0,高雄市,800,30.0,30.0,200.0,2016,11,11,4
1460,雪裡紅,OB1,2016-11-12,30.0,30.0,高雄市,800,30.0,30.0,480.0,2016,11,12,5
1461,雪裡紅,OB1,2016-11-13,33.0,32.0,高雄市,800,32.4,32.3,550.0,2016,11,13,6
1462,雪裡紅,OB1,2016-11-15,34.0,32.0,高雄市,800,33.2,33.4,530.0,2016,11,15,1
