,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2160,珊瑚菇,ML1,2019-05-05,70.0,70.0,高雄市,800,70.0,70.0,100.0,2019,5,5,6
2161,珊瑚菇,ML1,2019-05-07,70.0,70.0,高雄市,800,70.0,70.0,80.0,2019,5,7,1
2162,珊瑚菇,ML1,2019-05-08,70.0,70.0,高雄市,800,70.0,70.0,100.0,2019,5,8,2
2163,珊瑚菇,ML1,2019-05-09,70.0,6.0,高雄市,800,40.3,41.8,164.0,2019,5,9,3
2164,珊瑚菇,ML1,2019-05-10,70.0,21.6,高雄市,800,60.3,70.0,124.0,2019,5,10,4
2165,珊瑚菇,ML1,2019-05-11,70.0,55.9,高雄市,800,67.2,70.0,192.0,2019,5,11,5
2166,珊瑚菇,ML1,2019-05-12,70.0,26.5,高雄市,800,61.3,70.0,124.0,2019,5,12,6
2167,珊瑚菇,ML1,2019-05-14,75.0,53.8,高雄市,800,68.8,71.8,192.0,2019,5,14,1
2168,珊瑚菇,ML1,2019-05-15,70.0,43.2,高雄市,800,64.6,70.0,112.0,2019,5,15,2
2169,珊瑚菇,ML1,2019-05-16,75.0,70.0,高雄市,800,72.4,72.3,170.0,2019,5,16,3
2170,珊瑚菇,ML1,2019-05-17,75.0,52.8,高雄市,800,68.6,71.8,192.0,2019,5,17,4
2171,珊瑚菇,ML1,2019-05-18,70.0,70.0,高雄市,800,70.0,70.0,110.0,2019,5,18,5
2172,珊瑚菇,ML1,2019-05-19,70.0,70.0,高雄市,800,70.0,70.0,120.0,2019,5,19,6
2173,珊瑚菇,ML1,2019-05-21,70.0,70.0,高雄市,800,70.0,70.0,100.0,2019,5,21,1
2174,珊瑚菇,ML1,2019-05-22,75.0,70.0,高雄市,800,72.0,71.7,200.0,2019,5,22,2
2175,珊瑚菇,ML1,2019-05-23,70.0,70.0,高雄市,800,70.0,70.0,120.0,2019,5,23,3
2176,珊瑚菇,ML1,2019-05-24,70.0,70.0,高雄市,800,70.0,70.0,120.0,2019,5,24,4
2177,珊瑚菇,ML1,2019-05-25,75.0,70.0,高雄市,800,72.0,71.7,200.0,2019,5,25,5
2178,珊瑚菇,ML1,2019-05-26,70.0,70.0,高雄市,800,70.0,70.0,100.0,2019,5,26,6
2179,珊瑚菇,ML1,2019-05-28,75.0,70.0,高雄市,800,72.0,71.7,200.0,2019,5,28,1
2180,珊瑚菇,ML1,2019-05-30,70.0,70.0,高雄市,800,70.0,70.0,120.0,2019,5,30,3
2181,珊瑚菇,ML1,2019-05-31,70.0,70.0,高雄市,800,70.0,70.0,120.0,2019,5,31,4
2182,珊瑚菇,ML1,2019-06-01,70.0,70.0,高雄市,800,70.0,70.0,120.0,2019,6,1,5
2183,珊瑚菇,ML1,2019-06-02,70.0,70.0,高雄市,800,70.0,70.0,120.0,2019,6,2,6
2184,珊瑚菇,ML1,2019-06-04,75.0,75.0,高雄市,800,75.0,75.0,80.0,2019,6,4,1
2185,珊瑚菇,ML1,2019-06-05,75.0,70.0,高雄市,800,72.0,71.7,200.0,2019,6,5,2
2186,珊瑚菇,ML1,2019-06-06,70.0,70.0,高雄市,800,70.0,70.0,110.0,2019,6,6,3
2187,珊瑚菇,ML1,2019-06-07,70.0,70.0,高雄市,800,70.0,70.0,120.0,2019,6,7,4
2188,珊瑚菇,ML1,2019-06-08,75.0,75.0,高雄市,800,75.0,75.0,80.0,2019,6,8,5
2189,珊瑚菇,ML1,2019-06-11,70.0,70.0,高雄市,800,70.0,70.0,120.0,2019,6,11,1
2190,珊瑚菇,ML1,2019-04-02,75.0,75.0,高雄市,800,75.0,75.0,100.0,2019,4,2,1
2191,珊瑚菇,ML1,2019-04-03,75.0,25.0,高雄市,800,63.5,72.4,52.0,2019,4,3,2
2192,珊瑚菇,ML1,2019-04-04,75.0,75.0,高雄市,800,75.0,75.0,70.0,2019,4,4,3
2193,珊瑚菇,ML1,2019-04-05,75.0,75.0,高雄市,800,75.0,75.0,50.0,2019,4,5,4
2194,珊瑚菇,ML1,2019-04-06,75.0,75.0,高雄市,800,75.0,75.0,80.0,2019,4,6,5
2195,珊瑚菇,ML1,2019-04-09,75.0,49.8,高雄市,800,70.0,75.0,112.0,2019,4,9,1
2196,珊瑚菇,ML1,2019-04-10,75.0,50.9,高雄市,800,70.2,75.0,112.0,2019,4,10,2
2197,珊瑚菇,ML1,2019-04-11,75.0,27.8,高雄市,800,62.6,70.1,136.0,2019,4,11,3
2198,珊瑚菇,ML1,2019-04-12,75.0,25.0,高雄市,800,61.8,69.6,136.0,2019,4,12,4
2199,珊瑚菇,ML1,2019-04-13,75.0,25.7,高雄市,800,65.1,75.0,134.0,2019,4,13,5
2200,珊瑚菇,ML1,2019-04-16,75.0,75.0,高雄市,800,75.0,75.0,100.0,2019,4,16,1
2201,珊瑚菇,ML1,2019-04-17,80.0,61.7,高雄市,800,74.7,77.3,212.0,2019,4,17,2
2202,珊瑚菇,ML1,2019-04-18,80.0,24.0,高雄市,800,54.3,55.9,354.0,2019,4,18,3
2203,珊瑚菇,ML1,2019-04-19,80.0,59.7,高雄市,800,71.4,72.4,292.0,2019,4,19,4
2204,珊瑚菇,ML1,2019-04-20,80.0,59.7,高雄市,800,71.4,72.4,292.0,2019,4,20,5
2205,珊瑚菇,ML1,2019-04-21,75.0,70.0,高雄市,800,72.8,73.0,180.0,2019,4,21,6
2206,珊瑚菇,ML1,2019-04-23,75.0,75.0,高雄市,800,75.0,75.0,100.0,2019,4,23,1
2207,珊瑚菇,ML1,2019-04-24,70.0,70.0,高雄市,800,70.0,70.0,110.0,2019,4,24,2
2208,珊瑚菇,ML1,2019-04-25,70.0,42.0,高雄市,800,64.4,70.0,214.0,2019,4,25,3
2209,珊瑚菇,ML1,2019-04-26,70.0,54.6,高雄市,800,66.9,70.0,202.0,2019,4,26,4
2210,珊瑚菇,ML1,2019-04-27,70.0,70.0,高雄市,800,70.0,70.0,110.0,2019,4,27,5
2211,珊瑚菇,ML1,2019-04-28,75.0,70.0,高雄市,800,72.1,71.8,190.0,2019,4,28,6
2212,珊瑚菇,ML1,2019-04-30,70.0,53.6,高雄市,800,66.7,70.0,172.0,2019,4,30,1
2213,珊瑚菇,ML1,2019-05-01,70.0,37.6,高雄市,800,63.5,70.0,102.0,2019,5,1,2
2214,珊瑚菇,ML1,2019-05-02,70.0,53.8,高雄市,800,66.8,70.0,192.0,2019,5,2,3
2215,珊瑚菇,ML1,2019-05-03,70.0,70.0,高雄市,800,70.0,70.0,90.0,2019,5,3,4
2216,珊瑚菇,ML1,2019-05-04,70.0,70.0,高雄市,800,70.0,70.0,180.0,2019,5,4,5
2217,珊瑚菇,ML1,2019-05-05,70.0,70.0,高雄市,800,70.0,70.0,100.0,2019,5,5,6
2218,珊瑚菇,ML1,2019-05-07,70.0,70.0,高雄市,800,70.0,70.0,80.0,2019,5,7,1
2219,珊瑚菇,ML1,2019-05-08,70.0,70.0,高雄市,800,70.0,70.0,100.0,2019,5,8,2
2220,珊瑚菇,ML1,2019-05-09,70.0,6.0,高雄市,800,40.3,41.8,164.0,2019,5,9,3
2221,珊瑚菇,ML1,2019-05-10,70.0,21.6,高雄市,800,60.3,70.0,124.0,2019,5,10,4
2222,珊瑚菇,ML1,2019-05-11,70.0,55.9,高雄市,800,67.2,70.0,192.0,2019,5,11,5
2223,珊瑚菇,ML1,2019-05-12,70.0,26.5,高雄市,800,61.3,70.0,124.0,2019,5,12,6
2224,珊瑚菇,ML1,2019-05-14,75.0,53.8,高雄市,800,68.8,71.8,192.0,2019,5,14,1
2225,珊瑚菇,ML1,2019-05-15,70.0,43.2,高雄市,800,64.6,70.0,112.0,2019,5,15,2
2226,珊瑚菇,ML1,2019-05-16,75.0,70.0,高雄市,800,72.4,72.3,170.0,2019,5,16,3
2227,珊瑚菇,ML1,2019-05-17,75.0,52.8,高雄市,800,68.6,71.8,192.0,2019,5,17,4
2228,珊瑚菇,ML1,2019-05-18,70.0,70.0,高雄市,800,70.0,70.0,110.0,2019,5,18,5
2229,珊瑚菇,ML1,2019-05-19,70.0,70.0,高雄市,800,70.0,70.0,120.0,2019,5,19,6
2230,珊瑚菇,ML1,2019-05-21,70.0,70.0,高雄市,800,70.0,70.0,100.0,2019,5,21,1
2231,珊瑚菇,ML1,2019-05-22,75.0,70.0,高雄市,800,72.0,71.7,200.0,2019,5,22,2
2232,珊瑚菇,ML1,2019-05-23,70.0,70.0,高雄市,800,70.0,70.0,120.0,2019,5,23,3
2233,珊瑚菇,ML1,2019-05-24,70.0,70.0,高雄市,800,70.0,70.0,120.0,2019,5,24,4
2234,珊瑚菇,ML1,2019-05-25,75.0,70.0,高雄市,800,72.0,71.7,200.0,2019,5,25,5
2235,珊瑚菇,ML1,2019-05-26,70.0,70.0,高雄市,800,70.0,70.0,100.0,2019,5,26,6
2236,珊瑚菇,ML1,2019-05-28,75.0,70.0,高雄市,800,72.0,71.7,200.0,2019,5,28,1
2237,珊瑚菇,ML1,2019-05-30,70.0,70.0,高雄市,800,70.0,70.0,120.0,2019,5,30,3
2238,珊瑚菇,ML1,2019-05-31,70.0,70.0,高雄市,800,70.0,70.0,120.0,2019,5,31,4
2239,珊瑚菇,ML1,2019-06-01,70.0,70.0,高雄市,800,70.0,70.0,120.0,2019,6,1,5
2240,珊瑚菇,ML1,2019-06-02,70.0,70.0,高雄市,800,70.0,70.0,120.0,2019,6,2,6
2241,珊瑚菇,ML1,2019-06-04,75.0,75.0,高雄市,800,75.0,75.0,80.0,2019,6,4,1
2242,珊瑚菇,ML1,2019-06-05,75.0,70.0,高雄市,800,72.0,71.7,200.0,2019,6,5,2
2243,珊瑚菇,ML1,2019-06-06,70.0,70.0,高雄市,800,70.0,70.0,110.0,2019,6,6,3
2244,珊瑚菇,ML1,2019-06-07,70.0,70.0,高雄市,800,70.0,70.0,120.0,2019,6,7,4
2245,珊瑚菇,ML1,2019-06-08,75.0,75.0,高雄市,800,75.0,75.0,80.0,2019,6,8,5
2246,珊瑚菇,ML1,2019-06-11,70.0,70.0,高雄市,800,70.0,70.0,120.0,2019,6,11,1
2247,珊瑚菇,ML1,2019-04-02,75.0,75.0,高雄市,800,75.0,75.0,100.0,2019,4,2,1
2248,珊瑚菇,ML1,2019-04-03,75.0,25.0,高雄市,800,63.5,72.4,52.0,2019,4,3,2
2249,珊瑚菇,ML1,2019-04-04,75.0,75.0,高雄市,800,75.0,75.0,70.0,2019,4,4,3
2250,珊瑚菇,ML1,2019-04-05,75.0,75.0,高雄市,800,75.0,75.0,50.0,2019,4,5,4
2251,珊瑚菇,ML1,2019-04-06,75.0,75.0,高雄市,800,75.0,75.0,80.0,2019,4,6,5
2252,珊瑚菇,ML1,2019-04-09,75.0,49.8,高雄市,800,70.0,75.0,112.0,2019,4,9,1
2253,珊瑚菇,ML1,2019-04-10,75.0,50.9,高雄市,800,70.2,75.0,112.0,2019,4,10,2
2254,珊瑚菇,ML1,2019-04-11,75.0,27.8,高雄市,800,62.6,70.1,136.0,2019,4,11,3
2255,珊瑚菇,ML1,2019-04-12,75.0,25.0,高雄市,800,61.8,69.6,136.0,2019,4,12,4
2256,珊瑚菇,ML1,2019-04-13,75.0,25.7,高雄市,800,65.1,75.0,134.0,2019,4,13,5
2257,珊瑚菇,ML1,2019-04-16,75.0,75.0,高雄市,800,75.0,75.0,100.0,2019,4,16,1
2258,珊瑚菇,ML1,2019-04-17,80.0,61.7,高雄市,800,74.7,77.3,212.0,2019,4,17,2
2259,珊瑚菇,ML1,2019-04-18,80.0,24.0,高雄市,800,54.3,55.9,354.0,2019,4,18,3
2260,珊瑚菇,ML1,2019-04-19,80.0,59.7,高雄市,800,71.4,72.4,292.0,2019,4,19,4
2261,珊瑚菇,ML1,2019-04-20,80.0,59.7,高雄市,800,71.4,72.4,292.0,2019,4,20,5
2262,珊瑚菇,ML1,2019-04-21,75.0,70.0,高雄市,800,72.8,73.0,180.0,2019,4,21,6
2263,珊瑚菇,ML1,2019-04-23,75.0,75.0,高雄市,800,75.0,75.0,100.0,2019,4,23,1
2264,珊瑚菇,ML1,2019-04-24,70.0,70.0,高雄市,800,70.0,70.0,110.0,2019,4,24,2
2265,珊瑚菇,ML1,2019-04-25,70.0,42.0,高雄市,800,64.4,70.0,214.0,2019,4,25,3
2266,珊瑚菇,ML1,2019-04-26,70.0,54.6,高雄市,800,66.9,70.0,202.0,2019,4,26,4
2267,珊瑚菇,ML1,2019-04-27,70.0,70.0,高雄市,800,70.0,70.0,110.0,2019,4,27,5
2268,珊瑚菇,ML1,2019-04-28,75.0,70.0,高雄市,800,72.1,71.8,190.0,2019,4,28,6
2269,珊瑚菇,ML1,2019-04-30,70.0,53.6,高雄市,800,66.7,70.0,172.0,2019,4,30,1
2270,珊瑚菇,ML1,2019-05-01,70.0,37.6,高雄市,800,63.5,70.0,102.0,2019,5,1,2
2271,珊瑚菇,ML1,2019-05-02,70.0,53.8,高雄市,800,66.8,70.0,192.0,2019,5,2,3
2272,珊瑚菇,ML1,2019-05-03,70.0,70.0,高雄市,800,70.0,70.0,90.0,2019,5,3,4
2273,珊瑚菇,ML1,2019-05-04,70.0,70.0,高雄市,800,70.0,70.0,180.0,2019,5,4,5
2274,珊瑚菇,ML1,2019-05-05,70.0,70.0,高雄市,800,70.0,70.0,100.0,2019,5,5,6
2275,珊瑚菇,ML1,2019-05-07,70.0,70.0,高雄市,800,70.0,70.0,80.0,2019,5,7,1
2276,珊瑚菇,ML1,2019-05-08,70.0,70.0,高雄市,800,70.0,70.0,100.0,2019,5,8,2
2277,珊瑚菇,ML1,2019-05-09,70.0,6.0,高雄市,800,40.3,41.8,164.0,2019,5,9,3
2278,珊瑚菇,ML1,2019-05-10,70.0,21.6,高雄市,800,60.3,70.0,124.0,2019,5,10,4
2279,珊瑚菇,ML1,2019-05-11,70.0,55.9,高雄市,800,67.2,70.0,192.0,2019,5,11,5
2280,珊瑚菇,ML1,2019-05-12,70.0,26.5,高雄市,800,61.3,70.0,124.0,2019,5,12,6
2281,珊瑚菇,ML1,2019-05-14,75.0,53.8,高雄市,800,68.8,71.8,192.0,2019,5,14,1
2282,珊瑚菇,ML1,2019-05-15,70.0,43.2,高雄市,800,64.6,70.0,112.0,2019,5,15,2
2283,珊瑚菇,ML1,2019-05-16,75.0,70.0,高雄市,800,72.4,72.3,170.0,2019,5,16,3
2284,珊瑚菇,ML1,2019-05-17,75.0,52.8,高雄市,800,68.6,71.8,192.0,2019,5,17,4
2285,珊瑚菇,ML1,2019-05-18,70.0,70.0,高雄市,800,70.0,70.0,110.0,2019,5,18,5
2286,珊瑚菇,ML1,2019-05-19,70.0,70.0,高雄市,800,70.0,70.0,120.0,2019,5,19,6
2287,珊瑚菇,ML1,2019-05-21,70.0,70.0,高雄市,800,70.0,70.0,100.0,2019,5,21,1
2288,珊瑚菇,ML1,2019-05-22,75.0,70.0,高雄市,800,72.0,71.7,200.0,2019,5,22,2
2289,珊瑚菇,ML1,2019-05-23,70.0,70.0,高雄市,800,70.0,70.0,120.0,2019,5,23,3
2290,珊瑚菇,ML1,2019-05-24,70.0,70.0,高雄市,800,70.0,70.0,120.0,2019,5,24,4
2291,珊瑚菇,ML1,2019-05-25,75.0,70.0,高雄市,800,72.0,71.7,200.0,2019,5,25,5
2292,珊瑚菇,ML1,2019-05-26,70.0,70.0,高雄市,800,70.0,70.0,100.0,2019,5,26,6
2293,珊瑚菇,ML1,2019-05-28,75.0,70.0,高雄市,800,72.0,71.7,200.0,2019,5,28,1
2294,珊瑚菇,ML1,2019-05-30,70.0,70.0,高雄市,800,70.0,70.0,120.0,2019,5,30,3
2295,珊瑚菇,ML1,2019-05-31,70.0,70.0,高雄市,800,70.0,70.0,120.0,2019,5,31,4
2296,珊瑚菇,ML1,2019-06-01,70.0,70.0,高雄市,800,70.0,70.0,120.0,2019,6,1,5
2297,珊瑚菇,ML1,2019-06-02,70.0,70.0,高雄市,800,70.0,70.0,120.0,2019,6,2,6
2298,珊瑚菇,ML1,2019-06-04,75.0,75.0,高雄市,800,75.0,75.0,80.0,2019,6,4,1
2299,珊瑚菇,ML1,2019-06-05,75.0,70.0,高雄市,800,72.0,71.7,200.0,2019,6,5,2
2300,珊瑚菇,ML1,2019-06-06,70.0,70.0,高雄市,800,70.0,70.0,110.0,2019,6,6,3
2301,珊瑚菇,ML1,2019-06-07,70.0,70.0,高雄市,800,70.0,70.0,120.0,2019,6,7,4
2302,珊瑚菇,ML1,2019-06-08,75.0,75.0,高雄市,800,75.0,75.0,80.0,2019,6,8,5
2303,珊瑚菇,ML1,2019-06-11,70.0,70.0,高雄市,800,70.0,70.0,120.0,2019,6,11,1
2304,珊瑚菇,ML1,2019-04-02,75.0,75.0,高雄市,800,75.0,75.0,100.0,2019,4,2,1
2305,珊瑚菇,ML1,2019-04-03,75.0,25.0,高雄市,800,63.5,72.4,52.0,2019,4,3,2
2306,珊瑚菇,ML1,2019-04-04,75.0,75.0,高雄市,800,75.0,75.0,70.0,2019,4,4,3
2307,珊瑚菇,ML1,2019-04-05,75.0,75.0,高雄市,800,75.0,75.0,50.0,2019,4,5,4
2308,珊瑚菇,ML1,2019-04-06,75.0,75.0,高雄市,800,75.0,75.0,80.0,2019,4,6,5
2309,珊瑚菇,ML1,2019-04-09,75.0,49.8,高雄市,800,70.0,75.0,112.0,2019,4,9,1
2310,珊瑚菇,ML1,2019-04-10,75.0,50.9,高雄市,800,70.2,75.0,112.0,2019,4,10,2
2311,珊瑚菇,ML1,2019-04-11,75.0,27.8,高雄市,800,62.6,70.1,136.0,2019,4,11,3
2312,珊瑚菇,ML1,2019-04-12,75.0,25.0,高雄市,800,61.8,69.6,136.0,2019,4,12,4
2313,珊瑚菇,ML1,2019-04-13,75.0,25.7,高雄市,800,65.1,75.0,134.0,2019,4,13,5
2314,珊瑚菇,ML1,2019-04-16,75.0,75.0,高雄市,800,75.0,75.0,100.0,2019,4,16,1
2315,珊瑚菇,ML1,2019-04-17,80.0,61.7,高雄市,800,74.7,77.3,212.0,2019,4,17,2
2316,珊瑚菇,ML1,2019-04-18,80.0,24.0,高雄市,800,54.3,55.9,354.0,2019,4,18,3
2317,珊瑚菇,ML1,2019-04-19,80.0,59.7,高雄市,800,71.4,72.4,292.0,2019,4,19,4
2318,珊瑚菇,ML1,2019-04-20,80.0,59.7,高雄市,800,71.4,72.4,292.0,2019,4,20,5
2319,珊瑚菇,ML1,2019-04-21,75.0,70.0,高雄市,800,72.8,73.0,180.0,2019,4,21,6
2320,珊瑚菇,ML1,2019-04-23,75.0,75.0,高雄市,800,75.0,75.0,100.0,2019,4,23,1
2321,珊瑚菇,ML1,2019-04-24,70.0,70.0,高雄市,800,70.0,70.0,110.0,2019,4,24,2
2322,珊瑚菇,ML1,2019-04-25,70.0,42.0,高雄市,800,64.4,70.0,214.0,2019,4,25,3
2323,珊瑚菇,ML1,2019-04-26,70.0,54.6,高雄市,800,66.9,70.0,202.0,2019,4,26,4
2324,珊瑚菇,ML1,2019-04-27,70.0,70.0,高雄市,800,70.0,70.0,110.0,2019,4,27,5
2325,珊瑚菇,ML1,2019-04-28,75.0,70.0,高雄市,800,72.1,71.8,190.0,2019,4,28,6
2326,珊瑚菇,ML1,2019-04-30,70.0,53.6,高雄市,800,66.7,70.0,172.0,2019,4,30,1
2327,珊瑚菇,ML1,2019-05-01,70.0,37.6,高雄市,800,63.5,70.0,102.0,2019,5,1,2
2328,珊瑚菇,ML1,2019-05-02,70.0,53.8,高雄市,800,66.8,70.0,192.0,2019,5,2,3
2329,珊瑚菇,ML1,2019-05-03,70.0,70.0,高雄市,800,70.0,70.0,90.0,2019,5,3,4
2330,珊瑚菇,ML1,2019-05-04,70.0,70.0,高雄市,800,70.0,70.0,180.0,2019,5,4,5
2331,珊瑚菇,ML1,2019-05-05,70.0,70.0,高雄市,800,70.0,70.0,100.0,2019,5,5,6
2332,珊瑚菇,ML1,2019-05-07,70.0,70.0,高雄市,800,70.0,70.0,80.0,2019,5,7,1
2333,珊瑚菇,ML1,2019-05-08,70.0,70.0,高雄市,800,70.0,70.0,100.0,2019,5,8,2
2334,珊瑚菇,ML1,2019-05-09,70.0,6.0,高雄市,800,40.3,41.8,164.0,2019,5,9,3
2335,珊瑚菇,ML1,2019-05-10,70.0,21.6,高雄市,800,60.3,70.0,124.0,2019,5,10,4
2336,珊瑚菇,ML1,2019-05-11,70.0,55.9,高雄市,800,67.2,70.0,192.0,2019,5,11,5
2337,珊瑚菇,ML1,2019-05-12,70.0,26.5,高雄市,800,61.3,70.0,124.0,2019,5,12,6
2338,珊瑚菇,ML1,2019-05-14,75.0,53.8,高雄市,800,68.8,71.8,192.0,2019,5,14,1
2339,珊瑚菇,ML1,2019-05-15,70.0,43.2,高雄市,800,64.6,70.0,112.0,2019,5,15,2
2340,珊瑚菇,ML1,2019-05-16,75.0,70.0,高雄市,800,72.4,72.3,170.0,2019,5,16,3
2341,珊瑚菇,ML1,2019-05-17,75.0,52.8,高雄市,800,68.6,71.8,192.0,2019,5,17,4
2342,珊瑚菇,ML1,2019-05-18,70.0,70.0,高雄市,800,70.0,70.0,110.0,2019,5,18,5
2343,珊瑚菇,ML1,2019-05-19,70.0,70.0,高雄市,800,70.0,70.0,120.0,2019,5,19,6
2344,珊瑚菇,ML1,2019-05-21,70.0,70.0,高雄市,800,70.0,70.0,100.0,2019,5,21,1
2345,珊瑚菇,ML1,2019-05-22,75.0,70.0,高雄市,800,72.0,71.7,200.0,2019,5,22,2
2346,珊瑚菇,ML1,2019-05-23,70.0,70.0,高雄市,800,70.0,70.0,120.0,2019,5,23,3
2347,珊瑚菇,ML1,2019-05-24,70.0,70.0,高雄市,800,70.0,70.0,120.0,2019,5,24,4
2348,珊瑚菇,ML1,2019-05-25,75.0,70.0,高雄市,800,72.0,71.7,200.0,2019,5,25,5
2349,珊瑚菇,ML1,2019-05-26,70.0,70.0,高雄市,800,70.0,70.0,100.0,2019,5,26,6
2350,珊瑚菇,ML1,2019-05-28,75.0,70.0,高雄市,800,72.0,71.7,200.0,2019,5,28,1
2351,珊瑚菇,ML1,2019-05-30,70.0,70.0,高雄市,800,70.0,70.0,120.0,2019,5,30,3
2352,珊瑚菇,ML1,2019-05-31,70.0,70.0,高雄市,800,70.0,70.0,120.0,2019,5,31,4
2353,珊瑚菇,ML1,2019-06-01,70.0,70.0,高雄市,800,70.0,70.0,120.0,2019,6,1,5
2354,珊瑚菇,ML1,2019-06-02,70.0,70.0,高雄市,800,70.0,70.0,120.0,2019,6,2,6
2355,珊瑚菇,ML1,2019-06-04,75.0,75.0,高雄市,800,75.0,75.0,80.0,2019,6,4,1
2356,珊瑚菇,ML1,2019-06-05,75.0,70.0,高雄市,800,72.0,71.7,200.0,2019,6,5,2
2357,珊瑚菇,ML1,2019-06-06,70.0,70.0,高雄市,800,70.0,70.0,110.0,2019,6,6,3
2358,珊瑚菇,ML1,2019-06-07,70.0,70.0,高雄市,800,70.0,70.0,120.0,2019,6,7,4
2359,珊瑚菇,ML1,2019-06-08,75.0,75.0,高雄市,800,75.0,75.0,80.0,2019,6,8,5
2360,珊瑚菇,ML1,2019-06-11,70.0,70.0,高雄市,800,70.0,70.0,120.0,2019,6,11,1
2361,珊瑚菇,ML1,2019-06-12,75.0,54.4,高雄市,800,68.8,71.5,212.0,2019,6,12,2
2362,珊瑚菇,ML1,2019-04-02,75.0,75.0,高雄市,800,75.0,75.0,100.0,2019,4,2,1
2363,珊瑚菇,ML1,2019-04-03,75.0,25.0,高雄市,800,63.5,72.4,52.0,2019,4,3,2
2364,珊瑚菇,ML1,2019-04-04,75.0,75.0,高雄市,800,75.0,75.0,70.0,2019,4,4,3
2365,珊瑚菇,ML1,2019-04-05,75.0,75.0,高雄市,800,75.0,75.0,50.0,2019,4,5,4
2366,珊瑚菇,ML1,2019-04-06,75.0,75.0,高雄市,800,75.0,75.0,80.0,2019,4,6,5
2367,珊瑚菇,ML1,2019-04-09,75.0,49.8,高雄市,800,70.0,75.0,112.0,2019,4,9,1
2368,珊瑚菇,ML1,2019-04-10,75.0,50.9,高雄市,800,70.2,75.0,112.0,2019,4,10,2
2369,珊瑚菇,ML1,2019-04-11,75.0,27.8,高雄市,800,62.6,70.1,136.0,2019,4,11,3
2370,珊瑚菇,ML1,2019-04-12,75.0,25.0,高雄市,800,61.8,69.6,136.0,2019,4,12,4
2371,珊瑚菇,ML1,2019-04-13,75.0,25.7,高雄市,800,65.1,75.0,134.0,2019,4,13,5
2372,珊瑚菇,ML1,2019-04-16,75.0,75.0,高雄市,800,75.0,75.0,100.0,2019,4,16,1
2373,珊瑚菇,ML1,2019-04-17,80.0,61.7,高雄市,800,74.7,77.3,212.0,2019,4,17,2
2374,珊瑚菇,ML1,2019-04-18,80.0,24.0,高雄市,800,54.3,55.9,354.0,2019,4,18,3
2375,珊瑚菇,ML1,2019-04-19,80.0,59.7,高雄市,800,71.4,72.4,292.0,2019,4,19,4
2376,珊瑚菇,ML1,2019-04-20,80.0,59.7,高雄市,800,71.4,72.4,292.0,2019,4,20,5
2377,珊瑚菇,ML1,2019-04-21,75.0,70.0,高雄市,800,72.8,73.0,180.0,2019,4,21,6
2378,珊瑚菇,ML1,2019-04-23,75.0,75.0,高雄市,800,75.0,75.0,100.0,2019,4,23,1
2379,珊瑚菇,ML1,2019-04-24,70.0,70.0,高雄市,800,70.0,70.0,110.0,2019,4,24,2
2380,珊瑚菇,ML1,2019-04-25,70.0,42.0,高雄市,800,64.4,70.0,214.0,2019,4,25,3
2381,珊瑚菇,ML1,2019-04-26,70.0,54.6,高雄市,800,66.9,70.0,202.0,2019,4,26,4
2382,珊瑚菇,ML1,2019-04-27,70.0,70.0,高雄市,800,70.0,70.0,110.0,2019,4,27,5
2383,珊瑚菇,ML1,2019-04-28,75.0,70.0,高雄市,800,72.1,71.8,190.0,2019,4,28,6
2384,珊瑚菇,ML1,2019-04-30,70.0,53.6,高雄市,800,66.7,70.0,172.0,2019,4,30,1
2385,珊瑚菇,ML1,2019-05-01,70.0,37.6,高雄市,800,63.5,70.0,102.0,2019,5,1,2
2386,珊瑚菇,ML1,2019-05-02,70.0,53.8,高雄市,800,66.8,70.0,192.0,2019,5,2,3
2387,珊瑚菇,ML1,2019-05-03,70.0,70.0,高雄市,800,70.0,70.0,90.0,2019,5,3,4
2388,珊瑚菇,ML1,2019-05-04,70.0,70.0,高雄市,800,70.0,70.0,180.0,2019,5,4,5
2389,珊瑚菇,ML1,2019-05-05,70.0,70.0,高雄市,800,70.0,70.0,100.0,2019,5,5,6
2390,珊瑚菇,ML1,2019-05-07,70.0,70.0,高雄市,800,70.0,70.0,80.0,2019,5,7,1
2391,珊瑚菇,ML1,2019-05-08,70.0,70.0,高雄市,800,70.0,70.0,100.0,2019,5,8,2
2392,珊瑚菇,ML1,2019-05-09,70.0,6.0,高雄市,800,40.3,41.8,164.0,2019,5,9,3
2393,珊瑚菇,ML1,2019-05-10,70.0,21.6,高雄市,800,60.3,70.0,124.0,2019,5,10,4
2394,珊瑚菇,ML1,2019-05-11,70.0,55.9,高雄市,800,67.2,70.0,192.0,2019,5,11,5
2395,珊瑚菇,ML1,2019-05-12,70.0,26.5,高雄市,800,61.3,70.0,124.0,2019,5,12,6
2396,珊瑚菇,ML1,2019-05-14,75.0,53.8,高雄市,800,68.8,71.8,192.0,2019,5,14,1
2397,珊瑚菇,ML1,2019-05-15,70.0,43.2,高雄市,800,64.6,70.0,112.0,2019,5,15,2
2398,珊瑚菇,ML1,2019-05-16,75.0,70.0,高雄市,800,72.4,72.3,170.0,2019,5,16,3
2399,珊瑚菇,ML1,2019-05-17,75.0,52.8,高雄市,800,68.6,71.8,192.0,2019,5,17,4
