,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2243,蓮藕,SN1,2019-05-19,80.0,40.0,高雄市,800,61.0,61.6,420.0,2019,5,19,6
2244,蓮藕,SN1,2019-05-21,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,5,21,1
2245,蓮藕,SN1,2019-05-22,80.0,23.7,高雄市,800,56.1,58.9,497.0,2019,5,22,2
2246,蓮藕,SN1,2019-05-23,80.0,12.0,高雄市,800,47.4,48.3,550.0,2019,5,23,3
2247,蓮藕,SN1,2019-05-24,80.0,14.1,高雄市,800,40.5,36.2,790.0,2019,5,24,4
2248,蓮藕,SN1,2019-05-25,80.0,15.1,高雄市,800,45.4,44.0,670.0,2019,5,25,5
2249,蓮藕,SN1,2019-05-26,80.0,12.6,高雄市,800,40.0,35.8,830.0,2019,5,26,6
2250,蓮藕,SN1,2019-05-28,80.0,9.2,高雄市,800,38.3,34.1,730.0,2019,5,28,1
2251,蓮藕,SN1,2019-05-29,80.0,9.6,高雄市,800,39.4,35.8,700.0,2019,5,29,2
2252,蓮藕,SN1,2019-05-30,80.0,7.9,高雄市,800,39.3,36.3,700.0,2019,5,30,3
2253,蓮藕,SN1,2019-05-31,80.0,5.6,高雄市,800,34.0,28.2,820.0,2019,5,31,4
2254,蓮藕,SN1,2019-06-01,80.0,5.0,高雄市,800,38.7,36.2,667.0,2019,6,1,5
2255,蓮藕,SN1,2019-06-02,80.0,5.8,高雄市,800,38.6,35.7,670.0,2019,6,2,6
2256,蓮藕,SN1,2019-06-04,80.0,6.5,高雄市,800,40.6,38.9,640.0,2019,6,4,1
2257,蓮藕,SN1,2019-06-05,80.0,9.8,高雄市,800,48.6,51.0,780.0,2019,6,5,2
2258,蓮藕,SN1,2019-06-06,80.0,5.4,高雄市,800,31.3,23.8,470.0,2019,6,6,3
2259,蓮藕,SN1,2019-06-07,80.0,7.6,高雄市,800,43.0,42.4,610.0,2019,6,7,4
2260,蓮藕,SN1,2019-06-08,80.0,28.8,高雄市,800,56.4,57.7,430.0,2019,6,8,5
2261,蓮藕,SN1,2019-06-11,80.0,5.4,高雄市,800,40.6,39.2,700.0,2019,6,11,1
2262,蓮藕,SN1,2019-04-02,80.0,40.0,高雄市,800,58.6,57.7,430.0,2019,4,2,1
2263,蓮藕,SN1,2019-04-03,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,4,3,2
2264,蓮藕,SN1,2019-04-04,80.0,40.0,高雄市,800,61.4,62.3,430.0,2019,4,4,3
2265,蓮藕,SN1,2019-04-05,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,4,5,4
2266,蓮藕,SN1,2019-04-06,80.0,40.0,高雄市,800,63.2,65.3,380.0,2019,4,6,5
2267,蓮藕,SN1,2019-04-09,80.0,40.0,高雄市,800,60.5,60.8,410.0,2019,4,9,1
2268,蓮藕,SN1,2019-04-10,80.0,40.0,高雄市,800,60.0,60.0,440.0,2019,4,10,2
2269,蓮藕,SN1,2019-04-11,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,4,11,3
2270,蓮藕,SN1,2019-04-12,80.0,40.0,高雄市,800,63.2,65.3,380.0,2019,4,12,4
2271,蓮藕,SN1,2019-04-13,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,4,13,5
2272,蓮藕,SN1,2019-04-14,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,4,14,6
2273,蓮藕,SN1,2019-04-16,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,4,16,1
2274,蓮藕,SN1,2019-04-17,80.0,40.0,高雄市,800,63.2,65.3,380.0,2019,4,17,2
2275,蓮藕,SN1,2019-04-18,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,4,18,3
2276,蓮藕,SN1,2019-04-19,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,4,19,4
2277,蓮藕,SN1,2019-04-20,80.0,40.0,高雄市,800,61.0,61.6,420.0,2019,4,20,5
2278,蓮藕,SN1,2019-04-21,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,4,21,6
2279,蓮藕,SN1,2019-04-24,80.0,40.0,高雄市,800,60.0,60.0,200.0,2019,4,24,2
2280,蓮藕,SN1,2019-04-25,80.0,60.0,高雄市,800,68.6,67.6,105.0,2019,4,25,3
2281,蓮藕,SN1,2019-04-26,80.0,40.0,高雄市,800,60.0,60.0,200.0,2019,4,26,4
2282,蓮藕,SN1,2019-04-27,80.0,40.0,高雄市,800,60.0,60.0,200.0,2019,4,27,5
2283,蓮藕,SN1,2019-04-28,80.0,40.0,高雄市,800,60.0,60.0,200.0,2019,4,28,6
2284,蓮藕,SN1,2019-05-01,80.0,40.0,高雄市,800,60.0,60.0,200.0,2019,5,1,2
2285,蓮藕,SN1,2019-05-02,80.0,40.0,高雄市,800,60.0,60.0,200.0,2019,5,2,3
2286,蓮藕,SN1,2019-05-03,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,5,3,4
2287,蓮藕,SN1,2019-05-04,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,5,4,5
2288,蓮藕,SN1,2019-05-05,80.0,40.0,高雄市,800,57.4,55.7,230.0,2019,5,5,6
2289,蓮藕,SN1,2019-05-07,80.0,32.0,高雄市,800,54.7,53.9,490.0,2019,5,7,1
2290,蓮藕,SN1,2019-05-08,80.0,31.5,高雄市,800,54.9,54.3,530.0,2019,5,8,2
2291,蓮藕,SN1,2019-05-09,80.0,26.4,高雄市,800,50.0,47.8,290.0,2019,5,9,3
2292,蓮藕,SN1,2019-05-10,80.0,40.0,高雄市,800,60.0,60.0,420.0,2019,5,10,4
2293,蓮藕,SN1,2019-05-11,80.0,40.0,高雄市,800,60.0,60.0,420.0,2019,5,11,5
2294,蓮藕,SN1,2019-05-12,80.0,40.0,高雄市,800,62.2,63.7,450.0,2019,5,12,6
2295,蓮藕,SN1,2019-05-14,80.0,20.0,高雄市,800,54.3,57.2,480.0,2019,5,14,1
2296,蓮藕,SN1,2019-05-15,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,5,15,2
2297,蓮藕,SN1,2019-05-16,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,5,16,3
2298,蓮藕,SN1,2019-05-17,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,5,17,4
2299,蓮藕,SN1,2019-05-18,80.0,40.0,高雄市,800,61.0,61.6,420.0,2019,5,18,5
2300,蓮藕,SN1,2019-05-19,80.0,40.0,高雄市,800,61.0,61.6,420.0,2019,5,19,6
2301,蓮藕,SN1,2019-05-21,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,5,21,1
2302,蓮藕,SN1,2019-05-22,80.0,23.7,高雄市,800,56.1,58.9,497.0,2019,5,22,2
2303,蓮藕,SN1,2019-05-23,80.0,12.0,高雄市,800,47.4,48.3,550.0,2019,5,23,3
2304,蓮藕,SN1,2019-05-24,80.0,14.1,高雄市,800,40.5,36.2,790.0,2019,5,24,4
2305,蓮藕,SN1,2019-05-25,80.0,15.1,高雄市,800,45.4,44.0,670.0,2019,5,25,5
2306,蓮藕,SN1,2019-05-26,80.0,12.6,高雄市,800,40.0,35.8,830.0,2019,5,26,6
2307,蓮藕,SN1,2019-05-28,80.0,9.2,高雄市,800,38.3,34.1,730.0,2019,5,28,1
2308,蓮藕,SN1,2019-05-29,80.0,9.6,高雄市,800,39.4,35.8,700.0,2019,5,29,2
2309,蓮藕,SN1,2019-05-30,80.0,7.9,高雄市,800,39.3,36.3,700.0,2019,5,30,3
2310,蓮藕,SN1,2019-05-31,80.0,5.6,高雄市,800,34.0,28.2,820.0,2019,5,31,4
2311,蓮藕,SN1,2019-06-01,80.0,5.0,高雄市,800,38.7,36.2,667.0,2019,6,1,5
2312,蓮藕,SN1,2019-06-02,80.0,5.8,高雄市,800,38.6,35.7,670.0,2019,6,2,6
2313,蓮藕,SN1,2019-06-04,80.0,6.5,高雄市,800,40.6,38.9,640.0,2019,6,4,1
2314,蓮藕,SN1,2019-06-05,80.0,9.8,高雄市,800,48.6,51.0,780.0,2019,6,5,2
2315,蓮藕,SN1,2019-06-06,80.0,5.4,高雄市,800,31.3,23.8,470.0,2019,6,6,3
2316,蓮藕,SN1,2019-06-07,80.0,7.6,高雄市,800,43.0,42.4,610.0,2019,6,7,4
2317,蓮藕,SN1,2019-06-08,80.0,28.8,高雄市,800,56.4,57.7,430.0,2019,6,8,5
2318,蓮藕,SN1,2019-06-11,80.0,5.4,高雄市,800,40.6,39.2,700.0,2019,6,11,1
2319,蓮藕,SN1,2019-04-02,80.0,40.0,高雄市,800,58.6,57.7,430.0,2019,4,2,1
2320,蓮藕,SN1,2019-04-03,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,4,3,2
2321,蓮藕,SN1,2019-04-04,80.0,40.0,高雄市,800,61.4,62.3,430.0,2019,4,4,3
2322,蓮藕,SN1,2019-04-05,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,4,5,4
2323,蓮藕,SN1,2019-04-06,80.0,40.0,高雄市,800,63.2,65.3,380.0,2019,4,6,5
2324,蓮藕,SN1,2019-04-09,80.0,40.0,高雄市,800,60.5,60.8,410.0,2019,4,9,1
2325,蓮藕,SN1,2019-04-10,80.0,40.0,高雄市,800,60.0,60.0,440.0,2019,4,10,2
2326,蓮藕,SN1,2019-04-11,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,4,11,3
2327,蓮藕,SN1,2019-04-12,80.0,40.0,高雄市,800,63.2,65.3,380.0,2019,4,12,4
2328,蓮藕,SN1,2019-04-13,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,4,13,5
2329,蓮藕,SN1,2019-04-14,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,4,14,6
2330,蓮藕,SN1,2019-04-16,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,4,16,1
2331,蓮藕,SN1,2019-04-17,80.0,40.0,高雄市,800,63.2,65.3,380.0,2019,4,17,2
2332,蓮藕,SN1,2019-04-18,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,4,18,3
2333,蓮藕,SN1,2019-04-19,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,4,19,4
2334,蓮藕,SN1,2019-04-20,80.0,40.0,高雄市,800,61.0,61.6,420.0,2019,4,20,5
2335,蓮藕,SN1,2019-04-21,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,4,21,6
2336,蓮藕,SN1,2019-04-24,80.0,40.0,高雄市,800,60.0,60.0,200.0,2019,4,24,2
2337,蓮藕,SN1,2019-04-25,80.0,60.0,高雄市,800,68.6,67.6,105.0,2019,4,25,3
2338,蓮藕,SN1,2019-04-26,80.0,40.0,高雄市,800,60.0,60.0,200.0,2019,4,26,4
2339,蓮藕,SN1,2019-04-27,80.0,40.0,高雄市,800,60.0,60.0,200.0,2019,4,27,5
2340,蓮藕,SN1,2019-04-28,80.0,40.0,高雄市,800,60.0,60.0,200.0,2019,4,28,6
2341,蓮藕,SN1,2019-05-01,80.0,40.0,高雄市,800,60.0,60.0,200.0,2019,5,1,2
2342,蓮藕,SN1,2019-05-02,80.0,40.0,高雄市,800,60.0,60.0,200.0,2019,5,2,3
2343,蓮藕,SN1,2019-05-03,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,5,3,4
2344,蓮藕,SN1,2019-05-04,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,5,4,5
2345,蓮藕,SN1,2019-05-05,80.0,40.0,高雄市,800,57.4,55.7,230.0,2019,5,5,6
2346,蓮藕,SN1,2019-05-07,80.0,32.0,高雄市,800,54.7,53.9,490.0,2019,5,7,1
2347,蓮藕,SN1,2019-05-08,80.0,31.5,高雄市,800,54.9,54.3,530.0,2019,5,8,2
2348,蓮藕,SN1,2019-05-09,80.0,26.4,高雄市,800,50.0,47.8,290.0,2019,5,9,3
2349,蓮藕,SN1,2019-05-10,80.0,40.0,高雄市,800,60.0,60.0,420.0,2019,5,10,4
2350,蓮藕,SN1,2019-05-11,80.0,40.0,高雄市,800,60.0,60.0,420.0,2019,5,11,5
2351,蓮藕,SN1,2019-05-12,80.0,40.0,高雄市,800,62.2,63.7,450.0,2019,5,12,6
2352,蓮藕,SN1,2019-05-14,80.0,20.0,高雄市,800,54.3,57.2,480.0,2019,5,14,1
2353,蓮藕,SN1,2019-05-15,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,5,15,2
2354,蓮藕,SN1,2019-05-16,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,5,16,3
2355,蓮藕,SN1,2019-05-17,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,5,17,4
2356,蓮藕,SN1,2019-05-18,80.0,40.0,高雄市,800,61.0,61.6,420.0,2019,5,18,5
2357,蓮藕,SN1,2019-05-19,80.0,40.0,高雄市,800,61.0,61.6,420.0,2019,5,19,6
2358,蓮藕,SN1,2019-05-21,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,5,21,1
2359,蓮藕,SN1,2019-05-22,80.0,23.7,高雄市,800,56.1,58.9,497.0,2019,5,22,2
2360,蓮藕,SN1,2019-05-23,80.0,12.0,高雄市,800,47.4,48.3,550.0,2019,5,23,3
2361,蓮藕,SN1,2019-05-24,80.0,14.1,高雄市,800,40.5,36.2,790.0,2019,5,24,4
2362,蓮藕,SN1,2019-05-25,80.0,15.1,高雄市,800,45.4,44.0,670.0,2019,5,25,5
2363,蓮藕,SN1,2019-05-26,80.0,12.6,高雄市,800,40.0,35.8,830.0,2019,5,26,6
2364,蓮藕,SN1,2019-05-28,80.0,9.2,高雄市,800,38.3,34.1,730.0,2019,5,28,1
2365,蓮藕,SN1,2019-05-29,80.0,9.6,高雄市,800,39.4,35.8,700.0,2019,5,29,2
2366,蓮藕,SN1,2019-05-30,80.0,7.9,高雄市,800,39.3,36.3,700.0,2019,5,30,3
2367,蓮藕,SN1,2019-05-31,80.0,5.6,高雄市,800,34.0,28.2,820.0,2019,5,31,4
2368,蓮藕,SN1,2019-06-01,80.0,5.0,高雄市,800,38.7,36.2,667.0,2019,6,1,5
2369,蓮藕,SN1,2019-06-02,80.0,5.8,高雄市,800,38.6,35.7,670.0,2019,6,2,6
2370,蓮藕,SN1,2019-06-04,80.0,6.5,高雄市,800,40.6,38.9,640.0,2019,6,4,1
2371,蓮藕,SN1,2019-06-05,80.0,9.8,高雄市,800,48.6,51.0,780.0,2019,6,5,2
2372,蓮藕,SN1,2019-06-06,80.0,5.4,高雄市,800,31.3,23.8,470.0,2019,6,6,3
2373,蓮藕,SN1,2019-06-07,80.0,7.6,高雄市,800,43.0,42.4,610.0,2019,6,7,4
2374,蓮藕,SN1,2019-06-08,80.0,28.8,高雄市,800,56.4,57.7,430.0,2019,6,8,5
2375,蓮藕,SN1,2019-06-11,80.0,5.4,高雄市,800,40.6,39.2,700.0,2019,6,11,1
2376,蓮藕,SN1,2019-04-02,80.0,40.0,高雄市,800,58.6,57.7,430.0,2019,4,2,1
2377,蓮藕,SN1,2019-04-03,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,4,3,2
2378,蓮藕,SN1,2019-04-04,80.0,40.0,高雄市,800,61.4,62.3,430.0,2019,4,4,3
2379,蓮藕,SN1,2019-04-05,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,4,5,4
2380,蓮藕,SN1,2019-04-06,80.0,40.0,高雄市,800,63.2,65.3,380.0,2019,4,6,5
2381,蓮藕,SN1,2019-04-09,80.0,40.0,高雄市,800,60.5,60.8,410.0,2019,4,9,1
2382,蓮藕,SN1,2019-04-10,80.0,40.0,高雄市,800,60.0,60.0,440.0,2019,4,10,2
2383,蓮藕,SN1,2019-04-11,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,4,11,3
2384,蓮藕,SN1,2019-04-12,80.0,40.0,高雄市,800,63.2,65.3,380.0,2019,4,12,4
2385,蓮藕,SN1,2019-04-13,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,4,13,5
2386,蓮藕,SN1,2019-04-14,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,4,14,6
2387,蓮藕,SN1,2019-04-16,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,4,16,1
2388,蓮藕,SN1,2019-04-17,80.0,40.0,高雄市,800,63.2,65.3,380.0,2019,4,17,2
2389,蓮藕,SN1,2019-04-18,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,4,18,3
2390,蓮藕,SN1,2019-04-19,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,4,19,4
2391,蓮藕,SN1,2019-04-20,80.0,40.0,高雄市,800,61.0,61.6,420.0,2019,4,20,5
2392,蓮藕,SN1,2019-04-21,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,4,21,6
2393,蓮藕,SN1,2019-04-24,80.0,40.0,高雄市,800,60.0,60.0,200.0,2019,4,24,2
2394,蓮藕,SN1,2019-04-25,80.0,60.0,高雄市,800,68.6,67.6,105.0,2019,4,25,3
2395,蓮藕,SN1,2019-04-26,80.0,40.0,高雄市,800,60.0,60.0,200.0,2019,4,26,4
2396,蓮藕,SN1,2019-04-27,80.0,40.0,高雄市,800,60.0,60.0,200.0,2019,4,27,5
2397,蓮藕,SN1,2019-04-28,80.0,40.0,高雄市,800,60.0,60.0,200.0,2019,4,28,6
2398,蓮藕,SN1,2019-05-01,80.0,40.0,高雄市,800,60.0,60.0,200.0,2019,5,1,2
2399,蓮藕,SN1,2019-05-02,80.0,40.0,高雄市,800,60.0,60.0,200.0,2019,5,2,3
2400,蓮藕,SN1,2019-05-03,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,5,3,4
2401,蓮藕,SN1,2019-05-04,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,5,4,5
2402,蓮藕,SN1,2019-05-05,80.0,40.0,高雄市,800,57.4,55.7,230.0,2019,5,5,6
2403,蓮藕,SN1,2019-05-07,80.0,32.0,高雄市,800,54.7,53.9,490.0,2019,5,7,1
2404,蓮藕,SN1,2019-05-08,80.0,31.5,高雄市,800,54.9,54.3,530.0,2019,5,8,2
2405,蓮藕,SN1,2019-05-09,80.0,26.4,高雄市,800,50.0,47.8,290.0,2019,5,9,3
2406,蓮藕,SN1,2019-05-10,80.0,40.0,高雄市,800,60.0,60.0,420.0,2019,5,10,4
2407,蓮藕,SN1,2019-05-11,80.0,40.0,高雄市,800,60.0,60.0,420.0,2019,5,11,5
2408,蓮藕,SN1,2019-05-12,80.0,40.0,高雄市,800,62.2,63.7,450.0,2019,5,12,6
2409,蓮藕,SN1,2019-05-14,80.0,20.0,高雄市,800,54.3,57.2,480.0,2019,5,14,1
2410,蓮藕,SN1,2019-05-15,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,5,15,2
2411,蓮藕,SN1,2019-05-16,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,5,16,3
2412,蓮藕,SN1,2019-05-17,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,5,17,4
2413,蓮藕,SN1,2019-05-18,80.0,40.0,高雄市,800,61.0,61.6,420.0,2019,5,18,5
2414,蓮藕,SN1,2019-05-19,80.0,40.0,高雄市,800,61.0,61.6,420.0,2019,5,19,6
2415,蓮藕,SN1,2019-05-21,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,5,21,1
2416,蓮藕,SN1,2019-05-22,80.0,23.7,高雄市,800,56.1,58.9,497.0,2019,5,22,2
2417,蓮藕,SN1,2019-05-23,80.0,12.0,高雄市,800,47.4,48.3,550.0,2019,5,23,3
2418,蓮藕,SN1,2019-05-24,80.0,14.1,高雄市,800,40.5,36.2,790.0,2019,5,24,4
2419,蓮藕,SN1,2019-05-25,80.0,15.1,高雄市,800,45.4,44.0,670.0,2019,5,25,5
2420,蓮藕,SN1,2019-05-26,80.0,12.6,高雄市,800,40.0,35.8,830.0,2019,5,26,6
2421,蓮藕,SN1,2019-05-28,80.0,9.2,高雄市,800,38.3,34.1,730.0,2019,5,28,1
2422,蓮藕,SN1,2019-05-29,80.0,9.6,高雄市,800,39.4,35.8,700.0,2019,5,29,2
2423,蓮藕,SN1,2019-05-30,80.0,7.9,高雄市,800,39.3,36.3,700.0,2019,5,30,3
2424,蓮藕,SN1,2019-05-31,80.0,5.6,高雄市,800,34.0,28.2,820.0,2019,5,31,4
2425,蓮藕,SN1,2019-06-01,80.0,5.0,高雄市,800,38.7,36.2,667.0,2019,6,1,5
2426,蓮藕,SN1,2019-06-02,80.0,5.8,高雄市,800,38.6,35.7,670.0,2019,6,2,6
2427,蓮藕,SN1,2019-06-04,80.0,6.5,高雄市,800,40.6,38.9,640.0,2019,6,4,1
2428,蓮藕,SN1,2019-06-05,80.0,9.8,高雄市,800,48.6,51.0,780.0,2019,6,5,2
2429,蓮藕,SN1,2019-06-06,80.0,5.4,高雄市,800,31.3,23.8,470.0,2019,6,6,3
2430,蓮藕,SN1,2019-06-07,80.0,7.6,高雄市,800,43.0,42.4,610.0,2019,6,7,4
2431,蓮藕,SN1,2019-06-08,80.0,28.8,高雄市,800,56.4,57.7,430.0,2019,6,8,5
2432,蓮藕,SN1,2019-06-11,80.0,5.4,高雄市,800,40.6,39.2,700.0,2019,6,11,1
2433,蓮藕,SN1,2019-06-12,80.0,5.0,高雄市,800,43.2,43.7,580.0,2019,6,12,2
2434,蓮藕,SN1,2019-04-02,80.0,40.0,高雄市,800,58.6,57.7,430.0,2019,4,2,1
2435,蓮藕,SN1,2019-04-03,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,4,3,2
2436,蓮藕,SN1,2019-04-04,80.0,40.0,高雄市,800,61.4,62.3,430.0,2019,4,4,3
2437,蓮藕,SN1,2019-04-05,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,4,5,4
2438,蓮藕,SN1,2019-04-06,80.0,40.0,高雄市,800,63.2,65.3,380.0,2019,4,6,5
2439,蓮藕,SN1,2019-04-09,80.0,40.0,高雄市,800,60.5,60.8,410.0,2019,4,9,1
2440,蓮藕,SN1,2019-04-10,80.0,40.0,高雄市,800,60.0,60.0,440.0,2019,4,10,2
2441,蓮藕,SN1,2019-04-11,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,4,11,3
2442,蓮藕,SN1,2019-04-12,80.0,40.0,高雄市,800,63.2,65.3,380.0,2019,4,12,4
2443,蓮藕,SN1,2019-04-13,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,4,13,5
2444,蓮藕,SN1,2019-04-14,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,4,14,6
2445,蓮藕,SN1,2019-04-16,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,4,16,1
2446,蓮藕,SN1,2019-04-17,80.0,40.0,高雄市,800,63.2,65.3,380.0,2019,4,17,2
2447,蓮藕,SN1,2019-04-18,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,4,18,3
2448,蓮藕,SN1,2019-04-19,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,4,19,4
2449,蓮藕,SN1,2019-04-20,80.0,40.0,高雄市,800,61.0,61.6,420.0,2019,4,20,5
2450,蓮藕,SN1,2019-04-21,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,4,21,6
2451,蓮藕,SN1,2019-04-24,80.0,40.0,高雄市,800,60.0,60.0,200.0,2019,4,24,2
2452,蓮藕,SN1,2019-04-25,80.0,60.0,高雄市,800,68.6,67.6,105.0,2019,4,25,3
2453,蓮藕,SN1,2019-04-26,80.0,40.0,高雄市,800,60.0,60.0,200.0,2019,4,26,4
2454,蓮藕,SN1,2019-04-27,80.0,40.0,高雄市,800,60.0,60.0,200.0,2019,4,27,5
2455,蓮藕,SN1,2019-04-28,80.0,40.0,高雄市,800,60.0,60.0,200.0,2019,4,28,6
2456,蓮藕,SN1,2019-05-01,80.0,40.0,高雄市,800,60.0,60.0,200.0,2019,5,1,2
2457,蓮藕,SN1,2019-05-02,80.0,40.0,高雄市,800,60.0,60.0,200.0,2019,5,2,3
2458,蓮藕,SN1,2019-05-03,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,5,3,4
2459,蓮藕,SN1,2019-05-04,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,5,4,5
2460,蓮藕,SN1,2019-05-05,80.0,40.0,高雄市,800,57.4,55.7,230.0,2019,5,5,6
2461,蓮藕,SN1,2019-05-07,80.0,32.0,高雄市,800,54.7,53.9,490.0,2019,5,7,1
2462,蓮藕,SN1,2019-05-08,80.0,31.5,高雄市,800,54.9,54.3,530.0,2019,5,8,2
2463,蓮藕,SN1,2019-05-09,80.0,26.4,高雄市,800,50.0,47.8,290.0,2019,5,9,3
2464,蓮藕,SN1,2019-05-10,80.0,40.0,高雄市,800,60.0,60.0,420.0,2019,5,10,4
2465,蓮藕,SN1,2019-05-11,80.0,40.0,高雄市,800,60.0,60.0,420.0,2019,5,11,5
2466,蓮藕,SN1,2019-05-12,80.0,40.0,高雄市,800,62.2,63.7,450.0,2019,5,12,6
2467,蓮藕,SN1,2019-05-14,80.0,20.0,高雄市,800,54.3,57.2,480.0,2019,5,14,1
2468,蓮藕,SN1,2019-05-15,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,5,15,2
2469,蓮藕,SN1,2019-05-16,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,5,16,3
2470,蓮藕,SN1,2019-05-17,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,5,17,4
2471,蓮藕,SN1,2019-05-18,80.0,40.0,高雄市,800,61.0,61.6,420.0,2019,5,18,5
2472,蓮藕,SN1,2019-05-19,80.0,40.0,高雄市,800,61.0,61.6,420.0,2019,5,19,6
2473,蓮藕,SN1,2019-05-21,80.0,40.0,高雄市,800,60.0,60.0,400.0,2019,5,21,1
2474,蓮藕,SN1,2019-05-22,80.0,23.7,高雄市,800,56.1,58.9,497.0,2019,5,22,2
2475,蓮藕,SN1,2019-05-23,80.0,12.0,高雄市,800,47.4,48.3,550.0,2019,5,23,3
2476,蓮藕,SN1,2019-05-24,80.0,14.1,高雄市,800,40.5,36.2,790.0,2019,5,24,4
2477,蓮藕,SN1,2019-05-25,80.0,15.1,高雄市,800,45.4,44.0,670.0,2019,5,25,5
2478,蓮藕,SN1,2019-05-26,80.0,12.6,高雄市,800,40.0,35.8,830.0,2019,5,26,6
2479,蓮藕,SN1,2019-05-28,80.0,9.2,高雄市,800,38.3,34.1,730.0,2019,5,28,1
2480,蓮藕,SN1,2019-05-29,80.0,9.6,高雄市,800,39.4,35.8,700.0,2019,5,29,2
2481,蓮藕,SN1,2019-05-30,80.0,7.9,高雄市,800,39.3,36.3,700.0,2019,5,30,3
2482,蓮藕,SN1,2019-05-31,80.0,5.6,高雄市,800,34.0,28.2,820.0,2019,5,31,4
2483,蓮藕,SN1,2019-06-01,80.0,5.0,高雄市,800,38.7,36.2,667.0,2019,6,1,5
2484,蓮藕,SN1,2019-06-02,80.0,5.8,高雄市,800,38.6,35.7,670.0,2019,6,2,6
2485,蓮藕,SN1,2019-06-04,80.0,6.5,高雄市,800,40.6,38.9,640.0,2019,6,4,1
2486,蓮藕,SN1,2019-06-05,80.0,9.8,高雄市,800,48.6,51.0,780.0,2019,6,5,2
2487,蓮藕,SN1,2019-06-06,80.0,5.4,高雄市,800,31.3,23.8,470.0,2019,6,6,3
2488,蓮藕,SN1,2019-06-07,80.0,7.6,高雄市,800,43.0,42.4,610.0,2019,6,7,4
2489,蓮藕,SN1,2019-06-08,80.0,28.8,高雄市,800,56.4,57.7,430.0,2019,6,8,5
2490,蓮藕,SN1,2019-06-11,80.0,5.4,高雄市,800,40.6,39.2,700.0,2019,6,11,1
2491,蓮藕,SN1,2019-06-12,80.0,5.0,高雄市,800,43.2,43.7,580.0,2019,6,12,2
