,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
762,青花苔,FR1,2015-12-10,46.0,14.2,高雄市,800,28.8,28.0,4407.0,2015,12,10,3
763,青花苔,FR1,2015-12-11,43.6,10.4,高雄市,800,27.6,28.1,3945.0,2015,12,11,4
764,青花苔,FR1,2015-12-12,47.9,12.4,高雄市,800,32.9,34.7,3253.0,2015,12,12,5
765,青花苔,FR1,2015-12-13,45.7,30.6,高雄市,800,37.8,37.5,3538.0,2015,12,13,6
766,青花苔,FR1,2015-12-15,40.6,10.8,高雄市,800,28.0,29.6,6188.0,2015,12,15,1
767,青花苔,FR1,2015-12-16,37.6,10.4,高雄市,800,26.0,27.4,5729.0,2015,12,16,2
768,青花苔,FR1,2015-12-17,40.1,15.9,高雄市,800,29.7,30.9,3519.0,2015,12,17,3
769,青花苔,FR1,2015-12-18,42.0,20.2,高雄市,800,30.5,30.1,3598.0,2015,12,18,4
770,青花苔,FR1,2015-12-19,40.3,12.5,高雄市,800,28.1,29.3,3598.0,2015,12,19,5
771,青花苔,FR1,2015-12-20,40.1,13.5,高雄市,800,29.2,30.8,4462.0,2015,12,20,6
772,青花苔,FR1,2015-12-22,40.3,14.0,高雄市,800,30.3,32.4,5440.0,2015,12,22,1
773,青花苔,FR1,2015-12-23,36.4,9.4,高雄市,800,22.9,22.9,7520.0,2015,12,23,2
774,青花苔,FR1,2015-12-24,33.7,8.1,高雄市,800,18.6,17.1,8095.0,2015,12,24,3
775,青花苔,FR1,2015-12-25,35.1,5.7,高雄市,800,19.3,18.6,6334.0,2015,12,25,4
776,青花苔,FR1,2015-12-26,31.1,7.8,高雄市,800,17.5,16.2,6502.0,2015,12,26,5
777,青花苔,FR1,2015-12-27,30.8,8.3,高雄市,800,17.7,16.5,5698.0,2015,12,27,6
778,青花苔,FR1,2015-12-29,30.6,10.3,高雄市,800,19.0,18.0,7627.0,2015,12,29,1
779,青花苔,FR1,2015-12-31,32.0,9.3,高雄市,800,20.0,19.5,4729.0,2015,12,31,3
780,青花苔,FR1,2016-01-01,32.6,11.8,高雄市,800,22.2,22.2,3835.0,2016,1,1,4
781,青花苔,FR1,2016-01-02,30.7,16.8,高雄市,800,23.5,23.3,4581.0,2016,1,2,5
782,青花苔,FR1,2016-01-03,30.8,11.8,高雄市,800,20.5,20.0,5756.0,2016,1,3,6
783,青花苔,FR1,2016-01-05,27.8,9.0,高雄市,800,16.1,14.6,8066.0,2016,1,5,1
784,青花苔,FR1,2016-01-06,26.9,5.6,高雄市,800,13.8,12.1,7243.0,2016,1,6,2
785,青花苔,FR1,2016-01-07,29.4,7.0,高雄市,800,17.0,16.2,4940.0,2016,1,7,3
786,青花苔,FR1,2016-01-08,30.0,9.4,高雄市,800,19.7,19.7,4027.0,2016,1,8,4
787,青花苔,FR1,2016-01-09,29.4,12.4,高雄市,800,19.9,19.3,4982.0,2016,1,9,5
788,青花苔,FR1,2016-01-10,30.9,12.1,高雄市,800,22.1,22.5,3946.0,2016,1,10,6
789,青花苔,FR1,2016-01-12,29.8,10.3,高雄市,800,20.1,20.1,7417.0,2016,1,12,1
790,青花苔,FR1,2016-01-13,30.4,7.3,高雄市,800,16.7,15.3,5779.0,2016,1,13,2
791,青花苔,FR1,2016-01-14,29.3,4.8,高雄市,800,15.8,15.0,4266.0,2016,1,14,3
792,青花苔,FR1,2016-01-15,30.0,10.0,高雄市,800,20.7,21.2,3115.0,2016,1,15,4
793,青花苔,FR1,2016-01-16,33.4,16.9,高雄市,800,26.3,27.1,2776.0,2016,1,16,5
794,青花苔,FR1,2016-01-17,35.2,14.3,高雄市,800,26.4,27.5,4717.0,2016,1,17,6
795,青花苔,FR1,2016-01-19,34.7,13.8,高雄市,800,23.2,22.5,6600.0,2016,1,19,1
796,青花苔,FR1,2016-01-20,38.2,15.0,高雄市,800,27.6,28.3,3586.0,2016,1,20,2
797,青花苔,FR1,2016-01-21,38.4,13.8,高雄市,800,26.0,25.9,4442.0,2016,1,21,3
798,青花苔,FR1,2016-01-22,47.1,18.1,高雄市,800,34.4,35.7,2656.0,2016,1,22,4
799,青花苔,FR1,2016-01-23,48.9,18.2,高雄市,800,35.5,36.7,4401.0,2016,1,23,5
800,青花苔,FR1,2016-01-24,49.3,21.6,高雄市,800,36.0,36.4,4582.0,2016,1,24,6
801,青花苔,FR1,2016-01-26,62.4,26.9,高雄市,800,45.2,45.6,4027.0,2016,1,26,1
802,青花苔,FR1,2016-01-27,63.5,30.3,高雄市,800,46.4,46.0,2548.0,2016,1,27,2
803,青花苔,FR1,2016-01-28,62.3,26.5,高雄市,800,43.3,42.6,4236.0,2016,1,28,3
804,青花苔,FR1,2016-01-29,69.7,19.2,高雄市,800,42.8,41.7,4223.0,2016,1,29,4
805,青花苔,FR1,2016-01-30,60.7,14.1,高雄市,800,32.0,28.4,6310.0,2016,1,30,5
806,青花苔,FR1,2016-01-31,63.2,17.5,高雄市,800,34.0,29.8,6621.0,2016,1,31,6
807,青花苔,FR1,2016-02-01,61.3,10.8,高雄市,800,29.1,24.5,5093.0,2016,2,1,0
808,青花苔,FR1,2016-02-02,63.8,12.8,高雄市,800,33.8,30.9,5309.0,2016,2,2,1
809,青花苔,FR1,2016-02-03,63.0,16.8,高雄市,800,37.9,36.6,6343.0,2016,2,3,2
810,青花苔,FR1,2016-02-04,68.7,15.5,高雄市,800,39.1,37.1,6288.0,2016,2,4,3
811,青花苔,FR1,2016-02-05,76.4,28.6,高雄市,800,53.3,53.8,6296.0,2016,2,5,4
812,青花苔,FR1,2016-02-06,78.5,27.0,高雄市,800,49.5,47.4,10566.0,2016,2,6,5
813,青花苔,FR1,2016-02-07,58.2,7.8,高雄市,800,28.3,25.2,5380.0,2016,2,7,6
814,青花苔,FR1,2016-02-13,77.7,22.5,高雄市,800,52.4,54.0,5802.0,2016,2,13,5
815,青花苔,FR1,2016-02-14,62.7,14.4,高雄市,800,37.6,37.0,9669.0,2016,2,14,6
816,青花苔,FR1,2016-02-17,66.4,14.4,高雄市,800,36.7,34.3,8445.0,2016,2,17,2
817,青花苔,FR1,2016-02-18,74.8,21.8,高雄市,800,49.0,49.4,3409.0,2016,2,18,3
818,青花苔,FR1,2016-02-19,77.8,26.5,高雄市,800,49.5,47.7,3811.0,2016,2,19,4
819,青花苔,FR1,2016-02-20,77.1,26.8,高雄市,800,47.3,44.1,4530.0,2016,2,20,5
820,青花苔,FR1,2016-02-21,81.8,28.5,高雄市,800,52.1,50.0,5922.0,2016,2,21,6
821,青花苔,FR1,2016-02-25,73.2,24.4,高雄市,800,46.4,44.7,7955.0,2016,2,25,3
822,青花苔,FR1,2016-02-26,79.2,23.3,高雄市,800,53.6,55.2,3476.0,2016,2,26,4
823,青花苔,FR1,2016-02-27,72.8,26.2,高雄市,800,46.2,43.9,5240.0,2016,2,27,5
824,青花苔,FR1,2016-02-28,73.9,21.9,高雄市,800,44.0,41.4,4698.0,2016,2,28,6
825,青花苔,FR1,2016-03-01,73.2,20.5,高雄市,800,43.8,41.7,5391.0,2016,3,1,1
826,青花苔,FR1,2016-03-02,75.7,33.0,高雄市,800,51.4,49.4,3127.0,2016,3,2,2
827,青花苔,FR1,2016-03-03,64.5,26.5,高雄市,800,43.8,42.6,5413.0,2016,3,3,3
828,青花苔,FR1,2016-03-04,60.3,22.3,高雄市,800,39.6,38.4,5901.0,2016,3,4,4
829,青花苔,FR1,2016-03-05,56.2,17.8,高雄市,800,34.9,33.5,6146.0,2016,3,5,5
830,青花苔,FR1,2016-03-06,57.5,9.6,高雄市,800,30.7,28.7,6903.0,2016,3,6,6
831,青花苔,FR1,2016-03-08,60.8,12.7,高雄市,800,33.7,31.6,6934.0,2016,3,8,1
832,青花苔,FR1,2016-03-09,56.3,14.4,高雄市,800,33.1,31.6,5288.0,2016,3,9,2
833,青花苔,FR1,2016-03-10,61.1,14.3,高雄市,800,30.9,26.4,5440.0,2016,3,10,3
834,青花苔,FR1,2016-03-11,54.2,9.6,高雄市,800,27.8,25.1,5384.0,2016,3,11,4
835,青花苔,FR1,2016-03-12,57.5,12.7,高雄市,800,31.2,28.6,3939.0,2016,3,12,5
836,青花苔,FR1,2016-03-13,59.0,14.7,高雄市,800,35.5,34.7,3683.0,2016,3,13,6
837,青花苔,FR1,2016-03-15,61.6,20.4,高雄市,800,41.4,41.6,4094.0,2016,3,15,1
838,青花苔,FR1,2016-03-16,64.9,15.5,高雄市,800,39.5,39.1,3193.0,2016,3,16,2
839,青花苔,FR1,2016-03-17,66.1,39.2,高雄市,800,55.0,56.6,2265.0,2016,3,17,3
840,青花苔,FR1,2016-03-18,71.3,38.2,高雄市,800,56.2,57.2,2602.0,2016,3,18,4
841,青花苔,FR1,2016-03-19,78.0,28.9,高雄市,800,54.4,54.9,2914.0,2016,3,19,5
842,青花苔,FR1,2016-03-20,77.0,25.0,高雄市,800,51.9,52.5,3613.0,2016,3,20,6
843,青花苔,FR1,2016-03-22,87.5,35.6,高雄市,800,61.1,60.7,2573.0,2016,3,22,1
844,青花苔,FR1,2016-03-23,88.5,19.5,高雄市,800,51.3,49.5,2941.0,2016,3,23,2
845,青花苔,FR1,2016-03-24,90.0,43.0,高雄市,800,72.6,76.6,1866.0,2016,3,24,3
846,青花苔,FR1,2016-03-25,92.6,21.4,高雄市,800,53.2,50.7,3074.0,2016,3,25,4
847,青花苔,FR1,2016-03-26,121.3,9.9,高雄市,800,69.7,72.4,1776.0,2016,3,26,5
848,青花苔,FR1,2016-03-27,132.7,64.4,高雄市,800,101.0,102.7,1371.0,2016,3,27,6
849,青花苔,FR1,2016-03-29,127.5,45.0,高雄市,800,96.8,103.9,1456.0,2016,3,29,1
850,青花苔,FR1,2016-03-30,146.6,42.2,高雄市,800,102.4,107.7,1452.0,2016,3,30,2
851,青花苔,FR1,2016-03-31,132.5,71.9,高雄市,800,95.6,91.1,1816.0,2016,3,31,3
852,青花苔,FR1,2016-04-01,136.4,51.1,高雄市,800,82.0,74.2,2099.0,2016,4,1,4
853,青花苔,FR1,2016-04-02,118.9,48.7,高雄市,800,73.8,67.2,3502.0,2016,4,2,5
854,青花苔,FR1,2016-04-03,92.8,43.5,高雄市,800,63.1,59.7,3780.0,2016,4,3,6
855,青花苔,FR1,2016-04-06,58.4,25.3,高雄市,800,37.3,34.2,5899.0,2016,4,6,2
856,青花苔,FR1,2016-04-07,73.3,24.2,高雄市,800,47.8,47.2,2476.0,2016,4,7,3
857,青花苔,FR1,2016-04-08,80.0,22.1,高雄市,800,44.0,39.4,3180.0,2016,4,8,4
858,青花苔,FR1,2016-04-09,77.6,18.5,高雄市,800,43.0,39.7,2778.0,2016,4,9,5
859,青花苔,FR1,2016-04-10,72.9,17.2,高雄市,800,42.5,40.8,2986.0,2016,4,10,6
860,青花苔,FR1,2016-04-12,72.6,20.5,高雄市,800,43.1,40.7,4374.0,2016,4,12,1
861,青花苔,FR1,2016-04-13,63.1,9.9,高雄市,800,29.9,25.4,4495.0,2016,4,13,2
862,青花苔,FR1,2016-04-14,73.7,8.7,高雄市,800,30.4,23.3,4306.0,2016,4,14,3
863,青花苔,FR1,2016-04-15,74.0,5.1,高雄市,800,30.0,23.7,2751.0,2016,4,15,4
864,青花苔,FR1,2016-04-16,76.1,4.0,高雄市,800,26.7,17.7,3195.0,2016,4,16,5
865,青花苔,FR1,2016-04-17,81.1,3.1,高雄市,800,31.0,23.6,2305.0,2016,4,17,6
866,青花苔,FR1,2016-04-19,81.3,9.5,高雄市,800,37.7,32.5,1706.0,2016,4,19,1
867,青花苔,FR1,2016-04-20,84.8,11.6,高雄市,800,49.9,51.0,777.0,2016,4,20,2
868,青花苔,FR1,2016-04-21,85.0,25.4,高雄市,800,64.1,70.0,996.0,2016,4,21,3
869,青花苔,FR1,2016-04-22,89.3,9.0,高雄市,800,41.7,36.8,753.0,2016,4,22,4
870,青花苔,FR1,2016-04-23,79.6,7.8,高雄市,800,34.2,27.9,1072.0,2016,4,23,5
871,青花苔,FR1,2016-04-24,66.5,11.5,高雄市,800,31.3,26.1,1223.0,2016,4,24,6
872,青花苔,FR1,2016-04-26,86.8,18.2,高雄市,800,47.2,43.6,859.0,2016,4,26,1
873,青花苔,FR1,2016-04-27,84.1,14.3,高雄市,800,44.7,41.7,1282.0,2016,4,27,2
874,青花苔,FR1,2016-04-28,70.5,11.5,高雄市,800,36.2,32.9,1048.0,2016,4,28,3
875,青花苔,FR1,2016-04-29,75.4,9.3,高雄市,800,35.8,31.5,1332.0,2016,4,29,4
876,青花苔,FR1,2016-04-30,63.4,10.7,高雄市,800,32.1,28.8,1040.0,2016,4,30,5
877,青花苔,FR1,2016-05-01,61.8,13.4,高雄市,800,32.3,28.8,1579.0,2016,5,1,6
878,青花苔,FR1,2016-05-03,61.3,17.4,高雄市,800,35.6,33.1,1022.0,2016,5,3,1
879,青花苔,FR1,2016-05-04,53.5,15.1,高雄市,800,28.1,23.9,1063.0,2016,5,4,2
880,青花苔,FR1,2016-05-05,78.1,5.0,高雄市,800,30.3,22.8,851.0,2016,5,5,3
881,青花苔,FR1,2016-05-06,18.7,5.1,高雄市,800,12.7,13.2,468.0,2016,5,6,4
882,青花苔,FR1,2016-05-07,29.7,10.0,高雄市,800,20.2,20.4,190.0,2016,5,7,5
883,青花苔,FR1,2016-05-08,13.0,2.0,高雄市,800,6.7,6.2,390.0,2016,5,8,6
884,青花苔,FR1,2016-05-10,21.7,12.8,高雄市,800,16.3,15.6,203.0,2016,5,10,1
885,青花苔,FR1,2016-05-11,18.0,3.0,高雄市,800,7.0,4.7,82.0,2016,5,11,2
886,青花苔,FR1,2016-05-12,27.0,8.0,高雄市,800,18.0,18.3,63.0,2016,5,12,3
887,青花苔,FR1,2016-05-13,16.5,2.0,高雄市,800,4.9,2.0,137.0,2016,5,13,4
888,青花苔,FR1,2016-05-14,22.0,3.1,高雄市,800,16.3,18.7,81.0,2016,5,14,5
889,青花苔,FR1,2016-05-15,18.0,6.0,高雄市,800,8.8,6.7,94.0,2016,5,15,6
890,青花苔,FR1,2016-05-17,3.0,3.0,高雄市,800,3.0,3.0,50.0,2016,5,17,1
891,青花苔,FR1,2016-05-19,80.0,54.4,高雄市,800,74.9,80.0,872.0,2016,5,19,3
892,青花苔,FR1,2016-05-20,15.0,15.0,高雄市,800,15.0,15.0,40.0,2016,5,20,4
893,青花苔,FR1,2016-05-21,17.0,17.0,高雄市,800,17.0,17.0,33.0,2016,5,21,5
894,青花苔,FR1,2016-05-22,16.7,16.7,高雄市,800,16.7,16.7,12.0,2016,5,22,6
895,青花苔,FR1,2016-05-24,15.0,15.0,高雄市,800,15.0,15.0,30.0,2016,5,24,1
896,青花苔,FR1,2016-05-26,15.0,15.0,高雄市,800,15.0,15.0,48.0,2016,5,26,3
897,青花苔,FR1,2016-05-27,5.0,5.0,高雄市,800,5.0,5.0,11.0,2016,5,27,4
898,青花苔,FR1,2016-05-28,15.0,15.0,高雄市,800,15.0,15.0,60.0,2016,5,28,5
899,青花苔,FR1,2016-06-03,5.0,5.0,高雄市,800,5.0,5.0,100.0,2016,6,3,4
900,青花苔,FR1,2016-06-09,7.0,7.0,高雄市,800,7.0,7.0,30.0,2016,6,9,3
901,青花苔,FR1,2016-06-25,2.7,2.7,高雄市,800,2.7,2.7,90.0,2016,6,25,5
902,青花苔,FR1,2016-09-27,110.0,105.0,高雄市,800,106.5,105.8,34.0,2016,9,27,1
903,青花苔,FR1,2016-09-29,92.0,50.0,高雄市,800,68.5,66.9,158.0,2016,9,29,3
904,青花苔,FR1,2016-09-30,15.0,15.0,高雄市,800,15.0,15.0,210.0,2016,9,30,4
905,青花苔,FR1,2016-10-26,35.0,35.0,高雄市,800,35.0,35.0,20.0,2016,10,26,2
906,青花苔,FR1,2016-10-27,40.0,40.0,高雄市,800,40.0,40.0,30.0,2016,10,27,3
907,青花苔,FR1,2016-10-28,32.0,32.0,高雄市,800,32.0,32.0,48.0,2016,10,28,4
908,青花苔,FR1,2016-10-29,30.0,30.0,高雄市,800,30.0,30.0,40.0,2016,10,29,5
909,青花苔,FR1,2016-10-30,53.0,20.0,高雄市,800,35.9,35.5,110.0,2016,10,30,6
910,青花苔,FR1,2016-11-01,48.0,48.0,高雄市,800,48.0,48.0,70.0,2016,11,1,1
911,青花苔,FR1,2016-11-02,45.0,45.0,高雄市,800,45.0,45.0,70.0,2016,11,2,2
912,青花苔,FR1,2016-11-03,49.2,32.0,高雄市,800,35.4,32.0,127.0,2016,11,3,3
913,青花苔,FR1,2016-11-04,40.0,38.0,高雄市,800,38.8,38.7,97.0,2016,11,4,4
914,青花苔,FR1,2016-11-05,32.0,30.0,高雄市,800,31.6,32.0,219.0,2016,11,5,5
915,青花苔,FR1,2016-11-06,37.9,30.4,高雄市,800,35.4,36.3,213.0,2016,11,6,6
916,青花苔,FR1,2016-11-08,40.0,38.0,高雄市,800,39.5,39.9,151.0,2016,11,8,1
917,青花苔,FR1,2016-11-09,39.6,36.0,高雄市,800,38.0,38.1,194.0,2016,11,9,2
918,青花苔,FR1,2016-11-10,45.0,43.0,高雄市,800,43.5,43.1,78.0,2016,11,10,3
919,青花苔,FR1,2016-11-11,43.0,24.0,高雄市,800,32.4,31.7,250.0,2016,11,11,4
920,青花苔,FR1,2016-11-12,43.8,35.0,高雄市,800,39.6,39.8,265.0,2016,11,12,5
921,青花苔,FR1,2016-11-13,50.0,21.5,高雄市,800,37.1,38.1,372.0,2016,11,13,6
922,青花苔,FR1,2016-11-15,48.8,28.7,高雄市,800,39.4,39.9,473.0,2016,11,15,1
923,青花苔,FR1,2016-11-16,41.6,33.6,高雄市,800,38.2,38.6,349.0,2016,11,16,2
924,青花苔,FR1,2016-11-17,55.0,30.0,高雄市,800,40.8,39.7,220.0,2016,11,17,3
925,青花苔,FR1,2016-11-18,50.3,37.5,高雄市,800,43.8,43.8,144.0,2016,11,18,4
926,青花苔,FR1,2016-11-19,39.8,26.0,高雄市,800,31.9,31.3,320.0,2016,11,19,5
927,青花苔,FR1,2016-11-20,52.0,34.7,高雄市,800,46.6,48.8,132.0,2016,11,20,6
928,青花苔,FR1,2016-11-22,53.0,30.0,高雄市,800,39.4,38.1,175.0,2016,11,22,1
929,青花苔,FR1,2016-11-23,54.7,45.0,高雄市,800,47.8,46.4,144.0,2016,11,23,2
930,青花苔,FR1,2016-11-24,54.9,25.0,高雄市,800,36.5,34.2,251.0,2016,11,24,3
931,青花苔,FR1,2016-11-25,53.6,20.0,高雄市,800,33.1,30.6,298.0,2016,11,25,4
932,青花苔,FR1,2016-11-26,45.0,30.0,高雄市,800,36.5,35.9,140.0,2016,11,26,5
933,青花苔,FR1,2016-11-27,71.0,35.0,高雄市,800,56.4,58.7,117.0,2016,11,27,6
934,青花苔,FR1,2016-11-29,65.3,21.2,高雄市,800,47.1,49.7,484.0,2016,11,29,1
935,青花苔,FR1,2016-11-30,84.0,26.3,高雄市,800,59.0,61.6,1009.0,2016,11,30,2
936,青花苔,FR1,2016-12-01,83.9,22.7,高雄市,800,54.4,55.2,755.0,2016,12,1,3
937,青花苔,FR1,2016-12-02,68.2,20.2,高雄市,800,44.4,44.4,868.0,2016,12,2,4
938,青花苔,FR1,2016-12-03,75.2,23.0,高雄市,800,50.1,50.8,944.0,2016,12,3,5
939,青花苔,FR1,2016-12-04,65.6,19.5,高雄市,800,41.1,40.2,2296.0,2016,12,4,6
940,青花苔,FR1,2016-12-06,63.3,21.5,高雄市,800,40.3,38.9,3416.0,2016,12,6,1
941,青花苔,FR1,2016-12-07,0.0,0.0,高雄市,800,43.8,0.0,2054.0,2016,12,7,2
942,青花苔,FR1,2016-12-08,76.8,11.4,高雄市,800,42.5,41.5,1954.0,2016,12,8,3
943,青花苔,FR1,2016-12-09,68.0,16.6,高雄市,800,42.2,42.1,2144.0,2016,12,9,4
944,青花苔,FR1,2016-12-10,73.2,13.2,高雄市,800,39.9,37.7,2582.0,2016,12,10,5
945,青花苔,FR1,2016-12-11,73.5,21.8,高雄市,800,45.2,43.6,2805.0,2016,12,11,6
946,青花苔,FR1,2016-12-13,58.2,25.6,高雄市,800,38.6,36.5,4895.0,2016,12,13,1
947,青花苔,FR1,2016-12-14,46.8,11.3,高雄市,800,26.9,25.4,5660.0,2016,12,14,2
948,青花苔,FR1,2016-12-15,49.5,9.6,高雄市,800,25.9,23.4,5304.0,2016,12,15,3
949,青花苔,FR1,2016-12-16,48.4,17.4,高雄市,800,29.0,26.4,3639.0,2016,12,16,4
950,青花苔,FR1,2016-12-17,49.2,14.0,高雄市,800,31.4,31.3,3504.0,2016,12,17,5
951,青花苔,FR1,2016-12-18,50.2,15.9,高雄市,800,31.1,29.8,3720.0,2016,12,18,6
952,青花苔,FR1,2016-12-20,46.3,20.6,高雄市,800,29.6,27.0,5474.0,2016,12,20,1
953,青花苔,FR1,2016-12-21,39.8,12.5,高雄市,800,23.0,20.9,6340.0,2016,12,21,2
954,青花苔,FR1,2016-12-22,45.9,12.3,高雄市,800,24.5,21.4,3780.0,2016,12,22,3
955,青花苔,FR1,2016-12-23,34.1,8.0,高雄市,800,17.3,14.8,7403.0,2016,12,23,4
956,青花苔,FR1,2016-12-24,35.3,10.4,高雄市,800,20.2,18.4,4525.0,2016,12,24,5
957,青花苔,FR1,2016-12-25,36.1,9.6,高雄市,800,21.3,20.2,5316.0,2016,12,25,6
958,青花苔,FR1,2016-12-27,37.8,13.3,高雄市,800,23.6,22.2,5368.0,2016,12,27,1
959,青花苔,FR1,2016-12-28,38.0,8.7,高雄市,800,20.0,17.7,6326.0,2016,12,28,2
960,青花苔,FR1,2016-12-29,39.9,10.5,高雄市,800,23.2,22.0,4661.0,2016,12,29,3
961,青花苔,FR1,2016-12-30,40.2,13.2,高雄市,800,24.9,23.7,4142.0,2016,12,30,4
962,青花苔,FR1,2016-12-31,40.1,18.0,高雄市,800,29.0,29.0,4104.0,2016,12,31,5
963,青花苔,FR1,2017-01-01,40.5,14.5,高雄市,800,29.0,29.9,3949.0,2017,1,1,6
964,青花苔,FR1,2017-01-03,40.6,17.8,高雄市,800,28.9,28.7,4936.0,2017,1,3,1
965,青花苔,FR1,2017-01-04,40.9,10.5,高雄市,800,26.2,26.6,5809.0,2017,1,4,2
966,青花苔,FR1,2017-01-05,41.0,13.2,高雄市,800,26.7,26.4,4455.0,2017,1,5,3
967,青花苔,FR1,2017-01-06,38.3,8.9,高雄市,800,24.0,24.3,5075.0,2017,1,6,4
968,青花苔,FR1,2017-01-07,37.6,7.7,高雄市,800,24.4,25.6,4378.0,2017,1,7,5
969,青花苔,FR1,2017-01-08,37.8,12.6,高雄市,800,25.5,25.7,4770.0,2017,1,8,6
970,青花苔,FR1,2017-01-10,35.1,10.6,高雄市,800,23.4,23.7,5689.0,2017,1,10,1
971,青花苔,FR1,2017-01-11,35.5,9.3,高雄市,800,24.2,25.4,5219.0,2017,1,11,2
972,青花苔,FR1,2017-01-12,36.5,8.4,高雄市,800,23.2,23.8,4965.0,2017,1,12,3
973,青花苔,FR1,2017-01-13,35.0,6.8,高雄市,800,19.9,19.2,6441.0,2017,1,13,4
974,青花苔,FR1,2017-01-14,34.2,8.7,高雄市,800,18.9,17.2,6255.0,2017,1,14,5
975,青花苔,FR1,2017-01-15,30.9,6.8,高雄市,800,16.5,15.0,7311.0,2017,1,15,6
976,青花苔,FR1,2017-01-17,30.1,10.2,高雄市,800,19.2,18.5,6454.0,2017,1,17,1
977,青花苔,FR1,2017-01-18,31.4,9.3,高雄市,800,20.1,19.9,4982.0,2017,1,18,2
978,青花苔,FR1,2017-01-19,34.9,11.3,高雄市,800,24.3,25.0,4160.0,2017,1,19,3
979,青花苔,FR1,2017-01-20,36.2,14.7,高雄市,800,26.6,27.3,4279.0,2017,1,20,4
980,青花苔,FR1,2017-01-21,35.0,16.2,高雄市,800,24.8,24.3,6023.0,2017,1,21,5
981,青花苔,FR1,2017-01-22,34.1,13.7,高雄市,800,23.6,23.4,5032.0,2017,1,22,6
982,青花苔,FR1,2017-01-23,33.1,19.5,高雄市,800,28.4,29.8,2740.0,2017,1,23,0
983,青花苔,FR1,2017-01-24,37.9,11.7,高雄市,800,25.9,26.7,6364.0,2017,1,24,1
984,青花苔,FR1,2017-01-25,43.1,10.0,高雄市,800,27.7,28.5,5803.0,2017,1,25,2
985,青花苔,FR1,2017-01-26,48.0,19.2,高雄市,800,38.2,41.3,5702.0,2017,1,26,3
986,青花苔,FR1,2017-01-27,45.4,4.4,高雄市,800,28.2,30.4,3714.0,2017,1,27,4
987,青花苔,FR1,2017-02-02,38.7,8.2,高雄市,800,20.5,18.5,6605.0,2017,2,2,3
988,青花苔,FR1,2017-02-03,37.4,9.1,高雄市,800,20.9,19.3,5215.0,2017,2,3,4
989,青花苔,FR1,2017-02-04,40.6,7.7,高雄市,800,23.3,22.7,5340.0,2017,2,4,5
990,青花苔,FR1,2017-02-05,40.7,3.8,高雄市,800,29.5,34.4,3146.0,2017,2,5,6
991,青花苔,FR1,2017-02-07,39.4,7.8,高雄市,800,23.2,23.0,5328.0,2017,2,7,1
992,青花苔,FR1,2017-02-08,42.7,10.9,高雄市,800,27.9,28.7,4123.0,2017,2,8,2
993,青花苔,FR1,2017-02-09,40.9,16.5,高雄市,800,30.6,31.9,3786.0,2017,2,9,3
994,青花苔,FR1,2017-02-10,41.4,13.2,高雄市,800,29.8,31.4,4700.0,2017,2,10,4
995,青花苔,FR1,2017-02-11,41.8,14.2,高雄市,800,30.8,32.6,4536.0,2017,2,11,5
996,青花苔,FR1,2017-02-14,45.6,19.1,高雄市,800,31.3,30.6,4864.0,2017,2,14,1
997,青花苔,FR1,2017-02-15,43.8,14.0,高雄市,800,27.1,25.9,4766.0,2017,2,15,2
998,青花苔,FR1,2017-02-16,44.4,7.4,高雄市,800,26.4,26.7,4942.0,2017,2,16,3
999,青花苔,FR1,2017-02-17,43.1,4.8,高雄市,800,20.2,17.7,6979.0,2017,2,17,4
1000,青花苔,FR1,2017-02-18,41.4,6.4,高雄市,800,22.4,21.4,5789.0,2017,2,18,5
1001,青花苔,FR1,2017-02-19,43.1,2.1,高雄市,800,23.5,24.0,7708.0,2017,2,19,6
1002,青花苔,FR1,2017-02-21,37.1,7.8,高雄市,800,21.7,21.2,9592.0,2017,2,21,1
1003,青花苔,FR1,2017-02-22,38.8,8.7,高雄市,800,23.3,23.0,5353.0,2017,2,22,2
1004,青花苔,FR1,2017-02-23,33.6,4.6,高雄市,800,17.4,16.2,6651.0,2017,2,23,3
1005,青花苔,FR1,2017-02-24,35.8,4.7,高雄市,800,17.4,15.5,5676.0,2017,2,24,4
1006,青花苔,FR1,2017-02-25,39.1,10.8,高雄市,800,23.1,21.8,3674.0,2017,2,25,5
1007,青花苔,FR1,2017-02-26,37.5,8.8,高雄市,800,21.2,20.0,4417.0,2017,2,26,6
1008,青花苔,FR1,2017-02-28,36.2,10.1,高雄市,800,20.7,19.1,5871.0,2017,2,28,1
1009,青花苔,FR1,2017-03-01,39.1,10.5,高雄市,800,28.4,30.7,2935.0,2017,3,1,2
1010,青花苔,FR1,2017-03-02,38.2,13.2,高雄市,800,26.4,26.8,4026.0,2017,3,2,3
1011,青花苔,FR1,2017-03-03,37.3,10.8,高雄市,800,23.1,22.4,4941.0,2017,3,3,4
1012,青花苔,FR1,2017-03-04,38.2,15.7,高雄市,800,26.3,25.9,4675.0,2017,3,4,5
1013,青花苔,FR1,2017-03-05,40.0,11.0,高雄市,800,24.5,23.8,6146.0,2017,3,5,6
1014,青花苔,FR1,2017-03-07,35.9,12.2,高雄市,800,22.7,21.8,6850.0,2017,3,7,1
1015,青花苔,FR1,2017-03-08,36.3,4.2,高雄市,800,19.3,18.7,6618.0,2017,3,8,2
