,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
683,莧菜-紅莧菜,LM1,2019-04-28,30.0,20.8,高雄市,800,25.2,25.1,505.0,2019,4,28,6
684,莧菜-紅莧菜,LM1,2019-04-30,30.0,20.6,高雄市,800,24.4,23.8,420.0,2019,4,30,1
685,莧菜-紅莧菜,LM1,2019-05-01,35.0,25.0,高雄市,800,28.9,28.2,230.0,2019,5,1,2
686,莧菜-紅莧菜,LM1,2019-05-03,34.2,25.0,高雄市,800,28.3,27.5,600.0,2019,5,3,4
687,莧菜-紅莧菜,LM1,2019-05-04,35.0,30.0,高雄市,800,33.0,33.3,250.0,2019,5,4,5
688,莧菜-紅莧菜,LM1,2019-05-05,35.0,25.0,高雄市,800,32.1,33.6,140.0,2019,5,5,6
689,莧菜-紅莧菜,LM1,2019-05-07,40.7,27.0,高雄市,800,34.2,34.4,350.0,2019,5,7,1
690,莧菜-紅莧菜,LM1,2019-05-08,45.7,35.0,高雄市,800,37.6,35.7,290.0,2019,5,8,2
691,莧菜-紅莧菜,LM1,2019-05-09,50.0,36.0,高雄市,800,41.8,40.9,400.0,2019,5,9,3
692,莧菜-紅莧菜,LM1,2019-05-10,50.0,35.0,高雄市,800,41.2,40.3,340.0,2019,5,10,4
693,莧菜-紅莧菜,LM1,2019-05-11,55.0,34.0,高雄市,800,40.0,37.0,350.0,2019,5,11,5
694,莧菜-紅莧菜,LM1,2019-05-12,50.0,35.0,高雄市,800,41.1,40.1,280.0,2019,5,12,6
695,莧菜-紅莧菜,LM1,2019-05-14,42.0,37.0,高雄市,800,39.5,39.5,200.0,2019,5,14,1
696,莧菜-紅莧菜,LM1,2019-05-15,40.0,30.0,高雄市,800,36.3,37.1,400.0,2019,5,15,2
697,莧菜-紅莧菜,LM1,2019-05-16,40.0,30.0,高雄市,800,34.2,33.7,190.0,2019,5,16,3
698,莧菜-紅莧菜,LM1,2019-05-17,40.0,35.0,高雄市,800,36.3,35.4,400.0,2019,5,17,4
699,莧菜-紅莧菜,LM1,2019-05-18,40.0,25.0,高雄市,800,31.5,30.9,382.0,2019,5,18,5
700,莧菜-紅莧菜,LM1,2019-05-19,40.0,23.3,高雄市,800,31.7,31.7,300.0,2019,5,19,6
701,莧菜-紅莧菜,LM1,2019-05-21,40.0,30.0,高雄市,800,34.5,34.2,200.0,2019,5,21,1
702,莧菜-紅莧菜,LM1,2019-05-22,41.0,30.0,高雄市,800,33.7,32.4,300.0,2019,5,22,2
703,莧菜-紅莧菜,LM1,2019-05-23,42.0,32.0,高雄市,800,37.0,37.0,200.0,2019,5,23,3
704,莧菜-紅莧菜,LM1,2019-05-24,45.0,28.0,高雄市,800,36.9,37.2,325.0,2019,5,24,4
705,莧菜-紅莧菜,LM1,2019-05-25,45.0,45.0,高雄市,800,45.0,45.0,150.0,2019,5,25,5
706,莧菜-紅莧菜,LM1,2019-05-26,50.0,30.0,高雄市,800,41.7,42.8,240.0,2019,5,26,6
707,莧菜-紅莧菜,LM1,2019-05-28,51.0,41.0,高雄市,800,45.5,45.2,200.0,2019,5,28,1
708,莧菜-紅莧菜,LM1,2019-05-29,49.1,40.0,高雄市,800,44.0,43.6,400.0,2019,5,29,2
709,莧菜-紅莧菜,LM1,2019-05-30,51.0,41.0,高雄市,800,47.3,48.1,200.0,2019,5,30,3
710,莧菜-紅莧菜,LM1,2019-05-31,43.0,38.0,高雄市,800,40.5,40.5,200.0,2019,5,31,4
711,莧菜-紅莧菜,LM1,2019-06-02,42.3,27.0,高雄市,800,35.4,35.8,550.0,2019,6,2,6
712,莧菜-紅莧菜,LM1,2019-06-04,40.0,30.0,高雄市,800,35.4,35.6,260.0,2019,6,4,1
713,莧菜-紅莧菜,LM1,2019-06-05,35.0,25.0,高雄市,800,30.0,30.0,230.0,2019,6,5,2
714,莧菜-紅莧菜,LM1,2019-06-06,40.0,21.0,高雄市,800,30.0,29.7,230.0,2019,6,6,3
715,莧菜-紅莧菜,LM1,2019-06-07,33.3,26.7,高雄市,800,29.6,29.4,270.0,2019,6,7,4
716,莧菜-紅莧菜,LM1,2019-06-08,35.0,25.0,高雄市,800,30.0,30.0,230.0,2019,6,8,5
717,莧菜-紅莧菜,LM1,2019-06-11,38.0,23.9,高雄市,800,31.3,31.5,240.0,2019,6,11,1
718,莧菜-紅莧菜,LM1,2019-04-11,32.0,32.0,高雄市,800,32.0,32.0,180.0,2019,4,11,3
719,莧菜-紅莧菜,LM1,2019-04-12,44.0,34.0,高雄市,800,37.3,36.2,150.0,2019,4,12,4
720,莧菜-紅莧菜,LM1,2019-04-13,46.0,31.5,高雄市,800,38.6,38.5,210.0,2019,4,13,5
721,莧菜-紅莧菜,LM1,2019-04-14,44.0,23.8,高雄市,800,33.5,33.2,230.0,2019,4,14,6
722,莧菜-紅莧菜,LM1,2019-04-16,39.0,13.7,高雄市,800,27.9,29.0,290.0,2019,4,16,1
723,莧菜-紅莧菜,LM1,2019-04-18,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,18,3
724,莧菜-紅莧菜,LM1,2019-04-19,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,19,4
725,莧菜-紅莧菜,LM1,2019-04-20,37.5,25.0,高雄市,800,30.0,29.2,200.0,2019,4,20,5
726,莧菜-紅莧菜,LM1,2019-04-21,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,21,6
727,莧菜-紅莧菜,LM1,2019-04-23,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,23,1
728,莧菜-紅莧菜,LM1,2019-04-24,35.0,25.0,高雄市,800,30.0,30.0,300.0,2019,4,24,2
729,莧菜-紅莧菜,LM1,2019-04-25,30.0,25.0,高雄市,800,28.3,28.9,300.0,2019,4,25,3
730,莧菜-紅莧菜,LM1,2019-04-26,35.0,25.0,高雄市,800,30.0,30.0,350.0,2019,4,26,4
731,莧菜-紅莧菜,LM1,2019-04-27,35.0,25.0,高雄市,800,30.0,30.0,400.0,2019,4,27,5
732,莧菜-紅莧菜,LM1,2019-04-28,30.0,20.8,高雄市,800,25.2,25.1,505.0,2019,4,28,6
733,莧菜-紅莧菜,LM1,2019-04-30,30.0,20.6,高雄市,800,24.4,23.8,420.0,2019,4,30,1
734,莧菜-紅莧菜,LM1,2019-05-01,35.0,25.0,高雄市,800,28.9,28.2,230.0,2019,5,1,2
735,莧菜-紅莧菜,LM1,2019-05-03,34.2,25.0,高雄市,800,28.3,27.5,600.0,2019,5,3,4
736,莧菜-紅莧菜,LM1,2019-05-04,35.0,30.0,高雄市,800,33.0,33.3,250.0,2019,5,4,5
737,莧菜-紅莧菜,LM1,2019-05-05,35.0,25.0,高雄市,800,32.1,33.6,140.0,2019,5,5,6
738,莧菜-紅莧菜,LM1,2019-05-07,40.7,27.0,高雄市,800,34.2,34.4,350.0,2019,5,7,1
739,莧菜-紅莧菜,LM1,2019-05-08,45.7,35.0,高雄市,800,37.6,35.7,290.0,2019,5,8,2
740,莧菜-紅莧菜,LM1,2019-05-09,50.0,36.0,高雄市,800,41.8,40.9,400.0,2019,5,9,3
741,莧菜-紅莧菜,LM1,2019-05-10,50.0,35.0,高雄市,800,41.2,40.3,340.0,2019,5,10,4
742,莧菜-紅莧菜,LM1,2019-05-11,55.0,34.0,高雄市,800,40.0,37.0,350.0,2019,5,11,5
743,莧菜-紅莧菜,LM1,2019-05-12,50.0,35.0,高雄市,800,41.1,40.1,280.0,2019,5,12,6
744,莧菜-紅莧菜,LM1,2019-05-14,42.0,37.0,高雄市,800,39.5,39.5,200.0,2019,5,14,1
745,莧菜-紅莧菜,LM1,2019-05-15,40.0,30.0,高雄市,800,36.3,37.1,400.0,2019,5,15,2
746,莧菜-紅莧菜,LM1,2019-05-16,40.0,30.0,高雄市,800,34.2,33.7,190.0,2019,5,16,3
747,莧菜-紅莧菜,LM1,2019-05-17,40.0,35.0,高雄市,800,36.3,35.4,400.0,2019,5,17,4
748,莧菜-紅莧菜,LM1,2019-05-18,40.0,25.0,高雄市,800,31.5,30.9,382.0,2019,5,18,5
749,莧菜-紅莧菜,LM1,2019-05-19,40.0,23.3,高雄市,800,31.7,31.7,300.0,2019,5,19,6
750,莧菜-紅莧菜,LM1,2019-05-21,40.0,30.0,高雄市,800,34.5,34.2,200.0,2019,5,21,1
751,莧菜-紅莧菜,LM1,2019-05-22,41.0,30.0,高雄市,800,33.7,32.4,300.0,2019,5,22,2
752,莧菜-紅莧菜,LM1,2019-05-23,42.0,32.0,高雄市,800,37.0,37.0,200.0,2019,5,23,3
753,莧菜-紅莧菜,LM1,2019-05-24,45.0,28.0,高雄市,800,36.9,37.2,325.0,2019,5,24,4
754,莧菜-紅莧菜,LM1,2019-05-25,45.0,45.0,高雄市,800,45.0,45.0,150.0,2019,5,25,5
755,莧菜-紅莧菜,LM1,2019-05-26,50.0,30.0,高雄市,800,41.7,42.8,240.0,2019,5,26,6
756,莧菜-紅莧菜,LM1,2019-05-28,51.0,41.0,高雄市,800,45.5,45.2,200.0,2019,5,28,1
757,莧菜-紅莧菜,LM1,2019-05-29,49.1,40.0,高雄市,800,44.0,43.6,400.0,2019,5,29,2
758,莧菜-紅莧菜,LM1,2019-05-30,51.0,41.0,高雄市,800,47.3,48.1,200.0,2019,5,30,3
759,莧菜-紅莧菜,LM1,2019-05-31,43.0,38.0,高雄市,800,40.5,40.5,200.0,2019,5,31,4
760,莧菜-紅莧菜,LM1,2019-06-02,42.3,27.0,高雄市,800,35.4,35.8,550.0,2019,6,2,6
761,莧菜-紅莧菜,LM1,2019-06-04,40.0,30.0,高雄市,800,35.4,35.6,260.0,2019,6,4,1
762,莧菜-紅莧菜,LM1,2019-06-05,35.0,25.0,高雄市,800,30.0,30.0,230.0,2019,6,5,2
763,莧菜-紅莧菜,LM1,2019-06-06,40.0,21.0,高雄市,800,30.0,29.7,230.0,2019,6,6,3
764,莧菜-紅莧菜,LM1,2019-06-07,33.3,26.7,高雄市,800,29.6,29.4,270.0,2019,6,7,4
765,莧菜-紅莧菜,LM1,2019-06-08,35.0,25.0,高雄市,800,30.0,30.0,230.0,2019,6,8,5
766,莧菜-紅莧菜,LM1,2019-06-11,38.0,23.9,高雄市,800,31.3,31.5,240.0,2019,6,11,1
767,莧菜-紅莧菜,LM1,2019-04-11,32.0,32.0,高雄市,800,32.0,32.0,180.0,2019,4,11,3
768,莧菜-紅莧菜,LM1,2019-04-12,44.0,34.0,高雄市,800,37.3,36.2,150.0,2019,4,12,4
769,莧菜-紅莧菜,LM1,2019-04-13,46.0,31.5,高雄市,800,38.6,38.5,210.0,2019,4,13,5
770,莧菜-紅莧菜,LM1,2019-04-14,44.0,23.8,高雄市,800,33.5,33.2,230.0,2019,4,14,6
771,莧菜-紅莧菜,LM1,2019-04-16,39.0,13.7,高雄市,800,27.9,29.0,290.0,2019,4,16,1
772,莧菜-紅莧菜,LM1,2019-04-18,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,18,3
773,莧菜-紅莧菜,LM1,2019-04-19,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,19,4
774,莧菜-紅莧菜,LM1,2019-04-20,37.5,25.0,高雄市,800,30.0,29.2,200.0,2019,4,20,5
775,莧菜-紅莧菜,LM1,2019-04-21,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,21,6
776,莧菜-紅莧菜,LM1,2019-04-23,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,23,1
777,莧菜-紅莧菜,LM1,2019-04-24,35.0,25.0,高雄市,800,30.0,30.0,300.0,2019,4,24,2
778,莧菜-紅莧菜,LM1,2019-04-25,30.0,25.0,高雄市,800,28.3,28.9,300.0,2019,4,25,3
779,莧菜-紅莧菜,LM1,2019-04-26,35.0,25.0,高雄市,800,30.0,30.0,350.0,2019,4,26,4
780,莧菜-紅莧菜,LM1,2019-04-27,35.0,25.0,高雄市,800,30.0,30.0,400.0,2019,4,27,5
781,莧菜-紅莧菜,LM1,2019-04-28,30.0,20.8,高雄市,800,25.2,25.1,505.0,2019,4,28,6
782,莧菜-紅莧菜,LM1,2019-04-30,30.0,20.6,高雄市,800,24.4,23.8,420.0,2019,4,30,1
783,莧菜-紅莧菜,LM1,2019-05-01,35.0,25.0,高雄市,800,28.9,28.2,230.0,2019,5,1,2
784,莧菜-紅莧菜,LM1,2019-05-03,34.2,25.0,高雄市,800,28.3,27.5,600.0,2019,5,3,4
785,莧菜-紅莧菜,LM1,2019-05-04,35.0,30.0,高雄市,800,33.0,33.3,250.0,2019,5,4,5
786,莧菜-紅莧菜,LM1,2019-05-05,35.0,25.0,高雄市,800,32.1,33.6,140.0,2019,5,5,6
787,莧菜-紅莧菜,LM1,2019-05-07,40.7,27.0,高雄市,800,34.2,34.4,350.0,2019,5,7,1
788,莧菜-紅莧菜,LM1,2019-05-08,45.7,35.0,高雄市,800,37.6,35.7,290.0,2019,5,8,2
789,莧菜-紅莧菜,LM1,2019-05-09,50.0,36.0,高雄市,800,41.8,40.9,400.0,2019,5,9,3
790,莧菜-紅莧菜,LM1,2019-05-10,50.0,35.0,高雄市,800,41.2,40.3,340.0,2019,5,10,4
791,莧菜-紅莧菜,LM1,2019-05-11,55.0,34.0,高雄市,800,40.0,37.0,350.0,2019,5,11,5
792,莧菜-紅莧菜,LM1,2019-05-12,50.0,35.0,高雄市,800,41.1,40.1,280.0,2019,5,12,6
793,莧菜-紅莧菜,LM1,2019-05-14,42.0,37.0,高雄市,800,39.5,39.5,200.0,2019,5,14,1
794,莧菜-紅莧菜,LM1,2019-05-15,40.0,30.0,高雄市,800,36.3,37.1,400.0,2019,5,15,2
795,莧菜-紅莧菜,LM1,2019-05-16,40.0,30.0,高雄市,800,34.2,33.7,190.0,2019,5,16,3
796,莧菜-紅莧菜,LM1,2019-05-17,40.0,35.0,高雄市,800,36.3,35.4,400.0,2019,5,17,4
797,莧菜-紅莧菜,LM1,2019-05-18,40.0,25.0,高雄市,800,31.5,30.9,382.0,2019,5,18,5
798,莧菜-紅莧菜,LM1,2019-05-19,40.0,23.3,高雄市,800,31.7,31.7,300.0,2019,5,19,6
799,莧菜-紅莧菜,LM1,2019-05-21,40.0,30.0,高雄市,800,34.5,34.2,200.0,2019,5,21,1
800,莧菜-紅莧菜,LM1,2019-05-22,41.0,30.0,高雄市,800,33.7,32.4,300.0,2019,5,22,2
801,莧菜-紅莧菜,LM1,2019-05-23,42.0,32.0,高雄市,800,37.0,37.0,200.0,2019,5,23,3
802,莧菜-紅莧菜,LM1,2019-05-24,45.0,28.0,高雄市,800,36.9,37.2,325.0,2019,5,24,4
803,莧菜-紅莧菜,LM1,2019-05-25,45.0,45.0,高雄市,800,45.0,45.0,150.0,2019,5,25,5
804,莧菜-紅莧菜,LM1,2019-05-26,50.0,30.0,高雄市,800,41.7,42.8,240.0,2019,5,26,6
805,莧菜-紅莧菜,LM1,2019-05-28,51.0,41.0,高雄市,800,45.5,45.2,200.0,2019,5,28,1
806,莧菜-紅莧菜,LM1,2019-05-29,49.1,40.0,高雄市,800,44.0,43.6,400.0,2019,5,29,2
807,莧菜-紅莧菜,LM1,2019-05-30,51.0,41.0,高雄市,800,47.3,48.1,200.0,2019,5,30,3
808,莧菜-紅莧菜,LM1,2019-05-31,43.0,38.0,高雄市,800,40.5,40.5,200.0,2019,5,31,4
809,莧菜-紅莧菜,LM1,2019-06-02,42.3,27.0,高雄市,800,35.4,35.8,550.0,2019,6,2,6
810,莧菜-紅莧菜,LM1,2019-06-04,40.0,30.0,高雄市,800,35.4,35.6,260.0,2019,6,4,1
811,莧菜-紅莧菜,LM1,2019-06-05,35.0,25.0,高雄市,800,30.0,30.0,230.0,2019,6,5,2
812,莧菜-紅莧菜,LM1,2019-06-06,40.0,21.0,高雄市,800,30.0,29.7,230.0,2019,6,6,3
813,莧菜-紅莧菜,LM1,2019-06-07,33.3,26.7,高雄市,800,29.6,29.4,270.0,2019,6,7,4
814,莧菜-紅莧菜,LM1,2019-06-08,35.0,25.0,高雄市,800,30.0,30.0,230.0,2019,6,8,5
815,莧菜-紅莧菜,LM1,2019-06-11,38.0,23.9,高雄市,800,31.3,31.5,240.0,2019,6,11,1
816,莧菜-紅莧菜,LM1,2019-04-11,32.0,32.0,高雄市,800,32.0,32.0,180.0,2019,4,11,3
817,莧菜-紅莧菜,LM1,2019-04-12,44.0,34.0,高雄市,800,37.3,36.2,150.0,2019,4,12,4
818,莧菜-紅莧菜,LM1,2019-04-13,46.0,31.5,高雄市,800,38.6,38.5,210.0,2019,4,13,5
819,莧菜-紅莧菜,LM1,2019-04-14,44.0,23.8,高雄市,800,33.5,33.2,230.0,2019,4,14,6
820,莧菜-紅莧菜,LM1,2019-04-16,39.0,13.7,高雄市,800,27.9,29.0,290.0,2019,4,16,1
821,莧菜-紅莧菜,LM1,2019-04-18,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,18,3
822,莧菜-紅莧菜,LM1,2019-04-19,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,19,4
823,莧菜-紅莧菜,LM1,2019-04-20,37.5,25.0,高雄市,800,30.0,29.2,200.0,2019,4,20,5
824,莧菜-紅莧菜,LM1,2019-04-21,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,21,6
825,莧菜-紅莧菜,LM1,2019-04-23,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,23,1
826,莧菜-紅莧菜,LM1,2019-04-24,35.0,25.0,高雄市,800,30.0,30.0,300.0,2019,4,24,2
827,莧菜-紅莧菜,LM1,2019-04-25,30.0,25.0,高雄市,800,28.3,28.9,300.0,2019,4,25,3
828,莧菜-紅莧菜,LM1,2019-04-26,35.0,25.0,高雄市,800,30.0,30.0,350.0,2019,4,26,4
829,莧菜-紅莧菜,LM1,2019-04-27,35.0,25.0,高雄市,800,30.0,30.0,400.0,2019,4,27,5
830,莧菜-紅莧菜,LM1,2019-04-28,30.0,20.8,高雄市,800,25.2,25.1,505.0,2019,4,28,6
831,莧菜-紅莧菜,LM1,2019-04-30,30.0,20.6,高雄市,800,24.4,23.8,420.0,2019,4,30,1
832,莧菜-紅莧菜,LM1,2019-05-01,35.0,25.0,高雄市,800,28.9,28.2,230.0,2019,5,1,2
833,莧菜-紅莧菜,LM1,2019-05-03,34.2,25.0,高雄市,800,28.3,27.5,600.0,2019,5,3,4
834,莧菜-紅莧菜,LM1,2019-05-04,35.0,30.0,高雄市,800,33.0,33.3,250.0,2019,5,4,5
835,莧菜-紅莧菜,LM1,2019-05-05,35.0,25.0,高雄市,800,32.1,33.6,140.0,2019,5,5,6
836,莧菜-紅莧菜,LM1,2019-05-07,40.7,27.0,高雄市,800,34.2,34.4,350.0,2019,5,7,1
837,莧菜-紅莧菜,LM1,2019-05-08,45.7,35.0,高雄市,800,37.6,35.7,290.0,2019,5,8,2
838,莧菜-紅莧菜,LM1,2019-05-09,50.0,36.0,高雄市,800,41.8,40.9,400.0,2019,5,9,3
839,莧菜-紅莧菜,LM1,2019-05-10,50.0,35.0,高雄市,800,41.2,40.3,340.0,2019,5,10,4
840,莧菜-紅莧菜,LM1,2019-05-11,55.0,34.0,高雄市,800,40.0,37.0,350.0,2019,5,11,5
841,莧菜-紅莧菜,LM1,2019-05-12,50.0,35.0,高雄市,800,41.1,40.1,280.0,2019,5,12,6
842,莧菜-紅莧菜,LM1,2019-05-14,42.0,37.0,高雄市,800,39.5,39.5,200.0,2019,5,14,1
843,莧菜-紅莧菜,LM1,2019-05-15,40.0,30.0,高雄市,800,36.3,37.1,400.0,2019,5,15,2
844,莧菜-紅莧菜,LM1,2019-05-16,40.0,30.0,高雄市,800,34.2,33.7,190.0,2019,5,16,3
845,莧菜-紅莧菜,LM1,2019-05-17,40.0,35.0,高雄市,800,36.3,35.4,400.0,2019,5,17,4
846,莧菜-紅莧菜,LM1,2019-05-18,40.0,25.0,高雄市,800,31.5,30.9,382.0,2019,5,18,5
847,莧菜-紅莧菜,LM1,2019-05-19,40.0,23.3,高雄市,800,31.7,31.7,300.0,2019,5,19,6
848,莧菜-紅莧菜,LM1,2019-05-21,40.0,30.0,高雄市,800,34.5,34.2,200.0,2019,5,21,1
849,莧菜-紅莧菜,LM1,2019-05-22,41.0,30.0,高雄市,800,33.7,32.4,300.0,2019,5,22,2
850,莧菜-紅莧菜,LM1,2019-05-23,42.0,32.0,高雄市,800,37.0,37.0,200.0,2019,5,23,3
851,莧菜-紅莧菜,LM1,2019-05-24,45.0,28.0,高雄市,800,36.9,37.2,325.0,2019,5,24,4
852,莧菜-紅莧菜,LM1,2019-05-25,45.0,45.0,高雄市,800,45.0,45.0,150.0,2019,5,25,5
853,莧菜-紅莧菜,LM1,2019-05-26,50.0,30.0,高雄市,800,41.7,42.8,240.0,2019,5,26,6
854,莧菜-紅莧菜,LM1,2019-05-28,51.0,41.0,高雄市,800,45.5,45.2,200.0,2019,5,28,1
855,莧菜-紅莧菜,LM1,2019-05-29,49.1,40.0,高雄市,800,44.0,43.6,400.0,2019,5,29,2
856,莧菜-紅莧菜,LM1,2019-05-30,51.0,41.0,高雄市,800,47.3,48.1,200.0,2019,5,30,3
857,莧菜-紅莧菜,LM1,2019-05-31,43.0,38.0,高雄市,800,40.5,40.5,200.0,2019,5,31,4
858,莧菜-紅莧菜,LM1,2019-06-02,42.3,27.0,高雄市,800,35.4,35.8,550.0,2019,6,2,6
859,莧菜-紅莧菜,LM1,2019-06-04,40.0,30.0,高雄市,800,35.4,35.6,260.0,2019,6,4,1
860,莧菜-紅莧菜,LM1,2019-06-05,35.0,25.0,高雄市,800,30.0,30.0,230.0,2019,6,5,2
861,莧菜-紅莧菜,LM1,2019-06-06,40.0,21.0,高雄市,800,30.0,29.7,230.0,2019,6,6,3
862,莧菜-紅莧菜,LM1,2019-06-07,33.3,26.7,高雄市,800,29.6,29.4,270.0,2019,6,7,4
863,莧菜-紅莧菜,LM1,2019-06-08,35.0,25.0,高雄市,800,30.0,30.0,230.0,2019,6,8,5
864,莧菜-紅莧菜,LM1,2019-06-11,38.0,23.9,高雄市,800,31.3,31.5,240.0,2019,6,11,1
865,莧菜-紅莧菜,LM1,2019-06-12,38.0,26.9,高雄市,800,32.4,32.5,160.0,2019,6,12,2
866,莧菜-紅莧菜,LM1,2019-04-11,32.0,32.0,高雄市,800,32.0,32.0,180.0,2019,4,11,3
867,莧菜-紅莧菜,LM1,2019-04-12,44.0,34.0,高雄市,800,37.3,36.2,150.0,2019,4,12,4
868,莧菜-紅莧菜,LM1,2019-04-13,46.0,31.5,高雄市,800,38.6,38.5,210.0,2019,4,13,5
869,莧菜-紅莧菜,LM1,2019-04-14,44.0,23.8,高雄市,800,33.5,33.2,230.0,2019,4,14,6
870,莧菜-紅莧菜,LM1,2019-04-16,39.0,13.7,高雄市,800,27.9,29.0,290.0,2019,4,16,1
871,莧菜-紅莧菜,LM1,2019-04-18,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,18,3
872,莧菜-紅莧菜,LM1,2019-04-19,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,19,4
873,莧菜-紅莧菜,LM1,2019-04-20,37.5,25.0,高雄市,800,30.0,29.2,200.0,2019,4,20,5
874,莧菜-紅莧菜,LM1,2019-04-21,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,21,6
875,莧菜-紅莧菜,LM1,2019-04-23,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,23,1
876,莧菜-紅莧菜,LM1,2019-04-24,35.0,25.0,高雄市,800,30.0,30.0,300.0,2019,4,24,2
877,莧菜-紅莧菜,LM1,2019-04-25,30.0,25.0,高雄市,800,28.3,28.9,300.0,2019,4,25,3
878,莧菜-紅莧菜,LM1,2019-04-26,35.0,25.0,高雄市,800,30.0,30.0,350.0,2019,4,26,4
879,莧菜-紅莧菜,LM1,2019-04-27,35.0,25.0,高雄市,800,30.0,30.0,400.0,2019,4,27,5
880,莧菜-紅莧菜,LM1,2019-04-28,30.0,20.8,高雄市,800,25.2,25.1,505.0,2019,4,28,6
881,莧菜-紅莧菜,LM1,2019-04-30,30.0,20.6,高雄市,800,24.4,23.8,420.0,2019,4,30,1
882,莧菜-紅莧菜,LM1,2019-05-01,35.0,25.0,高雄市,800,28.9,28.2,230.0,2019,5,1,2
883,莧菜-紅莧菜,LM1,2019-05-03,34.2,25.0,高雄市,800,28.3,27.5,600.0,2019,5,3,4
884,莧菜-紅莧菜,LM1,2019-05-04,35.0,30.0,高雄市,800,33.0,33.3,250.0,2019,5,4,5
885,莧菜-紅莧菜,LM1,2019-05-05,35.0,25.0,高雄市,800,32.1,33.6,140.0,2019,5,5,6
886,莧菜-紅莧菜,LM1,2019-05-07,40.7,27.0,高雄市,800,34.2,34.4,350.0,2019,5,7,1
887,莧菜-紅莧菜,LM1,2019-05-08,45.7,35.0,高雄市,800,37.6,35.7,290.0,2019,5,8,2
888,莧菜-紅莧菜,LM1,2019-05-09,50.0,36.0,高雄市,800,41.8,40.9,400.0,2019,5,9,3
889,莧菜-紅莧菜,LM1,2019-05-10,50.0,35.0,高雄市,800,41.2,40.3,340.0,2019,5,10,4
890,莧菜-紅莧菜,LM1,2019-05-11,55.0,34.0,高雄市,800,40.0,37.0,350.0,2019,5,11,5
891,莧菜-紅莧菜,LM1,2019-05-12,50.0,35.0,高雄市,800,41.1,40.1,280.0,2019,5,12,6
892,莧菜-紅莧菜,LM1,2019-05-14,42.0,37.0,高雄市,800,39.5,39.5,200.0,2019,5,14,1
893,莧菜-紅莧菜,LM1,2019-05-15,40.0,30.0,高雄市,800,36.3,37.1,400.0,2019,5,15,2
894,莧菜-紅莧菜,LM1,2019-05-16,40.0,30.0,高雄市,800,34.2,33.7,190.0,2019,5,16,3
895,莧菜-紅莧菜,LM1,2019-05-17,40.0,35.0,高雄市,800,36.3,35.4,400.0,2019,5,17,4
896,莧菜-紅莧菜,LM1,2019-05-18,40.0,25.0,高雄市,800,31.5,30.9,382.0,2019,5,18,5
897,莧菜-紅莧菜,LM1,2019-05-19,40.0,23.3,高雄市,800,31.7,31.7,300.0,2019,5,19,6
898,莧菜-紅莧菜,LM1,2019-05-21,40.0,30.0,高雄市,800,34.5,34.2,200.0,2019,5,21,1
899,莧菜-紅莧菜,LM1,2019-05-22,41.0,30.0,高雄市,800,33.7,32.4,300.0,2019,5,22,2
900,莧菜-紅莧菜,LM1,2019-05-23,42.0,32.0,高雄市,800,37.0,37.0,200.0,2019,5,23,3
901,莧菜-紅莧菜,LM1,2019-05-24,45.0,28.0,高雄市,800,36.9,37.2,325.0,2019,5,24,4
902,莧菜-紅莧菜,LM1,2019-05-25,45.0,45.0,高雄市,800,45.0,45.0,150.0,2019,5,25,5
903,莧菜-紅莧菜,LM1,2019-05-26,50.0,30.0,高雄市,800,41.7,42.8,240.0,2019,5,26,6
904,莧菜-紅莧菜,LM1,2019-05-28,51.0,41.0,高雄市,800,45.5,45.2,200.0,2019,5,28,1
905,莧菜-紅莧菜,LM1,2019-05-29,49.1,40.0,高雄市,800,44.0,43.6,400.0,2019,5,29,2
906,莧菜-紅莧菜,LM1,2019-05-30,51.0,41.0,高雄市,800,47.3,48.1,200.0,2019,5,30,3
907,莧菜-紅莧菜,LM1,2019-05-31,43.0,38.0,高雄市,800,40.5,40.5,200.0,2019,5,31,4
908,莧菜-紅莧菜,LM1,2019-06-02,42.3,27.0,高雄市,800,35.4,35.8,550.0,2019,6,2,6
909,莧菜-紅莧菜,LM1,2019-06-04,40.0,30.0,高雄市,800,35.4,35.6,260.0,2019,6,4,1
910,莧菜-紅莧菜,LM1,2019-06-05,35.0,25.0,高雄市,800,30.0,30.0,230.0,2019,6,5,2
