,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1790,蓮霧-紅蓮霧,Q1,2018-04-28,72.6,30.0,高雄市,800,45.0,40.9,3009.0,2018,4,28,5
1791,蓮霧-紅蓮霧,Q1,2018-04-29,72.0,27.4,高雄市,800,42.1,37.0,2608.0,2018,4,29,6
1792,蓮霧-紅蓮霧,Q1,2018-05-01,55.7,30.0,高雄市,800,38.8,36.1,1986.0,2018,5,1,1
1793,蓮霧-紅蓮霧,Q1,2018-05-02,60.0,30.0,高雄市,800,40.1,36.9,612.0,2018,5,2,2
1794,蓮霧-紅蓮霧,Q1,2018-05-03,53.4,30.0,高雄市,800,37.5,34.6,1408.0,2018,5,3,3
1795,蓮霧-紅蓮霧,Q1,2018-05-04,62.5,30.0,高雄市,800,40.2,36.2,853.0,2018,5,4,4
1796,蓮霧-紅蓮霧,Q1,2018-05-05,61.7,30.0,高雄市,800,40.0,36.1,1340.0,2018,5,5,5
1797,蓮霧-紅蓮霧,Q1,2018-05-06,65.3,30.0,高雄市,800,42.4,38.8,674.0,2018,5,6,6
1798,蓮霧-紅蓮霧,Q1,2018-05-08,59.2,30.0,高雄市,800,41.9,40.1,1080.0,2018,5,8,1
1799,蓮霧-紅蓮霧,Q1,2018-05-09,57.8,30.0,高雄市,800,41.6,40.0,1263.0,2018,5,9,2
1800,蓮霧-紅蓮霧,Q1,2018-05-10,50.6,27.8,高雄市,800,39.6,39.8,1218.0,2018,5,10,3
1801,蓮霧-紅蓮霧,Q1,2018-05-11,52.8,20.0,高雄市,800,33.0,30.7,1056.0,2018,5,11,4
1802,蓮霧-紅蓮霧,Q1,2018-05-12,69.1,20.0,高雄市,800,36.1,30.4,1554.0,2018,5,12,5
1803,蓮霧-紅蓮霧,Q1,2018-05-13,45.0,25.0,高雄市,800,37.5,39.2,972.0,2018,5,13,6
1804,蓮霧-紅蓮霧,Q1,2018-05-14,32.0,20.0,高雄市,800,24.5,23.5,516.0,2018,5,14,0
1805,蓮霧-紅蓮霧,Q1,2018-05-15,56.7,20.0,高雄市,800,33.8,30.7,1512.0,2018,5,15,1
1806,蓮霧-紅蓮霧,Q1,2018-05-16,45.8,22.3,高雄市,800,31.0,28.9,1314.0,2018,5,16,2
1807,蓮霧-紅蓮霧,Q1,2018-05-17,37.6,21.2,高雄市,800,28.4,27.8,792.0,2018,5,17,3
1808,蓮霧-紅蓮霧,Q1,2018-05-18,35.0,21.7,高雄市,800,27.5,26.9,1368.0,2018,5,18,4
1809,蓮霧-紅蓮霧,Q1,2018-05-19,37.7,20.0,高雄市,800,27.7,26.9,1170.0,2018,5,19,5
1810,蓮霧-紅蓮霧,Q1,2018-05-22,31.2,11.0,高雄市,800,20.3,19.7,1095.0,2018,5,22,1
1811,蓮霧-紅蓮霧,Q1,2018-05-23,32.3,20.0,高雄市,800,23.6,22.0,264.0,2018,5,23,2
1812,蓮霧-紅蓮霧,Q1,2018-05-24,35.5,20.0,高雄市,800,25.3,23.7,1022.0,2018,5,24,3
1813,蓮霧-紅蓮霧,Q1,2018-05-25,50.0,50.0,高雄市,800,50.0,50.0,12.0,2018,5,25,4
1814,蓮霧-紅蓮霧,Q1,2018-05-26,44.3,30.0,高雄市,800,36.2,35.6,696.0,2018,5,26,5
1815,蓮霧-紅蓮霧,Q1,2018-05-27,45.0,30.5,高雄市,800,36.8,36.1,1108.0,2018,5,27,6
1816,蓮霧-紅蓮霧,Q1,2018-05-29,45.3,30.0,高雄市,800,35.6,34.2,930.0,2018,5,29,1
1817,蓮霧-紅蓮霧,Q1,2018-05-30,50.0,40.0,高雄市,800,44.0,43.3,450.0,2018,5,30,2
1818,蓮霧-紅蓮霧,Q1,2018-05-31,50.0,31.9,高雄市,800,41.6,42.0,576.0,2018,5,31,3
1819,蓮霧-紅蓮霧,Q1,2018-06-02,50.0,25.0,高雄市,800,32.7,29.5,78.0,2018,6,2,5
1820,蓮霧-紅蓮霧,Q1,2018-06-03,45.0,30.0,高雄市,800,33.5,30.8,234.0,2018,6,3,6
1821,蓮霧-紅蓮霧,Q1,2018-06-06,50.0,25.0,高雄市,800,34.2,32.0,740.0,2018,6,6,2
1822,蓮霧-紅蓮霧,Q1,2018-06-10,50.0,50.0,高雄市,800,50.0,50.0,200.0,2018,6,10,6
1823,蓮霧-紅蓮霧,Q1,2018-06-27,32.0,28.0,高雄市,800,29.5,29.2,40.0,2018,6,27,2
1824,蓮霧-紅蓮霧,Q1,2018-07-13,25.0,21.9,高雄市,800,24.4,25.0,432.0,2018,7,13,4
1825,蓮霧-紅蓮霧,Q1,2018-07-14,25.0,20.0,高雄市,800,23.4,24.1,288.0,2018,7,14,5
1826,蓮霧-紅蓮霧,Q1,2018-07-15,25.0,25.0,高雄市,800,25.0,25.0,144.0,2018,7,15,6
1827,蓮霧-紅蓮霧,Q1,2018-07-17,35.0,30.0,高雄市,800,32.1,31.8,306.0,2018,7,17,1
1828,蓮霧-紅蓮霧,Q1,2018-07-19,40.0,30.0,高雄市,800,32.9,31.4,252.0,2018,7,19,3
1829,蓮霧-紅蓮霧,Q1,2018-07-20,35.0,35.0,高雄市,800,35.0,35.0,108.0,2018,7,20,4
1830,蓮霧-紅蓮霧,Q1,2018-07-21,35.0,35.0,高雄市,800,35.0,35.0,126.0,2018,7,21,5
1831,蓮霧-紅蓮霧,Q1,2018-07-24,30.0,30.0,高雄市,800,30.0,30.0,198.0,2018,7,24,1
1832,蓮霧-紅蓮霧,Q1,2018-07-26,35.0,30.0,高雄市,800,32.0,31.7,450.0,2018,7,26,3
1833,蓮霧-紅蓮霧,Q1,2018-07-28,20.0,20.0,高雄市,800,20.0,20.0,162.0,2018,7,28,5
1834,蓮霧-紅蓮霧,Q1,2018-07-31,30.0,20.0,高雄市,800,23.8,22.9,288.0,2018,7,31,1
1835,蓮霧-紅蓮霧,Q1,2018-08-02,30.0,30.0,高雄市,800,30.0,30.0,90.0,2018,8,2,3
1836,蓮霧-紅蓮霧,Q1,2018-08-03,40.0,30.0,高雄市,800,35.0,35.0,180.0,2018,8,3,4
1837,蓮霧-紅蓮霧,Q1,2018-08-04,35.0,35.0,高雄市,800,35.0,35.0,162.0,2018,8,4,5
1838,蓮霧-紅蓮霧,Q1,2018-08-05,30.0,30.0,高雄市,800,30.0,30.0,270.0,2018,8,5,6
1839,蓮霧-紅蓮霧,Q1,2018-08-07,40.0,30.0,高雄市,800,37.4,39.0,414.0,2018,8,7,1
1840,蓮霧-紅蓮霧,Q1,2018-08-08,35.0,30.0,高雄市,800,32.2,32.0,162.0,2018,8,8,2
1841,蓮霧-紅蓮霧,Q1,2018-08-09,50.0,30.0,高雄市,800,42.9,44.8,252.0,2018,8,9,3
1842,蓮霧-紅蓮霧,Q1,2018-08-10,50.0,40.0,高雄市,800,45.5,45.8,198.0,2018,8,10,4
1843,蓮霧-紅蓮霧,Q1,2018-08-11,20.0,20.0,高雄市,800,20.0,20.0,162.0,2018,8,11,5
1844,蓮霧-紅蓮霧,Q1,2018-08-14,40.0,40.0,高雄市,800,40.0,40.0,144.0,2018,8,14,1
1845,蓮霧-紅蓮霧,Q1,2018-08-15,45.0,45.0,高雄市,800,45.0,45.0,198.0,2018,8,15,2
1846,蓮霧-紅蓮霧,Q1,2018-08-17,50.0,40.0,高雄市,800,47.8,49.6,324.0,2018,8,17,4
1847,蓮霧-紅蓮霧,Q1,2018-08-18,40.0,40.0,高雄市,800,40.0,40.0,180.0,2018,8,18,5
1848,蓮霧-紅蓮霧,Q1,2018-08-19,30.0,30.0,高雄市,800,30.0,30.0,144.0,2018,8,19,6
1849,蓮霧-紅蓮霧,Q1,2018-08-21,40.0,40.0,高雄市,800,40.0,40.0,252.0,2018,8,21,1
1850,蓮霧-紅蓮霧,Q1,2018-08-22,40.0,40.0,高雄市,800,40.0,40.0,90.0,2018,8,22,2
1851,蓮霧-紅蓮霧,Q1,2018-08-23,30.0,30.0,高雄市,800,30.0,30.0,162.0,2018,8,23,3
1852,蓮霧-紅蓮霧,Q1,2018-08-24,40.0,30.3,高雄市,800,38.1,40.0,186.0,2018,8,24,4
1853,蓮霧-紅蓮霧,Q1,2018-08-28,35.0,35.0,高雄市,800,35.0,35.0,432.0,2018,8,28,1
1854,蓮霧-紅蓮霧,Q1,2018-08-29,30.0,30.0,高雄市,800,30.0,30.0,72.0,2018,8,29,2
1855,蓮霧-紅蓮霧,Q1,2018-09-01,30.0,20.0,高雄市,800,23.5,22.6,558.0,2018,9,1,5
1856,蓮霧-紅蓮霧,Q1,2018-09-02,30.0,30.0,高雄市,800,30.0,30.0,144.0,2018,9,2,6
1857,蓮霧-紅蓮霧,Q1,2018-09-04,30.0,30.0,高雄市,800,30.0,30.0,180.0,2018,9,4,1
1858,蓮霧-紅蓮霧,Q1,2018-09-05,30.0,30.0,高雄市,800,30.0,30.0,270.0,2018,9,5,2
1859,蓮霧-紅蓮霧,Q1,2018-09-07,50.0,50.0,高雄市,800,50.0,50.0,396.0,2018,9,7,4
1860,蓮霧-紅蓮霧,Q1,2018-09-08,30.0,30.0,高雄市,800,30.0,30.0,306.0,2018,9,8,5
1861,蓮霧-紅蓮霧,Q1,2018-09-09,30.0,30.0,高雄市,800,30.0,30.0,234.0,2018,9,9,6
1862,蓮霧-紅蓮霧,Q1,2018-09-11,30.0,30.0,高雄市,800,30.0,30.0,36.0,2018,9,11,1
1863,蓮霧-紅蓮霧,Q1,2018-09-13,30.0,30.0,高雄市,800,30.0,30.0,36.0,2018,9,13,3
1864,蓮霧-紅蓮霧,Q1,2018-09-14,30.0,30.0,高雄市,800,30.0,30.0,162.0,2018,9,14,4
1865,蓮霧-紅蓮霧,Q1,2018-09-15,30.0,30.0,高雄市,800,30.0,30.0,144.0,2018,9,15,5
1866,蓮霧-紅蓮霧,Q1,2018-09-27,30.0,30.0,高雄市,800,30.0,30.0,216.0,2018,9,27,3
1867,蓮霧-紅蓮霧,Q1,2018-09-28,30.0,30.0,高雄市,800,30.0,30.0,108.0,2018,9,28,4
1868,蓮霧-紅蓮霧,Q1,2018-09-29,30.0,30.0,高雄市,800,30.0,30.0,108.0,2018,9,29,5
1869,蓮霧-紅蓮霧,Q1,2018-09-30,30.0,30.0,高雄市,800,30.0,30.0,126.0,2018,9,30,6
1870,蓮霧-紅蓮霧,Q1,2018-10-02,45.0,45.0,高雄市,800,45.0,45.0,144.0,2018,10,2,1
1871,蓮霧-紅蓮霧,Q1,2018-10-03,30.0,30.0,高雄市,800,30.0,30.0,108.0,2018,10,3,2
1872,蓮霧-紅蓮霧,Q1,2018-10-04,40.0,40.0,高雄市,800,40.0,40.0,45.0,2018,10,4,3
1873,蓮霧-紅蓮霧,Q1,2018-10-05,40.0,40.0,高雄市,800,40.0,40.0,144.0,2018,10,5,4
1874,蓮霧-紅蓮霧,Q1,2018-10-06,50.0,50.0,高雄市,800,50.0,50.0,144.0,2018,10,6,5
1875,蓮霧-紅蓮霧,Q1,2018-10-07,50.0,50.0,高雄市,800,50.0,50.0,162.0,2018,10,7,6
1876,蓮霧-紅蓮霧,Q1,2018-10-09,60.0,60.0,高雄市,800,60.0,60.0,126.0,2018,10,9,1
1877,蓮霧-紅蓮霧,Q1,2018-10-10,50.0,50.0,高雄市,800,50.0,50.0,90.0,2018,10,10,2
1878,蓮霧-紅蓮霧,Q1,2018-10-11,30.0,30.0,高雄市,800,30.0,30.0,162.0,2018,10,11,3
1879,蓮霧-紅蓮霧,Q1,2018-10-12,60.0,60.0,高雄市,800,60.0,60.0,180.0,2018,10,12,4
1880,蓮霧-紅蓮霧,Q1,2018-10-13,70.0,70.0,高雄市,800,70.0,70.0,162.0,2018,10,13,5
1881,蓮霧-紅蓮霧,Q1,2018-10-14,70.0,70.0,高雄市,800,70.0,70.0,144.0,2018,10,14,6
1882,蓮霧-紅蓮霧,Q1,2018-10-16,75.0,75.0,高雄市,800,75.0,75.0,90.0,2018,10,16,1
1883,蓮霧-紅蓮霧,Q1,2018-10-17,60.0,60.0,高雄市,800,60.0,60.0,90.0,2018,10,17,2
1884,蓮霧-紅蓮霧,Q1,2018-10-18,70.0,70.0,高雄市,800,70.0,70.0,144.0,2018,10,18,3
1885,蓮霧-紅蓮霧,Q1,2018-10-21,50.0,50.0,高雄市,800,50.0,50.0,18.0,2018,10,21,6
1886,蓮霧-紅蓮霧,Q1,2018-10-26,60.0,60.0,高雄市,800,60.0,60.0,90.0,2018,10,26,4
1887,蓮霧-紅蓮霧,Q1,2018-10-27,60.0,50.0,高雄市,800,56.8,58.1,316.0,2018,10,27,5
1888,蓮霧-紅蓮霧,Q1,2018-10-30,80.0,80.0,高雄市,800,80.0,80.0,144.0,2018,10,30,1
1889,蓮霧-紅蓮霧,Q1,2018-10-31,70.0,70.0,高雄市,800,70.0,70.0,126.0,2018,10,31,2
1890,蓮霧-紅蓮霧,Q1,2018-11-01,50.0,50.0,高雄市,800,50.0,50.0,144.0,2018,11,1,3
1891,蓮霧-紅蓮霧,Q1,2018-11-02,50.0,40.0,高雄市,800,43.1,41.8,234.0,2018,11,2,4
1892,蓮霧-紅蓮霧,Q1,2018-11-03,50.0,40.0,高雄市,800,42.9,41.4,252.0,2018,11,3,5
1893,蓮霧-紅蓮霧,Q1,2018-11-06,70.0,70.0,高雄市,800,70.0,70.0,288.0,2018,11,6,1
1894,蓮霧-紅蓮霧,Q1,2018-11-07,60.0,60.0,高雄市,800,60.0,60.0,90.0,2018,11,7,2
1895,蓮霧-紅蓮霧,Q1,2018-11-08,60.0,40.0,高雄市,800,47.1,45.2,84.0,2018,11,8,3
1896,蓮霧-紅蓮霧,Q1,2018-11-09,60.0,40.0,高雄市,800,46.9,44.9,234.0,2018,11,9,4
1897,蓮霧-紅蓮霧,Q1,2018-11-10,50.0,30.0,高雄市,800,40.0,40.0,360.0,2018,11,10,5
1898,蓮霧-紅蓮霧,Q1,2018-11-11,50.0,40.0,高雄市,800,44.2,43.6,216.0,2018,11,11,6
1899,蓮霧-紅蓮霧,Q1,2018-11-13,60.0,56.2,高雄市,800,59.2,60.0,468.0,2018,11,13,1
1900,蓮霧-紅蓮霧,Q1,2018-11-14,50.0,40.0,高雄市,800,45.0,45.0,504.0,2018,11,14,2
1901,蓮霧-紅蓮霧,Q1,2018-11-15,50.0,40.0,高雄市,800,45.2,45.3,522.0,2018,11,15,3
1902,蓮霧-紅蓮霧,Q1,2018-11-16,50.0,30.0,高雄市,800,37.2,35.3,450.0,2018,11,16,4
1903,蓮霧-紅蓮霧,Q1,2018-11-17,50.0,30.0,高雄市,800,40.9,41.5,396.0,2018,11,17,5
1904,蓮霧-紅蓮霧,Q1,2018-11-18,40.0,40.0,高雄市,800,40.0,40.0,108.0,2018,11,18,6
1905,蓮霧-紅蓮霧,Q1,2018-11-20,60.0,50.0,高雄市,800,57.0,58.3,360.0,2018,11,20,1
1906,蓮霧-紅蓮霧,Q1,2018-11-21,70.0,60.0,高雄市,800,65.0,65.1,363.0,2018,11,21,2
1907,蓮霧-紅蓮霧,Q1,2018-11-22,60.0,50.0,高雄市,800,52.6,50.9,411.0,2018,11,22,3
1908,蓮霧-紅蓮霧,Q1,2018-11-23,60.0,50.0,高雄市,800,54.8,54.6,378.0,2018,11,23,4
1909,蓮霧-紅蓮霧,Q1,2018-11-24,60.0,50.0,高雄市,800,53.8,52.9,288.0,2018,11,24,5
1910,蓮霧-紅蓮霧,Q1,2018-11-27,70.0,50.0,高雄市,800,57.3,55.6,2034.0,2018,11,27,1
1911,蓮霧-紅蓮霧,Q1,2018-11-28,58.1,50.0,高雄市,800,52.4,51.3,1296.0,2018,11,28,2
1912,蓮霧-紅蓮霧,Q1,2018-11-29,77.1,40.0,高雄市,800,56.0,54.3,1260.0,2018,11,29,3
1913,蓮霧-紅蓮霧,Q1,2018-11-30,50.0,31.8,高雄市,800,43.0,44.4,1638.0,2018,11,30,4
1914,蓮霧-紅蓮霧,Q1,2018-12-01,85.0,43.4,高雄市,800,63.4,62.8,1368.0,2018,12,1,5
1915,蓮霧-紅蓮霧,Q1,2018-12-02,70.0,30.0,高雄市,800,48.3,47.2,540.0,2018,12,2,6
1916,蓮霧-紅蓮霧,Q1,2018-12-04,64.7,32.7,高雄市,800,47.8,47.3,2451.0,2018,12,4,1
1917,蓮霧-紅蓮霧,Q1,2018-12-05,58.0,20.0,高雄市,800,36.1,34.1,4170.0,2018,12,5,2
1918,蓮霧-紅蓮霧,Q1,2018-12-06,80.0,34.5,高雄市,800,56.5,56.0,3294.0,2018,12,6,3
1919,蓮霧-紅蓮霧,Q1,2018-12-07,66.1,30.0,高雄市,800,41.0,36.2,2628.0,2018,12,7,4
1920,蓮霧-紅蓮霧,Q1,2018-12-08,70.8,30.0,高雄市,800,48.0,46.4,2250.0,2018,12,8,5
1921,蓮霧-紅蓮霧,Q1,2018-12-09,100.0,36.6,高雄市,800,62.0,57.8,1336.0,2018,12,9,6
1922,蓮霧-紅蓮霧,Q1,2018-12-11,65.2,30.0,高雄市,800,45.1,43.4,3339.0,2018,12,11,1
1923,蓮霧-紅蓮霧,Q1,2018-12-12,70.1,38.9,高雄市,800,49.0,45.3,2895.0,2018,12,12,2
1924,蓮霧-紅蓮霧,Q1,2018-12-13,72.7,35.3,高雄市,800,49.7,46.8,3852.0,2018,12,13,3
1925,蓮霧-紅蓮霧,Q1,2018-12-14,79.8,30.0,高雄市,800,46.5,40.9,3732.0,2018,12,14,4
1926,蓮霧-紅蓮霧,Q1,2018-12-15,68.0,30.0,高雄市,800,43.9,40.5,4020.0,2018,12,15,5
1927,蓮霧-紅蓮霧,Q1,2018-12-16,70.2,20.2,高雄市,800,40.2,36.8,3738.0,2018,12,16,6
1928,蓮霧-紅蓮霧,Q1,2018-12-18,68.7,20.0,高雄市,800,39.8,36.7,3849.0,2018,12,18,1
1929,蓮霧-紅蓮霧,Q1,2018-12-19,74.9,37.8,高雄市,800,49.8,45.4,2298.0,2018,12,19,2
1930,蓮霧-紅蓮霧,Q1,2018-12-20,71.6,28.7,高雄市,800,43.0,38.3,4413.0,2018,12,20,3
1931,蓮霧-紅蓮霧,Q1,2018-12-21,69.0,24.5,高雄市,800,44.3,42.7,3246.0,2018,12,21,4
1932,蓮霧-紅蓮霧,Q1,2018-12-22,64.9,30.0,高雄市,800,41.0,36.8,3828.0,2018,12,22,5
1933,蓮霧-紅蓮霧,Q1,2018-12-23,64.5,30.0,高雄市,800,43.8,41.5,3258.0,2018,12,23,6
1934,蓮霧-紅蓮霧,Q1,2018-12-25,76.1,24.9,高雄市,800,44.8,41.0,5322.0,2018,12,25,1
1935,蓮霧-紅蓮霧,Q1,2018-12-26,71.6,30.0,高雄市,800,44.7,40.5,5838.0,2018,12,26,2
1936,蓮霧-紅蓮霧,Q1,2018-12-27,49.0,29.2,高雄市,800,35.1,32.4,4440.0,2018,12,27,3
1937,蓮霧-紅蓮霧,Q1,2018-12-28,69.1,30.0,高雄市,800,43.7,39.7,5622.0,2018,12,28,4
1938,蓮霧-紅蓮霧,Q1,2018-12-29,66.5,30.0,高雄市,800,44.0,41.2,5541.0,2018,12,29,5
1939,蓮霧-紅蓮霧,Q1,2018-12-30,64.5,28.0,高雄市,800,40.6,36.8,4506.0,2018,12,30,6
1940,蓮霧-紅蓮霧,Q1,2019-01-01,65.2,30.0,高雄市,800,40.8,36.2,6967.0,2019,1,1,1
1941,蓮霧-紅蓮霧,Q1,2019-01-02,65.7,25.9,高雄市,800,40.3,36.7,6838.0,2019,1,2,2
1942,蓮霧-紅蓮霧,Q1,2019-01-03,58.7,29.1,高雄市,800,40.9,38.9,4158.0,2019,1,3,3
1943,蓮霧-紅蓮霧,Q1,2019-01-04,48.8,25.0,高雄市,800,32.6,29.7,4506.0,2019,1,4,4
1944,蓮霧-紅蓮霧,Q1,2019-01-05,53.1,24.4,高雄市,800,34.0,30.9,5421.0,2019,1,5,5
1945,蓮霧-紅蓮霧,Q1,2019-01-06,63.4,23.8,高雄市,800,38.6,35.2,4056.0,2019,1,6,6
1946,蓮霧-紅蓮霧,Q1,2019-01-08,63.7,24.7,高雄市,800,38.2,34.2,5553.0,2019,1,8,1
1947,蓮霧-紅蓮霧,Q1,2019-01-09,53.7,24.5,高雄市,800,34.9,32.1,4536.0,2019,1,9,2
1948,蓮霧-紅蓮霧,Q1,2019-01-10,52.6,24.2,高雄市,800,35.3,33.3,4449.0,2019,1,10,3
1949,蓮霧-紅蓮霧,Q1,2019-01-11,53.8,23.3,高雄市,800,34.5,31.8,5226.0,2019,1,11,4
1950,蓮霧-紅蓮霧,Q1,2019-01-12,54.8,22.9,高雄市,800,35.4,33.1,4896.0,2019,1,12,5
1951,蓮霧-紅蓮霧,Q1,2019-01-13,56.0,24.5,高雄市,800,35.3,32.1,4173.0,2019,1,13,6
1952,蓮霧-紅蓮霧,Q1,2019-01-15,53.1,24.4,高雄市,800,35.0,32.4,7248.0,2019,1,15,1
1953,蓮霧-紅蓮霧,Q1,2019-01-16,46.9,24.4,高雄市,800,33.1,31.3,5352.0,2019,1,16,2
1954,蓮霧-紅蓮霧,Q1,2019-01-17,79.0,25.0,高雄市,800,42.3,35.9,3333.0,2019,1,17,3
1955,蓮霧-紅蓮霧,Q1,2019-01-18,77.3,25.3,高雄市,800,45.1,40.9,5939.0,2019,1,18,4
1956,蓮霧-紅蓮霧,Q1,2019-01-19,84.8,24.4,高雄市,800,46.1,40.4,6347.0,2019,1,19,5
1957,蓮霧-紅蓮霧,Q1,2019-01-20,57.1,24.6,高雄市,800,36.3,33.2,5220.0,2019,1,20,6
1958,蓮霧-紅蓮霧,Q1,2019-01-22,68.2,24.5,高雄市,800,40.3,36.2,4749.0,2019,1,22,1
1959,蓮霧-紅蓮霧,Q1,2019-01-23,65.9,24.1,高雄市,800,38.9,34.8,3513.0,2019,1,23,2
1960,蓮霧-紅蓮霧,Q1,2019-01-24,81.0,25.9,高雄市,800,47.7,43.9,5618.0,2019,1,24,3
1961,蓮霧-紅蓮霧,Q1,2019-01-25,83.5,24.5,高雄市,800,48.2,44.3,4640.0,2019,1,25,4
1962,蓮霧-紅蓮霧,Q1,2019-01-26,63.7,24.6,高雄市,800,39.6,36.6,5364.0,2019,1,26,5
1963,蓮霧-紅蓮霧,Q1,2019-01-27,77.6,27.4,高雄市,800,48.3,45.5,2286.0,2019,1,27,6
1964,蓮霧-紅蓮霧,Q1,2019-01-29,97.5,24.7,高雄市,800,51.6,45.3,6197.0,2019,1,29,1
1965,蓮霧-紅蓮霧,Q1,2019-01-30,91.4,25.0,高雄市,800,46.5,38.7,5472.0,2019,1,30,2
1966,蓮霧-紅蓮霧,Q1,2019-01-31,73.1,25.3,高雄市,800,42.5,38.1,4200.0,2019,1,31,3
1967,蓮霧-紅蓮霧,Q1,2019-02-01,72.0,29.3,高雄市,800,45.0,41.3,6198.0,2019,2,1,4
1968,蓮霧-紅蓮霧,Q1,2019-02-02,79.5,28.5,高雄市,800,46.8,41.9,5874.0,2019,2,2,5
1969,蓮霧-紅蓮霧,Q1,2019-02-03,92.6,30.0,高雄市,800,49.5,41.6,5402.0,2019,2,3,6
1970,蓮霧-紅蓮霧,Q1,2019-02-04,96.1,30.0,高雄市,800,57.1,53.2,2565.0,2019,2,4,0
1971,蓮霧-紅蓮霧,Q1,2019-02-10,59.2,28.2,高雄市,800,40.4,38.3,5886.0,2019,2,10,6
1972,蓮霧-紅蓮霧,Q1,2019-02-11,105.9,28.5,高雄市,800,55.6,47.8,3916.0,2019,2,11,0
1973,蓮霧-紅蓮霧,Q1,2019-02-12,75.2,28.6,高雄市,800,44.3,39.3,6341.0,2019,2,12,1
1974,蓮霧-紅蓮霧,Q1,2019-02-14,88.6,30.0,高雄市,800,46.2,37.4,3718.0,2019,2,14,3
1975,蓮霧-紅蓮霧,Q1,2019-02-15,75.9,20.6,高雄市,800,39.9,34.4,4533.0,2019,2,15,4
1976,蓮霧-紅蓮霧,Q1,2019-02-16,57.6,24.3,高雄市,800,36.5,33.6,6075.0,2019,2,16,5
1977,蓮霧-紅蓮霧,Q1,2019-02-17,54.7,24.3,高雄市,800,35.0,32.1,5052.0,2019,2,17,6
1978,蓮霧-紅蓮霧,Q1,2019-02-18,83.0,20.0,高雄市,800,38.8,30.3,5613.0,2019,2,18,0
1979,蓮霧-紅蓮霧,Q1,2019-02-19,83.2,24.2,高雄市,800,41.0,32.5,5701.0,2019,2,19,1
1980,蓮霧-紅蓮霧,Q1,2019-02-22,58.0,24.2,高雄市,800,35.2,31.3,6833.0,2019,2,22,4
1981,蓮霧-紅蓮霧,Q1,2019-02-23,54.6,24.5,高雄市,800,36.5,34.5,8658.0,2019,2,23,5
1982,蓮霧-紅蓮霧,Q1,2019-02-24,48.0,24.5,高雄市,800,34.2,32.9,5010.0,2019,2,24,6
1983,蓮霧-紅蓮霧,Q1,2019-02-26,63.4,26.1,高雄市,800,40.0,36.9,8693.0,2019,2,26,1
1984,蓮霧-紅蓮霧,Q1,2019-02-27,57.7,23.8,高雄市,800,35.7,32.4,5265.0,2019,2,27,2
1985,蓮霧-紅蓮霧,Q1,2019-02-28,56.0,20.6,高雄市,800,32.6,28.8,6183.0,2019,2,28,3
1986,蓮霧-紅蓮霧,Q1,2019-03-01,62.7,20.0,高雄市,800,34.1,29.3,5210.0,2019,3,1,4
1987,蓮霧-紅蓮霧,Q1,2019-03-02,59.6,20.0,高雄市,800,33.6,29.4,5730.0,2019,3,2,5
1988,蓮霧-紅蓮霧,Q1,2019-03-03,67.5,20.0,高雄市,800,37.1,32.7,3903.0,2019,3,3,6
1989,蓮霧-紅蓮霧,Q1,2019-03-05,75.2,19.0,高雄市,800,36.5,29.4,8021.0,2019,3,5,1
1990,蓮霧-紅蓮霧,Q1,2019-03-06,49.3,20.0,高雄市,800,31.6,29.6,6618.0,2019,3,6,2
1991,蓮霧-紅蓮霧,Q1,2019-03-07,81.0,20.0,高雄市,800,39.1,31.5,4911.0,2019,3,7,3
1992,蓮霧-紅蓮霧,Q1,2019-03-08,71.7,20.0,高雄市,800,35.7,28.9,5133.0,2019,3,8,4
1993,蓮霧-紅蓮霧,Q1,2019-03-09,72.3,20.0,高雄市,800,36.9,30.8,5864.0,2019,3,9,5
1994,蓮霧-紅蓮霧,Q1,2019-03-10,62.0,20.0,高雄市,800,34.1,29.5,6018.0,2019,3,10,6
1995,蓮霧-紅蓮霧,Q1,2019-03-12,71.0,19.5,高雄市,800,38.4,33.9,8126.0,2019,3,12,1
1996,蓮霧-紅蓮霧,Q1,2019-03-13,66.0,20.0,高雄市,800,34.2,28.3,6432.0,2019,3,13,2
1997,蓮霧-紅蓮霧,Q1,2019-03-14,65.5,19.6,高雄市,800,35.5,30.7,6341.0,2019,3,14,3
1998,蓮霧-紅蓮霧,Q1,2019-03-15,52.1,20.0,高雄市,800,29.5,25.2,6240.0,2019,3,15,4
1999,蓮霧-紅蓮霧,Q1,2019-03-16,63.4,19.3,高雄市,800,35.3,31.2,6053.0,2019,3,16,5
2000,蓮霧-紅蓮霧,Q1,2019-03-17,48.8,19.2,高雄市,800,31.0,29.0,5619.0,2019,3,17,6
2001,蓮霧-紅蓮霧,Q1,2019-03-19,62.3,19.2,高雄市,800,35.3,31.7,8501.0,2019,3,19,1
2002,蓮霧-紅蓮霧,Q1,2019-03-20,67.6,19.2,高雄市,800,34.2,28.1,6651.0,2019,3,20,2
2003,蓮霧-紅蓮霧,Q1,2019-03-21,53.1,20.0,高雄市,800,29.4,24.6,5604.0,2019,3,21,3
2004,蓮霧-紅蓮霧,Q1,2019-03-22,63.2,20.0,高雄市,800,34.0,28.9,5379.0,2019,3,22,4
2005,蓮霧-紅蓮霧,Q1,2019-03-23,62.4,18.9,高雄市,800,35.3,31.8,5085.0,2019,3,23,5
