,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2137,青江白菜-小梗,LD1,2019-01-31,37.0,7.0,高雄市,800,26.0,28.6,3759.0,2019,1,31,3
2138,青江白菜-小梗,LD1,2019-02-01,34.8,10.5,高雄市,800,25.8,27.9,4100.0,2019,2,1,4
2139,青江白菜-小梗,LD1,2019-02-02,39.7,26.2,高雄市,800,32.6,32.4,5680.0,2019,2,2,5
2140,青江白菜-小梗,LD1,2019-02-03,41.8,23.1,高雄市,800,34.1,35.2,4898.0,2019,2,3,6
2141,青江白菜-小梗,LD1,2019-02-04,40.0,24.0,高雄市,800,33.8,35.1,2810.0,2019,2,4,0
2142,青江白菜-小梗,LD1,2019-02-10,46.0,23.8,高雄市,800,38.0,40.1,4620.0,2019,2,10,6
2143,青江白菜-小梗,LD1,2019-02-12,47.8,18.0,高雄市,800,36.8,39.4,4940.0,2019,2,12,1
2144,青江白菜-小梗,LD1,2019-02-13,50.0,40.8,高雄市,800,46.5,47.3,3230.0,2019,2,13,2
2145,青江白菜-小梗,LD1,2019-02-14,49.2,12.7,高雄市,800,34.4,36.7,5140.0,2019,2,14,3
2146,青江白菜-小梗,LD1,2019-02-15,49.1,21.8,高雄市,800,38.4,40.3,4260.0,2019,2,15,4
2147,青江白菜-小梗,LD1,2019-02-16,47.8,23.6,高雄市,800,36.7,37.4,4660.0,2019,2,16,5
2148,青江白菜-小梗,LD1,2019-02-17,42.8,15.2,高雄市,800,30.2,30.9,5258.0,2019,2,17,6
2149,青江白菜-小梗,LD1,2019-02-21,38.5,21.3,高雄市,800,29.6,29.3,5618.0,2019,2,21,3
2150,青江白菜-小梗,LD1,2019-02-22,36.2,11.8,高雄市,800,26.1,27.5,6730.0,2019,2,22,4
2151,青江白菜-小梗,LD1,2019-02-23,34.5,20.1,高雄市,800,27.8,28.2,3270.0,2019,2,23,5
2152,青江白菜-小梗,LD1,2019-02-24,33.6,9.7,高雄市,800,22.2,22.5,3340.0,2019,2,24,6
2153,青江白菜-小梗,LD1,2019-02-26,32.6,19.0,高雄市,800,24.4,23.5,4410.0,2019,2,26,1
2154,青江白菜-小梗,LD1,2019-02-27,31.6,15.3,高雄市,800,24.0,24.4,4280.0,2019,2,27,2
2155,青江白菜-小梗,LD1,2019-02-28,32.4,12.8,高雄市,800,25.6,27.6,4196.0,2019,2,28,3
2156,青江白菜-小梗,LD1,2019-03-01,31.2,17.3,高雄市,800,25.5,26.3,5520.0,2019,3,1,4
2157,青江白菜-小梗,LD1,2019-03-02,33.1,19.5,高雄市,800,27.2,27.8,3870.0,2019,3,2,5
2158,青江白菜-小梗,LD1,2019-03-03,31.9,12.4,高雄市,800,23.2,23.9,4130.0,2019,3,3,6
2159,青江白菜-小梗,LD1,2019-03-05,32.3,12.9,高雄市,800,22.8,22.8,4024.0,2019,3,5,1
2160,青江白菜-小梗,LD1,2019-03-06,32.8,13.4,高雄市,800,24.8,26.0,3460.0,2019,3,6,2
2161,青江白菜-小梗,LD1,2019-03-07,32.4,21.2,高雄市,800,26.7,26.7,4370.0,2019,3,7,3
2162,青江白菜-小梗,LD1,2019-03-08,35.2,17.5,高雄市,800,27.4,28.1,6110.0,2019,3,8,4
2163,青江白菜-小梗,LD1,2019-03-09,33.5,14.7,高雄市,800,26.0,27.2,4210.0,2019,3,9,5
2164,青江白菜-小梗,LD1,2019-03-10,32.7,18.0,高雄市,800,26.3,26.9,4170.0,2019,3,10,6
2165,青江白菜-小梗,LD1,2019-03-12,40.0,15.5,高雄市,800,29.6,30.9,3610.0,2019,3,12,1
2166,青江白菜-小梗,LD1,2019-03-13,44.3,32.9,高雄市,800,39.1,39.5,2869.0,2019,3,13,2
2167,青江白菜-小梗,LD1,2019-03-14,50.0,32.9,高雄市,800,42.7,43.6,2800.0,2019,3,14,3
2168,青江白菜-小梗,LD1,2019-03-15,51.3,42.8,高雄市,800,46.3,45.8,2977.0,2019,3,15,4
2169,青江白菜-小梗,LD1,2019-03-16,55.8,41.0,高雄市,800,46.7,45.5,2800.0,2019,3,16,5
2170,青江白菜-小梗,LD1,2019-03-17,59.4,42.2,高雄市,800,51.3,51.7,2645.0,2019,3,17,6
2171,青江白菜-小梗,LD1,2019-03-19,63.6,40.1,高雄市,800,54.0,55.5,2454.0,2019,3,19,1
2172,青江白菜-小梗,LD1,2019-03-20,60.2,38.6,高雄市,800,48.0,47.1,2611.0,2019,3,20,2
2173,青江白菜-小梗,LD1,2019-03-21,55.6,32.6,高雄市,800,42.7,41.7,3283.0,2019,3,21,3
2174,青江白菜-小梗,LD1,2019-03-22,51.7,21.4,高雄市,800,35.5,34.7,3583.0,2019,3,22,4
2175,青江白菜-小梗,LD1,2019-03-23,45.7,31.6,高雄市,800,36.5,35.1,3718.0,2019,3,23,5
2176,青江白菜-小梗,LD1,2019-03-24,46.7,32.0,高雄市,800,36.9,35.2,3170.0,2019,3,24,6
2177,青江白菜-小梗,LD1,2019-03-26,48.5,37.8,高雄市,800,42.7,42.3,3110.0,2019,3,26,1
2178,青江白菜-小梗,LD1,2019-03-27,53.6,41.9,高雄市,800,47.5,47.4,2746.0,2019,3,27,2
2179,青江白菜-小梗,LD1,2019-03-28,52.8,45.4,高雄市,800,49.1,49.2,2544.0,2019,3,28,3
2180,青江白菜-小梗,LD1,2019-03-29,54.1,42.8,高雄市,800,47.1,46.2,2837.0,2019,3,29,4
2181,青江白菜-小梗,LD1,2019-03-30,56.0,34.6,高雄市,800,47.2,48.5,3154.0,2019,3,30,5
2182,青江白菜-小梗,LD1,2019-03-31,54.0,38.3,高雄市,800,47.3,48.0,2208.0,2019,3,31,6
2183,青江白菜-小梗,LD1,2019-04-02,50.8,24.9,高雄市,800,39.0,39.7,3844.0,2019,4,2,1
2184,青江白菜-小梗,LD1,2019-04-03,48.3,21.9,高雄市,800,35.4,35.6,3970.0,2019,4,3,2
2185,青江白菜-小梗,LD1,2019-04-04,43.9,23.1,高雄市,800,33.4,33.4,4010.0,2019,4,4,3
2186,青江白菜-小梗,LD1,2019-04-05,38.7,21.6,高雄市,800,29.6,29.3,5145.0,2019,4,5,4
2187,青江白菜-小梗,LD1,2019-04-06,37.3,15.9,高雄市,800,25.4,24.6,4510.0,2019,4,6,5
2188,青江白菜-小梗,LD1,2019-04-09,32.6,13.2,高雄市,800,22.5,22.3,7944.0,2019,4,9,1
2189,青江白菜-小梗,LD1,2019-04-10,29.9,9.0,高雄市,800,19.4,19.3,7160.0,2019,4,10,2
2190,青江白菜-小梗,LD1,2019-04-11,29.3,8.0,高雄市,800,20.0,20.9,6190.0,2019,4,11,3
2191,青江白菜-小梗,LD1,2019-04-12,29.0,12.0,高雄市,800,19.7,19.1,7590.0,2019,4,12,4
2192,青江白菜-小梗,LD1,2019-04-13,27.6,6.5,高雄市,800,18.0,18.7,7550.0,2019,4,13,5
2193,青江白菜-小梗,LD1,2019-04-14,33.5,11.0,高雄市,800,20.4,19.2,6490.0,2019,4,14,6
2194,青江白菜-小梗,LD1,2019-04-16,28.3,10.5,高雄市,800,19.1,18.9,7454.0,2019,4,16,1
2195,青江白菜-小梗,LD1,2019-04-17,28.6,11.6,高雄市,800,19.8,19.6,6688.0,2019,4,17,2
2196,青江白菜-小梗,LD1,2019-04-18,28.6,5.5,高雄市,800,16.9,16.7,6577.0,2019,4,18,3
2197,青江白菜-小梗,LD1,2019-04-19,28.2,9.7,高雄市,800,18.9,18.8,7839.0,2019,4,19,4
2198,青江白菜-小梗,LD1,2019-04-20,29.0,15.8,高雄市,800,22.5,22.6,5822.0,2019,4,20,5
2199,青江白菜-小梗,LD1,2019-04-21,28.5,11.4,高雄市,800,20.4,20.7,7004.0,2019,4,21,6
2200,青江白菜-小梗,LD1,2019-04-23,26.7,5.7,高雄市,800,15.4,14.8,3350.0,2019,4,23,1
2201,青江白菜-小梗,LD1,2019-04-24,26.0,5.8,高雄市,800,17.7,18.8,3390.0,2019,4,24,2
2202,青江白菜-小梗,LD1,2019-04-25,27.6,9.4,高雄市,800,20.4,21.6,2463.0,2019,4,25,3
2203,青江白菜-小梗,LD1,2019-04-26,29.7,9.6,高雄市,800,19.6,19.5,5020.0,2019,4,26,4
2204,青江白菜-小梗,LD1,2019-04-27,30.0,9.2,高雄市,800,20.0,20.3,5480.0,2019,4,27,5
2205,青江白菜-小梗,LD1,2019-04-28,30.0,7.9,高雄市,800,18.6,18.3,5450.0,2019,4,28,6
2206,青江白菜-小梗,LD1,2019-04-30,29.4,5.9,高雄市,800,17.9,18.0,6320.0,2019,4,30,1
2207,青江白菜-小梗,LD1,2019-04-02,50.8,24.9,高雄市,800,39.0,39.7,3844.0,2019,4,2,1
2208,青江白菜-小梗,LD1,2019-04-03,48.3,21.9,高雄市,800,35.4,35.6,3970.0,2019,4,3,2
2209,青江白菜-小梗,LD1,2019-04-04,43.9,23.1,高雄市,800,33.4,33.4,4010.0,2019,4,4,3
2210,青江白菜-小梗,LD1,2019-04-05,38.7,21.6,高雄市,800,29.6,29.3,5145.0,2019,4,5,4
2211,青江白菜-小梗,LD1,2019-04-06,37.3,15.9,高雄市,800,25.4,24.6,4510.0,2019,4,6,5
2212,青江白菜-小梗,LD1,2019-04-09,32.6,13.2,高雄市,800,22.5,22.3,7944.0,2019,4,9,1
2213,青江白菜-小梗,LD1,2019-04-10,29.9,9.0,高雄市,800,19.4,19.3,7160.0,2019,4,10,2
2214,青江白菜-小梗,LD1,2019-04-11,29.3,8.0,高雄市,800,20.0,20.9,6190.0,2019,4,11,3
2215,青江白菜-小梗,LD1,2019-04-12,29.0,12.0,高雄市,800,19.7,19.1,7590.0,2019,4,12,4
2216,青江白菜-小梗,LD1,2019-04-13,27.6,6.5,高雄市,800,18.0,18.7,7550.0,2019,4,13,5
2217,青江白菜-小梗,LD1,2019-04-14,33.5,11.0,高雄市,800,20.4,19.2,6490.0,2019,4,14,6
2218,青江白菜-小梗,LD1,2019-04-16,28.3,10.5,高雄市,800,19.1,18.9,7454.0,2019,4,16,1
2219,青江白菜-小梗,LD1,2019-04-17,28.6,11.6,高雄市,800,19.8,19.6,6688.0,2019,4,17,2
2220,青江白菜-小梗,LD1,2019-04-18,28.6,5.5,高雄市,800,16.9,16.7,6577.0,2019,4,18,3
2221,青江白菜-小梗,LD1,2019-04-19,28.2,9.7,高雄市,800,18.9,18.8,7839.0,2019,4,19,4
2222,青江白菜-小梗,LD1,2019-04-20,29.0,15.8,高雄市,800,22.5,22.6,5822.0,2019,4,20,5
2223,青江白菜-小梗,LD1,2019-04-21,28.5,11.4,高雄市,800,20.4,20.7,7004.0,2019,4,21,6
2224,青江白菜-小梗,LD1,2019-04-23,26.7,5.7,高雄市,800,15.4,14.8,3350.0,2019,4,23,1
2225,青江白菜-小梗,LD1,2019-04-24,26.0,5.8,高雄市,800,17.7,18.8,3390.0,2019,4,24,2
2226,青江白菜-小梗,LD1,2019-04-25,27.6,9.4,高雄市,800,20.4,21.6,2463.0,2019,4,25,3
2227,青江白菜-小梗,LD1,2019-04-26,29.7,9.6,高雄市,800,19.6,19.5,5020.0,2019,4,26,4
2228,青江白菜-小梗,LD1,2019-04-27,30.0,9.2,高雄市,800,20.0,20.3,5480.0,2019,4,27,5
2229,青江白菜-小梗,LD1,2019-04-28,30.0,7.9,高雄市,800,18.6,18.3,5450.0,2019,4,28,6
2230,青江白菜-小梗,LD1,2019-04-30,29.4,5.9,高雄市,800,17.9,18.0,6320.0,2019,4,30,1
2231,青江白菜-小梗,LD1,2019-05-01,32.0,10.8,高雄市,800,21.0,20.6,5047.0,2019,5,1,2
2232,青江白菜-小梗,LD1,2019-05-02,32.4,11.2,高雄市,800,21.1,20.6,7635.0,2019,5,2,3
2233,青江白菜-小梗,LD1,2019-05-03,32.5,12.2,高雄市,800,22.0,21.7,5620.0,2019,5,3,4
2234,青江白菜-小梗,LD1,2019-05-04,32.0,10.6,高雄市,800,21.9,22.2,6258.0,2019,5,4,5
2235,青江白菜-小梗,LD1,2019-05-05,33.6,7.0,高雄市,800,20.7,21.0,5347.0,2019,5,5,6
2236,青江白菜-小梗,LD1,2019-05-07,34.7,19.3,高雄市,800,27.3,27.4,5859.0,2019,5,7,1
2237,青江白菜-小梗,LD1,2019-05-08,33.9,23.2,高雄市,800,29.3,29.8,5489.0,2019,5,8,2
2238,青江白菜-小梗,LD1,2019-05-09,36.9,11.3,高雄市,800,26.9,28.8,7049.0,2019,5,9,3
2239,青江白菜-小梗,LD1,2019-05-10,40.5,8.7,高雄市,800,27.2,29.0,3360.0,2019,5,10,4
2240,青江白菜-小梗,LD1,2019-05-11,43.5,7.8,高雄市,800,29.8,32.6,3430.0,2019,5,11,5
2241,青江白菜-小梗,LD1,2019-05-12,41.0,16.3,高雄市,800,30.8,32.3,2795.0,2019,5,12,6
2242,青江白菜-小梗,LD1,2019-05-14,37.7,12.4,高雄市,800,26.0,26.7,5559.0,2019,5,14,1
2243,青江白菜-小梗,LD1,2019-05-15,36.4,22.8,高雄市,800,28.8,28.4,6962.0,2019,5,15,2
2244,青江白菜-小梗,LD1,2019-05-16,33.7,9.0,高雄市,800,20.7,20.3,10308.0,2019,5,16,3
2245,青江白菜-小梗,LD1,2019-05-17,35.2,9.3,高雄市,800,23.6,24.5,5350.0,2019,5,17,4
2246,青江白菜-小梗,LD1,2019-05-18,33.9,18.1,高雄市,800,26.4,26.6,6720.0,2019,5,18,5
2247,青江白菜-小梗,LD1,2019-05-19,34.7,14.6,高雄市,800,27.2,28.8,4730.0,2019,5,19,6
2248,青江白菜-小梗,LD1,2019-05-21,35.0,20.4,高雄市,800,28.3,28.6,4726.0,2019,5,21,1
2249,青江白菜-小梗,LD1,2019-05-22,35.2,22.6,高雄市,800,29.5,29.9,4537.0,2019,5,22,2
2250,青江白菜-小梗,LD1,2019-05-23,35.0,26.4,高雄市,800,30.5,30.3,5318.0,2019,5,23,3
2251,青江白菜-小梗,LD1,2019-05-24,40.3,24.1,高雄市,800,32.5,32.8,2920.0,2019,5,24,4
2252,青江白菜-小梗,LD1,2019-05-25,44.7,24.1,高雄市,800,35.7,36.7,2645.0,2019,5,25,5
2253,青江白菜-小梗,LD1,2019-05-26,49.1,31.4,高雄市,800,40.2,40.2,2763.0,2019,5,26,6
2254,青江白菜-小梗,LD1,2019-05-28,47.3,37.6,高雄市,800,41.3,40.6,3711.0,2019,5,28,1
2255,青江白菜-小梗,LD1,2019-05-29,46.4,36.3,高雄市,800,40.7,40.2,3690.0,2019,5,29,2
2256,青江白菜-小梗,LD1,2019-05-30,47.0,26.6,高雄市,800,38.0,38.8,4737.0,2019,5,30,3
2257,青江白菜-小梗,LD1,2019-05-31,42.0,22.1,高雄市,800,34.2,35.6,4226.0,2019,5,31,4
2258,青江白菜-小梗,LD1,2019-06-01,40.1,16.6,高雄市,800,28.8,29.1,4070.0,2019,6,1,5
2259,青江白菜-小梗,LD1,2019-06-02,38.0,8.6,高雄市,800,24.9,26.0,6094.0,2019,6,2,6
2260,青江白菜-小梗,LD1,2019-06-04,35.7,9.4,高雄市,800,22.0,21.7,4986.0,2019,6,4,1
2261,青江白菜-小梗,LD1,2019-06-05,31.8,16.7,高雄市,800,23.4,22.9,6064.0,2019,6,5,2
2262,青江白菜-小梗,LD1,2019-06-06,30.4,8.2,高雄市,800,19.0,18.7,8206.0,2019,6,6,3
2263,青江白菜-小梗,LD1,2019-06-07,29.9,7.8,高雄市,800,20.7,22.0,5482.0,2019,6,7,4
2264,青江白菜-小梗,LD1,2019-06-08,30.0,17.9,高雄市,800,24.1,24.3,4302.0,2019,6,8,5
2265,青江白菜-小梗,LD1,2019-06-11,31.7,21.6,高雄市,800,26.7,26.8,5010.0,2019,6,11,1
2266,青江白菜-小梗,LD1,2019-04-02,50.8,24.9,高雄市,800,39.0,39.7,3844.0,2019,4,2,1
2267,青江白菜-小梗,LD1,2019-04-03,48.3,21.9,高雄市,800,35.4,35.6,3970.0,2019,4,3,2
2268,青江白菜-小梗,LD1,2019-04-04,43.9,23.1,高雄市,800,33.4,33.4,4010.0,2019,4,4,3
2269,青江白菜-小梗,LD1,2019-04-05,38.7,21.6,高雄市,800,29.6,29.3,5145.0,2019,4,5,4
2270,青江白菜-小梗,LD1,2019-04-06,37.3,15.9,高雄市,800,25.4,24.6,4510.0,2019,4,6,5
2271,青江白菜-小梗,LD1,2019-04-09,32.6,13.2,高雄市,800,22.5,22.3,7944.0,2019,4,9,1
2272,青江白菜-小梗,LD1,2019-04-10,29.9,9.0,高雄市,800,19.4,19.3,7160.0,2019,4,10,2
2273,青江白菜-小梗,LD1,2019-04-11,29.3,8.0,高雄市,800,20.0,20.9,6190.0,2019,4,11,3
2274,青江白菜-小梗,LD1,2019-04-12,29.0,12.0,高雄市,800,19.7,19.1,7590.0,2019,4,12,4
2275,青江白菜-小梗,LD1,2019-04-13,27.6,6.5,高雄市,800,18.0,18.7,7550.0,2019,4,13,5
2276,青江白菜-小梗,LD1,2019-04-14,33.5,11.0,高雄市,800,20.4,19.2,6490.0,2019,4,14,6
2277,青江白菜-小梗,LD1,2019-04-16,28.3,10.5,高雄市,800,19.1,18.9,7454.0,2019,4,16,1
2278,青江白菜-小梗,LD1,2019-04-17,28.6,11.6,高雄市,800,19.8,19.6,6688.0,2019,4,17,2
2279,青江白菜-小梗,LD1,2019-04-18,28.6,5.5,高雄市,800,16.9,16.7,6577.0,2019,4,18,3
2280,青江白菜-小梗,LD1,2019-04-19,28.2,9.7,高雄市,800,18.9,18.8,7839.0,2019,4,19,4
2281,青江白菜-小梗,LD1,2019-04-20,29.0,15.8,高雄市,800,22.5,22.6,5822.0,2019,4,20,5
2282,青江白菜-小梗,LD1,2019-04-21,28.5,11.4,高雄市,800,20.4,20.7,7004.0,2019,4,21,6
2283,青江白菜-小梗,LD1,2019-04-23,26.7,5.7,高雄市,800,15.4,14.8,3350.0,2019,4,23,1
2284,青江白菜-小梗,LD1,2019-04-24,26.0,5.8,高雄市,800,17.7,18.8,3390.0,2019,4,24,2
2285,青江白菜-小梗,LD1,2019-04-25,27.6,9.4,高雄市,800,20.4,21.6,2463.0,2019,4,25,3
2286,青江白菜-小梗,LD1,2019-04-26,29.7,9.6,高雄市,800,19.6,19.5,5020.0,2019,4,26,4
2287,青江白菜-小梗,LD1,2019-04-27,30.0,9.2,高雄市,800,20.0,20.3,5480.0,2019,4,27,5
2288,青江白菜-小梗,LD1,2019-04-28,30.0,7.9,高雄市,800,18.6,18.3,5450.0,2019,4,28,6
2289,青江白菜-小梗,LD1,2019-04-30,29.4,5.9,高雄市,800,17.9,18.0,6320.0,2019,4,30,1
2290,青江白菜-小梗,LD1,2019-05-01,32.0,10.8,高雄市,800,21.0,20.6,5047.0,2019,5,1,2
2291,青江白菜-小梗,LD1,2019-05-02,32.4,11.2,高雄市,800,21.1,20.6,7635.0,2019,5,2,3
2292,青江白菜-小梗,LD1,2019-05-03,32.5,12.2,高雄市,800,22.0,21.7,5620.0,2019,5,3,4
2293,青江白菜-小梗,LD1,2019-05-04,32.0,10.6,高雄市,800,21.9,22.2,6258.0,2019,5,4,5
2294,青江白菜-小梗,LD1,2019-05-05,33.6,7.0,高雄市,800,20.7,21.0,5347.0,2019,5,5,6
2295,青江白菜-小梗,LD1,2019-05-07,34.7,19.3,高雄市,800,27.3,27.4,5859.0,2019,5,7,1
2296,青江白菜-小梗,LD1,2019-05-08,33.9,23.2,高雄市,800,29.3,29.8,5489.0,2019,5,8,2
2297,青江白菜-小梗,LD1,2019-05-09,36.9,11.3,高雄市,800,26.9,28.8,7049.0,2019,5,9,3
2298,青江白菜-小梗,LD1,2019-05-10,40.5,8.7,高雄市,800,27.2,29.0,3360.0,2019,5,10,4
2299,青江白菜-小梗,LD1,2019-05-11,43.5,7.8,高雄市,800,29.8,32.6,3430.0,2019,5,11,5
2300,青江白菜-小梗,LD1,2019-05-12,41.0,16.3,高雄市,800,30.8,32.3,2795.0,2019,5,12,6
2301,青江白菜-小梗,LD1,2019-05-14,37.7,12.4,高雄市,800,26.0,26.7,5559.0,2019,5,14,1
2302,青江白菜-小梗,LD1,2019-05-15,36.4,22.8,高雄市,800,28.8,28.4,6962.0,2019,5,15,2
2303,青江白菜-小梗,LD1,2019-05-16,33.7,9.0,高雄市,800,20.7,20.3,10308.0,2019,5,16,3
2304,青江白菜-小梗,LD1,2019-05-17,35.2,9.3,高雄市,800,23.6,24.5,5350.0,2019,5,17,4
2305,青江白菜-小梗,LD1,2019-05-18,33.9,18.1,高雄市,800,26.4,26.6,6720.0,2019,5,18,5
2306,青江白菜-小梗,LD1,2019-05-19,34.7,14.6,高雄市,800,27.2,28.8,4730.0,2019,5,19,6
2307,青江白菜-小梗,LD1,2019-05-21,35.0,20.4,高雄市,800,28.3,28.6,4726.0,2019,5,21,1
2308,青江白菜-小梗,LD1,2019-05-22,35.2,22.6,高雄市,800,29.5,29.9,4537.0,2019,5,22,2
2309,青江白菜-小梗,LD1,2019-05-23,35.0,26.4,高雄市,800,30.5,30.3,5318.0,2019,5,23,3
2310,青江白菜-小梗,LD1,2019-05-24,40.3,24.1,高雄市,800,32.5,32.8,2920.0,2019,5,24,4
2311,青江白菜-小梗,LD1,2019-05-25,44.7,24.1,高雄市,800,35.7,36.7,2645.0,2019,5,25,5
2312,青江白菜-小梗,LD1,2019-05-26,49.1,31.4,高雄市,800,40.2,40.2,2763.0,2019,5,26,6
2313,青江白菜-小梗,LD1,2019-05-28,47.3,37.6,高雄市,800,41.3,40.6,3711.0,2019,5,28,1
2314,青江白菜-小梗,LD1,2019-05-29,46.4,36.3,高雄市,800,40.7,40.2,3690.0,2019,5,29,2
2315,青江白菜-小梗,LD1,2019-05-30,47.0,26.6,高雄市,800,38.0,38.8,4737.0,2019,5,30,3
2316,青江白菜-小梗,LD1,2019-05-31,42.0,22.1,高雄市,800,34.2,35.6,4226.0,2019,5,31,4
2317,青江白菜-小梗,LD1,2019-06-01,40.1,16.6,高雄市,800,28.8,29.1,4070.0,2019,6,1,5
2318,青江白菜-小梗,LD1,2019-06-02,38.0,8.6,高雄市,800,24.9,26.0,6094.0,2019,6,2,6
2319,青江白菜-小梗,LD1,2019-06-04,35.7,9.4,高雄市,800,22.0,21.7,4986.0,2019,6,4,1
2320,青江白菜-小梗,LD1,2019-06-05,31.8,16.7,高雄市,800,23.4,22.9,6064.0,2019,6,5,2
2321,青江白菜-小梗,LD1,2019-06-06,30.4,8.2,高雄市,800,19.0,18.7,8206.0,2019,6,6,3
2322,青江白菜-小梗,LD1,2019-06-07,29.9,7.8,高雄市,800,20.7,22.0,5482.0,2019,6,7,4
2323,青江白菜-小梗,LD1,2019-06-08,30.0,17.9,高雄市,800,24.1,24.3,4302.0,2019,6,8,5
2324,青江白菜-小梗,LD1,2019-06-11,31.7,21.6,高雄市,800,26.7,26.8,5010.0,2019,6,11,1
2325,青江白菜-小梗,LD1,2019-04-02,50.8,24.9,高雄市,800,39.0,39.7,3844.0,2019,4,2,1
2326,青江白菜-小梗,LD1,2019-04-03,48.3,21.9,高雄市,800,35.4,35.6,3970.0,2019,4,3,2
2327,青江白菜-小梗,LD1,2019-04-04,43.9,23.1,高雄市,800,33.4,33.4,4010.0,2019,4,4,3
2328,青江白菜-小梗,LD1,2019-04-05,38.7,21.6,高雄市,800,29.6,29.3,5145.0,2019,4,5,4
2329,青江白菜-小梗,LD1,2019-04-06,37.3,15.9,高雄市,800,25.4,24.6,4510.0,2019,4,6,5
2330,青江白菜-小梗,LD1,2019-04-09,32.6,13.2,高雄市,800,22.5,22.3,7944.0,2019,4,9,1
2331,青江白菜-小梗,LD1,2019-04-10,29.9,9.0,高雄市,800,19.4,19.3,7160.0,2019,4,10,2
2332,青江白菜-小梗,LD1,2019-04-11,29.3,8.0,高雄市,800,20.0,20.9,6190.0,2019,4,11,3
2333,青江白菜-小梗,LD1,2019-04-12,29.0,12.0,高雄市,800,19.7,19.1,7590.0,2019,4,12,4
2334,青江白菜-小梗,LD1,2019-04-13,27.6,6.5,高雄市,800,18.0,18.7,7550.0,2019,4,13,5
2335,青江白菜-小梗,LD1,2019-04-14,33.5,11.0,高雄市,800,20.4,19.2,6490.0,2019,4,14,6
2336,青江白菜-小梗,LD1,2019-04-16,28.3,10.5,高雄市,800,19.1,18.9,7454.0,2019,4,16,1
2337,青江白菜-小梗,LD1,2019-04-17,28.6,11.6,高雄市,800,19.8,19.6,6688.0,2019,4,17,2
2338,青江白菜-小梗,LD1,2019-04-18,28.6,5.5,高雄市,800,16.9,16.7,6577.0,2019,4,18,3
2339,青江白菜-小梗,LD1,2019-04-19,28.2,9.7,高雄市,800,18.9,18.8,7839.0,2019,4,19,4
2340,青江白菜-小梗,LD1,2019-04-20,29.0,15.8,高雄市,800,22.5,22.6,5822.0,2019,4,20,5
2341,青江白菜-小梗,LD1,2019-04-21,28.5,11.4,高雄市,800,20.4,20.7,7004.0,2019,4,21,6
2342,青江白菜-小梗,LD1,2019-04-23,26.7,5.7,高雄市,800,15.4,14.8,3350.0,2019,4,23,1
2343,青江白菜-小梗,LD1,2019-04-24,26.0,5.8,高雄市,800,17.7,18.8,3390.0,2019,4,24,2
2344,青江白菜-小梗,LD1,2019-04-25,27.6,9.4,高雄市,800,20.4,21.6,2463.0,2019,4,25,3
2345,青江白菜-小梗,LD1,2019-04-26,29.7,9.6,高雄市,800,19.6,19.5,5020.0,2019,4,26,4
2346,青江白菜-小梗,LD1,2019-04-27,30.0,9.2,高雄市,800,20.0,20.3,5480.0,2019,4,27,5
2347,青江白菜-小梗,LD1,2019-04-28,30.0,7.9,高雄市,800,18.6,18.3,5450.0,2019,4,28,6
2348,青江白菜-小梗,LD1,2019-04-30,29.4,5.9,高雄市,800,17.9,18.0,6320.0,2019,4,30,1
2349,青江白菜-小梗,LD1,2019-05-01,32.0,10.8,高雄市,800,21.0,20.6,5047.0,2019,5,1,2
2350,青江白菜-小梗,LD1,2019-05-02,32.4,11.2,高雄市,800,21.1,20.6,7635.0,2019,5,2,3
2351,青江白菜-小梗,LD1,2019-05-03,32.5,12.2,高雄市,800,22.0,21.7,5620.0,2019,5,3,4
2352,青江白菜-小梗,LD1,2019-05-04,32.0,10.6,高雄市,800,21.9,22.2,6258.0,2019,5,4,5
2353,青江白菜-小梗,LD1,2019-05-05,33.6,7.0,高雄市,800,20.7,21.0,5347.0,2019,5,5,6
2354,青江白菜-小梗,LD1,2019-05-07,34.7,19.3,高雄市,800,27.3,27.4,5859.0,2019,5,7,1
2355,青江白菜-小梗,LD1,2019-05-08,33.9,23.2,高雄市,800,29.3,29.8,5489.0,2019,5,8,2
2356,青江白菜-小梗,LD1,2019-05-09,36.9,11.3,高雄市,800,26.9,28.8,7049.0,2019,5,9,3
2357,青江白菜-小梗,LD1,2019-05-10,40.5,8.7,高雄市,800,27.2,29.0,3360.0,2019,5,10,4
2358,青江白菜-小梗,LD1,2019-05-11,43.5,7.8,高雄市,800,29.8,32.6,3430.0,2019,5,11,5
2359,青江白菜-小梗,LD1,2019-05-12,41.0,16.3,高雄市,800,30.8,32.3,2795.0,2019,5,12,6
2360,青江白菜-小梗,LD1,2019-05-14,37.7,12.4,高雄市,800,26.0,26.7,5559.0,2019,5,14,1
2361,青江白菜-小梗,LD1,2019-05-15,36.4,22.8,高雄市,800,28.8,28.4,6962.0,2019,5,15,2
2362,青江白菜-小梗,LD1,2019-05-16,33.7,9.0,高雄市,800,20.7,20.3,10308.0,2019,5,16,3
2363,青江白菜-小梗,LD1,2019-05-17,35.2,9.3,高雄市,800,23.6,24.5,5350.0,2019,5,17,4
2364,青江白菜-小梗,LD1,2019-05-18,33.9,18.1,高雄市,800,26.4,26.6,6720.0,2019,5,18,5
