,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1711,黃秋葵,FA1,2018-06-07,62.6,19.1,高雄市,800,47.7,52.2,1457.0,2018,6,7,3
1712,黃秋葵,FA1,2018-06-08,57.3,20.1,高雄市,800,43.9,47.4,1569.0,2018,6,8,4
1713,黃秋葵,FA1,2018-06-09,53.5,20.0,高雄市,800,41.6,44.8,1654.0,2018,6,9,5
1714,黃秋葵,FA1,2018-06-10,55.1,22.8,高雄市,800,45.0,49.1,1407.0,2018,6,10,6
1715,黃秋葵,FA1,2018-06-12,52.4,15.9,高雄市,800,40.6,44.8,2099.0,2018,6,12,1
1716,黃秋葵,FA1,2018-06-13,58.8,16.9,高雄市,800,43.8,47.7,1770.0,2018,6,13,2
1717,黃秋葵,FA1,2018-06-14,71.1,47.6,高雄市,800,60.0,60.5,1277.0,2018,6,14,3
1718,黃秋葵,FA1,2018-06-15,68.7,32.8,高雄市,800,59.0,64.5,1297.0,2018,6,15,4
1719,黃秋葵,FA1,2018-06-16,74.2,46.2,高雄市,800,62.0,63.2,1217.0,2018,6,16,5
1720,黃秋葵,FA1,2018-06-17,73.1,54.3,高雄市,800,63.1,62.7,1213.0,2018,6,17,6
1721,黃秋葵,FA1,2018-06-18,71.9,57.2,高雄市,800,64.1,63.9,1142.0,2018,6,18,0
1722,黃秋葵,FA1,2018-06-21,66.5,20.8,高雄市,800,49.3,53.1,1856.0,2018,6,21,3
1723,黃秋葵,FA1,2018-06-22,65.7,19.7,高雄市,800,52.5,59.1,1556.0,2018,6,22,4
1724,黃秋葵,FA1,2018-06-23,73.9,16.2,高雄市,800,52.6,57.7,1573.0,2018,6,23,5
1725,黃秋葵,FA1,2018-06-24,83.3,30.1,高雄市,800,66.7,73.4,1253.0,2018,6,24,6
1726,黃秋葵,FA1,2018-06-26,90.7,72.8,高雄市,800,80.7,80.0,1008.0,2018,6,26,1
1727,黃秋葵,FA1,2018-06-27,82.6,65.5,高雄市,800,77.6,80.0,1085.0,2018,6,27,2
1728,黃秋葵,FA1,2018-06-28,84.7,14.7,高雄市,800,52.6,54.5,1907.0,2018,6,28,3
1729,黃秋葵,FA1,2018-06-29,84.5,62.8,高雄市,800,77.2,79.5,809.0,2018,6,29,4
1730,黃秋葵,FA1,2018-06-30,82.2,55.8,高雄市,800,74.9,78.9,836.0,2018,6,30,5
1731,黃秋葵,FA1,2018-07-01,94.5,76.9,高雄市,800,82.3,80.0,865.0,2018,7,1,6
1732,黃秋葵,FA1,2018-07-03,92.0,38.8,高雄市,800,74.6,80.7,1275.0,2018,7,3,1
1733,黃秋葵,FA1,2018-07-04,91.8,45.4,高雄市,800,75.3,79.7,1090.0,2018,7,4,2
1734,黃秋葵,FA1,2018-07-05,91.5,41.9,高雄市,800,74.0,78.9,1170.0,2018,7,5,3
1735,黃秋葵,FA1,2018-07-06,88.5,52.9,高雄市,800,75.5,78.8,1081.0,2018,7,6,4
1736,黃秋葵,FA1,2018-07-07,90.0,63.9,高雄市,800,78.4,79.5,1131.0,2018,7,7,5
1737,黃秋葵,FA1,2018-07-08,98.7,37.0,高雄市,800,74.9,79.6,1170.0,2018,7,8,6
1738,黃秋葵,FA1,2018-07-10,103.2,52.2,高雄市,800,83.5,87.3,1135.0,2018,7,10,1
1739,黃秋葵,FA1,2018-07-11,91.2,57.7,高雄市,800,79.8,83.4,757.0,2018,7,11,2
1740,黃秋葵,FA1,2018-07-12,89.5,58.1,高雄市,800,75.8,77.2,765.0,2018,7,12,3
1741,黃秋葵,FA1,2018-07-13,81.8,34.8,高雄市,800,60.4,61.8,1245.0,2018,7,13,4
1742,黃秋葵,FA1,2018-07-14,76.6,32.2,高雄市,800,57.0,58.7,1319.0,2018,7,14,5
1743,黃秋葵,FA1,2018-07-15,80.5,28.1,高雄市,800,56.1,57.4,1214.0,2018,7,15,6
1744,黃秋葵,FA1,2018-07-17,77.6,19.5,高雄市,800,49.7,50.5,1571.0,2018,7,17,1
1745,黃秋葵,FA1,2018-07-18,72.5,21.6,高雄市,800,47.1,47.2,1629.0,2018,7,18,2
1746,黃秋葵,FA1,2018-07-19,71.1,19.1,高雄市,800,44.5,44.1,1626.0,2018,7,19,3
1747,黃秋葵,FA1,2018-07-20,66.8,23.3,高雄市,800,49.9,53.2,1235.0,2018,7,20,4
1748,黃秋葵,FA1,2018-07-21,67.8,33.1,高雄市,800,55.1,58.3,1153.0,2018,7,21,5
1749,黃秋葵,FA1,2018-07-22,67.8,33.5,高雄市,800,53.6,55.6,1159.0,2018,7,22,6
1750,黃秋葵,FA1,2018-07-24,65.1,17.0,高雄市,800,48.8,53.9,1423.0,2018,7,24,1
1751,黃秋葵,FA1,2018-07-25,67.4,31.2,高雄市,800,54.4,57.8,1180.0,2018,7,25,2
1752,黃秋葵,FA1,2018-07-26,69.7,40.2,高雄市,800,57.2,58.7,1086.0,2018,7,26,3
1753,黃秋葵,FA1,2018-07-27,64.9,33.5,高雄市,800,53.9,57.1,1222.0,2018,7,27,4
1754,黃秋葵,FA1,2018-07-28,67.5,39.8,高雄市,800,56.8,58.8,1083.0,2018,7,28,5
1755,黃秋葵,FA1,2018-07-29,65.6,40.0,高雄市,800,55.9,57.9,1086.0,2018,7,29,6
1756,黃秋葵,FA1,2018-07-31,61.9,20.1,高雄市,800,41.5,41.9,1920.0,2018,7,31,1
1757,黃秋葵,FA1,2018-08-01,61.8,22.2,高雄市,800,46.3,49.2,1487.0,2018,8,1,2
1758,黃秋葵,FA1,2018-08-02,61.5,33.5,高雄市,800,51.9,54.9,1157.0,2018,8,2,3
1759,黃秋葵,FA1,2018-08-03,64.7,36.3,高雄市,800,55.4,58.7,1109.0,2018,8,3,4
1760,黃秋葵,FA1,2018-08-04,66.0,39.2,高雄市,800,56.0,58.3,1116.0,2018,8,4,5
1761,黃秋葵,FA1,2018-08-05,69.2,1.0,高雄市,800,46.5,54.0,1346.0,2018,8,5,6
1762,黃秋葵,FA1,2018-08-07,69.2,26.3,高雄市,800,52.5,55.6,1478.0,2018,8,7,1
1763,黃秋葵,FA1,2018-08-08,71.4,29.1,高雄市,800,55.7,59.4,1206.0,2018,8,8,2
1764,黃秋葵,FA1,2018-08-09,68.2,39.3,高雄市,800,57.0,59.2,1048.0,2018,8,9,3
1765,黃秋葵,FA1,2018-08-10,69.8,28.2,高雄市,800,53.6,56.6,1369.0,2018,8,10,4
1766,黃秋葵,FA1,2018-08-11,68.1,44.5,高雄市,800,58.4,59.7,1044.0,2018,8,11,5
1767,黃秋葵,FA1,2018-08-12,66.3,37.5,高雄市,800,55.7,58.3,992.0,2018,8,12,6
1768,黃秋葵,FA1,2018-08-14,65.1,31.8,高雄市,800,51.1,52.9,1478.0,2018,8,14,1
1769,黃秋葵,FA1,2018-08-15,66.1,36.4,高雄市,800,54.0,55.9,982.0,2018,8,15,2
1770,黃秋葵,FA1,2018-08-16,70.3,34.5,高雄市,800,57.3,60.7,951.0,2018,8,16,3
1771,黃秋葵,FA1,2018-08-17,70.3,37.5,高雄市,800,58.0,60.8,935.0,2018,8,17,4
1772,黃秋葵,FA1,2018-08-18,71.1,45.9,高雄市,800,61.9,64.1,814.0,2018,8,18,5
1773,黃秋葵,FA1,2018-08-19,75.3,56.5,高雄市,800,66.1,66.2,848.0,2018,8,19,6
1774,黃秋葵,FA1,2018-08-21,75.0,39.8,高雄市,800,61.0,63.3,1073.0,2018,8,21,1
1775,黃秋葵,FA1,2018-08-22,77.1,37.3,高雄市,800,64.4,69.1,717.0,2018,8,22,2
1776,黃秋葵,FA1,2018-08-23,80.1,56.3,高雄市,800,69.2,69.8,689.0,2018,8,23,3
1777,黃秋葵,FA1,2018-08-24,83.5,50.5,高雄市,800,68.7,69.8,700.0,2018,8,24,4
1778,黃秋葵,FA1,2018-08-25,90.8,66.5,高雄市,800,79.7,80.4,538.0,2018,8,25,5
1779,黃秋葵,FA1,2018-08-28,100.0,56.9,高雄市,800,85.2,89.8,734.0,2018,8,28,1
1780,黃秋葵,FA1,2018-08-29,100.0,51.4,高雄市,800,85.7,92.3,556.0,2018,8,29,2
1781,黃秋葵,FA1,2018-08-30,115.5,74.7,高雄市,800,98.2,100.2,444.0,2018,8,30,3
1782,黃秋葵,FA1,2018-08-31,120.0,94.8,高雄市,800,103.0,100.1,419.0,2018,8,31,4
1783,黃秋葵,FA1,2018-09-01,157.8,90.5,高雄市,800,123.3,122.7,504.0,2018,9,1,5
1784,黃秋葵,FA1,2018-09-02,161.6,105.7,高雄市,800,128.1,124.3,466.0,2018,9,2,6
1785,黃秋葵,FA1,2018-09-04,174.5,88.0,高雄市,800,133.0,134.2,479.0,2018,9,4,1
1786,黃秋葵,FA1,2018-09-05,148.0,93.0,高雄市,800,120.6,120.6,557.0,2018,9,5,2
1787,黃秋葵,FA1,2018-09-06,135.1,64.1,高雄市,800,106.2,110.6,488.0,2018,9,6,3
1788,黃秋葵,FA1,2018-09-07,136.9,73.6,高雄市,800,111.4,115.6,435.0,2018,9,7,4
1789,黃秋葵,FA1,2018-09-08,131.1,74.5,高雄市,800,110.3,115.4,444.0,2018,9,8,5
1790,黃秋葵,FA1,2018-09-09,144.4,90.3,高雄市,800,125.3,130.7,434.0,2018,9,9,6
1791,黃秋葵,FA1,2018-09-11,156.3,87.3,高雄市,800,130.8,136.9,549.0,2018,9,11,1
1792,黃秋葵,FA1,2018-09-12,174.9,97.4,高雄市,800,140.8,143.9,414.0,2018,9,12,2
1793,黃秋葵,FA1,2018-09-13,150.0,93.2,高雄市,800,129.8,135.2,442.0,2018,9,13,3
1794,黃秋葵,FA1,2018-09-14,151.2,73.2,高雄市,800,125.0,133.4,547.0,2018,9,14,4
1795,黃秋葵,FA1,2018-09-15,146.4,60.4,高雄市,800,114.4,121.7,468.0,2018,9,15,5
1796,黃秋葵,FA1,2018-09-16,144.9,42.8,高雄市,800,95.0,95.8,616.0,2018,9,16,6
1797,黃秋葵,FA1,2018-09-18,113.7,30.8,高雄市,800,72.5,72.6,815.0,2018,9,18,1
1798,黃秋葵,FA1,2018-09-19,114.3,39.9,高雄市,800,83.1,87.1,561.0,2018,9,19,2
1799,黃秋葵,FA1,2018-09-20,108.0,38.4,高雄市,800,74.2,74.8,659.0,2018,9,20,3
1800,黃秋葵,FA1,2018-09-21,113.1,48.7,高雄市,800,86.2,89.8,533.0,2018,9,21,4
1801,黃秋葵,FA1,2018-09-22,113.0,54.8,高雄市,800,87.1,89.2,672.0,2018,9,22,5
1802,黃秋葵,FA1,2018-09-23,92.3,33.7,高雄市,800,66.3,68.5,928.0,2018,9,23,6
1803,黃秋葵,FA1,2018-09-24,81.9,38.4,高雄市,800,64.0,66.6,976.0,2018,9,24,0
1804,黃秋葵,FA1,2018-09-27,90.0,30.3,高雄市,800,58.1,56.7,1298.0,2018,9,27,3
1805,黃秋葵,FA1,2018-09-28,89.9,37.5,高雄市,800,69.7,73.7,979.0,2018,9,28,4
1806,黃秋葵,FA1,2018-09-29,91.8,20.1,高雄市,800,67.7,75.5,1089.0,2018,9,29,5
1807,黃秋葵,FA1,2018-09-30,89.8,56.0,高雄市,800,75.6,77.4,749.0,2018,9,30,6
1808,黃秋葵,FA1,2018-10-02,92.3,50.1,高雄市,800,73.5,75.1,1056.0,2018,10,2,1
1809,黃秋葵,FA1,2018-10-03,100.5,51.6,高雄市,800,78.9,80.9,687.0,2018,10,3,2
1810,黃秋葵,FA1,2018-10-04,103.4,61.3,高雄市,800,85.0,86.8,645.0,2018,10,4,3
1811,黃秋葵,FA1,2018-10-05,105.0,61.2,高雄市,800,86.6,88.9,611.0,2018,10,5,4
1812,黃秋葵,FA1,2018-10-06,108.9,67.9,高雄市,800,89.6,90.4,694.0,2018,10,6,5
1813,黃秋葵,FA1,2018-10-07,109.0,64.2,高雄市,800,92.5,96.5,716.0,2018,10,7,6
1814,黃秋葵,FA1,2018-10-09,107.1,40.6,高雄市,800,78.2,81.1,884.0,2018,10,9,1
1815,黃秋葵,FA1,2018-10-10,104.8,56.6,高雄市,800,83.8,85.9,672.0,2018,10,10,2
1816,黃秋葵,FA1,2018-10-11,102.2,42.3,高雄市,800,76.5,79.3,756.0,2018,10,11,3
1817,黃秋葵,FA1,2018-10-12,94.3,36.4,高雄市,800,68.0,69.8,828.0,2018,10,12,4
1818,黃秋葵,FA1,2018-10-13,90.5,43.7,高雄市,800,72.4,75.9,731.0,2018,10,13,5
1819,黃秋葵,FA1,2018-10-14,95.2,51.2,高雄市,800,77.4,80.3,611.0,2018,10,14,6
1820,黃秋葵,FA1,2018-10-16,98.1,27.8,高雄市,800,63.9,64.5,1108.0,2018,10,16,1
1821,黃秋葵,FA1,2018-10-17,95.7,47.0,高雄市,800,75.2,77.8,841.0,2018,10,17,2
1822,黃秋葵,FA1,2018-10-18,95.0,35.9,高雄市,800,71.1,74.9,905.0,2018,10,18,3
1823,黃秋葵,FA1,2018-10-19,95.1,43.1,高雄市,800,72.9,75.5,882.0,2018,10,19,4
1824,黃秋葵,FA1,2018-10-20,92.8,31.5,高雄市,800,68.4,72.6,905.0,2018,10,20,5
1825,黃秋葵,FA1,2018-10-21,95.0,35.6,高雄市,800,73.0,78.0,672.0,2018,10,21,6
1826,黃秋葵,FA1,2018-10-23,95.4,49.9,高雄市,800,77.6,80.9,703.0,2018,10,23,1
1827,黃秋葵,FA1,2018-10-24,0.0,0.0,高雄市,800,67.6,0.0,831.0,2018,10,24,2
1828,黃秋葵,FA1,2018-10-25,95.4,33.0,高雄市,800,66.2,67.5,839.0,2018,10,25,3
1829,黃秋葵,FA1,2018-10-26,86.6,30.9,高雄市,800,59.1,59.3,970.0,2018,10,26,4
1830,黃秋葵,FA1,2018-10-27,82.1,26.5,高雄市,800,60.3,64.3,900.0,2018,10,27,5
1831,黃秋葵,FA1,2018-10-28,85.3,24.2,高雄市,800,59.1,62.0,1097.0,2018,10,28,6
1832,黃秋葵,FA1,2018-10-30,82.5,24.4,高雄市,800,61.2,66.4,871.0,2018,10,30,1
1833,黃秋葵,FA1,2018-10-31,82.3,16.0,高雄市,800,56.8,61.9,885.0,2018,10,31,2
1834,黃秋葵,FA1,2018-11-01,86.6,27.7,高雄市,800,60.1,62.1,987.0,2018,11,1,3
1835,黃秋葵,FA1,2018-11-02,92.5,33.4,高雄市,800,69.4,73.8,718.0,2018,11,2,4
1836,黃秋葵,FA1,2018-11-03,88.2,47.3,高雄市,800,73.2,76.9,611.0,2018,11,3,5
1837,黃秋葵,FA1,2018-11-04,88.3,24.8,高雄市,800,65.8,71.9,812.0,2018,11,4,6
1838,黃秋葵,FA1,2018-11-06,84.2,16.1,高雄市,800,46.3,43.7,1385.0,2018,11,6,1
1839,黃秋葵,FA1,2018-11-07,90.0,14.6,高雄市,800,49.7,47.9,1135.0,2018,11,7,2
1840,黃秋葵,FA1,2018-11-08,75.0,7.8,高雄市,800,52.3,59.6,980.0,2018,11,8,3
1841,黃秋葵,FA1,2018-11-09,71.6,18.1,高雄市,800,56.8,64.8,875.0,2018,11,9,4
1842,黃秋葵,FA1,2018-11-10,71.2,15.0,高雄市,800,56.1,64.8,914.0,2018,11,10,5
1843,黃秋葵,FA1,2018-11-11,70.3,34.2,高雄市,800,59.7,64.6,847.0,2018,11,11,6
1844,黃秋葵,FA1,2018-11-13,69.1,11.0,高雄市,800,44.2,47.0,1160.0,2018,11,13,1
1845,黃秋葵,FA1,2018-11-14,69.4,11.8,高雄市,800,47.7,52.5,1091.0,2018,11,14,2
1846,黃秋葵,FA1,2018-11-15,73.9,11.5,高雄市,800,51.8,57.8,1021.0,2018,11,15,3
1847,黃秋葵,FA1,2018-11-16,81.1,16.7,高雄市,800,50.7,52.0,937.0,2018,11,16,4
1848,黃秋葵,FA1,2018-11-17,75.9,29.8,高雄市,800,59.2,63.5,930.0,2018,11,17,5
1849,黃秋葵,FA1,2018-11-18,70.1,27.6,高雄市,800,54.4,58.1,1044.0,2018,11,18,6
1850,黃秋葵,FA1,2018-11-20,69.4,19.1,高雄市,800,48.5,51.4,1223.0,2018,11,20,1
1851,黃秋葵,FA1,2018-11-21,65.6,10.3,高雄市,800,40.9,42.9,1270.0,2018,11,21,2
1852,黃秋葵,FA1,2018-11-22,67.0,13.6,高雄市,800,50.6,57.4,939.0,2018,11,22,3
1853,黃秋葵,FA1,2018-11-23,61.7,13.3,高雄市,800,44.6,49.3,1263.0,2018,11,23,4
1854,黃秋葵,FA1,2018-11-24,61.0,26.2,高雄市,800,48.6,51.9,1106.0,2018,11,24,5
1855,黃秋葵,FA1,2018-11-25,72.1,41.4,高雄市,800,55.9,55.3,983.0,2018,11,25,6
1856,黃秋葵,FA1,2018-11-27,77.3,51.1,高雄市,800,69.3,72.7,898.0,2018,11,27,1
1857,黃秋葵,FA1,2018-11-28,76.7,43.9,高雄市,800,68.2,73.4,902.0,2018,11,28,2
1858,黃秋葵,FA1,2018-11-29,76.0,56.6,高雄市,800,70.8,73.8,860.0,2018,11,29,3
1859,黃秋葵,FA1,2018-11-30,80.1,62.7,高雄市,800,73.6,75.0,797.0,2018,11,30,4
1860,黃秋葵,FA1,2018-12-01,78.2,66.3,高雄市,800,73.9,75.0,724.0,2018,12,1,5
1861,黃秋葵,FA1,2018-12-02,81.9,32.3,高雄市,800,67.0,73.7,990.0,2018,12,2,6
1862,黃秋葵,FA1,2018-12-04,80.0,14.2,高雄市,800,60.1,68.8,1165.0,2018,12,4,1
1863,黃秋葵,FA1,2018-12-05,76.4,40.4,高雄市,800,65.5,70.2,967.0,2018,12,5,2
1864,黃秋葵,FA1,2018-12-06,81.0,41.6,高雄市,800,66.5,70.0,970.0,2018,12,6,3
1865,黃秋葵,FA1,2018-12-07,83.9,32.2,高雄市,800,65.1,69.7,1082.0,2018,12,7,4
1866,黃秋葵,FA1,2018-12-08,78.3,52.0,高雄市,800,68.6,70.9,950.0,2018,12,8,5
1867,黃秋葵,FA1,2018-12-09,78.8,61.7,高雄市,800,70.1,70.0,939.0,2018,12,9,6
1868,黃秋葵,FA1,2018-12-11,78.7,43.0,高雄市,800,66.1,69.6,988.0,2018,12,11,1
1869,黃秋葵,FA1,2018-12-12,75.8,52.4,高雄市,800,67.7,70.0,926.0,2018,12,12,2
1870,黃秋葵,FA1,2018-12-13,81.1,60.1,高雄市,800,70.2,70.0,690.0,2018,12,13,3
1871,黃秋葵,FA1,2018-12-14,84.2,65.7,高雄市,800,73.8,73.1,637.0,2018,12,14,4
1872,黃秋葵,FA1,2018-12-15,83.9,59.3,高雄市,800,72.5,73.0,665.0,2018,12,15,5
1873,黃秋葵,FA1,2018-12-16,91.2,67.0,高雄市,800,77.3,76.2,640.0,2018,12,16,6
1874,黃秋葵,FA1,2018-12-18,90.7,49.9,高雄市,800,72.5,74.0,746.0,2018,12,18,1
1875,黃秋葵,FA1,2018-12-19,88.6,65.5,高雄市,800,77.6,78.0,631.0,2018,12,19,2
1876,黃秋葵,FA1,2018-12-20,97.1,60.9,高雄市,800,78.6,78.3,640.0,2018,12,20,3
1877,黃秋葵,FA1,2018-12-21,96.2,69.8,高雄市,800,80.3,78.5,631.0,2018,12,21,4
1878,黃秋葵,FA1,2018-12-22,99.8,70.9,高雄市,800,81.1,78.3,592.0,2018,12,22,5
1879,黃秋葵,FA1,2018-12-23,105.0,73.1,高雄市,800,84.9,82.1,605.0,2018,12,23,6
1880,黃秋葵,FA1,2018-12-25,97.9,71.7,高雄市,800,81.9,79.9,630.0,2018,12,25,1
1881,黃秋葵,FA1,2018-12-26,101.7,75.2,高雄市,800,84.2,81.3,624.0,2018,12,26,2
1882,黃秋葵,FA1,2018-12-27,104.2,74.0,高雄市,800,84.9,82.1,625.0,2018,12,27,3
1883,黃秋葵,FA1,2018-12-28,100.3,76.0,高雄市,800,84.4,81.9,627.0,2018,12,28,4
1884,黃秋葵,FA1,2018-12-29,111.4,80.0,高雄市,800,87.8,82.5,558.0,2018,12,29,5
1885,黃秋葵,FA1,2018-12-30,105.7,63.3,高雄市,800,84.5,84.5,613.0,2018,12,30,6
1886,黃秋葵,FA1,2019-01-01,104.1,79.4,高雄市,800,87.6,84.9,548.0,2019,1,1,1
1887,黃秋葵,FA1,2019-01-02,99.7,81.0,高雄市,800,90.1,90.0,592.0,2019,1,2,2
1888,黃秋葵,FA1,2019-01-03,99.1,75.3,高雄市,800,89.1,90.4,474.0,2019,1,3,3
1889,黃秋葵,FA1,2019-01-04,99.4,81.2,高雄市,800,91.3,92.0,554.0,2019,1,4,4
1890,黃秋葵,FA1,2019-01-05,107.1,67.5,高雄市,800,93.9,98.3,402.0,2019,1,5,5
1891,黃秋葵,FA1,2019-01-06,100.0,56.6,高雄市,800,89.4,96.8,367.0,2019,1,6,6
1892,黃秋葵,FA1,2019-01-08,105.6,27.8,高雄市,800,78.7,86.8,568.0,2019,1,8,1
1893,黃秋葵,FA1,2019-01-09,100.0,72.2,高雄市,800,94.4,100.0,391.0,2019,1,9,2
1894,黃秋葵,FA1,2019-01-10,101.5,33.0,高雄市,800,85.7,97.9,529.0,2019,1,10,3
1895,黃秋葵,FA1,2019-01-11,105.0,32.8,高雄市,800,86.0,97.5,364.0,2019,1,11,4
1896,黃秋葵,FA1,2019-01-12,105.0,89.7,高雄市,800,99.3,100.6,292.0,2019,1,12,5
1897,黃秋葵,FA1,2019-01-13,108.3,24.1,高雄市,800,83.2,94.6,425.0,2019,1,13,6
1898,黃秋葵,FA1,2019-01-15,103.9,12.6,高雄市,800,69.1,76.3,519.0,2019,1,15,1
1899,黃秋葵,FA1,2019-01-16,100.0,15.3,高雄市,800,76.8,89.5,472.0,2019,1,16,2
1900,黃秋葵,FA1,2019-01-17,100.0,79.0,高雄市,800,94.7,98.2,360.0,2019,1,17,3
1901,黃秋葵,FA1,2019-01-18,100.0,61.8,高雄市,800,91.6,98.8,476.0,2019,1,18,4
1902,黃秋葵,FA1,2019-01-19,118.4,85.0,高雄市,800,100.5,99.7,424.0,2019,1,19,5
1903,黃秋葵,FA1,2019-01-20,113.9,67.1,高雄市,800,95.8,99.4,370.0,2019,1,20,6
1904,黃秋葵,FA1,2019-01-22,110.0,67.5,高雄市,800,95.5,100.0,396.0,2019,1,22,1
1905,黃秋葵,FA1,2019-01-23,110.0,61.8,高雄市,800,94.0,99.4,362.0,2019,1,23,2
1906,黃秋葵,FA1,2019-01-24,145.0,69.0,高雄市,800,104.6,103.0,500.0,2019,1,24,3
1907,黃秋葵,FA1,2019-01-25,145.0,100.0,高雄市,800,117.1,113.6,315.0,2019,1,25,4
1908,黃秋葵,FA1,2019-01-26,150.0,66.4,高雄市,800,106.3,105.1,510.0,2019,1,26,5
1909,黃秋葵,FA1,2019-01-27,151.7,89.5,高雄市,800,111.2,104.9,267.0,2019,1,27,6
1910,黃秋葵,FA1,2019-01-29,164.2,71.7,高雄市,800,114.8,112.7,299.0,2019,1,29,1
1911,黃秋葵,FA1,2019-01-30,160.0,120.8,高雄市,800,135.8,132.8,360.0,2019,1,30,2
1912,黃秋葵,FA1,2019-01-31,169.5,76.1,高雄市,800,124.2,125.1,370.0,2019,1,31,3
1913,黃秋葵,FA1,2019-02-01,180.0,150.0,高雄市,800,161.3,158.9,339.0,2019,2,1,4
1914,黃秋葵,FA1,2019-02-02,200.0,100.3,高雄市,800,156.1,160.0,300.0,2019,2,2,5
1915,黃秋葵,FA1,2019-02-03,220.0,153.9,高雄市,800,183.3,180.8,245.0,2019,2,3,6
1916,黃秋葵,FA1,2019-02-04,230.0,75.7,高雄市,800,170.2,181.7,270.0,2019,2,4,0
1917,黃秋葵,FA1,2019-02-10,200.0,109.2,高雄市,800,160.1,163.8,230.0,2019,2,10,6
1918,黃秋葵,FA1,2019-02-12,190.0,24.6,高雄市,800,111.6,114.5,332.0,2019,2,12,1
1919,黃秋葵,FA1,2019-02-13,160.0,135.9,高雄市,800,148.2,148.3,245.0,2019,2,13,2
1920,黃秋葵,FA1,2019-02-14,158.5,17.5,高雄市,800,104.9,116.1,432.0,2019,2,14,3
1921,黃秋葵,FA1,2019-02-15,158.5,103.7,高雄市,800,136.4,140.0,433.0,2019,2,15,4
1922,黃秋葵,FA1,2019-02-16,160.0,136.3,高雄市,800,144.5,142.0,306.0,2019,2,16,5
1923,黃秋葵,FA1,2019-02-17,149.6,44.8,高雄市,800,115.5,127.8,468.0,2019,2,17,6
1924,黃秋葵,FA1,2019-02-21,145.0,46.0,高雄市,800,113.3,125.2,345.0,2019,2,21,3
1925,黃秋葵,FA1,2019-02-22,100.0,10.0,高雄市,800,57.1,58.6,455.0,2019,2,22,4
1926,黃秋葵,FA1,2019-02-23,110.4,85.5,高雄市,800,94.3,91.9,396.0,2019,2,23,5
1927,黃秋葵,FA1,2019-02-24,109.7,61.5,高雄市,800,91.7,95.8,427.0,2019,2,24,6
1928,黃秋葵,FA1,2019-02-26,115.1,84.0,高雄市,800,95.1,92.2,381.0,2019,2,26,1
1929,黃秋葵,FA1,2019-02-27,119.0,83.4,高雄市,800,97.5,95.0,574.0,2019,2,27,2
1930,黃秋葵,FA1,2019-02-28,114.0,91.0,高雄市,800,98.2,95.4,371.0,2019,2,28,3
1931,黃秋葵,FA1,2019-03-01,120.0,90.0,高雄市,800,98.6,94.4,247.0,2019,3,1,4
1932,黃秋葵,FA1,2019-03-02,125.0,94.1,高雄市,800,104.4,101.0,245.0,2019,3,2,5
1933,黃秋葵,FA1,2019-03-03,135.0,98.4,高雄市,800,107.2,100.8,250.0,2019,3,3,6
1934,黃秋葵,FA1,2019-03-05,123.2,41.6,高雄市,800,92.4,99.1,380.0,2019,3,5,1
1935,黃秋葵,FA1,2019-03-06,119.4,67.1,高雄市,800,97.2,99.8,309.0,2019,3,6,2
1936,黃秋葵,FA1,2019-03-07,120.8,78.6,高雄市,800,100.5,101.0,314.0,2019,3,7,3
1937,黃秋葵,FA1,2019-03-08,122.3,78.0,高雄市,800,100.0,100.0,336.0,2019,3,8,4
1938,黃秋葵,FA1,2019-03-09,125.0,89.1,高雄市,800,106.3,105.8,299.0,2019,3,9,5
1939,黃秋葵,FA1,2019-03-10,135.0,67.8,高雄市,800,102.8,103.7,348.0,2019,3,10,6
1940,黃秋葵,FA1,2019-03-12,133.0,59.5,高雄市,800,96.2,96.2,426.0,2019,3,12,1
1941,黃秋葵,FA1,2019-03-13,133.0,84.8,高雄市,800,107.4,106.4,359.0,2019,3,13,2
1942,黃秋葵,FA1,2019-03-14,145.0,76.6,高雄市,800,105.8,102.4,362.0,2019,3,14,3
1943,黃秋葵,FA1,2019-03-15,110.0,76.1,高雄市,800,99.4,103.7,397.0,2019,3,15,4
1944,黃秋葵,FA1,2019-03-16,120.0,88.7,高雄市,800,108.1,110.5,378.0,2019,3,16,5
1945,黃秋葵,FA1,2019-03-17,120.0,65.9,高雄市,800,103.9,111.2,360.0,2019,3,17,6
1946,黃秋葵,FA1,2019-03-19,130.0,110.0,高雄市,800,121.0,121.6,247.0,2019,3,19,1
1947,黃秋葵,FA1,2019-03-20,133.0,118.1,高雄市,800,125.7,125.8,233.0,2019,3,20,2
1948,黃秋葵,FA1,2019-03-21,136.0,120.0,高雄市,800,127.0,126.4,233.0,2019,3,21,3
1949,黃秋葵,FA1,2019-03-22,140.8,120.0,高雄市,800,128.6,127.3,250.0,2019,3,22,4
1950,黃秋葵,FA1,2019-03-23,149.6,100.8,高雄市,800,123.1,121.7,300.0,2019,3,23,5
1951,黃秋葵,FA1,2019-03-24,127.5,62.3,高雄市,800,103.4,109.1,446.0,2019,3,24,6
1952,黃秋葵,FA1,2019-03-26,110.0,53.8,高雄市,800,88.2,92.4,472.0,2019,3,26,1
1953,黃秋葵,FA1,2019-03-27,110.0,43.8,高雄市,800,87.6,94.8,421.0,2019,3,27,2
