,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
711,柿子-甜柿,Z4,2017-10-07,106.3,62.5,高雄市,800,82.3,80.9,1676.0,2017,10,7,5
712,柿子-甜柿,Z4,2017-10-08,108.1,60.0,高雄市,800,80.9,78.8,2700.0,2017,10,8,6
713,柿子-甜柿,Z4,2017-10-10,103.5,50.4,高雄市,800,74.3,72.5,3049.0,2017,10,10,1
714,柿子-甜柿,Z4,2017-10-11,92.6,50.0,高雄市,800,68.0,65.8,3306.0,2017,10,11,2
715,柿子-甜柿,Z4,2017-10-12,94.9,54.1,高雄市,800,70.6,68.0,2526.0,2017,10,12,3
716,柿子-甜柿,Z4,2017-10-13,88.8,49.7,高雄市,800,66.8,65.2,2641.0,2017,10,13,4
717,柿子-甜柿,Z4,2017-10-14,93.5,50.9,高雄市,800,69.8,68.2,3142.0,2017,10,14,5
718,柿子-甜柿,Z4,2017-10-15,81.1,50.0,高雄市,800,63.4,61.9,936.0,2017,10,15,6
719,柿子-甜柿,Z4,2017-10-17,87.5,50.0,高雄市,800,68.0,67.5,2670.0,2017,10,17,1
720,柿子-甜柿,Z4,2017-10-18,86.9,49.3,高雄市,800,65.0,63.0,4261.0,2017,10,18,2
721,柿子-甜柿,Z4,2017-10-19,88.7,40.0,高雄市,800,62.9,62.0,5490.0,2017,10,19,3
722,柿子-甜柿,Z4,2017-10-20,88.3,43.3,高雄市,800,61.8,59.2,4952.0,2017,10,20,4
723,柿子-甜柿,Z4,2017-10-21,85.5,37.0,高雄市,800,56.4,53.2,4161.0,2017,10,21,5
724,柿子-甜柿,Z4,2017-10-22,94.5,37.5,高雄市,800,60.9,57.4,2826.0,2017,10,22,6
725,柿子-甜柿,Z4,2017-10-24,90.5,46.7,高雄市,800,63.9,60.8,3510.0,2017,10,24,1
726,柿子-甜柿,Z4,2017-10-25,82.7,40.5,高雄市,800,59.0,57.3,5120.0,2017,10,25,2
727,柿子-甜柿,Z4,2017-10-26,89.8,40.9,高雄市,800,63.5,62.3,5050.0,2017,10,26,3
728,柿子-甜柿,Z4,2017-10-27,91.6,40.0,高雄市,800,62.2,59.8,6090.0,2017,10,27,4
729,柿子-甜柿,Z4,2017-10-28,87.3,39.8,高雄市,800,59.4,56.7,6434.0,2017,10,28,5
730,柿子-甜柿,Z4,2017-10-29,89.6,37.3,高雄市,800,62.1,61.1,4326.0,2017,10,29,6
731,柿子-甜柿,Z4,2017-10-31,90.1,39.4,高雄市,800,60.4,57.4,6316.0,2017,10,31,1
732,柿子-甜柿,Z4,2017-11-01,98.6,47.4,高雄市,800,66.5,62.3,5725.0,2017,11,1,2
733,柿子-甜柿,Z4,2017-11-02,99.8,47.9,高雄市,800,68.0,64.1,8140.0,2017,11,2,3
734,柿子-甜柿,Z4,2017-11-03,96.3,49.7,高雄市,800,69.0,66.3,7524.0,2017,11,3,4
735,柿子-甜柿,Z4,2017-11-04,107.7,49.8,高雄市,800,74.6,71.9,4305.0,2017,11,4,5
736,柿子-甜柿,Z4,2017-11-05,97.7,49.1,高雄市,800,67.4,63.4,4332.0,2017,11,5,6
737,柿子-甜柿,Z4,2017-11-07,90.5,49.6,高雄市,800,65.3,62.1,5580.0,2017,11,7,1
738,柿子-甜柿,Z4,2017-11-08,105.3,43.6,高雄市,800,69.9,66.9,6454.0,2017,11,8,2
739,柿子-甜柿,Z4,2017-11-09,108.0,44.8,高雄市,800,72.5,69.9,4363.0,2017,11,9,3
740,柿子-甜柿,Z4,2017-11-10,98.5,50.0,高雄市,800,70.9,68.6,5680.0,2017,11,10,4
741,柿子-甜柿,Z4,2017-11-11,100.4,48.6,高雄市,800,70.4,67.6,6022.0,2017,11,11,5
742,柿子-甜柿,Z4,2017-11-12,99.1,47.8,高雄市,800,71.2,69.7,4545.0,2017,11,12,6
743,柿子-甜柿,Z4,2017-11-14,89.9,50.0,高雄市,800,65.0,61.8,1594.0,2017,11,14,1
744,柿子-甜柿,Z4,2017-11-15,93.4,50.0,高雄市,800,67.4,64.5,2014.0,2017,11,15,2
745,柿子-甜柿,Z4,2017-11-16,104.1,50.0,高雄市,800,70.0,65.2,5593.0,2017,11,16,3
746,柿子-甜柿,Z4,2017-11-17,113.9,48.9,高雄市,800,72.0,65.7,7660.0,2017,11,17,4
747,柿子-甜柿,Z4,2017-11-18,104.4,48.8,高雄市,800,69.2,64.3,8455.0,2017,11,18,5
748,柿子-甜柿,Z4,2017-11-19,97.9,41.3,高雄市,800,63.5,59.4,6702.0,2017,11,19,6
749,柿子-甜柿,Z4,2017-11-21,89.6,50.0,高雄市,800,66.1,63.7,3423.0,2017,11,21,1
750,柿子-甜柿,Z4,2017-11-22,97.4,47.0,高雄市,800,69.0,66.9,3440.0,2017,11,22,2
751,柿子-甜柿,Z4,2017-11-23,93.7,47.4,高雄市,800,68.7,67.5,3895.0,2017,11,23,3
752,柿子-甜柿,Z4,2017-11-24,89.1,48.3,高雄市,800,66.8,65.6,4144.0,2017,11,24,4
753,柿子-甜柿,Z4,2017-11-25,105.9,49.8,高雄市,800,71.3,66.9,4289.0,2017,11,25,5
754,柿子-甜柿,Z4,2017-11-26,97.0,50.2,高雄市,800,69.3,66.5,4447.0,2017,11,26,6
755,柿子-甜柿,Z4,2017-11-28,100.5,49.4,高雄市,800,69.8,66.4,5386.0,2017,11,28,1
756,柿子-甜柿,Z4,2017-11-29,103.5,53.7,高雄市,800,72.9,69.0,3484.0,2017,11,29,2
757,柿子-甜柿,Z4,2017-11-30,93.0,52.6,高雄市,800,69.2,66.7,4852.0,2017,11,30,3
758,柿子-甜柿,Z4,2017-12-01,98.5,51.8,高雄市,800,69.4,65.6,6662.0,2017,12,1,4
759,柿子-甜柿,Z4,2017-12-02,97.6,48.3,高雄市,800,66.9,62.8,7153.0,2017,12,2,5
760,柿子-甜柿,Z4,2017-12-03,92.1,54.0,高雄市,800,68.9,66.2,1984.0,2017,12,3,6
761,柿子-甜柿,Z4,2017-12-05,93.2,50.0,高雄市,800,65.2,60.9,5134.0,2017,12,5,1
762,柿子-甜柿,Z4,2017-12-06,94.3,52.8,高雄市,800,70.3,68.1,4723.0,2017,12,6,2
763,柿子-甜柿,Z4,2017-12-07,101.8,54.2,高雄市,800,72.6,69.0,3889.0,2017,12,7,3
764,柿子-甜柿,Z4,2017-12-08,110.9,60.0,高雄市,800,82.3,80.3,2179.0,2017,12,8,4
765,柿子-甜柿,Z4,2017-12-09,110.0,55.8,高雄市,800,82.1,81.6,1888.0,2017,12,9,5
766,柿子-甜柿,Z4,2017-12-10,110.0,60.4,高雄市,800,89.7,92.7,1177.0,2017,12,10,6
767,柿子-甜柿,Z4,2017-12-12,97.7,50.0,高雄市,800,69.0,65.7,5229.0,2017,12,12,1
768,柿子-甜柿,Z4,2017-12-13,104.4,53.0,高雄市,800,71.9,67.4,5734.0,2017,12,13,2
769,柿子-甜柿,Z4,2017-12-14,94.6,49.6,高雄市,800,68.7,66.5,6991.0,2017,12,14,3
770,柿子-甜柿,Z4,2017-12-15,95.9,56.0,高雄市,800,71.3,68.2,5091.0,2017,12,15,4
771,柿子-甜柿,Z4,2017-12-16,89.1,53.0,高雄市,800,66.8,64.0,7586.0,2017,12,16,5
772,柿子-甜柿,Z4,2017-12-17,96.2,50.9,高雄市,800,68.6,65.3,7775.0,2017,12,17,6
773,柿子-甜柿,Z4,2017-12-19,88.4,49.9,高雄市,800,66.2,64.3,4516.0,2017,12,19,1
774,柿子-甜柿,Z4,2017-12-20,98.2,51.7,高雄市,800,72.7,71.2,3771.0,2017,12,20,2
775,柿子-甜柿,Z4,2017-12-21,100.0,53.5,高雄市,800,76.8,76.9,2680.0,2017,12,21,3
776,柿子-甜柿,Z4,2017-12-22,100.5,54.2,高雄市,800,74.2,72.1,3344.0,2017,12,22,4
777,柿子-甜柿,Z4,2017-12-23,110.4,55.3,高雄市,800,76.5,72.3,3641.0,2017,12,23,5
778,柿子-甜柿,Z4,2017-12-24,98.8,42.5,高雄市,800,66.3,63.4,3125.0,2017,12,24,6
779,柿子-甜柿,Z4,2017-12-26,101.5,54.7,高雄市,800,72.7,69.1,2348.0,2017,12,26,1
780,柿子-甜柿,Z4,2017-12-27,107.0,60.0,高雄市,800,79.8,77.2,1585.0,2017,12,27,2
781,柿子-甜柿,Z4,2017-12-28,103.3,60.0,高雄市,800,79.1,77.5,1730.0,2017,12,28,3
782,柿子-甜柿,Z4,2017-12-29,105.6,56.6,高雄市,800,76.5,73.3,2950.0,2017,12,29,4
783,柿子-甜柿,Z4,2017-12-30,86.1,40.6,高雄市,800,61.7,60.6,2282.0,2017,12,30,5
784,柿子-甜柿,Z4,2017-12-31,83.2,40.0,高雄市,800,57.4,54.6,4326.0,2017,12,31,6
785,柿子-甜柿,Z4,2018-01-02,85.0,50.0,高雄市,800,66.9,66.4,4010.0,2018,1,2,1
786,柿子-甜柿,Z4,2018-01-03,87.7,50.0,高雄市,800,66.0,64.2,1826.0,2018,1,3,2
787,柿子-甜柿,Z4,2018-01-04,82.8,45.9,高雄市,800,62.7,61.6,3996.0,2018,1,4,3
788,柿子-甜柿,Z4,2018-01-05,90.0,60.0,高雄市,800,77.1,78.5,537.0,2018,1,5,4
789,柿子-甜柿,Z4,2018-01-06,84.5,50.0,高雄市,800,66.0,65.1,3580.0,2018,1,6,5
790,柿子-甜柿,Z4,2018-01-07,100.0,60.0,高雄市,800,77.3,75.5,740.0,2018,1,7,6
791,柿子-甜柿,Z4,2018-01-09,96.1,50.0,高雄市,800,67.4,63.7,820.0,2018,1,9,1
792,柿子-甜柿,Z4,2018-01-10,90.0,50.0,高雄市,800,67.3,65.6,300.0,2018,1,10,2
793,柿子-甜柿,Z4,2018-01-11,78.6,50.0,高雄市,800,61.2,59.1,580.0,2018,1,11,3
794,柿子-甜柿,Z4,2018-01-12,90.0,60.0,高雄市,800,70.8,67.9,520.0,2018,1,12,4
795,柿子-甜柿,Z4,2018-01-13,120.0,80.0,高雄市,800,97.8,96.3,108.0,2018,1,13,5
796,柿子-甜柿,Z4,2018-01-16,90.0,60.0,高雄市,800,69.5,65.9,420.0,2018,1,16,1
797,柿子-甜柿,Z4,2018-01-18,81.8,81.8,高雄市,800,81.8,81.8,11.0,2018,1,18,3
798,柿子-甜柿,Z4,2018-01-19,100.0,100.0,高雄市,800,100.0,100.0,6.0,2018,1,19,4
799,柿子-甜柿,Z4,2018-07-26,90.0,81.7,高雄市,800,88.3,90.0,120.0,2018,7,26,3
800,柿子-甜柿,Z4,2018-07-27,90.0,70.0,高雄市,800,80.0,80.0,140.0,2018,7,27,4
801,柿子-甜柿,Z4,2018-07-31,80.0,80.0,高雄市,800,80.0,80.0,40.0,2018,7,31,1
802,柿子-甜柿,Z4,2018-08-01,80.0,80.0,高雄市,800,80.0,80.0,72.0,2018,8,1,2
803,柿子-甜柿,Z4,2018-08-02,90.0,70.0,高雄市,800,82.5,84.2,160.0,2018,8,2,3
804,柿子-甜柿,Z4,2018-08-03,80.0,60.0,高雄市,800,70.9,71.5,242.0,2018,8,3,4
805,柿子-甜柿,Z4,2018-08-04,80.0,70.0,高雄市,800,73.4,72.4,526.0,2018,8,4,5
806,柿子-甜柿,Z4,2018-08-05,80.0,70.0,高雄市,800,72.4,70.7,290.0,2018,8,5,6
807,柿子-甜柿,Z4,2018-08-07,80.0,53.8,高雄市,800,66.5,66.2,480.0,2018,8,7,1
808,柿子-甜柿,Z4,2018-08-08,80.0,67.4,高雄市,800,74.7,75.4,190.0,2018,8,8,2
809,柿子-甜柿,Z4,2018-08-09,70.0,50.0,高雄市,800,58.2,57.1,306.0,2018,8,9,3
810,柿子-甜柿,Z4,2018-08-10,83.2,70.0,高雄市,800,77.4,77.9,630.0,2018,8,10,4
811,柿子-甜柿,Z4,2018-08-11,71.6,60.0,高雄市,800,65.7,65.6,1124.0,2018,8,11,5
812,柿子-甜柿,Z4,2018-08-12,75.0,62.5,高雄市,800,69.6,70.2,266.0,2018,8,12,6
813,柿子-甜柿,Z4,2018-08-14,80.0,60.0,高雄市,800,68.9,68.2,840.0,2018,8,14,1
814,柿子-甜柿,Z4,2018-08-15,80.0,63.0,高雄市,800,71.7,71.8,714.0,2018,8,15,2
815,柿子-甜柿,Z4,2018-08-16,83.5,63.0,高雄市,800,72.3,71.6,570.0,2018,8,16,3
816,柿子-甜柿,Z4,2018-08-17,85.2,41.9,高雄市,800,65.3,66.5,670.0,2018,8,17,4
817,柿子-甜柿,Z4,2018-08-18,80.0,50.0,高雄市,800,63.7,62.8,2010.0,2018,8,18,5
818,柿子-甜柿,Z4,2018-08-19,86.1,55.3,高雄市,800,70.5,70.3,1070.0,2018,8,19,6
819,柿子-甜柿,Z4,2018-08-21,80.0,51.2,高雄市,800,68.1,69.7,1795.0,2018,8,21,1
820,柿子-甜柿,Z4,2018-08-22,85.6,59.7,高雄市,800,71.3,70.4,2677.0,2018,8,22,2
821,柿子-甜柿,Z4,2018-08-23,91.9,48.6,高雄市,800,72.0,73.1,2392.0,2018,8,23,3
822,柿子-甜柿,Z4,2018-08-24,91.2,64.0,高雄市,800,74.6,72.6,2150.0,2018,8,24,4
823,柿子-甜柿,Z4,2018-08-25,85.7,60.0,高雄市,800,70.4,68.7,530.0,2018,8,25,5
824,柿子-甜柿,Z4,2018-08-28,86.9,60.7,高雄市,800,73.7,73.5,1871.0,2018,8,28,1
825,柿子-甜柿,Z4,2018-08-29,84.9,57.1,高雄市,800,71.1,71.2,1841.0,2018,8,29,2
826,柿子-甜柿,Z4,2018-08-30,90.0,65.5,高雄市,800,76.6,75.9,1340.0,2018,8,30,3
827,柿子-甜柿,Z4,2018-08-31,83.2,57.5,高雄市,800,69.8,69.4,1399.0,2018,8,31,4
828,柿子-甜柿,Z4,2018-09-01,85.0,60.0,高雄市,800,72.5,72.5,2698.0,2018,9,1,5
829,柿子-甜柿,Z4,2018-09-02,90.2,63.9,高雄市,800,75.6,74.6,1470.0,2018,9,2,6
830,柿子-甜柿,Z4,2018-09-04,93.3,64.0,高雄市,800,75.8,73.9,830.0,2018,9,4,1
831,柿子-甜柿,Z4,2018-09-05,90.0,63.7,高雄市,800,76.4,76.0,499.0,2018,9,5,2
832,柿子-甜柿,Z4,2018-09-06,97.2,60.0,高雄市,800,75.2,72.9,872.0,2018,9,6,3
833,柿子-甜柿,Z4,2018-09-07,85.0,66.0,高雄市,800,75.4,75.3,1000.0,2018,9,7,4
834,柿子-甜柿,Z4,2018-09-08,88.7,56.9,高雄市,800,72.3,72.0,1795.0,2018,9,8,5
835,柿子-甜柿,Z4,2018-09-09,90.0,54.2,高雄市,800,75.2,77.2,1209.0,2018,9,9,6
836,柿子-甜柿,Z4,2018-09-11,95.4,52.7,高雄市,800,72.3,71.1,1362.0,2018,9,11,1
837,柿子-甜柿,Z4,2018-09-12,90.0,59.4,高雄市,800,73.7,73.1,940.0,2018,9,12,2
838,柿子-甜柿,Z4,2018-09-13,106.2,60.0,高雄市,800,80.6,79.0,778.0,2018,9,13,3
839,柿子-甜柿,Z4,2018-09-14,97.7,61.5,高雄市,800,76.8,74.9,1240.0,2018,9,14,4
840,柿子-甜柿,Z4,2018-09-15,94.3,55.0,高雄市,800,72.1,70.5,700.0,2018,9,15,5
841,柿子-甜柿,Z4,2018-09-16,89.2,35.1,高雄市,800,62.9,63.4,654.0,2018,9,16,6
842,柿子-甜柿,Z4,2018-09-18,96.9,55.4,高雄市,800,73.4,71.6,870.0,2018,9,18,1
843,柿子-甜柿,Z4,2018-09-19,90.2,58.3,高雄市,800,74.8,75.2,1152.0,2018,9,19,2
844,柿子-甜柿,Z4,2018-09-20,94.6,60.0,高雄市,800,72.5,69.4,1543.0,2018,9,20,3
845,柿子-甜柿,Z4,2018-09-21,89.3,58.4,高雄市,800,70.1,67.5,2178.0,2018,9,21,4
846,柿子-甜柿,Z4,2018-09-22,86.2,56.6,高雄市,800,68.3,66.2,1474.0,2018,9,22,5
847,柿子-甜柿,Z4,2018-09-23,102.4,60.0,高雄市,800,75.5,71.6,3596.0,2018,9,23,6
848,柿子-甜柿,Z4,2018-09-27,93.1,40.2,高雄市,800,68.1,69.1,2762.0,2018,9,27,3
849,柿子-甜柿,Z4,2018-09-28,107.7,56.8,高雄市,800,78.4,75.9,2516.0,2018,9,28,4
850,柿子-甜柿,Z4,2018-09-29,106.1,59.1,高雄市,800,77.8,74.6,3248.0,2018,9,29,5
851,柿子-甜柿,Z4,2018-09-30,92.9,56.5,高雄市,800,74.1,73.8,2474.0,2018,9,30,6
852,柿子-甜柿,Z4,2018-10-02,85.9,57.4,高雄市,800,71.6,71.7,3830.0,2018,10,2,1
853,柿子-甜柿,Z4,2018-10-03,103.3,50.2,高雄市,800,72.4,69.4,3068.0,2018,10,3,2
854,柿子-甜柿,Z4,2018-10-04,96.9,58.4,高雄市,800,73.3,70.3,2498.0,2018,10,4,3
855,柿子-甜柿,Z4,2018-10-05,92.2,50.5,高雄市,800,71.2,71.2,4346.0,2018,10,5,4
856,柿子-甜柿,Z4,2018-10-06,89.1,53.5,高雄市,800,69.2,67.7,5808.0,2018,10,6,5
857,柿子-甜柿,Z4,2018-10-07,87.9,47.2,高雄市,800,67.0,66.7,7029.0,2018,10,7,6
858,柿子-甜柿,Z4,2018-10-08,110.0,110.0,高雄市,800,110.0,110.0,500.0,2018,10,8,0
859,柿子-甜柿,Z4,2018-10-09,87.8,48.7,高雄市,800,66.6,65.5,5998.0,2018,10,9,1
860,柿子-甜柿,Z4,2018-10-10,87.8,49.5,高雄市,800,66.4,64.9,3983.0,2018,10,10,2
861,柿子-甜柿,Z4,2018-10-11,88.1,48.7,高雄市,800,66.2,64.7,3922.0,2018,10,11,3
862,柿子-甜柿,Z4,2018-10-12,81.4,46.5,高雄市,800,61.5,59.9,5022.0,2018,10,12,4
863,柿子-甜柿,Z4,2018-10-13,79.7,48.5,高雄市,800,60.9,58.7,3405.0,2018,10,13,5
864,柿子-甜柿,Z4,2018-10-14,73.3,34.3,高雄市,800,55.5,56.7,2274.0,2018,10,14,6
865,柿子-甜柿,Z4,2018-10-16,75.6,42.3,高雄市,800,57.4,56.4,7900.0,2018,10,16,1
866,柿子-甜柿,Z4,2018-10-17,82.3,42.4,高雄市,800,58.9,56.5,6908.0,2018,10,17,2
867,柿子-甜柿,Z4,2018-10-18,82.1,38.4,高雄市,800,57.3,55.3,5181.0,2018,10,18,3
868,柿子-甜柿,Z4,2018-10-19,78.1,39.2,高雄市,800,57.4,56.6,6490.0,2018,10,19,4
869,柿子-甜柿,Z4,2018-10-20,78.9,39.2,高雄市,800,59.8,60.3,4493.0,2018,10,20,5
870,柿子-甜柿,Z4,2018-10-21,92.6,42.8,高雄市,800,65.1,63.4,7144.0,2018,10,21,6
871,柿子-甜柿,Z4,2018-10-22,97.5,75.0,高雄市,800,81.8,78.9,66.0,2018,10,22,0
872,柿子-甜柿,Z4,2018-10-23,83.7,29.9,高雄市,800,53.8,51.8,9359.0,2018,10,23,1
873,柿子-甜柿,Z4,2018-10-24,150.0,34.3,高雄市,800,78.9,70.1,9542.0,2018,10,24,2
874,柿子-甜柿,Z4,2018-10-25,150.0,32.2,高雄市,800,77.9,69.1,8506.0,2018,10,25,3
875,柿子-甜柿,Z4,2018-10-26,150.0,33.6,高雄市,800,73.8,61.8,9491.0,2018,10,26,4
876,柿子-甜柿,Z4,2018-10-27,149.1,33.6,高雄市,800,70.5,56.6,11518.0,2018,10,27,5
877,柿子-甜柿,Z4,2018-10-28,150.0,39.5,高雄市,800,78.0,66.9,10786.0,2018,10,28,6
878,柿子-甜柿,Z4,2018-10-30,150.0,33.0,高雄市,800,68.4,52.9,11190.0,2018,10,30,1
879,柿子-甜柿,Z4,2018-10-31,82.9,32.1,高雄市,800,51.7,47.9,7577.0,2018,10,31,2
880,柿子-甜柿,Z4,2018-11-01,67.4,37.2,高雄市,800,50.5,49.3,5822.0,2018,11,1,3
881,柿子-甜柿,Z4,2018-11-02,68.9,32.5,高雄市,800,47.2,44.9,4321.0,2018,11,2,4
882,柿子-甜柿,Z4,2018-11-03,78.3,35.4,高雄市,800,52.5,49.5,5179.0,2018,11,3,5
883,柿子-甜柿,Z4,2018-11-04,76.1,32.2,高雄市,800,50.6,48.3,6358.0,2018,11,4,6
884,柿子-甜柿,Z4,2018-11-06,69.8,28.9,高雄市,800,45.9,43.7,10269.0,2018,11,6,1
885,柿子-甜柿,Z4,2018-11-07,71.8,33.2,高雄市,800,48.9,46.5,12330.0,2018,11,7,2
886,柿子-甜柿,Z4,2018-11-08,69.8,31.7,高雄市,800,47.2,44.8,10656.0,2018,11,8,3
887,柿子-甜柿,Z4,2018-11-09,69.1,31.1,高雄市,800,47.9,46.4,5989.0,2018,11,9,4
888,柿子-甜柿,Z4,2018-11-10,74.2,33.4,高雄市,800,51.3,49.6,6000.0,2018,11,10,5
889,柿子-甜柿,Z4,2018-11-11,74.3,32.5,高雄市,800,50.9,49.2,4879.0,2018,11,11,6
890,柿子-甜柿,Z4,2018-11-13,74.1,33.4,高雄市,800,49.7,47.0,9068.0,2018,11,13,1
891,柿子-甜柿,Z4,2018-11-14,75.1,34.5,高雄市,800,50.8,48.1,7680.0,2018,11,14,2
892,柿子-甜柿,Z4,2018-11-15,71.6,33.8,高雄市,800,49.7,47.7,5393.0,2018,11,15,3
893,柿子-甜柿,Z4,2018-11-16,72.7,32.5,高雄市,800,49.6,47.7,8206.0,2018,11,16,4
894,柿子-甜柿,Z4,2018-11-17,64.1,34.3,高雄市,800,50.4,51.3,5985.0,2018,11,17,5
895,柿子-甜柿,Z4,2018-11-18,63.3,33.7,高雄市,800,49.5,50.2,4492.0,2018,11,18,6
896,柿子-甜柿,Z4,2018-11-20,79.8,34.5,高雄市,800,52.2,49.0,7070.0,2018,11,20,1
897,柿子-甜柿,Z4,2018-11-21,77.2,34.2,高雄市,800,52.3,50.1,9764.0,2018,11,21,2
898,柿子-甜柿,Z4,2018-11-22,75.7,34.0,高雄市,800,51.4,49.1,7920.0,2018,11,22,3
899,柿子-甜柿,Z4,2018-11-23,78.1,36.2,高雄市,800,53.6,51.2,5688.0,2018,11,23,4
900,柿子-甜柿,Z4,2018-11-24,78.7,31.9,高雄市,800,52.5,50.6,6122.0,2018,11,24,5
901,柿子-甜柿,Z4,2018-11-25,71.4,30.0,高雄市,800,48.4,46.9,3480.0,2018,11,25,6
902,柿子-甜柿,Z4,2018-11-27,68.1,35.1,高雄市,800,49.9,48.7,6162.0,2018,11,27,1
903,柿子-甜柿,Z4,2018-11-28,75.3,33.1,高雄市,800,51.0,48.8,6256.0,2018,11,28,2
904,柿子-甜柿,Z4,2018-11-29,81.6,36.1,高雄市,800,53.9,50.6,3820.0,2018,11,29,3
905,柿子-甜柿,Z4,2018-11-30,81.7,34.2,高雄市,800,54.7,52.6,4639.0,2018,11,30,4
906,柿子-甜柿,Z4,2018-12-01,77.6,33.8,高雄市,800,52.1,49.7,6492.0,2018,12,1,5
907,柿子-甜柿,Z4,2018-12-02,74.0,32.9,高雄市,800,50.6,48.6,8173.0,2018,12,2,6
908,柿子-甜柿,Z4,2018-12-04,78.9,32.9,高雄市,800,53.9,52.6,7258.0,2018,12,4,1
909,柿子-甜柿,Z4,2018-12-05,75.8,32.9,高雄市,800,49.6,46.5,10152.0,2018,12,5,2
910,柿子-甜柿,Z4,2018-12-06,78.6,32.4,高雄市,800,51.4,48.7,10809.0,2018,12,6,3
911,柿子-甜柿,Z4,2018-12-07,76.2,34.6,高雄市,800,52.0,49.7,8895.0,2018,12,7,4
912,柿子-甜柿,Z4,2018-12-08,78.1,37.2,高雄市,800,54.9,53.1,6181.0,2018,12,8,5
913,柿子-甜柿,Z4,2018-12-09,69.9,35.7,高雄市,800,51.2,50.1,3173.0,2018,12,9,6
914,柿子-甜柿,Z4,2018-12-11,78.5,28.1,高雄市,800,51.2,49.8,6609.0,2018,12,11,1
915,柿子-甜柿,Z4,2018-12-12,80.4,37.7,高雄市,800,57.9,57.1,7865.0,2018,12,12,2
916,柿子-甜柿,Z4,2018-12-13,74.3,34.2,高雄市,800,52.9,51.9,9105.0,2018,12,13,3
917,柿子-甜柿,Z4,2018-12-14,76.4,31.1,高雄市,800,49.9,47.4,4539.0,2018,12,14,4
918,柿子-甜柿,Z4,2018-12-15,73.0,34.6,高雄市,800,51.7,50.2,6895.0,2018,12,15,5
919,柿子-甜柿,Z4,2018-12-16,71.9,24.4,高雄市,800,48.0,47.8,6657.0,2018,12,16,6
920,柿子-甜柿,Z4,2018-12-18,72.0,29.0,高雄市,800,48.8,47.7,7177.0,2018,12,18,1
921,柿子-甜柿,Z4,2018-12-19,71.4,31.6,高雄市,800,49.9,48.8,7816.0,2018,12,19,2
922,柿子-甜柿,Z4,2018-12-20,77.1,35.9,高雄市,800,54.1,52.6,7451.0,2018,12,20,3
923,柿子-甜柿,Z4,2018-12-21,81.7,37.9,高雄市,800,56.6,54.4,5492.0,2018,12,21,4
924,柿子-甜柿,Z4,2018-12-22,81.3,38.9,高雄市,800,57.2,55.2,5803.0,2018,12,22,5
925,柿子-甜柿,Z4,2018-12-23,77.9,36.5,高雄市,800,55.0,53.6,4220.0,2018,12,23,6
926,柿子-甜柿,Z4,2018-12-25,78.7,35.4,高雄市,800,54.7,53.1,5027.0,2018,12,25,1
927,柿子-甜柿,Z4,2018-12-26,81.3,34.3,高雄市,800,54.7,52.6,3330.0,2018,12,26,2
928,柿子-甜柿,Z4,2018-12-27,83.6,33.9,高雄市,800,54.5,51.6,2675.0,2018,12,27,3
929,柿子-甜柿,Z4,2018-12-28,79.9,36.9,高雄市,800,59.0,59.3,3784.0,2018,12,28,4
930,柿子-甜柿,Z4,2018-12-29,84.1,41.7,高雄市,800,64.3,65.2,2713.0,2018,12,29,5
931,柿子-甜柿,Z4,2018-12-30,85.9,53.0,高雄市,800,66.8,65.1,2284.0,2018,12,30,6
932,柿子-甜柿,Z4,2019-01-01,81.2,32.7,高雄市,800,55.1,53.8,4026.0,2019,1,1,1
933,柿子-甜柿,Z4,2019-01-02,80.0,31.2,高雄市,800,53.5,52.1,2260.0,2019,1,2,2
934,柿子-甜柿,Z4,2019-01-03,85.4,32.1,高雄市,800,55.2,52.9,3917.0,2019,1,3,3
935,柿子-甜柿,Z4,2019-01-04,88.8,35.2,高雄市,800,55.2,50.7,2305.0,2019,1,4,4
936,柿子-甜柿,Z4,2019-01-05,87.1,40.0,高雄市,800,61.4,59.9,2454.0,2019,1,5,5
937,柿子-甜柿,Z4,2019-01-06,80.0,30.0,高雄市,800,53.6,52.6,2450.0,2019,1,6,6
938,柿子-甜柿,Z4,2019-01-08,83.2,40.0,高雄市,800,58.2,55.9,2620.0,2019,1,8,1
939,柿子-甜柿,Z4,2019-01-09,82.9,40.0,高雄市,800,56.0,52.3,2276.0,2019,1,9,2
940,柿子-甜柿,Z4,2019-01-10,88.0,40.0,高雄市,800,57.5,53.2,2006.0,2019,1,10,3
941,柿子-甜柿,Z4,2019-01-11,85.6,40.0,高雄市,800,57.9,54.5,1996.0,2019,1,11,4
942,柿子-甜柿,Z4,2019-01-12,83.6,40.3,高雄市,800,60.3,59.2,1540.0,2019,1,12,5
943,柿子-甜柿,Z4,2019-01-13,82.9,31.1,高雄市,800,55.3,54.3,2235.0,2019,1,13,6
944,柿子-甜柿,Z4,2019-01-15,85.1,40.0,高雄市,800,53.7,47.7,1090.0,2019,1,15,1
945,柿子-甜柿,Z4,2019-01-16,71.3,40.0,高雄市,800,50.2,46.6,1482.0,2019,1,16,2
946,柿子-甜柿,Z4,2019-01-19,120.0,80.0,高雄市,800,97.8,96.3,126.0,2019,1,19,5
