,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
463,毛豆-豆莢,FQ1,2014-01-23,50.0,50.0,高雄市,800,50.0,50.0,250.0,2014,1,23,3
464,毛豆-豆莢,FQ1,2014-01-24,50.0,50.0,高雄市,800,50.0,50.0,150.0,2014,1,24,4
465,毛豆-豆莢,FQ1,2014-01-25,50.0,50.0,高雄市,800,50.0,50.0,50.0,2014,1,25,5
466,毛豆-豆莢,FQ1,2014-01-26,50.0,50.0,高雄市,800,50.0,50.0,140.0,2014,1,26,6
467,毛豆-豆莢,FQ1,2014-01-27,50.0,50.0,高雄市,800,50.0,50.0,70.0,2014,1,27,0
468,毛豆-豆莢,FQ1,2014-01-28,50.0,50.0,高雄市,800,50.0,50.0,150.0,2014,1,28,1
469,毛豆-豆莢,FQ1,2014-02-06,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,2,6,3
470,毛豆-豆莢,FQ1,2014-02-07,60.0,60.0,高雄市,800,60.0,60.0,150.0,2014,2,7,4
471,毛豆-豆莢,FQ1,2014-02-08,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,2,8,5
472,毛豆-豆莢,FQ1,2014-02-09,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,2,9,6
473,毛豆-豆莢,FQ1,2014-02-11,70.0,65.0,高雄市,800,66.4,65.6,255.0,2014,2,11,1
474,毛豆-豆莢,FQ1,2014-02-12,70.0,60.0,高雄市,800,64.1,63.5,170.0,2014,2,12,2
475,毛豆-豆莢,FQ1,2014-02-13,70.0,65.0,高雄市,800,66.8,66.4,95.0,2014,2,13,3
476,毛豆-豆莢,FQ1,2014-02-14,70.0,70.0,高雄市,800,70.0,70.0,100.0,2014,2,14,4
477,毛豆-豆莢,FQ1,2014-02-18,60.6,57.1,高雄市,800,59.2,59.5,130.0,2014,2,18,1
478,毛豆-豆莢,FQ1,2014-02-20,70.0,70.0,高雄市,800,70.0,70.0,100.0,2014,2,20,3
479,毛豆-豆莢,FQ1,2014-02-21,63.0,59.4,高雄市,800,61.2,61.1,103.0,2014,2,21,4
480,毛豆-豆莢,FQ1,2014-02-27,60.0,60.0,高雄市,800,60.0,60.0,60.0,2014,2,27,3
481,毛豆-豆莢,FQ1,2014-03-07,60.0,60.0,高雄市,800,60.0,60.0,60.0,2014,3,7,4
482,毛豆-豆莢,FQ1,2014-03-08,60.0,60.0,高雄市,800,60.0,60.0,50.0,2014,3,8,5
483,毛豆-豆莢,FQ1,2014-03-09,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,3,9,6
484,毛豆-豆莢,FQ1,2014-03-11,60.0,60.0,高雄市,800,60.0,60.0,75.0,2014,3,11,1
485,毛豆-豆莢,FQ1,2014-03-12,60.0,60.0,高雄市,800,60.0,60.0,50.0,2014,3,12,2
486,毛豆-豆莢,FQ1,2014-03-14,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,3,14,4
487,毛豆-豆莢,FQ1,2014-03-15,60.0,60.0,高雄市,800,60.0,60.0,150.0,2014,3,15,5
488,毛豆-豆莢,FQ1,2014-03-16,60.0,60.0,高雄市,800,60.0,60.0,60.0,2014,3,16,6
489,毛豆-豆莢,FQ1,2014-03-18,65.0,57.7,高雄市,800,60.9,60.6,115.0,2014,3,18,1
490,毛豆-豆莢,FQ1,2014-03-19,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,3,19,2
491,毛豆-豆莢,FQ1,2014-03-20,60.0,60.0,高雄市,800,60.0,60.0,50.0,2014,3,20,3
492,毛豆-豆莢,FQ1,2014-03-21,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,3,21,4
493,毛豆-豆莢,FQ1,2014-03-22,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,3,22,5
494,毛豆-豆莢,FQ1,2014-03-23,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,3,23,6
495,毛豆-豆莢,FQ1,2014-03-25,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,3,25,1
496,毛豆-豆莢,FQ1,2014-03-26,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,3,26,2
497,毛豆-豆莢,FQ1,2014-03-27,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,3,27,3
498,毛豆-豆莢,FQ1,2014-03-28,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,3,28,4
499,毛豆-豆莢,FQ1,2014-03-29,60.0,60.0,高雄市,800,60.0,60.0,200.0,2014,3,29,5
500,毛豆-豆莢,FQ1,2014-04-01,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,4,1,1
501,毛豆-豆莢,FQ1,2014-04-02,70.0,70.0,高雄市,800,70.0,70.0,100.0,2014,4,2,2
502,毛豆-豆莢,FQ1,2014-04-03,70.0,70.0,高雄市,800,70.0,70.0,100.0,2014,4,3,3
503,毛豆-豆莢,FQ1,2014-04-04,70.0,70.0,高雄市,800,70.0,70.0,100.0,2014,4,4,4
504,毛豆-豆莢,FQ1,2014-04-05,70.0,70.0,高雄市,800,70.0,70.0,50.0,2014,4,5,5
505,毛豆-豆莢,FQ1,2014-04-09,70.0,70.0,高雄市,800,70.0,70.0,150.0,2014,4,9,2
506,毛豆-豆莢,FQ1,2014-04-10,70.0,70.0,高雄市,800,70.0,70.0,100.0,2014,4,10,3
507,毛豆-豆莢,FQ1,2014-04-11,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,4,11,4
508,毛豆-豆莢,FQ1,2014-04-12,70.0,70.0,高雄市,800,70.0,70.0,100.0,2014,4,12,5
509,毛豆-豆莢,FQ1,2014-04-13,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,4,13,6
510,毛豆-豆莢,FQ1,2014-04-15,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,4,15,1
511,毛豆-豆莢,FQ1,2014-04-16,80.0,80.0,高雄市,800,80.0,80.0,60.0,2014,4,16,2
512,毛豆-豆莢,FQ1,2014-04-17,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,4,17,3
513,毛豆-豆莢,FQ1,2014-04-18,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,4,18,4
514,毛豆-豆莢,FQ1,2014-04-19,80.0,75.0,高雄市,800,78.8,79.7,130.0,2014,4,19,5
515,毛豆-豆莢,FQ1,2014-04-20,75.0,75.0,高雄市,800,75.0,75.0,80.0,2014,4,20,6
516,毛豆-豆莢,FQ1,2014-04-22,70.0,65.0,高雄市,800,67.1,66.8,120.0,2014,4,22,1
517,毛豆-豆莢,FQ1,2014-04-24,70.0,70.0,高雄市,800,70.0,70.0,150.0,2014,4,24,3
518,毛豆-豆莢,FQ1,2014-04-25,70.0,62.5,高雄市,800,64.9,63.9,185.0,2014,4,25,4
519,毛豆-豆莢,FQ1,2014-04-26,60.0,60.0,高雄市,800,60.0,60.0,200.0,2014,4,26,5
520,毛豆-豆莢,FQ1,2014-04-27,60.0,60.0,高雄市,800,60.0,60.0,80.0,2014,4,27,6
521,毛豆-豆莢,FQ1,2014-04-29,60.0,58.8,高雄市,800,59.5,59.5,195.0,2014,4,29,1
522,毛豆-豆莢,FQ1,2014-04-30,60.0,60.0,高雄市,800,60.0,60.0,150.0,2014,4,30,2
523,毛豆-豆莢,FQ1,2014-05-01,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,5,1,3
524,毛豆-豆莢,FQ1,2014-05-02,60.0,60.0,高雄市,800,60.0,60.0,60.0,2014,5,2,4
525,毛豆-豆莢,FQ1,2014-05-03,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,5,3,5
526,毛豆-豆莢,FQ1,2014-05-04,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,5,4,6
527,毛豆-豆莢,FQ1,2014-05-06,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,5,6,1
528,毛豆-豆莢,FQ1,2014-05-07,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,5,7,2
529,毛豆-豆莢,FQ1,2014-05-08,50.0,50.0,高雄市,800,50.0,50.0,150.0,2014,5,8,3
530,毛豆-豆莢,FQ1,2014-05-09,60.0,56.2,高雄市,800,58.1,58.0,155.0,2014,5,9,4
531,毛豆-豆莢,FQ1,2014-05-10,55.0,28.6,高雄市,800,48.6,53.1,175.0,2014,5,10,5
532,毛豆-豆莢,FQ1,2014-05-13,50.0,50.0,高雄市,800,50.0,50.0,100.0,2014,5,13,1
533,毛豆-豆莢,FQ1,2014-05-14,50.0,31.0,高雄市,800,43.1,44.8,157.0,2014,5,14,2
534,毛豆-豆莢,FQ1,2014-05-15,55.2,35.0,高雄市,800,47.0,48.2,271.0,2014,5,15,3
535,毛豆-豆莢,FQ1,2014-05-16,50.0,29.6,高雄市,800,41.2,42.1,474.0,2014,5,16,4
536,毛豆-豆莢,FQ1,2014-05-17,50.0,24.0,高雄市,800,33.1,30.5,481.0,2014,5,17,5
537,毛豆-豆莢,FQ1,2014-05-18,60.0,29.6,高雄市,800,52.1,57.0,161.0,2014,5,18,6
538,毛豆-豆莢,FQ1,2014-05-20,60.0,8.0,高雄市,800,32.1,30.8,407.0,2014,5,20,1
539,毛豆-豆莢,FQ1,2014-05-21,60.0,16.8,高雄市,800,31.1,26.2,346.0,2014,5,21,2
540,毛豆-豆莢,FQ1,2014-05-22,58.2,15.6,高雄市,800,33.1,30.6,683.0,2014,5,22,3
541,毛豆-豆莢,FQ1,2014-05-23,48.9,8.6,高雄市,800,20.3,14.8,983.0,2014,5,23,4
542,毛豆-豆莢,FQ1,2014-05-24,52.9,12.0,高雄市,800,29.3,27.2,872.0,2014,5,24,5
543,毛豆-豆莢,FQ1,2014-05-25,50.0,12.0,高雄市,800,30.9,30.8,529.0,2014,5,25,6
544,毛豆-豆莢,FQ1,2014-05-27,50.0,14.3,高雄市,800,42.9,50.0,173.0,2014,5,27,1
545,毛豆-豆莢,FQ1,2014-05-28,45.0,21.6,高雄市,800,40.3,45.0,123.0,2014,5,28,2
546,毛豆-豆莢,FQ1,2014-05-29,45.9,8.5,高雄市,800,31.5,34.4,351.0,2014,5,29,3
547,毛豆-豆莢,FQ1,2014-05-30,40.6,40.0,高雄市,800,40.1,40.1,340.0,2014,5,30,4
548,毛豆-豆莢,FQ1,2014-05-31,45.0,45.0,高雄市,800,45.0,45.0,100.0,2014,5,31,5
549,毛豆-豆莢,FQ1,2014-06-01,50.0,42.9,高雄市,800,46.5,46.6,230.0,2014,6,1,6
550,毛豆-豆莢,FQ1,2014-06-05,40.0,40.0,高雄市,800,40.0,40.0,100.0,2014,6,5,3
551,毛豆-豆莢,FQ1,2014-06-06,50.0,40.0,高雄市,800,43.8,42.9,320.0,2014,6,6,4
552,毛豆-豆莢,FQ1,2014-06-07,50.0,8.0,高雄市,800,34.3,37.8,160.0,2014,6,7,5
553,毛豆-豆莢,FQ1,2014-06-08,50.0,50.0,高雄市,800,50.0,50.0,100.0,2014,6,8,6
554,毛豆-豆莢,FQ1,2014-06-10,50.0,50.0,高雄市,800,50.0,50.0,100.0,2014,6,10,1
555,毛豆-豆莢,FQ1,2014-06-11,50.0,50.0,高雄市,800,50.0,50.0,220.0,2014,6,11,2
556,毛豆-豆莢,FQ1,2014-06-12,50.0,50.0,高雄市,800,50.0,50.0,100.0,2014,6,12,3
557,毛豆-豆莢,FQ1,2014-06-13,50.0,50.0,高雄市,800,50.0,50.0,160.0,2014,6,13,4
558,毛豆-豆莢,FQ1,2014-06-14,50.0,50.0,高雄市,800,50.0,50.0,150.0,2014,6,14,5
559,毛豆-豆莢,FQ1,2014-06-15,50.0,50.0,高雄市,800,50.0,50.0,100.0,2014,6,15,6
560,毛豆-豆莢,FQ1,2014-06-17,50.0,50.0,高雄市,800,50.0,50.0,168.0,2014,6,17,1
561,毛豆-豆莢,FQ1,2014-06-18,50.0,45.0,高雄市,800,47.5,47.5,100.0,2014,6,18,2
562,毛豆-豆莢,FQ1,2014-06-19,50.0,50.0,高雄市,800,50.0,50.0,50.0,2014,6,19,3
563,毛豆-豆莢,FQ1,2014-06-22,50.0,50.0,高雄市,800,50.0,50.0,50.0,2014,6,22,6
564,毛豆-豆莢,FQ1,2014-06-25,60.0,60.0,高雄市,800,60.0,60.0,50.0,2014,6,25,2
565,毛豆-豆莢,FQ1,2014-06-26,60.0,60.0,高雄市,800,60.0,60.0,70.0,2014,6,26,3
566,毛豆-豆莢,FQ1,2014-06-27,60.0,60.0,高雄市,800,60.0,60.0,50.0,2014,6,27,4
567,毛豆-豆莢,FQ1,2014-06-29,60.0,60.0,高雄市,800,60.0,60.0,110.0,2014,6,29,6
568,毛豆-豆莢,FQ1,2014-07-01,60.0,60.0,高雄市,800,60.0,60.0,70.0,2014,7,1,1
569,毛豆-豆莢,FQ1,2014-07-02,60.0,60.0,高雄市,800,60.0,60.0,50.0,2014,7,2,2
570,毛豆-豆莢,FQ1,2014-07-03,60.0,60.0,高雄市,800,60.0,60.0,50.0,2014,7,3,3
571,毛豆-豆莢,FQ1,2014-07-05,60.0,60.0,高雄市,800,60.0,60.0,40.0,2014,7,5,5
572,毛豆-豆莢,FQ1,2014-07-06,60.0,60.0,高雄市,800,60.0,60.0,60.0,2014,7,6,6
573,毛豆-豆莢,FQ1,2014-07-09,60.0,60.0,高雄市,800,60.0,60.0,70.0,2014,7,9,2
574,毛豆-豆莢,FQ1,2014-07-10,60.0,60.0,高雄市,800,60.0,60.0,50.0,2014,7,10,3
575,毛豆-豆莢,FQ1,2014-07-11,60.0,60.0,高雄市,800,60.0,60.0,50.0,2014,7,11,4
576,毛豆-豆莢,FQ1,2014-07-12,60.0,60.0,高雄市,800,60.0,60.0,50.0,2014,7,12,5
577,毛豆-豆莢,FQ1,2014-07-13,60.0,60.0,高雄市,800,60.0,60.0,70.0,2014,7,13,6
578,毛豆-豆莢,FQ1,2014-07-15,60.0,60.0,高雄市,800,60.0,60.0,200.0,2014,7,15,1
579,毛豆-豆莢,FQ1,2014-07-16,60.0,60.0,高雄市,800,60.0,60.0,70.0,2014,7,16,2
580,毛豆-豆莢,FQ1,2014-07-17,50.0,50.0,高雄市,800,50.0,50.0,35.0,2014,7,17,3
581,毛豆-豆莢,FQ1,2014-07-18,60.0,60.0,高雄市,800,60.0,60.0,50.0,2014,7,18,4
582,毛豆-豆莢,FQ1,2014-07-19,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,7,19,5
583,毛豆-豆莢,FQ1,2014-07-20,60.0,60.0,高雄市,800,60.0,60.0,120.0,2014,7,20,6
584,毛豆-豆莢,FQ1,2014-07-22,60.0,60.0,高雄市,800,60.0,60.0,70.0,2014,7,22,1
585,毛豆-豆莢,FQ1,2014-07-23,60.0,60.0,高雄市,800,60.0,60.0,50.0,2014,7,23,2
586,毛豆-豆莢,FQ1,2014-07-24,60.0,60.0,高雄市,800,60.0,60.0,50.0,2014,7,24,3
587,毛豆-豆莢,FQ1,2014-10-28,15.0,15.0,高雄市,800,15.0,15.0,22.0,2014,10,28,1
588,毛豆-豆莢,FQ1,2014-11-28,60.0,60.0,高雄市,800,60.0,60.0,50.0,2014,11,28,4
589,毛豆-豆莢,FQ1,2014-12-05,50.0,50.0,高雄市,800,50.0,50.0,168.0,2014,12,5,4
590,毛豆-豆莢,FQ1,2014-12-06,50.0,50.0,高雄市,800,50.0,50.0,100.0,2014,12,6,5
591,毛豆-豆莢,FQ1,2014-12-07,50.0,50.0,高雄市,800,50.0,50.0,200.0,2014,12,7,6
592,毛豆-豆莢,FQ1,2014-12-09,50.0,50.0,高雄市,800,50.0,50.0,180.0,2014,12,9,1
593,毛豆-豆莢,FQ1,2014-12-10,53.3,50.0,高雄市,800,51.2,50.9,125.0,2014,12,10,2
594,毛豆-豆莢,FQ1,2014-12-12,50.0,50.0,高雄市,800,50.0,50.0,48.0,2014,12,12,4
595,毛豆-豆莢,FQ1,2014-12-13,53.3,50.0,高雄市,800,50.8,50.2,193.0,2014,12,13,5
596,毛豆-豆莢,FQ1,2014-12-14,52.0,50.0,高雄市,800,50.7,50.5,138.0,2014,12,14,6
597,毛豆-豆莢,FQ1,2014-12-16,50.0,50.0,高雄市,800,50.0,50.0,108.0,2014,12,16,1
598,毛豆-豆莢,FQ1,2014-12-17,53.3,50.0,高雄市,800,51.4,51.2,144.0,2014,12,17,2
599,毛豆-豆莢,FQ1,2014-12-19,50.0,50.0,高雄市,800,50.0,50.0,124.0,2014,12,19,4
600,毛豆-豆莢,FQ1,2014-12-20,50.0,50.0,高雄市,800,50.0,50.0,272.0,2014,12,20,5
601,毛豆-豆莢,FQ1,2014-12-23,50.0,50.0,高雄市,800,50.0,50.0,142.0,2014,12,23,1
602,毛豆-豆莢,FQ1,2014-12-24,50.0,50.0,高雄市,800,50.0,50.0,194.0,2014,12,24,2
603,毛豆-豆莢,FQ1,2014-12-25,60.0,50.0,高雄市,800,53.2,52.0,188.0,2014,12,25,3
604,毛豆-豆莢,FQ1,2014-12-26,50.0,50.0,高雄市,800,50.0,50.0,112.0,2014,12,26,4
605,毛豆-豆莢,FQ1,2014-12-27,52.0,50.0,高雄市,800,50.7,50.6,272.0,2014,12,27,5
606,毛豆-豆莢,FQ1,2014-12-28,55.4,50.0,高雄市,800,52.0,51.5,177.0,2014,12,28,6
607,毛豆-豆莢,FQ1,2014-12-30,50.0,50.0,高雄市,800,50.0,50.0,100.0,2014,12,30,1
608,毛豆-豆莢,FQ1,2014-12-31,50.0,50.0,高雄市,800,50.0,50.0,100.0,2014,12,31,2
609,毛豆-豆莢,FQ1,2015-01-01,55.0,50.0,高雄市,800,52.4,52.3,250.0,2015,1,1,3
610,毛豆-豆莢,FQ1,2015-01-02,60.0,50.0,高雄市,800,53.3,52.2,150.0,2015,1,2,4
611,毛豆-豆莢,FQ1,2015-01-03,55.0,50.0,高雄市,800,52.8,52.9,290.0,2015,1,3,5
612,毛豆-豆莢,FQ1,2015-01-04,55.0,50.0,高雄市,800,51.6,51.0,250.0,2015,1,4,6
613,毛豆-豆莢,FQ1,2015-01-06,60.0,50.0,高雄市,800,53.3,52.2,150.0,2015,1,6,1
614,毛豆-豆莢,FQ1,2015-01-07,60.0,50.0,高雄市,800,53.1,51.9,160.0,2015,1,7,2
615,毛豆-豆莢,FQ1,2015-01-08,60.0,50.0,高雄市,800,53.1,51.9,160.0,2015,1,8,3
616,毛豆-豆莢,FQ1,2015-01-09,60.0,50.0,高雄市,800,53.1,51.9,160.0,2015,1,9,4
617,毛豆-豆莢,FQ1,2015-01-10,60.0,50.0,高雄市,800,53.5,52.5,170.0,2015,1,10,5
618,毛豆-豆莢,FQ1,2015-01-11,50.0,50.0,高雄市,800,50.0,50.0,150.0,2015,1,11,6
619,毛豆-豆莢,FQ1,2015-01-13,60.0,50.0,高雄市,800,55.6,55.9,270.0,2015,1,13,1
620,毛豆-豆莢,FQ1,2015-01-14,60.0,50.0,高雄市,800,52.8,51.3,180.0,2015,1,14,2
621,毛豆-豆莢,FQ1,2015-01-15,60.0,50.0,高雄市,800,52.8,51.3,180.0,2015,1,15,3
622,毛豆-豆莢,FQ1,2015-01-16,50.0,50.0,高雄市,800,50.0,50.0,190.0,2015,1,16,4
623,毛豆-豆莢,FQ1,2015-01-17,50.0,50.0,高雄市,800,50.0,50.0,200.0,2015,1,17,5
624,毛豆-豆莢,FQ1,2015-01-18,60.0,50.0,高雄市,800,54.2,53.6,240.0,2015,1,18,6
625,毛豆-豆莢,FQ1,2015-01-20,60.0,50.0,高雄市,800,52.4,50.6,210.0,2015,1,20,1
626,毛豆-豆莢,FQ1,2015-01-21,60.0,50.0,高雄市,800,52.4,50.6,210.0,2015,1,21,2
627,毛豆-豆莢,FQ1,2015-01-22,60.0,50.0,高雄市,800,55.1,55.1,305.0,2015,1,22,3
628,毛豆-豆莢,FQ1,2015-01-23,60.0,54.5,高雄市,800,56.4,55.7,165.0,2015,1,23,4
629,毛豆-豆莢,FQ1,2015-01-24,60.0,50.0,高雄市,800,54.8,54.6,230.0,2015,1,24,5
630,毛豆-豆莢,FQ1,2015-01-25,60.0,54.5,高雄市,800,56.0,55.1,225.0,2015,1,25,6
631,毛豆-豆莢,FQ1,2015-01-27,60.0,60.0,高雄市,800,60.0,60.0,50.0,2015,1,27,1
632,毛豆-豆莢,FQ1,2015-03-26,66.7,65.0,高雄市,800,65.9,66.0,110.0,2015,3,26,3
633,毛豆-豆莢,FQ1,2015-03-27,68.6,67.1,高雄市,800,67.9,67.9,130.0,2015,3,27,4
634,毛豆-豆莢,FQ1,2015-03-28,66.7,63.8,高雄市,800,65.4,65.5,107.0,2015,3,28,5
635,毛豆-豆莢,FQ1,2015-03-29,70.0,70.0,高雄市,800,70.0,70.0,100.0,2015,3,29,6
636,毛豆-豆莢,FQ1,2015-03-31,70.0,70.0,高雄市,800,70.0,70.0,100.0,2015,3,31,1
637,毛豆-豆莢,FQ1,2015-04-01,70.0,67.3,高雄市,800,68.6,68.6,102.0,2015,4,1,2
638,毛豆-豆莢,FQ1,2015-04-02,70.0,65.8,高雄市,800,68.5,68.9,157.0,2015,4,2,3
639,毛豆-豆莢,FQ1,2015-04-03,70.0,70.0,高雄市,800,70.0,70.0,100.0,2015,4,3,4
640,毛豆-豆莢,FQ1,2015-04-04,70.0,64.7,高雄市,800,68.0,68.5,158.0,2015,4,4,5
641,毛豆-豆莢,FQ1,2015-04-05,70.0,63.6,高雄市,800,66.7,66.5,105.0,2015,4,5,6
642,毛豆-豆莢,FQ1,2015-04-08,70.0,67.0,高雄市,800,68.9,69.2,156.0,2015,4,8,2
643,毛豆-豆莢,FQ1,2015-04-09,70.0,70.0,高雄市,800,70.0,70.0,100.0,2015,4,9,3
644,毛豆-豆莢,FQ1,2015-04-10,70.0,67.3,高雄市,800,68.6,68.6,102.0,2015,4,10,4
645,毛豆-豆莢,FQ1,2015-04-11,70.0,70.0,高雄市,800,70.0,70.0,100.0,2015,4,11,5
646,毛豆-豆莢,FQ1,2015-04-12,70.0,66.7,高雄市,800,69.2,69.8,195.0,2015,4,12,6
647,毛豆-豆莢,FQ1,2015-04-14,70.0,70.0,高雄市,800,70.0,70.0,100.0,2015,4,14,1
648,毛豆-豆莢,FQ1,2015-04-15,70.0,70.0,高雄市,800,70.0,70.0,140.0,2015,4,15,2
649,毛豆-豆莢,FQ1,2015-04-16,70.0,66.7,高雄市,800,69.2,69.8,185.0,2015,4,16,3
650,毛豆-豆莢,FQ1,2015-04-17,70.0,66.7,高雄市,800,68.9,69.3,180.0,2015,4,17,4
651,毛豆-豆莢,FQ1,2015-04-18,55.4,46.2,高雄市,800,51.1,51.4,295.0,2015,4,18,5
652,毛豆-豆莢,FQ1,2015-04-19,53.8,50.0,高雄市,800,51.5,51.2,340.0,2015,4,19,6
653,毛豆-豆莢,FQ1,2015-04-21,58.3,50.0,高雄市,800,54.3,54.5,230.0,2015,4,21,1
654,毛豆-豆莢,FQ1,2015-04-22,56.0,50.0,高雄市,800,53.2,53.3,235.0,2015,4,22,2
655,毛豆-豆莢,FQ1,2015-04-23,56.0,50.0,高雄市,800,52.6,52.3,327.0,2015,4,23,3
656,毛豆-豆莢,FQ1,2015-04-24,50.0,50.0,高雄市,800,50.0,50.0,210.0,2015,4,24,4
657,毛豆-豆莢,FQ1,2015-04-25,50.0,50.0,高雄市,800,50.0,50.0,210.0,2015,4,25,5
658,毛豆-豆莢,FQ1,2015-04-26,50.0,50.0,高雄市,800,50.0,50.0,210.0,2015,4,26,6
659,毛豆-豆莢,FQ1,2015-04-28,50.0,50.0,高雄市,800,50.0,50.0,184.0,2015,4,28,1
660,毛豆-豆莢,FQ1,2015-04-29,50.0,50.0,高雄市,800,50.0,50.0,128.0,2015,4,29,2
661,毛豆-豆莢,FQ1,2015-04-30,50.0,50.0,高雄市,800,50.0,50.0,128.0,2015,4,30,3
662,毛豆-豆莢,FQ1,2015-05-01,50.0,50.0,高雄市,800,50.0,50.0,130.0,2015,5,1,4
663,毛豆-豆莢,FQ1,2015-05-02,50.0,50.0,高雄市,800,50.0,50.0,190.0,2015,5,2,5
664,毛豆-豆莢,FQ1,2015-05-03,50.0,35.5,高雄市,800,47.1,50.0,310.0,2015,5,3,6
665,毛豆-豆莢,FQ1,2015-05-05,50.0,30.0,高雄市,800,43.8,46.3,290.0,2015,5,5,1
666,毛豆-豆莢,FQ1,2015-05-06,50.0,37.0,高雄市,800,46.3,48.2,320.0,2015,5,6,2
667,毛豆-豆莢,FQ1,2015-05-07,50.0,30.0,高雄市,800,43.1,45.2,350.0,2015,5,7,3
668,毛豆-豆莢,FQ1,2015-05-08,50.0,50.0,高雄市,800,50.0,50.0,188.0,2015,5,8,4
669,毛豆-豆莢,FQ1,2015-05-09,50.0,38.5,高雄市,800,47.7,50.0,244.0,2015,5,9,5
670,毛豆-豆莢,FQ1,2015-05-10,50.0,45.0,高雄市,800,48.4,48.9,244.0,2015,5,10,6
671,毛豆-豆莢,FQ1,2015-05-12,50.0,37.7,高雄市,800,47.5,50.0,335.0,2015,5,12,1
672,毛豆-豆莢,FQ1,2015-05-13,50.0,43.2,高雄市,800,48.6,50.0,372.0,2015,5,13,2
673,毛豆-豆莢,FQ1,2015-05-14,50.0,27.1,高雄市,800,45.4,50.0,344.0,2015,5,14,3
674,毛豆-豆莢,FQ1,2015-05-15,50.0,13.6,高雄市,800,34.4,36.1,251.0,2015,5,15,4
675,毛豆-豆莢,FQ1,2015-05-16,50.0,18.0,高雄市,800,36.8,38.7,246.0,2015,5,16,5
676,毛豆-豆莢,FQ1,2015-05-17,50.0,20.6,高雄市,800,42.0,46.6,201.0,2015,5,17,6
677,毛豆-豆莢,FQ1,2015-05-19,50.0,22.5,高雄市,800,40.2,42.8,232.0,2015,5,19,1
678,毛豆-豆莢,FQ1,2015-05-20,50.0,10.0,高雄市,800,31.5,32.5,296.0,2015,5,20,2
679,毛豆-豆莢,FQ1,2015-05-21,50.0,16.8,高雄市,800,38.8,42.4,226.0,2015,5,21,3
680,毛豆-豆莢,FQ1,2015-05-22,50.0,50.0,高雄市,800,50.0,50.0,80.0,2015,5,22,4
681,毛豆-豆莢,FQ1,2015-05-23,50.0,50.0,高雄市,800,50.0,50.0,160.0,2015,5,23,5
682,毛豆-豆莢,FQ1,2015-05-24,50.0,50.0,高雄市,800,50.0,50.0,160.0,2015,5,24,6
683,毛豆-豆莢,FQ1,2015-05-26,50.0,50.0,高雄市,800,50.0,50.0,160.0,2015,5,26,1
684,毛豆-豆莢,FQ1,2015-05-27,50.0,15.0,高雄市,800,41.0,46.7,148.0,2015,5,27,2
685,毛豆-豆莢,FQ1,2015-05-28,50.0,50.0,高雄市,800,50.0,50.0,160.0,2015,5,28,3
686,毛豆-豆莢,FQ1,2015-05-29,50.0,50.0,高雄市,800,50.0,50.0,110.0,2015,5,29,4
687,毛豆-豆莢,FQ1,2015-05-30,50.0,26.4,高雄市,800,42.9,46.1,229.0,2015,5,30,5
688,毛豆-豆莢,FQ1,2015-05-31,60.0,18.5,高雄市,800,42.3,44.4,295.0,2015,5,31,6
689,毛豆-豆莢,FQ1,2015-06-02,65.0,33.0,高雄市,800,45.1,42.5,142.0,2015,6,2,1
690,毛豆-豆莢,FQ1,2015-06-03,64.6,20.0,高雄市,800,37.8,34.8,253.0,2015,6,3,2
691,毛豆-豆莢,FQ1,2015-06-04,65.0,17.0,高雄市,800,37.6,35.3,405.0,2015,6,4,3
692,毛豆-豆莢,FQ1,2015-06-05,60.0,21.2,高雄市,800,40.5,40.4,271.0,2015,6,5,4
693,毛豆-豆莢,FQ1,2015-06-06,60.0,60.0,高雄市,800,60.0,60.0,65.0,2015,6,6,5
694,毛豆-豆莢,FQ1,2015-06-07,60.0,60.0,高雄市,800,60.0,60.0,130.0,2015,6,7,6
