,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1325,芋-檳榔心芋,SJ2,2016-05-29,94.0,80.0,高雄市,800,87.8,88.4,560.0,2016,5,29,6
1326,芋-檳榔心芋,SJ2,2016-05-31,95.0,56.0,高雄市,800,83.0,88.1,670.0,2016,5,31,1
1327,芋-檳榔心芋,SJ2,2016-06-01,95.0,75.5,高雄市,800,86.5,87.4,445.0,2016,6,1,2
1328,芋-檳榔心芋,SJ2,2016-06-02,94.9,78.0,高雄市,800,87.2,87.7,720.0,2016,6,2,3
1329,芋-檳榔心芋,SJ2,2016-06-03,92.9,39.1,高雄市,800,77.2,84.8,835.0,2016,6,3,4
1330,芋-檳榔心芋,SJ2,2016-06-04,92.0,55.4,高雄市,800,80.8,85.6,610.0,2016,6,4,5
1331,芋-檳榔心芋,SJ2,2016-06-05,90.0,46.3,高雄市,800,77.6,84.0,690.0,2016,6,5,6
1332,芋-檳榔心芋,SJ2,2016-06-07,86.0,72.9,高雄市,800,81.4,82.7,630.0,2016,6,7,1
1333,芋-檳榔心芋,SJ2,2016-06-08,88.0,37.9,高雄市,800,74.2,81.8,700.0,2016,6,8,2
1334,芋-檳榔心芋,SJ2,2016-06-09,89.7,26.6,高雄市,800,70.5,78.7,890.0,2016,6,9,3
1335,芋-檳榔心芋,SJ2,2016-06-12,88.0,72.0,高雄市,800,81.5,82.5,640.0,2016,6,12,6
1336,芋-檳榔心芋,SJ2,2016-06-14,88.0,74.0,高雄市,800,81.8,82.3,625.0,2016,6,14,1
1337,芋-檳榔心芋,SJ2,2016-06-15,88.0,70.4,高雄市,800,80.1,80.6,630.0,2016,6,15,2
1338,芋-檳榔心芋,SJ2,2016-06-16,86.0,70.0,高雄市,800,79.7,80.8,610.0,2016,6,16,3
1339,芋-檳榔心芋,SJ2,2016-06-17,87.9,24.7,高雄市,800,68.6,76.9,820.0,2016,6,17,4
1340,芋-檳榔心芋,SJ2,2016-06-18,90.0,13.0,高雄市,800,69.1,80.8,720.0,2016,6,18,5
1341,芋-檳榔心芋,SJ2,2016-06-19,89.9,29.1,高雄市,800,70.9,78.4,828.0,2016,6,19,6
1342,芋-檳榔心芋,SJ2,2016-06-21,90.0,54.4,高雄市,800,78.4,82.5,730.0,2016,6,21,1
1343,芋-檳榔心芋,SJ2,2016-06-22,90.0,70.0,高雄市,800,82.6,84.3,690.0,2016,6,22,2
1344,芋-檳榔心芋,SJ2,2016-06-23,90.0,72.0,高雄市,800,83.6,85.3,590.0,2016,6,23,3
1345,芋-檳榔心芋,SJ2,2016-06-24,88.0,73.0,高雄市,800,82.6,84.0,610.0,2016,6,24,4
1346,芋-檳榔心芋,SJ2,2016-06-25,90.0,60.0,高雄市,800,77.5,79.2,980.0,2016,6,25,5
1347,芋-檳榔心芋,SJ2,2016-06-26,90.0,71.2,高雄市,800,80.6,80.7,770.0,2016,6,26,6
1348,芋-檳榔心芋,SJ2,2016-06-28,90.0,59.0,高雄市,800,78.0,80.4,820.0,2016,6,28,1
1349,芋-檳榔心芋,SJ2,2016-06-29,90.0,72.6,高雄市,800,83.9,85.6,540.0,2016,6,29,2
1350,芋-檳榔心芋,SJ2,2016-06-30,90.0,64.4,高雄市,800,78.9,80.1,855.0,2016,6,30,3
1351,芋-檳榔心芋,SJ2,2016-07-01,90.0,72.0,高雄市,800,84.1,86.1,590.0,2016,7,1,4
1352,芋-檳榔心芋,SJ2,2016-07-02,90.0,73.0,高雄市,800,83.6,85.1,590.0,2016,7,2,5
1353,芋-檳榔心芋,SJ2,2016-07-03,90.0,65.8,高雄市,800,80.6,82.4,685.0,2016,7,3,6
1354,芋-檳榔心芋,SJ2,2016-07-05,90.0,74.0,高雄市,800,83.9,85.2,590.0,2016,7,5,1
1355,芋-檳榔心芋,SJ2,2016-07-06,88.0,74.0,高雄市,800,81.8,82.3,590.0,2016,7,6,2
1356,芋-檳榔心芋,SJ2,2016-07-07,88.0,74.0,高雄市,800,81.9,82.6,590.0,2016,7,7,3
1357,芋-檳榔心芋,SJ2,2016-07-08,88.0,70.0,高雄市,800,78.5,78.2,710.0,2016,7,8,4
1358,芋-檳榔心芋,SJ2,2016-07-09,90.0,74.0,高雄市,800,82.9,83.5,600.0,2016,7,9,5
1359,芋-檳榔心芋,SJ2,2016-07-10,90.0,68.1,高雄市,800,80.0,80.7,710.0,2016,7,10,6
1360,芋-檳榔心芋,SJ2,2016-07-12,88.0,61.5,高雄市,800,77.8,79.8,540.0,2016,7,12,1
1361,芋-檳榔心芋,SJ2,2016-07-13,85.0,61.2,高雄市,800,77.5,80.4,610.0,2016,7,13,2
1362,芋-檳榔心芋,SJ2,2016-07-14,85.0,65.8,高雄市,800,78.7,80.9,650.0,2016,7,14,3
1363,芋-檳榔心芋,SJ2,2016-07-15,87.0,65.3,高雄市,800,78.6,80.2,650.0,2016,7,15,4
1364,芋-檳榔心芋,SJ2,2016-07-16,85.0,64.9,高雄市,800,78.6,81.0,640.0,2016,7,16,5
1365,芋-檳榔心芋,SJ2,2016-07-17,85.0,64.4,高雄市,800,78.7,81.3,705.0,2016,7,17,6
1366,芋-檳榔心芋,SJ2,2016-07-19,85.0,62.7,高雄市,800,78.2,81.1,600.0,2016,7,19,1
1367,芋-檳榔心芋,SJ2,2016-07-20,85.0,53.4,高雄市,800,74.3,77.7,780.0,2016,7,20,2
1368,芋-檳榔心芋,SJ2,2016-07-21,85.0,65.2,高雄市,800,78.4,80.6,650.0,2016,7,21,3
1369,芋-檳榔心芋,SJ2,2016-07-22,85.0,53.8,高雄市,800,74.1,77.3,800.0,2016,7,22,4
1370,芋-檳榔心芋,SJ2,2016-07-23,85.8,62.9,高雄市,800,78.2,80.7,650.0,2016,7,23,5
1371,芋-檳榔心芋,SJ2,2016-07-24,85.7,63.3,高雄市,800,77.7,79.8,730.0,2016,7,24,6
1372,芋-檳榔心芋,SJ2,2016-07-26,85.7,61.7,高雄市,800,77.9,80.7,685.0,2016,7,26,1
1373,芋-檳榔心芋,SJ2,2016-07-27,87.0,55.7,高雄市,800,77.2,81.1,670.0,2016,7,27,2
1374,芋-檳榔心芋,SJ2,2016-07-28,85.0,60.5,高雄市,800,76.8,79.4,710.0,2016,7,28,3
1375,芋-檳榔心芋,SJ2,2016-07-29,85.8,72.0,高雄市,800,80.5,81.6,590.0,2016,7,29,4
1376,芋-檳榔心芋,SJ2,2016-07-30,85.0,72.0,高雄市,800,79.9,80.8,610.0,2016,7,30,5
1377,芋-檳榔心芋,SJ2,2016-07-31,85.0,75.0,高雄市,800,80.9,81.4,590.0,2016,7,31,6
1378,芋-檳榔心芋,SJ2,2016-08-02,86.0,75.0,高雄市,800,81.1,81.6,610.0,2016,8,2,1
1379,芋-檳榔心芋,SJ2,2016-08-03,86.0,63.4,高雄市,800,78.2,80.6,660.0,2016,8,3,2
1380,芋-檳榔心芋,SJ2,2016-08-04,84.8,38.7,高雄市,800,66.5,69.7,900.0,2016,8,4,3
1381,芋-檳榔心芋,SJ2,2016-08-05,86.0,75.0,高雄市,800,81.5,82.2,590.0,2016,8,5,4
1382,芋-檳榔心芋,SJ2,2016-08-06,85.0,67.9,高雄市,800,78.9,80.6,615.0,2016,8,6,5
1383,芋-檳榔心芋,SJ2,2016-08-07,85.0,68.2,高雄市,800,79.6,81.5,625.0,2016,8,7,6
1384,芋-檳榔心芋,SJ2,2016-08-09,88.0,39.1,高雄市,800,73.4,80.0,735.0,2016,8,9,1
1385,芋-檳榔心芋,SJ2,2016-08-10,85.0,59.7,高雄市,800,76.9,79.9,685.0,2016,8,10,2
1386,芋-檳榔心芋,SJ2,2016-08-11,85.0,45.6,高雄市,800,74.1,79.9,745.0,2016,8,11,3
1387,芋-檳榔心芋,SJ2,2016-08-12,85.0,51.8,高雄市,800,75.0,79.4,760.0,2016,8,12,4
1388,芋-檳榔心芋,SJ2,2016-08-13,85.0,68.6,高雄市,800,79.0,80.5,644.0,2016,8,13,5
1389,芋-檳榔心芋,SJ2,2016-08-14,85.0,60.2,高雄市,800,76.5,79.2,780.0,2016,8,14,6
1390,芋-檳榔心芋,SJ2,2016-08-16,85.5,40.2,高雄市,800,71.0,76.4,920.0,2016,8,16,1
1391,芋-檳榔心芋,SJ2,2016-08-17,85.0,54.1,高雄市,800,75.3,79.2,810.0,2016,8,17,2
1392,芋-檳榔心芋,SJ2,2016-08-20,85.8,33.9,高雄市,800,68.1,73.5,950.0,2016,8,20,5
1393,芋-檳榔心芋,SJ2,2016-08-21,86.0,38.3,高雄市,800,72.4,79.1,820.0,2016,8,21,6
1394,芋-檳榔心芋,SJ2,2016-08-23,85.9,44.5,高雄市,800,73.4,78.8,860.0,2016,8,23,1
1395,芋-檳榔心芋,SJ2,2016-08-24,84.6,35.2,高雄市,800,67.2,72.0,820.0,2016,8,24,2
1396,芋-檳榔心芋,SJ2,2016-08-25,85.0,25.9,高雄市,800,69.7,79.2,810.0,2016,8,25,3
1397,芋-檳榔心芋,SJ2,2016-08-26,85.0,75.0,高雄市,800,80.5,80.8,690.0,2016,8,26,4
1398,芋-檳榔心芋,SJ2,2016-08-27,85.0,75.0,高雄市,800,80.5,80.9,660.0,2016,8,27,5
1399,芋-檳榔心芋,SJ2,2016-08-28,85.0,38.1,高雄市,800,71.8,78.6,920.0,2016,8,28,6
1400,芋-檳榔心芋,SJ2,2016-08-30,85.0,30.3,高雄市,800,70.1,78.4,980.0,2016,8,30,1
1401,芋-檳榔心芋,SJ2,2016-08-31,85.5,27.4,高雄市,800,69.5,78.1,915.0,2016,8,31,2
1402,芋-檳榔心芋,SJ2,2016-09-01,84.6,56.0,高雄市,800,75.6,79.1,780.0,2016,9,1,3
1403,芋-檳榔心芋,SJ2,2016-09-02,85.0,19.3,高雄市,800,68.0,78.5,810.0,2016,9,2,4
1404,芋-檳榔心芋,SJ2,2016-09-03,85.0,73.0,高雄市,800,80.0,80.6,580.0,2016,9,3,5
1405,芋-檳榔心芋,SJ2,2016-09-04,85.0,73.0,高雄市,800,80.6,81.7,660.0,2016,9,4,6
1406,芋-檳榔心芋,SJ2,2016-09-06,85.7,71.5,高雄市,800,79.7,80.4,690.0,2016,9,6,1
1407,芋-檳榔心芋,SJ2,2016-09-07,85.0,74.0,高雄市,800,80.7,81.5,680.0,2016,9,7,2
1408,芋-檳榔心芋,SJ2,2016-09-08,85.0,74.0,高雄市,800,80.3,80.8,660.0,2016,9,8,3
1409,芋-檳榔心芋,SJ2,2016-09-09,85.0,64.5,高雄市,800,77.9,79.9,735.0,2016,9,9,4
1410,芋-檳榔心芋,SJ2,2016-09-10,85.0,64.0,高雄市,800,78.1,80.6,636.0,2016,9,10,5
1411,芋-檳榔心芋,SJ2,2016-09-11,85.6,67.6,高雄市,800,77.7,78.3,780.0,2016,9,11,6
1412,芋-檳榔心芋,SJ2,2016-09-13,85.0,54.9,高雄市,800,76.6,81.0,709.0,2016,9,13,1
1413,芋-檳榔心芋,SJ2,2016-09-14,84.8,72.0,高雄市,800,79.5,80.2,660.0,2016,9,14,2
1414,芋-檳榔心芋,SJ2,2016-09-15,85.0,74.0,高雄市,800,80.3,80.9,670.0,2016,9,15,3
1415,芋-檳榔心芋,SJ2,2016-09-18,85.0,74.0,高雄市,800,80.1,80.5,640.0,2016,9,18,6
1416,芋-檳榔心芋,SJ2,2016-09-20,84.6,61.7,高雄市,800,77.7,80.8,805.0,2016,9,20,1
1417,芋-檳榔心芋,SJ2,2016-09-21,85.0,68.7,高雄市,800,79.0,80.4,650.0,2016,9,21,2
1418,芋-檳榔心芋,SJ2,2016-09-22,84.0,70.6,高雄市,800,78.4,79.1,715.0,2016,9,22,3
1419,芋-檳榔心芋,SJ2,2016-09-23,85.0,70.2,高雄市,800,78.7,79.4,710.0,2016,9,23,4
1420,芋-檳榔心芋,SJ2,2016-09-24,85.0,72.0,高雄市,800,79.5,80.2,640.0,2016,9,24,5
1421,芋-檳榔心芋,SJ2,2016-09-25,85.0,65.0,高雄市,800,77.7,79.5,745.0,2016,9,25,6
1422,芋-檳榔心芋,SJ2,2016-09-27,85.0,66.0,高雄市,800,77.3,78.6,750.0,2016,9,27,1
1423,芋-檳榔心芋,SJ2,2016-09-28,85.0,73.0,高雄市,800,80.2,81.0,480.0,2016,9,28,2
1424,芋-檳榔心芋,SJ2,2016-09-29,84.0,15.0,高雄市,800,65.5,76.2,830.0,2016,9,29,3
1425,芋-檳榔心芋,SJ2,2016-09-30,85.0,72.0,高雄市,800,79.8,80.7,610.0,2016,9,30,4
1426,芋-檳榔心芋,SJ2,2016-10-01,85.0,74.0,高雄市,800,80.3,80.8,650.0,2016,10,1,5
1427,芋-檳榔心芋,SJ2,2016-10-02,84.7,73.0,高雄市,800,79.9,80.5,670.0,2016,10,2,6
1428,芋-檳榔心芋,SJ2,2016-10-04,85.0,73.0,高雄市,800,80.2,80.9,660.0,2016,10,4,1
1429,芋-檳榔心芋,SJ2,2016-10-05,85.0,62.9,高雄市,800,77.8,80.4,700.0,2016,10,5,2
1430,芋-檳榔心芋,SJ2,2016-10-06,85.0,68.4,高雄市,800,78.9,80.4,800.0,2016,10,6,3
1431,芋-檳榔心芋,SJ2,2016-10-07,84.0,75.0,高雄市,800,80.2,80.7,650.0,2016,10,7,4
1432,芋-檳榔心芋,SJ2,2016-10-08,83.0,69.8,高雄市,800,78.6,80.0,663.0,2016,10,8,5
1433,芋-檳榔心芋,SJ2,2016-10-09,82.7,70.7,高雄市,800,78.4,79.5,695.0,2016,10,9,6
1434,芋-檳榔心芋,SJ2,2016-10-11,82.0,56.3,高雄市,800,74.9,78.7,774.0,2016,10,11,1
1435,芋-檳榔心芋,SJ2,2016-10-12,85.0,55.0,高雄市,800,75.5,79.2,740.0,2016,10,12,2
1436,芋-檳榔心芋,SJ2,2016-10-13,84.3,55.1,高雄市,800,75.1,78.7,750.0,2016,10,13,3
1437,芋-檳榔心芋,SJ2,2016-10-14,84.8,37.9,高雄市,800,65.4,68.1,1135.0,2016,10,14,4
1438,芋-檳榔心芋,SJ2,2016-10-15,85.0,36.3,高雄市,800,70.5,77.0,830.0,2016,10,15,5
1439,芋-檳榔心芋,SJ2,2016-10-16,84.7,56.2,高雄市,800,75.1,78.3,883.0,2016,10,16,6
1440,芋-檳榔心芋,SJ2,2016-10-18,83.0,52.5,高雄市,800,74.3,78.7,771.0,2016,10,18,1
1441,芋-檳榔心芋,SJ2,2016-10-19,84.0,45.5,高雄市,800,72.5,77.6,505.0,2016,10,19,2
1442,芋-檳榔心芋,SJ2,2016-10-20,83.6,53.3,高雄市,800,74.5,78.5,779.0,2016,10,20,3
1443,芋-檳榔心芋,SJ2,2016-10-21,82.6,46.1,高雄市,800,72.5,77.9,804.0,2016,10,21,4
1444,芋-檳榔心芋,SJ2,2016-10-22,83.0,44.7,高雄市,800,71.4,76.4,777.0,2016,10,22,5
1445,芋-檳榔心芋,SJ2,2016-10-23,82.6,50.3,高雄市,800,72.4,76.4,868.0,2016,10,23,6
1446,芋-檳榔心芋,SJ2,2016-10-25,80.0,69.2,高雄市,800,76.8,78.3,615.0,2016,10,25,1
1447,芋-檳榔心芋,SJ2,2016-10-26,80.0,60.3,高雄市,800,74.6,77.5,633.0,2016,10,26,2
1448,芋-檳榔心芋,SJ2,2016-10-27,80.0,52.4,高雄市,800,71.2,74.5,740.0,2016,10,27,3
1449,芋-檳榔心芋,SJ2,2016-10-28,80.0,45.1,高雄市,800,68.0,71.7,825.0,2016,10,28,4
1450,芋-檳榔心芋,SJ2,2016-10-29,80.0,47.3,高雄市,800,69.4,73.3,617.0,2016,10,29,5
1451,芋-檳榔心芋,SJ2,2016-10-30,79.6,55.1,高雄市,800,70.2,72.2,793.0,2016,10,30,6
1452,芋-檳榔心芋,SJ2,2016-11-01,78.8,29.8,高雄市,800,62.6,68.1,827.0,2016,11,1,1
1453,芋-檳榔心芋,SJ2,2016-11-02,79.2,27.5,高雄市,800,63.3,69.9,791.0,2016,11,2,2
1454,芋-檳榔心芋,SJ2,2016-11-03,79.0,36.4,高雄市,800,63.7,67.7,790.0,2016,11,3,3
1455,芋-檳榔心芋,SJ2,2016-11-04,75.0,41.5,高雄市,800,65.6,70.5,810.0,2016,11,4,4
1456,芋-檳榔心芋,SJ2,2016-11-05,75.0,40.9,高雄市,800,63.9,67.9,835.0,2016,11,5,5
1457,芋-檳榔心芋,SJ2,2016-11-06,75.0,34.0,高雄市,800,62.5,67.8,849.0,2016,11,6,6
1458,芋-檳榔心芋,SJ2,2016-11-08,76.0,65.9,高雄市,800,71.1,71.2,680.0,2016,11,8,1
1459,芋-檳榔心芋,SJ2,2016-11-09,75.0,53.8,高雄市,800,68.6,71.5,679.0,2016,11,9,2
1460,芋-檳榔心芋,SJ2,2016-11-10,75.0,68.0,高雄市,800,72.1,72.5,650.0,2016,11,10,3
1461,芋-檳榔心芋,SJ2,2016-11-11,74.4,60.5,高雄市,800,68.4,69.0,739.0,2016,11,11,4
1462,芋-檳榔心芋,SJ2,2016-11-12,75.0,51.7,高雄市,800,67.3,69.9,726.0,2016,11,12,5
1463,芋-檳榔心芋,SJ2,2016-11-13,75.0,68.0,高雄市,800,72.3,72.8,640.0,2016,11,13,6
1464,芋-檳榔心芋,SJ2,2016-11-15,75.9,55.8,高雄市,800,68.7,70.7,679.0,2016,11,15,1
1465,芋-檳榔心芋,SJ2,2016-11-16,75.0,68.0,高雄市,800,71.5,71.5,630.0,2016,11,16,2
1466,芋-檳榔心芋,SJ2,2016-11-17,75.0,66.0,高雄市,800,71.0,71.4,630.0,2016,11,17,3
1467,芋-檳榔心芋,SJ2,2016-11-18,75.0,43.1,高雄市,800,65.9,70.4,772.0,2016,11,18,4
1468,芋-檳榔心芋,SJ2,2016-11-19,75.0,68.0,高雄市,800,71.8,72.0,640.0,2016,11,19,5
1469,芋-檳榔心芋,SJ2,2016-11-20,75.0,65.0,高雄市,800,70.5,70.8,750.0,2016,11,20,6
1470,芋-檳榔心芋,SJ2,2016-11-22,75.0,55.5,高雄市,800,68.0,69.9,719.0,2016,11,22,1
1471,芋-檳榔心芋,SJ2,2016-11-23,75.0,41.6,高雄市,800,64.0,67.8,838.0,2016,11,23,2
1472,芋-檳榔心芋,SJ2,2016-11-24,75.0,27.8,高雄市,800,61.1,67.6,858.0,2016,11,24,3
1473,芋-檳榔心芋,SJ2,2016-11-25,75.6,36.2,高雄市,800,63.3,68.3,784.0,2016,11,25,4
1474,芋-檳榔心芋,SJ2,2016-11-26,75.0,37.3,高雄市,800,64.5,70.1,779.0,2016,11,26,5
1475,芋-檳榔心芋,SJ2,2016-11-27,75.0,66.0,高雄市,800,72.0,73.1,610.0,2016,11,27,6
1476,芋-檳榔心芋,SJ2,2016-11-29,75.0,48.8,高雄市,800,67.9,71.8,890.0,2016,11,29,1
1477,芋-檳榔心芋,SJ2,2016-11-30,75.0,49.4,高雄市,800,66.8,69.8,795.0,2016,11,30,2
1478,芋-檳榔心芋,SJ2,2016-12-01,74.4,31.8,高雄市,800,60.1,64.8,829.0,2016,12,1,3
1479,芋-檳榔心芋,SJ2,2016-12-02,72.8,30.8,高雄市,800,60.5,66.3,859.0,2016,12,2,4
1480,芋-檳榔心芋,SJ2,2016-12-03,74.0,31.1,高雄市,800,58.7,62.8,863.0,2016,12,3,5
1481,芋-檳榔心芋,SJ2,2016-12-04,72.0,18.8,高雄市,800,57.3,65.2,660.0,2016,12,4,6
1482,芋-檳榔心芋,SJ2,2016-12-06,73.0,21.6,高雄市,800,58.8,66.5,830.0,2016,12,6,1
1483,芋-檳榔心芋,SJ2,2016-12-07,0.0,0.0,高雄市,800,57.6,0.0,960.0,2016,12,7,2
1484,芋-檳榔心芋,SJ2,2016-12-08,71.2,18.9,高雄市,800,56.0,63.3,1122.0,2016,12,8,3
1485,芋-檳榔心芋,SJ2,2016-12-09,72.7,24.2,高雄市,800,59.3,66.5,870.0,2016,12,9,4
1486,芋-檳榔心芋,SJ2,2016-12-10,72.0,63.0,高雄市,800,67.7,67.9,700.0,2016,12,10,5
1487,芋-檳榔心芋,SJ2,2016-12-11,74.5,30.1,高雄市,800,61.1,67.1,820.0,2016,12,11,6
1488,芋-檳榔心芋,SJ2,2016-12-13,72.0,28.4,高雄市,800,60.1,66.8,860.0,2016,12,13,1
1489,芋-檳榔心芋,SJ2,2016-12-14,71.8,65.0,高雄市,800,68.0,67.7,730.0,2016,12,14,2
1490,芋-檳榔心芋,SJ2,2016-12-15,71.6,27.0,高雄市,800,59.5,66.2,830.0,2016,12,15,3
1491,芋-檳榔心芋,SJ2,2016-12-16,72.0,26.3,高雄市,800,56.7,61.8,1004.0,2016,12,16,4
1492,芋-檳榔心芋,SJ2,2016-12-17,71.4,24.8,高雄市,800,57.9,64.4,926.0,2016,12,17,5
1493,芋-檳榔心芋,SJ2,2016-12-18,72.0,31.3,高雄市,800,61.1,67.3,890.0,2016,12,18,6
1494,芋-檳榔心芋,SJ2,2016-12-20,71.2,30.8,高雄市,800,57.9,62.5,972.0,2016,12,20,1
1495,芋-檳榔心芋,SJ2,2016-12-21,71.3,25.2,高雄市,800,55.4,60.2,995.0,2016,12,21,2
1496,芋-檳榔心芋,SJ2,2016-12-22,72.0,19.1,高雄市,800,55.1,61.5,965.0,2016,12,22,3
1497,芋-檳榔心芋,SJ2,2016-12-23,71.3,20.9,高雄市,800,57.8,65.5,1009.0,2016,12,23,4
1498,芋-檳榔心芋,SJ2,2016-12-24,70.0,27.1,高雄市,800,59.3,66.5,895.0,2016,12,24,5
1499,芋-檳榔心芋,SJ2,2016-12-25,70.0,60.0,高雄市,800,66.4,67.4,700.0,2016,12,25,6
1500,芋-檳榔心芋,SJ2,2016-12-27,70.0,60.0,高雄市,800,65.3,65.5,770.0,2016,12,27,1
1501,芋-檳榔心芋,SJ2,2016-12-28,67.2,18.2,高雄市,800,55.1,63.3,870.0,2016,12,28,2
1502,芋-檳榔心芋,SJ2,2016-12-29,67.6,56.0,高雄市,800,63.5,64.6,741.0,2016,12,29,3
1503,芋-檳榔心芋,SJ2,2016-12-30,67.2,19.5,高雄市,800,55.4,63.4,880.0,2016,12,30,4
1504,芋-檳榔心芋,SJ2,2016-12-31,67.1,22.8,高雄市,800,55.7,62.9,930.0,2016,12,31,5
1505,芋-檳榔心芋,SJ2,2017-01-01,66.3,26.4,高雄市,800,55.6,61.8,988.0,2017,1,1,6
1506,芋-檳榔心芋,SJ2,2017-01-03,67.4,58.1,高雄市,800,62.1,61.6,800.0,2017,1,3,1
1507,芋-檳榔心芋,SJ2,2017-01-04,66.0,37.1,高雄市,800,56.5,59.7,860.0,2017,1,4,2
1508,芋-檳榔心芋,SJ2,2017-01-05,64.6,27.7,高雄市,800,54.1,59.4,987.0,2017,1,5,3
1509,芋-檳榔心芋,SJ2,2017-01-06,66.0,57.2,高雄市,800,60.9,60.5,810.0,2017,1,6,4
1510,芋-檳榔心芋,SJ2,2017-01-07,67.3,58.1,高雄市,800,61.7,61.0,800.0,2017,1,7,5
1511,芋-檳榔心芋,SJ2,2017-01-08,67.8,57.1,高雄市,800,62.7,62.8,780.0,2017,1,8,6
1512,芋-檳榔心芋,SJ2,2017-01-10,67.0,32.9,高雄市,800,56.0,60.1,975.0,2017,1,10,1
1513,芋-檳榔心芋,SJ2,2017-01-11,67.5,54.1,高雄市,800,60.9,61.1,789.0,2017,1,11,2
1514,芋-檳榔心芋,SJ2,2017-01-12,67.3,37.0,高雄市,800,57.4,61.0,932.0,2017,1,12,3
1515,芋-檳榔心芋,SJ2,2017-01-13,67.4,55.1,高雄市,800,61.8,62.1,810.0,2017,1,13,4
1516,芋-檳榔心芋,SJ2,2017-01-14,67.5,55.2,高雄市,800,61.2,61.1,780.0,2017,1,14,5
1517,芋-檳榔心芋,SJ2,2017-01-15,67.3,57.1,高雄市,800,61.6,61.2,1040.0,2017,1,15,6
1518,芋-檳榔心芋,SJ2,2017-01-17,67.4,57.3,高雄市,800,61.5,61.0,885.0,2017,1,17,1
1519,芋-檳榔心芋,SJ2,2017-01-18,67.0,58.4,高雄市,800,61.7,61.1,960.0,2017,1,18,2
1520,芋-檳榔心芋,SJ2,2017-01-19,67.7,54.0,高雄市,800,61.2,61.4,995.0,2017,1,19,3
1521,芋-檳榔心芋,SJ2,2017-01-20,68.1,43.5,高雄市,800,59.1,61.2,1063.0,2017,1,20,4
1522,芋-檳榔心芋,SJ2,2017-01-21,67.1,58.3,高雄市,800,61.8,61.2,950.0,2017,1,21,5
1523,芋-檳榔心芋,SJ2,2017-01-22,64.0,50.2,高雄市,800,58.3,59.1,720.0,2017,1,22,6
1524,芋-檳榔心芋,SJ2,2017-01-23,67.5,55.1,高雄市,800,60.9,60.6,990.0,2017,1,23,0
1525,芋-檳榔心芋,SJ2,2017-01-24,67.5,53.0,高雄市,800,60.5,60.6,1150.0,2017,1,24,1
1526,芋-檳榔心芋,SJ2,2017-01-25,67.1,53.4,高雄市,800,60.6,60.8,1050.0,2017,1,25,2
1527,芋-檳榔心芋,SJ2,2017-01-26,67.0,51.9,高雄市,800,59.6,59.7,990.0,2017,1,26,3
1528,芋-檳榔心芋,SJ2,2017-01-27,68.0,50.7,高雄市,800,59.6,59.7,870.0,2017,1,27,4
1529,芋-檳榔心芋,SJ2,2017-02-02,70.0,52.7,高雄市,800,62.7,63.5,980.0,2017,2,2,3
1530,芋-檳榔心芋,SJ2,2017-02-03,70.0,55.0,高雄市,800,62.1,61.9,1000.0,2017,2,3,4
1531,芋-檳榔心芋,SJ2,2017-02-04,70.0,56.0,高雄市,800,63.0,63.0,940.0,2017,2,4,5
1532,芋-檳榔心芋,SJ2,2017-02-05,70.0,54.7,高雄市,800,63.0,63.4,990.0,2017,2,5,6
1533,芋-檳榔心芋,SJ2,2017-02-07,70.0,54.8,高雄市,800,62.0,61.7,1010.0,2017,2,7,1
1534,芋-檳榔心芋,SJ2,2017-02-08,65.3,34.6,高雄市,800,56.3,60.6,1181.0,2017,2,8,2
1535,芋-檳榔心芋,SJ2,2017-02-09,70.0,43.5,高雄市,800,59.6,61.4,1002.0,2017,2,9,3
1536,芋-檳榔心芋,SJ2,2017-02-10,70.0,55.7,高雄市,800,62.7,62.7,930.0,2017,2,10,4
1537,芋-檳榔心芋,SJ2,2017-02-11,70.0,56.2,高雄市,800,62.5,62.0,1000.0,2017,2,11,5
1538,芋-檳榔心芋,SJ2,2017-02-14,70.0,57.5,高雄市,800,63.4,63.2,900.0,2017,2,14,1
1539,芋-檳榔心芋,SJ2,2017-02-15,69.9,53.2,高雄市,800,61.7,61.9,1050.0,2017,2,15,2
1540,芋-檳榔心芋,SJ2,2017-02-16,70.0,56.0,高雄市,800,62.7,62.4,980.0,2017,2,16,3
1541,芋-檳榔心芋,SJ2,2017-02-17,70.0,56.6,高雄市,800,63.2,63.1,880.0,2017,2,17,4
1542,芋-檳榔心芋,SJ2,2017-02-18,70.0,57.5,高雄市,800,63.9,63.9,890.0,2017,2,18,5
1543,芋-檳榔心芋,SJ2,2017-02-19,70.0,56.0,高雄市,800,61.7,60.8,1000.0,2017,2,19,6
1544,芋-檳榔心芋,SJ2,2017-02-21,70.0,55.0,高雄市,800,61.0,60.0,970.0,2017,2,21,1
1545,芋-檳榔心芋,SJ2,2017-02-22,70.0,55.6,高雄市,800,62.7,62.6,860.0,2017,2,22,2
1546,芋-檳榔心芋,SJ2,2017-02-23,69.8,44.0,高雄市,800,59.8,61.7,1042.0,2017,2,23,3
1547,芋-檳榔心芋,SJ2,2017-02-24,69.8,55.7,高雄市,800,62.4,62.2,1050.0,2017,2,24,4
1548,芋-檳榔心芋,SJ2,2017-02-25,70.0,46.6,高雄市,800,60.5,61.9,949.0,2017,2,25,5
