,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1189,竹筍-麻竹筍,SH1,2015-12-15,70.0,52.8,高雄市,800,61.8,62.0,870.0,2015,12,15,1
1190,竹筍-麻竹筍,SH1,2015-12-16,71.3,56.0,高雄市,800,62.6,61.9,993.0,2015,12,16,2
1191,竹筍-麻竹筍,SH1,2015-12-17,69.2,57.1,高雄市,800,63.3,63.4,838.0,2015,12,17,3
1192,竹筍-麻竹筍,SH1,2015-12-18,69.2,57.8,高雄市,800,63.8,64.0,835.0,2015,12,18,4
1193,竹筍-麻竹筍,SH1,2015-12-19,71.3,58.0,高雄市,800,64.0,63.6,995.0,2015,12,19,5
1194,竹筍-麻竹筍,SH1,2015-12-20,70.0,58.6,高雄市,800,64.3,64.2,862.0,2015,12,20,6
1195,竹筍-麻竹筍,SH1,2015-12-22,69.9,58.7,高雄市,800,64.8,65.1,915.0,2015,12,22,1
1196,竹筍-麻竹筍,SH1,2015-12-23,70.0,55.9,高雄市,800,63.3,63.5,885.0,2015,12,23,2
1197,竹筍-麻竹筍,SH1,2015-12-24,67.0,58.0,高雄市,800,63.2,63.7,907.0,2015,12,24,3
1198,竹筍-麻竹筍,SH1,2015-12-25,72.2,55.3,高雄市,800,63.2,62.9,1055.0,2015,12,25,4
1199,竹筍-麻竹筍,SH1,2015-12-26,70.0,58.1,高雄市,800,65.2,66.0,807.0,2015,12,26,5
1200,竹筍-麻竹筍,SH1,2015-12-27,70.0,53.8,高雄市,800,63.9,65.2,769.0,2015,12,27,6
1201,竹筍-麻竹筍,SH1,2015-12-29,70.0,58.2,高雄市,800,65.4,66.3,840.0,2015,12,29,1
1202,竹筍-麻竹筍,SH1,2015-12-31,70.0,57.5,高雄市,800,64.8,65.5,795.0,2015,12,31,3
1203,竹筍-麻竹筍,SH1,2016-01-01,71.8,58.2,高雄市,800,64.7,64.5,835.0,2016,1,1,4
1204,竹筍-麻竹筍,SH1,2016-01-02,75.3,58.1,高雄市,800,66.4,66.2,1085.0,2016,1,2,5
1205,竹筍-麻竹筍,SH1,2016-01-03,71.8,58.2,高雄市,800,65.2,65.3,830.0,2016,1,3,6
1206,竹筍-麻竹筍,SH1,2016-01-05,74.0,60.0,高雄市,800,67.0,67.0,755.0,2016,1,5,1
1207,竹筍-麻竹筍,SH1,2016-01-06,72.4,58.8,高雄市,800,66.3,66.8,825.0,2016,1,6,2
1208,竹筍-麻竹筍,SH1,2016-01-07,71.9,58.1,高雄市,800,65.4,65.7,795.0,2016,1,7,3
1209,竹筍-麻竹筍,SH1,2016-01-08,73.7,58.4,高雄市,800,65.5,65.2,955.0,2016,1,8,4
1210,竹筍-麻竹筍,SH1,2016-01-09,71.9,58.4,高雄市,800,65.5,65.7,805.0,2016,1,9,5
1211,竹筍-麻竹筍,SH1,2016-01-10,71.9,59.1,高雄市,800,64.7,64.2,800.0,2016,1,10,6
1212,竹筍-麻竹筍,SH1,2016-01-12,75.0,56.9,高雄市,800,68.2,69.7,755.0,2016,1,12,1
1213,竹筍-麻竹筍,SH1,2016-01-13,73.6,58.8,高雄市,800,68.5,70.0,698.0,2016,1,13,2
1214,竹筍-麻竹筍,SH1,2016-01-14,73.5,58.3,高雄市,800,67.3,68.2,720.0,2016,1,14,3
1215,竹筍-麻竹筍,SH1,2016-01-15,70.0,58.3,高雄市,800,64.9,65.4,725.0,2016,1,15,4
1216,竹筍-麻竹筍,SH1,2016-01-16,73.7,62.5,高雄市,800,69.3,70.0,670.0,2016,1,16,5
1217,竹筍-麻竹筍,SH1,2016-01-17,72.0,60.0,高雄市,800,67.2,68.1,685.0,2016,1,17,6
1218,竹筍-麻竹筍,SH1,2016-01-19,71.9,60.1,高雄市,800,66.7,67.2,704.0,2016,1,19,1
1219,竹筍-麻竹筍,SH1,2016-01-20,73.7,62.8,高雄市,800,69.3,70.0,680.0,2016,1,20,2
1220,竹筍-麻竹筍,SH1,2016-01-21,75.9,48.1,高雄市,800,67.1,70.5,740.0,2016,1,21,3
1221,竹筍-麻竹筍,SH1,2016-01-22,73.0,65.0,高雄市,800,69.1,69.1,548.0,2016,1,22,4
1222,竹筍-麻竹筍,SH1,2016-01-23,75.0,70.0,高雄市,800,71.9,71.5,573.0,2016,1,23,5
1223,竹筍-麻竹筍,SH1,2016-01-24,75.0,64.7,高雄市,800,70.1,70.2,588.0,2016,1,24,6
1224,竹筍-麻竹筍,SH1,2016-01-26,75.0,70.0,高雄市,800,72.4,72.3,673.0,2016,1,26,1
1225,竹筍-麻竹筍,SH1,2016-01-27,90.0,71.3,高雄市,800,82.1,83.0,505.0,2016,1,27,2
1226,竹筍-麻竹筍,SH1,2016-01-28,97.4,82.6,高雄市,800,90.0,90.0,510.0,2016,1,28,3
1227,竹筍-麻竹筍,SH1,2016-01-29,100.0,80.0,高雄市,800,90.0,90.0,450.0,2016,1,29,4
1228,竹筍-麻竹筍,SH1,2016-01-30,100.0,90.0,高雄市,800,93.0,91.6,440.0,2016,1,30,5
1229,竹筍-麻竹筍,SH1,2016-01-31,107.0,83.0,高雄市,800,92.0,90.0,640.0,2016,1,31,6
1230,竹筍-麻竹筍,SH1,2016-02-01,107.8,90.0,高雄市,800,95.7,93.5,510.0,2016,2,1,0
1231,竹筍-麻竹筍,SH1,2016-02-02,125.0,90.0,高雄市,800,103.5,100.9,779.0,2016,2,2,1
1232,竹筍-麻竹筍,SH1,2016-02-03,111.5,90.0,高雄市,800,98.6,97.2,760.0,2016,2,3,2
1233,竹筍-麻竹筍,SH1,2016-02-04,115.0,90.0,高雄市,800,100.8,99.7,710.0,2016,2,4,3
1234,竹筍-麻竹筍,SH1,2016-02-05,116.1,90.0,高雄市,800,103.4,103.6,790.0,2016,2,5,4
1235,竹筍-麻竹筍,SH1,2016-02-06,140.0,119.1,高雄市,800,132.5,134.4,667.0,2016,2,6,5
1236,竹筍-麻竹筍,SH1,2016-02-07,140.0,120.0,高雄市,800,130.0,130.0,100.0,2016,2,7,6
1237,竹筍-麻竹筍,SH1,2016-02-13,124.8,89.2,高雄市,800,106.7,106.6,419.0,2016,2,13,5
1238,竹筍-麻竹筍,SH1,2016-02-14,130.0,80.0,高雄市,800,106.1,106.8,460.0,2016,2,14,6
1239,竹筍-麻竹筍,SH1,2016-02-17,110.0,80.9,高雄市,800,98.5,100.6,550.0,2016,2,17,2
1240,竹筍-麻竹筍,SH1,2016-02-18,120.2,80.0,高雄市,800,97.6,96.0,502.0,2016,2,18,3
1241,竹筍-麻竹筍,SH1,2016-02-19,106.6,100.0,高雄市,800,103.6,103.8,460.0,2016,2,19,4
1242,竹筍-麻竹筍,SH1,2016-02-20,125.6,90.1,高雄市,800,105.8,104.5,505.0,2016,2,20,5
1243,竹筍-麻竹筍,SH1,2016-02-21,130.0,89.7,高雄市,800,109.2,108.7,485.0,2016,2,21,6
1244,竹筍-麻竹筍,SH1,2016-02-25,120.0,80.0,高雄市,800,105.5,109.2,470.0,2016,2,25,3
1245,竹筍-麻竹筍,SH1,2016-02-26,120.0,94.5,高雄市,800,108.8,109.8,455.0,2016,2,26,4
1246,竹筍-麻竹筍,SH1,2016-02-27,115.0,92.0,高雄市,800,104.9,105.8,570.0,2016,2,27,5
1247,竹筍-麻竹筍,SH1,2016-02-28,115.0,80.0,高雄市,800,103.2,107.0,450.0,2016,2,28,6
1248,竹筍-麻竹筍,SH1,2016-03-01,108.5,86.5,高雄市,800,98.6,99.3,496.0,2016,3,1,1
1249,竹筍-麻竹筍,SH1,2016-03-02,108.5,87.3,高雄市,800,98.4,98.7,466.0,2016,3,2,2
1250,竹筍-麻竹筍,SH1,2016-03-03,100.0,82.3,高雄市,800,94.9,97.4,490.0,2016,3,3,3
1251,竹筍-麻竹筍,SH1,2016-03-04,100.0,81.5,高雄市,800,92.3,93.4,495.0,2016,3,4,4
1252,竹筍-麻竹筍,SH1,2016-03-05,100.0,97.0,高雄市,800,98.8,99.1,475.0,2016,3,5,5
1253,竹筍-麻竹筍,SH1,2016-03-06,103.5,79.7,高雄市,800,93.2,94.2,505.0,2016,3,6,6
1254,竹筍-麻竹筍,SH1,2016-03-08,100.0,77.5,高雄市,800,91.0,92.5,550.0,2016,3,8,1
1255,竹筍-麻竹筍,SH1,2016-03-09,99.1,78.2,高雄市,800,88.0,87.5,725.0,2016,3,9,2
1256,竹筍-麻竹筍,SH1,2016-03-10,96.9,75.5,高雄市,800,87.0,87.5,545.0,2016,3,10,3
1257,竹筍-麻竹筍,SH1,2016-03-11,96.4,75.9,高雄市,800,88.5,90.1,545.0,2016,3,11,4
1258,竹筍-麻竹筍,SH1,2016-03-12,102.7,76.0,高雄市,800,90.5,91.2,504.0,2016,3,12,5
1259,竹筍-麻竹筍,SH1,2016-03-13,103.5,76.3,高雄市,800,91.3,92.2,540.0,2016,3,13,6
1260,竹筍-麻竹筍,SH1,2016-03-15,103.5,82.2,高雄市,800,93.2,93.4,542.0,2016,3,15,1
1261,竹筍-麻竹筍,SH1,2016-03-16,100.4,78.8,高雄市,800,92.9,95.1,557.0,2016,3,16,2
1262,竹筍-麻竹筍,SH1,2016-03-17,103.9,77.5,高雄市,800,93.6,95.5,541.0,2016,3,17,3
1263,竹筍-麻竹筍,SH1,2016-03-18,105.8,85.3,高雄市,800,96.1,96.5,711.0,2016,3,18,4
1264,竹筍-麻竹筍,SH1,2016-03-19,100.0,78.8,高雄市,800,90.8,91.7,634.0,2016,3,19,5
1265,竹筍-麻竹筍,SH1,2016-03-20,101.8,80.0,高雄市,800,92.0,92.8,731.0,2016,3,20,6
1266,竹筍-麻竹筍,SH1,2016-03-22,102.7,81.7,高雄市,800,91.8,91.5,575.0,2016,3,22,1
1267,竹筍-麻竹筍,SH1,2016-03-23,105.0,81.1,高雄市,800,91.3,90.1,540.0,2016,3,23,2
1268,竹筍-麻竹筍,SH1,2016-03-24,102.4,86.5,高雄市,800,92.8,91.6,505.0,2016,3,24,3
1269,竹筍-麻竹筍,SH1,2016-03-25,104.6,87.7,高雄市,800,94.7,93.7,546.0,2016,3,25,4
1270,竹筍-麻竹筍,SH1,2016-03-26,100.0,100.0,高雄市,800,100.0,100.0,511.0,2016,3,26,5
1271,竹筍-麻竹筍,SH1,2016-03-27,112.9,84.4,高雄市,800,99.2,99.6,520.0,2016,3,27,6
1272,竹筍-麻竹筍,SH1,2016-03-29,112.1,86.0,高雄市,800,99.4,99.6,479.0,2016,3,29,1
1273,竹筍-麻竹筍,SH1,2016-03-30,115.6,96.3,高雄市,800,102.9,100.8,539.0,2016,3,30,2
1274,竹筍-麻竹筍,SH1,2016-03-31,111.7,93.2,高雄市,800,101.2,100.4,474.0,2016,3,31,3
1275,竹筍-麻竹筍,SH1,2016-04-01,114.0,87.1,高雄市,800,100.6,100.6,494.0,2016,4,1,4
1276,竹筍-麻竹筍,SH1,2016-04-02,107.1,88.1,高雄市,800,98.3,98.8,524.0,2016,4,2,5
1277,竹筍-麻竹筍,SH1,2016-04-03,112.6,88.0,高雄市,800,99.1,98.4,732.0,2016,4,3,6
1278,竹筍-麻竹筍,SH1,2016-04-06,111.8,85.0,高雄市,800,98.0,97.7,689.0,2016,4,6,2
1279,竹筍-麻竹筍,SH1,2016-04-07,107.3,85.9,高雄市,800,97.8,98.6,701.0,2016,4,7,3
1280,竹筍-麻竹筍,SH1,2016-04-08,107.5,85.0,高雄市,800,97.2,97.9,700.0,2016,4,8,4
1281,竹筍-麻竹筍,SH1,2016-04-09,108.0,90.1,高雄市,800,99.6,100.0,609.0,2016,4,9,5
1282,竹筍-麻竹筍,SH1,2016-04-10,110.0,86.8,高雄市,800,99.3,99.9,610.0,2016,4,10,6
1283,竹筍-麻竹筍,SH1,2016-04-12,111.8,85.0,高雄市,800,97.0,96.1,704.0,2016,4,12,1
1284,竹筍-麻竹筍,SH1,2016-04-13,109.2,83.8,高雄市,800,95.9,95.4,688.0,2016,4,13,2
1285,竹筍-麻竹筍,SH1,2016-04-14,108.8,84.0,高雄市,800,97.8,98.8,682.0,2016,4,14,3
1286,竹筍-麻竹筍,SH1,2016-04-15,102.4,76.0,高雄市,800,92.4,94.5,624.0,2016,4,15,4
1287,竹筍-麻竹筍,SH1,2016-04-16,102.9,82.0,高雄市,800,95.0,96.6,686.0,2016,4,16,5
1288,竹筍-麻竹筍,SH1,2016-04-17,100.0,76.9,高雄市,800,89.4,90.0,795.0,2016,4,17,6
1289,竹筍-麻竹筍,SH1,2016-04-19,101.9,45.4,高雄市,800,79.3,83.1,1065.0,2016,4,19,1
1290,竹筍-麻竹筍,SH1,2016-04-20,100.0,52.3,高雄市,800,83.1,87.7,770.0,2016,4,20,2
1291,竹筍-麻竹筍,SH1,2016-04-21,100.0,59.7,高雄市,800,85.2,88.8,831.0,2016,4,21,3
1292,竹筍-麻竹筍,SH1,2016-04-22,100.0,80.0,高雄市,800,90.0,90.0,900.0,2016,4,22,4
1293,竹筍-麻竹筍,SH1,2016-04-23,100.0,80.0,高雄市,800,90.4,90.6,700.0,2016,4,23,5
1294,竹筍-麻竹筍,SH1,2016-04-24,100.0,83.0,高雄市,800,90.9,90.5,710.0,2016,4,24,6
1295,竹筍-麻竹筍,SH1,2016-04-26,95.0,71.3,高雄市,800,86.4,88.6,745.0,2016,4,26,1
1296,竹筍-麻竹筍,SH1,2016-04-27,83.7,64.7,高雄市,800,76.3,77.7,755.0,2016,4,27,2
1297,竹筍-麻竹筍,SH1,2016-04-28,80.0,67.3,高雄市,800,74.6,75.2,775.0,2016,4,28,3
1298,竹筍-麻竹筍,SH1,2016-04-29,78.6,68.8,高雄市,800,74.5,75.0,770.0,2016,4,29,4
1299,竹筍-麻竹筍,SH1,2016-04-30,80.0,67.7,高雄市,800,74.5,74.9,770.0,2016,4,30,5
1300,竹筍-麻竹筍,SH1,2016-05-01,76.9,66.2,高雄市,800,71.9,72.1,790.0,2016,5,1,6
1301,竹筍-麻竹筍,SH1,2016-05-03,76.9,64.6,高雄市,800,71.2,71.5,780.0,2016,5,3,1
1302,竹筍-麻竹筍,SH1,2016-05-04,75.9,62.0,高雄市,800,67.9,67.2,845.0,2016,5,4,2
1303,竹筍-麻竹筍,SH1,2016-05-05,80.0,64.7,高雄市,800,70.3,69.0,789.0,2016,5,5,3
1304,竹筍-麻竹筍,SH1,2016-05-06,80.2,67.0,高雄市,800,71.8,70.5,810.0,2016,5,6,4
1305,竹筍-麻竹筍,SH1,2016-05-07,79.9,65.0,高雄市,800,71.4,70.7,810.0,2016,5,7,5
1306,竹筍-麻竹筍,SH1,2016-05-08,81.6,65.8,高雄市,800,73.4,73.2,765.0,2016,5,8,6
1307,竹筍-麻竹筍,SH1,2016-05-10,81.5,59.1,高雄市,800,71.7,72.6,860.0,2016,5,10,1
1308,竹筍-麻竹筍,SH1,2016-05-11,81.5,64.4,高雄市,800,72.7,72.6,820.0,2016,5,11,2
1309,竹筍-麻竹筍,SH1,2016-05-12,78.2,63.4,高雄市,800,70.0,69.5,848.0,2016,5,12,3
1310,竹筍-麻竹筍,SH1,2016-05-13,78.0,65.0,高雄市,800,71.8,72.1,920.0,2016,5,13,4
1311,竹筍-麻竹筍,SH1,2016-05-14,77.0,62.4,高雄市,800,71.5,72.7,870.0,2016,5,14,5
1312,竹筍-麻竹筍,SH1,2016-05-15,77.1,59.2,高雄市,800,70.5,72.0,1005.0,2016,5,15,6
1313,竹筍-麻竹筍,SH1,2016-05-17,77.8,61.4,高雄市,800,70.4,70.9,900.0,2016,5,17,1
1314,竹筍-麻竹筍,SH1,2016-05-18,77.4,61.0,高雄市,800,70.3,71.0,906.0,2016,5,18,2
1315,竹筍-麻竹筍,SH1,2016-05-19,77.2,65.0,高雄市,800,71.4,71.7,850.0,2016,5,19,3
1316,竹筍-麻竹筍,SH1,2016-05-20,76.7,61.4,高雄市,800,69.9,70.5,950.0,2016,5,20,4
1317,竹筍-麻竹筍,SH1,2016-05-21,76.3,59.0,高雄市,800,68.8,69.6,990.0,2016,5,21,5
1318,竹筍-麻竹筍,SH1,2016-05-22,70.0,56.2,高雄市,800,66.0,67.9,1097.0,2016,5,22,6
1319,竹筍-麻竹筍,SH1,2016-05-24,72.8,53.7,高雄市,800,65.5,67.0,1265.0,2016,5,24,1
1320,竹筍-麻竹筍,SH1,2016-05-25,72.9,54.2,高雄市,800,65.3,66.4,1280.0,2016,5,25,2
1321,竹筍-麻竹筍,SH1,2016-05-26,70.0,48.8,高雄市,800,61.6,63.0,1215.0,2016,5,26,3
1322,竹筍-麻竹筍,SH1,2016-05-27,68.6,48.1,高雄市,800,59.7,60.6,1232.0,2016,5,27,4
1323,竹筍-麻竹筍,SH1,2016-05-28,67.0,50.0,高雄市,800,56.9,55.9,1288.0,2016,5,28,5
1324,竹筍-麻竹筍,SH1,2016-05-29,66.0,43.7,高雄市,800,55.1,55.4,1340.0,2016,5,29,6
1325,竹筍-麻竹筍,SH1,2016-05-31,62.0,48.3,高雄市,800,55.7,56.1,1238.0,2016,5,31,1
1326,竹筍-麻竹筍,SH1,2016-06-01,61.2,44.0,高雄市,800,53.7,54.3,1417.0,2016,6,1,2
1327,竹筍-麻竹筍,SH1,2016-06-02,61.9,48.3,高雄市,800,54.9,54.8,1341.0,2016,6,2,3
1328,竹筍-麻竹筍,SH1,2016-06-03,62.4,42.9,高雄市,800,53.5,54.0,1434.0,2016,6,3,4
1329,竹筍-麻竹筍,SH1,2016-06-04,63.5,45.1,高雄市,800,54.3,54.4,1446.0,2016,6,4,5
1330,竹筍-麻竹筍,SH1,2016-06-05,64.2,48.6,高雄市,800,55.8,55.4,1357.0,2016,6,5,6
1331,竹筍-麻竹筍,SH1,2016-06-07,63.2,50.0,高雄市,800,55.5,54.7,1395.0,2016,6,7,1
1332,竹筍-麻竹筍,SH1,2016-06-08,66.8,50.0,高雄市,800,56.8,55.7,1320.0,2016,6,8,2
1333,竹筍-麻竹筍,SH1,2016-06-09,64.9,51.8,高雄市,800,59.0,59.5,1420.0,2016,6,9,3
1334,竹筍-麻竹筍,SH1,2016-06-12,62.7,47.5,高雄市,800,56.3,57.1,1369.0,2016,6,12,6
1335,竹筍-麻竹筍,SH1,2016-06-14,61.6,41.5,高雄市,800,53.5,54.8,1422.0,2016,6,14,1
1336,竹筍-麻竹筍,SH1,2016-06-15,60.8,43.8,高雄市,800,53.9,55.0,1634.0,2016,6,15,2
1337,竹筍-麻竹筍,SH1,2016-06-16,62.1,44.3,高雄市,800,54.4,55.3,1354.0,2016,6,16,3
1338,竹筍-麻竹筍,SH1,2016-06-17,63.8,47.1,高雄市,800,55.0,54.8,1380.0,2016,6,17,4
1339,竹筍-麻竹筍,SH1,2016-06-18,62.6,49.8,高雄市,800,55.7,55.4,1362.0,2016,6,18,5
1340,竹筍-麻竹筍,SH1,2016-06-19,63.1,42.9,高雄市,800,53.4,53.7,1461.0,2016,6,19,6
1341,竹筍-麻竹筍,SH1,2016-06-21,61.0,47.0,高雄市,800,54.5,54.9,1444.0,2016,6,21,1
1342,竹筍-麻竹筍,SH1,2016-06-22,60.6,29.3,高雄市,800,49.7,52.9,1662.0,2016,6,22,2
1343,竹筍-麻竹筍,SH1,2016-06-23,60.3,34.1,高雄市,800,51.0,53.5,1546.0,2016,6,23,3
1344,竹筍-麻竹筍,SH1,2016-06-24,60.5,19.4,高雄市,800,47.9,53.2,1595.0,2016,6,24,4
1345,竹筍-麻竹筍,SH1,2016-06-25,61.4,43.3,高雄市,800,53.0,53.4,1920.0,2016,6,25,5
1346,竹筍-麻竹筍,SH1,2016-06-26,60.8,39.0,高雄市,800,52.5,54.2,1537.0,2016,6,26,6
1347,竹筍-麻竹筍,SH1,2016-06-28,60.0,33.5,高雄市,800,49.9,52.1,1593.0,2016,6,28,1
1348,竹筍-麻竹筍,SH1,2016-06-29,55.7,34.7,高雄市,800,47.2,48.6,1534.0,2016,6,29,2
1349,竹筍-麻竹筍,SH1,2016-06-30,51.5,38.1,高雄市,800,47.1,48.7,1660.0,2016,6,30,3
1350,竹筍-麻竹筍,SH1,2016-07-01,50.5,34.2,高雄市,800,45.2,47.1,1597.0,2016,7,1,4
1351,竹筍-麻竹筍,SH1,2016-07-02,50.0,24.4,高雄市,800,39.4,40.8,1884.0,2016,7,2,5
1352,竹筍-麻竹筍,SH1,2016-07-03,51.5,35.6,高雄市,800,45.0,46.0,1682.0,2016,7,3,6
1353,竹筍-麻竹筍,SH1,2016-07-05,50.3,30.8,高雄市,800,42.9,44.5,1863.0,2016,7,5,1
1354,竹筍-麻竹筍,SH1,2016-07-06,50.0,36.4,高雄市,800,45.3,46.7,1768.0,2016,7,6,2
1355,竹筍-麻竹筍,SH1,2016-07-07,52.9,37.7,高雄市,800,46.4,47.2,1573.0,2016,7,7,3
1356,竹筍-麻竹筍,SH1,2016-07-08,54.7,41.4,高雄市,800,48.5,48.8,1539.0,2016,7,8,4
1357,竹筍-麻竹筍,SH1,2016-07-09,57.6,44.0,高雄市,800,49.5,48.6,1450.0,2016,7,9,5
1358,竹筍-麻竹筍,SH1,2016-07-10,52.8,35.4,高雄市,800,47.1,49.1,1576.0,2016,7,10,6
1359,竹筍-麻竹筍,SH1,2016-07-12,50.9,33.6,高雄市,800,46.1,48.7,1683.0,2016,7,12,1
1360,竹筍-麻竹筍,SH1,2016-07-13,50.6,38.2,高雄市,800,47.2,49.0,1622.0,2016,7,13,2
1361,竹筍-麻竹筍,SH1,2016-07-14,50.3,33.0,高雄市,800,42.1,42.5,1788.0,2016,7,14,3
1362,竹筍-麻竹筍,SH1,2016-07-15,50.4,30.2,高雄市,800,44.1,46.6,1566.0,2016,7,15,4
1363,竹筍-麻竹筍,SH1,2016-07-16,50.3,34.6,高雄市,800,42.4,42.4,1786.0,2016,7,16,5
1364,竹筍-麻竹筍,SH1,2016-07-17,51.2,38.3,高雄市,800,46.0,46.8,1720.0,2016,7,17,6
1365,竹筍-麻竹筍,SH1,2016-07-19,50.3,35.2,高雄市,800,43.9,44.6,1785.0,2016,7,19,1
1366,竹筍-麻竹筍,SH1,2016-07-20,50.4,33.8,高雄市,800,42.0,41.9,1710.0,2016,7,20,2
1367,竹筍-麻竹筍,SH1,2016-07-21,50.0,37.4,高雄市,800,44.8,45.6,1570.0,2016,7,21,3
1368,竹筍-麻竹筍,SH1,2016-07-22,50.0,37.4,高雄市,800,43.1,42.6,1730.0,2016,7,22,4
1369,竹筍-麻竹筍,SH1,2016-07-23,50.4,35.4,高雄市,800,44.1,44.9,1407.0,2016,7,23,5
1370,竹筍-麻竹筍,SH1,2016-07-24,50.0,34.8,高雄市,800,44.7,46.2,1598.0,2016,7,24,6
1371,竹筍-麻竹筍,SH1,2016-07-26,55.6,39.0,高雄市,800,48.0,48.4,1480.0,2016,7,26,1
1372,竹筍-麻竹筍,SH1,2016-07-27,58.1,38.8,高雄市,800,48.9,49.1,1422.0,2016,7,27,2
1373,竹筍-麻竹筍,SH1,2016-07-28,52.3,47.0,高雄市,800,49.5,49.4,1330.0,2016,7,28,3
1374,竹筍-麻竹筍,SH1,2016-07-29,56.8,39.2,高雄市,800,47.9,47.8,1565.0,2016,7,29,4
1375,竹筍-麻竹筍,SH1,2016-07-30,51.2,43.7,高雄市,800,48.7,49.5,1387.0,2016,7,30,5
1376,竹筍-麻竹筍,SH1,2016-07-31,55.1,41.2,高雄市,800,48.8,49.3,1489.0,2016,7,31,6
1377,竹筍-麻竹筍,SH1,2016-08-02,53.5,38.0,高雄市,800,46.5,47.0,1760.0,2016,8,2,1
1378,竹筍-麻竹筍,SH1,2016-08-03,50.0,38.1,高雄市,800,47.3,49.5,1789.0,2016,8,3,2
1379,竹筍-麻竹筍,SH1,2016-08-04,51.0,38.9,高雄市,800,45.4,45.6,1560.0,2016,8,4,3
1380,竹筍-麻竹筍,SH1,2016-08-05,51.0,37.5,高雄市,800,44.7,45.0,1570.0,2016,8,5,4
1381,竹筍-麻竹筍,SH1,2016-08-06,50.7,37.5,高雄市,800,46.3,47.7,1631.0,2016,8,6,5
1382,竹筍-麻竹筍,SH1,2016-08-07,50.0,38.2,高雄市,800,45.8,46.9,1420.0,2016,8,7,6
1383,竹筍-麻竹筍,SH1,2016-08-09,50.0,34.7,高雄市,800,42.1,41.9,1790.0,2016,8,9,1
1384,竹筍-麻竹筍,SH1,2016-08-10,49.1,36.8,高雄市,800,42.3,41.8,1630.0,2016,8,10,2
1385,竹筍-麻竹筍,SH1,2016-08-11,50.0,37.3,高雄市,800,43.0,42.6,1540.0,2016,8,11,3
1386,竹筍-麻竹筍,SH1,2016-08-12,50.0,38.3,高雄市,800,45.6,46.5,1440.0,2016,8,12,4
1387,竹筍-麻竹筍,SH1,2016-08-13,50.4,37.5,高雄市,800,44.1,44.2,1460.0,2016,8,13,5
1388,竹筍-麻竹筍,SH1,2016-08-14,50.0,34.9,高雄市,800,45.7,47.8,1431.0,2016,8,14,6
1389,竹筍-麻竹筍,SH1,2016-08-16,65.6,43.1,高雄市,800,54.1,54.0,1195.0,2016,8,16,1
1390,竹筍-麻竹筍,SH1,2016-08-17,65.5,47.0,高雄市,800,56.3,56.3,1250.0,2016,8,17,2
1391,竹筍-麻竹筍,SH1,2016-08-20,60.0,42.1,高雄市,800,55.7,58.7,1277.0,2016,8,20,5
1392,竹筍-麻竹筍,SH1,2016-08-21,60.0,43.2,高雄市,800,53.1,54.1,1290.0,2016,8,21,6
1393,竹筍-麻竹筍,SH1,2016-08-23,55.1,39.4,高雄市,800,48.4,49.1,1370.0,2016,8,23,1
1394,竹筍-麻竹筍,SH1,2016-08-24,53.0,40.4,高雄市,800,48.2,49.2,1725.0,2016,8,24,2
1395,竹筍-麻竹筍,SH1,2016-08-25,51.1,45.3,高雄市,800,49.3,50.0,1340.0,2016,8,25,3
1396,竹筍-麻竹筍,SH1,2016-08-26,51.4,41.8,高雄市,800,48.6,50.0,1470.0,2016,8,26,4
1397,竹筍-麻竹筍,SH1,2016-08-27,51.4,38.5,高雄市,800,48.0,50.0,1481.0,2016,8,27,5
1398,竹筍-麻竹筍,SH1,2016-08-28,51.4,38.3,高雄市,800,47.8,49.8,1432.0,2016,8,28,6
1399,竹筍-麻竹筍,SH1,2016-08-30,51.3,38.3,高雄市,800,47.2,48.9,1488.0,2016,8,30,1
1400,竹筍-麻竹筍,SH1,2016-08-31,51.1,38.4,高雄市,800,46.2,47.2,1516.0,2016,8,31,2
1401,竹筍-麻竹筍,SH1,2016-09-01,51.0,39.0,高雄市,800,46.5,47.5,1435.0,2016,9,1,3
1402,竹筍-麻竹筍,SH1,2016-09-02,54.3,39.0,高雄市,800,47.0,47.2,1512.0,2016,9,2,4
1403,竹筍-麻竹筍,SH1,2016-09-03,51.8,38.9,高雄市,800,46.0,46.4,1579.0,2016,9,3,5
1404,竹筍-麻竹筍,SH1,2016-09-04,50.0,41.9,高雄市,800,47.0,47.7,1461.0,2016,9,4,6
1405,竹筍-麻竹筍,SH1,2016-09-06,51.0,38.3,高雄市,800,46.3,47.4,1500.0,2016,9,6,1
1406,竹筍-麻竹筍,SH1,2016-09-07,51.0,37.1,高雄市,800,46.0,47.2,1561.0,2016,9,7,2
1407,竹筍-麻竹筍,SH1,2016-09-08,51.2,35.9,高雄市,800,46.3,48.2,1474.0,2016,9,8,3
1408,竹筍-麻竹筍,SH1,2016-09-09,50.0,34.2,高雄市,800,46.7,49.8,1209.0,2016,9,9,4
1409,竹筍-麻竹筍,SH1,2016-09-10,51.1,37.3,高雄市,800,46.8,48.5,1419.0,2016,9,10,5
1410,竹筍-麻竹筍,SH1,2016-09-11,51.1,37.9,高雄市,800,46.0,47.0,1424.0,2016,9,11,6
1411,竹筍-麻竹筍,SH1,2016-09-13,51.1,40.9,高雄市,800,47.1,47.9,1390.0,2016,9,13,1
