,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1905,雜柑-檸檬,F1,2018-05-03,25.0,20.0,高雄市,800,22.5,22.5,1900.0,2018,5,3,3
1906,雜柑-檸檬,F1,2018-05-04,25.0,20.0,高雄市,800,21.7,21.1,300.0,2018,5,4,4
1907,雜柑-檸檬,F1,2018-05-05,33.0,20.0,高雄市,800,24.9,23.9,750.0,2018,5,5,5
1908,雜柑-檸檬,F1,2018-05-06,33.0,20.0,高雄市,800,25.2,24.4,250.0,2018,5,6,6
1909,雜柑-檸檬,F1,2018-05-08,35.0,30.0,高雄市,800,32.3,32.2,1300.0,2018,5,8,1
1910,雜柑-檸檬,F1,2018-05-09,35.0,30.0,高雄市,800,32.2,32.0,800.0,2018,5,9,2
1911,雜柑-檸檬,F1,2018-05-10,35.0,30.0,高雄市,800,32.2,32.0,800.0,2018,5,10,3
1912,雜柑-檸檬,F1,2018-05-11,35.0,30.0,高雄市,800,32.1,31.8,950.0,2018,5,11,4
1913,雜柑-檸檬,F1,2018-05-12,35.0,26.9,高雄市,800,31.4,31.7,990.0,2018,5,12,5
1914,雜柑-檸檬,F1,2018-05-13,35.0,30.0,高雄市,800,32.2,32.0,827.0,2018,5,13,6
1915,雜柑-檸檬,F1,2018-05-14,35.0,30.0,高雄市,800,32.5,32.5,600.0,2018,5,14,0
1916,雜柑-檸檬,F1,2018-05-15,35.0,24.7,高雄市,800,30.7,31.3,1422.0,2018,5,15,1
1917,雜柑-檸檬,F1,2018-05-16,35.0,27.9,高雄市,800,31.4,31.4,670.0,2018,5,16,2
1918,雜柑-檸檬,F1,2018-05-17,35.0,30.0,高雄市,800,32.3,32.2,1500.0,2018,5,17,3
1919,雜柑-檸檬,F1,2018-05-18,35.0,30.0,高雄市,800,32.2,32.0,800.0,2018,5,18,4
1920,雜柑-檸檬,F1,2018-05-19,35.0,30.0,高雄市,800,32.5,32.5,1600.0,2018,5,19,5
1921,雜柑-檸檬,F1,2018-05-20,35.0,30.0,高雄市,800,32.5,32.5,900.0,2018,5,20,6
1922,雜柑-檸檬,F1,2018-05-22,35.0,30.0,高雄市,800,32.3,32.2,1400.0,2018,5,22,1
1923,雜柑-檸檬,F1,2018-05-23,35.0,29.6,高雄市,800,32.2,32.1,1320.0,2018,5,23,2
1924,雜柑-檸檬,F1,2018-05-24,31.5,20.0,高雄市,800,24.8,24.2,1000.0,2018,5,24,3
1925,雜柑-檸檬,F1,2018-05-25,35.0,30.0,高雄市,800,32.3,32.2,1300.0,2018,5,25,4
1926,雜柑-檸檬,F1,2018-05-26,33.0,22.3,高雄市,800,27.7,27.8,946.0,2018,5,26,5
1927,雜柑-檸檬,F1,2018-05-27,30.0,25.0,高雄市,800,27.0,26.7,250.0,2018,5,27,6
1928,雜柑-檸檬,F1,2018-05-29,35.0,28.9,高雄市,800,32.1,32.2,1520.0,2018,5,29,1
1929,雜柑-檸檬,F1,2018-05-30,40.0,32.5,高雄市,800,36.6,36.9,2000.0,2018,5,30,2
1930,雜柑-檸檬,F1,2018-05-31,40.0,32.8,高雄市,800,36.7,37.0,2300.0,2018,5,31,3
1931,雜柑-檸檬,F1,2018-06-01,35.0,26.7,高雄市,800,31.4,31.7,1495.0,2018,6,1,4
1932,雜柑-檸檬,F1,2018-06-02,40.0,25.0,高雄市,800,32.0,31.7,1000.0,2018,6,2,5
1933,雜柑-檸檬,F1,2018-06-03,35.0,25.0,高雄市,800,30.0,30.0,200.0,2018,6,3,6
1934,雜柑-檸檬,F1,2018-06-05,35.0,26.0,高雄市,800,31.2,31.7,1248.0,2018,6,5,1
1935,雜柑-檸檬,F1,2018-06-06,35.0,30.0,高雄市,800,32.5,32.5,1400.0,2018,6,6,2
1936,雜柑-檸檬,F1,2018-06-07,35.0,25.0,高雄市,800,30.0,30.0,900.0,2018,6,7,3
1937,雜柑-檸檬,F1,2018-06-08,35.0,30.0,高雄市,800,32.5,32.5,1700.0,2018,6,8,4
1938,雜柑-檸檬,F1,2018-06-09,35.0,30.0,高雄市,800,32.5,32.5,1300.0,2018,6,9,5
1939,雜柑-檸檬,F1,2018-06-10,35.0,26.4,高雄市,800,31.7,32.3,1254.0,2018,6,10,6
1940,雜柑-檸檬,F1,2018-06-12,35.0,30.0,高雄市,800,32.5,32.5,1300.0,2018,6,12,1
1941,雜柑-檸檬,F1,2018-06-13,35.0,30.0,高雄市,800,32.5,32.5,900.0,2018,6,13,2
1942,雜柑-檸檬,F1,2018-06-14,35.0,30.0,高雄市,800,32.5,32.5,1700.0,2018,6,14,3
1943,雜柑-檸檬,F1,2018-06-15,35.0,30.0,高雄市,800,32.5,32.5,1200.0,2018,6,15,4
1944,雜柑-檸檬,F1,2018-06-16,35.0,30.0,高雄市,800,32.5,32.5,1200.0,2018,6,16,5
1945,雜柑-檸檬,F1,2018-06-17,35.0,30.0,高雄市,800,32.5,32.5,800.0,2018,6,17,6
1946,雜柑-檸檬,F1,2018-06-21,35.0,30.0,高雄市,800,32.4,32.4,1450.0,2018,6,21,3
1947,雜柑-檸檬,F1,2018-06-22,35.0,30.0,高雄市,800,32.5,32.5,900.0,2018,6,22,4
1948,雜柑-檸檬,F1,2018-06-23,35.0,25.0,高雄市,800,30.0,30.0,300.0,2018,6,23,5
1949,雜柑-檸檬,F1,2018-06-24,35.0,25.0,高雄市,800,30.0,30.0,300.0,2018,6,24,6
1950,雜柑-檸檬,F1,2018-06-26,35.0,30.0,高雄市,800,32.2,32.0,2300.0,2018,6,26,1
1951,雜柑-檸檬,F1,2018-06-27,35.0,29.2,高雄市,800,32.1,32.2,1990.0,2018,6,27,2
1952,雜柑-檸檬,F1,2018-06-28,35.0,29.2,高雄市,800,32.1,32.1,1990.0,2018,6,28,3
1953,雜柑-檸檬,F1,2018-06-29,35.0,27.0,高雄市,800,31.4,31.7,2228.0,2018,6,29,4
1954,雜柑-檸檬,F1,2018-06-30,35.0,24.1,高雄市,800,30.5,31.2,3230.0,2018,6,30,5
1955,雜柑-檸檬,F1,2018-07-01,35.0,22.4,高雄市,800,30.7,32.0,1722.0,2018,7,1,6
1956,雜柑-檸檬,F1,2018-07-03,35.0,25.6,高雄市,800,31.3,31.9,1400.0,2018,7,3,1
1957,雜柑-檸檬,F1,2018-07-04,35.0,26.5,高雄市,800,31.7,32.3,1260.0,2018,7,4,2
1958,雜柑-檸檬,F1,2018-07-05,35.0,30.0,高雄市,800,32.5,32.5,1200.0,2018,7,5,3
1959,雜柑-檸檬,F1,2018-07-06,35.0,23.8,高雄市,800,31.0,32.0,1460.0,2018,7,6,4
1960,雜柑-檸檬,F1,2018-07-07,35.0,27.4,高雄市,800,31.9,32.3,2386.0,2018,7,7,5
1961,雜柑-檸檬,F1,2018-07-08,35.0,19.2,高雄市,800,26.0,25.3,1136.0,2018,7,8,6
1962,雜柑-檸檬,F1,2018-07-10,35.0,18.3,高雄市,800,29.7,31.8,2400.0,2018,7,10,1
1963,雜柑-檸檬,F1,2018-07-11,35.0,19.4,高雄市,800,30.1,32.1,2103.0,2018,7,11,2
1964,雜柑-檸檬,F1,2018-07-12,35.0,27.8,高雄市,800,32.0,32.3,2186.0,2018,7,12,3
1965,雜柑-檸檬,F1,2018-07-13,35.0,30.0,高雄市,800,32.5,32.5,2300.0,2018,7,13,4
1966,雜柑-檸檬,F1,2018-07-14,30.0,16.8,高雄市,800,23.5,23.5,1280.0,2018,7,14,5
1967,雜柑-檸檬,F1,2018-07-15,30.0,11.1,高雄市,800,20.8,20.9,821.0,2018,7,15,6
1968,雜柑-檸檬,F1,2018-07-17,30.0,20.8,高雄市,800,26.5,27.2,2054.0,2018,7,17,1
1969,雜柑-檸檬,F1,2018-07-18,30.0,18.9,高雄市,800,25.8,26.7,1506.0,2018,7,18,2
1970,雜柑-檸檬,F1,2018-07-19,30.0,22.9,高雄市,800,27.0,27.3,2329.0,2018,7,19,3
1971,雜柑-檸檬,F1,2018-07-20,30.0,21.0,高雄市,800,26.5,27.2,1840.0,2018,7,20,4
1972,雜柑-檸檬,F1,2018-07-21,30.0,21.9,高雄市,800,26.6,27.1,2352.0,2018,7,21,5
1973,雜柑-檸檬,F1,2018-07-22,30.0,17.3,高雄市,800,25.7,27.0,2034.0,2018,7,22,6
1974,雜柑-檸檬,F1,2018-07-24,30.0,20.7,高雄市,800,26.3,26.9,3228.0,2018,7,24,1
1975,雜柑-檸檬,F1,2018-07-25,30.0,13.7,高雄市,800,24.8,26.7,2836.0,2018,7,25,2
1976,雜柑-檸檬,F1,2018-07-26,30.0,23.8,高雄市,800,27.2,27.4,2036.0,2018,7,26,3
1977,雜柑-檸檬,F1,2018-07-27,30.0,13.3,高雄市,800,24.8,26.9,2744.0,2018,7,27,4
1978,雜柑-檸檬,F1,2018-07-28,30.0,23.3,高雄市,800,26.9,27.1,2518.0,2018,7,28,5
1979,雜柑-檸檬,F1,2018-07-29,30.0,20.1,高雄市,800,26.2,27.0,2533.0,2018,7,29,6
1980,雜柑-檸檬,F1,2018-07-31,30.0,9.8,高雄市,800,22.8,24.7,2058.0,2018,7,31,1
1981,雜柑-檸檬,F1,2018-08-01,30.0,25.0,高雄市,800,27.5,27.5,1800.0,2018,8,1,2
1982,雜柑-檸檬,F1,2018-08-02,30.0,17.9,高雄市,800,25.8,27.0,2369.0,2018,8,2,3
1983,雜柑-檸檬,F1,2018-08-03,30.0,25.0,高雄市,800,27.5,27.5,2000.0,2018,8,3,4
1984,雜柑-檸檬,F1,2018-08-04,30.0,23.0,高雄市,800,26.7,26.8,1916.0,2018,8,4,5
1985,雜柑-檸檬,F1,2018-08-05,30.0,21.7,高雄市,800,26.7,27.2,1933.0,2018,8,5,6
1986,雜柑-檸檬,F1,2018-08-07,30.0,17.9,高雄市,800,25.6,26.7,2604.0,2018,8,7,1
1987,雜柑-檸檬,F1,2018-08-08,30.0,25.0,高雄市,800,27.4,27.3,2004.0,2018,8,8,2
1988,雜柑-檸檬,F1,2018-08-09,30.0,23.8,高雄市,800,27.2,27.4,1943.0,2018,8,9,3
1989,雜柑-檸檬,F1,2018-08-10,30.0,18.2,高雄市,800,25.8,26.9,2074.0,2018,8,10,4
1990,雜柑-檸檬,F1,2018-08-11,30.0,23.0,高雄市,800,26.7,26.9,2115.0,2018,8,11,5
1991,雜柑-檸檬,F1,2018-08-12,30.0,21.7,高雄市,800,26.3,26.6,1290.0,2018,8,12,6
1992,雜柑-檸檬,F1,2018-08-14,30.0,20.0,高雄市,800,25.0,24.9,1310.0,2018,8,14,1
1993,雜柑-檸檬,F1,2018-08-15,30.0,21.0,高雄市,800,25.9,26.2,1432.0,2018,8,15,2
1994,雜柑-檸檬,F1,2018-08-16,30.0,24.6,高雄市,800,27.2,27.1,1118.0,2018,8,16,3
1995,雜柑-檸檬,F1,2018-08-17,30.0,19.8,高雄市,800,26.0,26.7,1226.0,2018,8,17,4
1996,雜柑-檸檬,F1,2018-08-18,30.0,21.0,高雄市,800,26.0,26.3,2494.0,2018,8,18,5
1997,雜柑-檸檬,F1,2018-08-19,30.0,16.0,高雄市,800,22.5,22.2,400.0,2018,8,19,6
1998,雜柑-檸檬,F1,2018-08-21,30.0,21.4,高雄市,800,26.0,26.2,1604.0,2018,8,21,1
1999,雜柑-檸檬,F1,2018-08-22,30.0,19.0,高雄市,800,25.7,26.5,2214.0,2018,8,22,2
2000,雜柑-檸檬,F1,2018-08-23,30.0,13.3,高雄市,800,24.8,26.8,1850.0,2018,8,23,3
2001,雜柑-檸檬,F1,2018-08-24,30.0,13.4,高雄市,800,24.9,27.0,690.0,2018,8,24,4
2002,雜柑-檸檬,F1,2018-08-25,30.0,25.0,高雄市,800,27.0,26.7,500.0,2018,8,25,5
2003,雜柑-檸檬,F1,2018-08-28,30.0,15.0,高雄市,800,21.7,21.1,775.0,2018,8,28,1
2004,雜柑-檸檬,F1,2018-08-29,30.0,21.9,高雄市,800,26.5,26.8,2390.0,2018,8,29,2
2005,雜柑-檸檬,F1,2018-08-30,30.0,13.9,高雄市,800,25.0,27.0,690.0,2018,8,30,3
2006,雜柑-檸檬,F1,2018-08-31,29.5,10.4,高雄市,800,19.7,19.5,542.0,2018,8,31,4
2007,雜柑-檸檬,F1,2018-09-01,30.0,17.5,高雄市,800,25.3,26.4,2157.0,2018,9,1,5
2008,雜柑-檸檬,F1,2018-09-02,30.0,22.8,高雄市,800,26.7,26.9,2096.0,2018,9,2,6
2009,雜柑-檸檬,F1,2018-09-04,30.0,22.1,高雄市,800,26.5,26.8,2524.0,2018,9,4,1
2010,雜柑-檸檬,F1,2018-09-05,30.0,23.8,高雄市,800,26.8,26.7,1980.0,2018,9,5,2
2011,雜柑-檸檬,F1,2018-09-06,30.0,20.5,高雄市,800,26.1,26.7,2511.0,2018,9,6,3
2012,雜柑-檸檬,F1,2018-09-07,30.0,23.3,高雄市,800,26.8,26.9,2227.0,2018,9,7,4
2013,雜柑-檸檬,F1,2018-09-08,30.0,15.2,高雄市,800,25.0,26.5,3266.0,2018,9,8,5
2014,雜柑-檸檬,F1,2018-09-09,30.0,24.7,高雄市,800,27.1,26.9,1962.0,2018,9,9,6
2015,雜柑-檸檬,F1,2018-09-11,30.0,8.4,高雄市,800,20.9,22.1,1898.0,2018,9,11,1
2016,雜柑-檸檬,F1,2018-09-12,30.0,20.8,高雄市,800,26.2,26.7,2734.0,2018,9,12,2
2017,雜柑-檸檬,F1,2018-09-13,30.0,16.1,高雄市,800,25.1,26.4,2986.0,2018,9,13,3
2018,雜柑-檸檬,F1,2018-09-14,30.0,10.9,高雄市,800,22.8,24.3,2955.0,2018,9,14,4
2019,雜柑-檸檬,F1,2018-09-15,30.0,12.0,高雄市,800,23.9,25.8,2542.0,2018,9,15,5
2020,雜柑-檸檬,F1,2018-09-16,45.1,16.6,高雄市,800,28.4,26.8,1175.0,2018,9,16,6
2021,雜柑-檸檬,F1,2018-09-18,30.0,5.4,高雄市,800,22.4,25.5,4150.0,2018,9,18,1
2022,雜柑-檸檬,F1,2018-09-19,30.0,14.5,高雄市,800,24.0,25.2,1666.0,2018,9,19,2
2023,雜柑-檸檬,F1,2018-09-20,30.0,22.3,高雄市,800,26.6,26.9,1290.0,2018,9,20,3
2024,雜柑-檸檬,F1,2018-09-21,30.0,20.6,高雄市,800,26.1,26.7,2360.0,2018,9,21,4
2025,雜柑-檸檬,F1,2018-09-22,30.0,20.4,高雄市,800,26.0,26.5,1326.0,2018,9,22,5
2026,雜柑-檸檬,F1,2018-09-23,30.0,21.3,高雄市,800,26.3,26.7,1344.0,2018,9,23,6
2027,雜柑-檸檬,F1,2018-09-24,14.3,10.0,高雄市,800,12.5,12.7,24.0,2018,9,24,0
2028,雜柑-檸檬,F1,2018-09-27,33.0,9.8,高雄市,800,23.1,24.3,694.0,2018,9,27,3
2029,雜柑-檸檬,F1,2018-09-28,30.0,23.3,高雄市,800,26.5,26.4,1358.0,2018,9,28,4
2030,雜柑-檸檬,F1,2018-09-29,30.0,22.1,高雄市,800,26.4,26.6,2296.0,2018,9,29,5
2031,雜柑-檸檬,F1,2018-09-30,30.0,21.8,高雄市,800,26.4,26.7,1376.0,2018,9,30,6
2032,雜柑-檸檬,F1,2018-10-02,30.0,21.4,高雄市,800,26.1,26.4,3001.0,2018,10,2,1
2033,雜柑-檸檬,F1,2018-10-03,30.0,22.6,高雄市,800,26.3,26.2,2154.0,2018,10,3,2
2034,雜柑-檸檬,F1,2018-10-04,30.0,17.1,高雄市,800,24.8,25.7,1020.0,2018,10,4,3
2035,雜柑-檸檬,F1,2018-10-05,30.0,25.0,高雄市,800,27.2,27.0,3200.0,2018,10,5,4
2036,雜柑-檸檬,F1,2018-10-06,30.0,25.0,高雄市,800,27.1,26.8,1700.0,2018,10,6,5
2037,雜柑-檸檬,F1,2018-10-07,30.0,21.8,高雄市,800,26.1,26.2,2005.0,2018,10,7,6
2038,雜柑-檸檬,F1,2018-10-08,30.0,25.0,高雄市,800,27.0,26.7,500.0,2018,10,8,0
2039,雜柑-檸檬,F1,2018-10-09,32.4,16.4,高雄市,800,22.8,21.7,1618.0,2018,10,9,1
2040,雜柑-檸檬,F1,2018-10-10,30.0,24.7,高雄市,800,26.9,26.5,2854.0,2018,10,10,2
2041,雜柑-檸檬,F1,2018-10-11,30.0,23.4,高雄市,800,26.5,26.4,1910.0,2018,10,11,3
2042,雜柑-檸檬,F1,2018-10-12,30.0,23.8,高雄市,800,26.7,26.5,1826.0,2018,10,12,4
2043,雜柑-檸檬,F1,2018-10-13,30.0,24.1,高雄市,800,26.8,26.7,2240.0,2018,10,13,5
2044,雜柑-檸檬,F1,2018-10-14,30.0,25.0,高雄市,800,27.0,26.7,2000.0,2018,10,14,6
2045,雜柑-檸檬,F1,2018-10-16,30.0,21.2,高雄市,800,25.9,26.0,2175.0,2018,10,16,1
2046,雜柑-檸檬,F1,2018-10-17,30.0,23.4,高雄市,800,26.9,27.0,2954.0,2018,10,17,2
2047,雜柑-檸檬,F1,2018-10-18,30.0,25.0,高雄市,800,27.2,26.9,3000.0,2018,10,18,3
2048,雜柑-檸檬,F1,2018-10-19,30.0,25.0,高雄市,800,27.1,26.9,3500.0,2018,10,19,4
2049,雜柑-檸檬,F1,2018-10-20,30.0,25.0,高雄市,800,27.1,26.9,4200.0,2018,10,20,5
2050,雜柑-檸檬,F1,2018-10-21,30.0,22.4,高雄市,800,26.3,26.4,3216.0,2018,10,21,6
2051,雜柑-檸檬,F1,2018-10-22,30.0,25.0,高雄市,800,27.1,26.8,1700.0,2018,10,22,0
2052,雜柑-檸檬,F1,2018-10-23,30.0,23.6,高雄市,800,26.6,26.5,4512.0,2018,10,23,1
2053,雜柑-檸檬,F1,2018-10-24,30.0,25.0,高雄市,800,27.1,26.8,2900.0,2018,10,24,2
2054,雜柑-檸檬,F1,2018-10-25,30.0,25.0,高雄市,800,27.1,26.8,3400.0,2018,10,25,3
2055,雜柑-檸檬,F1,2018-10-26,30.0,24.9,高雄市,800,27.0,26.7,4520.0,2018,10,26,4
2056,雜柑-檸檬,F1,2018-10-27,38.8,16.1,高雄市,800,27.3,27.2,3397.0,2018,10,27,5
2057,雜柑-檸檬,F1,2018-10-28,39.8,18.6,高雄市,800,28.2,27.5,4074.0,2018,10,28,6
2058,雜柑-檸檬,F1,2018-10-30,30.0,24.5,高雄市,800,27.2,27.1,11067.0,2018,10,30,1
2059,雜柑-檸檬,F1,2018-10-31,30.0,25.0,高雄市,800,27.1,26.8,8200.0,2018,10,31,2
2060,雜柑-檸檬,F1,2018-11-01,30.0,10.9,高雄市,800,23.2,25.0,1581.0,2018,11,1,3
2061,雜柑-檸檬,F1,2018-11-02,30.0,12.8,高雄市,800,22.9,23.8,968.0,2018,11,2,4
2062,雜柑-檸檬,F1,2018-11-03,40.0,15.0,高雄市,800,28.3,28.8,716.0,2018,11,3,5
2063,雜柑-檸檬,F1,2018-11-04,16.1,5.6,高雄市,800,9.5,8.6,551.0,2018,11,4,6
2064,雜柑-檸檬,F1,2018-11-06,37.8,7.6,高雄市,800,20.6,19.2,1329.0,2018,11,6,1
2065,雜柑-檸檬,F1,2018-11-07,3.9,3.9,高雄市,800,3.9,3.9,54.0,2018,11,7,2
2066,雜柑-檸檬,F1,2018-11-08,40.0,29.4,高雄市,800,35.7,36.4,540.0,2018,11,8,3
2067,雜柑-檸檬,F1,2018-11-09,40.0,27.5,高雄市,800,35.6,36.9,1405.0,2018,11,9,4
2068,雜柑-檸檬,F1,2018-11-10,40.0,35.0,高雄市,800,37.1,36.8,1900.0,2018,11,10,5
2069,雜柑-檸檬,F1,2018-11-11,40.0,35.0,高雄市,800,37.1,36.8,1700.0,2018,11,11,6
2070,雜柑-檸檬,F1,2018-11-13,42.3,15.0,高雄市,800,30.3,31.3,1065.0,2018,11,13,1
2071,雜柑-檸檬,F1,2018-11-14,40.0,35.0,高雄市,800,37.1,36.8,1200.0,2018,11,14,2
2072,雜柑-檸檬,F1,2018-11-15,40.0,27.8,高雄市,800,35.5,36.5,1562.0,2018,11,15,3
2073,雜柑-檸檬,F1,2018-11-16,40.0,35.0,高雄市,800,36.9,36.6,1800.0,2018,11,16,4
2074,雜柑-檸檬,F1,2018-11-17,40.0,35.0,高雄市,800,37.1,36.8,1200.0,2018,11,17,5
2075,雜柑-檸檬,F1,2018-11-18,40.0,35.0,高雄市,800,37.1,36.8,1200.0,2018,11,18,6
2076,雜柑-檸檬,F1,2018-11-20,40.0,13.5,高雄市,800,29.1,30.8,1591.0,2018,11,20,1
2077,雜柑-檸檬,F1,2018-11-21,40.0,35.0,高雄市,800,37.1,36.9,700.0,2018,11,21,2
2078,雜柑-檸檬,F1,2018-11-22,40.0,35.0,高雄市,800,37.0,36.7,1000.0,2018,11,22,3
2079,雜柑-檸檬,F1,2018-11-23,40.0,34.1,高雄市,800,36.9,36.7,1720.0,2018,11,23,4
2080,雜柑-檸檬,F1,2018-11-24,40.0,35.0,高雄市,800,37.3,37.1,1100.0,2018,11,24,5
2081,雜柑-檸檬,F1,2018-11-25,40.0,24.9,高雄市,800,35.1,36.8,1190.0,2018,11,25,6
2082,雜柑-檸檬,F1,2018-11-27,40.0,35.0,高雄市,800,37.1,36.8,2400.0,2018,11,27,1
2083,雜柑-檸檬,F1,2018-11-29,40.0,20.0,高雄市,800,30.0,30.0,300.0,2018,11,29,3
2084,雜柑-檸檬,F1,2018-11-30,40.0,35.0,高雄市,800,37.1,36.8,1200.0,2018,11,30,4
2085,雜柑-檸檬,F1,2018-12-01,40.0,35.0,高雄市,800,37.1,36.8,1200.0,2018,12,1,5
2086,雜柑-檸檬,F1,2018-12-02,80.0,50.0,高雄市,800,62.4,60.7,700.0,2018,12,2,6
2087,雜柑-檸檬,F1,2018-12-04,69.1,50.0,高雄市,800,58.6,58.0,2200.0,2018,12,4,1
2088,雜柑-檸檬,F1,2018-12-05,80.0,25.0,高雄市,800,49.0,46.7,1500.0,2018,12,5,2
2089,雜柑-檸檬,F1,2018-12-06,80.0,45.9,高雄市,800,55.9,51.3,1481.0,2018,12,6,3
2090,雜柑-檸檬,F1,2018-12-07,80.0,50.0,高雄市,800,63.3,62.2,900.0,2018,12,7,4
2091,雜柑-檸檬,F1,2018-12-08,80.0,50.0,高雄市,800,63.3,62.2,900.0,2018,12,8,5
2092,雜柑-檸檬,F1,2018-12-09,80.0,47.8,高雄市,800,62.1,60.9,836.0,2018,12,9,6
2093,雜柑-檸檬,F1,2018-12-11,80.0,4.0,高雄市,800,46.0,48.7,1315.0,2018,12,11,1
2094,雜柑-檸檬,F1,2018-12-12,80.0,48.0,高雄市,800,61.9,60.5,733.0,2018,12,12,2
2095,雜柑-檸檬,F1,2018-12-13,80.0,50.0,高雄市,800,62.9,61.4,700.0,2018,12,13,3
2096,雜柑-檸檬,F1,2018-12-14,80.0,50.0,高雄市,800,62.9,61.4,700.0,2018,12,14,4
2097,雜柑-檸檬,F1,2018-12-15,80.0,13.1,高雄市,800,52.1,55.8,400.0,2018,12,15,5
2098,雜柑-檸檬,F1,2018-12-16,80.0,50.0,高雄市,800,65.0,65.0,400.0,2018,12,16,6
2099,雜柑-檸檬,F1,2018-12-18,80.0,20.4,高雄市,800,54.1,56.7,663.0,2018,12,18,1
2100,雜柑-檸檬,F1,2018-12-19,80.0,45.3,高雄市,800,63.1,63.4,320.0,2018,12,19,2
2101,雜柑-檸檬,F1,2018-12-20,80.0,50.0,高雄市,800,60.0,56.7,150.0,2018,12,20,3
2102,雜柑-檸檬,F1,2018-12-21,80.0,50.0,高雄市,800,61.1,58.5,428.0,2018,12,21,4
2103,雜柑-檸檬,F1,2018-12-22,80.0,50.0,高雄市,800,65.0,65.0,200.0,2018,12,22,5
2104,雜柑-檸檬,F1,2018-12-23,80.0,50.0,高雄市,800,65.0,65.0,100.0,2018,12,23,6
2105,雜柑-檸檬,F1,2018-12-25,80.0,18.9,高雄市,800,47.6,46.3,425.0,2018,12,25,1
2106,雜柑-檸檬,F1,2018-12-26,80.0,40.0,高雄市,800,57.0,55.0,200.0,2018,12,26,2
2107,雜柑-檸檬,F1,2018-12-28,80.0,40.0,高雄市,800,57.0,55.0,200.0,2018,12,28,4
2108,雜柑-檸檬,F1,2018-12-30,80.0,50.0,高雄市,800,65.0,65.0,100.0,2018,12,30,6
2109,雜柑-檸檬,F1,2019-01-01,80.0,50.0,高雄市,800,65.0,65.0,300.0,2019,1,1,1
2110,雜柑-檸檬,F1,2019-01-02,80.0,50.0,高雄市,800,65.0,65.0,400.0,2019,1,2,2
2111,雜柑-檸檬,F1,2019-01-03,80.0,50.0,高雄市,800,65.0,65.0,600.0,2019,1,3,3
2112,雜柑-檸檬,F1,2019-01-04,80.0,40.0,高雄市,800,59.9,59.9,502.0,2019,1,4,4
2113,雜柑-檸檬,F1,2019-01-05,80.0,48.8,高雄市,800,64.4,64.4,410.0,2019,1,5,5
2114,雜柑-檸檬,F1,2019-01-06,80.0,40.7,高雄市,800,62.3,63.6,318.0,2019,1,6,6
2115,雜柑-檸檬,F1,2019-01-08,77.7,34.9,高雄市,800,54.3,52.9,458.0,2019,1,8,1
2116,雜柑-檸檬,F1,2019-01-09,80.0,23.0,高雄市,800,54.0,55.7,930.0,2019,1,9,2
2117,雜柑-檸檬,F1,2019-01-10,80.0,42.0,高雄市,800,61.1,61.2,500.0,2019,1,10,3
2118,雜柑-檸檬,F1,2019-01-11,80.0,50.0,高雄市,800,65.0,65.0,300.0,2019,1,11,4
2119,雜柑-檸檬,F1,2019-01-12,80.0,50.0,高雄市,800,65.0,65.0,400.0,2019,1,12,5
2120,雜柑-檸檬,F1,2019-01-13,80.0,40.0,高雄市,800,62.2,63.6,423.0,2019,1,13,6
2121,雜柑-檸檬,F1,2019-01-15,80.0,29.4,高雄市,800,56.9,58.4,668.0,2019,1,15,1
2122,雜柑-檸檬,F1,2019-01-16,80.0,40.0,高雄市,800,58.9,58.2,396.0,2019,1,16,2
2123,雜柑-檸檬,F1,2019-01-17,80.0,50.0,高雄市,800,65.0,65.0,500.0,2019,1,17,3
2124,雜柑-檸檬,F1,2019-01-18,80.0,36.8,高雄市,800,61.2,63.1,433.0,2019,1,18,4
2125,雜柑-檸檬,F1,2019-01-19,80.0,16.0,高雄市,800,54.0,58.1,396.0,2019,1,19,5
2126,雜柑-檸檬,F1,2019-01-20,79.2,40.0,高雄市,800,59.0,58.6,900.0,2019,1,20,6
2127,雜柑-檸檬,F1,2019-01-22,80.0,45.6,高雄市,800,61.5,60.7,362.0,2019,1,22,1
2128,雜柑-檸檬,F1,2019-01-23,80.0,50.0,高雄市,800,61.2,58.7,415.0,2019,1,23,2
2129,雜柑-檸檬,F1,2019-01-24,80.0,50.0,高雄市,800,62.5,60.8,600.0,2019,1,24,3
2130,雜柑-檸檬,F1,2019-01-25,80.0,50.0,高雄市,800,62.0,60.0,500.0,2019,1,25,4
2131,雜柑-檸檬,F1,2019-01-26,80.0,50.0,高雄市,800,65.0,65.0,400.0,2019,1,26,5
2132,雜柑-檸檬,F1,2019-01-27,80.0,23.5,高雄市,800,57.3,61.0,595.0,2019,1,27,6
2133,雜柑-檸檬,F1,2019-01-29,76.0,30.2,高雄市,800,51.4,50.3,420.0,2019,1,29,1
2134,雜柑-檸檬,F1,2019-01-30,80.0,26.8,高雄市,800,56.1,57.9,280.0,2019,1,30,2
2135,雜柑-檸檬,F1,2019-01-31,80.0,50.0,高雄市,800,65.0,65.0,200.0,2019,1,31,3
2136,雜柑-檸檬,F1,2019-02-01,80.0,50.0,高雄市,800,65.0,65.0,300.0,2019,2,1,4
2137,雜柑-檸檬,F1,2019-02-02,80.0,33.3,高雄市,800,59.8,61.9,342.0,2019,2,2,5
2138,雜柑-檸檬,F1,2019-02-03,80.0,50.0,高雄市,800,65.0,65.0,200.0,2019,2,3,6
