,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
470,大心菜-帶葉,SS1,2015-11-20,47.7,2.9,高雄市,800,22.4,20.5,655.0,2015,11,20,4
471,大心菜-帶葉,SS1,2015-11-21,44.5,6.0,高雄市,800,23.9,23.0,995.0,2015,11,21,5
472,大心菜-帶葉,SS1,2015-11-22,43.5,5.0,高雄市,800,23.7,23.4,740.0,2015,11,22,6
473,大心菜-帶葉,SS1,2015-11-24,43.8,17.0,高雄市,800,36.0,39.7,744.0,2015,11,24,1
474,大心菜-帶葉,SS1,2015-11-25,46.9,8.7,高雄市,800,30.8,32.7,740.0,2015,11,25,2
475,大心菜-帶葉,SS1,2015-11-26,41.6,34.0,高雄市,800,36.7,36.0,680.0,2015,11,26,3
476,大心菜-帶葉,SS1,2015-11-27,40.0,20.4,高雄市,800,34.2,36.8,685.0,2015,11,27,4
477,大心菜-帶葉,SS1,2015-11-28,45.0,31.0,高雄市,800,38.0,38.0,320.0,2015,11,28,5
478,大心菜-帶葉,SS1,2015-11-29,40.0,19.5,高雄市,800,35.4,39.2,476.0,2015,11,29,6
479,大心菜-帶葉,SS1,2015-12-01,40.0,25.5,高雄市,800,34.8,36.1,348.0,2015,12,1,1
480,大心菜-帶葉,SS1,2015-12-02,39.2,11.0,高雄市,800,23.0,21.6,1017.0,2015,12,2,2
481,大心菜-帶葉,SS1,2015-12-03,40.0,7.7,高雄市,800,29.5,33.3,943.0,2015,12,3,3
482,大心菜-帶葉,SS1,2015-12-04,39.3,4.2,高雄市,800,21.2,20.9,1142.0,2015,12,4,4
483,大心菜-帶葉,SS1,2015-12-05,38.5,9.1,高雄市,800,27.9,30.6,1139.0,2015,12,5,5
484,大心菜-帶葉,SS1,2015-12-06,36.0,12.0,高雄市,800,27.6,30.0,962.0,2015,12,6,6
485,大心菜-帶葉,SS1,2015-12-08,36.0,8.0,高雄市,800,22.4,22.6,1205.0,2015,12,8,1
486,大心菜-帶葉,SS1,2015-12-09,31.2,4.4,高雄市,800,15.0,13.2,1210.0,2015,12,9,2
487,大心菜-帶葉,SS1,2015-12-10,34.3,5.3,高雄市,800,20.9,21.6,1095.0,2015,12,10,3
488,大心菜-帶葉,SS1,2015-12-11,31.8,5.2,高雄市,800,21.3,23.2,1062.0,2015,12,11,4
489,大心菜-帶葉,SS1,2015-12-12,34.0,7.1,高雄市,800,25.7,29.2,992.0,2015,12,12,5
490,大心菜-帶葉,SS1,2015-12-13,34.0,8.7,高雄市,800,26.9,30.7,793.0,2015,12,13,6
491,大心菜-帶葉,SS1,2015-12-15,35.0,3.5,高雄市,800,25.7,30.0,1083.0,2015,12,15,1
492,大心菜-帶葉,SS1,2015-12-16,35.0,13.1,高雄市,800,27.8,30.4,855.0,2015,12,16,2
493,大心菜-帶葉,SS1,2015-12-17,35.6,12.1,高雄市,800,24.8,25.5,1070.0,2015,12,17,3
494,大心菜-帶葉,SS1,2015-12-18,31.8,6.1,高雄市,800,20.1,21.0,1423.0,2015,12,18,4
495,大心菜-帶葉,SS1,2015-12-19,32.0,3.9,高雄市,800,21.9,24.6,1135.0,2015,12,19,5
496,大心菜-帶葉,SS1,2015-12-20,32.0,4.0,高雄市,800,23.7,27.5,930.0,2015,12,20,6
497,大心菜-帶葉,SS1,2015-12-22,31.7,9.3,高雄市,800,26.3,30.2,1240.0,2015,12,22,1
498,大心菜-帶葉,SS1,2015-12-23,30.0,5.0,高雄市,800,20.8,23.1,828.0,2015,12,23,2
499,大心菜-帶葉,SS1,2015-12-24,30.9,8.0,高雄市,800,21.5,22.9,802.0,2015,12,24,3
500,大心菜-帶葉,SS1,2015-12-25,29.1,3.1,高雄市,800,13.8,12.4,1588.0,2015,12,25,4
501,大心菜-帶葉,SS1,2015-12-26,30.0,4.1,高雄市,800,16.0,15.4,1030.0,2015,12,26,5
502,大心菜-帶葉,SS1,2015-12-27,30.3,2.5,高雄市,800,18.3,19.5,1650.0,2015,12,27,6
503,大心菜-帶葉,SS1,2015-12-29,30.0,21.6,高雄市,800,26.9,27.6,1270.0,2015,12,29,1
504,大心菜-帶葉,SS1,2015-12-31,26.0,3.0,高雄市,800,19.1,22.1,1000.0,2015,12,31,3
505,大心菜-帶葉,SS1,2016-01-01,27.0,4.0,高雄市,800,18.7,20.8,956.0,2016,1,1,4
506,大心菜-帶葉,SS1,2016-01-02,27.0,20.4,高雄市,800,24.8,25.6,730.0,2016,1,2,5
507,大心菜-帶葉,SS1,2016-01-03,27.5,5.7,高雄市,800,17.4,17.9,1002.0,2016,1,3,6
508,大心菜-帶葉,SS1,2016-01-05,30.0,15.3,高雄市,800,25.2,26.9,709.0,2016,1,5,1
509,大心菜-帶葉,SS1,2016-01-06,27.8,7.5,高雄市,800,19.0,19.8,1085.0,2016,1,6,2
510,大心菜-帶葉,SS1,2016-01-07,27.0,2.0,高雄市,800,16.9,18.5,1395.0,2016,1,7,3
511,大心菜-帶葉,SS1,2016-01-08,27.3,3.6,高雄市,800,15.3,15.3,1540.0,2016,1,8,4
512,大心菜-帶葉,SS1,2016-01-09,27.8,2.0,高雄市,800,10.4,7.4,1620.0,2016,1,9,5
513,大心菜-帶葉,SS1,2016-01-10,27.3,4.5,高雄市,800,16.8,17.3,1300.0,2016,1,10,6
514,大心菜-帶葉,SS1,2016-01-12,28.0,4.7,高雄市,800,17.7,18.6,933.0,2016,1,12,1
515,大心菜-帶葉,SS1,2016-01-13,26.7,4.7,高雄市,800,18.5,20.3,905.0,2016,1,13,2
516,大心菜-帶葉,SS1,2016-01-14,27.0,5.1,高雄市,800,18.1,19.5,1215.0,2016,1,14,3
517,大心菜-帶葉,SS1,2016-01-15,26.6,2.3,高雄市,800,12.4,11.0,2310.0,2016,1,15,4
518,大心菜-帶葉,SS1,2016-01-16,26.4,5.0,高雄市,800,17.4,18.6,1385.0,2016,1,16,5
519,大心菜-帶葉,SS1,2016-01-17,26.9,5.1,高雄市,800,16.5,16.9,1120.0,2016,1,17,6
520,大心菜-帶葉,SS1,2016-01-19,27.7,8.0,高雄市,800,21.4,23.7,960.0,2016,1,19,1
521,大心菜-帶葉,SS1,2016-01-20,28.0,6.4,高雄市,800,19.9,21.7,1105.0,2016,1,20,2
522,大心菜-帶葉,SS1,2016-01-21,28.2,6.6,高雄市,800,18.1,18.5,1305.0,2016,1,21,3
523,大心菜-帶葉,SS1,2016-01-22,31.4,6.4,高雄市,800,21.5,23.2,1083.0,2016,1,22,4
524,大心菜-帶葉,SS1,2016-01-23,33.5,8.4,高雄市,800,23.2,24.7,1388.0,2016,1,23,5
525,大心菜-帶葉,SS1,2016-01-24,30.9,6.7,高雄市,800,18.2,17.8,1313.0,2016,1,24,6
526,大心菜-帶葉,SS1,2016-01-26,46.0,19.1,高雄市,800,35.1,36.8,510.0,2016,1,26,1
527,大心菜-帶葉,SS1,2016-01-27,41.4,9.9,高雄市,800,21.8,19.2,1155.0,2016,1,27,2
528,大心菜-帶葉,SS1,2016-01-28,40.6,11.9,高雄市,800,31.0,34.1,876.0,2016,1,28,3
529,大心菜-帶葉,SS1,2016-01-29,41.3,6.5,高雄市,800,24.7,25.2,790.0,2016,1,29,4
530,大心菜-帶葉,SS1,2016-01-30,41.1,18.2,高雄市,800,34.0,36.9,915.0,2016,1,30,5
531,大心菜-帶葉,SS1,2016-01-31,41.8,17.0,高雄市,800,33.1,35.6,1055.0,2016,1,31,6
532,大心菜-帶葉,SS1,2016-02-01,40.7,7.2,高雄市,800,21.8,20.4,910.0,2016,2,1,0
533,大心菜-帶葉,SS1,2016-02-02,40.0,10.7,高雄市,800,29.1,31.7,1625.0,2016,2,2,1
534,大心菜-帶葉,SS1,2016-02-03,40.0,9.3,高雄市,800,24.8,24.9,1490.0,2016,2,3,2
535,大心菜-帶葉,SS1,2016-02-04,39.8,6.7,高雄市,800,19.8,17.4,2065.0,2016,2,4,3
536,大心菜-帶葉,SS1,2016-02-05,49.0,14.7,高雄市,800,34.3,36.0,1135.0,2016,2,5,4
537,大心菜-帶葉,SS1,2016-02-06,59.3,15.0,高雄市,800,39.5,41.1,960.0,2016,2,6,5
538,大心菜-帶葉,SS1,2016-02-07,46.9,8.0,高雄市,800,16.8,9.6,390.0,2016,2,7,6
539,大心菜-帶葉,SS1,2016-02-13,44.4,13.1,高雄市,800,27.7,27.0,1120.0,2016,2,13,5
540,大心菜-帶葉,SS1,2016-02-14,41.6,7.1,高雄市,800,27.3,29.2,1030.0,2016,2,14,6
541,大心菜-帶葉,SS1,2016-02-17,42.1,6.7,高雄市,800,25.2,25.8,985.0,2016,2,17,2
542,大心菜-帶葉,SS1,2016-02-18,45.0,27.0,高雄市,800,39.6,41.9,490.0,2016,2,18,3
543,大心菜-帶葉,SS1,2016-02-19,49.3,30.6,高雄市,800,41.2,42.1,640.0,2016,2,19,4
544,大心菜-帶葉,SS1,2016-02-20,53.5,21.2,高雄市,800,41.4,44.0,560.0,2016,2,20,5
545,大心菜-帶葉,SS1,2016-02-21,50.0,15.0,高雄市,800,29.6,27.6,797.0,2016,2,21,6
546,大心菜-帶葉,SS1,2016-02-25,50.6,11.9,高雄市,800,30.7,30.4,786.0,2016,2,25,3
547,大心菜-帶葉,SS1,2016-02-26,58.2,17.6,高雄市,800,44.4,48.8,430.0,2016,2,26,4
548,大心菜-帶葉,SS1,2016-02-27,55.0,42.0,高雄市,800,49.3,49.8,422.0,2016,2,27,5
549,大心菜-帶葉,SS1,2016-02-28,65.9,48.0,高雄市,800,55.8,55.0,254.0,2016,2,28,6
550,大心菜-帶葉,SS1,2016-03-01,65.0,45.0,高雄市,800,53.9,53.2,250.0,2016,3,1,1
551,大心菜-帶葉,SS1,2016-03-02,61.9,50.4,高雄市,800,58.5,60.0,260.0,2016,3,2,2
552,大心菜-帶葉,SS1,2016-03-03,63.0,50.0,高雄市,800,57.2,57.7,332.0,2016,3,3,3
553,大心菜-帶葉,SS1,2016-03-04,60.0,48.0,高雄市,800,53.2,52.7,294.0,2016,3,4,4
554,大心菜-帶葉,SS1,2016-03-05,63.0,50.0,高雄市,800,55.7,55.1,335.0,2016,3,5,5
555,大心菜-帶葉,SS1,2016-03-06,62.0,40.0,高雄市,800,54.0,56.0,250.0,2016,3,6,6
556,大心菜-帶葉,SS1,2016-03-08,60.1,40.0,高雄市,800,50.4,50.7,345.0,2016,3,8,1
557,大心菜-帶葉,SS1,2016-03-09,60.0,41.7,高雄市,800,51.7,52.3,230.0,2016,3,9,2
558,大心菜-帶葉,SS1,2016-03-10,50.0,38.7,高雄市,800,43.9,43.7,380.0,2016,3,10,3
559,大心菜-帶葉,SS1,2016-03-11,47.8,38.0,高雄市,800,43.0,43.0,270.0,2016,3,11,4
560,大心菜-帶葉,SS1,2016-03-12,50.0,38.0,高雄市,800,44.6,44.9,270.0,2016,3,12,5
561,大心菜-帶葉,SS1,2016-03-13,53.2,40.0,高雄市,800,46.9,47.1,240.0,2016,3,13,6
562,大心菜-帶葉,SS1,2016-03-15,52.4,38.0,高雄市,800,45.1,45.1,210.0,2016,3,15,1
563,大心菜-帶葉,SS1,2016-03-16,66.3,18.8,高雄市,800,44.0,45.0,260.0,2016,3,16,2
564,大心菜-帶葉,SS1,2016-03-17,60.0,50.0,高雄市,800,53.6,52.7,250.0,2016,3,17,3
565,大心菜-帶葉,SS1,2016-03-18,62.0,50.0,高雄市,800,56.7,57.1,210.0,2016,3,18,4
566,大心菜-帶葉,SS1,2016-03-19,65.0,50.8,高雄市,800,59.4,60.3,185.0,2016,3,19,5
567,大心菜-帶葉,SS1,2016-03-20,63.0,29.0,高雄市,800,48.8,50.6,190.0,2016,3,20,6
568,大心菜-帶葉,SS1,2016-03-22,63.0,52.0,高雄市,800,57.9,58.2,130.0,2016,3,22,1
569,大心菜-帶葉,SS1,2016-03-23,63.0,48.0,高雄市,800,55.6,55.7,230.0,2016,3,23,2
570,大心菜-帶葉,SS1,2016-03-24,63.0,50.0,高雄市,800,56.3,56.1,200.0,2016,3,24,3
571,大心菜-帶葉,SS1,2016-03-25,63.0,51.1,高雄市,800,56.3,55.9,205.0,2016,3,25,4
572,大心菜-帶葉,SS1,2016-03-26,63.0,60.0,高雄市,800,61.2,61.1,170.0,2016,3,26,5
573,大心菜-帶葉,SS1,2016-03-27,72.7,60.0,高雄市,800,64.4,63.1,143.0,2016,3,27,6
574,大心菜-帶葉,SS1,2016-03-29,75.0,55.5,高雄市,800,65.9,66.4,165.0,2016,3,29,1
575,大心菜-帶葉,SS1,2016-03-30,70.0,39.6,高雄市,800,59.3,62.4,295.0,2016,3,30,2
576,大心菜-帶葉,SS1,2016-03-31,68.6,22.0,高雄市,800,49.3,51.9,348.0,2016,3,31,3
577,大心菜-帶葉,SS1,2016-04-01,70.0,58.0,高雄市,800,64.0,64.0,120.0,2016,4,1,4
578,大心菜-帶葉,SS1,2016-04-02,70.0,50.0,高雄市,800,61.2,62.0,170.0,2016,4,2,5
579,大心菜-帶葉,SS1,2016-04-03,67.0,48.3,高雄市,800,57.1,56.8,240.0,2016,4,3,6
580,大心菜-帶葉,SS1,2016-04-06,59.4,33.0,高雄市,800,50.8,53.9,290.0,2016,4,6,2
581,大心菜-帶葉,SS1,2016-04-07,53.0,41.7,高雄市,800,48.1,48.6,250.0,2016,4,7,3
582,大心菜-帶葉,SS1,2016-04-08,53.0,40.8,高雄市,800,47.4,47.8,190.0,2016,4,8,4
583,大心菜-帶葉,SS1,2016-04-09,50.0,40.0,高雄市,800,45.9,46.4,290.0,2016,4,9,5
584,大心菜-帶葉,SS1,2016-04-10,50.0,38.3,高雄市,800,44.8,45.2,240.0,2016,4,10,6
585,大心菜-帶葉,SS1,2016-04-12,45.0,37.5,高雄市,800,42.6,43.6,190.0,2016,4,12,1
586,大心菜-帶葉,SS1,2016-04-13,48.8,38.0,高雄市,800,42.0,41.1,300.0,2016,4,13,2
587,大心菜-帶葉,SS1,2016-04-14,45.0,38.0,高雄市,800,43.0,44.0,280.0,2016,4,14,3
588,大心菜-帶葉,SS1,2016-04-15,45.0,35.7,高雄市,800,40.2,40.0,253.0,2016,4,15,4
589,大心菜-帶葉,SS1,2016-04-16,30.0,30.0,高雄市,800,30.0,30.0,100.0,2016,4,16,5
590,大心菜-帶葉,SS1,2016-11-24,6.0,6.0,高雄市,800,6.0,6.0,55.0,2016,11,24,3
591,大心菜-帶葉,SS1,2016-11-25,75.0,31.8,高雄市,800,65.4,73.3,109.0,2016,11,25,4
592,大心菜-帶葉,SS1,2016-11-26,31.0,9.7,高雄市,800,25.4,28.8,104.0,2016,11,26,5
593,大心菜-帶葉,SS1,2016-11-27,66.6,5.0,高雄市,800,28.6,23.7,431.0,2016,11,27,6
594,大心菜-帶葉,SS1,2016-11-29,63.1,5.0,高雄市,800,20.9,12.1,481.0,2016,11,29,1
595,大心菜-帶葉,SS1,2016-11-30,59.8,28.6,高雄市,800,50.7,55.0,311.0,2016,11,30,2
596,大心菜-帶葉,SS1,2016-12-01,59.1,11.1,高雄市,800,40.1,43.5,439.0,2016,12,1,3
597,大心菜-帶葉,SS1,2016-12-02,50.9,9.2,高雄市,800,24.4,20.6,510.0,2016,12,2,4
598,大心菜-帶葉,SS1,2016-12-03,60.0,10.0,高雄市,800,39.6,42.7,325.0,2016,12,3,5
599,大心菜-帶葉,SS1,2016-12-04,53.0,6.0,高雄市,800,18.3,10.8,503.0,2016,12,4,6
600,大心菜-帶葉,SS1,2016-12-06,52.4,9.4,高雄市,800,34.0,36.2,382.0,2016,12,6,1
601,大心菜-帶葉,SS1,2016-12-07,0.0,0.0,高雄市,800,19.4,0.0,843.0,2016,12,7,2
602,大心菜-帶葉,SS1,2016-12-08,50.0,22.2,高雄市,800,42.7,47.1,265.0,2016,12,8,3
603,大心菜-帶葉,SS1,2016-12-09,48.0,20.0,高雄市,800,34.4,34.7,212.0,2016,12,9,4
604,大心菜-帶葉,SS1,2016-12-10,56.1,5.0,高雄市,800,28.7,27.5,529.0,2016,12,10,5
605,大心菜-帶葉,SS1,2016-12-11,50.0,16.3,高雄市,800,40.3,45.0,270.0,2016,12,11,6
606,大心菜-帶葉,SS1,2016-12-13,49.0,12.0,高雄市,800,38.3,43.5,773.0,2016,12,13,1
607,大心菜-帶葉,SS1,2016-12-14,48.5,6.7,高雄市,800,34.4,38.9,490.0,2016,12,14,2
608,大心菜-帶葉,SS1,2016-12-15,48.1,8.0,高雄市,800,33.3,36.9,320.0,2016,12,15,3
609,大心菜-帶葉,SS1,2016-12-16,45.0,34.1,高雄市,800,42.5,44.5,563.0,2016,12,16,4
610,大心菜-帶葉,SS1,2016-12-17,47.0,7.6,高雄市,800,35.0,40.2,518.0,2016,12,17,5
611,大心菜-帶葉,SS1,2016-12-18,46.3,7.8,高雄市,800,34.3,39.1,789.0,2016,12,18,6
612,大心菜-帶葉,SS1,2016-12-20,41.6,7.9,高雄市,800,28.6,31.1,875.0,2016,12,20,1
613,大心菜-帶葉,SS1,2016-12-21,37.9,5.4,高雄市,800,24.5,26.4,1085.0,2016,12,21,2
614,大心菜-帶葉,SS1,2016-12-22,38.9,7.9,高雄市,800,26.0,27.8,1063.0,2016,12,22,3
615,大心菜-帶葉,SS1,2016-12-23,36.8,8.2,高雄市,800,27.5,30.8,1232.0,2016,12,23,4
616,大心菜-帶葉,SS1,2016-12-24,34.1,11.1,高雄市,800,24.4,25.6,1086.0,2016,12,24,5
617,大心菜-帶葉,SS1,2016-12-25,32.9,6.7,高雄市,800,19.8,19.8,1685.0,2016,12,25,6
618,大心菜-帶葉,SS1,2016-12-27,33.9,12.0,高雄市,800,27.0,29.7,1118.0,2016,12,27,1
619,大心菜-帶葉,SS1,2016-12-28,34.3,12.4,高雄市,800,26.4,28.5,1776.0,2016,12,28,2
620,大心菜-帶葉,SS1,2016-12-29,37.1,20.2,高雄市,800,30.8,32.2,550.0,2016,12,29,3
621,大心菜-帶葉,SS1,2016-12-30,36.4,8.5,高雄市,800,21.8,21.4,998.0,2016,12,30,4
622,大心菜-帶葉,SS1,2016-12-31,37.7,9.0,高雄市,800,27.0,29.4,1236.0,2016,12,31,5
623,大心菜-帶葉,SS1,2017-01-01,37.2,9.0,高雄市,800,27.7,30.7,740.0,2017,1,1,6
624,大心菜-帶葉,SS1,2017-01-03,40.0,4.2,高雄市,800,21.5,21.2,1235.0,2017,1,3,1
625,大心菜-帶葉,SS1,2017-01-04,38.2,8.1,高雄市,800,24.2,24.9,1290.0,2017,1,4,2
626,大心菜-帶葉,SS1,2017-01-05,36.8,8.0,高雄市,800,26.5,29.2,1355.0,2017,1,5,3
627,大心菜-帶葉,SS1,2017-01-06,35.0,6.2,高雄市,800,24.8,27.5,1990.0,2017,1,6,4
628,大心菜-帶葉,SS1,2017-01-07,30.0,3.5,高雄市,800,15.7,15.0,1919.0,2017,1,7,5
629,大心菜-帶葉,SS1,2017-01-08,30.0,2.0,高雄市,800,16.0,16.0,1155.0,2017,1,8,6
630,大心菜-帶葉,SS1,2017-01-10,29.7,2.3,高雄市,800,19.9,22.5,1020.0,2017,1,10,1
631,大心菜-帶葉,SS1,2017-01-11,26.3,3.6,高雄市,800,16.7,17.9,1231.0,2017,1,11,2
632,大心菜-帶葉,SS1,2017-01-12,27.6,2.9,高雄市,800,17.3,18.7,1270.0,2017,1,12,3
633,大心菜-帶葉,SS1,2017-01-13,26.0,7.2,高雄市,800,21.1,24.1,1080.0,2017,1,13,4
634,大心菜-帶葉,SS1,2017-01-14,25.4,6.9,高雄市,800,18.2,19.6,1291.0,2017,1,14,5
635,大心菜-帶葉,SS1,2017-01-15,25.0,6.8,高雄市,800,20.0,22.8,1068.0,2017,1,15,6
636,大心菜-帶葉,SS1,2017-01-17,27.6,6.4,高雄市,800,14.7,13.1,1565.0,2017,1,17,1
637,大心菜-帶葉,SS1,2017-01-18,25.8,2.4,高雄市,800,12.5,11.5,1715.0,2017,1,18,2
638,大心菜-帶葉,SS1,2017-01-19,25.5,3.9,高雄市,800,13.2,12.1,1770.0,2017,1,19,3
639,大心菜-帶葉,SS1,2017-01-20,24.9,4.2,高雄市,800,10.7,8.1,2150.0,2017,1,20,4
640,大心菜-帶葉,SS1,2017-01-21,27.5,4.0,高雄市,800,12.3,10.0,2141.0,2017,1,21,5
641,大心菜-帶葉,SS1,2017-01-22,25.8,2.1,高雄市,800,11.1,9.3,2065.0,2017,1,22,6
642,大心菜-帶葉,SS1,2017-01-23,27.3,21.0,高雄市,800,24.6,25.0,995.0,2017,1,23,0
643,大心菜-帶葉,SS1,2017-01-24,27.6,2.4,高雄市,800,11.6,9.3,2195.0,2017,1,24,1
644,大心菜-帶葉,SS1,2017-01-25,35.2,3.0,高雄市,800,24.2,27.6,805.0,2017,1,25,2
645,大心菜-帶葉,SS1,2017-01-26,46.6,5.0,高雄市,800,29.9,32.6,985.0,2017,1,26,3
646,大心菜-帶葉,SS1,2017-01-27,32.8,2.0,高雄市,800,8.2,2.0,1675.0,2017,1,27,4
647,大心菜-帶葉,SS1,2017-02-02,31.3,7.1,高雄市,800,18.3,17.8,1745.0,2017,2,2,3
648,大心菜-帶葉,SS1,2017-02-03,28.5,3.1,高雄市,800,14.5,13.6,2160.0,2017,2,3,4
649,大心菜-帶葉,SS1,2017-02-04,30.0,3.9,高雄市,800,23.3,27.5,1270.0,2017,2,4,5
650,大心菜-帶葉,SS1,2017-02-05,27.3,6.0,高雄市,800,20.3,22.7,1390.0,2017,2,5,6
651,大心菜-帶葉,SS1,2017-02-07,27.5,9.1,高雄市,800,22.3,25.0,1502.0,2017,2,7,1
652,大心菜-帶葉,SS1,2017-02-08,29.2,2.0,高雄市,800,18.7,20.7,1615.0,2017,2,8,2
653,大心菜-帶葉,SS1,2017-02-09,25.5,13.0,高雄市,800,20.3,21.0,1265.0,2017,2,9,3
654,大心菜-帶葉,SS1,2017-02-10,29.4,15.4,高雄市,800,23.9,24.9,1000.0,2017,2,10,4
655,大心菜-帶葉,SS1,2017-02-11,37.0,12.5,高雄市,800,28.3,30.6,755.0,2017,2,11,5
656,大心菜-帶葉,SS1,2017-02-14,50.0,11.2,高雄市,800,38.5,43.8,550.0,2017,2,14,1
657,大心菜-帶葉,SS1,2017-02-15,50.0,8.2,高雄市,800,37.8,43.5,640.0,2017,2,15,2
658,大心菜-帶葉,SS1,2017-02-16,50.0,17.1,高雄市,800,41.6,46.9,420.0,2017,2,16,3
659,大心菜-帶葉,SS1,2017-02-17,50.0,5.6,高雄市,800,37.7,44.3,610.0,2017,2,17,4
660,大心菜-帶葉,SS1,2017-02-18,50.0,37.5,高雄市,800,42.4,41.6,390.0,2017,2,18,5
661,大心菜-帶葉,SS1,2017-02-19,50.0,37.4,高雄市,800,46.7,48.6,390.0,2017,2,19,6
662,大心菜-帶葉,SS1,2017-02-21,50.0,3.0,高雄市,800,34.9,40.4,420.0,2017,2,21,1
663,大心菜-帶葉,SS1,2017-02-22,50.0,38.0,高雄市,800,43.2,42.6,590.0,2017,2,22,2
664,大心菜-帶葉,SS1,2017-02-23,50.0,38.0,高雄市,800,44.5,44.9,460.0,2017,2,23,3
665,大心菜-帶葉,SS1,2017-02-24,49.6,34.6,高雄市,800,41.6,41.3,550.0,2017,2,24,4
666,大心菜-帶葉,SS1,2017-02-25,50.0,40.9,高雄市,800,47.8,49.4,280.0,2017,2,25,5
667,大心菜-帶葉,SS1,2017-02-26,53.7,39.5,高雄市,800,47.5,48.1,410.0,2017,2,26,6
668,大心菜-帶葉,SS1,2017-02-28,57.3,30.5,高雄市,800,47.6,50.0,472.0,2017,2,28,1
669,大心菜-帶葉,SS1,2017-03-01,62.7,42.3,高雄市,800,51.1,50.1,280.0,2017,3,1,2
670,大心菜-帶葉,SS1,2017-03-02,63.9,41.6,高雄市,800,53.9,54.6,320.0,2017,3,2,3
671,大心菜-帶葉,SS1,2017-03-03,62.4,45.3,高雄市,800,53.6,53.3,267.0,2017,3,3,4
672,大心菜-帶葉,SS1,2017-03-04,60.0,40.7,高雄市,800,51.1,51.6,270.0,2017,3,4,5
673,大心菜-帶葉,SS1,2017-03-05,58.0,40.3,高雄市,800,50.2,50.9,290.0,2017,3,5,6
674,大心菜-帶葉,SS1,2017-03-07,60.0,29.2,高雄市,800,45.8,46.6,349.0,2017,3,7,1
675,大心菜-帶葉,SS1,2017-03-08,50.0,40.3,高雄市,800,46.0,46.6,290.0,2017,3,8,2
676,大心菜-帶葉,SS1,2017-03-09,52.1,40.8,高雄市,800,47.1,47.5,360.0,2017,3,9,3
677,大心菜-帶葉,SS1,2017-03-10,53.8,39.0,高雄市,800,48.2,49.5,250.0,2017,3,10,4
678,大心菜-帶葉,SS1,2017-03-11,50.0,35.7,高雄市,800,42.8,42.8,240.0,2017,3,11,5
679,大心菜-帶葉,SS1,2017-03-12,54.7,37.0,高雄市,800,47.2,48.1,280.0,2017,3,12,6
680,大心菜-帶葉,SS1,2017-03-14,50.0,38.5,高雄市,800,43.8,43.5,315.0,2017,3,14,1
681,大心菜-帶葉,SS1,2017-03-15,49.2,14.0,高雄市,800,36.2,39.3,430.0,2017,3,15,2
682,大心菜-帶葉,SS1,2017-03-16,49.6,35.7,高雄市,800,40.8,39.5,260.0,2017,3,16,3
683,大心菜-帶葉,SS1,2017-03-17,49.7,35.7,高雄市,800,40.4,38.8,265.0,2017,3,17,4
684,大心菜-帶葉,SS1,2017-03-18,49.6,35.7,高雄市,800,40.8,39.5,260.0,2017,3,18,5
685,大心菜-帶葉,SS1,2017-03-19,50.0,38.0,高雄市,800,43.6,43.3,240.0,2017,3,19,6
686,大心菜-帶葉,SS1,2017-03-21,48.7,36.2,高雄市,800,41.7,41.3,440.0,2017,3,21,1
687,大心菜-帶葉,SS1,2017-03-22,50.0,38.0,高雄市,800,44.6,44.9,290.0,2017,3,22,2
688,大心菜-帶葉,SS1,2017-03-23,49.7,38.0,高雄市,800,41.2,39.4,260.0,2017,3,23,3
689,大心菜-帶葉,SS1,2017-03-24,51.6,39.0,高雄市,800,44.6,44.2,230.0,2017,3,24,4
690,大心菜-帶葉,SS1,2017-03-25,50.0,40.0,高雄市,800,47.1,48.5,240.0,2017,3,25,5
691,大心菜-帶葉,SS1,2017-03-26,50.0,40.4,高雄市,800,46.6,47.5,290.0,2017,3,26,6
692,大心菜-帶葉,SS1,2017-03-28,53.6,40.0,高雄市,800,45.4,44.5,182.0,2017,3,28,1
693,大心菜-帶葉,SS1,2017-03-29,60.0,40.5,高雄市,800,46.3,43.6,118.0,2017,3,29,2
694,大心菜-帶葉,SS1,2017-03-30,52.0,45.0,高雄市,800,48.8,48.9,320.0,2017,3,30,3
695,大心菜-帶葉,SS1,2017-03-31,50.0,38.0,高雄市,800,44.0,44.0,120.0,2017,3,31,4
696,大心菜-帶葉,SS1,2017-04-01,50.0,35.7,高雄市,800,45.0,46.4,330.0,2017,4,1,5
697,大心菜-帶葉,SS1,2017-04-02,50.0,40.0,高雄市,800,45.0,45.0,130.0,2017,4,2,6
698,大心菜-帶葉,SS1,2017-04-03,50.0,38.5,高雄市,800,43.2,42.6,235.0,2017,4,3,0
699,大心菜-帶葉,SS1,2017-04-06,46.7,40.0,高雄市,800,41.5,40.2,135.0,2017,4,6,3
700,大心菜-帶葉,SS1,2017-11-16,22.0,18.0,高雄市,800,20.0,20.0,40.0,2017,11,16,3
701,大心菜-帶葉,SS1,2017-11-19,18.0,18.0,高雄市,800,18.0,18.0,20.0,2017,11,19,6
702,大心菜-帶葉,SS1,2017-11-22,30.0,30.0,高雄市,800,30.0,30.0,21.0,2017,11,22,2
703,大心菜-帶葉,SS1,2017-11-23,28.0,23.0,高雄市,800,24.7,24.1,75.0,2017,11,23,3
704,大心菜-帶葉,SS1,2017-11-24,27.0,25.0,高雄市,800,26.3,26.6,75.0,2017,11,24,4
