,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1257,醃瓜-漬,OE2,2016-03-24,54.5,50.0,高雄市,800,51.7,51.3,290.0,2016,3,24,3
1258,醃瓜-漬,OE2,2016-03-25,52.2,50.0,高雄市,800,50.8,50.7,295.0,2016,3,25,4
1259,醃瓜-漬,OE2,2016-03-26,50.0,50.0,高雄市,800,50.0,50.0,340.0,2016,3,26,5
1260,醃瓜-漬,OE2,2016-03-27,54.5,50.0,高雄市,800,51.5,51.0,330.0,2016,3,27,6
1261,醃瓜-漬,OE2,2016-03-29,55.0,50.0,高雄市,800,51.5,50.9,330.0,2016,3,29,1
1262,醃瓜-漬,OE2,2016-03-30,50.0,50.0,高雄市,800,50.0,50.0,340.0,2016,3,30,2
1263,醃瓜-漬,OE2,2016-03-31,55.6,50.0,高雄市,800,51.9,51.2,270.0,2016,3,31,3
1264,醃瓜-漬,OE2,2016-04-01,55.0,50.0,高雄市,800,53.1,53.5,260.0,2016,4,1,4
1265,醃瓜-漬,OE2,2016-04-02,55.0,50.0,高雄市,800,53.2,53.7,280.0,2016,4,2,5
1266,醃瓜-漬,OE2,2016-04-03,55.0,50.0,高雄市,800,53.3,53.9,300.0,2016,4,3,6
1267,醃瓜-漬,OE2,2016-04-06,55.0,55.0,高雄市,800,55.0,55.0,200.0,2016,4,6,2
1268,醃瓜-漬,OE2,2016-04-07,50.0,50.0,高雄市,800,50.0,50.0,360.0,2016,4,7,3
1269,醃瓜-漬,OE2,2016-04-08,54.5,50.0,高雄市,800,51.4,50.8,352.0,2016,4,8,4
1270,醃瓜-漬,OE2,2016-04-09,52.2,50.0,高雄市,800,51.4,51.7,349.0,2016,4,9,5
1271,醃瓜-漬,OE2,2016-04-10,50.0,50.0,高雄市,800,50.0,50.0,360.0,2016,4,10,6
1272,醃瓜-漬,OE2,2016-04-12,54.5,50.0,高雄市,800,51.4,50.9,350.0,2016,4,12,1
1273,醃瓜-漬,OE2,2016-04-13,50.0,50.0,高雄市,800,50.0,50.0,360.0,2016,4,13,2
1274,醃瓜-漬,OE2,2016-04-14,57.1,50.0,高雄市,800,52.2,51.2,345.0,2016,4,14,3
1275,醃瓜-漬,OE2,2016-04-15,50.0,48.0,高雄市,800,48.6,48.4,370.0,2016,4,15,4
1276,醃瓜-漬,OE2,2016-04-16,50.0,50.0,高雄市,800,50.0,50.0,360.0,2016,4,16,5
1277,醃瓜-漬,OE2,2016-04-17,54.5,50.0,高雄市,800,51.4,50.9,350.0,2016,4,17,6
1278,醃瓜-漬,OE2,2016-04-19,50.0,50.0,高雄市,800,50.0,50.0,360.0,2016,4,19,1
1279,醃瓜-漬,OE2,2016-04-20,54.5,50.0,高雄市,800,51.4,50.9,350.0,2016,4,20,2
1280,醃瓜-漬,OE2,2016-04-21,57.1,50.0,高雄市,800,52.2,51.2,345.0,2016,4,21,3
1281,醃瓜-漬,OE2,2016-04-22,50.0,50.0,高雄市,800,50.0,50.0,360.0,2016,4,22,4
1282,醃瓜-漬,OE2,2016-04-23,54.5,50.0,高雄市,800,51.4,50.9,350.0,2016,4,23,5
1283,醃瓜-漬,OE2,2016-04-24,50.0,50.0,高雄市,800,50.0,50.0,360.0,2016,4,24,6
1284,醃瓜-漬,OE2,2016-04-26,52.2,50.0,高雄市,800,50.7,50.5,355.0,2016,4,26,1
1285,醃瓜-漬,OE2,2016-04-27,50.0,47.9,高雄市,800,49.2,49.4,380.0,2016,4,27,2
1286,醃瓜-漬,OE2,2016-04-28,54.0,50.0,高雄市,800,51.4,50.9,364.0,2016,4,28,3
1287,醃瓜-漬,OE2,2016-04-29,50.0,50.0,高雄市,800,50.0,50.0,374.0,2016,4,29,4
1288,醃瓜-漬,OE2,2016-04-30,53.6,50.0,高雄市,800,51.2,50.9,365.0,2016,4,30,5
1289,醃瓜-漬,OE2,2016-05-01,50.0,48.9,高雄市,800,49.3,49.2,361.0,2016,5,1,6
1290,醃瓜-漬,OE2,2016-05-03,50.0,50.0,高雄市,800,50.0,50.0,354.0,2016,5,3,1
1291,醃瓜-漬,OE2,2016-05-04,50.0,50.0,高雄市,800,50.0,50.0,360.0,2016,5,4,2
1292,醃瓜-漬,OE2,2016-05-05,52.0,50.0,高雄市,800,50.7,50.5,355.0,2016,5,5,3
1293,醃瓜-漬,OE2,2016-05-06,50.0,50.0,高雄市,800,50.0,50.0,360.0,2016,5,6,4
1294,醃瓜-漬,OE2,2016-05-07,50.0,50.0,高雄市,800,50.0,50.0,230.0,2016,5,7,5
1295,醃瓜-漬,OE2,2016-05-08,50.0,50.0,高雄市,800,50.0,50.0,210.0,2016,5,8,6
1296,醃瓜-漬,OE2,2016-05-10,50.0,50.0,高雄市,800,50.0,50.0,210.0,2016,5,10,1
1297,醃瓜-漬,OE2,2016-05-11,50.0,50.0,高雄市,800,50.0,50.0,230.0,2016,5,11,2
1298,醃瓜-漬,OE2,2016-05-12,50.0,50.0,高雄市,800,50.0,50.0,210.0,2016,5,12,3
1299,醃瓜-漬,OE2,2016-05-13,50.0,40.6,高雄市,800,48.1,50.0,372.0,2016,5,13,4
1300,醃瓜-漬,OE2,2016-05-14,53.9,50.0,高雄市,800,51.5,51.2,338.0,2016,5,14,5
1301,醃瓜-漬,OE2,2016-05-15,50.0,50.0,高雄市,800,50.0,50.0,348.0,2016,5,15,6
1302,醃瓜-漬,OE2,2016-05-17,50.0,18.4,高雄市,800,43.7,50.0,424.0,2016,5,17,1
1303,醃瓜-漬,OE2,2016-05-18,53.1,50.0,高雄市,800,51.2,50.9,340.0,2016,5,18,2
1304,醃瓜-漬,OE2,2016-05-19,50.0,50.0,高雄市,800,50.0,50.0,368.0,2016,5,19,3
1305,醃瓜-漬,OE2,2016-05-20,50.0,41.1,高雄市,800,48.2,50.0,392.0,2016,5,20,4
1306,醃瓜-漬,OE2,2016-05-21,50.0,33.8,高雄市,800,46.8,50.0,416.0,2016,5,21,5
1307,醃瓜-漬,OE2,2016-05-22,50.0,26.6,高雄市,800,45.3,50.0,428.0,2016,5,22,6
1308,醃瓜-漬,OE2,2016-05-24,53.1,50.0,高雄市,800,51.1,50.8,360.0,2016,5,24,1
1309,醃瓜-漬,OE2,2016-05-25,50.0,50.0,高雄市,800,50.0,50.0,354.0,2016,5,25,2
1310,醃瓜-漬,OE2,2016-05-26,53.9,50.0,高雄市,800,51.3,50.9,345.0,2016,5,26,3
1311,醃瓜-漬,OE2,2016-05-27,50.0,47.7,高雄市,800,49.2,49.4,360.0,2016,5,27,4
1312,醃瓜-漬,OE2,2016-05-28,50.0,50.0,高雄市,800,50.0,50.0,356.0,2016,5,28,5
1313,醃瓜-漬,OE2,2016-05-29,54.5,42.9,高雄市,800,49.9,50.8,368.0,2016,5,29,6
1314,醃瓜-漬,OE2,2016-05-31,50.0,32.6,高雄市,800,46.5,50.0,402.0,2016,5,31,1
1315,醃瓜-漬,OE2,2016-06-01,50.0,28.5,高雄市,800,45.7,50.0,409.0,2016,6,1,2
1316,醃瓜-漬,OE2,2016-06-02,54.6,50.0,高雄市,800,51.7,51.3,349.0,2016,6,2,3
1317,醃瓜-漬,OE2,2016-06-03,50.0,40.9,高雄市,800,48.2,50.0,384.0,2016,6,3,4
1318,醃瓜-漬,OE2,2016-06-04,50.0,32.8,高雄市,800,46.6,50.0,408.0,2016,6,4,5
1319,醃瓜-漬,OE2,2016-06-05,50.0,15.5,高雄市,800,43.1,50.0,456.0,2016,6,5,6
1320,醃瓜-漬,OE2,2016-06-07,53.4,50.0,高雄市,800,51.4,51.1,364.0,2016,6,7,1
1321,醃瓜-漬,OE2,2016-06-08,50.0,30.4,高雄市,800,46.1,50.0,434.0,2016,6,8,2
1322,醃瓜-漬,OE2,2016-06-09,55.7,27.6,高雄市,800,47.4,51.3,418.0,2016,6,9,3
1323,醃瓜-漬,OE2,2016-06-12,50.0,25.8,高雄市,800,45.2,50.0,434.0,2016,6,12,6
1324,醃瓜-漬,OE2,2016-06-14,50.0,40.3,高雄市,800,48.1,50.0,400.0,2016,6,14,1
1325,醃瓜-漬,OE2,2016-06-15,50.0,33.5,高雄市,800,46.7,50.0,410.0,2016,6,15,2
1326,醃瓜-漬,OE2,2016-06-16,50.0,50.0,高雄市,800,50.0,50.0,374.0,2016,6,16,3
1327,醃瓜-漬,OE2,2016-06-17,50.0,35.4,高雄市,800,47.1,50.0,410.0,2016,6,17,4
1328,醃瓜-漬,OE2,2016-06-18,50.0,20.3,高雄市,800,44.1,50.0,434.0,2016,6,18,5
1329,醃瓜-漬,OE2,2016-06-19,50.0,39.5,高雄市,800,47.9,50.0,422.0,2016,6,19,6
1330,醃瓜-漬,OE2,2016-06-21,53.8,30.9,高雄市,800,47.5,50.9,423.0,2016,6,21,1
1331,醃瓜-漬,OE2,2016-06-22,54.3,26.3,高雄市,800,46.7,50.9,422.0,2016,6,22,2
1332,醃瓜-漬,OE2,2016-06-23,53.4,50.0,高雄市,800,51.4,51.1,364.0,2016,6,23,3
1333,醃瓜-漬,OE2,2016-06-24,60.0,34.5,高雄市,800,52.1,55.3,388.0,2016,6,24,4
1334,醃瓜-漬,OE2,2016-06-25,60.0,29.2,高雄市,800,50.8,54.9,404.0,2016,6,25,5
1335,醃瓜-漬,OE2,2016-06-26,60.0,30.0,高雄市,800,51.0,55.1,403.0,2016,6,26,6
1336,醃瓜-漬,OE2,2016-06-28,55.0,38.2,高雄市,800,50.3,52.7,380.0,2016,6,28,1
1337,醃瓜-漬,OE2,2016-06-29,60.0,60.0,高雄市,800,60.0,60.0,328.0,2016,6,29,2
1338,醃瓜-漬,OE2,2016-06-30,60.0,55.0,高雄市,800,57.0,56.6,330.0,2016,6,30,3
1339,醃瓜-漬,OE2,2016-07-01,55.0,30.0,高雄市,800,50.0,55.0,184.0,2016,7,1,4
1340,醃瓜-漬,OE2,2016-07-02,55.0,55.0,高雄市,800,55.0,55.0,160.0,2016,7,2,5
1341,醃瓜-漬,OE2,2016-07-03,55.0,55.0,高雄市,800,55.0,55.0,160.0,2016,7,3,6
1342,醃瓜-漬,OE2,2016-07-05,60.0,55.0,高雄市,800,56.7,56.1,300.0,2016,7,5,1
1343,醃瓜-漬,OE2,2016-07-06,55.0,17.9,高雄市,800,47.6,55.0,248.0,2016,7,6,2
1344,醃瓜-漬,OE2,2016-07-07,55.0,55.0,高雄市,800,55.0,55.0,200.0,2016,7,7,3
1345,醃瓜-漬,OE2,2016-07-08,60.0,55.0,高雄市,800,56.7,56.1,300.0,2016,7,8,4
1346,醃瓜-漬,OE2,2016-07-09,55.0,55.0,高雄市,800,55.0,55.0,200.0,2016,7,9,5
1347,醃瓜-漬,OE2,2016-07-10,55.0,55.0,高雄市,800,55.0,55.0,200.0,2016,7,10,6
1348,醃瓜-漬,OE2,2016-07-12,60.0,27.4,高雄市,800,50.9,55.7,348.0,2016,7,12,1
1349,醃瓜-漬,OE2,2016-07-13,60.0,55.0,高雄市,800,56.0,55.0,250.0,2016,7,13,2
1350,醃瓜-漬,OE2,2016-07-14,55.0,55.0,高雄市,800,55.0,55.0,200.0,2016,7,14,3
1351,醃瓜-漬,OE2,2016-07-15,60.0,55.0,高雄市,800,56.7,56.1,300.0,2016,7,15,4
1352,醃瓜-漬,OE2,2016-07-16,55.0,55.0,高雄市,800,55.0,55.0,200.0,2016,7,16,5
1353,醃瓜-漬,OE2,2016-07-17,60.0,55.0,高雄市,800,56.7,56.1,300.0,2016,7,17,6
1354,醃瓜-漬,OE2,2016-07-19,60.0,55.0,高雄市,800,56.7,56.1,300.0,2016,7,19,1
1355,醃瓜-漬,OE2,2016-07-20,55.0,55.0,高雄市,800,55.0,55.0,200.0,2016,7,20,2
1356,醃瓜-漬,OE2,2016-07-21,60.0,55.0,高雄市,800,56.7,56.1,300.0,2016,7,21,3
1357,醃瓜-漬,OE2,2016-07-22,60.0,55.0,高雄市,800,56.7,56.1,300.0,2016,7,22,4
1358,醃瓜-漬,OE2,2016-07-23,60.0,60.0,高雄市,800,60.0,60.0,100.0,2016,7,23,5
1359,醃瓜-漬,OE2,2016-07-24,60.0,55.0,高雄市,800,56.7,56.1,300.0,2016,7,24,6
1360,醃瓜-漬,OE2,2016-07-26,55.0,55.0,高雄市,800,55.0,55.0,200.0,2016,7,26,1
1361,醃瓜-漬,OE2,2016-07-27,55.0,55.0,高雄市,800,55.0,55.0,200.0,2016,7,27,2
1362,醃瓜-漬,OE2,2016-07-28,60.0,55.0,高雄市,800,56.7,56.1,300.0,2016,7,28,3
1363,醃瓜-漬,OE2,2016-07-29,60.0,55.0,高雄市,800,56.7,56.1,300.0,2016,7,29,4
1364,醃瓜-漬,OE2,2016-07-30,60.0,55.0,高雄市,800,56.7,56.1,300.0,2016,7,30,5
1365,醃瓜-漬,OE2,2016-07-31,60.0,55.0,高雄市,800,56.7,56.1,300.0,2016,7,31,6
1366,醃瓜-漬,OE2,2016-08-02,55.0,55.0,高雄市,800,55.0,55.0,340.0,2016,8,2,1
1367,醃瓜-漬,OE2,2016-08-03,60.0,55.0,高雄市,800,56.9,56.5,320.0,2016,8,3,2
1368,醃瓜-漬,OE2,2016-08-04,55.0,55.0,高雄市,800,55.0,55.0,300.0,2016,8,4,3
1369,醃瓜-漬,OE2,2016-08-05,55.0,55.0,高雄市,800,55.0,55.0,320.0,2016,8,5,4
1370,醃瓜-漬,OE2,2016-08-06,55.0,55.0,高雄市,800,55.0,55.0,300.0,2016,8,6,5
1371,醃瓜-漬,OE2,2016-08-07,55.0,55.0,高雄市,800,55.0,55.0,220.0,2016,8,7,6
1372,醃瓜-漬,OE2,2016-08-09,55.0,55.0,高雄市,800,55.0,55.0,320.0,2016,8,9,1
1373,醃瓜-漬,OE2,2016-08-10,55.0,55.0,高雄市,800,55.0,55.0,320.0,2016,8,10,2
1374,醃瓜-漬,OE2,2016-08-11,55.0,55.0,高雄市,800,55.0,55.0,320.0,2016,8,11,3
1375,醃瓜-漬,OE2,2016-08-12,55.0,55.0,高雄市,800,55.0,55.0,320.0,2016,8,12,4
1376,醃瓜-漬,OE2,2016-08-13,60.0,55.0,高雄市,800,56.8,56.3,310.0,2016,8,13,5
1377,醃瓜-漬,OE2,2016-08-14,59.2,55.0,高雄市,800,56.7,56.4,330.0,2016,8,14,6
1378,醃瓜-漬,OE2,2016-08-16,57.9,55.0,高雄市,800,56.8,57.0,310.0,2016,8,16,1
1379,醃瓜-漬,OE2,2016-08-17,55.0,55.0,高雄市,800,55.0,55.0,320.0,2016,8,17,2
1380,醃瓜-漬,OE2,2016-08-20,59.8,55.0,高雄市,800,56.4,55.8,312.0,2016,8,20,5
1381,醃瓜-漬,OE2,2016-08-21,60.0,55.0,高雄市,800,56.8,56.3,310.0,2016,8,21,6
1382,醃瓜-漬,OE2,2016-08-23,55.0,55.0,高雄市,800,55.0,55.0,300.0,2016,8,23,1
1383,醃瓜-漬,OE2,2016-08-24,57.9,55.0,高雄市,800,56.9,57.2,290.0,2016,8,24,2
1384,醃瓜-漬,OE2,2016-08-25,55.0,55.0,高雄市,800,55.0,55.0,300.0,2016,8,25,3
1385,醃瓜-漬,OE2,2016-08-26,55.0,55.0,高雄市,800,55.0,55.0,300.0,2016,8,26,4
1386,醃瓜-漬,OE2,2016-08-27,55.0,55.0,高雄市,800,55.0,55.0,300.0,2016,8,27,5
1387,醃瓜-漬,OE2,2016-08-28,60.0,55.0,高雄市,800,56.7,56.1,300.0,2016,8,28,6
1388,醃瓜-漬,OE2,2016-08-30,60.0,55.0,高雄市,800,56.7,56.1,300.0,2016,8,30,1
1389,醃瓜-漬,OE2,2016-08-31,60.0,55.0,高雄市,800,56.9,56.5,260.0,2016,8,31,2
1390,醃瓜-漬,OE2,2016-09-01,60.0,55.0,高雄市,800,56.9,56.5,260.0,2016,9,1,3
1391,醃瓜-漬,OE2,2016-09-02,60.0,55.0,高雄市,800,56.9,56.5,260.0,2016,9,2,4
1392,醃瓜-漬,OE2,2016-09-03,60.0,55.0,高雄市,800,56.9,56.5,260.0,2016,9,3,5
1393,醃瓜-漬,OE2,2016-09-04,55.0,54.5,高雄市,800,54.8,54.8,270.0,2016,9,4,6
1394,醃瓜-漬,OE2,2016-09-06,60.0,55.0,高雄市,800,56.9,56.5,260.0,2016,9,6,1
1395,醃瓜-漬,OE2,2016-09-07,60.0,60.0,高雄市,800,60.0,60.0,250.0,2016,9,7,2
1396,醃瓜-漬,OE2,2016-09-08,60.0,60.0,高雄市,800,60.0,60.0,250.0,2016,9,8,3
1397,醃瓜-漬,OE2,2016-09-09,54.5,54.5,高雄市,800,54.5,54.5,275.0,2016,9,9,4
1398,醃瓜-漬,OE2,2016-09-10,54.5,50.0,高雄市,800,51.7,51.2,302.0,2016,9,10,5
1399,醃瓜-漬,OE2,2016-09-11,50.0,50.0,高雄市,800,50.0,50.0,312.0,2016,9,11,6
1400,醃瓜-漬,OE2,2016-09-13,50.0,50.0,高雄市,800,50.0,50.0,312.0,2016,9,13,1
1401,醃瓜-漬,OE2,2016-09-14,54.5,50.0,高雄市,800,51.6,51.2,310.0,2016,9,14,2
1402,醃瓜-漬,OE2,2016-09-15,54.3,50.0,高雄市,800,51.3,50.7,312.0,2016,9,15,3
1403,醃瓜-漬,OE2,2016-09-18,50.0,50.0,高雄市,800,50.0,50.0,320.0,2016,9,18,6
1404,醃瓜-漬,OE2,2016-09-20,55.6,50.0,高雄市,800,51.9,51.4,308.0,2016,9,20,1
1405,醃瓜-漬,OE2,2016-09-21,50.0,50.0,高雄市,800,50.0,50.0,200.0,2016,9,21,2
1406,醃瓜-漬,OE2,2016-09-22,50.0,50.0,高雄市,800,50.0,50.0,200.0,2016,9,22,3
1407,醃瓜-漬,OE2,2016-09-23,54.5,50.0,高雄市,800,51.6,51.2,310.0,2016,9,23,4
1408,醃瓜-漬,OE2,2016-09-24,50.0,50.0,高雄市,800,50.0,50.0,320.0,2016,9,24,5
1409,醃瓜-漬,OE2,2016-09-25,50.0,50.0,高雄市,800,50.0,50.0,200.0,2016,9,25,6
1410,醃瓜-漬,OE2,2016-09-27,60.0,50.0,高雄市,800,55.6,55.9,270.0,2016,9,27,1
1411,醃瓜-漬,OE2,2016-09-28,60.0,60.0,高雄市,800,60.0,60.0,250.0,2016,9,28,2
1412,醃瓜-漬,OE2,2016-09-29,60.0,50.0,高雄市,800,55.6,55.9,270.0,2016,9,29,3
1413,醃瓜-漬,OE2,2016-09-30,60.0,60.0,高雄市,800,60.0,60.0,150.0,2016,9,30,4
1414,醃瓜-漬,OE2,2016-10-01,60.0,56.9,高雄市,800,58.4,58.3,250.0,2016,10,1,5
1415,醃瓜-漬,OE2,2016-10-02,60.0,59.2,高雄市,800,59.6,59.5,225.0,2016,10,2,6
1416,醃瓜-漬,OE2,2016-10-04,63.0,60.0,高雄市,800,61.5,61.5,200.0,2016,10,4,1
1417,醃瓜-漬,OE2,2016-10-05,60.0,60.0,高雄市,800,60.0,60.0,220.0,2016,10,5,2
1418,醃瓜-漬,OE2,2016-10-06,60.0,60.0,高雄市,800,60.0,60.0,200.0,2016,10,6,3
1419,醃瓜-漬,OE2,2016-10-07,60.0,57.1,高雄市,800,58.5,58.5,205.0,2016,10,7,4
1420,醃瓜-漬,OE2,2016-10-08,60.0,60.0,高雄市,800,60.0,60.0,200.0,2016,10,8,5
1421,醃瓜-漬,OE2,2016-10-09,60.0,60.0,高雄市,800,60.0,60.0,100.0,2016,10,9,6
1422,醃瓜-漬,OE2,2016-10-11,60.0,55.0,高雄市,800,57.3,57.1,220.0,2016,10,11,1
1423,醃瓜-漬,OE2,2016-10-12,60.0,55.0,高雄市,800,58.3,58.8,235.0,2016,10,12,2
1424,醃瓜-漬,OE2,2016-10-13,60.0,60.0,高雄市,800,60.0,60.0,230.0,2016,10,13,3
1425,醃瓜-漬,OE2,2016-10-14,60.0,60.0,高雄市,800,60.0,60.0,230.0,2016,10,14,4
1426,醃瓜-漬,OE2,2016-10-15,60.0,60.0,高雄市,800,60.0,60.0,230.0,2016,10,15,5
1427,醃瓜-漬,OE2,2016-10-16,63.2,60.0,高雄市,800,61.4,61.3,215.0,2016,10,16,6
1428,醃瓜-漬,OE2,2016-10-18,60.0,54.5,高雄市,800,57.4,57.4,230.0,2016,10,18,1
1429,醃瓜-漬,OE2,2016-10-19,60.0,55.0,高雄市,800,57.2,57.0,230.0,2016,10,19,2
1430,醃瓜-漬,OE2,2016-10-20,60.0,60.0,高雄市,800,60.0,60.0,200.0,2016,10,20,3
1431,醃瓜-漬,OE2,2016-10-21,60.0,54.5,高雄市,800,57.1,57.0,210.0,2016,10,21,4
1432,醃瓜-漬,OE2,2016-10-22,60.0,60.0,高雄市,800,60.0,60.0,200.0,2016,10,22,5
1433,醃瓜-漬,OE2,2016-10-23,60.0,57.1,高雄市,800,58.5,58.5,205.0,2016,10,23,6
1434,醃瓜-漬,OE2,2016-10-25,60.0,60.0,高雄市,800,60.0,60.0,200.0,2016,10,25,1
1435,醃瓜-漬,OE2,2016-10-26,60.0,54.5,高雄市,800,57.1,57.0,210.0,2016,10,26,2
1436,醃瓜-漬,OE2,2016-10-27,60.0,60.0,高雄市,800,60.0,60.0,200.0,2016,10,27,3
1437,醃瓜-漬,OE2,2016-10-28,60.0,54.5,高雄市,800,57.1,57.0,210.0,2016,10,28,4
1438,醃瓜-漬,OE2,2016-10-29,60.0,60.0,高雄市,800,60.0,60.0,200.0,2016,10,29,5
1439,醃瓜-漬,OE2,2016-10-30,60.0,50.0,高雄市,800,54.5,54.2,220.0,2016,10,30,6
1440,醃瓜-漬,OE2,2016-11-01,60.0,50.0,高雄市,800,54.5,54.2,220.0,2016,11,1,1
1441,醃瓜-漬,OE2,2016-11-02,60.0,60.0,高雄市,800,60.0,60.0,200.0,2016,11,2,2
1442,醃瓜-漬,OE2,2016-11-03,60.0,57.1,高雄市,800,58.5,58.5,205.0,2016,11,3,3
1443,醃瓜-漬,OE2,2016-11-04,60.0,60.0,高雄市,800,60.0,60.0,200.0,2016,11,4,4
1444,醃瓜-漬,OE2,2016-11-05,60.0,54.5,高雄市,800,57.1,57.0,210.0,2016,11,5,5
1445,醃瓜-漬,OE2,2016-11-06,60.0,60.0,高雄市,800,60.0,60.0,200.0,2016,11,6,6
1446,醃瓜-漬,OE2,2016-11-08,60.0,54.5,高雄市,800,57.1,57.0,210.0,2016,11,8,1
1447,醃瓜-漬,OE2,2016-11-09,60.0,60.0,高雄市,800,60.0,60.0,200.0,2016,11,9,2
1448,醃瓜-漬,OE2,2016-11-10,57.1,55.0,高雄市,800,55.9,55.8,245.0,2016,11,10,3
1449,醃瓜-漬,OE2,2016-11-11,60.0,55.0,高雄市,800,57.1,56.8,240.0,2016,11,11,4
1450,醃瓜-漬,OE2,2016-11-12,60.0,57.1,高雄市,800,58.7,58.7,225.0,2016,11,12,5
1451,醃瓜-漬,OE2,2016-11-13,60.0,54.5,高雄市,800,57.4,57.4,230.0,2016,11,13,6
1452,醃瓜-漬,OE2,2016-11-15,60.0,58.8,高雄市,800,59.5,59.5,222.0,2016,11,15,1
1453,醃瓜-漬,OE2,2016-11-16,60.0,60.0,高雄市,800,60.0,60.0,220.0,2016,11,16,2
1454,醃瓜-漬,OE2,2016-11-17,60.0,55.4,高雄市,800,57.6,57.5,250.0,2016,11,17,3
1455,醃瓜-漬,OE2,2016-11-18,60.0,55.0,高雄市,800,57.1,56.9,280.0,2016,11,18,4
1456,醃瓜-漬,OE2,2016-11-19,60.0,55.0,高雄市,800,57.1,56.9,280.0,2016,11,19,5
1457,醃瓜-漬,OE2,2016-11-20,60.0,55.0,高雄市,800,57.1,56.9,280.0,2016,11,20,6
1458,醃瓜-漬,OE2,2016-11-22,57.6,55.0,高雄市,800,56.1,56.0,285.0,2016,11,22,1
1459,醃瓜-漬,OE2,2016-11-23,57.6,55.0,高雄市,800,56.1,56.0,285.0,2016,11,23,2
1460,醃瓜-漬,OE2,2016-11-24,60.0,55.0,高雄市,800,57.1,56.9,280.0,2016,11,24,3
1461,醃瓜-漬,OE2,2016-11-25,57.6,55.0,高雄市,800,56.1,56.0,285.0,2016,11,25,4
1462,醃瓜-漬,OE2,2016-11-26,60.0,55.0,高雄市,800,57.1,56.9,280.0,2016,11,26,5
1463,醃瓜-漬,OE2,2016-11-27,55.4,55.0,高雄市,800,55.2,55.2,290.0,2016,11,27,6
1464,醃瓜-漬,OE2,2016-11-29,60.0,55.0,高雄市,800,57.1,56.9,280.0,2016,11,29,1
1465,醃瓜-漬,OE2,2016-11-30,55.4,55.0,高雄市,800,55.2,55.2,290.0,2016,11,30,2
1466,醃瓜-漬,OE2,2016-12-01,55.0,55.0,高雄市,800,55.0,55.0,140.0,2016,12,1,3
1467,醃瓜-漬,OE2,2016-12-02,60.0,55.0,高雄市,800,57.1,56.8,240.0,2016,12,2,4
1468,醃瓜-漬,OE2,2016-12-03,60.0,55.0,高雄市,800,57.1,56.8,240.0,2016,12,3,5
1469,醃瓜-漬,OE2,2016-12-04,60.0,55.0,高雄市,800,57.1,56.8,240.0,2016,12,4,6
1470,醃瓜-漬,OE2,2016-12-06,57.1,55.0,高雄市,800,55.9,55.8,245.0,2016,12,6,1
1471,醃瓜-漬,OE2,2016-12-07,0.0,0.0,高雄市,800,57.1,0.0,240.0,2016,12,7,2
1472,醃瓜-漬,OE2,2016-12-08,55.0,54.5,高雄市,800,54.8,54.8,250.0,2016,12,8,3
1473,醃瓜-漬,OE2,2016-12-09,60.0,55.0,高雄市,800,57.1,56.8,240.0,2016,12,9,4
1474,醃瓜-漬,OE2,2016-12-10,55.0,54.5,高雄市,800,54.8,54.8,250.0,2016,12,10,5
1475,醃瓜-漬,OE2,2016-12-11,60.0,55.0,高雄市,800,56.7,56.1,300.0,2016,12,11,6
1476,醃瓜-漬,OE2,2016-12-13,60.0,55.0,高雄市,800,57.5,57.5,200.0,2016,12,13,1
1477,醃瓜-漬,OE2,2016-12-14,60.0,50.0,高雄市,800,54.7,54.5,320.0,2016,12,14,2
1478,醃瓜-漬,OE2,2016-12-15,57.1,55.0,高雄市,800,56.1,56.1,205.0,2016,12,15,3
1479,醃瓜-漬,OE2,2016-12-16,60.0,55.0,高雄市,800,57.5,57.5,200.0,2016,12,16,4
1480,醃瓜-漬,OE2,2016-12-17,57.1,55.0,高雄市,800,56.1,56.1,205.0,2016,12,17,5
1481,醃瓜-漬,OE2,2016-12-18,60.0,55.0,高雄市,800,57.5,57.5,200.0,2016,12,18,6
1482,醃瓜-漬,OE2,2016-12-20,55.0,50.0,高雄市,800,53.1,53.5,160.0,2016,12,20,1
1483,醃瓜-漬,OE2,2016-12-21,55.0,50.0,高雄市,800,52.3,52.1,220.0,2016,12,21,2
1484,醃瓜-漬,OE2,2016-12-22,55.0,50.0,高雄市,800,52.3,52.1,220.0,2016,12,22,3
1485,醃瓜-漬,OE2,2016-12-23,55.0,50.0,高雄市,800,52.3,52.1,220.0,2016,12,23,4
1486,醃瓜-漬,OE2,2016-12-24,50.0,50.0,高雄市,800,50.0,50.0,230.0,2016,12,24,5
1487,醃瓜-漬,OE2,2016-12-25,50.0,50.0,高雄市,800,50.0,50.0,230.0,2016,12,25,6
1488,醃瓜-漬,OE2,2016-12-27,50.0,50.0,高雄市,800,50.0,50.0,230.0,2016,12,27,1
1489,醃瓜-漬,OE2,2016-12-28,50.0,50.0,高雄市,800,50.0,50.0,230.0,2016,12,28,2
1490,醃瓜-漬,OE2,2016-12-29,50.0,50.0,高雄市,800,50.0,50.0,270.0,2016,12,29,3
1491,醃瓜-漬,OE2,2016-12-30,50.0,48.0,高雄市,800,49.1,49.2,275.0,2016,12,30,4
1492,醃瓜-漬,OE2,2016-12-31,50.0,50.0,高雄市,800,50.0,50.0,270.0,2016,12,31,5
