,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2210,蠔菇-鮑魚菇,MF1,2019-06-06,75.0,70.0,高雄市,800,71.0,70.0,400.0,2019,6,6,3
2211,蠔菇-鮑魚菇,MF1,2019-06-07,70.0,70.0,高雄市,800,70.0,70.0,220.0,2019,6,7,4
2212,蠔菇-鮑魚菇,MF1,2019-06-08,70.0,70.0,高雄市,800,70.0,70.0,410.0,2019,6,8,5
2213,蠔菇-鮑魚菇,MF1,2019-06-11,70.0,70.0,高雄市,800,70.0,70.0,340.0,2019,6,11,1
2214,蠔菇-鮑魚菇,MF1,2019-04-02,70.0,70.0,高雄市,800,70.0,70.0,180.0,2019,4,2,1
2215,蠔菇-鮑魚菇,MF1,2019-04-03,70.0,65.0,高雄市,800,67.7,67.8,240.0,2019,4,3,2
2216,蠔菇-鮑魚菇,MF1,2019-04-04,70.0,70.0,高雄市,800,70.0,70.0,180.0,2019,4,4,3
2217,蠔菇-鮑魚菇,MF1,2019-04-05,70.0,70.0,高雄市,800,70.0,70.0,280.0,2019,4,5,4
2218,蠔菇-鮑魚菇,MF1,2019-04-06,70.0,70.0,高雄市,800,70.0,70.0,180.0,2019,4,6,5
2219,蠔菇-鮑魚菇,MF1,2019-04-09,70.0,70.0,高雄市,800,70.0,70.0,280.0,2019,4,9,1
2220,蠔菇-鮑魚菇,MF1,2019-04-10,70.0,65.0,高雄市,800,68.0,68.3,300.0,2019,4,10,2
2221,蠔菇-鮑魚菇,MF1,2019-04-11,70.0,65.0,高雄市,800,68.1,68.5,290.0,2019,4,11,3
2222,蠔菇-鮑魚菇,MF1,2019-04-12,70.0,65.0,高雄市,800,68.1,68.5,290.0,2019,4,12,4
2223,蠔菇-鮑魚菇,MF1,2019-04-13,70.0,70.0,高雄市,800,70.0,70.0,180.0,2019,4,13,5
2224,蠔菇-鮑魚菇,MF1,2019-04-14,80.0,70.0,高雄市,800,73.6,72.6,380.0,2019,4,14,6
2225,蠔菇-鮑魚菇,MF1,2019-04-16,70.0,70.0,高雄市,800,70.0,70.0,280.0,2019,4,16,1
2226,蠔菇-鮑魚菇,MF1,2019-04-17,70.0,70.0,高雄市,800,70.0,70.0,280.0,2019,4,17,2
2227,蠔菇-鮑魚菇,MF1,2019-04-18,70.0,67.0,高雄市,800,68.4,68.4,210.0,2019,4,18,3
2228,蠔菇-鮑魚菇,MF1,2019-04-19,70.0,70.0,高雄市,800,70.0,70.0,200.0,2019,4,19,4
2229,蠔菇-鮑魚菇,MF1,2019-04-20,70.0,70.0,高雄市,800,70.0,70.0,200.0,2019,4,20,5
2230,蠔菇-鮑魚菇,MF1,2019-04-21,75.0,70.0,高雄市,800,72.5,72.5,200.0,2019,4,21,6
2231,蠔菇-鮑魚菇,MF1,2019-04-23,75.0,75.0,高雄市,800,75.0,75.0,100.0,2019,4,23,1
2232,蠔菇-鮑魚菇,MF1,2019-04-24,75.0,75.0,高雄市,800,75.0,75.0,100.0,2019,4,24,2
2233,蠔菇-鮑魚菇,MF1,2019-04-25,70.0,70.0,高雄市,800,70.0,70.0,100.0,2019,4,25,3
2234,蠔菇-鮑魚菇,MF1,2019-04-26,70.0,70.0,高雄市,800,70.0,70.0,110.0,2019,4,26,4
2235,蠔菇-鮑魚菇,MF1,2019-04-27,70.0,70.0,高雄市,800,70.0,70.0,190.0,2019,4,27,5
2236,蠔菇-鮑魚菇,MF1,2019-04-28,70.0,70.0,高雄市,800,70.0,70.0,490.0,2019,4,28,6
2237,蠔菇-鮑魚菇,MF1,2019-04-30,70.0,70.0,高雄市,800,70.0,70.0,80.0,2019,4,30,1
2238,蠔菇-鮑魚菇,MF1,2019-05-01,70.0,70.0,高雄市,800,70.0,70.0,370.0,2019,5,1,2
2239,蠔菇-鮑魚菇,MF1,2019-05-02,70.0,70.0,高雄市,800,70.0,70.0,290.0,2019,5,2,3
2240,蠔菇-鮑魚菇,MF1,2019-05-03,70.0,70.0,高雄市,800,70.0,70.0,320.0,2019,5,3,4
2241,蠔菇-鮑魚菇,MF1,2019-05-04,70.0,70.0,高雄市,800,70.0,70.0,240.0,2019,5,4,5
2242,蠔菇-鮑魚菇,MF1,2019-05-05,70.0,70.0,高雄市,800,70.0,70.0,180.0,2019,5,5,6
2243,蠔菇-鮑魚菇,MF1,2019-05-07,70.0,70.0,高雄市,800,70.0,70.0,350.0,2019,5,7,1
2244,蠔菇-鮑魚菇,MF1,2019-05-08,70.0,70.0,高雄市,800,70.0,70.0,520.0,2019,5,8,2
2245,蠔菇-鮑魚菇,MF1,2019-05-09,70.0,70.0,高雄市,800,70.0,70.0,280.0,2019,5,9,3
2246,蠔菇-鮑魚菇,MF1,2019-05-10,70.0,70.0,高雄市,800,70.0,70.0,430.0,2019,5,10,4
2247,蠔菇-鮑魚菇,MF1,2019-05-11,70.0,70.0,高雄市,800,70.0,70.0,350.0,2019,5,11,5
2248,蠔菇-鮑魚菇,MF1,2019-05-12,75.0,70.0,高雄市,800,71.2,70.4,330.0,2019,5,12,6
2249,蠔菇-鮑魚菇,MF1,2019-05-14,70.0,70.0,高雄市,800,70.0,70.0,450.0,2019,5,14,1
2250,蠔菇-鮑魚菇,MF1,2019-05-15,75.0,70.0,高雄市,800,71.2,70.4,330.0,2019,5,15,2
2251,蠔菇-鮑魚菇,MF1,2019-05-16,70.0,70.0,高雄市,800,70.0,70.0,200.0,2019,5,16,3
2252,蠔菇-鮑魚菇,MF1,2019-05-17,70.0,70.0,高雄市,800,70.0,70.0,350.0,2019,5,17,4
2253,蠔菇-鮑魚菇,MF1,2019-05-18,74.8,70.0,高雄市,800,71.0,70.0,420.0,2019,5,18,5
2254,蠔菇-鮑魚菇,MF1,2019-05-19,73.8,70.0,高雄市,800,71.3,70.0,300.0,2019,5,19,6
2255,蠔菇-鮑魚菇,MF1,2019-05-21,75.0,70.0,高雄市,800,71.4,70.7,280.0,2019,5,21,1
2256,蠔菇-鮑魚菇,MF1,2019-05-22,70.0,70.0,高雄市,800,70.0,70.0,200.0,2019,5,22,2
2257,蠔菇-鮑魚菇,MF1,2019-05-23,73.8,70.0,高雄市,800,70.8,70.0,530.0,2019,5,23,3
2258,蠔菇-鮑魚菇,MF1,2019-05-24,75.0,70.0,高雄市,800,71.3,70.6,300.0,2019,5,24,4
2259,蠔菇-鮑魚菇,MF1,2019-05-25,70.0,70.0,高雄市,800,70.0,70.0,450.0,2019,5,25,5
2260,蠔菇-鮑魚菇,MF1,2019-05-26,75.0,70.0,高雄市,800,71.3,70.5,310.0,2019,5,26,6
2261,蠔菇-鮑魚菇,MF1,2019-05-28,70.0,70.0,高雄市,800,70.0,70.0,440.0,2019,5,28,1
2262,蠔菇-鮑魚菇,MF1,2019-05-29,75.0,70.0,高雄市,800,71.3,70.6,300.0,2019,5,29,2
2263,蠔菇-鮑魚菇,MF1,2019-05-30,75.0,70.0,高雄市,800,71.0,70.0,400.0,2019,5,30,3
2264,蠔菇-鮑魚菇,MF1,2019-05-31,70.0,70.0,高雄市,800,70.0,70.0,300.0,2019,5,31,4
2265,蠔菇-鮑魚菇,MF1,2019-06-01,75.0,70.0,高雄市,800,71.3,70.6,300.0,2019,6,1,5
2266,蠔菇-鮑魚菇,MF1,2019-06-02,70.0,70.0,高雄市,800,70.0,70.0,100.0,2019,6,2,6
2267,蠔菇-鮑魚菇,MF1,2019-06-04,70.0,70.0,高雄市,800,70.0,70.0,340.0,2019,6,4,1
2268,蠔菇-鮑魚菇,MF1,2019-06-05,70.0,70.0,高雄市,800,70.0,70.0,200.0,2019,6,5,2
2269,蠔菇-鮑魚菇,MF1,2019-06-06,75.0,70.0,高雄市,800,71.0,70.0,400.0,2019,6,6,3
2270,蠔菇-鮑魚菇,MF1,2019-06-07,70.0,70.0,高雄市,800,70.0,70.0,220.0,2019,6,7,4
2271,蠔菇-鮑魚菇,MF1,2019-06-08,70.0,70.0,高雄市,800,70.0,70.0,410.0,2019,6,8,5
2272,蠔菇-鮑魚菇,MF1,2019-06-11,70.0,70.0,高雄市,800,70.0,70.0,340.0,2019,6,11,1
2273,蠔菇-鮑魚菇,MF1,2019-04-02,70.0,70.0,高雄市,800,70.0,70.0,180.0,2019,4,2,1
2274,蠔菇-鮑魚菇,MF1,2019-04-03,70.0,65.0,高雄市,800,67.7,67.8,240.0,2019,4,3,2
2275,蠔菇-鮑魚菇,MF1,2019-04-04,70.0,70.0,高雄市,800,70.0,70.0,180.0,2019,4,4,3
2276,蠔菇-鮑魚菇,MF1,2019-04-05,70.0,70.0,高雄市,800,70.0,70.0,280.0,2019,4,5,4
2277,蠔菇-鮑魚菇,MF1,2019-04-06,70.0,70.0,高雄市,800,70.0,70.0,180.0,2019,4,6,5
2278,蠔菇-鮑魚菇,MF1,2019-04-09,70.0,70.0,高雄市,800,70.0,70.0,280.0,2019,4,9,1
2279,蠔菇-鮑魚菇,MF1,2019-04-10,70.0,65.0,高雄市,800,68.0,68.3,300.0,2019,4,10,2
2280,蠔菇-鮑魚菇,MF1,2019-04-11,70.0,65.0,高雄市,800,68.1,68.5,290.0,2019,4,11,3
2281,蠔菇-鮑魚菇,MF1,2019-04-12,70.0,65.0,高雄市,800,68.1,68.5,290.0,2019,4,12,4
2282,蠔菇-鮑魚菇,MF1,2019-04-13,70.0,70.0,高雄市,800,70.0,70.0,180.0,2019,4,13,5
2283,蠔菇-鮑魚菇,MF1,2019-04-14,80.0,70.0,高雄市,800,73.6,72.6,380.0,2019,4,14,6
2284,蠔菇-鮑魚菇,MF1,2019-04-16,70.0,70.0,高雄市,800,70.0,70.0,280.0,2019,4,16,1
2285,蠔菇-鮑魚菇,MF1,2019-04-17,70.0,70.0,高雄市,800,70.0,70.0,280.0,2019,4,17,2
2286,蠔菇-鮑魚菇,MF1,2019-04-18,70.0,67.0,高雄市,800,68.4,68.4,210.0,2019,4,18,3
2287,蠔菇-鮑魚菇,MF1,2019-04-19,70.0,70.0,高雄市,800,70.0,70.0,200.0,2019,4,19,4
2288,蠔菇-鮑魚菇,MF1,2019-04-20,70.0,70.0,高雄市,800,70.0,70.0,200.0,2019,4,20,5
2289,蠔菇-鮑魚菇,MF1,2019-04-21,75.0,70.0,高雄市,800,72.5,72.5,200.0,2019,4,21,6
2290,蠔菇-鮑魚菇,MF1,2019-04-23,75.0,75.0,高雄市,800,75.0,75.0,100.0,2019,4,23,1
2291,蠔菇-鮑魚菇,MF1,2019-04-24,75.0,75.0,高雄市,800,75.0,75.0,100.0,2019,4,24,2
2292,蠔菇-鮑魚菇,MF1,2019-04-25,70.0,70.0,高雄市,800,70.0,70.0,100.0,2019,4,25,3
2293,蠔菇-鮑魚菇,MF1,2019-04-26,70.0,70.0,高雄市,800,70.0,70.0,110.0,2019,4,26,4
2294,蠔菇-鮑魚菇,MF1,2019-04-27,70.0,70.0,高雄市,800,70.0,70.0,190.0,2019,4,27,5
2295,蠔菇-鮑魚菇,MF1,2019-04-28,70.0,70.0,高雄市,800,70.0,70.0,490.0,2019,4,28,6
2296,蠔菇-鮑魚菇,MF1,2019-04-30,70.0,70.0,高雄市,800,70.0,70.0,80.0,2019,4,30,1
2297,蠔菇-鮑魚菇,MF1,2019-05-01,70.0,70.0,高雄市,800,70.0,70.0,370.0,2019,5,1,2
2298,蠔菇-鮑魚菇,MF1,2019-05-02,70.0,70.0,高雄市,800,70.0,70.0,290.0,2019,5,2,3
2299,蠔菇-鮑魚菇,MF1,2019-05-03,70.0,70.0,高雄市,800,70.0,70.0,320.0,2019,5,3,4
2300,蠔菇-鮑魚菇,MF1,2019-05-04,70.0,70.0,高雄市,800,70.0,70.0,240.0,2019,5,4,5
2301,蠔菇-鮑魚菇,MF1,2019-05-05,70.0,70.0,高雄市,800,70.0,70.0,180.0,2019,5,5,6
2302,蠔菇-鮑魚菇,MF1,2019-05-07,70.0,70.0,高雄市,800,70.0,70.0,350.0,2019,5,7,1
2303,蠔菇-鮑魚菇,MF1,2019-05-08,70.0,70.0,高雄市,800,70.0,70.0,520.0,2019,5,8,2
2304,蠔菇-鮑魚菇,MF1,2019-05-09,70.0,70.0,高雄市,800,70.0,70.0,280.0,2019,5,9,3
2305,蠔菇-鮑魚菇,MF1,2019-05-10,70.0,70.0,高雄市,800,70.0,70.0,430.0,2019,5,10,4
2306,蠔菇-鮑魚菇,MF1,2019-05-11,70.0,70.0,高雄市,800,70.0,70.0,350.0,2019,5,11,5
2307,蠔菇-鮑魚菇,MF1,2019-05-12,75.0,70.0,高雄市,800,71.2,70.4,330.0,2019,5,12,6
2308,蠔菇-鮑魚菇,MF1,2019-05-14,70.0,70.0,高雄市,800,70.0,70.0,450.0,2019,5,14,1
2309,蠔菇-鮑魚菇,MF1,2019-05-15,75.0,70.0,高雄市,800,71.2,70.4,330.0,2019,5,15,2
2310,蠔菇-鮑魚菇,MF1,2019-05-16,70.0,70.0,高雄市,800,70.0,70.0,200.0,2019,5,16,3
2311,蠔菇-鮑魚菇,MF1,2019-05-17,70.0,70.0,高雄市,800,70.0,70.0,350.0,2019,5,17,4
2312,蠔菇-鮑魚菇,MF1,2019-05-18,74.8,70.0,高雄市,800,71.0,70.0,420.0,2019,5,18,5
2313,蠔菇-鮑魚菇,MF1,2019-05-19,73.8,70.0,高雄市,800,71.3,70.0,300.0,2019,5,19,6
2314,蠔菇-鮑魚菇,MF1,2019-05-21,75.0,70.0,高雄市,800,71.4,70.7,280.0,2019,5,21,1
2315,蠔菇-鮑魚菇,MF1,2019-05-22,70.0,70.0,高雄市,800,70.0,70.0,200.0,2019,5,22,2
2316,蠔菇-鮑魚菇,MF1,2019-05-23,73.8,70.0,高雄市,800,70.8,70.0,530.0,2019,5,23,3
2317,蠔菇-鮑魚菇,MF1,2019-05-24,75.0,70.0,高雄市,800,71.3,70.6,300.0,2019,5,24,4
2318,蠔菇-鮑魚菇,MF1,2019-05-25,70.0,70.0,高雄市,800,70.0,70.0,450.0,2019,5,25,5
2319,蠔菇-鮑魚菇,MF1,2019-05-26,75.0,70.0,高雄市,800,71.3,70.5,310.0,2019,5,26,6
2320,蠔菇-鮑魚菇,MF1,2019-05-28,70.0,70.0,高雄市,800,70.0,70.0,440.0,2019,5,28,1
2321,蠔菇-鮑魚菇,MF1,2019-05-29,75.0,70.0,高雄市,800,71.3,70.6,300.0,2019,5,29,2
2322,蠔菇-鮑魚菇,MF1,2019-05-30,75.0,70.0,高雄市,800,71.0,70.0,400.0,2019,5,30,3
2323,蠔菇-鮑魚菇,MF1,2019-05-31,70.0,70.0,高雄市,800,70.0,70.0,300.0,2019,5,31,4
2324,蠔菇-鮑魚菇,MF1,2019-06-01,75.0,70.0,高雄市,800,71.3,70.6,300.0,2019,6,1,5
2325,蠔菇-鮑魚菇,MF1,2019-06-02,70.0,70.0,高雄市,800,70.0,70.0,100.0,2019,6,2,6
2326,蠔菇-鮑魚菇,MF1,2019-06-04,70.0,70.0,高雄市,800,70.0,70.0,340.0,2019,6,4,1
2327,蠔菇-鮑魚菇,MF1,2019-06-05,70.0,70.0,高雄市,800,70.0,70.0,200.0,2019,6,5,2
2328,蠔菇-鮑魚菇,MF1,2019-06-06,75.0,70.0,高雄市,800,71.0,70.0,400.0,2019,6,6,3
2329,蠔菇-鮑魚菇,MF1,2019-06-07,70.0,70.0,高雄市,800,70.0,70.0,220.0,2019,6,7,4
2330,蠔菇-鮑魚菇,MF1,2019-06-08,70.0,70.0,高雄市,800,70.0,70.0,410.0,2019,6,8,5
2331,蠔菇-鮑魚菇,MF1,2019-06-11,70.0,70.0,高雄市,800,70.0,70.0,340.0,2019,6,11,1
2332,蠔菇-鮑魚菇,MF1,2019-04-02,70.0,70.0,高雄市,800,70.0,70.0,180.0,2019,4,2,1
2333,蠔菇-鮑魚菇,MF1,2019-04-03,70.0,65.0,高雄市,800,67.7,67.8,240.0,2019,4,3,2
2334,蠔菇-鮑魚菇,MF1,2019-04-04,70.0,70.0,高雄市,800,70.0,70.0,180.0,2019,4,4,3
2335,蠔菇-鮑魚菇,MF1,2019-04-05,70.0,70.0,高雄市,800,70.0,70.0,280.0,2019,4,5,4
2336,蠔菇-鮑魚菇,MF1,2019-04-06,70.0,70.0,高雄市,800,70.0,70.0,180.0,2019,4,6,5
2337,蠔菇-鮑魚菇,MF1,2019-04-09,70.0,70.0,高雄市,800,70.0,70.0,280.0,2019,4,9,1
2338,蠔菇-鮑魚菇,MF1,2019-04-10,70.0,65.0,高雄市,800,68.0,68.3,300.0,2019,4,10,2
2339,蠔菇-鮑魚菇,MF1,2019-04-11,70.0,65.0,高雄市,800,68.1,68.5,290.0,2019,4,11,3
2340,蠔菇-鮑魚菇,MF1,2019-04-12,70.0,65.0,高雄市,800,68.1,68.5,290.0,2019,4,12,4
2341,蠔菇-鮑魚菇,MF1,2019-04-13,70.0,70.0,高雄市,800,70.0,70.0,180.0,2019,4,13,5
2342,蠔菇-鮑魚菇,MF1,2019-04-14,80.0,70.0,高雄市,800,73.6,72.6,380.0,2019,4,14,6
2343,蠔菇-鮑魚菇,MF1,2019-04-16,70.0,70.0,高雄市,800,70.0,70.0,280.0,2019,4,16,1
2344,蠔菇-鮑魚菇,MF1,2019-04-17,70.0,70.0,高雄市,800,70.0,70.0,280.0,2019,4,17,2
2345,蠔菇-鮑魚菇,MF1,2019-04-18,70.0,67.0,高雄市,800,68.4,68.4,210.0,2019,4,18,3
2346,蠔菇-鮑魚菇,MF1,2019-04-19,70.0,70.0,高雄市,800,70.0,70.0,200.0,2019,4,19,4
2347,蠔菇-鮑魚菇,MF1,2019-04-20,70.0,70.0,高雄市,800,70.0,70.0,200.0,2019,4,20,5
2348,蠔菇-鮑魚菇,MF1,2019-04-21,75.0,70.0,高雄市,800,72.5,72.5,200.0,2019,4,21,6
2349,蠔菇-鮑魚菇,MF1,2019-04-23,75.0,75.0,高雄市,800,75.0,75.0,100.0,2019,4,23,1
2350,蠔菇-鮑魚菇,MF1,2019-04-24,75.0,75.0,高雄市,800,75.0,75.0,100.0,2019,4,24,2
2351,蠔菇-鮑魚菇,MF1,2019-04-25,70.0,70.0,高雄市,800,70.0,70.0,100.0,2019,4,25,3
2352,蠔菇-鮑魚菇,MF1,2019-04-26,70.0,70.0,高雄市,800,70.0,70.0,110.0,2019,4,26,4
2353,蠔菇-鮑魚菇,MF1,2019-04-27,70.0,70.0,高雄市,800,70.0,70.0,190.0,2019,4,27,5
2354,蠔菇-鮑魚菇,MF1,2019-04-28,70.0,70.0,高雄市,800,70.0,70.0,490.0,2019,4,28,6
2355,蠔菇-鮑魚菇,MF1,2019-04-30,70.0,70.0,高雄市,800,70.0,70.0,80.0,2019,4,30,1
2356,蠔菇-鮑魚菇,MF1,2019-05-01,70.0,70.0,高雄市,800,70.0,70.0,370.0,2019,5,1,2
2357,蠔菇-鮑魚菇,MF1,2019-05-02,70.0,70.0,高雄市,800,70.0,70.0,290.0,2019,5,2,3
2358,蠔菇-鮑魚菇,MF1,2019-05-03,70.0,70.0,高雄市,800,70.0,70.0,320.0,2019,5,3,4
2359,蠔菇-鮑魚菇,MF1,2019-05-04,70.0,70.0,高雄市,800,70.0,70.0,240.0,2019,5,4,5
2360,蠔菇-鮑魚菇,MF1,2019-05-05,70.0,70.0,高雄市,800,70.0,70.0,180.0,2019,5,5,6
2361,蠔菇-鮑魚菇,MF1,2019-05-07,70.0,70.0,高雄市,800,70.0,70.0,350.0,2019,5,7,1
2362,蠔菇-鮑魚菇,MF1,2019-05-08,70.0,70.0,高雄市,800,70.0,70.0,520.0,2019,5,8,2
2363,蠔菇-鮑魚菇,MF1,2019-05-09,70.0,70.0,高雄市,800,70.0,70.0,280.0,2019,5,9,3
2364,蠔菇-鮑魚菇,MF1,2019-05-10,70.0,70.0,高雄市,800,70.0,70.0,430.0,2019,5,10,4
2365,蠔菇-鮑魚菇,MF1,2019-05-11,70.0,70.0,高雄市,800,70.0,70.0,350.0,2019,5,11,5
2366,蠔菇-鮑魚菇,MF1,2019-05-12,75.0,70.0,高雄市,800,71.2,70.4,330.0,2019,5,12,6
2367,蠔菇-鮑魚菇,MF1,2019-05-14,70.0,70.0,高雄市,800,70.0,70.0,450.0,2019,5,14,1
2368,蠔菇-鮑魚菇,MF1,2019-05-15,75.0,70.0,高雄市,800,71.2,70.4,330.0,2019,5,15,2
2369,蠔菇-鮑魚菇,MF1,2019-05-16,70.0,70.0,高雄市,800,70.0,70.0,200.0,2019,5,16,3
2370,蠔菇-鮑魚菇,MF1,2019-05-17,70.0,70.0,高雄市,800,70.0,70.0,350.0,2019,5,17,4
2371,蠔菇-鮑魚菇,MF1,2019-05-18,74.8,70.0,高雄市,800,71.0,70.0,420.0,2019,5,18,5
2372,蠔菇-鮑魚菇,MF1,2019-05-19,73.8,70.0,高雄市,800,71.3,70.0,300.0,2019,5,19,6
2373,蠔菇-鮑魚菇,MF1,2019-05-21,75.0,70.0,高雄市,800,71.4,70.7,280.0,2019,5,21,1
2374,蠔菇-鮑魚菇,MF1,2019-05-22,70.0,70.0,高雄市,800,70.0,70.0,200.0,2019,5,22,2
2375,蠔菇-鮑魚菇,MF1,2019-05-23,73.8,70.0,高雄市,800,70.8,70.0,530.0,2019,5,23,3
2376,蠔菇-鮑魚菇,MF1,2019-05-24,75.0,70.0,高雄市,800,71.3,70.6,300.0,2019,5,24,4
2377,蠔菇-鮑魚菇,MF1,2019-05-25,70.0,70.0,高雄市,800,70.0,70.0,450.0,2019,5,25,5
2378,蠔菇-鮑魚菇,MF1,2019-05-26,75.0,70.0,高雄市,800,71.3,70.5,310.0,2019,5,26,6
2379,蠔菇-鮑魚菇,MF1,2019-05-28,70.0,70.0,高雄市,800,70.0,70.0,440.0,2019,5,28,1
2380,蠔菇-鮑魚菇,MF1,2019-05-29,75.0,70.0,高雄市,800,71.3,70.6,300.0,2019,5,29,2
2381,蠔菇-鮑魚菇,MF1,2019-05-30,75.0,70.0,高雄市,800,71.0,70.0,400.0,2019,5,30,3
2382,蠔菇-鮑魚菇,MF1,2019-05-31,70.0,70.0,高雄市,800,70.0,70.0,300.0,2019,5,31,4
2383,蠔菇-鮑魚菇,MF1,2019-06-01,75.0,70.0,高雄市,800,71.3,70.6,300.0,2019,6,1,5
2384,蠔菇-鮑魚菇,MF1,2019-06-02,70.0,70.0,高雄市,800,70.0,70.0,100.0,2019,6,2,6
2385,蠔菇-鮑魚菇,MF1,2019-06-04,70.0,70.0,高雄市,800,70.0,70.0,340.0,2019,6,4,1
2386,蠔菇-鮑魚菇,MF1,2019-06-05,70.0,70.0,高雄市,800,70.0,70.0,200.0,2019,6,5,2
2387,蠔菇-鮑魚菇,MF1,2019-06-06,75.0,70.0,高雄市,800,71.0,70.0,400.0,2019,6,6,3
2388,蠔菇-鮑魚菇,MF1,2019-06-07,70.0,70.0,高雄市,800,70.0,70.0,220.0,2019,6,7,4
2389,蠔菇-鮑魚菇,MF1,2019-06-08,70.0,70.0,高雄市,800,70.0,70.0,410.0,2019,6,8,5
2390,蠔菇-鮑魚菇,MF1,2019-06-11,70.0,70.0,高雄市,800,70.0,70.0,340.0,2019,6,11,1
2391,蠔菇-鮑魚菇,MF1,2019-06-12,70.0,70.0,高雄市,800,70.0,70.0,220.0,2019,6,12,2
2392,蠔菇-鮑魚菇,MF1,2019-04-02,70.0,70.0,高雄市,800,70.0,70.0,180.0,2019,4,2,1
2393,蠔菇-鮑魚菇,MF1,2019-04-03,70.0,65.0,高雄市,800,67.7,67.8,240.0,2019,4,3,2
2394,蠔菇-鮑魚菇,MF1,2019-04-04,70.0,70.0,高雄市,800,70.0,70.0,180.0,2019,4,4,3
2395,蠔菇-鮑魚菇,MF1,2019-04-05,70.0,70.0,高雄市,800,70.0,70.0,280.0,2019,4,5,4
2396,蠔菇-鮑魚菇,MF1,2019-04-06,70.0,70.0,高雄市,800,70.0,70.0,180.0,2019,4,6,5
2397,蠔菇-鮑魚菇,MF1,2019-04-09,70.0,70.0,高雄市,800,70.0,70.0,280.0,2019,4,9,1
2398,蠔菇-鮑魚菇,MF1,2019-04-10,70.0,65.0,高雄市,800,68.0,68.3,300.0,2019,4,10,2
2399,蠔菇-鮑魚菇,MF1,2019-04-11,70.0,65.0,高雄市,800,68.1,68.5,290.0,2019,4,11,3
2400,蠔菇-鮑魚菇,MF1,2019-04-12,70.0,65.0,高雄市,800,68.1,68.5,290.0,2019,4,12,4
2401,蠔菇-鮑魚菇,MF1,2019-04-13,70.0,70.0,高雄市,800,70.0,70.0,180.0,2019,4,13,5
2402,蠔菇-鮑魚菇,MF1,2019-04-14,80.0,70.0,高雄市,800,73.6,72.6,380.0,2019,4,14,6
2403,蠔菇-鮑魚菇,MF1,2019-04-16,70.0,70.0,高雄市,800,70.0,70.0,280.0,2019,4,16,1
2404,蠔菇-鮑魚菇,MF1,2019-04-17,70.0,70.0,高雄市,800,70.0,70.0,280.0,2019,4,17,2
2405,蠔菇-鮑魚菇,MF1,2019-04-18,70.0,67.0,高雄市,800,68.4,68.4,210.0,2019,4,18,3
2406,蠔菇-鮑魚菇,MF1,2019-04-19,70.0,70.0,高雄市,800,70.0,70.0,200.0,2019,4,19,4
2407,蠔菇-鮑魚菇,MF1,2019-04-20,70.0,70.0,高雄市,800,70.0,70.0,200.0,2019,4,20,5
2408,蠔菇-鮑魚菇,MF1,2019-04-21,75.0,70.0,高雄市,800,72.5,72.5,200.0,2019,4,21,6
2409,蠔菇-鮑魚菇,MF1,2019-04-23,75.0,75.0,高雄市,800,75.0,75.0,100.0,2019,4,23,1
2410,蠔菇-鮑魚菇,MF1,2019-04-24,75.0,75.0,高雄市,800,75.0,75.0,100.0,2019,4,24,2
2411,蠔菇-鮑魚菇,MF1,2019-04-25,70.0,70.0,高雄市,800,70.0,70.0,100.0,2019,4,25,3
2412,蠔菇-鮑魚菇,MF1,2019-04-26,70.0,70.0,高雄市,800,70.0,70.0,110.0,2019,4,26,4
2413,蠔菇-鮑魚菇,MF1,2019-04-27,70.0,70.0,高雄市,800,70.0,70.0,190.0,2019,4,27,5
2414,蠔菇-鮑魚菇,MF1,2019-04-28,70.0,70.0,高雄市,800,70.0,70.0,490.0,2019,4,28,6
2415,蠔菇-鮑魚菇,MF1,2019-04-30,70.0,70.0,高雄市,800,70.0,70.0,80.0,2019,4,30,1
2416,蠔菇-鮑魚菇,MF1,2019-05-01,70.0,70.0,高雄市,800,70.0,70.0,370.0,2019,5,1,2
2417,蠔菇-鮑魚菇,MF1,2019-05-02,70.0,70.0,高雄市,800,70.0,70.0,290.0,2019,5,2,3
2418,蠔菇-鮑魚菇,MF1,2019-05-03,70.0,70.0,高雄市,800,70.0,70.0,320.0,2019,5,3,4
2419,蠔菇-鮑魚菇,MF1,2019-05-04,70.0,70.0,高雄市,800,70.0,70.0,240.0,2019,5,4,5
2420,蠔菇-鮑魚菇,MF1,2019-05-05,70.0,70.0,高雄市,800,70.0,70.0,180.0,2019,5,5,6
2421,蠔菇-鮑魚菇,MF1,2019-05-07,70.0,70.0,高雄市,800,70.0,70.0,350.0,2019,5,7,1
2422,蠔菇-鮑魚菇,MF1,2019-05-08,70.0,70.0,高雄市,800,70.0,70.0,520.0,2019,5,8,2
2423,蠔菇-鮑魚菇,MF1,2019-05-09,70.0,70.0,高雄市,800,70.0,70.0,280.0,2019,5,9,3
2424,蠔菇-鮑魚菇,MF1,2019-05-10,70.0,70.0,高雄市,800,70.0,70.0,430.0,2019,5,10,4
2425,蠔菇-鮑魚菇,MF1,2019-05-11,70.0,70.0,高雄市,800,70.0,70.0,350.0,2019,5,11,5
2426,蠔菇-鮑魚菇,MF1,2019-05-12,75.0,70.0,高雄市,800,71.2,70.4,330.0,2019,5,12,6
2427,蠔菇-鮑魚菇,MF1,2019-05-14,70.0,70.0,高雄市,800,70.0,70.0,450.0,2019,5,14,1
