,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1206,南瓜-木瓜形,FT1,2016-01-03,21.0,9.2,高雄市,800,16.4,17.2,4616.0,2016,1,3,6
1207,南瓜-木瓜形,FT1,2016-01-05,21.5,6.1,高雄市,800,15.8,17.1,5480.0,2016,1,5,1
1208,南瓜-木瓜形,FT1,2016-01-06,20.7,9.1,高雄市,800,15.9,16.6,4441.0,2016,1,6,2
1209,南瓜-木瓜形,FT1,2016-01-07,20.5,8.2,高雄市,800,16.0,17.1,4215.0,2016,1,7,3
1210,南瓜-木瓜形,FT1,2016-01-08,20.5,7.4,高雄市,800,15.4,16.4,5995.0,2016,1,8,4
1211,南瓜-木瓜形,FT1,2016-01-09,22.4,7.7,高雄市,800,16.4,17.3,5470.0,2016,1,9,5
1212,南瓜-木瓜形,FT1,2016-01-10,20.0,7.9,高雄市,800,15.8,17.1,5904.0,2016,1,10,6
1213,南瓜-木瓜形,FT1,2016-01-12,20.5,8.6,高雄市,800,15.0,15.2,5966.0,2016,1,12,1
1214,南瓜-木瓜形,FT1,2016-01-13,20.2,6.8,高雄市,800,14.8,15.6,5489.0,2016,1,13,2
1215,南瓜-木瓜形,FT1,2016-01-14,20.2,5.5,高雄市,800,13.5,13.9,5528.0,2016,1,14,3
1216,南瓜-木瓜形,FT1,2016-01-15,21.0,8.7,高雄市,800,16.7,17.9,4717.0,2016,1,15,4
1217,南瓜-木瓜形,FT1,2016-01-16,20.7,8.2,高雄市,800,16.3,17.5,4178.0,2016,1,16,5
1218,南瓜-木瓜形,FT1,2016-01-17,20.6,9.0,高雄市,800,17.1,18.7,4941.0,2016,1,17,6
1219,南瓜-木瓜形,FT1,2016-01-19,20.9,8.0,高雄市,800,16.7,18.2,4596.0,2016,1,19,1
1220,南瓜-木瓜形,FT1,2016-01-20,20.9,7.8,高雄市,800,16.8,18.5,4265.0,2016,1,20,2
1221,南瓜-木瓜形,FT1,2016-01-21,20.5,7.7,高雄市,800,16.6,18.2,5537.0,2016,1,21,3
1222,南瓜-木瓜形,FT1,2016-01-22,21.5,8.8,高雄市,800,17.1,18.4,4767.0,2016,1,22,4
1223,南瓜-木瓜形,FT1,2016-01-23,23.4,9.1,高雄市,800,17.3,18.0,4890.0,2016,1,23,5
1224,南瓜-木瓜形,FT1,2016-01-24,25.4,9.2,高雄市,800,18.1,18.7,5495.0,2016,1,24,6
1225,南瓜-木瓜形,FT1,2016-01-26,23.2,15.0,高雄市,800,19.9,20.4,4290.0,2016,1,26,1
1226,南瓜-木瓜形,FT1,2016-01-27,24.1,11.9,高雄市,800,19.0,19.7,6098.0,2016,1,27,2
1227,南瓜-木瓜形,FT1,2016-01-28,22.8,8.1,高雄市,800,17.5,18.9,4873.0,2016,1,28,3
1228,南瓜-木瓜形,FT1,2016-01-29,23.7,11.7,高雄市,800,20.1,21.7,4510.0,2016,1,29,4
1229,南瓜-木瓜形,FT1,2016-01-30,23.2,17.0,高雄市,800,21.0,21.6,4225.0,2016,1,30,5
1230,南瓜-木瓜形,FT1,2016-01-31,22.6,13.7,高雄市,800,19.8,20.9,4774.0,2016,1,31,6
1231,南瓜-木瓜形,FT1,2016-02-01,22.7,14.8,高雄市,800,20.0,20.9,5978.0,2016,2,1,0
1232,南瓜-木瓜形,FT1,2016-02-02,22.8,15.2,高雄市,800,20.5,21.5,9640.0,2016,2,2,1
1233,南瓜-木瓜形,FT1,2016-02-03,22.6,12.9,高雄市,800,19.1,20.0,9860.0,2016,2,3,2
1234,南瓜-木瓜形,FT1,2016-02-04,24.3,12.8,高雄市,800,19.2,19.6,11224.0,2016,2,4,3
1235,南瓜-木瓜形,FT1,2016-02-05,22.6,11.3,高雄市,800,18.6,19.7,9588.0,2016,2,5,4
1236,南瓜-木瓜形,FT1,2016-02-06,21.1,13.7,高雄市,800,18.8,19.8,8072.0,2016,2,6,5
1237,南瓜-木瓜形,FT1,2016-02-07,22.6,16.4,高雄市,800,20.1,20.5,4080.0,2016,2,7,6
1238,南瓜-木瓜形,FT1,2016-02-13,21.8,11.7,高雄市,800,18.2,19.2,5301.0,2016,2,13,5
1239,南瓜-木瓜形,FT1,2016-02-14,25.6,12.4,高雄市,800,19.0,19.0,5046.0,2016,2,14,6
1240,南瓜-木瓜形,FT1,2016-02-17,24.6,12.0,高雄市,800,19.1,19.7,5566.0,2016,2,17,2
1241,南瓜-木瓜形,FT1,2016-02-18,23.7,12.4,高雄市,800,19.9,21.1,6151.0,2016,2,18,3
1242,南瓜-木瓜形,FT1,2016-02-19,24.3,14.5,高雄市,800,21.2,22.3,6009.0,2016,2,19,4
1243,南瓜-木瓜形,FT1,2016-02-20,24.5,12.1,高雄市,800,20.3,21.7,6038.0,2016,2,20,5
1244,南瓜-木瓜形,FT1,2016-02-21,27.4,12.5,高雄市,800,20.7,21.2,5364.0,2016,2,21,6
1245,南瓜-木瓜形,FT1,2016-02-25,23.7,10.0,高雄市,800,18.6,19.8,7331.0,2016,2,25,3
1246,南瓜-木瓜形,FT1,2016-02-26,22.8,11.3,高雄市,800,18.6,19.6,6462.0,2016,2,26,4
1247,南瓜-木瓜形,FT1,2016-02-27,22.4,14.6,高雄市,800,19.3,19.8,6802.0,2016,2,27,5
1248,南瓜-木瓜形,FT1,2016-02-28,22.4,13.5,高雄市,800,19.1,19.9,7123.0,2016,2,28,6
1249,南瓜-木瓜形,FT1,2016-03-01,25.5,12.9,高雄市,800,19.3,19.4,4938.0,2016,3,1,1
1250,南瓜-木瓜形,FT1,2016-03-02,21.4,9.6,高雄市,800,17.2,18.3,5653.0,2016,3,2,2
1251,南瓜-木瓜形,FT1,2016-03-03,22.7,11.5,高雄市,800,18.5,19.5,4877.0,2016,3,3,3
1252,南瓜-木瓜形,FT1,2016-03-04,25.0,9.1,高雄市,800,17.5,17.8,5335.0,2016,3,4,4
1253,南瓜-木瓜形,FT1,2016-03-05,22.5,14.4,高雄市,800,19.7,20.5,4925.0,2016,3,5,5
1254,南瓜-木瓜形,FT1,2016-03-06,26.8,10.9,高雄市,800,19.2,19.5,5017.0,2016,3,6,6
1255,南瓜-木瓜形,FT1,2016-03-08,22.3,12.7,高雄市,800,18.8,19.7,5213.0,2016,3,8,1
1256,南瓜-木瓜形,FT1,2016-03-09,21.9,13.5,高雄市,800,17.9,18.0,5040.0,2016,3,9,2
1257,南瓜-木瓜形,FT1,2016-03-10,21.0,8.1,高雄市,800,16.5,17.7,3945.0,2016,3,10,3
1258,南瓜-木瓜形,FT1,2016-03-11,22.0,15.4,高雄市,800,19.4,19.8,3943.0,2016,3,11,4
1259,南瓜-木瓜形,FT1,2016-03-12,20.6,16.4,高雄市,800,19.2,19.6,3992.0,2016,3,12,5
1260,南瓜-木瓜形,FT1,2016-03-13,21.6,17.5,高雄市,800,19.8,20.0,4036.0,2016,3,13,6
1261,南瓜-木瓜形,FT1,2016-03-15,23.1,16.8,高雄市,800,20.2,20.4,3869.0,2016,3,15,1
1262,南瓜-木瓜形,FT1,2016-03-16,24.6,18.4,高雄市,800,21.8,21.9,3940.0,2016,3,16,2
1263,南瓜-木瓜形,FT1,2016-03-17,25.2,17.7,高雄市,800,21.8,22.1,3665.0,2016,3,17,3
1264,南瓜-木瓜形,FT1,2016-03-18,27.6,20.0,高雄市,800,23.7,23.7,3746.0,2016,3,18,4
1265,南瓜-木瓜形,FT1,2016-03-19,27.9,20.2,高雄市,800,24.2,24.2,4160.0,2016,3,19,5
1266,南瓜-木瓜形,FT1,2016-03-20,30.1,22.3,高雄市,800,25.6,25.2,3260.0,2016,3,20,6
1267,南瓜-木瓜形,FT1,2016-03-22,29.8,23.0,高雄市,800,26.0,25.7,3790.0,2016,3,22,1
1268,南瓜-木瓜形,FT1,2016-03-23,29.3,22.6,高雄市,800,26.2,26.3,3570.0,2016,3,23,2
1269,南瓜-木瓜形,FT1,2016-03-24,31.5,22.7,高雄市,800,26.6,26.2,3158.0,2016,3,24,3
1270,南瓜-木瓜形,FT1,2016-03-25,34.2,25.0,高雄市,800,29.7,29.7,3205.0,2016,3,25,4
1271,南瓜-木瓜形,FT1,2016-03-26,35.8,28.2,高雄市,800,31.8,31.6,3490.0,2016,3,26,5
1272,南瓜-木瓜形,FT1,2016-03-27,41.8,26.8,高雄市,800,32.5,31.4,2920.0,2016,3,27,6
1273,南瓜-木瓜形,FT1,2016-03-29,41.3,31.9,高雄市,800,36.4,36.3,2300.0,2016,3,29,1
1274,南瓜-木瓜形,FT1,2016-03-30,41.4,35.3,高雄市,800,38.5,38.6,3236.0,2016,3,30,2
1275,南瓜-木瓜形,FT1,2016-03-31,46.0,35.0,高雄市,800,39.4,38.7,2870.0,2016,3,31,3
1276,南瓜-木瓜形,FT1,2016-04-01,46.4,33.7,高雄市,800,40.5,40.8,3092.0,2016,4,1,4
1277,南瓜-木瓜形,FT1,2016-04-02,46.1,35.9,高雄市,800,40.7,40.4,3327.0,2016,4,2,5
1278,南瓜-木瓜形,FT1,2016-04-03,42.5,34.3,高雄市,800,38.8,39.1,2948.0,2016,4,3,6
1279,南瓜-木瓜形,FT1,2016-04-06,42.7,35.3,高雄市,800,38.7,38.6,3016.0,2016,4,6,2
1280,南瓜-木瓜形,FT1,2016-04-07,42.0,34.7,高雄市,800,37.9,37.6,3205.0,2016,4,7,3
1281,南瓜-木瓜形,FT1,2016-04-08,43.0,33.5,高雄市,800,38.4,38.4,2965.0,2016,4,8,4
1282,南瓜-木瓜形,FT1,2016-04-09,41.4,35.4,高雄市,800,38.7,38.9,3046.0,2016,4,9,5
1283,南瓜-木瓜形,FT1,2016-04-10,42.0,26.1,高雄市,800,36.2,37.6,3146.0,2016,4,10,6
1284,南瓜-木瓜形,FT1,2016-04-12,38.2,19.0,高雄市,800,31.4,33.3,3918.0,2016,4,12,1
1285,南瓜-木瓜形,FT1,2016-04-13,39.3,10.5,高雄市,800,30.3,34.0,4130.0,2016,4,13,2
1286,南瓜-木瓜形,FT1,2016-04-14,38.3,6.2,高雄市,800,26.2,28.8,3526.0,2016,4,14,3
1287,南瓜-木瓜形,FT1,2016-04-15,38.9,4.3,高雄市,800,27.4,31.2,3984.0,2016,4,15,4
1288,南瓜-木瓜形,FT1,2016-04-16,39.4,16.5,高雄市,800,32.1,34.9,2521.0,2016,4,16,5
1289,南瓜-木瓜形,FT1,2016-04-17,39.3,31.5,高雄市,800,35.7,35.8,2658.0,2016,4,17,6
1290,南瓜-木瓜形,FT1,2016-04-19,38.7,24.3,高雄市,800,32.7,33.5,4591.0,2016,4,19,1
1291,南瓜-木瓜形,FT1,2016-04-20,40.0,28.5,高雄市,800,34.7,35.1,3479.0,2016,4,20,2
1292,南瓜-木瓜形,FT1,2016-04-21,40.1,20.3,高雄市,800,31.9,33.1,3892.0,2016,4,21,3
1293,南瓜-木瓜形,FT1,2016-04-22,40.3,30.4,高雄市,800,36.7,37.6,2490.0,2016,4,22,4
1294,南瓜-木瓜形,FT1,2016-04-23,40.4,30.0,高雄市,800,36.7,37.7,2346.0,2016,4,23,5
1295,南瓜-木瓜形,FT1,2016-04-24,40.0,32.7,高雄市,800,37.1,37.6,2016.0,2016,4,24,6
1296,南瓜-木瓜形,FT1,2016-04-26,40.0,27.0,高雄市,800,34.9,35.9,2968.0,2016,4,26,1
1297,南瓜-木瓜形,FT1,2016-04-27,40.0,29.5,高雄市,800,36.1,37.0,2634.0,2016,4,27,2
1298,南瓜-木瓜形,FT1,2016-04-28,40.0,32.0,高雄市,800,35.7,35.6,2883.0,2016,4,28,3
1299,南瓜-木瓜形,FT1,2016-04-29,40.0,30.1,高雄市,800,35.1,35.2,3030.0,2016,4,29,4
1300,南瓜-木瓜形,FT1,2016-04-30,39.2,24.5,高雄市,800,32.6,33.1,4784.0,2016,4,30,5
1301,南瓜-木瓜形,FT1,2016-05-01,39.1,20.0,高雄市,800,30.1,30.6,4833.0,2016,5,1,6
1302,南瓜-木瓜形,FT1,2016-05-03,38.4,21.7,高雄市,800,29.4,29.0,4741.0,2016,5,3,1
1303,南瓜-木瓜形,FT1,2016-05-04,38.8,21.0,高雄市,800,29.4,29.1,3900.0,2016,5,4,2
1304,南瓜-木瓜形,FT1,2016-05-05,39.1,18.4,高雄市,800,28.8,28.8,3911.0,2016,5,5,3
1305,南瓜-木瓜形,FT1,2016-05-06,37.9,20.2,高雄市,800,28.5,28.2,4121.0,2016,5,6,4
1306,南瓜-木瓜形,FT1,2016-05-07,36.5,18.0,高雄市,800,27.7,27.9,4622.0,2016,5,7,5
1307,南瓜-木瓜形,FT1,2016-05-08,34.7,18.8,高雄市,800,28.3,29.3,4253.0,2016,5,8,6
1308,南瓜-木瓜形,FT1,2016-05-10,34.8,17.8,高雄市,800,26.0,25.7,3643.0,2016,5,10,1
1309,南瓜-木瓜形,FT1,2016-05-11,33.4,16.4,高雄市,800,26.4,27.4,3584.0,2016,5,11,2
1310,南瓜-木瓜形,FT1,2016-05-12,32.4,17.3,高雄市,800,25.0,25.1,5275.0,2016,5,12,3
1311,南瓜-木瓜形,FT1,2016-05-13,31.0,16.9,高雄市,800,25.7,26.9,3942.0,2016,5,13,4
1312,南瓜-木瓜形,FT1,2016-05-14,30.4,15.8,高雄市,800,25.0,26.3,3922.0,2016,5,14,5
1313,南瓜-木瓜形,FT1,2016-05-15,30.3,14.7,高雄市,800,23.7,24.5,4447.0,2016,5,15,6
1314,南瓜-木瓜形,FT1,2016-05-17,30.0,17.2,高雄市,800,24.5,25.2,3704.0,2016,5,17,1
1315,南瓜-木瓜形,FT1,2016-05-18,28.1,17.1,高雄市,800,23.2,23.7,5231.0,2016,5,18,2
1316,南瓜-木瓜形,FT1,2016-05-19,28.7,15.6,高雄市,800,22.6,22.9,4915.0,2016,5,19,3
1317,南瓜-木瓜形,FT1,2016-05-20,28.2,14.1,高雄市,800,22.1,22.8,5583.0,2016,5,20,4
1318,南瓜-木瓜形,FT1,2016-05-21,28.1,12.6,高雄市,800,20.6,20.8,6233.0,2016,5,21,5
1319,南瓜-木瓜形,FT1,2016-05-22,27.0,8.6,高雄市,800,18.9,19.7,5520.0,2016,5,22,6
1320,南瓜-木瓜形,FT1,2016-05-24,26.5,12.8,高雄市,800,21.3,22.4,5201.0,2016,5,24,1
1321,南瓜-木瓜形,FT1,2016-05-25,25.7,10.1,高雄市,800,19.6,20.8,4768.0,2016,5,25,2
1322,南瓜-木瓜形,FT1,2016-05-26,25.7,14.1,高雄市,800,21.8,23.1,4691.0,2016,5,26,3
1323,南瓜-木瓜形,FT1,2016-05-27,25.0,12.7,高雄市,800,20.0,20.7,4947.0,2016,5,27,4
1324,南瓜-木瓜形,FT1,2016-05-28,25.5,9.7,高雄市,800,19.2,20.2,6421.0,2016,5,28,5
1325,南瓜-木瓜形,FT1,2016-05-29,25.3,10.0,高雄市,800,18.2,18.5,6449.0,2016,5,29,6
1326,南瓜-木瓜形,FT1,2016-05-31,24.4,8.5,高雄市,800,15.8,15.4,9047.0,2016,5,31,1
1327,南瓜-木瓜形,FT1,2016-06-01,24.9,9.9,高雄市,800,17.1,16.8,8381.0,2016,6,1,2
1328,南瓜-木瓜形,FT1,2016-06-02,24.3,6.1,高雄市,800,15.5,15.6,8271.0,2016,6,2,3
1329,南瓜-木瓜形,FT1,2016-06-03,24.5,6.9,高雄市,800,15.9,16.1,6418.0,2016,6,3,4
1330,南瓜-木瓜形,FT1,2016-06-04,23.8,5.6,高雄市,800,13.9,13.4,8080.0,2016,6,4,5
1331,南瓜-木瓜形,FT1,2016-06-05,24.2,6.9,高雄市,800,16.6,17.2,6239.0,2016,6,5,6
1332,南瓜-木瓜形,FT1,2016-06-07,23.4,5.3,高雄市,800,14.0,13.8,7605.0,2016,6,7,1
1333,南瓜-木瓜形,FT1,2016-06-08,22.8,5.8,高雄市,800,15.1,15.6,6392.0,2016,6,8,2
1334,南瓜-木瓜形,FT1,2016-06-09,23.3,5.1,高雄市,800,15.3,16.0,5691.0,2016,6,9,3
1335,南瓜-木瓜形,FT1,2016-06-12,21.7,6.7,高雄市,800,13.9,13.7,6776.0,2016,6,12,6
1336,南瓜-木瓜形,FT1,2016-06-14,21.7,4.4,高雄市,800,14.1,14.9,7224.0,2016,6,14,1
1337,南瓜-木瓜形,FT1,2016-06-15,23.1,6.5,高雄市,800,15.2,15.4,8193.0,2016,6,15,2
1338,南瓜-木瓜形,FT1,2016-06-16,21.6,6.0,高雄市,800,12.7,12.0,8795.0,2016,6,16,3
1339,南瓜-木瓜形,FT1,2016-06-17,23.0,6.0,高雄市,800,15.1,15.5,7595.0,2016,6,17,4
1340,南瓜-木瓜形,FT1,2016-06-18,23.4,5.4,高雄市,800,14.0,13.7,8580.0,2016,6,18,5
1341,南瓜-木瓜形,FT1,2016-06-19,22.7,5.0,高雄市,800,13.3,12.8,8037.0,2016,6,19,6
1342,南瓜-木瓜形,FT1,2016-06-21,22.9,5.3,高雄市,800,12.6,11.7,10353.0,2016,6,21,1
1343,南瓜-木瓜形,FT1,2016-06-22,22.5,4.9,高雄市,800,13.6,13.6,8257.0,2016,6,22,2
1344,南瓜-木瓜形,FT1,2016-06-23,23.6,4.5,高雄市,800,12.9,12.2,7557.0,2016,6,23,3
1345,南瓜-木瓜形,FT1,2016-06-24,22.6,5.3,高雄市,800,14.8,15.4,7249.0,2016,6,24,4
1346,南瓜-木瓜形,FT1,2016-06-25,21.7,5.1,高雄市,800,13.3,13.2,8727.0,2016,6,25,5
1347,南瓜-木瓜形,FT1,2016-06-26,22.3,4.8,高雄市,800,14.6,15.3,5807.0,2016,6,26,6
1348,南瓜-木瓜形,FT1,2016-06-28,21.5,5.3,高雄市,800,13.8,14.0,7669.0,2016,6,28,1
1349,南瓜-木瓜形,FT1,2016-06-29,21.5,5.4,高雄市,800,14.8,15.6,6405.0,2016,6,29,2
1350,南瓜-木瓜形,FT1,2016-06-30,21.5,5.5,高雄市,800,13.6,13.7,8000.0,2016,6,30,3
1351,南瓜-木瓜形,FT1,2016-07-01,21.2,4.5,高雄市,800,14.5,15.6,6442.0,2016,7,1,4
1352,南瓜-木瓜形,FT1,2016-07-02,21.3,5.9,高雄市,800,14.9,15.8,6808.0,2016,7,2,5
1353,南瓜-木瓜形,FT1,2016-07-03,21.4,7.6,高雄市,800,17.6,19.7,4609.0,2016,7,3,6
1354,南瓜-木瓜形,FT1,2016-07-05,20.8,8.2,高雄市,800,15.8,16.6,6072.0,2016,7,5,1
1355,南瓜-木瓜形,FT1,2016-07-06,21.4,12.0,高雄市,800,18.5,19.7,4669.0,2016,7,6,2
1356,南瓜-木瓜形,FT1,2016-07-07,22.9,14.5,高雄市,800,19.7,20.3,5143.0,2016,7,7,3
1357,南瓜-木瓜形,FT1,2016-07-08,24.0,13.1,高雄市,800,18.6,18.6,5625.0,2016,7,8,4
1358,南瓜-木瓜形,FT1,2016-07-09,24.8,15.9,高雄市,800,21.0,21.5,3853.0,2016,7,9,5
1359,南瓜-木瓜形,FT1,2016-07-10,24.1,10.1,高雄市,800,18.6,19.6,5411.0,2016,7,10,6
1360,南瓜-木瓜形,FT1,2016-07-12,23.7,9.6,高雄市,800,17.3,17.8,7086.0,2016,7,12,1
1361,南瓜-木瓜形,FT1,2016-07-13,22.7,8.9,高雄市,800,16.7,17.3,6938.0,2016,7,13,2
1362,南瓜-木瓜形,FT1,2016-07-14,22.2,6.3,高雄市,800,14.2,14.2,8807.0,2016,7,14,3
1363,南瓜-木瓜形,FT1,2016-07-15,22.5,4.9,高雄市,800,15.6,17.0,6365.0,2016,7,15,4
1364,南瓜-木瓜形,FT1,2016-07-16,22.2,5.9,高雄市,800,15.0,15.6,7814.0,2016,7,16,5
1365,南瓜-木瓜形,FT1,2016-07-17,21.6,6.8,高雄市,800,15.9,17.0,5024.0,2016,7,17,6
1366,南瓜-木瓜形,FT1,2016-07-19,22.5,7.9,高雄市,800,16.1,16.8,5716.0,2016,7,19,1
1367,南瓜-木瓜形,FT1,2016-07-20,22.1,10.5,高雄市,800,18.3,19.6,6542.0,2016,7,20,2
1368,南瓜-木瓜形,FT1,2016-07-21,22.3,10.7,高雄市,800,18.6,19.9,4531.0,2016,7,21,3
1369,南瓜-木瓜形,FT1,2016-07-22,22.9,8.6,高雄市,800,16.6,17.1,6082.0,2016,7,22,4
1370,南瓜-木瓜形,FT1,2016-07-23,22.7,9.5,高雄市,800,18.0,19.2,6054.0,2016,7,23,5
1371,南瓜-木瓜形,FT1,2016-07-24,22.3,7.9,高雄市,800,16.6,17.6,5196.0,2016,7,24,6
1372,南瓜-木瓜形,FT1,2016-07-26,22.7,12.7,高雄市,800,18.9,19.7,5414.0,2016,7,26,1
1373,南瓜-木瓜形,FT1,2016-07-27,21.9,11.7,高雄市,800,18.2,19.1,6091.0,2016,7,27,2
1374,南瓜-木瓜形,FT1,2016-07-28,22.0,12.7,高雄市,800,18.2,18.8,6893.0,2016,7,28,3
1375,南瓜-木瓜形,FT1,2016-07-29,21.8,10.6,高雄市,800,17.1,17.7,6593.0,2016,7,29,4
1376,南瓜-木瓜形,FT1,2016-07-30,22.7,11.2,高雄市,800,18.5,19.5,5810.0,2016,7,30,5
1377,南瓜-木瓜形,FT1,2016-07-31,22.0,10.3,高雄市,800,17.0,17.5,6651.0,2016,7,31,6
1378,南瓜-木瓜形,FT1,2016-08-02,23.2,11.3,高雄市,800,18.4,19.2,6752.0,2016,8,2,1
1379,南瓜-木瓜形,FT1,2016-08-03,22.8,8.5,高雄市,800,17.1,18.0,8101.0,2016,8,3,2
1380,南瓜-木瓜形,FT1,2016-08-04,23.3,8.8,高雄市,800,17.2,18.0,5819.0,2016,8,4,3
1381,南瓜-木瓜形,FT1,2016-08-05,23.4,12.9,高雄市,800,19.9,21.1,4863.0,2016,8,5,4
1382,南瓜-木瓜形,FT1,2016-08-06,21.6,12.9,高雄市,800,18.8,19.8,4761.0,2016,8,6,5
1383,南瓜-木瓜形,FT1,2016-08-07,20.7,12.1,高雄市,800,17.5,18.2,6851.0,2016,8,7,6
1384,南瓜-木瓜形,FT1,2016-08-09,20.4,11.0,高雄市,800,17.3,18.3,6862.0,2016,8,9,1
1385,南瓜-木瓜形,FT1,2016-08-10,21.7,11.3,高雄市,800,18.0,19.0,5714.0,2016,8,10,2
1386,南瓜-木瓜形,FT1,2016-08-11,22.7,14.1,高雄市,800,19.3,19.9,6138.0,2016,8,11,3
1387,南瓜-木瓜形,FT1,2016-08-12,22.4,13.0,高雄市,800,18.7,19.4,5608.0,2016,8,12,4
1388,南瓜-木瓜形,FT1,2016-08-13,22.5,11.7,高雄市,800,17.9,18.4,7029.0,2016,8,13,5
1389,南瓜-木瓜形,FT1,2016-08-14,22.4,9.2,高雄市,800,17.1,18.0,6427.0,2016,8,14,6
1390,南瓜-木瓜形,FT1,2016-08-16,22.6,11.2,高雄市,800,18.4,19.5,5220.0,2016,8,16,1
1391,南瓜-木瓜形,FT1,2016-08-17,23.0,10.8,高雄市,800,17.7,18.2,6662.0,2016,8,17,2
1392,南瓜-木瓜形,FT1,2016-08-20,23.1,11.0,高雄市,800,18.1,18.9,6916.0,2016,8,20,5
1393,南瓜-木瓜形,FT1,2016-08-21,22.8,9.7,高雄市,800,17.4,18.2,8949.0,2016,8,21,6
1394,南瓜-木瓜形,FT1,2016-08-23,23.2,12.3,高雄市,800,19.0,19.7,7285.0,2016,8,23,1
1395,南瓜-木瓜形,FT1,2016-08-24,23.4,8.3,高雄市,800,17.4,18.4,6016.0,2016,8,24,2
1396,南瓜-木瓜形,FT1,2016-08-25,23.3,14.5,高雄市,800,19.8,20.4,5878.0,2016,8,25,3
1397,南瓜-木瓜形,FT1,2016-08-26,23.3,13.8,高雄市,800,19.7,20.4,6034.0,2016,8,26,4
1398,南瓜-木瓜形,FT1,2016-08-27,26.1,14.1,高雄市,800,20.2,20.3,7524.0,2016,8,27,5
1399,南瓜-木瓜形,FT1,2016-08-28,23.1,12.8,高雄市,800,18.9,19.5,5584.0,2016,8,28,6
1400,南瓜-木瓜形,FT1,2016-08-30,23.0,11.9,高雄市,800,18.3,18.8,6846.0,2016,8,30,1
1401,南瓜-木瓜形,FT1,2016-08-31,23.3,14.8,高雄市,800,19.4,19.7,5321.0,2016,8,31,2
1402,南瓜-木瓜形,FT1,2016-09-01,23.2,17.3,高雄市,800,20.4,20.5,5373.0,2016,9,1,3
1403,南瓜-木瓜形,FT1,2016-09-02,24.0,16.6,高雄市,800,20.2,20.2,6286.0,2016,9,2,4
1404,南瓜-木瓜形,FT1,2016-09-03,23.1,16.1,高雄市,800,20.2,20.5,6692.0,2016,9,3,5
1405,南瓜-木瓜形,FT1,2016-09-04,23.4,16.1,高雄市,800,20.2,20.5,5294.0,2016,9,4,6
1406,南瓜-木瓜形,FT1,2016-09-06,23.6,16.6,高雄市,800,20.3,20.5,6560.0,2016,9,6,1
1407,南瓜-木瓜形,FT1,2016-09-07,26.7,13.9,高雄市,800,20.3,20.3,6898.0,2016,9,7,2
1408,南瓜-木瓜形,FT1,2016-09-08,23.7,12.0,高雄市,800,18.8,19.5,8054.0,2016,9,8,3
1409,南瓜-木瓜形,FT1,2016-09-09,24.6,14.5,高雄市,800,19.4,19.3,7753.0,2016,9,9,4
1410,南瓜-木瓜形,FT1,2016-09-10,23.7,13.9,高雄市,800,19.2,19.4,6695.0,2016,9,10,5
1411,南瓜-木瓜形,FT1,2016-09-11,22.9,14.8,高雄市,800,19.8,20.4,6369.0,2016,9,11,6
1412,南瓜-木瓜形,FT1,2016-09-13,24.1,15.5,高雄市,800,20.5,20.9,6007.0,2016,9,13,1
1413,南瓜-木瓜形,FT1,2016-09-14,25.9,17.1,高雄市,800,21.4,21.3,5122.0,2016,9,14,2
1414,南瓜-木瓜形,FT1,2016-09-15,27.2,12.8,高雄市,800,21.9,23.2,4602.0,2016,9,15,3
1415,南瓜-木瓜形,FT1,2016-09-18,27.9,17.9,高雄市,800,23.3,23.6,4580.0,2016,9,18,6
1416,南瓜-木瓜形,FT1,2016-09-20,30.6,18.9,高雄市,800,24.5,24.4,6611.0,2016,9,20,1
1417,南瓜-木瓜形,FT1,2016-09-21,28.9,19.0,高雄市,800,24.4,24.8,6257.0,2016,9,21,2
1418,南瓜-木瓜形,FT1,2016-09-22,27.3,19.9,高雄市,800,23.4,23.2,7841.0,2016,9,22,3
1419,南瓜-木瓜形,FT1,2016-09-23,28.1,19.5,高雄市,800,24.2,24.4,7684.0,2016,9,23,4
1420,南瓜-木瓜形,FT1,2016-09-24,28.1,18.6,高雄市,800,23.8,24.1,7742.0,2016,9,24,5
1421,南瓜-木瓜形,FT1,2016-09-25,28.3,21.9,高雄市,800,25.0,24.9,6201.0,2016,9,25,6
1422,南瓜-木瓜形,FT1,2016-09-27,28.2,19.6,高雄市,800,23.8,23.8,7365.0,2016,9,27,1
1423,南瓜-木瓜形,FT1,2016-09-28,30.7,23.9,高雄市,800,27.4,27.5,3636.0,2016,9,28,2
1424,南瓜-木瓜形,FT1,2016-09-29,30.4,23.6,高雄市,800,26.7,26.5,5669.0,2016,9,29,3
1425,南瓜-木瓜形,FT1,2016-09-30,35.4,22.8,高雄市,800,28.0,27.4,6011.0,2016,9,30,4
1426,南瓜-木瓜形,FT1,2016-10-01,36.2,22.9,高雄市,800,29.6,29.6,6698.0,2016,10,1,5
1427,南瓜-木瓜形,FT1,2016-10-02,33.9,23.2,高雄市,800,28.7,28.8,7199.0,2016,10,2,6
1428,南瓜-木瓜形,FT1,2016-10-04,34.9,17.4,高雄市,800,27.4,28.2,8888.0,2016,10,4,1
1429,南瓜-木瓜形,FT1,2016-10-05,34.9,21.7,高雄市,800,28.9,29.3,8505.0,2016,10,5,2
1430,南瓜-木瓜形,FT1,2016-10-06,34.5,20.4,高雄市,800,27.8,28.1,7692.0,2016,10,6,3
