,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
538,棗子,22,2017-02-24,89.3,25.5,高雄市,800,45.0,36.8,3432.0,2017,2,24,4
539,棗子,22,2017-02-25,115.9,36.7,高雄市,800,71.1,67.7,5800.0,2017,2,25,5
540,棗子,22,2017-02-26,118.7,32.3,高雄市,800,69.1,64.8,1769.0,2017,2,26,6
541,棗子,22,2017-02-28,93.6,31.4,高雄市,800,56.2,52.0,3127.0,2017,2,28,1
542,棗子,22,2017-03-01,92.9,33.3,高雄市,800,56.0,51.2,2143.0,2017,3,1,2
543,棗子,22,2017-03-02,86.7,33.1,高雄市,800,56.0,53.4,3315.0,2017,3,2,3
544,棗子,22,2017-03-03,84.9,22.2,高雄市,800,41.2,32.9,1891.0,2017,3,3,4
545,棗子,22,2017-03-04,90.9,30.4,高雄市,800,54.3,50.1,3663.0,2017,3,4,5
546,棗子,22,2017-03-05,57.9,23.3,高雄市,800,35.7,32.4,2389.0,2017,3,5,6
547,棗子,22,2017-03-07,50.2,19.0,高雄市,800,31.5,29.4,3465.0,2017,3,7,1
548,棗子,22,2017-03-08,81.2,21.6,高雄市,800,44.6,40.0,2791.0,2017,3,8,2
549,棗子,22,2017-03-09,82.7,26.6,高雄市,800,56.8,58.2,1680.0,2017,3,9,3
550,棗子,22,2017-03-10,52.4,22.2,高雄市,800,33.7,31.3,1971.0,2017,3,10,4
551,棗子,22,2017-03-11,90.6,29.6,高雄市,800,56.3,53.8,4490.0,2017,3,11,5
552,棗子,22,2017-03-12,75.7,25.1,高雄市,800,49.2,48.3,1853.0,2017,3,12,6
553,棗子,22,2017-03-14,72.9,25.5,高雄市,800,44.9,42.1,1954.0,2017,3,14,1
554,棗子,22,2017-03-15,90.6,31.7,高雄市,800,50.4,43.3,1675.0,2017,3,15,2
555,棗子,22,2017-03-16,67.0,16.7,高雄市,800,29.0,20.4,774.0,2017,3,16,3
556,棗子,22,2017-03-17,49.8,16.7,高雄市,800,34.3,35.0,1401.0,2017,3,17,4
557,棗子,22,2017-03-18,94.2,15.0,高雄市,800,45.5,39.3,1365.0,2017,3,18,5
558,棗子,22,2017-03-19,111.7,40.0,高雄市,800,65.7,58.9,852.0,2017,3,19,6
559,棗子,22,2017-03-21,58.9,22.2,高雄市,800,31.8,26.0,777.0,2017,3,21,1
560,棗子,22,2017-03-22,73.9,27.8,高雄市,800,40.0,32.7,504.0,2017,3,22,2
561,棗子,22,2017-03-23,62.9,16.7,高雄市,800,38.2,37.1,1167.0,2017,3,23,3
562,棗子,22,2017-03-24,110.0,22.2,高雄市,800,45.1,31.1,499.0,2017,3,24,4
563,棗子,22,2017-03-25,63.6,22.2,高雄市,800,33.0,26.3,792.0,2017,3,25,5
564,棗子,22,2017-03-26,68.3,22.2,高雄市,800,31.6,22.5,885.0,2017,3,26,6
565,棗子,22,2017-03-27,56.7,27.8,高雄市,800,36.0,31.9,300.0,2017,3,27,0
566,棗子,22,2017-03-28,51.9,40.0,高雄市,800,43.2,41.4,1050.0,2017,3,28,1
567,棗子,22,2017-03-29,54.4,40.0,高雄市,800,44.9,43.4,546.0,2017,3,29,2
568,棗子,22,2017-03-30,80.0,27.8,高雄市,800,44.6,38.4,525.0,2017,3,30,3
569,棗子,22,2017-03-31,117.2,27.8,高雄市,800,57.1,46.8,806.0,2017,3,31,4
570,棗子,22,2017-04-01,82.8,31.3,高雄市,800,48.6,43.0,1315.0,2017,4,1,5
571,棗子,22,2017-04-02,150.0,31.3,高雄市,800,69.9,56.1,888.0,2017,4,2,6
572,棗子,22,2017-04-03,90.4,27.9,高雄市,800,48.0,40.6,918.0,2017,4,3,0
573,棗子,22,2017-04-06,50.0,35.0,高雄市,800,41.8,41.4,348.0,2017,4,6,3
574,棗子,22,2017-04-07,78.0,35.0,高雄市,800,46.9,40.5,805.0,2017,4,7,4
575,棗子,22,2017-04-08,72.9,27.8,高雄市,800,40.8,34.4,1146.0,2017,4,8,5
576,棗子,22,2017-04-09,79.2,33.3,高雄市,800,45.4,38.1,595.0,2017,4,9,6
577,棗子,22,2017-04-10,33.3,27.8,高雄市,800,28.9,27.9,204.0,2017,4,10,0
578,棗子,22,2017-04-11,81.7,38.9,高雄市,800,52.5,47.3,456.0,2017,4,11,1
579,棗子,22,2017-04-12,61.2,27.8,高雄市,800,36.9,31.8,906.0,2017,4,12,2
580,棗子,22,2017-04-14,40.0,22.2,高雄市,800,29.5,28.4,336.0,2017,4,14,4
581,棗子,22,2017-04-15,50.0,35.0,高雄市,800,38.3,35.6,162.0,2017,4,15,5
582,棗子,22,2017-04-16,34.9,22.2,高雄市,800,24.8,22.2,168.0,2017,4,16,6
583,棗子,22,2017-04-18,35.0,35.0,高雄市,800,35.0,35.0,99.0,2017,4,18,1
584,棗子,22,2017-04-19,50.0,33.0,高雄市,800,36.7,33.5,219.0,2017,4,19,2
585,棗子,22,2017-04-23,38.9,38.9,高雄市,800,38.9,38.9,72.0,2017,4,23,6
586,棗子,22,2017-04-28,24.5,20.0,高雄市,800,20.9,20.0,33.0,2017,4,28,4
587,棗子,22,2017-11-21,30.0,30.0,高雄市,800,30.0,30.0,40.0,2017,11,21,1
588,棗子,22,2017-11-26,33.3,33.3,高雄市,800,33.3,33.3,36.0,2017,11,26,6
589,棗子,22,2017-11-30,30.0,30.0,高雄市,800,30.0,30.0,72.0,2017,11,30,3
590,棗子,22,2017-12-05,50.0,50.0,高雄市,800,50.0,50.0,90.0,2017,12,5,1
591,棗子,22,2017-12-08,50.0,50.0,高雄市,800,50.0,50.0,144.0,2017,12,8,4
592,棗子,22,2017-12-09,50.0,50.0,高雄市,800,50.0,50.0,228.0,2017,12,9,5
593,棗子,22,2017-12-12,39.1,30.0,高雄市,800,31.8,30.0,297.0,2017,12,12,1
594,棗子,22,2017-12-13,60.0,36.7,高雄市,800,51.5,53.5,822.0,2017,12,13,2
595,棗子,22,2017-12-14,50.0,50.0,高雄市,800,50.0,50.0,54.0,2017,12,14,3
596,棗子,22,2017-12-15,50.0,50.0,高雄市,800,50.0,50.0,12.0,2017,12,15,4
597,棗子,22,2017-12-16,83.3,50.0,高雄市,800,60.2,55.9,231.0,2017,12,16,5
598,棗子,22,2017-12-17,83.3,30.0,高雄市,800,57.7,58.4,309.0,2017,12,17,6
599,棗子,22,2017-12-19,83.3,50.0,高雄市,800,68.3,69.3,115.0,2017,12,19,1
600,棗子,22,2017-12-20,100.0,66.7,高雄市,800,82.9,82.7,123.0,2017,12,20,2
601,棗子,22,2017-12-21,70.0,50.0,高雄市,800,58.9,58.1,180.0,2017,12,21,3
602,棗子,22,2017-12-22,87.0,50.0,高雄市,800,63.5,60.1,426.0,2017,12,22,4
603,棗子,22,2017-12-23,69.3,50.0,高雄市,800,56.2,53.8,776.0,2017,12,23,5
604,棗子,22,2017-12-24,60.0,46.7,高雄市,800,51.6,50.5,435.0,2017,12,24,6
605,棗子,22,2017-12-26,87.6,49.0,高雄市,800,61.9,57.7,1290.0,2017,12,26,1
606,棗子,22,2017-12-27,83.5,30.4,高雄市,800,56.3,55.9,1155.0,2017,12,27,2
607,棗子,22,2017-12-28,79.9,40.9,高雄市,800,56.1,53.1,1103.0,2017,12,28,3
608,棗子,22,2017-12-29,64.4,36.7,高雄市,800,51.7,52.4,1012.0,2017,12,29,4
609,棗子,22,2017-12-30,63.2,40.0,高雄市,800,49.7,48.4,3181.0,2017,12,30,5
610,棗子,22,2017-12-31,62.6,31.5,高雄市,800,45.6,44.6,5034.0,2017,12,31,6
611,棗子,22,2018-01-02,74.6,36.0,高雄市,800,50.8,47.8,4120.0,2018,1,2,1
612,棗子,22,2018-01-03,58.6,32.6,高雄市,800,42.5,40.4,4152.0,2018,1,3,2
613,棗子,22,2018-01-04,67.9,33.3,高雄市,800,45.7,42.5,3257.0,2018,1,4,3
614,棗子,22,2018-01-05,77.5,32.3,高雄市,800,50.2,47.1,2872.0,2018,1,5,4
615,棗子,22,2018-01-06,68.7,27.0,高雄市,800,45.2,43.4,5127.0,2018,1,6,5
616,棗子,22,2018-01-07,63.4,29.6,高雄市,800,43.0,40.6,4560.0,2018,1,7,6
617,棗子,22,2018-01-09,65.5,30.9,高雄市,800,43.7,40.6,6185.0,2018,1,9,1
618,棗子,22,2018-01-10,63.6,24.2,高雄市,800,38.5,35.0,6590.0,2018,1,10,2
619,棗子,22,2018-01-11,68.8,15.6,高雄市,800,38.0,35.2,4507.0,2018,1,11,3
620,棗子,22,2018-01-12,59.3,18.3,高雄市,800,34.4,31.5,4317.0,2018,1,12,4
621,棗子,22,2018-01-13,68.9,17.2,高雄市,800,35.9,31.1,5388.0,2018,1,13,5
622,棗子,22,2018-01-14,59.7,16.7,高雄市,800,29.8,24.1,6462.0,2018,1,14,6
623,棗子,22,2018-01-16,89.7,15.9,高雄市,800,42.9,36.3,10815.0,2018,1,16,1
624,棗子,22,2018-01-17,77.8,16.7,高雄市,800,38.0,31.8,7603.0,2018,1,17,2
625,棗子,22,2018-01-18,77.0,18.4,高雄市,800,40.2,35.1,5904.0,2018,1,18,3
626,棗子,22,2018-01-19,78.7,17.0,高雄市,800,42.7,39.3,2707.0,2018,1,19,4
627,棗子,22,2018-01-20,62.2,17.3,高雄市,800,32.4,27.5,5659.0,2018,1,20,5
628,棗子,22,2018-01-21,53.6,18.9,高雄市,800,30.1,26.0,4233.0,2018,1,21,6
629,棗子,22,2018-01-23,77.8,14.0,高雄市,800,38.4,33.4,4986.0,2018,1,23,1
630,棗子,22,2018-01-24,70.7,17.9,高雄市,800,39.0,35.4,5410.0,2018,1,24,2
631,棗子,22,2018-01-25,75.0,15.0,高雄市,800,39.3,35.5,4680.0,2018,1,25,3
632,棗子,22,2018-01-26,66.8,16.0,高雄市,800,34.2,29.5,5123.0,2018,1,26,4
633,棗子,22,2018-01-27,67.8,15.1,高雄市,800,33.1,27.5,5343.0,2018,1,27,5
634,棗子,22,2018-01-28,47.4,18.5,高雄市,800,28.6,25.7,4007.0,2018,1,28,6
635,棗子,22,2018-01-30,76.9,19.7,高雄市,800,45.0,42.9,9465.0,2018,1,30,1
636,棗子,22,2018-01-31,69.2,17.7,高雄市,800,36.9,32.6,4960.0,2018,1,31,2
637,棗子,22,2018-02-01,79.1,20.0,高雄市,800,41.0,35.3,4428.0,2018,2,1,3
638,棗子,22,2018-02-02,68.8,18.8,高雄市,800,36.1,30.9,2602.0,2018,2,2,4
639,棗子,22,2018-02-03,66.4,21.8,高雄市,800,40.2,37.6,7042.0,2018,2,3,5
640,棗子,22,2018-02-04,64.3,16.7,高雄市,800,32.5,27.1,5036.0,2018,2,4,6
641,棗子,22,2018-02-06,79.8,21.2,高雄市,800,41.8,35.9,4924.0,2018,2,6,1
642,棗子,22,2018-02-07,74.5,20.5,高雄市,800,39.5,34.3,6203.0,2018,2,7,2
643,棗子,22,2018-02-08,75.5,12.5,高雄市,800,37.7,33.6,5880.0,2018,2,8,3
644,棗子,22,2018-02-09,94.0,28.5,高雄市,800,53.4,48.2,4879.0,2018,2,9,4
645,棗子,22,2018-02-10,101.4,26.4,高雄市,800,63.5,63.2,4520.0,2018,2,10,5
646,棗子,22,2018-02-11,107.4,30.1,高雄市,800,62.4,58.2,6661.0,2018,2,11,6
647,棗子,22,2018-02-12,114.0,34.8,高雄市,800,68.2,64.0,5539.0,2018,2,12,0
648,棗子,22,2018-02-13,129.3,31.9,高雄市,800,73.9,69.5,8764.0,2018,2,13,1
649,棗子,22,2018-02-14,83.6,19.7,高雄市,800,44.2,39.2,11651.0,2018,2,14,2
650,棗子,22,2018-02-15,49.1,19.3,高雄市,800,31.9,30.4,4541.0,2018,2,15,3
651,棗子,22,2018-02-21,77.3,30.0,高雄市,800,46.1,41.0,5637.0,2018,2,21,2
652,棗子,22,2018-02-22,78.3,19.7,高雄市,800,41.5,36.6,3459.0,2018,2,22,3
653,棗子,22,2018-02-23,72.8,20.8,高雄市,800,41.1,37.3,5492.0,2018,2,23,4
654,棗子,22,2018-02-24,94.0,18.7,高雄市,800,47.2,41.1,2410.0,2018,2,24,5
655,棗子,22,2018-02-25,42.7,21.7,高雄市,800,30.6,29.6,1698.0,2018,2,25,6
656,棗子,22,2018-02-27,86.7,21.6,高雄市,800,46.9,42.0,2739.0,2018,2,27,1
657,棗子,22,2018-02-28,92.2,22.2,高雄市,800,50.5,46.0,2457.0,2018,2,28,2
658,棗子,22,2018-03-01,82.1,28.1,高雄市,800,50.3,47.1,7199.0,2018,3,1,3
659,棗子,22,2018-03-02,51.0,14.6,高雄市,800,31.7,30.9,2862.0,2018,3,2,4
660,棗子,22,2018-03-03,40.1,15.3,高雄市,800,24.5,22.4,2901.0,2018,3,3,5
661,棗子,22,2018-03-04,61.8,11.1,高雄市,800,31.2,27.7,2262.0,2018,3,4,6
662,棗子,22,2018-03-08,60.0,18.0,高雄市,800,35.0,32.4,5355.0,2018,3,8,3
663,棗子,22,2018-03-09,68.1,17.0,高雄市,800,36.7,32.8,3777.0,2018,3,9,4
664,棗子,22,2018-03-10,60.9,23.7,高雄市,800,41.3,40.7,2430.0,2018,3,10,5
665,棗子,22,2018-03-11,66.6,20.0,高雄市,800,39.7,37.3,3618.0,2018,3,11,6
666,棗子,22,2018-03-13,60.4,22.0,高雄市,800,35.1,31.0,2659.0,2018,3,13,1
667,棗子,22,2018-03-14,71.2,23.0,高雄市,800,43.2,40.5,2597.0,2018,3,14,2
668,棗子,22,2018-03-15,70.7,18.2,高雄市,800,42.7,41.5,2529.0,2018,3,15,3
669,棗子,22,2018-03-16,104.4,27.9,高雄市,800,60.2,56.3,4935.0,2018,3,16,4
670,棗子,22,2018-03-17,90.0,20.6,高雄市,800,53.6,52.5,3714.0,2018,3,17,5
671,棗子,22,2018-03-18,86.1,23.4,高雄市,800,51.8,49.8,3213.0,2018,3,18,6
672,棗子,22,2018-03-20,75.4,24.4,高雄市,800,40.9,34.9,2367.0,2018,3,20,1
673,棗子,22,2018-03-21,76.4,25.1,高雄市,800,43.0,37.9,4365.0,2018,3,21,2
674,棗子,22,2018-03-22,71.0,25.1,高雄市,800,40.6,35.6,2556.0,2018,3,22,3
675,棗子,22,2018-03-23,72.2,25.0,高雄市,800,40.4,34.9,1728.0,2018,3,23,4
676,棗子,22,2018-03-24,90.0,27.2,高雄市,800,57.3,56.4,2673.0,2018,3,24,5
677,棗子,22,2018-03-25,96.3,23.1,高雄市,800,51.7,46.3,2014.0,2018,3,25,6
678,棗子,22,2018-03-27,67.2,27.8,高雄市,800,41.2,36.9,939.0,2018,3,27,1
679,棗子,22,2018-03-28,51.2,27.8,高雄市,800,36.0,33.7,866.0,2018,3,28,2
680,棗子,22,2018-03-29,75.1,33.3,高雄市,800,46.7,41.7,1281.0,2018,3,29,3
681,棗子,22,2018-03-30,96.1,31.8,高雄市,800,58.2,54.4,1923.0,2018,3,30,4
682,棗子,22,2018-03-31,64.4,39.1,高雄市,800,47.8,45.1,1026.0,2018,3,31,5
683,棗子,22,2018-04-01,60.0,30.0,高雄市,800,47.8,49.6,1053.0,2018,4,1,6
684,棗子,22,2018-04-03,90.1,30.0,高雄市,800,56.1,53.4,891.0,2018,4,3,1
685,棗子,22,2018-04-04,83.8,33.6,高雄市,800,53.3,49.7,1415.0,2018,4,4,2
686,棗子,22,2018-04-07,119.9,38.9,高雄市,800,78.5,77.9,768.0,2018,4,7,5
687,棗子,22,2018-04-08,105.5,89.1,高雄市,800,98.9,100.0,825.0,2018,4,8,6
688,棗子,22,2018-04-10,110.0,38.9,高雄市,800,65.8,60.0,573.0,2018,4,10,1
689,棗子,22,2018-04-11,80.0,38.9,高雄市,800,52.6,48.1,315.0,2018,4,11,2
690,棗子,22,2018-04-12,100.0,80.0,高雄市,800,90.0,90.0,360.0,2018,4,12,3
691,棗子,22,2018-04-13,150.0,80.0,高雄市,800,113.1,111.8,390.0,2018,4,13,4
692,棗子,22,2018-04-14,100.0,80.0,高雄市,800,90.0,90.0,240.0,2018,4,14,5
693,棗子,22,2018-11-23,30.0,30.0,高雄市,800,30.0,30.0,45.0,2018,11,23,4
694,棗子,22,2018-11-27,60.0,60.0,高雄市,800,60.0,60.0,45.0,2018,11,27,1
695,棗子,22,2018-12-01,35.0,35.0,高雄市,800,35.0,35.0,108.0,2018,12,1,5
696,棗子,22,2018-12-04,50.0,50.0,高雄市,800,50.0,50.0,54.0,2018,12,4,1
697,棗子,22,2018-12-05,50.0,50.0,高雄市,800,50.0,50.0,90.0,2018,12,5,2
698,棗子,22,2018-12-06,50.0,50.0,高雄市,800,50.0,50.0,180.0,2018,12,6,3
699,棗子,22,2018-12-11,45.0,45.0,高雄市,800,45.0,45.0,117.0,2018,12,11,1
700,棗子,22,2018-12-12,50.0,50.0,高雄市,800,50.0,50.0,144.0,2018,12,12,2
701,棗子,22,2018-12-13,60.0,40.0,高雄市,800,48.3,47.2,216.0,2018,12,13,3
702,棗子,22,2018-12-14,50.0,50.0,高雄市,800,50.0,50.0,108.0,2018,12,14,4
703,棗子,22,2018-12-15,50.0,46.2,高雄市,800,49.2,50.0,132.0,2018,12,15,5
704,棗子,22,2018-12-18,50.0,50.0,高雄市,800,50.0,50.0,225.0,2018,12,18,1
705,棗子,22,2018-12-19,50.0,50.0,高雄市,800,50.0,50.0,108.0,2018,12,19,2
706,棗子,22,2018-12-20,73.8,31.7,高雄市,800,48.4,45.6,564.0,2018,12,20,3
707,棗子,22,2018-12-21,60.0,50.0,高雄市,800,54.7,54.5,201.0,2018,12,21,4
708,棗子,22,2018-12-22,60.0,57.6,高雄市,800,59.5,60.0,84.0,2018,12,22,5
709,棗子,22,2018-12-23,55.6,33.3,高雄市,800,40.7,38.3,81.0,2018,12,23,6
710,棗子,22,2018-12-25,95.3,30.0,高雄市,800,55.2,50.2,849.0,2018,12,25,1
711,棗子,22,2018-12-26,90.3,42.9,高雄市,800,66.9,67.1,1842.0,2018,12,26,2
712,棗子,22,2018-12-27,77.4,50.0,高雄市,800,61.1,59.3,810.0,2018,12,27,3
713,棗子,22,2018-12-28,79.9,33.9,高雄市,800,57.9,58.5,2208.0,2018,12,28,4
714,棗子,22,2018-12-29,82.9,44.4,高雄市,800,57.8,53.8,1578.0,2018,12,29,5
715,棗子,22,2018-12-30,85.6,50.0,高雄市,800,64.9,63.0,792.0,2018,12,30,6
716,棗子,22,2019-01-01,92.4,39.2,高雄市,800,60.5,57.0,3427.0,2019,1,1,1
717,棗子,22,2019-01-02,75.2,28.9,高雄市,800,48.0,45.2,2842.0,2019,1,2,2
718,棗子,22,2019-01-03,57.7,30.7,高雄市,800,43.4,42.8,2043.0,2019,1,3,3
719,棗子,22,2019-01-04,61.2,30.0,高雄市,800,42.3,40.1,2616.0,2019,1,4,4
720,棗子,22,2019-01-05,67.6,29.5,高雄市,800,46.5,45.2,6276.0,2019,1,5,5
721,棗子,22,2019-01-06,71.3,16.2,高雄市,800,43.6,43.5,2608.0,2019,1,6,6
722,棗子,22,2019-01-08,74.8,19.3,高雄市,800,47.0,46.9,3861.0,2019,1,8,1
723,棗子,22,2019-01-09,58.2,22.5,高雄市,800,35.9,33.0,4010.0,2019,1,9,2
724,棗子,22,2019-01-10,66.9,24.3,高雄市,800,40.4,36.9,3320.0,2019,1,10,3
725,棗子,22,2019-01-11,69.8,21.7,高雄市,800,39.9,36.0,2133.0,2019,1,11,4
726,棗子,22,2019-01-12,58.5,25.2,高雄市,800,39.9,38.6,3699.0,2019,1,12,5
727,棗子,22,2019-01-13,75.0,19.9,高雄市,800,41.0,36.8,2550.0,2019,1,13,6
728,棗子,22,2019-01-15,63.0,25.0,高雄市,800,38.2,34.4,4013.0,2019,1,15,1
729,棗子,22,2019-01-16,64.0,25.0,高雄市,800,38.8,35.1,3328.0,2019,1,16,2
730,棗子,22,2019-01-17,90.0,25.0,高雄市,800,54.6,52.6,2462.0,2019,1,17,3
731,棗子,22,2019-01-18,89.6,25.8,高雄市,800,53.1,50.0,3757.0,2019,1,18,4
732,棗子,22,2019-01-19,87.1,30.0,高雄市,800,51.5,46.8,6408.0,2019,1,19,5
733,棗子,22,2019-01-20,79.1,34.5,高雄市,800,50.6,46.5,3453.0,2019,1,20,6
734,棗子,22,2019-01-22,76.6,35.0,高雄市,800,49.0,44.5,5019.0,2019,1,22,1
735,棗子,22,2019-01-23,89.3,34.0,高雄市,800,53.5,48.1,4322.0,2019,1,23,2
736,棗子,22,2019-01-24,95.7,30.0,高雄市,800,55.2,50.1,4703.0,2019,1,24,3
737,棗子,22,2019-01-25,82.9,30.0,高雄市,800,46.4,39.8,5247.0,2019,1,25,4
738,棗子,22,2019-01-26,93.3,30.0,高雄市,800,52.6,46.5,5862.0,2019,1,26,5
739,棗子,22,2019-01-27,145.5,29.7,高雄市,800,73.1,63.5,5714.0,2019,1,27,6
740,棗子,22,2019-01-29,109.0,26.6,高雄市,800,52.6,42.5,10320.0,2019,1,29,1
741,棗子,22,2019-01-30,104.7,30.0,高雄市,800,53.6,44.4,8391.0,2019,1,30,2
742,棗子,22,2019-01-31,131.6,23.5,高雄市,800,58.2,45.3,8108.0,2019,1,31,3
743,棗子,22,2019-02-01,93.4,25.0,高雄市,800,48.5,41.4,9681.0,2019,2,1,4
744,棗子,22,2019-02-02,81.0,15.8,高雄市,800,38.4,31.7,13066.0,2019,2,2,5
745,棗子,22,2019-02-03,83.8,16.2,高雄市,800,39.8,33.0,17733.0,2019,2,3,6
746,棗子,22,2019-02-04,105.0,20.0,高雄市,800,55.9,51.4,6589.0,2019,2,4,0
747,棗子,22,2019-02-10,60.1,14.8,高雄市,800,31.8,28.1,12597.0,2019,2,10,6
748,棗子,22,2019-02-11,88.0,20.0,高雄市,800,43.5,36.4,6002.0,2019,2,11,0
749,棗子,22,2019-02-12,83.9,15.8,高雄市,800,42.3,37.3,7985.0,2019,2,12,1
750,棗子,22,2019-02-14,82.0,20.0,高雄市,800,39.3,31.5,3932.0,2019,2,14,3
751,棗子,22,2019-02-15,84.8,20.0,高雄市,800,40.9,33.2,5543.0,2019,2,15,4
752,棗子,22,2019-02-16,81.6,16.8,高雄市,800,40.6,34.8,4713.0,2019,2,16,5
753,棗子,22,2019-02-17,69.1,14.1,高雄市,800,32.4,26.2,4854.0,2019,2,17,6
754,棗子,22,2019-02-18,74.8,17.9,高雄市,800,40.0,35.7,5823.0,2019,2,18,0
755,棗子,22,2019-02-19,70.7,18.1,高雄市,800,37.7,33.2,2886.0,2019,2,19,1
756,棗子,22,2019-02-22,59.5,12.8,高雄市,800,28.5,23.3,5664.0,2019,2,22,4
757,棗子,22,2019-02-23,60.4,12.3,高雄市,800,28.8,23.8,4608.0,2019,2,23,5
758,棗子,22,2019-02-24,42.4,11.1,高雄市,800,23.6,21.5,3390.0,2019,2,24,6
759,棗子,22,2019-02-26,81.4,12.8,高雄市,800,34.4,25.9,3993.0,2019,2,26,1
760,棗子,22,2019-02-27,63.1,12.1,高雄市,800,28.7,22.7,2442.0,2019,2,27,2
761,棗子,22,2019-02-28,52.3,13.7,高雄市,800,26.8,22.7,2931.0,2019,2,28,3
762,棗子,22,2019-03-01,62.2,11.1,高雄市,800,27.2,20.9,2772.0,2019,3,1,4
763,棗子,22,2019-03-02,73.5,14.9,高雄市,800,33.2,26.0,4131.0,2019,3,2,5
764,棗子,22,2019-03-03,62.7,20.0,高雄市,800,35.5,31.5,3900.0,2019,3,3,6
765,棗子,22,2019-03-05,79.2,11.6,高雄市,800,35.7,29.3,3867.0,2019,3,5,1
766,棗子,22,2019-03-06,59.4,14.7,高雄市,800,35.0,33.7,3719.0,2019,3,6,2
767,棗子,22,2019-03-07,80.0,30.0,高雄市,800,54.2,53.6,3737.0,2019,3,7,3
768,棗子,22,2019-03-08,75.0,30.0,高雄市,800,45.1,40.1,2145.0,2019,3,8,4
769,棗子,22,2019-03-09,70.9,30.0,高雄市,800,42.0,36.3,2418.0,2019,3,9,5
770,棗子,22,2019-03-10,68.1,16.6,高雄市,800,42.9,43.3,3138.0,2019,3,10,6
771,棗子,22,2019-03-12,76.1,11.1,高雄市,800,36.1,31.2,3701.0,2019,3,12,1
772,棗子,22,2019-03-13,73.1,19.9,高雄市,800,37.4,31.4,3619.0,2019,3,13,2
773,棗子,22,2019-03-14,88.5,19.9,高雄市,800,41.5,33.1,2985.0,2019,3,14,3
774,棗子,22,2019-03-15,69.5,19.8,高雄市,800,38.1,33.7,3276.0,2019,3,15,4
775,棗子,22,2019-03-16,83.7,11.1,高雄市,800,41.5,37.5,2738.0,2019,3,16,5
776,棗子,22,2019-03-17,68.6,17.5,高雄市,800,39.7,37.4,2754.0,2019,3,17,6
777,棗子,22,2019-03-19,85.0,11.1,高雄市,800,42.1,38.1,906.0,2019,3,19,1
778,棗子,22,2019-03-20,70.5,20.2,高雄市,800,34.8,27.7,1965.0,2019,3,20,2
779,棗子,22,2019-03-21,72.8,16.6,高雄市,800,37.5,32.7,813.0,2019,3,21,3
780,棗子,22,2019-03-22,60.8,20.0,高雄市,800,34.9,31.3,759.0,2019,3,22,4
781,棗子,22,2019-03-23,80.0,10.6,高雄市,800,45.0,44.8,783.0,2019,3,23,5
782,棗子,22,2019-03-24,40.0,10.9,高雄市,800,17.6,12.4,348.0,2019,3,24,6
783,棗子,22,2019-03-26,55.7,9.1,高雄市,800,19.6,11.1,807.0,2019,3,26,1
784,棗子,22,2019-03-27,43.8,10.4,高雄市,800,24.7,23.1,654.0,2019,3,27,2
785,棗子,22,2019-03-28,47.8,30.0,高雄市,800,35.5,33.2,576.0,2019,3,28,3
786,棗子,22,2019-03-29,80.0,8.3,高雄市,800,49.3,52.7,178.0,2019,3,29,4
787,棗子,22,2019-03-30,12.2,5.0,高雄市,800,9.7,10.4,270.0,2019,3,30,5
788,棗子,22,2019-03-31,11.1,11.1,高雄市,800,11.1,11.1,90.0,2019,3,31,6
789,棗子,22,2019-04-02,11.1,11.1,高雄市,800,11.1,11.1,360.0,2019,4,2,1
790,棗子,22,2019-04-03,27.2,11.1,高雄市,800,19.2,19.3,780.0,2019,4,3,2
791,棗子,22,2019-04-04,11.1,11.1,高雄市,800,11.1,11.1,162.0,2019,4,4,3
792,棗子,22,2019-04-05,70.0,70.0,高雄市,800,70.0,70.0,150.0,2019,4,5,4
793,棗子,22,2019-04-09,70.0,70.0,高雄市,800,70.0,70.0,300.0,2019,4,9,1
794,棗子,22,2019-04-17,25.0,5.0,高雄市,800,12.4,10.7,144.0,2019,4,17,2
795,棗子,22,2019-04-19,20.0,4.2,高雄市,800,11.5,11.2,65.0,2019,4,19,4
796,棗子,22,2019-04-02,11.1,11.1,高雄市,800,11.1,11.1,360.0,2019,4,2,1
797,棗子,22,2019-04-03,27.2,11.1,高雄市,800,19.2,19.3,780.0,2019,4,3,2
798,棗子,22,2019-04-04,11.1,11.1,高雄市,800,11.1,11.1,162.0,2019,4,4,3
799,棗子,22,2019-04-05,70.0,70.0,高雄市,800,70.0,70.0,150.0,2019,4,5,4
800,棗子,22,2019-04-09,70.0,70.0,高雄市,800,70.0,70.0,300.0,2019,4,9,1
801,棗子,22,2019-04-17,25.0,5.0,高雄市,800,12.4,10.7,144.0,2019,4,17,2
802,棗子,22,2019-04-19,20.0,4.2,高雄市,800,11.5,11.2,65.0,2019,4,19,4
803,棗子,22,2019-04-02,11.1,11.1,高雄市,800,11.1,11.1,360.0,2019,4,2,1
804,棗子,22,2019-04-03,27.2,11.1,高雄市,800,19.2,19.3,780.0,2019,4,3,2
805,棗子,22,2019-04-04,11.1,11.1,高雄市,800,11.1,11.1,162.0,2019,4,4,3
806,棗子,22,2019-04-05,70.0,70.0,高雄市,800,70.0,70.0,150.0,2019,4,5,4
807,棗子,22,2019-04-09,70.0,70.0,高雄市,800,70.0,70.0,300.0,2019,4,9,1
