,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
713,甜瓜-美濃,V1,2015-10-28,49.4,20.0,高雄市,800,31.8,29.9,2781.0,2015,10,28,2
714,甜瓜-美濃,V1,2015-10-29,50.0,20.0,高雄市,800,33.9,33.2,1425.0,2015,10,29,3
715,甜瓜-美濃,V1,2015-10-30,47.6,20.0,高雄市,800,32.7,31.9,4365.0,2015,10,30,4
716,甜瓜-美濃,V1,2015-10-31,49.6,23.0,高雄市,800,34.8,33.7,4434.0,2015,10,31,5
717,甜瓜-美濃,V1,2015-11-01,50.0,19.6,高雄市,800,34.6,34.5,1734.0,2015,11,1,6
718,甜瓜-美濃,V1,2015-11-03,49.0,20.0,高雄市,800,32.0,30.4,2352.0,2015,11,3,1
719,甜瓜-美濃,V1,2015-11-04,42.3,20.0,高雄市,800,28.8,27.3,3308.0,2015,11,4,2
720,甜瓜-美濃,V1,2015-11-05,44.4,20.0,高雄市,800,29.8,28.2,1444.0,2015,11,5,3
721,甜瓜-美濃,V1,2015-11-06,49.9,20.0,高雄市,800,31.0,28.3,1797.0,2015,11,6,4
722,甜瓜-美濃,V1,2015-11-07,40.3,14.6,高雄市,800,25.6,24.3,4289.0,2015,11,7,5
723,甜瓜-美濃,V1,2015-11-08,39.1,20.0,高雄市,800,25.9,23.5,1382.0,2015,11,8,6
724,甜瓜-美濃,V1,2015-11-10,45.1,20.0,高雄市,800,29.5,27.4,4001.0,2015,11,10,1
725,甜瓜-美濃,V1,2015-11-11,37.9,20.0,高雄市,800,26.4,24.7,3428.0,2015,11,11,2
726,甜瓜-美濃,V1,2015-11-12,47.8,20.0,高雄市,800,30.3,27.9,1731.0,2015,11,12,3
727,甜瓜-美濃,V1,2015-11-13,35.0,17.1,高雄市,800,25.9,25.9,510.0,2015,11,13,4
728,甜瓜-美濃,V1,2015-11-15,39.4,16.7,高雄市,800,24.3,21.8,4076.0,2015,11,15,6
729,甜瓜-美濃,V1,2015-11-17,46.4,20.0,高雄市,800,29.8,27.5,1088.0,2015,11,17,1
730,甜瓜-美濃,V1,2015-11-18,46.9,20.0,高雄市,800,28.9,25.9,2333.0,2015,11,18,2
731,甜瓜-美濃,V1,2015-11-19,50.0,30.0,高雄市,800,35.6,32.6,699.0,2015,11,19,3
732,甜瓜-美濃,V1,2015-11-20,30.0,30.0,高雄市,800,30.0,30.0,330.0,2015,11,20,4
733,甜瓜-美濃,V1,2015-11-21,47.1,20.0,高雄市,800,30.9,29.1,3180.0,2015,11,21,5
734,甜瓜-美濃,V1,2015-11-22,48.4,15.8,高雄市,800,27.7,24.8,1807.0,2015,11,22,6
735,甜瓜-美濃,V1,2015-11-24,48.0,48.0,高雄市,800,48.0,48.0,10.0,2015,11,24,1
736,甜瓜-美濃,V1,2015-11-25,48.2,16.4,高雄市,800,28.1,25.3,1464.0,2015,11,25,2
737,甜瓜-美濃,V1,2015-11-26,50.0,20.0,高雄市,800,32.4,30.6,785.0,2015,11,26,3
738,甜瓜-美濃,V1,2015-11-27,46.7,46.7,高雄市,800,46.7,46.7,9.0,2015,11,27,4
739,甜瓜-美濃,V1,2015-11-28,42.0,42.0,高雄市,800,42.0,42.0,5.0,2015,11,28,5
740,甜瓜-美濃,V1,2015-11-29,45.0,45.0,高雄市,800,45.0,45.0,5.0,2015,11,29,6
741,甜瓜-美濃,V1,2015-12-01,41.2,20.0,高雄市,800,29.0,27.9,1099.0,2015,12,1,1
742,甜瓜-美濃,V1,2015-12-03,42.0,42.0,高雄市,800,42.0,42.0,5.0,2015,12,3,3
743,甜瓜-美濃,V1,2015-12-04,50.0,50.0,高雄市,800,50.0,50.0,9.0,2015,12,4,4
744,甜瓜-美濃,V1,2016-04-26,80.0,50.0,高雄市,800,63.0,61.7,276.0,2016,4,26,1
745,甜瓜-美濃,V1,2016-04-27,83.3,66.7,高雄市,800,73.1,71.8,156.0,2016,4,27,2
746,甜瓜-美濃,V1,2016-04-28,83.3,66.7,高雄市,800,73.2,72.1,396.0,2016,4,28,3
747,甜瓜-美濃,V1,2016-04-29,83.3,66.7,高雄市,800,73.1,71.8,312.0,2016,4,29,4
748,甜瓜-美濃,V1,2016-04-30,83.3,53.3,高雄市,800,61.9,57.6,210.0,2016,4,30,5
749,甜瓜-美濃,V1,2016-05-03,68.8,41.7,高雄市,800,50.2,46.9,852.0,2016,5,3,1
750,甜瓜-美濃,V1,2016-05-04,81.0,31.6,高雄市,800,57.7,58.7,1047.0,2016,5,4,2
751,甜瓜-美濃,V1,2016-05-05,60.0,46.7,高雄市,800,51.3,49.9,435.0,2016,5,5,3
752,甜瓜-美濃,V1,2016-05-06,86.3,66.7,高雄市,800,75.9,75.5,249.0,2016,5,6,4
753,甜瓜-美濃,V1,2016-05-07,94.2,26.1,高雄市,800,67.8,72.9,690.0,2016,5,7,5
754,甜瓜-美濃,V1,2016-05-08,83.3,66.7,高雄市,800,74.9,74.9,558.0,2016,5,8,6
755,甜瓜-美濃,V1,2016-05-10,83.3,43.2,高雄市,800,68.9,72.7,894.0,2016,5,10,1
756,甜瓜-美濃,V1,2016-05-11,66.7,20.0,高雄市,800,47.0,49.4,330.0,2016,5,11,2
757,甜瓜-美濃,V1,2016-05-12,73.8,34.4,高雄市,800,57.5,59.8,2115.0,2016,5,12,3
758,甜瓜-美濃,V1,2016-05-13,73.8,21.0,高雄市,800,36.4,29.1,843.0,2016,5,13,4
759,甜瓜-美濃,V1,2016-05-14,66.7,28.6,高雄市,800,47.7,47.7,150.0,2016,5,14,5
760,甜瓜-美濃,V1,2016-05-17,40.0,40.0,高雄市,800,40.0,40.0,240.0,2016,5,17,1
761,甜瓜-美濃,V1,2016-05-18,34.3,20.0,高雄市,800,25.6,24.6,380.0,2016,5,18,2
762,甜瓜-美濃,V1,2016-05-19,40.7,26.7,高雄市,800,33.6,33.5,305.0,2016,5,19,3
763,甜瓜-美濃,V1,2016-05-20,46.7,20.0,高雄市,800,30.2,28.0,315.0,2016,5,20,4
764,甜瓜-美濃,V1,2016-05-21,43.0,26.7,高雄市,800,34.3,33.9,401.0,2016,5,21,5
765,甜瓜-美濃,V1,2016-05-22,47.1,20.0,高雄市,800,31.4,29.9,455.0,2016,5,22,6
766,甜瓜-美濃,V1,2016-05-24,55.2,28.3,高雄市,800,45.0,47.1,1199.0,2016,5,24,1
767,甜瓜-美濃,V1,2016-05-25,55.0,20.0,高雄市,800,41.0,43.3,1406.0,2016,5,25,2
768,甜瓜-美濃,V1,2016-05-26,52.0,22.3,高雄市,800,35.7,34.8,1493.0,2016,5,26,3
769,甜瓜-美濃,V1,2016-05-27,50.1,40.0,高雄市,800,44.4,44.0,925.0,2016,5,27,4
770,甜瓜-美濃,V1,2016-05-28,47.6,16.7,高雄市,800,33.2,33.9,4277.0,2016,5,28,5
771,甜瓜-美濃,V1,2016-05-29,45.2,29.3,高雄市,800,38.3,39.1,934.0,2016,5,29,6
772,甜瓜-美濃,V1,2016-05-31,46.3,8.3,高雄市,800,22.0,18.5,6717.0,2016,5,31,1
773,甜瓜-美濃,V1,2016-06-01,27.2,25.0,高雄市,800,25.4,25.0,569.0,2016,6,1,2
774,甜瓜-美濃,V1,2016-06-02,50.0,35.0,高雄市,800,42.3,42.2,790.0,2016,6,2,3
775,甜瓜-美濃,V1,2016-06-03,50.0,30.0,高雄市,800,40.5,40.8,505.0,2016,6,3,4
776,甜瓜-美濃,V1,2016-06-04,49.5,40.0,高雄市,800,41.9,40.0,633.0,2016,6,4,5
777,甜瓜-美濃,V1,2016-06-05,50.0,28.3,高雄市,800,39.0,38.9,349.0,2016,6,5,6
778,甜瓜-美濃,V1,2016-06-07,26.5,6.4,高雄市,800,18.2,19.3,221.0,2016,6,7,1
779,甜瓜-美濃,V1,2016-06-08,50.2,30.0,高雄市,800,40.5,40.7,293.0,2016,6,8,2
780,甜瓜-美濃,V1,2016-06-09,35.8,35.0,高雄市,800,35.2,35.0,305.0,2016,6,9,3
781,甜瓜-美濃,V1,2016-06-12,50.0,49.2,高雄市,800,49.8,50.0,165.0,2016,6,12,6
782,甜瓜-美濃,V1,2016-06-14,46.7,46.7,高雄市,800,46.7,46.7,9.0,2016,6,14,1
783,甜瓜-美濃,V1,2016-06-16,50.0,42.0,高雄市,800,47.1,47.9,14.0,2016,6,16,3
784,甜瓜-美濃,V1,2016-06-17,53.1,26.7,高雄市,800,37.5,35.9,1563.0,2016,6,17,4
785,甜瓜-美濃,V1,2016-06-18,53.3,26.7,高雄市,800,37.0,35.0,590.0,2016,6,18,5
786,甜瓜-美濃,V1,2016-06-19,38.0,20.0,高雄市,800,25.2,22.7,288.0,2016,6,19,6
787,甜瓜-美濃,V1,2016-06-21,40.0,10.0,高雄市,800,23.5,22.5,345.0,2016,6,21,1
788,甜瓜-美濃,V1,2016-06-22,36.0,20.0,高雄市,800,25.7,24.1,219.0,2016,6,22,2
789,甜瓜-美濃,V1,2016-06-23,32.6,23.3,高雄市,800,25.2,23.3,129.0,2016,6,23,3
790,甜瓜-美濃,V1,2016-06-24,53.3,33.3,高雄市,800,41.5,40.2,384.0,2016,6,24,4
791,甜瓜-美濃,V1,2016-06-26,44.6,20.0,高雄市,800,28.2,25.5,177.0,2016,6,26,6
792,甜瓜-美濃,V1,2016-06-28,53.1,24.3,高雄市,800,35.8,33.8,1159.0,2016,6,28,1
793,甜瓜-美濃,V1,2016-06-29,53.3,21.8,高雄市,800,35.6,34.3,1135.0,2016,6,29,2
794,甜瓜-美濃,V1,2016-06-30,53.3,26.7,高雄市,800,38.9,38.2,1070.0,2016,6,30,3
795,甜瓜-美濃,V1,2016-07-01,54.7,25.5,高雄市,800,37.4,35.6,1282.0,2016,7,1,4
796,甜瓜-美濃,V1,2016-07-02,57.1,24.4,高雄市,800,36.3,33.4,2629.0,2016,7,2,5
797,甜瓜-美濃,V1,2016-07-03,50.0,21.2,高雄市,800,35.8,35.9,2326.0,2016,7,3,6
798,甜瓜-美濃,V1,2016-07-05,50.0,17.8,高雄市,800,32.8,32.1,3657.0,2016,7,5,1
799,甜瓜-美濃,V1,2016-07-06,40.0,27.1,高雄市,800,32.0,30.9,960.0,2016,7,6,2
800,甜瓜-美濃,V1,2016-07-07,53.1,20.0,高雄市,800,34.3,32.9,1151.0,2016,7,7,3
801,甜瓜-美濃,V1,2016-07-08,37.8,23.0,高雄市,800,29.2,28.4,2878.0,2016,7,8,4
802,甜瓜-美濃,V1,2016-07-09,33.3,26.7,高雄市,800,29.5,29.2,420.0,2016,7,9,5
803,甜瓜-美濃,V1,2016-07-10,53.3,23.5,高雄市,800,37.3,36.5,635.0,2016,7,10,6
804,甜瓜-美濃,V1,2016-07-12,44.6,18.7,高雄市,800,29.4,27.9,2089.0,2016,7,12,1
805,甜瓜-美濃,V1,2016-07-13,50.7,25.0,高雄市,800,34.9,32.9,1894.0,2016,7,13,2
806,甜瓜-美濃,V1,2016-07-14,45.2,25.0,高雄市,800,34.8,34.5,389.0,2016,7,14,3
807,甜瓜-美濃,V1,2016-07-15,50.3,20.0,高雄市,800,33.3,32.1,1450.0,2016,7,15,4
808,甜瓜-美濃,V1,2016-07-16,45.8,25.7,高雄市,800,32.8,30.8,280.0,2016,7,16,5
809,甜瓜-美濃,V1,2016-07-17,46.8,11.4,高雄市,800,32.4,34.5,1864.0,2016,7,17,6
810,甜瓜-美濃,V1,2016-07-19,26.7,14.5,高雄市,800,24.2,26.7,330.0,2016,7,19,1
811,甜瓜-美濃,V1,2016-07-22,13.3,7.5,高雄市,800,11.0,11.4,150.0,2016,7,22,4
812,甜瓜-美濃,V1,2016-07-24,20.0,14.0,高雄市,800,17.6,18.0,150.0,2016,7,24,6
813,甜瓜-美濃,V1,2016-07-28,50.7,22.3,高雄市,800,32.8,30.3,5164.0,2016,7,28,3
814,甜瓜-美濃,V1,2016-07-29,50.7,19.3,高雄市,800,30.0,26.7,4266.0,2016,7,29,4
815,甜瓜-美濃,V1,2016-07-30,40.0,20.0,高雄市,800,27.2,25.3,2340.0,2016,7,30,5
816,甜瓜-美濃,V1,2016-07-31,41.6,24.7,高雄市,800,31.8,31.0,3755.0,2016,7,31,6
817,甜瓜-美濃,V1,2016-08-02,49.9,24.7,高雄市,800,33.9,31.6,5379.0,2016,8,2,1
818,甜瓜-美濃,V1,2016-08-03,43.4,19.9,高雄市,800,30.0,29.0,2926.0,2016,8,3,2
819,甜瓜-美濃,V1,2016-08-04,42.2,25.0,高雄市,800,29.7,27.2,3605.0,2016,8,4,3
820,甜瓜-美濃,V1,2016-08-05,50.0,18.4,高雄市,800,36.3,37.7,585.0,2016,8,5,4
821,甜瓜-美濃,V1,2016-08-06,48.5,20.5,高雄市,800,32.6,31.3,2145.0,2016,8,6,5
822,甜瓜-美濃,V1,2016-08-07,56.1,23.2,高雄市,800,42.3,44.0,1570.0,2016,8,7,6
823,甜瓜-美濃,V1,2016-08-09,70.0,19.6,高雄市,800,46.1,47.0,3561.0,2016,8,9,1
824,甜瓜-美濃,V1,2016-08-10,55.8,19.0,高雄市,800,32.7,29.6,5369.0,2016,8,10,2
825,甜瓜-美濃,V1,2016-08-11,45.2,14.0,高雄市,800,26.1,23.8,5251.0,2016,8,11,3
826,甜瓜-美濃,V1,2016-08-12,53.3,15.0,高雄市,800,25.9,20.3,5174.0,2016,8,12,4
827,甜瓜-美濃,V1,2016-08-13,60.0,28.8,高雄市,800,44.9,45.2,1633.0,2016,8,13,5
828,甜瓜-美濃,V1,2016-08-14,57.9,14.3,高雄市,800,31.8,29.0,2536.0,2016,8,14,6
829,甜瓜-美濃,V1,2016-08-15,69.9,49.7,高雄市,800,61.0,61.7,766.0,2016,8,15,0
830,甜瓜-美濃,V1,2016-08-16,60.2,13.2,高雄市,800,38.5,39.7,3205.0,2016,8,16,1
831,甜瓜-美濃,V1,2016-08-17,70.0,21.6,高雄市,800,52.8,57.5,850.0,2016,8,17,2
832,甜瓜-美濃,V1,2016-08-20,60.0,21.1,高雄市,800,42.9,44.5,1137.0,2016,8,20,5
833,甜瓜-美濃,V1,2016-08-21,58.6,19.2,高雄市,800,38.9,39.0,1415.0,2016,8,21,6
834,甜瓜-美濃,V1,2016-08-23,52.6,20.0,高雄市,800,31.2,27.9,1353.0,2016,8,23,1
835,甜瓜-美濃,V1,2016-08-24,27.3,6.7,高雄市,800,17.3,17.5,905.0,2016,8,24,2
836,甜瓜-美濃,V1,2016-08-25,22.1,12.0,高雄市,800,16.6,16.3,473.0,2016,8,25,3
837,甜瓜-美濃,V1,2016-08-26,45.0,45.0,高雄市,800,45.0,45.0,14.0,2016,8,26,4
838,甜瓜-美濃,V1,2016-08-27,34.5,20.0,高雄市,800,25.1,23.7,639.0,2016,8,27,5
839,甜瓜-美濃,V1,2016-08-28,30.5,13.4,高雄市,800,22.2,22.4,602.0,2016,8,28,6
840,甜瓜-美濃,V1,2016-08-30,66.7,13.7,高雄市,800,43.5,45.7,959.0,2016,8,30,1
841,甜瓜-美濃,V1,2016-08-31,56.1,10.0,高雄市,800,28.9,26.1,2291.0,2016,8,31,2
842,甜瓜-美濃,V1,2016-09-01,45.0,45.0,高雄市,800,45.0,45.0,5.0,2016,9,1,3
843,甜瓜-美濃,V1,2016-09-02,30.5,2.7,高雄市,800,11.0,7.3,149.0,2016,9,2,4
844,甜瓜-美濃,V1,2016-09-04,34.8,25.0,高雄市,800,32.0,33.3,495.0,2016,9,4,6
845,甜瓜-美濃,V1,2016-09-06,55.0,20.0,高雄市,800,35.7,34.4,1485.0,2016,9,6,1
846,甜瓜-美濃,V1,2016-09-07,40.5,40.0,高雄市,800,40.1,40.0,579.0,2016,9,7,2
847,甜瓜-美濃,V1,2016-09-08,45.6,8.7,高雄市,800,25.6,24.6,1250.0,2016,9,8,3
848,甜瓜-美濃,V1,2016-09-09,36.3,35.0,高雄市,800,35.3,35.0,425.0,2016,9,9,4
849,甜瓜-美濃,V1,2016-09-10,47.5,46.7,高雄市,800,46.8,46.7,134.0,2016,9,10,5
850,甜瓜-美濃,V1,2016-09-11,54.0,54.0,高雄市,800,54.0,54.0,5.0,2016,9,11,6
851,甜瓜-美濃,V1,2016-09-12,51.4,51.4,高雄市,800,51.4,51.4,14.0,2016,9,12,0
852,甜瓜-美濃,V1,2016-09-13,43.3,17.2,高雄市,800,27.6,25.8,2302.0,2016,9,13,1
853,甜瓜-美濃,V1,2016-09-14,53.6,18.4,高雄市,800,34.4,33.4,1106.0,2016,9,14,2
854,甜瓜-美濃,V1,2016-09-15,33.3,2.5,高雄市,800,17.4,17.1,1127.0,2016,9,15,3
855,甜瓜-美濃,V1,2016-09-18,6.0,3.0,高雄市,800,4.5,4.5,150.0,2016,9,18,6
856,甜瓜-美濃,V1,2016-09-20,35.0,20.0,高雄市,800,25.1,23.5,444.0,2016,9,20,1
857,甜瓜-美濃,V1,2016-09-21,48.0,48.0,高雄市,800,48.0,48.0,5.0,2016,9,21,2
858,甜瓜-美濃,V1,2016-09-22,50.0,50.0,高雄市,800,50.0,50.0,9.0,2016,9,22,3
859,甜瓜-美濃,V1,2016-09-23,50.0,50.0,高雄市,800,50.0,50.0,9.0,2016,9,23,4
860,甜瓜-美濃,V1,2016-09-24,53.3,26.7,高雄市,800,39.2,38.6,720.0,2016,9,24,5
861,甜瓜-美濃,V1,2016-09-25,32.4,25.0,高雄市,800,28.7,28.8,381.0,2016,9,25,6
862,甜瓜-美濃,V1,2016-09-27,15.6,6.7,高雄市,800,8.8,9.6,1742.0,2016,9,27,1
863,甜瓜-美濃,V1,2016-09-30,52.2,45.7,高雄市,800,48.9,49.0,46.0,2016,9,30,4
864,甜瓜-美濃,V1,2016-10-06,7.3,6.7,高雄市,800,6.9,6.8,90.0,2016,10,6,3
865,甜瓜-美濃,V1,2016-10-09,85.0,70.0,高雄市,800,76.7,76.1,36.0,2016,10,9,6
866,甜瓜-美濃,V1,2016-10-14,14.7,12.0,高雄市,800,13.0,12.8,120.0,2016,10,14,4
867,甜瓜-美濃,V1,2016-10-15,65.0,40.0,高雄市,800,50.0,48.3,1200.0,2016,10,15,5
868,甜瓜-美濃,V1,2016-10-18,60.0,30.0,高雄市,800,46.7,47.8,900.0,2016,10,18,1
869,甜瓜-美濃,V1,2016-10-19,60.0,40.0,高雄市,800,47.9,46.5,570.0,2016,10,19,2
870,甜瓜-美濃,V1,2016-10-20,8.3,8.3,高雄市,800,8.3,8.3,72.0,2016,10,20,3
871,甜瓜-美濃,V1,2016-10-22,7.1,7.1,高雄市,800,7.1,7.1,17.0,2016,10,22,5
872,甜瓜-美濃,V1,2016-10-26,53.3,26.7,高雄市,800,37.8,36.3,540.0,2016,10,26,2
873,甜瓜-美濃,V1,2016-10-30,31.7,20.0,高雄市,800,22.9,20.9,624.0,2016,10,30,6
874,甜瓜-美濃,V1,2016-11-01,48.1,30.0,高雄市,800,36.5,34.7,930.0,2016,11,1,1
875,甜瓜-美濃,V1,2016-11-03,48.0,48.0,高雄市,800,48.0,48.0,5.0,2016,11,3,3
876,甜瓜-美濃,V1,2016-11-04,53.3,26.7,高雄市,800,38.8,38.0,1155.0,2016,11,4,4
877,甜瓜-美濃,V1,2016-11-06,53.3,53.3,高雄市,800,53.3,53.3,9.0,2016,11,6,6
878,甜瓜-美濃,V1,2016-11-08,53.3,26.7,高雄市,800,37.2,35.4,1760.0,2016,11,8,1
879,甜瓜-美濃,V1,2016-11-09,26.7,26.7,高雄市,800,26.7,26.7,12.0,2016,11,9,2
880,甜瓜-美濃,V1,2016-11-10,29.2,29.2,高雄市,800,29.2,29.2,96.0,2016,11,10,3
881,甜瓜-美濃,V1,2016-11-12,52.7,26.7,高雄市,800,41.9,43.4,825.0,2016,11,12,5
882,甜瓜-美濃,V1,2016-11-13,66.7,20.0,高雄市,800,42.2,41.5,315.0,2016,11,13,6
883,甜瓜-美濃,V1,2016-11-15,53.3,26.7,高雄市,800,39.3,38.8,555.0,2016,11,15,1
884,甜瓜-美濃,V1,2016-11-16,46.7,46.7,高雄市,800,46.7,46.7,150.0,2016,11,16,2
885,甜瓜-美濃,V1,2016-11-17,64.0,46.7,高雄市,800,55.0,54.8,1125.0,2016,11,17,3
886,甜瓜-美濃,V1,2016-11-18,67.5,30.0,高雄市,800,47.5,46.7,1656.0,2016,11,18,4
887,甜瓜-美濃,V1,2016-11-19,56.3,16.7,高雄市,800,30.8,27.0,3308.0,2016,11,19,5
888,甜瓜-美濃,V1,2016-11-20,60.9,20.0,高雄市,800,36.2,33.4,2061.0,2016,11,20,6
889,甜瓜-美濃,V1,2016-11-22,46.2,16.7,高雄市,800,25.8,22.1,5892.0,2016,11,22,1
890,甜瓜-美濃,V1,2016-11-23,49.2,30.5,高雄市,800,37.7,36.2,1397.0,2016,11,23,2
891,甜瓜-美濃,V1,2016-11-24,46.3,20.0,高雄市,800,31.4,30.3,1467.0,2016,11,24,3
892,甜瓜-美濃,V1,2016-11-25,48.1,25.0,高雄市,800,32.7,30.2,3567.0,2016,11,25,4
893,甜瓜-美濃,V1,2016-11-26,58.9,24.4,高雄市,800,40.3,39.4,6251.0,2016,11,26,5
894,甜瓜-美濃,V1,2016-11-27,44.3,14.2,高雄市,800,27.4,26.2,7415.0,2016,11,27,6
895,甜瓜-美濃,V1,2016-11-28,43.1,20.0,高雄市,800,28.3,26.2,5661.0,2016,11,28,0
896,甜瓜-美濃,V1,2016-11-29,56.0,26.0,高雄市,800,38.0,35.9,2513.0,2016,11,29,1
897,甜瓜-美濃,V1,2016-11-30,39.2,25.0,高雄市,800,29.7,28.0,1785.0,2016,11,30,2
898,甜瓜-美濃,V1,2016-12-01,39.2,25.0,高雄市,800,28.8,26.6,1470.0,2016,12,1,3
899,甜瓜-美濃,V1,2016-12-02,39.2,13.3,高雄市,800,22.2,19.5,1674.0,2016,12,2,4
900,甜瓜-美濃,V1,2016-12-03,60.0,30.0,高雄市,800,39.4,35.7,1535.0,2016,12,3,5
901,甜瓜-美濃,V1,2016-12-04,54.3,25.0,高雄市,800,33.9,30.0,650.0,2016,12,4,6
902,甜瓜-美濃,V1,2016-12-06,48.0,48.0,高雄市,800,48.0,48.0,5.0,2016,12,6,1
903,甜瓜-美濃,V1,2016-12-07,51.0,51.0,高雄市,800,51.0,51.0,5.0,2016,12,7,2
904,甜瓜-美濃,V1,2016-12-08,51.4,51.4,高雄市,800,51.4,51.4,28.0,2016,12,8,3
905,甜瓜-美濃,V1,2016-12-09,51.4,51.4,高雄市,800,51.4,51.4,14.0,2016,12,9,4
906,甜瓜-美濃,V1,2016-12-10,51.0,51.0,高雄市,800,51.0,51.0,5.0,2016,12,10,5
907,甜瓜-美濃,V1,2016-12-11,23.3,20.1,高雄市,800,22.7,23.3,465.0,2016,12,11,6
908,甜瓜-美濃,V1,2016-12-13,53.3,53.3,高雄市,800,53.3,53.3,9.0,2016,12,13,1
909,甜瓜-美濃,V1,2016-12-14,30.4,20.0,高雄市,800,22.1,20.0,144.0,2016,12,14,2
910,甜瓜-美濃,V1,2016-12-16,48.0,48.0,高雄市,800,48.0,48.0,10.0,2016,12,16,4
911,甜瓜-美濃,V1,2016-12-17,15.0,15.0,高雄市,800,15.0,15.0,636.0,2016,12,17,5
912,甜瓜-美濃,V1,2016-12-20,20.8,20.8,高雄市,800,20.8,20.8,444.0,2016,12,20,1
913,甜瓜-美濃,V1,2016-12-22,16.7,16.7,高雄市,800,16.7,16.7,825.0,2016,12,22,3
914,甜瓜-美濃,V1,2016-12-24,49.8,20.8,高雄市,800,27.8,22.9,1212.0,2016,12,24,5
915,甜瓜-美濃,V1,2016-12-28,39.5,20.0,高雄市,800,26.5,24.3,444.0,2016,12,28,2
916,甜瓜-美濃,V1,2017-01-01,20.8,16.7,高雄市,800,18.5,18.4,540.0,2017,1,1,6
917,甜瓜-美濃,V1,2017-01-04,25.0,16.7,高雄市,800,20.8,20.9,360.0,2017,1,4,2
918,甜瓜-美濃,V1,2017-04-02,48.0,48.0,高雄市,800,48.0,48.0,5.0,2017,4,2,6
919,甜瓜-美濃,V1,2017-04-10,53.3,53.3,高雄市,800,53.3,53.3,9.0,2017,4,10,0
920,甜瓜-美濃,V1,2017-04-12,53.3,26.7,高雄市,800,38.4,37.4,255.0,2017,4,12,2
921,甜瓜-美濃,V1,2017-04-14,53.3,33.3,高雄市,800,42.4,41.8,294.0,2017,4,14,4
922,甜瓜-美濃,V1,2017-04-15,44.3,30.0,高雄市,800,32.9,30.0,420.0,2017,4,15,5
923,甜瓜-美濃,V1,2017-04-16,50.6,30.0,高雄市,800,35.7,32.6,249.0,2017,4,16,6
924,甜瓜-美濃,V1,2017-04-18,66.7,33.3,高雄市,800,46.4,44.0,644.0,2017,4,18,1
925,甜瓜-美濃,V1,2017-04-19,64.2,30.0,高雄市,800,45.1,43.8,1311.0,2017,4,19,2
926,甜瓜-美濃,V1,2017-04-20,67.8,30.0,高雄市,800,45.0,42.4,1584.0,2017,4,20,3
927,甜瓜-美濃,V1,2017-04-21,64.3,17.1,高雄市,800,40.1,39.6,1965.0,2017,4,21,4
928,甜瓜-美濃,V1,2017-04-22,61.3,15.0,高雄市,800,31.4,26.8,959.0,2017,4,22,5
929,甜瓜-美濃,V1,2017-04-23,60.0,25.0,高雄市,800,36.8,32.9,584.0,2017,4,23,6
930,甜瓜-美濃,V1,2017-04-25,91.7,22.5,高雄市,800,52.7,49.7,1190.0,2017,4,25,1
931,甜瓜-美濃,V1,2017-04-26,44.8,25.0,高雄市,800,31.4,29.1,189.0,2017,4,26,2
932,甜瓜-美濃,V1,2017-04-28,53.3,53.3,高雄市,800,53.3,53.3,18.0,2017,4,28,4
933,甜瓜-美濃,V1,2017-04-29,60.8,15.0,高雄市,800,37.5,37.3,773.0,2017,4,29,5
934,甜瓜-美濃,V1,2017-04-30,35.7,25.0,高雄市,800,30.0,29.8,539.0,2017,4,30,6
935,甜瓜-美濃,V1,2017-05-02,44.8,10.0,高雄市,800,24.2,22.0,915.0,2017,5,2,1
936,甜瓜-美濃,V1,2017-05-03,41.7,16.7,高雄市,800,25.0,22.3,360.0,2017,5,3,2
937,甜瓜-美濃,V1,2017-05-04,29.2,13.3,高雄市,800,17.9,15.6,420.0,2017,5,4,3
938,甜瓜-美濃,V1,2017-05-05,19.5,16.7,高雄市,800,17.2,16.7,460.0,2017,5,5,4
939,甜瓜-美濃,V1,2017-05-06,22.9,16.7,高雄市,800,18.1,17.1,614.0,2017,5,6,5
940,甜瓜-美濃,V1,2017-05-07,57.1,57.1,高雄市,800,57.1,57.1,21.0,2017,5,7,6
941,甜瓜-美濃,V1,2017-05-09,47.6,3.1,高雄市,800,21.0,18.0,1450.0,2017,5,9,1
942,甜瓜-美濃,V1,2017-05-10,50.2,15.0,高雄市,800,29.4,27.3,1698.0,2017,5,10,2
943,甜瓜-美濃,V1,2017-05-11,19.9,3.3,高雄市,800,11.3,11.1,885.0,2017,5,11,3
944,甜瓜-美濃,V1,2017-05-12,18.8,18.8,高雄市,800,18.8,18.8,360.0,2017,5,12,4
945,甜瓜-美濃,V1,2017-05-13,56.5,19.3,高雄市,800,32.8,29.4,2075.0,2017,5,13,5
946,甜瓜-美濃,V1,2017-05-14,62.5,16.7,高雄市,800,44.6,48.0,285.0,2017,5,14,6
947,甜瓜-美濃,V1,2017-05-16,75.0,20.0,高雄市,800,46.4,45.6,1566.0,2017,5,16,1
948,甜瓜-美濃,V1,2017-05-17,75.0,10.0,高雄市,800,42.9,43.2,444.0,2017,5,17,2
949,甜瓜-美濃,V1,2017-05-18,71.2,20.0,高雄市,800,43.6,42.2,1040.0,2017,5,18,3
950,甜瓜-美濃,V1,2017-05-19,73.4,6.7,高雄市,800,35.4,32.4,1101.0,2017,5,19,4
