,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
559,梨-蜜梨,OV,62.5,30.0,台中市,400,44.4,43.7,4668.0,2017,10,31,1
560,梨-蜜梨,OV,50.0,30.0,台中市,400,38.5,41.5,8206.0,2017,11,1,2
561,梨-蜜梨,OV,75.0,34.0,台中市,400,45.1,51.7,9812.0,2017,11,4,5
562,梨-蜜梨,OV,50.0,40.0,台中市,400,45.0,45.0,192.0,2017,11,9,3
563,梨-蜜梨,OV,65.0,40.0,台中市,400,47.3,50.0,349.0,2017,11,11,5
564,梨-蜜梨,OV,50.0,50.0,台中市,400,50.0,50.0,300.0,2017,11,15,2
565,梨-蜜梨,OV,50.0,40.0,台中市,400,45.1,44.3,395.0,2017,11,28,1
566,梨-蜜梨,OV,48.0,37.5,台中市,400,43.0,41.7,122.0,2017,11,30,3
567,梨-蜜梨,OV,91.0,36.4,台中市,400,58.2,62.7,3850.0,2018,6,12,1
568,梨-蜜梨,OV,92.5,36.0,台中市,400,54.4,60.0,480.0,2018,6,14,3
569,梨-蜜梨,OV,85.0,36.0,台中市,400,53.3,60.0,540.0,2018,6,15,4
570,梨-蜜梨,OV,93.3,40.7,台中市,400,61.9,70.0,1668.0,2018,6,17,6
571,梨-蜜梨,OV,82.0,33.0,台中市,400,50.8,51.7,4294.0,2018,6,21,3
572,梨-蜜梨,OV,92.7,40.4,台中市,400,65.7,64.7,13874.0,2018,6,22,4
573,梨-蜜梨,OV,89.0,38.4,台中市,400,61.2,63.1,12522.0,2018,6,23,5
574,梨-蜜梨,OV,89.4,34.4,台中市,400,59.9,59.0,7596.0,2018,6,24,6
575,梨-蜜梨,OV,84.0,31.0,台中市,400,54.3,53.0,25906.0,2018,6,26,1
576,梨-蜜梨,OV,79.8,30.2,台中市,400,55.5,53.4,11962.0,2018,6,27,2
577,梨-蜜梨,OV,73.0,28.2,台中市,400,50.4,49.5,7929.0,2018,6,28,3
578,梨-蜜梨,OV,70.0,21.0,台中市,400,59.3,39.2,2501.0,2018,6,29,4
579,梨-蜜梨,OV,69.0,32.6,台中市,400,57.8,53.0,4394.0,2018,6,30,5
580,梨-蜜梨,OV,70.0,40.0,台中市,400,58.1,53.3,1880.0,2018,7,1,6
581,梨-蜜梨,OV,66.7,31.7,台中市,400,50.0,48.6,6904.0,2018,7,3,1
582,梨-蜜梨,OV,65.0,35.0,台中市,400,51.6,50.0,1920.0,2018,7,4,2
583,梨-蜜梨,OV,60.0,30.0,台中市,400,45.6,45.5,3564.0,2018,7,5,3
584,梨-蜜梨,OV,60.0,27.5,台中市,400,43.1,41.8,4149.0,2018,7,6,4
585,梨-蜜梨,OV,64.0,32.5,台中市,400,46.1,45.4,4526.0,2018,7,7,5
586,梨-蜜梨,OV,62.0,38.4,台中市,400,52.9,51.4,7380.0,2018,7,8,6
587,梨-蜜梨,OV,63.3,35.0,台中市,400,48.8,49.1,2581.0,2018,7,10,1
588,梨-蜜梨,OV,58.3,26.7,台中市,400,46.1,42.8,4144.0,2018,7,11,2
589,梨-蜜梨,OV,57.5,32.5,台中市,400,43.4,44.5,3766.0,2018,7,12,3
590,梨-蜜梨,OV,56.2,25.0,台中市,400,43.5,40.4,1978.0,2018,7,13,4
591,梨-蜜梨,OV,55.0,32.5,台中市,400,47.2,41.7,2760.0,2018,7,14,5
592,梨-蜜梨,OV,58.8,24.8,台中市,400,45.2,41.0,1354.0,2018,7,15,6
593,梨-蜜梨,OV,55.0,24.0,台中市,400,40.3,39.3,1987.0,2018,7,17,1
594,梨-蜜梨,OV,51.0,20.0,台中市,400,33.0,34.2,375.0,2018,7,19,3
595,梨-蜜梨,OV,30.0,30.0,台中市,400,30.0,30.0,48.0,2018,7,21,5
596,梨-蜜梨,OV,45.0,26.0,台中市,400,34.4,34.3,188.0,2018,7,24,1
597,梨-蜜梨,OV,20.0,17.0,台中市,400,18.5,18.7,405.0,2018,7,25,2
598,梨-蜜梨,OV,30.0,30.0,台中市,400,30.0,30.0,19.0,2018,7,28,5
599,梨-蜜梨,OV,49.0,20.0,台中市,400,32.2,31.4,177.0,2018,8,4,5
600,梨-蜜梨,OV,40.0,22.0,台中市,400,30.7,31.5,150.0,2018,8,7,1
601,梨-蜜梨,OV,31.0,16.5,台中市,400,26.5,26.5,265.0,2018,8,8,2
602,梨-蜜梨,OV,30.0,17.5,台中市,400,22.1,21.3,528.0,2018,8,9,3
603,梨-蜜梨,OV,35.7,13.3,台中市,400,27.0,23.8,789.0,2018,8,10,4
604,梨-蜜梨,OV,34.0,12.5,台中市,400,25.4,23.8,346.0,2018,8,11,5
605,梨-蜜梨,OV,33.5,19.0,台中市,400,29.1,28.4,321.0,2018,8,12,6
606,梨-蜜梨,OV,35.0,19.0,台中市,400,30.1,30.8,357.0,2018,8,14,1
607,梨-蜜梨,OV,58.0,27.5,台中市,400,37.8,37.4,345.0,2018,8,15,2
608,梨-蜜梨,OV,65.0,50.0,台中市,400,55.4,57.5,112.0,2018,8,16,3
609,梨-蜜梨,OV,45.0,45.0,台中市,400,45.0,45.0,200.0,2018,8,29,2
610,梨-蜜梨,OV,50.0,30.0,台中市,400,39.7,40.0,1752.0,2018,9,12,2
611,梨-蜜梨,OV,85.0,32.5,台中市,400,54.3,53.0,1112.0,2018,9,13,3
612,梨-蜜梨,OV,75.0,31.0,台中市,400,41.5,43.7,6290.0,2018,9,14,4
613,梨-蜜梨,OV,64.0,30.0,台中市,400,43.2,41.3,5197.0,2018,9,15,5
614,梨-蜜梨,OV,65.4,29.1,台中市,400,42.6,43.7,12284.0,2018,9,16,6
615,梨-蜜梨,OV,68.1,30.6,台中市,400,45.4,45.0,10333.0,2018,9,18,1
616,梨-蜜梨,OV,74.2,29.6,台中市,400,45.0,47.1,15738.0,2018,9,19,2
617,梨-蜜梨,OV,66.9,29.2,台中市,400,43.1,43.8,17945.0,2018,9,20,3
618,梨-蜜梨,OV,77.7,32.1,台中市,400,42.7,46.8,20964.0,2018,9,21,4
619,梨-蜜梨,OV,82.5,31.2,台中市,400,46.3,49.5,5607.0,2018,9,22,5
620,梨-蜜梨,OV,85.0,29.5,台中市,400,47.7,50.0,2583.0,2018,9,23,6
621,梨-蜜梨,OV,50.0,30.0,台中市,400,40.5,40.0,693.0,2018,9,28,4
622,梨-蜜梨,OV,71.2,31.2,台中市,400,44.1,48.3,2770.0,2018,9,29,5
623,梨-蜜梨,OV,62.2,19.2,台中市,400,40.9,41.7,5400.0,2018,9,30,6
624,梨-蜜梨,OV,65.8,28.3,台中市,400,45.4,45.9,17550.0,2018,10,2,1
625,梨-蜜梨,OV,47.5,25.0,台中市,400,37.5,37.5,2976.0,2018,10,3,2
626,梨-蜜梨,OV,50.0,30.0,台中市,400,41.8,42.0,950.0,2018,10,4,3
627,梨-蜜梨,OV,50.0,30.0,台中市,400,40.0,39.1,7680.0,2018,10,5,4
628,梨-蜜梨,OV,60.0,32.7,台中市,400,46.9,48.0,3990.0,2018,10,6,5
629,梨-蜜梨,OV,50.0,34.0,台中市,400,44.1,44.0,3876.0,2018,10,7,6
630,梨-蜜梨,OV,55.0,30.0,台中市,400,43.6,41.7,2892.0,2018,10,9,1
631,梨-蜜梨,OV,56.0,30.0,台中市,400,43.1,41.2,2559.0,2018,10,10,2
632,梨-蜜梨,OV,50.0,30.0,台中市,400,36.5,40.0,644.0,2018,10,12,4
633,梨-蜜梨,OV,38.0,28.0,台中市,400,31.3,35.0,55.0,2018,10,13,5
634,梨-蜜梨,OV,60.0,40.0,台中市,400,57.2,55.0,1740.0,2018,10,16,1
635,梨-蜜梨,OV,60.0,40.0,台中市,400,48.5,46.7,1998.0,2018,10,17,2
636,梨-蜜梨,OV,55.0,30.0,台中市,400,43.1,43.7,5040.0,2018,10,19,4
637,梨-蜜梨,OV,61.7,30.0,台中市,400,44.0,48.3,3093.0,2018,10,20,5
638,梨-蜜梨,OV,45.0,40.0,台中市,400,44.3,42.5,414.0,2018,10,23,1
639,梨-蜜梨,OV,50.0,40.0,台中市,400,45.0,45.0,2400.0,2018,10,24,2
640,梨-蜜梨,OV,50.0,30.0,台中市,400,38.2,42.5,1764.0,2018,10,25,3
641,梨-蜜梨,OV,50.0,40.0,台中市,400,46.0,45.0,1000.0,2018,10,26,4
642,梨-蜜梨,OV,50.0,30.0,台中市,400,44.8,40.7,3120.0,2018,11,6,1
