,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1083,蘋果-富士(進口),X69,125.0,100.0,台中市,400,118.2,125.0,15072.0,2015,8,13,3
1084,蘋果-富士(進口),X69,125.0,100.0,台中市,400,115.6,125.0,5656.0,2015,8,15,5
1085,蘋果-富士(進口),X69,125.0,116.7,台中市,400,125.0,125.0,3185.0,2015,8,16,6
1086,蘋果-富士(進口),X69,136.0,110.0,台中市,400,122.7,125.0,6850.0,2015,8,18,1
1087,蘋果-富士(進口),X69,125.0,117.8,台中市,400,120.9,125.0,10637.0,2015,8,19,2
1088,蘋果-富士(進口),X69,165.8,110.6,台中市,400,119.5,126.5,11856.0,2015,8,20,3
1089,蘋果-富士(進口),X69,125.0,100.0,台中市,400,116.9,120.8,8145.0,2015,8,21,4
1090,蘋果-富士(進口),X69,134.2,102.1,台中市,400,117.5,125.0,8429.0,2015,8,22,5
1091,蘋果-富士(進口),X69,125.0,106.2,台中市,400,118.6,125.0,5816.0,2015,8,23,6
1092,蘋果-富士(進口),X69,131.8,95.4,台中市,400,119.2,123.5,19802.0,2015,8,25,1
1093,蘋果-富士(進口),X69,125.0,97.5,台中市,400,115.3,124.4,25384.0,2015,8,26,2
1094,蘋果-富士(進口),X69,131.8,102.3,台中市,400,118.9,125.0,15111.0,2015,8,27,3
1095,蘋果-富士(進口),X69,125.0,112.5,台中市,400,120.7,125.0,7797.0,2015,8,28,4
1096,蘋果-富士(進口),X69,125.0,107.1,台中市,400,120.2,125.0,10551.0,2015,9,1,1
1097,蘋果-富士(進口),X69,125.0,100.0,台中市,400,117.6,125.0,10888.0,2015,9,2,2
1098,蘋果-富士(進口),X69,138.0,110.0,台中市,400,120.4,125.0,7265.0,2015,9,3,3
1099,蘋果-富士(進口),X69,125.0,93.8,台中市,400,118.2,125.0,8840.0,2015,9,5,5
1100,蘋果-富士(進口),X69,169.4,115.6,台中市,400,123.0,137.0,5551.0,2015,9,6,6
1101,蘋果-富士(進口),X69,125.0,100.0,台中市,400,119.1,125.0,15766.0,2015,9,8,1
1102,蘋果-富士(進口),X69,171.2,95.8,台中市,400,119.5,131.7,12423.0,2015,9,9,2
1103,蘋果-富士(進口),X69,134.3,100.7,台中市,400,119.1,125.0,9284.0,2015,9,10,3
1104,蘋果-富士(進口),X69,134.4,106.2,台中市,400,120.5,125.0,9251.0,2015,9,11,4
1105,蘋果-富士(進口),X69,130.6,104.2,台中市,400,119.0,125.0,9607.0,2015,9,12,5
1106,蘋果-富士(進口),X69,135.7,107.1,台中市,400,121.1,125.0,11168.0,2015,9,13,6
1107,蘋果-富士(進口),X69,125.0,100.0,台中市,400,116.4,122.4,10328.0,2015,9,15,1
1108,蘋果-富士(進口),X69,131.8,94.3,台中市,400,120.5,125.0,17010.0,2015,9,16,2
1109,蘋果-富士(進口),X69,137.5,102.1,台中市,400,118.2,125.0,7095.0,2015,9,17,3
1110,蘋果-富士(進口),X69,135.7,105.0,台中市,400,120.4,125.0,7951.0,2015,9,18,4
1111,蘋果-富士(進口),X69,125.0,106.9,台中市,400,109.1,125.0,13878.0,2015,9,19,5
1112,蘋果-富士(進口),X69,140.0,120.0,台中市,400,124.1,125.0,5480.0,2015,9,20,6
1113,蘋果-富士(進口),X69,132.8,96.4,台中市,400,119.4,125.0,10837.0,2015,9,22,1
1114,蘋果-富士(進口),X69,140.0,100.0,台中市,400,119.4,121.4,7061.0,2015,9,23,2
1115,蘋果-富士(進口),X69,136.7,115.0,台中市,400,120.6,125.0,6941.0,2015,9,24,3
1116,蘋果-富士(進口),X69,141.7,100.0,台中市,400,119.5,123.7,10549.0,2015,9,25,4
1117,蘋果-富士(進口),X69,125.0,108.9,台中市,400,120.5,125.0,9695.0,2015,9,26,5
1118,蘋果-富士(進口),X69,125.0,100.0,台中市,400,118.0,125.0,4353.0,2015,9,27,6
1119,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,804.0,2015,9,30,2
1120,蘋果-富士(進口),X69,133.3,122.2,台中市,400,124.3,125.0,10123.0,2015,10,2,4
1121,蘋果-富士(進口),X69,125.0,90.6,台中市,400,113.6,121.7,14097.0,2015,10,3,5
1122,蘋果-富士(進口),X69,137.5,90.6,台中市,400,117.2,125.0,4732.0,2015,10,4,6
1123,蘋果-富士(進口),X69,125.0,87.5,台中市,400,111.2,124.0,21633.0,2015,10,6,1
1124,蘋果-富士(進口),X69,180.9,114.8,台中市,400,126.6,136.8,9092.0,2015,10,7,2
1125,蘋果-富士(進口),X69,125.0,100.0,台中市,400,120.0,125.0,7698.0,2015,10,8,3
1126,蘋果-富士(進口),X69,130.0,96.6,台中市,400,116.6,118.8,19210.0,2015,10,9,4
1127,蘋果-富士(進口),X69,125.0,100.0,台中市,400,115.6,117.0,16459.0,2015,10,10,5
1128,蘋果-富士(進口),X69,132.8,98.2,台中市,400,117.8,125.0,13347.0,2015,10,11,6
1129,蘋果-富士(進口),X69,125.0,105.6,台中市,400,121.4,125.0,17223.0,2015,10,13,1
1130,蘋果-富士(進口),X69,182.8,105.6,台中市,400,119.4,131.1,9852.0,2015,10,14,2
1131,蘋果-富士(進口),X69,125.0,100.0,台中市,400,104.9,103.1,3670.0,2015,10,15,3
1132,蘋果-富士(進口),X69,125.0,97.5,台中市,400,114.7,125.0,12364.0,2015,10,16,4
1133,蘋果-富士(進口),X69,125.0,102.1,台中市,400,118.1,125.0,19669.0,2015,10,17,5
1134,蘋果-富士(進口),X69,137.0,102.5,台中市,400,119.7,125.0,7958.0,2015,10,18,6
1135,蘋果-富士(進口),X69,125.0,92.5,台中市,400,116.7,123.3,14515.0,2015,10,20,1
1136,蘋果-富士(進口),X69,189.2,109.4,台中市,400,122.5,129.6,14285.0,2015,10,21,2
1137,蘋果-富士(進口),X69,125.0,95.8,台中市,400,117.3,125.0,15437.0,2015,10,22,3
1138,蘋果-富士(進口),X69,125.0,107.1,台中市,400,119.9,125.0,11833.0,2015,10,23,4
1139,蘋果-富士(進口),X69,148.1,100.0,台中市,400,111.4,114.6,20775.0,2015,10,24,5
1140,蘋果-富士(進口),X69,138.1,97.1,台中市,400,118.3,122.9,22314.0,2015,10,25,6
1141,蘋果-富士(進口),X69,125.0,110.2,台中市,400,123.3,125.0,13396.0,2015,10,27,1
1142,蘋果-富士(進口),X69,125.0,110.7,台中市,400,119.2,125.0,8181.0,2015,10,28,2
1143,蘋果-富士(進口),X69,125.0,90.0,台中市,400,108.3,125.0,5981.0,2015,10,29,3
1144,蘋果-富士(進口),X69,125.0,112.5,台中市,400,120.0,125.0,8890.0,2015,10,30,4
1145,蘋果-富士(進口),X69,125.0,95.3,台中市,400,117.4,123.3,25959.0,2015,10,31,5
1146,蘋果-富士(進口),X69,125.0,89.3,台中市,400,118.3,123.5,9136.0,2015,11,1,6
1147,蘋果-富士(進口),X69,125.0,94.6,台中市,400,115.2,121.2,11241.0,2015,11,3,1
1148,蘋果-富士(進口),X69,140.0,106.8,台中市,400,120.0,125.0,14502.0,2015,11,4,2
1149,蘋果-富士(進口),X69,125.0,90.6,台中市,400,113.8,122.7,3962.0,2015,11,5,3
1150,蘋果-富士(進口),X69,125.0,103.8,台中市,400,112.3,125.0,15722.0,2015,11,6,4
1151,蘋果-富士(進口),X69,125.0,105.9,台中市,400,120.5,125.0,28727.0,2015,11,7,5
1152,蘋果-富士(進口),X69,125.0,93.8,台中市,400,115.3,119.4,13512.0,2015,11,8,6
1153,蘋果-富士(進口),X69,125.0,96.6,台中市,400,114.1,122.4,23885.0,2015,11,10,1
1154,蘋果-富士(進口),X69,125.0,95.0,台中市,400,119.3,125.0,15501.0,2015,11,11,2
1155,蘋果-富士(進口),X69,125.0,110.7,台中市,400,119.7,125.0,8227.0,2015,11,12,3
1156,蘋果-富士(進口),X69,125.0,93.2,台中市,400,117.4,125.0,15084.0,2015,11,13,4
1157,蘋果-富士(進口),X69,139.0,92.5,台中市,400,111.4,116.4,19242.0,2015,11,14,5
1158,蘋果-富士(進口),X69,125.0,103.8,台中市,400,120.5,125.0,5909.0,2015,11,15,6
1159,蘋果-富士(進口),X69,125.0,106.2,台中市,400,122.4,125.0,13893.0,2015,11,17,1
1160,蘋果-富士(進口),X69,125.0,117.8,台中市,400,122.3,125.0,9467.0,2015,11,18,2
1161,蘋果-富士(進口),X69,182.8,117.8,台中市,400,123.0,125.0,8358.0,2015,11,19,3
1162,蘋果-富士(進口),X69,125.0,94.2,台中市,400,116.6,122.8,22182.0,2015,11,20,4
1163,蘋果-富士(進口),X69,135.8,113.1,台中市,400,122.0,125.0,17250.0,2015,11,21,5
1164,蘋果-富士(進口),X69,125.0,100.0,台中市,400,112.2,118.8,5176.0,2015,11,22,6
1165,蘋果-富士(進口),X69,125.0,112.5,台中市,400,121.0,125.0,17119.0,2015,11,24,1
1166,蘋果-富士(進口),X69,125.0,105.8,台中市,400,120.5,125.0,20434.0,2015,11,25,2
1167,蘋果-富士(進口),X69,125.0,110.4,台中市,400,121.3,125.0,14072.0,2015,11,26,3
1168,蘋果-富士(進口),X69,125.0,97.5,台中市,400,121.2,125.0,5862.0,2015,11,27,4
1169,蘋果-富士(進口),X69,125.0,98.6,台中市,400,120.3,125.0,14309.0,2015,11,28,5
1170,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,3988.0,2015,11,29,6
1171,蘋果-富士(進口),X69,125.0,120.0,台中市,400,124.6,125.0,4474.0,2015,12,1,1
1172,蘋果-富士(進口),X69,137.8,95.8,台中市,400,117.6,123.1,12381.0,2015,12,2,2
1173,蘋果-富士(進口),X69,125.0,110.0,台中市,400,117.8,125.0,5827.0,2015,12,3,3
1174,蘋果-富士(進口),X69,125.0,100.0,台中市,400,121.4,125.0,9577.0,2015,12,4,4
1175,蘋果-富士(進口),X69,125.0,100.0,台中市,400,117.0,122.5,12495.0,2015,12,5,5
1176,蘋果-富士(進口),X69,135.0,100.0,台中市,400,103.1,107.5,7385.0,2015,12,6,6
1177,蘋果-富士(進口),X69,125.0,113.4,台中市,400,120.9,125.0,21982.0,2015,12,8,1
1178,蘋果-富士(進口),X69,127.5,108.0,台中市,400,122.3,125.0,20281.0,2015,12,9,2
1179,蘋果-富士(進口),X69,125.0,100.0,台中市,400,119.1,125.0,15773.0,2015,12,10,3
1180,蘋果-富士(進口),X69,125.0,100.0,台中市,400,117.7,118.8,9501.0,2015,12,11,4
1181,蘋果-富士(進口),X69,130.0,100.0,台中市,400,118.0,122.8,11300.0,2015,12,12,5
1182,蘋果-富士(進口),X69,125.0,100.0,台中市,400,114.1,119.4,3589.0,2015,12,13,6
1183,蘋果-富士(進口),X69,125.0,89.3,台中市,400,114.8,125.0,11413.0,2015,12,15,1
1184,蘋果-富士(進口),X69,125.0,100.0,台中市,400,115.4,121.0,8494.0,2015,12,16,2
1185,蘋果-富士(進口),X69,125.0,124.0,台中市,400,125.0,125.0,5876.0,2015,12,17,3
1186,蘋果-富士(進口),X69,125.0,104.2,台中市,400,118.4,125.0,6649.0,2015,12,18,4
1187,蘋果-富士(進口),X69,132.0,92.5,台中市,400,114.1,121.2,13590.0,2015,12,19,5
1188,蘋果-富士(進口),X69,125.0,106.2,台中市,400,117.8,125.0,4309.0,2015,12,20,6
1189,蘋果-富士(進口),X69,126.8,97.3,台中市,400,119.0,124.4,22476.0,2015,12,22,1
1190,蘋果-富士(進口),X69,125.0,97.1,台中市,400,118.3,122.2,17208.0,2015,12,23,2
1191,蘋果-富士(進口),X69,128.0,98.8,台中市,400,119.3,125.0,15140.0,2015,12,24,3
1192,蘋果-富士(進口),X69,125.0,104.7,台中市,400,121.5,125.0,9293.0,2015,12,25,4
1193,蘋果-富士(進口),X69,125.0,109.4,台中市,400,121.5,125.0,11760.0,2015,12,26,5
1194,蘋果-富士(進口),X69,125.0,117.5,台中市,400,124.7,125.0,1792.0,2015,12,27,6
1195,蘋果-富士(進口),X69,125.0,119.4,台中市,400,122.4,125.0,11530.0,2015,12,29,1
1196,蘋果-富士(進口),X69,125.0,106.2,台中市,400,120.2,125.0,3611.0,2015,12,31,3
1197,蘋果-富士(進口),X69,125.0,103.1,台中市,400,117.2,125.0,11024.0,2016,1,1,4
1198,蘋果-富士(進口),X69,143.3,115.0,台中市,400,122.3,125.0,4496.0,2016,1,2,5
1199,蘋果-富士(進口),X69,125.0,100.0,台中市,400,120.4,125.0,1914.0,2016,1,3,6
1200,蘋果-富士(進口),X69,145.0,112.5,台中市,400,121.6,125.0,13734.0,2016,1,5,1
1201,蘋果-富士(進口),X69,130.0,105.4,台中市,400,121.5,125.0,9492.0,2016,1,6,2
1202,蘋果-富士(進口),X69,125.0,110.0,台中市,400,120.4,125.0,10238.0,2016,1,7,3
1203,蘋果-富士(進口),X69,125.0,98.4,台中市,400,117.9,125.0,12791.0,2016,1,8,4
1204,蘋果-富士(進口),X69,125.0,94.6,台中市,400,115.2,116.7,9503.0,2016,1,9,5
1205,蘋果-富士(進口),X69,125.0,100.0,台中市,400,117.6,125.0,9015.0,2016,1,10,6
1206,蘋果-富士(進口),X69,125.0,103.1,台中市,400,120.8,125.0,11231.0,2016,1,12,1
1207,蘋果-富士(進口),X69,125.0,95.8,台中市,400,115.2,122.8,10544.0,2016,1,13,2
1208,蘋果-富士(進口),X69,125.0,109.4,台中市,400,122.1,125.0,10605.0,2016,1,14,3
1209,蘋果-富士(進口),X69,125.0,115.6,台中市,400,123.0,125.0,9135.0,2016,1,15,4
1210,蘋果-富士(進口),X69,125.0,105.4,台中市,400,122.2,125.0,8971.0,2016,1,16,5
1211,蘋果-富士(進口),X69,125.0,108.3,台中市,400,119.4,125.0,2086.0,2016,1,17,6
1212,蘋果-富士(進口),X69,125.0,104.2,台中市,400,119.8,125.0,12951.0,2016,1,19,1
1213,蘋果-富士(進口),X69,130.0,96.2,台中市,400,116.6,120.5,17976.0,2016,1,20,2
1214,蘋果-富士(進口),X69,125.0,110.0,台中市,400,121.4,125.0,11688.0,2016,1,21,3
1215,蘋果-富士(進口),X69,125.0,96.8,台中市,400,119.7,124.4,13302.0,2016,1,22,4
1216,蘋果-富士(進口),X69,125.0,100.4,台中市,400,118.2,125.0,15373.0,2016,1,23,5
1217,蘋果-富士(進口),X69,125.0,95.3,台中市,400,117.6,125.0,12688.0,2016,1,24,6
1218,蘋果-富士(進口),X69,125.0,113.6,台中市,400,122.7,125.0,13101.0,2016,1,26,1
1219,蘋果-富士(進口),X69,125.0,97.2,台中市,400,117.2,125.0,11033.0,2016,1,27,2
1220,蘋果-富士(進口),X69,150.0,92.7,台中市,400,119.5,125.0,23571.0,2016,1,28,3
1221,蘋果-富士(進口),X69,125.0,96.2,台中市,400,119.1,125.0,19444.0,2016,1,29,4
1222,蘋果-富士(進口),X69,125.0,98.9,台中市,400,117.3,125.0,16737.0,2016,1,30,5
1223,蘋果-富士(進口),X69,132.5,112.5,台中市,400,119.9,125.0,16426.0,2016,1,31,6
1224,蘋果-富士(進口),X69,125.0,87.5,台中市,400,115.9,121.9,13696.0,2016,2,1,0
1225,蘋果-富士(進口),X69,125.0,96.4,台中市,400,115.5,125.0,20627.0,2016,2,2,1
1226,蘋果-富士(進口),X69,125.3,110.0,台中市,400,122.4,125.0,25693.0,2016,2,3,2
1227,蘋果-富士(進口),X69,125.0,105.8,台中市,400,119.4,125.0,23520.0,2016,2,4,3
1228,蘋果-富士(進口),X69,165.2,101.9,台中市,400,118.8,125.0,31925.0,2016,2,5,4
1229,蘋果-富士(進口),X69,130.0,99.0,台中市,400,113.2,125.0,24524.0,2016,2,6,5
1230,蘋果-富士(進口),X69,125.0,97.1,台中市,400,115.0,124.3,18053.0,2016,2,7,6
1231,蘋果-富士(進口),X69,145.0,100.0,台中市,400,111.2,111.7,14988.0,2016,2,13,5
1232,蘋果-富士(進口),X69,150.0,100.0,台中市,400,112.5,110.7,7892.0,2016,2,14,6
1233,蘋果-富士(進口),X69,187.5,100.0,台中市,400,113.6,110.6,18205.0,2016,2,17,2
1234,蘋果-富士(進口),X69,218.8,100.0,台中市,400,112.0,115.0,6042.0,2016,2,18,3
1235,蘋果-富士(進口),X69,200.0,98.5,台中市,400,105.8,103.8,9962.0,2016,2,19,4
1236,蘋果-富士(進口),X69,200.0,100.0,台中市,400,109.4,112.5,10760.0,2016,2,20,5
1237,蘋果-富士(進口),X69,142.8,100.0,台中市,400,104.4,102.6,8691.0,2016,2,21,6
1238,蘋果-富士(進口),X69,125.0,103.6,台中市,400,120.0,125.0,7078.0,2016,2,25,3
1239,蘋果-富士(進口),X69,125.0,83.9,台中市,400,112.4,115.3,11779.0,2016,2,26,4
1240,蘋果-富士(進口),X69,125.0,118.8,台中市,400,121.1,125.0,6748.0,2016,2,27,5
1241,蘋果-富士(進口),X69,125.0,92.5,台中市,400,110.1,122.7,5580.0,2016,2,28,6
1242,蘋果-富士(進口),X69,183.8,81.2,台中市,400,113.0,125.0,5373.0,2016,3,1,1
1243,蘋果-富士(進口),X69,125.0,100.0,台中市,400,117.1,122.5,8794.0,2016,3,2,2
1244,蘋果-富士(進口),X69,125.0,100.0,台中市,400,117.4,122.9,13076.0,2016,3,3,3
1245,蘋果-富士(進口),X69,125.0,117.8,台中市,400,123.5,125.0,7864.0,2016,3,4,4
1246,蘋果-富士(進口),X69,125.0,96.2,台中市,400,114.8,122.4,16608.0,2016,3,5,5
1247,蘋果-富士(進口),X69,125.0,100.0,台中市,400,117.0,118.3,5417.0,2016,3,6,6
1248,蘋果-富士(進口),X69,125.0,105.0,台中市,400,120.4,125.0,15400.0,2016,3,8,1
1249,蘋果-富士(進口),X69,125.0,100.0,台中市,400,116.7,123.0,18872.0,2016,3,9,2
1250,蘋果-富士(進口),X69,125.0,70.0,台中市,400,101.2,113.5,5819.0,2016,3,10,3
1251,蘋果-富士(進口),X69,125.0,102.5,台中市,400,118.8,125.0,4796.0,2016,3,11,4
1252,蘋果-富士(進口),X69,125.0,91.7,台中市,400,117.8,125.0,6795.0,2016,3,12,5
1253,蘋果-富士(進口),X69,168.8,90.6,台中市,400,115.3,125.0,4117.0,2016,3,13,6
1254,蘋果-富士(進口),X69,125.0,102.1,台中市,400,118.8,125.0,8719.0,2016,3,15,1
1255,蘋果-富士(進口),X69,125.0,100.0,台中市,400,114.4,115.3,10378.0,2016,3,16,2
1256,蘋果-富士(進口),X69,125.0,110.0,台中市,400,120.1,125.0,7336.0,2016,3,17,3
1257,蘋果-富士(進口),X69,125.0,100.0,台中市,400,116.5,120.6,9331.0,2016,3,18,4
1258,蘋果-富士(進口),X69,125.0,89.8,台中市,400,114.9,124.2,14247.0,2016,3,19,5
1259,蘋果-富士(進口),X69,125.0,110.0,台中市,400,118.7,125.0,8132.0,2016,3,20,6
1260,蘋果-富士(進口),X69,125.0,98.1,台中市,400,117.4,125.0,17026.0,2016,3,22,1
1261,蘋果-富士(進口),X69,125.0,108.8,台中市,400,120.5,125.0,13326.0,2016,3,23,2
1262,蘋果-富士(進口),X69,125.0,88.8,台中市,400,112.8,120.2,15626.0,2016,3,24,3
1263,蘋果-富士(進口),X69,125.0,97.9,台中市,400,118.2,125.0,8429.0,2016,3,25,4
1264,蘋果-富士(進口),X69,135.7,118.6,台中市,400,127.5,125.0,8362.0,2016,3,26,5
1265,蘋果-富士(進口),X69,125.0,100.0,台中市,400,113.3,119.0,10757.0,2016,3,27,6
1266,蘋果-富士(進口),X69,125.0,100.0,台中市,400,117.4,125.0,13733.0,2016,3,29,1
1267,蘋果-富士(進口),X69,125.0,95.3,台中市,400,117.9,121.7,11852.0,2016,3,30,2
1268,蘋果-富士(進口),X69,128.6,108.9,台中市,400,120.3,125.0,9838.0,2016,3,31,3
1269,蘋果-富士(進口),X69,125.0,99.8,台中市,400,118.2,125.0,15406.0,2016,4,1,4
1270,蘋果-富士(進口),X69,125.0,96.2,台中市,400,117.4,124.6,18566.0,2016,4,2,5
1271,蘋果-富士(進口),X69,125.0,108.3,台中市,400,121.0,125.0,9165.0,2016,4,3,6
1272,蘋果-富士(進口),X69,130.4,96.9,台中市,400,116.5,125.0,16037.0,2016,4,6,2
1273,蘋果-富士(進口),X69,125.0,98.0,台中市,400,117.9,125.0,16091.0,2016,4,7,3
1274,蘋果-富士(進口),X69,125.0,104.5,台中市,400,117.6,125.0,25740.0,2016,4,8,4
1275,蘋果-富士(進口),X69,125.0,100.0,台中市,400,114.4,119.5,21534.0,2016,4,9,5
1276,蘋果-富士(進口),X69,125.0,100.0,台中市,400,116.3,125.0,2424.0,2016,4,10,6
1277,蘋果-富士(進口),X69,125.0,114.6,台中市,400,119.1,125.0,6828.0,2016,4,12,1
1278,蘋果-富士(進口),X69,125.0,107.5,台中市,400,116.9,125.0,6204.0,2016,4,13,2
1279,蘋果-富士(進口),X69,125.0,95.3,台中市,400,116.3,121.7,11319.0,2016,4,14,3
1280,蘋果-富士(進口),X69,127.8,94.6,台中市,400,114.1,122.2,9742.0,2016,4,15,4
1281,蘋果-富士(進口),X69,125.0,97.9,台中市,400,117.3,125.0,4808.0,2016,4,16,5
1282,蘋果-富士(進口),X69,135.0,105.6,台中市,400,122.9,125.0,2828.0,2016,4,17,6
1283,蘋果-富士(進口),X69,132.8,101.8,台中市,400,120.7,125.0,12759.0,2016,4,19,1
1284,蘋果-富士(進口),X69,125.0,95.3,台中市,400,113.7,118.5,15001.0,2016,4,20,2
1285,蘋果-富士(進口),X69,125.0,91.7,台中市,400,114.5,120.8,15453.0,2016,4,21,3
1286,蘋果-富士(進口),X69,129.2,100.0,台中市,400,116.9,121.7,7030.0,2016,4,22,4
1287,蘋果-富士(進口),X69,132.7,100.0,台中市,400,119.8,125.0,13029.0,2016,4,23,5
1288,蘋果-富士(進口),X69,125.0,112.5,台中市,400,120.2,125.0,5313.0,2016,4,24,6
1289,蘋果-富士(進口),X69,142.8,100.0,台中市,400,114.0,116.2,9548.0,2016,4,26,1
1290,蘋果-富士(進口),X69,145.8,100.0,台中市,400,120.2,119.1,9674.0,2016,4,27,2
1291,蘋果-富士(進口),X69,125.0,97.1,台中市,400,116.9,125.0,24869.0,2016,4,28,3
1292,蘋果-富士(進口),X69,125.0,107.5,台中市,400,120.5,125.0,9668.0,2016,4,29,4
1293,蘋果-富士(進口),X69,125.0,91.7,台中市,400,117.1,121.3,15808.0,2016,4,30,5
1294,蘋果-富士(進口),X69,131.7,90.8,台中市,400,112.3,125.0,3184.0,2016,5,1,6
1295,蘋果-富士(進口),X69,125.0,95.9,台中市,400,120.9,125.0,10833.0,2016,5,3,1
1296,蘋果-富士(進口),X69,141.2,104.3,台中市,400,121.1,125.1,12328.0,2016,5,4,2
1297,蘋果-富士(進口),X69,125.0,91.1,台中市,400,117.2,125.0,27618.0,2016,5,5,3
1298,蘋果-富士(進口),X69,125.0,100.0,台中市,400,119.5,122.1,13980.0,2016,5,6,4
1299,蘋果-富士(進口),X69,125.0,93.8,台中市,400,114.9,122.7,16081.0,2016,5,7,5
1300,蘋果-富士(進口),X69,213.0,100.0,台中市,400,116.0,119.6,8070.0,2016,5,8,6
1301,蘋果-富士(進口),X69,129.2,99.0,台中市,400,118.0,125.0,19706.0,2016,5,10,1
1302,蘋果-富士(進口),X69,125.0,100.0,台中市,400,119.8,123.9,11456.0,2016,5,11,2
1303,蘋果-富士(進口),X69,125.0,94.8,台中市,400,117.6,125.0,16112.0,2016,5,12,3
1304,蘋果-富士(進口),X69,125.0,105.0,台中市,400,119.9,125.0,6243.0,2016,5,13,4
1305,蘋果-富士(進口),X69,125.0,110.0,台中市,400,119.2,125.0,5496.0,2016,5,14,5
1306,蘋果-富士(進口),X69,125.0,95.8,台中市,400,122.6,125.0,4572.0,2016,5,15,6
1307,蘋果-富士(進口),X69,125.0,96.4,台中市,400,117.9,125.0,14403.0,2016,5,17,1
1308,蘋果-富士(進口),X69,125.0,100.0,台中市,400,120.4,123.6,13581.0,2016,5,18,2
1309,蘋果-富士(進口),X69,135.8,116.7,台中市,400,122.3,125.0,9082.0,2016,5,19,3
1310,蘋果-富士(進口),X69,125.0,101.2,台中市,400,121.3,125.0,14331.0,2016,5,20,4
1311,蘋果-富士(進口),X69,125.0,100.0,台中市,400,117.5,121.4,16035.0,2016,5,21,5
1312,蘋果-富士(進口),X69,125.0,100.0,台中市,400,110.0,108.3,3132.0,2016,5,22,6
1313,蘋果-富士(進口),X69,125.0,103.4,台中市,400,116.9,125.0,28137.0,2016,5,24,1
1314,蘋果-富士(進口),X69,265.7,103.3,台中市,400,125.0,137.0,12937.0,2016,5,25,2
1315,蘋果-富士(進口),X69,125.0,108.3,台中市,400,121.7,125.0,9586.0,2016,5,26,3
1316,蘋果-富士(進口),X69,125.0,100.0,台中市,400,113.2,120.0,12262.0,2016,5,27,4
1317,蘋果-富士(進口),X69,125.0,100.0,台中市,400,116.9,122.7,7418.0,2016,5,28,5
1318,蘋果-富士(進口),X69,125.0,118.8,台中市,400,124.8,125.0,3873.0,2016,5,29,6
1319,蘋果-富士(進口),X69,125.0,94.6,台中市,400,116.3,123.6,11144.0,2016,5,31,1
1320,蘋果-富士(進口),X69,125.0,100.0,台中市,400,117.4,120.6,14405.0,2016,6,1,2
1321,蘋果-富士(進口),X69,184.5,100.0,台中市,400,115.8,124.1,10797.0,2016,6,2,3
1322,蘋果-富士(進口),X69,125.0,96.9,台中市,400,112.2,117.4,16560.0,2016,6,3,4
1323,蘋果-富士(進口),X69,125.0,94.6,台中市,400,115.9,122.2,9704.0,2016,6,4,5
1324,蘋果-富士(進口),X69,138.0,100.0,台中市,400,115.9,119.2,19463.0,2016,6,5,6
1325,蘋果-富士(進口),X69,125.0,100.0,台中市,400,114.5,120.6,18234.0,2016,6,7,1
1326,蘋果-富士(進口),X69,125.0,100.0,台中市,400,115.5,122.2,13261.0,2016,6,8,2
1327,蘋果-富士(進口),X69,139.4,95.3,台中市,400,115.2,119.8,12081.0,2016,6,9,3
1328,蘋果-富士(進口),X69,125.0,100.0,台中市,400,114.2,118.8,5329.0,2016,6,12,6
1329,蘋果-富士(進口),X69,125.0,100.0,台中市,400,116.7,122.9,12390.0,2016,6,14,1
1330,蘋果-富士(進口),X69,125.0,100.0,台中市,400,118.2,121.9,14545.0,2016,6,15,2
1331,蘋果-富士(進口),X69,178.0,104.7,台中市,400,120.6,131.1,9034.0,2016,6,16,3
1332,蘋果-富士(進口),X69,125.0,90.6,台中市,400,112.3,116.3,13417.0,2016,6,17,4
1333,蘋果-富士(進口),X69,125.0,100.0,台中市,400,114.6,117.5,10495.0,2016,6,18,5
1334,蘋果-富士(進口),X69,125.0,100.0,台中市,400,113.7,116.7,9910.0,2016,6,19,6
1335,蘋果-富士(進口),X69,125.0,105.0,台中市,400,116.0,125.0,6438.0,2016,6,21,1
1336,蘋果-富士(進口),X69,125.0,92.5,台中市,400,113.5,109.1,8003.0,2016,6,22,2
1337,蘋果-富士(進口),X69,125.0,92.5,台中市,400,115.4,118.8,7052.0,2016,6,23,3
1338,蘋果-富士(進口),X69,184.3,107.1,台中市,400,124.2,135.3,4100.0,2016,6,24,4
1339,蘋果-富士(進口),X69,125.0,104.2,台中市,400,120.8,125.0,5884.0,2016,6,25,5
1340,蘋果-富士(進口),X69,136.7,87.5,台中市,400,112.2,112.5,3120.0,2016,6,26,6
1341,蘋果-富士(進口),X69,125.0,106.2,台中市,400,120.2,125.0,4248.0,2016,6,28,1
1342,蘋果-富士(進口),X69,125.7,94.6,台中市,400,114.0,116.2,11517.0,2016,6,29,2
1343,蘋果-富士(進口),X69,125.0,94.6,台中市,400,117.3,123.6,10912.0,2016,6,30,3
1344,蘋果-富士(進口),X69,125.0,100.0,台中市,400,112.7,116.7,8813.0,2016,7,1,4
1345,蘋果-富士(進口),X69,125.0,94.6,台中市,400,113.9,113.2,12151.0,2016,7,2,5
