,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
610,酪梨,G3,68.0,37.5,台中市,400,56.5,56.2,2874.0,2015,10,8,3
611,酪梨,G3,67.5,48.0,台中市,400,60.4,61.7,1320.0,2015,10,9,4
612,酪梨,G3,69.0,37.5,台中市,400,51.3,56.5,3626.0,2015,10,10,5
613,酪梨,G3,68.0,45.0,台中市,400,53.2,53.3,964.0,2015,10,11,6
614,酪梨,G3,80.7,46.7,台中市,400,61.8,60.0,1542.0,2015,10,13,1
615,酪梨,G3,69.0,47.5,台中市,400,57.9,61.7,1150.0,2015,10,14,2
616,酪梨,G3,71.0,50.0,台中市,400,59.3,66.5,762.0,2015,10,15,3
617,酪梨,G3,67.3,49.3,台中市,400,62.3,60.4,970.0,2015,10,16,4
618,酪梨,G3,71.6,45.6,台中市,400,61.2,60.3,3739.0,2015,10,17,5
619,酪梨,G3,70.0,51.0,台中市,400,60.6,61.0,435.0,2015,10,18,6
620,酪梨,G3,70.0,46.2,台中市,400,60.3,58.7,3747.0,2015,10,20,1
621,酪梨,G3,72.7,50.0,台中市,400,64.6,63.6,1606.0,2015,10,21,2
622,酪梨,G3,75.0,47.0,台中市,400,62.2,60.0,960.0,2015,10,22,3
623,酪梨,G3,75.5,50.0,台中市,400,68.8,59.0,570.0,2015,10,23,4
624,酪梨,G3,76.7,55.0,台中市,400,69.6,66.7,1182.0,2015,10,24,5
625,酪梨,G3,75.0,47.5,台中市,400,70.3,58.0,394.0,2015,10,25,6
626,酪梨,G3,70.0,48.3,台中市,400,63.6,59.4,2491.0,2015,10,27,1
627,酪梨,G3,69.0,47.5,台中市,400,65.0,56.8,397.0,2015,10,28,2
628,酪梨,G3,70.0,50.0,台中市,400,60.7,59.5,167.0,2015,10,29,3
629,酪梨,G3,66.7,50.7,台中市,400,64.4,61.6,1254.0,2015,10,30,4
630,酪梨,G3,75.0,51.5,台中市,400,70.5,66.5,1336.0,2015,10,31,5
631,酪梨,G3,80.0,55.0,台中市,400,66.7,66.7,819.0,2015,11,1,6
632,酪梨,G3,75.0,55.5,台中市,400,68.2,60.0,1266.0,2015,11,3,1
633,酪梨,G3,73.3,38.7,台中市,400,64.0,62.2,1022.0,2015,11,4,2
634,酪梨,G3,64.5,41.0,台中市,400,55.4,52.3,739.0,2015,11,5,3
635,酪梨,G3,75.0,40.0,台中市,400,66.4,47.5,734.0,2015,11,6,4
636,酪梨,G3,72.5,50.0,台中市,400,65.8,63.7,1506.0,2015,11,7,5
637,酪梨,G3,80.0,42.0,台中市,400,60.9,56.7,391.0,2015,11,8,6
638,酪梨,G3,72.5,50.0,台中市,400,64.0,61.5,2346.0,2015,11,10,1
639,酪梨,G3,72.5,57.5,台中市,400,66.1,63.8,692.0,2015,11,11,2
640,酪梨,G3,60.0,46.0,台中市,400,55.1,53.3,652.0,2015,11,12,3
641,酪梨,G3,75.0,52.5,台中市,400,68.8,62.5,871.0,2015,11,13,4
642,酪梨,G3,70.0,58.5,台中市,400,64.9,65.0,424.0,2015,11,14,5
643,酪梨,G3,65.0,60.0,台中市,400,64.4,62.5,199.0,2015,11,15,6
644,酪梨,G3,80.0,50.0,台中市,400,70.1,60.0,956.0,2015,11,17,1
645,酪梨,G3,74.0,58.3,台中市,400,65.6,67.0,1141.0,2015,11,18,2
646,酪梨,G3,63.0,40.0,台中市,400,48.6,52.5,191.0,2015,11,19,3
647,酪梨,G3,80.0,60.0,台中市,400,68.7,70.0,442.0,2015,11,20,4
648,酪梨,G3,75.0,55.0,台中市,400,68.6,65.2,504.0,2015,11,21,5
649,酪梨,G3,69.0,60.0,台中市,400,60.6,64.5,180.0,2015,11,22,6
650,酪梨,G3,70.0,50.0,台中市,400,61.8,60.0,918.0,2015,11,24,1
651,酪梨,G3,75.0,55.0,台中市,400,68.6,65.0,908.0,2015,11,25,2
652,酪梨,G3,80.0,51.0,台中市,400,62.0,60.0,542.0,2015,11,26,3
653,酪梨,G3,65.0,55.0,台中市,400,60.8,63.3,190.0,2015,11,28,5
654,酪梨,G3,70.5,50.0,台中市,400,65.3,60.0,718.0,2015,12,1,1
655,酪梨,G3,80.0,43.0,台中市,400,73.2,62.3,182.0,2015,12,2,2
656,酪梨,G3,50.0,50.0,台中市,400,50.0,50.0,250.0,2015,12,3,3
657,酪梨,G3,80.0,46.0,台中市,400,76.4,61.0,167.0,2015,12,4,4
658,酪梨,G3,80.0,68.0,台中市,400,78.2,70.3,292.0,2015,12,5,5
659,酪梨,G3,71.0,71.0,台中市,400,71.0,71.0,12.0,2015,12,6,6
660,酪梨,G3,60.0,60.0,台中市,400,60.0,60.0,320.0,2015,12,8,1
661,酪梨,G3,75.0,60.0,台中市,400,71.9,68.3,924.0,2015,12,9,2
662,酪梨,G3,80.0,80.0,台中市,400,80.0,80.0,192.0,2015,12,10,3
663,酪梨,G3,70.0,70.0,台中市,400,70.0,70.0,30.0,2015,12,12,5
664,酪梨,G3,72.0,72.0,台中市,400,72.0,72.0,12.0,2015,12,13,6
665,酪梨,G3,80.0,50.0,台中市,400,65.2,65.5,144.0,2015,12,15,1
666,酪梨,G3,70.0,67.0,台中市,400,69.7,68.5,286.0,2015,12,16,2
667,酪梨,G3,68.0,68.0,台中市,400,68.0,68.0,24.0,2015,12,17,3
668,酪梨,G3,71.0,71.0,台中市,400,71.0,71.0,24.0,2015,12,18,4
669,酪梨,G3,80.0,80.0,台中市,400,80.0,80.0,270.0,2015,12,19,5
670,酪梨,G3,80.0,60.0,台中市,400,72.2,70.0,360.0,2015,12,23,2
671,酪梨,G3,80.0,70.0,台中市,400,74.9,77.0,164.0,2015,12,24,3
672,酪梨,G3,84.0,80.0,台中市,400,80.4,82.0,132.0,2015,12,25,4
673,酪梨,G3,73.0,73.0,台中市,400,73.0,73.0,12.0,2015,12,26,5
674,酪梨,G3,83.0,83.0,台中市,400,83.0,83.0,12.0,2015,12,27,6
675,酪梨,G3,72.0,72.0,台中市,400,72.0,72.0,12.0,2016,1,1,4
676,酪梨,G3,65.0,65.0,台中市,400,65.0,65.0,40.0,2016,1,3,6
677,酪梨,G3,75.0,75.0,台中市,400,75.0,75.0,12.0,2016,1,6,2
678,酪梨,G3,80.0,60.0,台中市,400,68.6,60.0,112.0,2016,1,9,5
679,酪梨,G3,76.0,76.0,台中市,400,76.0,76.0,12.0,2016,1,15,4
680,酪梨,G3,80.0,80.0,台中市,400,80.0,80.0,150.0,2016,1,20,2
681,酪梨,G3,76.0,76.0,台中市,400,76.0,76.0,12.0,2016,1,21,3
682,酪梨,G3,65.0,65.0,台中市,400,65.0,65.0,125.0,2016,2,5,4
683,酪梨,G3,100.0,100.0,台中市,400,100.0,100.0,60.0,2016,2,13,5
684,酪梨,G3,80.0,50.0,台中市,400,67.6,67.5,306.0,2016,2,14,6
685,酪梨,G3,100.0,100.0,台中市,400,100.0,100.0,20.0,2016,2,17,2
686,酪梨,G3,100.0,100.0,台中市,400,100.0,100.0,60.0,2016,2,21,6
687,酪梨,G3,98.0,93.0,台中市,400,95.6,95.5,27.0,2016,3,17,3
688,酪梨,G3,80.0,80.0,台中市,400,80.0,80.0,36.0,2016,5,19,3
689,酪梨,G3,120.0,80.0,台中市,400,96.7,100.0,240.0,2016,5,27,4
690,酪梨,G3,125.0,100.0,台中市,400,112.5,112.5,48.0,2016,6,1,2
691,酪梨,G3,100.0,60.0,台中市,400,84.4,80.0,162.0,2016,6,2,3
692,酪梨,G3,100.0,70.0,台中市,400,85.2,80.0,654.0,2016,6,3,4
693,酪梨,G3,120.0,80.0,台中市,400,108.3,100.0,576.0,2016,6,7,1
694,酪梨,G3,120.0,80.0,台中市,400,94.4,109.0,70.0,2016,6,8,2
695,酪梨,G3,80.0,80.0,台中市,400,80.0,80.0,600.0,2016,6,9,3
696,酪梨,G3,80.0,80.0,台中市,400,80.0,80.0,200.0,2016,6,12,6
697,酪梨,G3,100.0,80.0,台中市,400,82.2,90.0,270.0,2016,6,14,1
698,酪梨,G3,110.0,70.0,台中市,400,95.8,97.5,426.0,2016,6,15,2
699,酪梨,G3,100.0,60.0,台中市,400,79.3,80.0,544.0,2016,6,16,3
700,酪梨,G3,90.0,60.0,台中市,400,79.9,80.0,1338.0,2016,6,17,4
701,酪梨,G3,103.3,80.0,台中市,400,88.7,86.0,2428.0,2016,6,18,5
702,酪梨,G3,80.0,60.0,台中市,400,71.8,70.0,610.0,2016,6,19,6
703,酪梨,G3,90.0,50.0,台中市,400,69.5,66.7,352.0,2016,6,21,1
704,酪梨,G3,101.7,66.7,台中市,400,76.1,87.3,635.0,2016,6,22,2
705,酪梨,G3,96.7,60.0,台中市,400,73.7,78.0,1577.0,2016,6,23,3
706,酪梨,G3,86.7,50.0,台中市,400,67.1,66.4,1280.0,2016,6,24,4
707,酪梨,G3,97.7,58.3,台中市,400,70.2,78.1,2974.0,2016,6,25,5
708,酪梨,G3,80.0,50.0,台中市,400,63.8,67.5,682.0,2016,6,26,6
709,酪梨,G3,80.0,65.0,台中市,400,69.5,72.0,2064.0,2016,6,28,1
710,酪梨,G3,86.8,55.0,台中市,400,69.0,68.8,1512.0,2016,6,29,2
711,酪梨,G3,105.0,55.0,台中市,400,65.5,68.3,2599.0,2016,6,30,3
712,酪梨,G3,76.7,50.0,台中市,400,62.4,61.9,2902.0,2016,7,1,4
713,酪梨,G3,76.2,57.5,台中市,400,62.6,64.4,4128.0,2016,7,2,5
714,酪梨,G3,86.0,50.0,台中市,400,63.0,65.4,2588.0,2016,7,3,6
715,酪梨,G3,75.0,50.0,台中市,400,59.3,59.0,3332.0,2016,7,5,1
716,酪梨,G3,76.7,46.7,台中市,400,65.2,60.0,1231.0,2016,7,6,2
717,酪梨,G3,76.0,55.0,台中市,400,63.9,65.4,5833.0,2016,7,7,3
718,酪梨,G3,82.4,47.6,台中市,400,61.9,61.8,4843.0,2016,7,8,4
719,酪梨,G3,80.0,65.0,台中市,400,73.3,70.0,1177.0,2016,7,9,5
720,酪梨,G3,81.9,46.7,台中市,400,66.2,65.1,7576.0,2016,7,10,6
721,酪梨,G3,74.2,42.8,台中市,400,52.8,54.5,4937.0,2016,7,12,1
722,酪梨,G3,87.0,50.0,台中市,400,56.8,64.1,1761.0,2016,7,13,2
723,酪梨,G3,73.8,47.5,台中市,400,55.7,61.2,2577.0,2016,7,14,3
724,酪梨,G3,72.5,42.0,台中市,400,59.4,57.4,3637.0,2016,7,15,4
725,酪梨,G3,76.8,46.2,台中市,400,58.9,62.5,3329.0,2016,7,16,5
726,酪梨,G3,73.8,46.2,台中市,400,61.6,61.9,3267.0,2016,7,17,6
727,酪梨,G3,73.2,40.0,台中市,400,55.3,55.4,4598.0,2016,7,19,1
728,酪梨,G3,70.0,50.0,台中市,400,62.5,59.0,506.0,2016,7,20,2
729,酪梨,G3,74.0,50.0,台中市,400,55.2,57.2,2267.0,2016,7,21,3
730,酪梨,G3,79.0,45.0,台中市,400,56.5,59.6,4368.0,2016,7,22,4
731,酪梨,G3,95.6,55.0,台中市,400,67.5,70.7,5722.0,2016,7,23,5
732,酪梨,G3,72.5,46.0,台中市,400,64.3,65.3,2930.0,2016,7,24,6
733,酪梨,G3,73.3,56.7,台中市,400,62.6,64.4,4602.0,2016,7,26,1
734,酪梨,G3,73.2,51.0,台中市,400,63.3,66.2,2924.0,2016,7,27,2
735,酪梨,G3,70.5,50.0,台中市,400,61.0,60.3,4313.0,2016,7,28,3
736,酪梨,G3,83.6,41.0,台中市,400,63.9,67.9,2964.0,2016,7,29,4
737,酪梨,G3,80.4,50.0,台中市,400,61.8,64.5,7329.0,2016,7,30,5
738,酪梨,G3,77.1,45.7,台中市,400,59.1,61.6,6296.0,2016,7,31,6
739,酪梨,G3,77.1,46.2,台中市,400,60.9,62.2,6479.0,2016,8,2,1
740,酪梨,G3,75.5,46.7,台中市,400,59.4,63.1,4322.0,2016,8,3,2
741,酪梨,G3,80.0,54.7,台中市,400,63.0,65.0,2712.0,2016,8,4,3
742,酪梨,G3,80.0,50.0,台中市,400,66.7,69.0,367.0,2016,8,5,4
743,酪梨,G3,73.0,50.0,台中市,400,59.6,61.3,3165.0,2016,8,6,5
744,酪梨,G3,72.8,47.5,台中市,400,58.9,61.7,3864.0,2016,8,7,6
745,酪梨,G3,71.5,42.2,台中市,400,55.2,54.8,3863.0,2016,8,9,1
746,酪梨,G3,66.7,43.7,台中市,400,58.6,56.7,3410.0,2016,8,10,2
747,酪梨,G3,80.8,41.6,台中市,400,57.7,56.5,4239.0,2016,8,11,3
748,酪梨,G3,73.3,50.0,台中市,400,57.2,58.1,3390.0,2016,8,12,4
749,酪梨,G3,79.0,44.2,台中市,400,56.4,60.3,3170.0,2016,8,13,5
750,酪梨,G3,79.8,47.0,台中市,400,59.8,57.8,3848.0,2016,8,14,6
751,酪梨,G3,73.1,42.7,台中市,400,58.9,58.2,9965.0,2016,8,16,1
752,酪梨,G3,83.8,50.0,台中市,400,59.3,68.3,3603.0,2016,8,17,2
753,酪梨,G3,87.2,52.0,台中市,400,57.9,68.0,1990.0,2016,8,20,5
754,酪梨,G3,85.4,46.4,台中市,400,59.3,66.3,3871.0,2016,8,21,6
755,酪梨,G3,77.1,44.4,台中市,400,58.8,61.5,6515.0,2016,8,23,1
756,酪梨,G3,74.8,45.8,台中市,400,54.5,56.9,2709.0,2016,8,24,2
757,酪梨,G3,80.2,54.0,台中市,400,59.3,64.9,4061.0,2016,8,25,3
758,酪梨,G3,74.2,42.2,台中市,400,62.5,61.0,1750.0,2016,8,26,4
759,酪梨,G3,74.6,41.4,台中市,400,57.5,64.7,4873.0,2016,8,27,5
760,酪梨,G3,76.2,50.2,台中市,400,63.0,65.1,3762.0,2016,8,28,6
761,酪梨,G3,74.0,47.6,台中市,400,60.8,63.0,8889.0,2016,8,30,1
762,酪梨,G3,73.6,40.6,台中市,400,60.2,59.6,6973.0,2016,8,31,2
763,酪梨,G3,73.5,49.0,台中市,400,57.3,62.4,3560.0,2016,9,1,3
764,酪梨,G3,73.5,53.5,台中市,400,62.4,64.5,573.0,2016,9,2,4
765,酪梨,G3,82.0,50.0,台中市,400,59.7,62.6,2045.0,2016,9,3,5
766,酪梨,G3,72.8,44.4,台中市,400,57.4,59.8,6312.0,2016,9,6,1
767,酪梨,G3,80.0,50.0,台中市,400,62.0,66.6,1855.0,2016,9,7,2
768,酪梨,G3,76.3,48.7,台中市,400,58.5,63.0,3111.0,2016,9,8,3
769,酪梨,G3,88.0,50.0,台中市,400,59.8,78.0,313.0,2016,9,9,4
770,酪梨,G3,77.3,38.3,台中市,400,53.9,54.0,3324.0,2016,9,10,5
771,酪梨,G3,96.0,48.3,台中市,400,57.4,72.8,2668.0,2016,9,11,6
772,酪梨,G3,80.6,46.0,台中市,400,54.2,66.7,7103.0,2016,9,13,1
773,酪梨,G3,73.0,43.8,台中市,400,53.4,57.7,6029.0,2016,9,14,2
774,酪梨,G3,70.0,42.5,台中市,400,55.5,62.5,730.0,2016,9,15,3
775,酪梨,G3,74.0,45.0,台中市,400,52.4,57.0,1880.0,2016,9,18,6
776,酪梨,G3,80.7,50.0,台中市,400,58.9,58.7,2874.0,2016,9,20,1
777,酪梨,G3,70.0,50.0,台中市,400,57.5,64.4,2091.0,2016,9,21,2
778,酪梨,G3,79.3,42.3,台中市,400,51.3,55.4,3593.0,2016,9,22,3
779,酪梨,G3,78.5,37.5,台中市,400,57.5,61.8,1610.0,2016,9,23,4
780,酪梨,G3,75.5,43.0,台中市,400,59.2,60.0,5366.0,2016,9,24,5
781,酪梨,G3,73.5,60.0,台中市,400,61.1,60.0,316.0,2016,9,25,6
782,酪梨,G3,83.0,46.7,台中市,400,56.3,59.7,10720.0,2016,9,27,1
783,酪梨,G3,70.0,50.0,台中市,400,56.9,53.3,2020.0,2016,9,28,2
784,酪梨,G3,75.0,55.0,台中市,400,69.5,72.5,252.0,2016,9,29,3
785,酪梨,G3,68.8,45.2,台中市,400,55.5,57.5,4792.0,2016,9,30,4
786,酪梨,G3,66.8,50.0,台中市,400,54.8,53.3,7020.0,2016,10,1,5
787,酪梨,G3,78.0,61.0,台中市,400,69.9,70.0,84.0,2016,10,2,6
788,酪梨,G3,70.0,48.0,台中市,400,61.6,58.8,2769.0,2016,10,4,1
789,酪梨,G3,72.0,50.0,台中市,400,61.9,65.0,2136.0,2016,10,5,2
790,酪梨,G3,70.7,50.0,台中市,400,60.9,64.4,4432.0,2016,10,6,3
791,酪梨,G3,79.5,64.5,台中市,400,68.6,72.0,1097.0,2016,10,7,4
792,酪梨,G3,80.8,50.0,台中市,400,68.8,68.9,6181.0,2016,10,8,5
793,酪梨,G3,80.0,60.0,台中市,400,74.5,67.7,562.0,2016,10,9,6
794,酪梨,G3,82.5,50.0,台中市,400,71.0,71.2,4572.0,2016,10,11,1
795,酪梨,G3,80.0,68.0,台中市,400,75.4,76.3,1360.0,2016,10,12,2
796,酪梨,G3,91.2,54.0,台中市,400,80.7,74.4,8099.0,2016,10,13,3
797,酪梨,G3,93.3,62.7,台中市,400,82.5,76.3,3348.0,2016,10,14,4
798,酪梨,G3,78.8,56.2,台中市,400,67.0,70.5,3479.0,2016,10,15,5
799,酪梨,G3,70.0,60.0,台中市,400,65.1,70.0,49.0,2016,10,16,6
800,酪梨,G3,91.3,48.3,台中市,400,83.6,75.7,2898.0,2016,10,18,1
801,酪梨,G3,88.0,59.7,台中市,400,83.2,72.7,993.0,2016,10,19,2
802,酪梨,G3,86.7,60.0,台中市,400,78.3,69.6,3878.0,2016,10,20,3
803,酪梨,G3,82.0,62.5,台中市,400,73.6,72.7,357.0,2016,10,21,4
804,酪梨,G3,90.0,65.0,台中市,400,83.7,76.8,1435.0,2016,10,22,5
805,酪梨,G3,80.0,67.0,台中市,400,77.6,77.3,109.0,2016,10,23,6
806,酪梨,G3,92.0,53.3,台中市,400,80.8,70.5,1265.0,2016,10,25,1
807,酪梨,G3,92.5,50.0,台中市,400,77.3,76.0,371.0,2016,10,26,2
808,酪梨,G3,88.7,62.7,台中市,400,84.3,75.3,1380.0,2016,10,27,3
809,酪梨,G3,86.7,65.0,台中市,400,81.9,80.0,1464.0,2016,10,28,4
810,酪梨,G3,89.3,64.3,台中市,400,79.6,80.9,4564.0,2016,10,29,5
811,酪梨,G3,88.3,67.3,台中市,400,84.8,78.4,3838.0,2016,10,30,6
812,酪梨,G3,95.0,55.0,台中市,400,82.9,75.0,1012.0,2016,11,1,1
813,酪梨,G3,88.0,88.0,台中市,400,88.0,88.0,60.0,2016,11,2,2
814,酪梨,G3,100.0,70.0,台中市,400,92.0,88.3,1266.0,2016,11,3,3
815,酪梨,G3,100.0,70.0,台中市,400,92.9,85.2,1120.0,2016,11,4,4
816,酪梨,G3,97.0,60.0,台中市,400,93.4,75.7,3144.0,2016,11,5,5
817,酪梨,G3,105.0,72.5,台中市,400,94.2,82.5,1060.0,2016,11,6,6
818,酪梨,G3,105.0,70.0,台中市,400,90.2,82.5,1325.0,2016,11,8,1
819,酪梨,G3,100.0,70.0,台中市,400,95.6,84.0,796.0,2016,11,9,2
820,酪梨,G3,100.0,70.0,台中市,400,90.1,83.3,582.0,2016,11,10,3
821,酪梨,G3,95.0,74.0,台中市,400,93.7,85.0,1107.0,2016,11,11,4
822,酪梨,G3,103.3,74.0,台中市,400,92.9,88.1,2820.0,2016,11,12,5
823,酪梨,G3,90.0,60.0,台中市,400,87.6,83.3,1770.0,2016,11,13,6
824,酪梨,G3,100.0,60.0,台中市,400,89.6,90.0,624.0,2016,11,15,1
825,酪梨,G3,96.5,81.5,台中市,400,85.4,85.0,144.0,2016,11,16,2
826,酪梨,G3,82.5,50.0,台中市,400,77.5,66.2,791.0,2016,11,17,3
827,酪梨,G3,100.0,52.7,台中市,400,96.1,85.0,1667.0,2016,11,18,4
828,酪梨,G3,91.7,52.7,台中市,400,85.9,72.0,633.0,2016,11,19,5
829,酪梨,G3,100.0,82.0,台中市,400,97.2,91.7,417.0,2016,11,20,6
830,酪梨,G3,100.0,70.0,台中市,400,86.1,91.2,1393.0,2016,11,22,1
831,酪梨,G3,100.0,67.0,台中市,400,91.4,78.3,443.0,2016,11,23,2
832,酪梨,G3,92.5,63.0,台中市,400,87.6,79.0,346.0,2016,11,24,3
833,酪梨,G3,97.7,74.0,台中市,400,91.7,84.0,354.0,2016,11,25,4
834,酪梨,G3,100.0,75.0,台中市,400,95.5,91.2,712.0,2016,11,26,5
835,酪梨,G3,100.0,83.5,台中市,400,95.0,94.0,795.0,2016,11,27,6
836,酪梨,G3,100.0,70.0,台中市,400,92.4,91.0,304.0,2016,11,29,1
837,酪梨,G3,92.5,71.5,台中市,400,88.5,85.0,329.0,2016,11,30,2
838,酪梨,G3,100.0,80.0,台中市,400,95.2,96.0,457.0,2016,12,2,4
839,酪梨,G3,100.0,70.0,台中市,400,93.2,90.4,568.0,2016,12,3,5
840,酪梨,G3,100.0,90.0,台中市,400,94.1,95.0,510.0,2016,12,4,6
841,酪梨,G3,100.5,85.0,台中市,400,93.6,92.2,518.0,2016,12,7,2
842,酪梨,G3,111.0,85.0,台中市,400,96.8,98.3,272.0,2016,12,8,3
843,酪梨,G3,115.0,70.0,台中市,400,87.4,102.5,502.0,2016,12,9,4
844,酪梨,G3,111.0,75.0,台中市,400,93.6,90.0,479.0,2016,12,10,5
845,酪梨,G3,100.0,80.0,台中市,400,96.4,100.0,676.0,2016,12,11,6
846,酪梨,G3,118.0,100.0,台中市,400,102.1,100.0,294.0,2016,12,13,1
847,酪梨,G3,103.5,54.5,台中市,400,82.5,85.0,268.0,2016,12,14,2
848,酪梨,G3,118.0,75.0,台中市,400,94.6,95.0,305.0,2016,12,16,4
849,酪梨,G3,118.5,85.0,台中市,400,106.0,95.7,315.0,2016,12,17,5
850,酪梨,G3,100.0,100.0,台中市,400,100.0,100.0,270.0,2016,12,18,6
851,酪梨,G3,110.0,80.0,台中市,400,98.3,100.0,920.0,2016,12,20,1
852,酪梨,G3,110.0,85.0,台中市,400,102.4,92.5,190.0,2016,12,21,2
853,酪梨,G3,110.0,110.0,台中市,400,110.0,110.0,120.0,2016,12,22,3
854,酪梨,G3,110.0,110.0,台中市,400,110.0,110.0,576.0,2016,12,23,4
855,酪梨,G3,120.0,80.0,台中市,400,106.1,93.3,476.0,2016,12,24,5
856,酪梨,G3,110.0,100.0,台中市,400,107.1,105.0,226.0,2016,12,25,6
857,酪梨,G3,120.0,100.0,台中市,400,113.8,110.0,580.0,2016,12,27,1
858,酪梨,G3,120.0,85.0,台中市,400,105.2,93.3,270.0,2016,12,28,2
859,酪梨,G3,110.0,110.0,台中市,400,110.0,110.0,120.0,2016,12,29,3
860,酪梨,G3,138.0,90.0,台中市,400,104.9,95.0,98.0,2016,12,31,5
861,酪梨,G3,100.0,60.0,台中市,400,92.4,83.3,270.0,2017,1,4,2
862,酪梨,G3,135.0,100.0,台中市,400,120.0,117.5,630.0,2017,1,5,3
863,酪梨,G3,110.0,110.0,台中市,400,110.0,110.0,40.0,2017,1,10,1
864,酪梨,G3,150.0,150.0,台中市,400,150.0,150.0,72.0,2017,1,18,2
865,酪梨,G3,220.0,220.0,台中市,400,220.0,220.0,10.0,2017,1,27,4
866,酪梨,G3,180.0,180.0,台中市,400,180.0,180.0,30.0,2017,3,25,5
867,酪梨,G3,100.0,100.0,台中市,400,100.0,100.0,36.0,2017,4,26,2
868,酪梨,G3,150.0,150.0,台中市,400,150.0,150.0,40.0,2017,4,27,3
869,酪梨,G3,155.0,100.0,台中市,400,144.7,153.3,124.0,2017,4,29,5
870,酪梨,G3,150.0,112.5,台中市,400,131.3,150.0,40.0,2017,5,3,2
871,酪梨,G3,150.0,150.0,台中市,400,150.0,150.0,200.0,2017,5,4,3
872,酪梨,G3,150.0,130.0,台中市,400,134.6,132.5,185.0,2017,5,6,5
873,酪梨,G3,150.0,150.0,台中市,400,150.0,150.0,30.0,2017,5,7,6
874,酪梨,G3,130.0,50.0,台中市,400,89.4,125.0,480.0,2017,5,9,1
875,酪梨,G3,150.0,110.0,台中市,400,141.4,131.7,431.0,2017,5,10,2
876,酪梨,G3,150.0,123.0,台中市,400,139.2,136.5,30.0,2017,5,11,3
877,酪梨,G3,150.0,150.0,台中市,400,150.0,150.0,54.0,2017,5,12,4
878,酪梨,G3,130.0,100.0,台中市,400,119.7,114.5,349.0,2017,5,13,5
879,酪梨,G3,125.0,125.0,台中市,400,125.0,125.0,90.0,2017,5,14,6
880,酪梨,G3,130.0,120.0,台中市,400,124.8,120.0,520.0,2017,5,16,1
881,酪梨,G3,110.0,110.0,台中市,400,110.0,110.0,77.0,2017,5,17,2
882,酪梨,G3,130.0,100.0,台中市,400,120.2,125.0,312.0,2017,5,18,3
883,酪梨,G3,140.0,100.0,台中市,400,123.7,116.0,719.0,2017,5,20,5
884,酪梨,G3,163.0,130.0,台中市,400,148.2,146.5,40.0,2017,5,21,6
885,酪梨,G3,130.0,120.0,台中市,400,129.1,130.0,798.0,2017,5,23,1
886,酪梨,G3,131.0,110.0,台中市,400,125.4,116.7,172.0,2017,5,24,2
887,酪梨,G3,143.0,100.0,台中市,400,116.7,125.0,597.0,2017,5,25,3
888,酪梨,G3,130.0,120.0,台中市,400,122.3,125.0,52.0,2017,5,26,4
889,酪梨,G3,130.0,100.0,台中市,400,123.7,120.0,334.0,2017,5,27,5
890,酪梨,G3,130.0,110.0,台中市,400,116.1,110.0,79.0,2017,5,28,6
891,酪梨,G3,130.0,100.0,台中市,400,114.2,115.0,444.0,2017,5,30,1
892,酪梨,G3,130.0,100.0,台中市,400,118.6,120.0,658.0,2017,6,2,4
893,酪梨,G3,140.0,100.0,台中市,400,105.3,110.0,348.0,2017,6,3,5
894,酪梨,G3,140.0,100.0,台中市,400,108.6,125.0,750.0,2017,6,6,1
895,酪梨,G3,139.7,106.7,台中市,400,118.4,114.6,656.0,2017,6,7,2
896,酪梨,G3,125.0,100.0,台中市,400,104.0,100.0,558.0,2017,6,8,3
897,酪梨,G3,120.0,100.0,台中市,400,102.8,100.0,712.0,2017,6,9,4
898,酪梨,G3,110.0,82.5,台中市,400,88.7,97.5,998.0,2017,6,10,5
899,酪梨,G3,106.0,76.7,台中市,400,91.0,91.7,1272.0,2017,6,13,1
900,酪梨,G3,110.0,82.5,台中市,400,87.2,95.0,657.0,2017,6,14,2
901,酪梨,G3,100.0,100.0,台中市,400,100.0,100.0,606.0,2017,6,15,3
902,酪梨,G3,90.0,70.0,台中市,400,75.7,75.0,210.0,2017,6,16,4
903,酪梨,G3,105.0,75.0,台中市,400,76.7,95.0,809.0,2017,6,17,5
904,酪梨,G3,108.0,80.0,台中市,400,90.9,108.0,131.0,2017,6,18,6
905,酪梨,G3,101.5,60.0,台中市,400,76.4,73.3,969.0,2017,6,20,1
906,酪梨,G3,114.3,78.3,台中市,400,92.5,98.6,1075.0,2017,6,21,2
907,酪梨,G3,108.8,77.5,台中市,400,86.5,91.0,2708.0,2017,6,22,3
908,酪梨,G3,96.5,65.0,台中市,400,75.9,76.7,1604.0,2017,6,23,4
909,酪梨,G3,111.5,63.3,台中市,400,71.9,82.1,2602.0,2017,6,24,5
910,酪梨,G3,101.0,73.3,台中市,400,83.0,93.8,1355.0,2017,6,25,6
911,酪梨,G3,93.8,57.1,台中市,400,69.8,73.4,4276.0,2017,6,27,1
912,酪梨,G3,82.5,53.8,台中市,400,73.0,75.2,1848.0,2017,6,28,2
913,酪梨,G3,88.3,79.3,台中市,400,80.6,81.0,1508.0,2017,6,29,3
914,酪梨,G3,80.2,56.7,台中市,400,71.6,73.7,2822.0,2017,6,30,4
915,酪梨,G3,76.3,43.3,台中市,400,57.6,61.4,4907.0,2017,7,1,5
916,酪梨,G3,73.6,38.0,台中市,400,54.0,59.3,2746.0,2017,7,2,6
