,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
854,梨-雪梨,OW,60.0,60.0,台中市,400,60.0,60.0,30.0,2018,3,1,3
855,梨-雪梨,OW,80.0,40.0,台中市,400,54.3,50.0,1008.0,2018,3,3,5
856,梨-雪梨,OW,68.0,68.0,台中市,400,68.0,68.0,110.0,2018,3,8,3
857,梨-雪梨,OW,50.0,30.0,台中市,400,45.7,40.0,1224.0,2018,3,9,4
858,梨-雪梨,OW,50.0,40.0,台中市,400,45.7,45.0,1680.0,2018,3,13,1
859,梨-雪梨,OW,50.0,30.0,台中市,400,43.8,38.3,3270.0,2018,3,14,2
860,梨-雪梨,OW,50.0,50.0,台中市,400,50.0,50.0,672.0,2018,3,16,4
861,梨-雪梨,OW,40.0,40.0,台中市,400,40.0,40.0,1992.0,2018,3,17,5
862,梨-雪梨,OW,50.0,40.0,台中市,400,43.2,45.0,2112.0,2018,3,21,2
863,梨-雪梨,OW,90.0,73.3,台中市,400,82.5,90.0,300.0,2018,3,22,3
864,梨-雪梨,OW,50.0,50.0,台中市,400,50.0,50.0,360.0,2018,3,24,5
865,梨-雪梨,OW,65.0,30.0,台中市,400,35.6,50.0,2932.0,2018,3,30,4
866,梨-雪梨,OW,73.0,73.0,台中市,400,73.0,73.0,60.0,2018,3,31,5
867,梨-雪梨,OW,50.0,40.0,台中市,400,45.2,45.0,1008.0,2018,4,1,6
868,梨-雪梨,OW,80.0,50.0,台中市,400,71.8,65.0,265.0,2018,4,3,1
869,梨-雪梨,OW,40.0,40.0,台中市,400,40.0,40.0,360.0,2018,4,7,5
870,梨-雪梨,OW,30.0,30.0,台中市,400,30.0,30.0,264.0,2018,4,8,6
871,梨-雪梨,OW,50.0,40.0,台中市,400,45.0,45.0,480.0,2018,4,13,4
872,梨-雪梨,OW,60.0,60.0,台中市,400,60.0,60.0,141.0,2018,4,14,5
873,梨-雪梨,OW,30.0,30.0,台中市,400,30.0,30.0,96.0,2018,4,28,5
874,梨-雪梨,OW,40.0,40.0,台中市,400,40.0,40.0,336.0,2018,4,29,6
875,梨-雪梨,OW,40.0,40.0,台中市,400,40.0,40.0,360.0,2018,5,3,3
876,梨-雪梨,OW,40.0,30.0,台中市,400,34.4,35.0,648.0,2018,5,9,2
877,梨-雪梨,OW,73.0,73.0,台中市,400,73.0,73.0,70.0,2018,5,15,1
878,梨-雪梨,OW,40.0,40.0,台中市,400,40.0,40.0,360.0,2018,5,20,6
879,梨-雪梨,OW,40.0,30.0,台中市,400,36.7,35.0,1440.0,2018,6,29,4
880,梨-雪梨,OW,40.0,30.0,台中市,400,34.1,33.5,2424.0,2018,6,30,5
881,梨-雪梨,OW,40.0,30.0,台中市,400,35.1,35.0,57.0,2018,9,28,4
882,梨-雪梨,OW,30.0,30.0,台中市,400,30.0,30.0,28.0,2018,10,4,3
883,梨-雪梨,OW,40.0,20.0,台中市,400,27.5,30.0,123.0,2018,10,5,4
884,梨-雪梨,OW,70.0,50.0,台中市,400,57.1,60.0,738.0,2018,10,6,5
885,梨-雪梨,OW,36.0,36.0,台中市,400,36.0,36.0,26.0,2018,10,16,1
886,梨-雪梨,OW,65.0,40.0,台中市,400,55.0,50.0,960.0,2018,10,20,5
887,梨-雪梨,OW,70.0,30.0,台中市,400,49.4,43.3,1061.0,2018,10,21,6
888,梨-雪梨,OW,65.0,35.5,台中市,400,51.8,41.3,1031.0,2018,10,23,1
889,梨-雪梨,OW,60.0,34.7,台中市,400,52.6,41.7,2380.0,2018,10,24,2
890,梨-雪梨,OW,42.7,28.3,台中市,400,31.4,36.2,475.0,2018,10,25,3
891,梨-雪梨,OW,49.8,34.8,台中市,400,49.5,39.9,1490.0,2018,10,26,4
892,梨-雪梨,OW,53.2,32.2,台中市,400,47.3,41.7,1712.0,2018,10,27,5
893,梨-雪梨,OW,59.7,32.3,台中市,400,46.4,41.3,1757.0,2018,10,28,6
894,梨-雪梨,OW,52.0,21.8,台中市,400,44.4,39.5,2152.0,2018,10,30,1
895,梨-雪梨,OW,44.0,22.5,台中市,400,37.2,38.2,746.0,2018,10,31,2
896,梨-雪梨,OW,54.8,26.2,台中市,400,44.2,40.3,6208.0,2018,11,1,3
897,梨-雪梨,OW,45.3,17.0,台中市,400,30.3,30.0,952.0,2018,11,2,4
898,梨-雪梨,OW,57.5,35.0,台中市,400,47.4,47.5,5160.0,2018,11,3,5
899,梨-雪梨,OW,44.4,17.8,台中市,400,38.7,30.2,5222.0,2018,11,4,6
900,梨-雪梨,OW,71.7,31.0,台中市,400,54.3,49.8,12949.0,2018,11,6,1
901,梨-雪梨,OW,65.0,26.7,台中市,400,48.4,46.9,8203.0,2018,11,7,2
902,梨-雪梨,OW,58.3,28.7,台中市,400,41.3,40.4,10257.0,2018,11,8,3
903,梨-雪梨,OW,67.5,40.0,台中市,400,52.9,51.7,6000.0,2018,11,9,4
904,梨-雪梨,OW,63.0,25.2,台中市,400,45.0,42.7,11540.0,2018,11,10,5
905,梨-雪梨,OW,55.0,18.5,台中市,400,43.9,39.9,10023.0,2018,11,11,6
906,梨-雪梨,OW,67.2,34.3,台中市,400,49.4,50.2,19203.0,2018,11,13,1
907,梨-雪梨,OW,65.0,30.5,台中市,400,43.6,47.3,12996.0,2018,11,14,2
908,梨-雪梨,OW,61.0,22.8,台中市,400,44.5,44.1,12806.0,2018,11,15,3
909,梨-雪梨,OW,77.8,20.8,台中市,400,43.3,44.2,16704.0,2018,11,16,4
910,梨-雪梨,OW,65.0,25.8,台中市,400,48.9,47.5,4219.0,2018,11,17,5
911,梨-雪梨,OW,67.3,30.0,台中市,400,43.5,46.4,19215.0,2018,11,18,6
912,梨-雪梨,OW,69.2,27.5,台中市,400,46.1,44.8,10556.0,2018,11,20,1
913,梨-雪梨,OW,70.5,29.0,台中市,400,47.2,49.2,12533.0,2018,11,21,2
914,梨-雪梨,OW,66.5,30.5,台中市,400,45.3,46.6,12781.0,2018,11,22,3
915,梨-雪梨,OW,60.0,22.7,台中市,400,41.9,41.2,10264.0,2018,11,23,4
916,梨-雪梨,OW,51.7,25.4,台中市,400,39.9,39.9,18770.0,2018,11,24,5
917,梨-雪梨,OW,67.2,24.7,台中市,400,43.4,45.2,28751.0,2018,11,27,1
918,梨-雪梨,OW,61.8,19.3,台中市,400,43.3,41.9,5337.0,2018,11,28,2
919,梨-雪梨,OW,68.8,25.9,台中市,400,41.9,43.8,6303.0,2018,11,29,3
920,梨-雪梨,OW,64.0,30.4,台中市,400,46.6,45.0,3660.0,2018,11,30,4
921,梨-雪梨,OW,53.8,25.6,台中市,400,43.2,41.4,15424.0,2018,12,1,5
922,梨-雪梨,OW,62.1,26.4,台中市,400,44.9,44.5,16056.0,2018,12,2,6
923,梨-雪梨,OW,65.5,29.7,台中市,400,46.6,47.1,37424.0,2018,12,4,1
924,梨-雪梨,OW,61.5,29.0,台中市,400,46.0,46.8,17969.0,2018,12,5,2
925,梨-雪梨,OW,68.2,27.6,台中市,400,48.9,45.2,16647.0,2018,12,6,3
926,梨-雪梨,OW,64.4,23.4,台中市,400,44.8,44.6,26691.0,2018,12,7,4
927,梨-雪梨,OW,50.7,18.8,台中市,400,34.9,35.4,4992.0,2018,12,8,5
928,梨-雪梨,OW,60.0,18.7,台中市,400,38.7,40.3,6716.0,2018,12,9,6
929,梨-雪梨,OW,53.2,20.8,台中市,400,35.5,36.8,29546.0,2018,12,11,1
930,梨-雪梨,OW,57.1,19.6,台中市,400,37.8,38.5,32623.0,2018,12,12,2
931,梨-雪梨,OW,53.6,20.8,台中市,400,35.3,35.9,19607.0,2018,12,13,3
932,梨-雪梨,OW,53.3,22.9,台中市,400,39.6,38.2,20864.0,2018,12,14,4
933,梨-雪梨,OW,61.5,19.7,台中市,400,41.6,41.8,12343.0,2018,12,15,5
934,梨-雪梨,OW,57.2,18.7,台中市,400,42.0,37.7,15223.0,2018,12,16,6
935,梨-雪梨,OW,56.6,15.9,台中市,400,39.2,37.2,29596.0,2018,12,18,1
936,梨-雪梨,OW,58.7,19.4,台中市,400,40.3,41.0,38494.0,2018,12,19,2
937,梨-雪梨,OW,59.9,23.3,台中市,400,43.6,42.3,22325.0,2018,12,20,3
938,梨-雪梨,OW,59.6,14.8,台中市,400,41.7,40.5,23863.0,2018,12,21,4
939,梨-雪梨,OW,62.7,22.4,台中市,400,42.3,43.4,33909.0,2018,12,22,5
940,梨-雪梨,OW,68.3,21.7,台中市,400,42.8,42.5,23518.0,2018,12,23,6
941,梨-雪梨,OW,59.6,15.0,台中市,400,38.3,37.6,37842.0,2018,12,25,1
942,梨-雪梨,OW,56.1,15.8,台中市,400,39.3,38.5,24152.0,2018,12,26,2
943,梨-雪梨,OW,47.8,7.9,台中市,400,37.9,32.8,15396.0,2018,12,27,3
944,梨-雪梨,OW,50.0,11.2,台中市,400,36.5,32.6,9149.0,2018,12,28,4
945,梨-雪梨,OW,54.2,23.0,台中市,400,39.3,39.1,15318.0,2018,12,29,5
946,梨-雪梨,OW,66.1,21.9,台中市,400,40.2,40.0,19945.0,2019,1,1,1
947,梨-雪梨,OW,57.3,26.7,台中市,400,41.1,43.0,23634.0,2019,1,2,2
948,梨-雪梨,OW,65.8,19.7,台中市,400,44.1,41.5,5442.0,2019,1,3,3
949,梨-雪梨,OW,55.2,15.7,台中市,400,42.0,37.1,11538.0,2019,1,4,4
950,梨-雪梨,OW,58.4,16.5,台中市,400,41.5,39.8,15208.0,2019,1,5,5
951,梨-雪梨,OW,57.5,13.3,台中市,400,38.3,33.9,9490.0,2019,1,6,6
952,梨-雪梨,OW,59.0,15.5,台中市,400,44.0,39.6,24784.0,2019,1,8,1
953,梨-雪梨,OW,49.2,8.7,台中市,400,37.9,24.5,7807.0,2019,1,9,2
954,梨-雪梨,OW,59.5,12.6,台中市,400,39.6,33.8,14682.0,2019,1,10,3
955,梨-雪梨,OW,56.9,15.9,台中市,400,39.9,40.3,29751.0,2019,1,11,4
956,梨-雪梨,OW,54.4,9.6,台中市,400,37.2,32.7,6677.0,2019,1,12,5
957,梨-雪梨,OW,73.3,27.5,台中市,400,45.2,46.5,5534.0,2019,1,13,6
958,梨-雪梨,OW,60.0,20.9,台中市,400,42.0,40.7,17112.0,2019,1,15,1
959,梨-雪梨,OW,69.2,12.8,台中市,400,39.6,32.5,3768.0,2019,1,16,2
960,梨-雪梨,OW,58.5,8.0,台中市,400,42.4,25.5,9692.0,2019,1,17,3
961,梨-雪梨,OW,62.5,40.0,台中市,400,50.4,50.0,1258.0,2019,1,18,4
962,梨-雪梨,OW,72.0,33.6,台中市,400,43.1,52.4,11394.0,2019,1,19,5
963,梨-雪梨,OW,75.0,8.7,台中市,400,46.8,43.0,5376.0,2019,1,20,6
964,梨-雪梨,OW,82.5,19.8,台中市,400,45.6,49.0,7418.0,2019,1,22,1
965,梨-雪梨,OW,81.0,40.0,台中市,400,51.5,65.0,3327.0,2019,1,23,2
966,梨-雪梨,OW,78.4,30.0,台中市,400,48.1,47.6,15385.0,2019,1,24,3
967,梨-雪梨,OW,96.7,36.7,台中市,400,49.8,60.2,9951.0,2019,1,25,4
968,梨-雪梨,OW,93.3,36.7,台中市,400,49.9,50.4,4085.0,2019,1,26,5
969,梨-雪梨,OW,86.7,40.0,台中市,400,50.2,55.0,5809.0,2019,1,27,6
970,梨-雪梨,OW,84.2,28.7,台中市,400,47.1,47.2,22091.0,2019,1,29,1
971,梨-雪梨,OW,71.7,5.8,台中市,400,46.7,39.1,16943.0,2019,1,30,2
972,梨-雪梨,OW,144.5,43.8,台中市,400,53.1,91.2,8271.0,2019,1,31,3
973,梨-雪梨,OW,128.2,40.8,台中市,400,54.3,62.7,12309.0,2019,2,1,4
974,梨-雪梨,OW,88.0,41.2,台中市,400,53.0,58.5,10226.0,2019,2,2,5
975,梨-雪梨,OW,65.0,40.0,台中市,400,54.2,54.2,6215.0,2019,2,3,6
976,梨-雪梨,OW,90.0,40.0,台中市,400,55.5,50.0,3462.0,2019,2,4,0
