,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
854,奇異果-進口,G49,125.0,100.0,台中市,400,110.3,113.9,4768.0,2014,11,7,4
855,奇異果-進口,G49,125.0,100.0,台中市,400,111.1,112.5,3722.0,2014,11,8,5
856,奇異果-進口,G49,125.0,100.0,台中市,400,120.7,125.0,294.0,2014,11,9,6
857,奇異果-進口,G49,100.0,100.0,台中市,400,100.0,100.0,395.0,2014,11,11,1
858,奇異果-進口,G49,125.0,100.0,台中市,400,111.2,114.0,16456.0,2014,11,12,2
859,奇異果-進口,G49,125.0,100.0,台中市,400,112.6,112.5,8712.0,2014,11,13,3
860,奇異果-進口,G49,125.0,100.0,台中市,400,111.1,120.8,3272.0,2014,11,14,4
861,奇異果-進口,G49,125.0,100.0,台中市,400,111.7,115.0,7379.0,2014,11,15,5
862,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,484.0,2014,11,16,6
863,奇異果-進口,G49,125.0,100.0,台中市,400,112.1,113.3,6221.0,2014,11,18,1
864,奇異果-進口,G49,125.0,100.0,台中市,400,112.8,105.0,1864.0,2014,11,19,2
865,奇異果-進口,G49,125.0,100.0,台中市,400,109.6,113.2,9788.0,2014,11,20,3
866,奇異果-進口,G49,125.0,100.0,台中市,400,110.4,115.6,7594.0,2014,11,21,4
867,奇異果-進口,G49,125.0,100.0,台中市,400,113.3,118.8,7514.0,2014,11,22,5
868,奇異果-進口,G49,125.0,100.0,台中市,400,114.0,116.7,6844.0,2014,11,23,6
869,奇異果-進口,G49,125.0,100.0,台中市,400,110.7,108.3,4082.0,2014,11,25,1
870,奇異果-進口,G49,132.5,100.0,台中市,400,113.6,120.0,2566.0,2014,11,26,2
871,奇異果-進口,G49,125.0,100.0,台中市,400,108.7,112.5,1610.0,2014,11,28,4
872,奇異果-進口,G49,125.5,125.0,台中市,400,125.0,125.0,1050.0,2014,11,29,5
873,奇異果-進口,G49,126.0,100.0,台中市,400,100.4,100.0,1170.0,2014,11,30,6
874,奇異果-進口,G49,125.0,100.0,台中市,400,111.7,112.5,2542.0,2014,12,2,1
875,奇異果-進口,G49,125.0,100.0,台中市,400,118.5,125.0,2152.0,2014,12,3,2
876,奇異果-進口,G49,125.0,100.0,台中市,400,111.7,116.7,5550.0,2014,12,4,3
877,奇異果-進口,G49,125.0,100.0,台中市,400,114.7,115.1,6795.0,2014,12,5,4
878,奇異果-進口,G49,125.0,100.0,台中市,400,112.0,115.1,11663.0,2014,12,6,5
879,奇異果-進口,G49,125.0,100.0,台中市,400,109.6,107.8,2894.0,2014,12,7,6
880,奇異果-進口,G49,125.0,96.7,台中市,400,117.3,121.4,1941.0,2014,12,9,1
881,奇異果-進口,G49,125.0,100.0,台中市,400,110.7,116.7,2114.0,2014,12,10,2
882,奇異果-進口,G49,133.3,100.0,台中市,400,113.0,114.3,7640.0,2014,12,11,3
883,奇異果-進口,G49,125.0,95.0,台中市,400,116.9,116.7,2261.0,2014,12,12,4
884,奇異果-進口,G49,125.0,100.0,台中市,400,114.1,125.0,1832.0,2014,12,13,5
885,奇異果-進口,G49,90.0,90.0,台中市,400,90.0,90.0,45.0,2014,12,14,6
886,奇異果-進口,G49,150.0,100.0,台中市,400,116.4,112.5,4198.0,2014,12,17,2
887,奇異果-進口,G49,125.0,100.0,台中市,400,115.6,125.0,1470.0,2014,12,18,3
888,奇異果-進口,G49,125.0,96.0,台中市,400,113.1,110.0,8425.0,2014,12,19,4
889,奇異果-進口,G49,125.0,98.3,台中市,400,112.6,116.7,11785.0,2014,12,20,5
890,奇異果-進口,G49,125.0,96.7,台中市,400,118.2,120.0,3050.0,2014,12,23,1
891,奇異果-進口,G49,125.0,90.0,台中市,400,104.4,100.0,1315.0,2014,12,24,2
892,奇異果-進口,G49,125.0,90.0,台中市,400,114.1,112.5,1765.0,2014,12,25,3
893,奇異果-進口,G49,125.0,97.5,台中市,400,117.9,121.9,7021.0,2014,12,26,4
894,奇異果-進口,G49,125.0,100.0,台中市,400,110.8,114.3,7401.0,2014,12,27,5
895,奇異果-進口,G49,125.0,90.0,台中市,400,116.8,115.0,1346.0,2014,12,28,6
896,奇異果-進口,G49,125.0,98.0,台中市,400,110.3,111.4,7496.0,2014,12,30,1
897,奇異果-進口,G49,133.3,100.0,台中市,400,101.3,100.0,5972.0,2014,12,31,2
898,奇異果-進口,G49,125.0,80.0,台中市,400,114.1,115.0,2524.0,2015,1,1,3
899,奇異果-進口,G49,125.0,95.0,台中市,400,117.4,116.7,1890.0,2015,1,2,4
900,奇異果-進口,G49,125.0,96.7,台中市,400,115.0,116.7,3358.0,2015,1,3,5
901,奇異果-進口,G49,125.0,97.5,台中市,400,114.1,119.4,5289.0,2015,1,4,6
902,奇異果-進口,G49,125.0,97.7,台中市,400,113.4,118.3,9603.0,2015,1,6,1
903,奇異果-進口,G49,125.0,100.0,台中市,400,113.6,116.7,7434.0,2015,1,7,2
904,奇異果-進口,G49,125.0,100.0,台中市,400,111.7,125.0,940.0,2015,1,8,3
905,奇異果-進口,G49,125.0,100.0,台中市,400,109.6,112.5,2400.0,2015,1,9,4
906,奇異果-進口,G49,125.0,100.0,台中市,400,114.8,117.8,6991.0,2015,1,10,5
907,奇異果-進口,G49,125.0,100.0,台中市,400,115.4,112.5,65.0,2015,1,11,6
908,奇異果-進口,G49,125.0,100.0,台中市,400,111.1,112.5,10587.0,2015,1,13,1
909,奇異果-進口,G49,131.2,96.5,台中市,400,112.3,111.4,3677.0,2015,1,14,2
910,奇異果-進口,G49,125.0,100.0,台中市,400,110.1,113.6,10837.0,2015,1,15,3
911,奇異果-進口,G49,125.0,93.0,台中市,400,113.4,112.5,1690.0,2015,1,16,4
912,奇異果-進口,G49,125.0,100.0,台中市,400,108.2,115.6,4036.0,2015,1,17,5
913,奇異果-進口,G49,125.0,108.3,台中市,400,116.7,125.0,3519.0,2015,1,18,6
914,奇異果-進口,G49,125.0,100.0,台中市,400,109.3,110.4,8432.0,2015,1,20,1
915,奇異果-進口,G49,125.0,108.3,台中市,400,115.0,125.0,2944.0,2015,1,21,2
916,奇異果-進口,G49,125.0,100.0,台中市,400,110.3,112.5,2548.0,2015,1,22,3
917,奇異果-進口,G49,125.0,100.0,台中市,400,113.5,118.8,3468.0,2015,1,23,4
918,奇異果-進口,G49,125.0,100.0,台中市,400,111.4,115.0,10314.0,2015,1,24,5
919,奇異果-進口,G49,125.0,100.0,台中市,400,113.1,116.7,3992.0,2015,1,25,6
920,奇異果-進口,G49,125.0,100.0,台中市,400,115.5,125.0,2620.0,2015,1,27,1
921,奇異果-進口,G49,125.0,100.0,台中市,400,112.2,116.7,4385.0,2015,1,28,2
922,奇異果-進口,G49,125.0,100.0,台中市,400,112.6,112.5,6040.0,2015,1,29,3
923,奇異果-進口,G49,125.0,100.0,台中市,400,112.2,117.8,4827.0,2015,1,30,4
924,奇異果-進口,G49,125.0,100.0,台中市,400,114.6,125.0,6704.0,2015,1,31,5
925,奇異果-進口,G49,125.0,100.0,台中市,400,113.6,116.7,4008.0,2015,2,1,6
926,奇異果-進口,G49,125.0,100.0,台中市,400,114.3,119.1,13689.0,2015,2,3,1
927,奇異果-進口,G49,125.0,100.0,台中市,400,113.1,108.3,6665.0,2015,2,4,2
928,奇異果-進口,G49,125.0,100.0,台中市,400,115.4,120.0,4566.0,2015,2,5,3
929,奇異果-進口,G49,125.0,100.0,台中市,400,111.4,119.4,8056.0,2015,2,6,4
930,奇異果-進口,G49,125.0,100.0,台中市,400,114.2,117.8,11318.0,2015,2,7,5
931,奇異果-進口,G49,125.0,100.0,台中市,400,113.5,120.0,8182.0,2015,2,8,6
932,奇異果-進口,G49,125.0,100.0,台中市,400,113.2,116.7,8146.0,2015,2,11,2
933,奇異果-進口,G49,125.0,100.0,台中市,400,114.5,118.8,10724.0,2015,2,12,3
934,奇異果-進口,G49,125.8,99.2,台中市,400,115.3,120.3,16129.0,2015,2,13,4
935,奇異果-進口,G49,125.0,88.8,台中市,400,107.2,114.3,12105.0,2015,2,14,5
936,奇異果-進口,G49,125.0,100.0,台中市,400,111.2,113.5,14442.0,2015,2,15,6
937,奇異果-進口,G49,125.0,100.0,台中市,400,112.3,115.9,11417.0,2015,2,16,0
938,奇異果-進口,G49,125.0,100.0,台中市,400,115.8,118.8,10798.0,2015,2,17,1
939,奇異果-進口,G49,125.0,100.0,台中市,400,110.5,112.5,19304.0,2015,2,18,2
940,奇異果-進口,G49,125.0,100.0,台中市,400,114.0,112.5,4430.0,2015,2,24,1
941,奇異果-進口,G49,125.0,100.0,台中市,400,116.2,121.9,7721.0,2015,2,25,2
942,奇異果-進口,G49,125.0,100.0,台中市,400,110.1,108.3,11705.0,2015,2,26,3
943,奇異果-進口,G49,125.0,100.0,台中市,400,115.4,121.9,7682.0,2015,2,28,5
944,奇異果-進口,G49,125.0,100.0,台中市,400,109.8,100.0,1230.0,2015,3,1,6
945,奇異果-進口,G49,125.0,100.0,台中市,400,116.0,125.0,3678.0,2015,3,3,1
946,奇異果-進口,G49,125.0,99.2,台中市,400,112.7,115.0,11679.0,2015,3,4,2
947,奇異果-進口,G49,125.0,99.2,台中市,400,117.5,125.0,7148.0,2015,3,5,3
948,奇異果-進口,G49,125.0,96.0,台中市,400,109.1,100.0,1484.0,2015,3,6,4
949,奇異果-進口,G49,125.0,99.0,台中市,400,112.1,115.0,7010.0,2015,3,10,1
950,奇異果-進口,G49,125.8,87.5,台中市,400,97.0,108.3,16532.0,2015,3,11,2
951,奇異果-進口,G49,126.7,75.0,台中市,400,93.7,100.0,7768.0,2015,3,12,3
952,奇異果-進口,G49,127.5,81.2,台中市,400,93.3,106.7,3415.0,2015,3,13,4
953,奇異果-進口,G49,126.7,87.5,台中市,400,107.7,112.8,8219.0,2015,3,14,5
954,奇異果-進口,G49,130.0,120.0,台中市,400,125.2,122.5,548.0,2015,3,15,6
955,奇異果-進口,G49,125.0,99.0,台中市,400,116.3,119.4,6714.0,2015,3,17,1
956,奇異果-進口,G49,125.0,100.0,台中市,400,112.3,117.6,12144.0,2015,3,18,2
957,奇異果-進口,G49,125.0,99.0,台中市,400,108.4,112.5,10011.0,2015,3,19,3
958,奇異果-進口,G49,125.0,99.0,台中市,400,110.0,111.1,8065.0,2015,3,20,4
959,奇異果-進口,G49,125.0,98.7,台中市,400,117.4,119.4,5781.0,2015,3,21,5
960,奇異果-進口,G49,126.2,100.0,台中市,400,113.2,125.0,5303.0,2015,3,22,6
961,奇異果-進口,G49,125.0,100.0,台中市,400,117.0,119.1,9450.0,2015,3,24,1
962,奇異果-進口,G49,125.0,100.0,台中市,400,114.5,121.4,8964.0,2015,3,25,2
963,奇異果-進口,G49,118.8,100.0,台中市,400,106.2,100.0,8402.0,2015,3,26,3
964,奇異果-進口,G49,112.5,81.2,台中市,400,100.5,100.0,6256.0,2015,3,27,4
965,奇異果-進口,G49,130.0,100.0,台中市,400,102.1,106.2,5278.0,2015,3,28,5
966,奇異果-進口,G49,126.2,100.0,台中市,400,113.5,121.9,4924.0,2015,3,29,6
967,奇異果-進口,G49,125.0,100.0,台中市,400,115.5,117.8,11902.0,2015,3,31,1
968,奇異果-進口,G49,125.0,100.0,台中市,400,111.5,113.3,12636.0,2015,4,1,2
969,奇異果-進口,G49,125.0,100.0,台中市,400,113.5,118.8,9936.0,2015,4,2,3
970,奇異果-進口,G49,125.0,100.0,台中市,400,113.0,118.8,10192.0,2015,4,3,4
971,奇異果-進口,G49,126.2,100.0,台中市,400,118.0,125.0,8122.0,2015,4,4,5
972,奇異果-進口,G49,125.0,100.0,台中市,400,114.1,117.3,18078.0,2015,4,7,1
973,奇異果-進口,G49,125.0,100.0,台中市,400,113.1,121.2,10891.0,2015,4,8,2
974,奇異果-進口,G49,125.0,100.0,台中市,400,113.5,115.6,9906.0,2015,4,9,3
975,奇異果-進口,G49,125.0,100.0,台中市,400,114.6,118.8,7496.0,2015,4,10,4
976,奇異果-進口,G49,125.0,100.0,台中市,400,110.2,115.0,3354.0,2015,4,11,5
977,奇異果-進口,G49,125.0,100.0,台中市,400,109.7,112.5,2660.0,2015,4,12,6
978,奇異果-進口,G49,125.0,100.0,台中市,400,109.7,112.5,10852.0,2015,4,14,1
979,奇異果-進口,G49,125.0,100.0,台中市,400,117.4,120.0,9604.0,2015,4,15,2
980,奇異果-進口,G49,129.2,100.0,台中市,400,112.3,114.3,13081.0,2015,4,16,3
981,奇異果-進口,G49,137.5,97.5,台中市,400,120.3,125.0,8350.0,2015,4,17,4
982,奇異果-進口,G49,129.2,100.0,台中市,400,111.5,112.5,12908.0,2015,4,18,5
983,奇異果-進口,G49,125.0,97.5,台中市,400,114.2,118.2,7937.0,2015,4,19,6
984,奇異果-進口,G49,125.0,100.0,台中市,400,112.5,118.6,17166.0,2015,4,21,1
985,奇異果-進口,G49,127.5,100.0,台中市,400,110.1,112.8,21522.0,2015,4,22,2
986,奇異果-進口,G49,126.0,100.0,台中市,400,113.1,115.0,10391.0,2015,4,23,3
987,奇異果-進口,G49,126.0,100.0,台中市,400,116.5,120.0,8542.0,2015,4,24,4
988,奇異果-進口,G49,130.0,103.3,台中市,400,114.6,124.0,4873.0,2015,4,25,5
989,奇異果-進口,G49,125.0,100.0,台中市,400,115.4,123.0,7986.0,2015,4,26,6
990,奇異果-進口,G49,125.4,100.0,台中市,400,111.9,112.4,38803.0,2015,4,28,1
991,奇異果-進口,G49,128.0,100.0,台中市,400,116.0,122.3,12179.0,2015,4,29,2
992,奇異果-進口,G49,125.0,100.0,台中市,400,118.5,123.1,8270.0,2015,4,30,3
993,奇異果-進口,G49,125.0,116.7,台中市,400,123.4,125.0,3962.0,2015,5,1,4
994,奇異果-進口,G49,125.0,100.0,台中市,400,115.8,125.0,5570.0,2015,5,2,5
995,奇異果-進口,G49,125.0,100.0,台中市,400,110.2,112.5,6240.0,2015,5,3,6
996,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,460.0,2015,5,5,1
997,奇異果-進口,G49,140.0,103.3,台中市,400,124.3,125.0,565.0,2015,5,6,2
998,奇異果-進口,G49,140.0,110.0,台中市,400,124.6,125.0,539.0,2015,5,7,3
999,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,376.0,2015,5,8,4
1000,奇異果-進口,G49,129.4,100.0,台中市,400,115.6,120.8,22993.0,2015,5,9,5
1001,奇異果-進口,G49,129.2,100.0,台中市,400,112.2,113.8,18883.0,2015,5,10,6
1002,奇異果-進口,G49,125.0,100.0,台中市,400,109.1,125.0,1338.0,2015,5,12,1
1003,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,1000.0,2015,5,13,2
1004,奇異果-進口,G49,125.0,100.0,台中市,400,113.8,116.7,18400.0,2015,5,14,3
1005,奇異果-進口,G49,132.5,112.5,台中市,400,114.5,125.0,6630.0,2015,5,15,4
1006,奇異果-進口,G49,125.0,100.0,台中市,400,113.0,120.8,3854.0,2015,5,16,5
1007,奇異果-進口,G49,125.0,100.0,台中市,400,111.3,112.5,14983.0,2015,5,17,6
1008,奇異果-進口,G49,125.0,100.0,台中市,400,115.8,122.7,21460.0,2015,5,19,1
1009,奇異果-進口,G49,125.0,100.0,台中市,400,113.7,116.7,5202.0,2015,5,20,2
1010,奇異果-進口,G49,126.5,100.0,台中市,400,111.7,112.9,19415.0,2015,5,21,3
1011,奇異果-進口,G49,127.1,100.0,台中市,400,111.3,111.8,20513.0,2015,5,22,4
1012,奇異果-進口,G49,147.5,105.0,台中市,400,118.2,123.8,1655.0,2015,5,23,5
1013,奇異果-進口,G49,125.0,100.0,台中市,400,121.4,125.0,1262.0,2015,5,24,6
1014,奇異果-進口,G49,125.0,100.0,台中市,400,112.6,114.0,18366.0,2015,5,26,1
1015,奇異果-進口,G49,125.0,100.0,台中市,400,113.6,117.8,11720.0,2015,5,27,2
1016,奇異果-進口,G49,146.9,102.6,台中市,400,114.9,124.2,14694.0,2015,5,28,3
1017,奇異果-進口,G49,125.0,100.0,台中市,400,115.6,122.4,18194.0,2015,5,29,4
1018,奇異果-進口,G49,125.0,100.0,台中市,400,115.2,116.7,6254.0,2015,5,30,5
1019,奇異果-進口,G49,125.0,100.0,台中市,400,116.3,125.0,3594.0,2015,5,31,6
1020,奇異果-進口,G49,125.0,100.0,台中市,400,111.7,112.5,11039.0,2015,6,2,1
1021,奇異果-進口,G49,127.1,100.0,台中市,400,114.7,122.0,13184.0,2015,6,3,2
1022,奇異果-進口,G49,125.0,100.0,台中市,400,110.7,112.5,8155.0,2015,6,4,3
1023,奇異果-進口,G49,125.0,100.0,台中市,400,113.9,115.9,11113.0,2015,6,5,4
1024,奇異果-進口,G49,125.0,100.0,台中市,400,111.5,110.7,15862.0,2015,6,6,5
1025,奇異果-進口,G49,125.0,100.0,台中市,400,116.3,125.0,7443.0,2015,6,7,6
1026,奇異果-進口,G49,125.0,100.0,台中市,400,114.0,117.0,22139.0,2015,6,9,1
1027,奇異果-進口,G49,125.0,100.0,台中市,400,113.0,119.4,7802.0,2015,6,10,2
1028,奇異果-進口,G49,129.3,109.3,台中市,400,118.9,125.0,13037.0,2015,6,11,3
1029,奇異果-進口,G49,125.0,100.0,台中市,400,112.0,119.4,14292.0,2015,6,12,4
1030,奇異果-進口,G49,146.7,100.0,台中市,400,106.8,116.4,7091.0,2015,6,13,5
1031,奇異果-進口,G49,125.0,100.0,台中市,400,122.2,125.0,896.0,2015,6,14,6
1032,奇異果-進口,G49,127.5,100.0,台中市,400,112.3,114.5,23946.0,2015,6,16,1
1033,奇異果-進口,G49,134.0,100.0,台中市,400,112.7,115.0,9595.0,2015,6,17,2
1034,奇異果-進口,G49,125.0,105.0,台中市,400,116.2,125.0,1817.0,2015,6,18,3
1035,奇異果-進口,G49,125.0,100.0,台中市,400,113.4,115.5,30071.0,2015,6,19,4
1036,奇異果-進口,G49,125.0,100.0,台中市,400,112.8,112.5,12043.0,2015,6,20,5
1037,奇異果-進口,G49,125.0,100.0,台中市,400,115.2,121.0,10425.0,2015,6,23,1
1038,奇異果-進口,G49,145.8,100.0,台中市,400,116.8,119.2,11980.0,2015,6,24,2
1039,奇異果-進口,G49,150.0,105.6,台中市,400,117.4,121.7,5969.0,2015,6,25,3
1040,奇異果-進口,G49,125.0,100.0,台中市,400,113.7,112.5,20636.0,2015,6,26,4
1041,奇異果-進口,G49,125.0,100.0,台中市,400,116.9,120.8,8012.0,2015,6,27,5
1042,奇異果-進口,G49,131.2,100.0,台中市,400,114.7,115.0,5483.0,2015,6,28,6
1043,奇異果-進口,G49,125.0,100.0,台中市,400,114.8,120.0,5663.0,2015,6,30,1
1044,奇異果-進口,G49,125.0,100.0,台中市,400,111.7,113.6,16371.0,2015,7,1,2
1045,奇異果-進口,G49,125.0,116.7,台中市,400,120.0,125.0,3120.0,2015,7,2,3
1046,奇異果-進口,G49,125.0,100.0,台中市,400,116.7,125.0,11453.0,2015,7,3,4
1047,奇異果-進口,G49,125.0,105.0,台中市,400,116.3,125.0,2873.0,2015,7,4,5
1048,奇異果-進口,G49,132.5,100.0,台中市,400,112.7,115.0,3816.0,2015,7,5,6
1049,奇異果-進口,G49,125.0,100.0,台中市,400,113.5,116.7,10418.0,2015,7,7,1
1050,奇異果-進口,G49,125.0,100.0,台中市,400,116.2,117.8,13141.0,2015,7,8,2
1051,奇異果-進口,G49,125.0,100.0,台中市,400,102.2,100.0,14373.0,2015,7,9,3
1052,奇異果-進口,G49,131.2,118.8,台中市,400,125.0,125.0,4528.0,2015,7,10,4
1053,奇異果-進口,G49,125.0,108.3,台中市,400,116.8,125.0,3908.0,2015,7,11,5
1054,奇異果-進口,G49,125.0,100.0,台中市,400,115.3,118.8,6915.0,2015,7,12,6
1055,奇異果-進口,G49,125.0,100.0,台中市,400,113.5,113.2,20806.0,2015,7,14,1
1056,奇異果-進口,G49,126.7,100.0,台中市,400,117.0,122.7,22124.0,2015,7,15,2
1057,奇異果-進口,G49,125.0,112.5,台中市,400,121.1,125.0,6448.0,2015,7,16,3
1058,奇異果-進口,G49,125.0,100.0,台中市,400,116.5,122.2,8872.0,2015,7,17,4
1059,奇異果-進口,G49,125.0,100.0,台中市,400,113.2,115.9,8151.0,2015,7,18,5
1060,奇異果-進口,G49,125.0,112.5,台中市,400,120.7,125.0,2912.0,2015,7,19,6
1061,奇異果-進口,G49,125.0,108.3,台中市,400,116.3,125.0,4762.0,2015,7,21,1
1062,奇異果-進口,G49,125.0,100.0,台中市,400,116.4,118.8,20517.0,2015,7,22,2
1063,奇異果-進口,G49,125.0,100.0,台中市,400,116.3,125.0,9400.0,2015,7,23,3
1064,奇異果-進口,G49,125.0,100.0,台中市,400,117.5,125.0,13290.0,2015,7,24,4
1065,奇異果-進口,G49,127.5,100.0,台中市,400,113.2,118.1,13091.0,2015,7,25,5
1066,奇異果-進口,G49,125.0,100.0,台中市,400,114.1,117.5,5370.0,2015,7,26,6
1067,奇異果-進口,G49,125.0,100.0,台中市,400,114.5,120.6,27542.0,2015,7,28,1
1068,奇異果-進口,G49,125.0,120.0,台中市,400,122.3,125.0,5536.0,2015,7,29,2
1069,奇異果-進口,G49,125.0,100.0,台中市,400,116.2,125.0,12294.0,2015,7,30,3
1070,奇異果-進口,G49,125.0,100.0,台中市,400,116.4,120.0,10068.0,2015,7,31,4
1071,奇異果-進口,G49,125.0,100.0,台中市,400,114.1,116.7,7534.0,2015,8,1,5
1072,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,1440.0,2015,8,2,6
1073,奇異果-進口,G49,125.0,100.0,台中市,400,114.7,117.3,12648.0,2015,8,4,1
1074,奇異果-進口,G49,151.1,98.8,台中市,400,115.5,120.0,15667.0,2015,8,5,2
1075,奇異果-進口,G49,125.0,100.0,台中市,400,116.8,125.0,4870.0,2015,8,6,3
1076,奇異果-進口,G49,125.0,106.2,台中市,400,117.6,125.0,8489.0,2015,8,7,4
1077,奇異果-進口,G49,128.8,100.0,台中市,400,117.7,124.5,7307.0,2015,8,8,5
1078,奇異果-進口,G49,125.0,100.0,台中市,400,120.5,125.0,693.0,2015,8,9,6
1079,奇異果-進口,G49,127.1,100.0,台中市,400,114.1,119.4,16423.0,2015,8,11,1
1080,奇異果-進口,G49,125.0,100.0,台中市,400,117.8,120.8,10890.0,2015,8,12,2
1081,奇異果-進口,G49,125.0,100.0,台中市,400,115.0,115.8,19018.0,2015,8,13,3
1082,奇異果-進口,G49,125.0,100.0,台中市,400,116.7,121.4,7328.0,2015,8,15,5
1083,奇異果-進口,G49,125.0,100.0,台中市,400,119.2,125.0,2140.0,2015,8,16,6
1084,奇異果-進口,G49,125.0,100.0,台中市,400,112.9,111.8,13529.0,2015,8,18,1
1085,奇異果-進口,G49,128.8,106.2,台中市,400,117.7,125.0,6117.0,2015,8,19,2
1086,奇異果-進口,G49,150.0,106.4,台中市,400,121.9,123.1,4155.0,2015,8,20,3
1087,奇異果-進口,G49,125.0,100.0,台中市,400,114.6,115.8,22040.0,2015,8,21,4
1088,奇異果-進口,G49,125.0,112.5,台中市,400,120.5,125.0,4372.0,2015,8,22,5
1089,奇異果-進口,G49,125.0,100.0,台中市,400,111.8,115.0,4894.0,2015,8,23,6
1090,奇異果-進口,G49,125.0,100.0,台中市,400,117.0,121.0,15899.0,2015,8,25,1
1091,奇異果-進口,G49,126.5,100.0,台中市,400,113.7,117.5,21682.0,2015,8,26,2
1092,奇異果-進口,G49,130.0,100.0,台中市,400,113.9,125.0,4371.0,2015,8,27,3
1093,奇異果-進口,G49,125.0,118.8,台中市,400,122.6,125.0,5108.0,2015,8,28,4
1094,奇異果-進口,G49,127.2,100.0,台中市,400,115.7,121.8,22832.0,2015,9,1,1
1095,奇異果-進口,G49,125.0,100.0,台中市,400,117.3,121.7,19578.0,2015,9,2,2
1096,奇異果-進口,G49,125.0,100.0,台中市,400,116.9,125.0,5032.0,2015,9,3,3
1097,奇異果-進口,G49,128.8,102.5,台中市,400,116.7,125.0,7480.0,2015,9,5,5
1098,奇異果-進口,G49,150.0,106.7,台中市,400,112.9,122.6,7522.0,2015,9,6,6
1099,奇異果-進口,G49,125.0,100.0,台中市,400,114.7,120.2,22198.0,2015,9,8,1
1100,奇異果-進口,G49,143.3,100.0,台中市,400,117.6,122.7,20468.0,2015,9,9,2
1101,奇異果-進口,G49,130.0,100.0,台中市,400,116.6,122.1,9421.0,2015,9,10,3
1102,奇異果-進口,G49,125.0,100.0,台中市,400,118.7,125.0,8276.0,2015,9,11,4
1103,奇異果-進口,G49,127.5,106.2,台中市,400,118.6,125.0,8804.0,2015,9,12,5
1104,奇異果-進口,G49,129.2,100.0,台中市,400,114.1,123.4,14968.0,2015,9,13,6
1105,奇異果-進口,G49,127.8,100.0,台中市,400,113.6,116.3,28643.0,2015,9,15,1
1106,奇異果-進口,G49,125.0,100.0,台中市,400,115.3,122.0,16520.0,2015,9,16,2
1107,奇異果-進口,G49,125.0,108.3,台中市,400,119.7,125.0,7108.0,2015,9,17,3
1108,奇異果-進口,G49,125.0,116.7,台中市,400,120.8,125.0,6000.0,2015,9,18,4
1109,奇異果-進口,G49,125.0,106.2,台中市,400,117.3,125.0,12544.0,2015,9,19,5
1110,奇異果-進口,G49,125.0,100.0,台中市,400,115.9,121.9,12067.0,2015,9,20,6
1111,奇異果-進口,G49,125.0,107.5,台中市,400,116.9,125.0,18244.0,2015,9,22,1
1112,奇異果-進口,G49,125.0,100.0,台中市,400,113.5,115.6,32792.0,2015,9,23,2
1113,奇異果-進口,G49,125.0,100.0,台中市,400,119.0,125.0,8490.0,2015,9,24,3
1114,奇異果-進口,G49,132.0,105.0,台中市,400,116.0,125.0,16455.0,2015,9,25,4
1115,奇異果-進口,G49,125.0,100.0,台中市,400,114.3,117.2,12216.0,2015,9,26,5
1116,奇異果-進口,G49,125.0,100.0,台中市,400,115.3,125.0,5544.0,2015,9,27,6
1117,奇異果-進口,G49,125.0,100.0,台中市,400,116.5,125.0,3512.0,2015,9,30,2
1118,奇異果-進口,G49,125.0,100.0,台中市,400,116.7,124.0,10290.0,2015,10,2,4
1119,奇異果-進口,G49,125.0,100.0,台中市,400,112.9,121.4,5664.0,2015,10,3,5
1120,奇異果-進口,G49,125.0,105.0,台中市,400,122.9,125.0,3346.0,2015,10,4,6
1121,奇異果-進口,G49,146.7,100.0,台中市,400,120.7,125.0,7805.0,2015,10,6,1
1122,奇異果-進口,G49,153.3,110.9,台中市,400,120.1,125.3,12956.0,2015,10,7,2
1123,奇異果-進口,G49,125.0,118.8,台中市,400,122.2,125.0,6650.0,2015,10,8,3
1124,奇異果-進口,G49,125.0,100.0,台中市,400,115.6,122.5,10624.0,2015,10,9,4
1125,奇異果-進口,G49,125.0,100.0,台中市,400,116.0,120.4,10420.0,2015,10,10,5
1126,奇異果-進口,G49,125.0,100.0,台中市,400,116.7,125.0,2665.0,2015,10,11,6
1127,奇異果-進口,G49,125.0,100.0,台中市,400,117.0,118.5,24304.0,2015,10,13,1
1128,奇異果-進口,G49,160.5,110.4,台中市,400,123.8,125.7,12103.0,2015,10,14,2
1129,奇異果-進口,G49,125.0,112.5,台中市,400,120.4,125.0,8694.0,2015,10,15,3
1130,奇異果-進口,G49,125.0,112.5,台中市,400,119.3,125.0,7178.0,2015,10,16,4
1131,奇異果-進口,G49,125.0,100.0,台中市,400,117.6,125.0,5004.0,2015,10,17,5
1132,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,476.0,2015,10,18,6
1133,奇異果-進口,G49,125.0,100.0,台中市,400,114.4,118.8,17436.0,2015,10,20,1
1134,奇異果-進口,G49,143.3,103.6,台中市,400,121.0,121.1,7902.0,2015,10,21,2
1135,奇異果-進口,G49,125.0,100.0,台中市,400,115.6,125.0,11558.0,2015,10,22,3
