,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
765,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,60.1,54.2,3620.0,2015,6,2,1
766,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,55.6,56.2,1170.0,2015,6,3,2
767,葡萄柚-進口紅肉,H49,62.5,56.2,台中市,400,61.1,62.5,4324.0,2015,6,4,3
768,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,57.7,62.5,2600.0,2015,6,5,4
769,葡萄柚-進口紅肉,H49,80.0,62.5,台中市,400,62.6,62.5,1314.0,2015,6,6,5
770,葡萄柚-進口紅肉,H49,80.0,50.0,台中市,400,57.6,71.2,940.0,2015,6,7,6
771,葡萄柚-進口紅肉,H49,62.5,56.2,台中市,400,61.8,62.5,3640.0,2015,6,9,1
772,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,480.0,2015,6,10,2
773,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,58.6,58.8,4778.0,2015,6,11,3
774,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,58.1,56.2,860.0,2015,6,12,4
775,葡萄柚-進口紅肉,H49,60.0,50.0,台中市,400,50.2,55.0,510.0,2015,6,13,5
776,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,1750.0,2015,6,14,6
777,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,58.1,57.9,4820.0,2015,6,16,1
778,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,54.2,50.0,1660.0,2015,6,17,2
779,葡萄柚-進口紅肉,H49,62.5,55.0,台中市,400,60.5,62.5,2506.0,2015,6,18,3
780,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,62.2,62.5,1480.0,2015,6,19,4
781,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,58.0,61.2,848.0,2015,6,20,5
782,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,59.0,55.0,790.0,2015,6,23,1
783,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,58.8,56.2,6088.0,2015,6,24,2
784,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,56.4,61.2,720.0,2015,6,25,3
785,葡萄柚-進口紅肉,H49,62.5,55.0,台中市,400,60.8,62.5,2930.0,2015,6,26,4
786,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,1080.0,2015,6,27,5
787,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,60.8,62.5,3430.0,2015,6,28,6
788,葡萄柚-進口紅肉,H49,55.0,50.0,台中市,400,50.0,50.0,1250.0,2015,6,30,1
789,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,59.1,62.5,1480.0,2015,7,1,2
790,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,56.5,62.5,1240.0,2015,7,2,3
791,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,54.3,56.2,1380.0,2015,7,3,4
792,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,56.8,54.2,2960.0,2015,7,4,5
793,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,560.0,2015,7,5,6
794,葡萄柚-進口紅肉,H49,62.5,60.0,台中市,400,62.3,61.2,244.0,2015,7,7,1
795,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,1520.0,2015,7,8,2
796,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,1100.0,2015,7,9,3
797,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,58.7,56.2,1150.0,2015,7,10,4
798,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,1520.0,2015,7,11,5
799,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,55.4,55.0,1320.0,2015,7,12,6
800,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,5040.0,2015,7,14,1
801,葡萄柚-進口紅肉,H49,62.5,60.0,台中市,400,62.5,62.5,1990.0,2015,7,15,2
802,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,58.8,58.3,2720.0,2015,7,16,3
803,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,58.6,62.5,1280.0,2015,7,17,4
804,葡萄柚-進口紅肉,H49,62.5,60.0,台中市,400,62.5,62.5,810.0,2015,7,18,5
805,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,57.3,56.2,960.0,2015,7,19,6
806,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,1120.0,2015,7,21,1
807,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,58.3,56.2,1200.0,2015,7,22,2
808,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,57.5,50.0,1870.0,2015,7,23,3
809,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,560.0,2015,7,25,5
810,葡萄柚-進口紅肉,H49,62.5,55.0,台中市,400,61.8,62.5,1880.0,2015,7,26,6
811,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,59.6,62.5,3500.0,2015,7,28,1
812,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,56.8,58.3,2420.0,2015,7,29,2
813,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,57.1,56.2,920.0,2015,7,30,3
814,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,55.0,57.5,1420.0,2015,7,31,4
815,葡萄柚-進口紅肉,H49,62.5,60.0,台中市,400,62.5,61.2,570.0,2015,8,1,5
816,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,500.0,2015,8,4,1
817,葡萄柚-進口紅肉,H49,120.0,50.0,台中市,400,55.9,56.2,905.0,2015,8,5,2
818,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,56.8,60.0,770.0,2015,8,6,3
819,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,600.0,2015,8,7,4
820,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,920.0,2015,8,8,5
821,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,400.0,2015,8,9,6
822,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,59.2,58.3,3040.0,2015,8,11,1
823,葡萄柚-進口紅肉,H49,70.0,40.0,台中市,400,62.4,62.5,2040.0,2015,8,12,2
824,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,59.8,56.2,3890.0,2015,8,13,3
825,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,56.0,50.0,1160.0,2015,8,15,5
826,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,57.1,56.2,700.0,2015,8,16,6
827,葡萄柚-進口紅肉,H49,82.0,62.5,台中市,400,64.0,72.2,260.0,2015,8,18,1
828,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,58.1,62.5,2410.0,2015,8,19,2
829,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,320.0,2015,8,20,3
830,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,59.3,56.2,2360.0,2015,8,21,4
831,葡萄柚-進口紅肉,H49,62.5,60.0,台中市,400,62.3,62.5,1370.0,2015,8,22,5
832,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,560.0,2015,8,23,6
833,葡萄柚-進口紅肉,H49,62.5,46.0,台中市,400,62.4,62.5,2380.0,2015,8,25,1
834,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,3920.0,2015,8,26,2
835,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,880.0,2015,8,27,3
836,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,480.0,2015,8,28,4
837,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,61.1,56.2,900.0,2015,9,1,1
838,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,600.0,2015,9,2,2
839,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,1250.0,2015,9,3,3
840,葡萄柚-進口紅肉,H49,76.7,58.3,台中市,400,61.4,63.5,3860.0,2015,9,9,2
841,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,56.6,56.2,636.0,2015,9,10,3
842,葡萄柚-進口紅肉,H49,57.0,50.0,台中市,400,54.4,50.0,480.0,2015,9,11,4
843,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,400.0,2015,9,12,5
844,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,700.0,2015,9,13,6
845,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,450.0,2015,9,15,1
846,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,560.0,2015,9,17,3
847,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,54.2,56.2,756.0,2015,9,18,4
848,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,420.0,2015,9,19,5
849,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,600.0,2015,9,20,6
850,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,870.0,2015,9,22,1
851,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,54.8,50.0,2690.0,2015,9,23,2
852,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,350.0,2015,9,24,3
853,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,420.0,2015,9,27,6
854,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,420.0,2015,10,3,5
855,葡萄柚-進口紅肉,H49,45.0,45.0,台中市,400,45.0,45.0,40.0,2015,10,4,6
856,葡萄柚-進口紅肉,H49,75.0,50.0,台中市,400,52.6,70.0,340.0,2015,10,7,2
857,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,700.0,2015,10,9,4
858,葡萄柚-進口紅肉,H49,50.0,45.0,台中市,400,49.9,50.0,1520.0,2015,10,10,5
859,葡萄柚-進口紅肉,H49,62.5,45.0,台中市,400,62.0,53.8,660.0,2015,10,11,6
860,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,350.0,2015,10,13,1
861,葡萄柚-進口紅肉,H49,68.6,50.0,台中市,400,53.7,50.0,470.0,2015,10,14,2
862,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,300.0,2015,10,15,3
863,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,350.0,2015,10,20,1
864,葡萄柚-進口紅肉,H49,75.0,62.5,台中市,400,53.6,75.0,350.0,2015,10,21,2
865,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,450.0,2015,10,25,6
866,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,750.0,2015,10,27,1
867,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,50.0,2015,11,1,6
868,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,400.0,2015,11,7,5
869,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,350.0,2015,11,8,6
870,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,400.0,2015,11,10,1
871,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,320.0,2015,11,11,2
872,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,300.0,2015,11,13,4
873,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,300.0,2015,11,14,5
874,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,420.0,2015,11,19,3
875,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,400.0,2015,11,21,5
876,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,400.0,2015,11,22,6
877,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,240.0,2015,11,26,3
878,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,620.0,2015,12,1,1
879,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,420.0,2015,12,2,2
880,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,420.0,2015,12,6,6
881,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,400.0,2015,12,8,1
882,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,400.0,2015,12,9,2
883,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,550.0,2015,12,12,5
884,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,550.0,2015,12,13,6
885,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,300.0,2015,12,20,6
886,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,300.0,2015,12,22,1
887,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,600.0,2015,12,23,2
888,葡萄柚-進口紅肉,H49,125.0,50.0,台中市,400,104.2,100.0,2826.0,2015,12,25,4
889,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,50.0,2015,12,29,1
890,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,580.0,2016,1,2,5
891,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,350.0,2016,1,3,6
892,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,1870.0,2016,1,9,5
893,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,350.0,2016,1,10,6
894,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,400.0,2016,1,12,1
895,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,450.0,2016,1,22,4
896,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,1250.0,2016,1,23,5
897,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,600.0,2016,1,26,1
898,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,420.0,2016,1,27,2
899,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,400.0,2016,1,29,4
900,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,420.0,2016,2,13,5
901,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,400.0,2016,2,14,6
902,葡萄柚-進口紅肉,H49,50.0,40.0,台中市,400,47.9,50.0,1180.0,2016,2,17,2
903,葡萄柚-進口紅肉,H49,50.0,40.0,台中市,400,48.7,50.0,1785.0,2016,2,20,5
904,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,400.0,2016,2,21,6
905,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,900.0,2016,2,25,3
906,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,1630.0,2016,2,26,4
907,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,580.0,2016,2,28,6
908,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,400.0,2016,3,1,1
909,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,1760.0,2016,3,2,2
910,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,53.1,56.2,3200.0,2016,3,5,5
911,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,1960.0,2016,3,8,1
912,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,700.0,2016,3,9,2
913,葡萄柚-進口紅肉,H49,50.0,45.0,台中市,400,49.3,47.5,460.0,2016,3,10,3
914,葡萄柚-進口紅肉,H49,50.0,45.0,台中市,400,49.9,50.0,1570.0,2016,3,11,4
915,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,720.0,2016,3,12,5
916,葡萄柚-進口紅肉,H49,50.0,45.0,台中市,400,49.7,47.5,320.0,2016,3,13,6
917,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,1130.0,2016,3,15,1
918,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,300.0,2016,3,17,3
919,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,55.0,50.0,2516.0,2016,3,18,4
920,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,55.3,50.0,2394.0,2016,3,22,1
921,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,56.0,50.0,2242.0,2016,3,23,2
922,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,53.4,50.0,1170.0,2016,3,24,3
923,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,60.5,62.5,2222.0,2016,3,29,1
924,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,58.7,62.5,1142.0,2016,3,30,2
925,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,620.0,2016,3,31,3
926,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,380.0,2016,4,1,4
927,葡萄柚-進口紅肉,H49,50.0,45.0,台中市,400,49.4,45.0,480.0,2016,4,2,5
928,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,820.0,2016,4,3,6
929,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,58.4,58.3,4236.0,2016,4,6,2
930,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,52.4,50.0,840.0,2016,4,7,3
931,葡萄柚-進口紅肉,H49,56.2,47.5,台中市,400,55.5,50.0,2288.0,2016,4,8,4
932,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,350.0,2016,4,9,5
933,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,336.0,2016,4,10,6
934,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,57.9,50.0,6224.0,2016,4,12,1
935,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,216.0,2016,4,15,4
936,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,50.0,2016,4,16,5
937,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,392.0,2016,4,19,1
938,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,58.7,62.5,1192.0,2016,4,20,2
939,葡萄柚-進口紅肉,H49,90.0,50.0,台中市,400,55.9,54.2,2198.0,2016,4,21,3
940,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,680.0,2016,4,22,4
941,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,60.6,56.2,2278.0,2016,4,23,5
942,葡萄柚-進口紅肉,H49,125.0,125.0,台中市,400,125.0,125.0,60.0,2016,4,24,6
943,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,1340.0,2016,4,26,1
944,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,630.0,2016,4,27,2
945,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,944.0,2016,4,28,3
946,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,550.0,2016,4,29,4
947,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,840.0,2016,4,30,5
948,葡萄柚-進口紅肉,H49,85.0,62.5,台中市,400,63.5,85.0,452.0,2016,5,1,6
949,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,200.0,2016,5,3,1
950,葡萄柚-進口紅肉,H49,62.5,56.2,台中市,400,61.0,62.5,2928.0,2016,5,4,2
951,葡萄柚-進口紅肉,H49,62.5,56.2,台中市,400,61.1,62.5,1768.0,2016,5,5,3
952,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,270.0,2016,5,6,4
953,葡萄柚-進口紅肉,H49,85.0,50.0,台中市,400,56.4,62.5,1210.0,2016,5,7,5
954,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,59.4,62.5,816.0,2016,5,8,6
955,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,380.0,2016,5,10,1
956,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,630.0,2016,5,11,2
957,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,55.6,56.2,648.0,2016,5,12,3
958,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,432.0,2016,5,14,5
959,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,280.0,2016,5,15,6
960,葡萄柚-進口紅肉,H49,85.0,62.5,台中市,400,62.7,62.5,1410.0,2016,5,17,1
961,葡萄柚-進口紅肉,H49,85.0,50.0,台中市,400,50.8,67.5,430.0,2016,5,18,2
962,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,448.0,2016,5,21,5
963,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,288.0,2016,5,22,6
964,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,70.9,100.0,1030.0,2016,5,24,1
965,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,464.0,2016,5,27,4
966,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,400.0,2016,5,29,6
967,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,480.0,2016,5,31,1
968,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,70.6,81.2,970.0,2016,6,2,3
969,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,79.3,100.0,145.0,2016,6,3,4
970,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,76.4,62.5,700.0,2016,6,4,5
971,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,70.3,62.5,839.0,2016,6,5,6
972,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,81.3,81.2,449.0,2016,6,7,1
973,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,68.2,62.5,3300.0,2016,6,8,2
974,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,75.8,81.2,534.0,2016,6,9,3
975,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,100.0,2016,6,12,6
976,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,79.5,81.2,717.0,2016,6,14,1
977,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,520.0,2016,6,15,2
978,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,76.9,100.0,2114.0,2016,6,17,4
979,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,80.6,81.2,310.0,2016,6,18,5
980,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,225.0,2016,6,19,6
981,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,600.0,2016,6,21,1
982,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,98.4,100.0,940.0,2016,6,23,3
983,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,69.8,62.5,2822.0,2016,6,24,4
984,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,260.0,2016,6,25,5
985,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,210.0,2016,6,26,6
986,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,79.6,75.0,3830.0,2016,6,28,1
987,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,72.4,81.2,1415.0,2016,6,29,2
988,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,400.0,2016,6,30,3
989,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,78.7,77.5,3818.0,2016,7,1,4
990,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,1600.0,2016,7,2,5
991,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,320.0,2016,7,3,6
992,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,61.3,62.5,3456.0,2016,7,5,1
993,葡萄柚-進口紅肉,H49,62.5,56.2,台中市,400,61.6,62.5,3570.0,2016,7,6,2
994,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,525.0,2016,7,7,3
995,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,70.4,81.2,710.0,2016,7,8,4
996,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,325.0,2016,7,10,6
997,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,64.6,62.5,1796.0,2016,7,12,1
998,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,65.8,62.5,1140.0,2016,7,13,2
999,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,1920.0,2016,7,14,3
1000,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,496.0,2016,7,15,4
1001,葡萄柚-進口紅肉,H49,81.2,62.5,台中市,400,65.4,62.5,4173.0,2016,7,16,5
1002,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,88.7,100.0,2665.0,2016,7,17,6
1003,葡萄柚-進口紅肉,H49,100.0,78.8,台中市,400,82.4,100.0,856.0,2016,7,19,1
1004,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,78.8,81.2,1415.0,2016,7,20,2
1005,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,75.6,100.0,1230.0,2016,7,21,3
1006,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,90.6,81.2,1120.0,2016,7,22,4
1007,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,94.2,100.0,1540.0,2016,7,23,5
1008,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,375.0,2016,7,24,6
1009,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,83.8,100.0,2225.0,2016,7,26,1
1010,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,76.9,81.2,520.0,2016,7,27,2
1011,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,89.8,100.0,1030.0,2016,7,28,3
1012,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,700.0,2016,7,29,4
1013,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,84.1,100.0,1230.0,2016,7,30,5
1014,葡萄柚-進口紅肉,H49,112.5,81.2,台中市,400,94.8,100.0,4825.0,2016,8,2,1
1015,葡萄柚-進口紅肉,H49,100.0,95.0,台中市,400,97.5,97.5,20.0,2016,8,3,2
1016,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,825.0,2016,8,4,3
1017,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,71.2,62.5,1405.0,2016,8,5,4
1018,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,480.0,2016,8,6,5
1019,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,69.6,62.5,2104.0,2016,8,9,1
1020,葡萄柚-進口紅肉,H49,100.0,62.5,台中市,400,74.2,81.2,1630.0,2016,8,10,2
