,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
803,西瓜-大西瓜,T1,18.0,10.0,台中市,400,13.0,13.0,24850.0,2014,10,19,6
804,西瓜-大西瓜,T1,33.0,10.0,台中市,400,11.6,20.0,25400.0,2014,10,21,1
805,西瓜-大西瓜,T1,32.0,10.0,台中市,400,16.8,16.5,5630.0,2014,10,22,2
806,西瓜-大西瓜,T1,31.0,10.0,台中市,400,14.5,23.2,8059.0,2014,10,25,5
807,西瓜-大西瓜,T1,20.0,10.0,台中市,400,12.5,17.5,7630.0,2014,10,26,6
808,西瓜-大西瓜,T1,16.5,10.0,台中市,400,10.9,10.0,21089.0,2014,10,28,1
809,西瓜-大西瓜,T1,30.7,10.0,台中市,400,16.0,18.2,20926.0,2014,10,29,2
810,西瓜-大西瓜,T1,22.0,10.0,台中市,400,18.1,16.0,16510.0,2014,10,31,4
811,西瓜-大西瓜,T1,30.0,8.3,台中市,400,11.8,16.3,20894.0,2014,11,1,5
812,西瓜-大西瓜,T1,30.0,30.0,台中市,400,30.0,30.0,350.0,2014,11,2,6
813,西瓜-大西瓜,T1,20.7,8.7,台中市,400,12.5,11.8,41586.0,2014,11,4,1
814,西瓜-大西瓜,T1,28.0,6.8,台中市,400,13.1,12.9,32783.0,2014,11,5,2
815,西瓜-大西瓜,T1,17.0,8.0,台中市,400,13.2,11.7,8140.0,2014,11,7,4
816,西瓜-大西瓜,T1,30.0,10.0,台中市,400,11.3,19.8,30394.0,2014,11,8,5
817,西瓜-大西瓜,T1,16.0,6.0,台中市,400,13.7,11.5,5641.0,2014,11,9,6
818,西瓜-大西瓜,T1,30.0,10.0,台中市,400,11.1,10.0,5630.0,2014,11,11,1
819,西瓜-大西瓜,T1,30.0,10.0,台中市,400,13.6,17.2,7079.0,2014,11,12,2
820,西瓜-大西瓜,T1,23.0,7.0,台中市,400,14.0,11.5,5025.0,2014,11,13,3
821,西瓜-大西瓜,T1,15.5,5.0,台中市,400,13.3,11.5,6847.0,2014,11,14,4
822,西瓜-大西瓜,T1,15.5,5.0,台中市,400,12.0,12.6,15263.0,2014,11,15,5
823,西瓜-大西瓜,T1,16.0,10.0,台中市,400,13.5,13.0,10940.0,2014,11,16,6
824,西瓜-大西瓜,T1,15.4,9.4,台中市,400,13.7,13.2,8906.0,2014,11,18,1
825,西瓜-大西瓜,T1,15.8,9.0,台中市,400,13.7,12.5,14543.0,2014,11,19,2
826,西瓜-大西瓜,T1,16.0,8.0,台中市,400,12.8,12.0,8880.0,2014,11,20,3
827,西瓜-大西瓜,T1,15.0,8.0,台中市,400,12.6,10.6,2846.0,2014,11,21,4
828,西瓜-大西瓜,T1,19.0,10.0,台中市,400,14.0,14.3,16540.0,2014,11,22,5
829,西瓜-大西瓜,T1,20.5,10.0,台中市,400,14.0,14.0,17920.0,2014,11,23,6
830,西瓜-大西瓜,T1,25.0,10.0,台中市,400,14.5,14.0,4501.0,2014,11,25,1
831,西瓜-大西瓜,T1,16.0,10.0,台中市,400,13.7,14.0,17324.0,2014,11,26,2
832,西瓜-大西瓜,T1,20.5,10.0,台中市,400,13.9,14.0,10010.0,2014,11,28,4
833,西瓜-大西瓜,T1,19.0,10.0,台中市,400,12.6,13.8,24746.0,2014,11,29,5
834,西瓜-大西瓜,T1,25.0,10.0,台中市,400,10.7,17.5,8040.0,2014,11,30,6
835,西瓜-大西瓜,T1,16.0,10.0,台中市,400,14.0,13.0,5890.0,2014,12,2,1
836,西瓜-大西瓜,T1,15.8,10.5,台中市,400,13.8,13.6,19004.0,2014,12,3,2
837,西瓜-大西瓜,T1,15.0,10.7,台中市,400,13.8,12.2,10760.0,2014,12,4,3
838,西瓜-大西瓜,T1,15.0,15.0,台中市,400,15.0,15.0,150.0,2014,12,6,5
839,西瓜-大西瓜,T1,19.0,10.0,台中市,400,13.4,13.0,22180.0,2014,12,9,1
840,西瓜-大西瓜,T1,30.0,10.0,台中市,400,13.5,15.2,9526.0,2014,12,10,2
841,西瓜-大西瓜,T1,22.0,11.0,台中市,400,14.5,13.2,5530.0,2014,12,11,3
842,西瓜-大西瓜,T1,16.0,10.0,台中市,400,13.5,12.7,8199.0,2014,12,12,4
843,西瓜-大西瓜,T1,16.0,11.0,台中市,400,14.0,13.8,7510.0,2014,12,13,5
844,西瓜-大西瓜,T1,25.0,14.0,台中市,400,22.8,19.5,376.0,2014,12,14,6
845,西瓜-大西瓜,T1,16.0,10.0,台中市,400,13.5,14.0,9094.0,2014,12,17,2
846,西瓜-大西瓜,T1,16.0,10.0,台中市,400,14.0,13.5,8151.0,2014,12,18,3
847,西瓜-大西瓜,T1,14.5,11.0,台中市,400,13.6,12.0,3720.0,2014,12,19,4
848,西瓜-大西瓜,T1,16.0,10.0,台中市,400,13.8,14.2,10944.0,2014,12,20,5
849,西瓜-大西瓜,T1,16.0,10.0,台中市,400,13.5,13.0,6030.0,2014,12,23,1
850,西瓜-大西瓜,T1,17.5,15.0,台中市,400,16.5,16.2,134.0,2014,12,24,2
851,西瓜-大西瓜,T1,16.0,10.0,台中市,400,13.6,15.0,6270.0,2014,12,25,3
852,西瓜-大西瓜,T1,16.0,10.0,台中市,400,13.9,13.8,18280.0,2014,12,26,4
853,西瓜-大西瓜,T1,17.5,11.0,台中市,400,13.9,15.4,13588.0,2014,12,27,5
854,西瓜-大西瓜,T1,16.0,12.0,台中市,400,14.5,16.0,2657.0,2014,12,28,6
855,西瓜-大西瓜,T1,16.0,10.0,台中市,400,12.4,10.0,22620.0,2014,12,30,1
856,西瓜-大西瓜,T1,16.0,10.0,台中市,400,10.0,16.0,2890.0,2014,12,31,2
857,西瓜-大西瓜,T1,16.0,10.0,台中市,400,13.2,13.0,21540.0,2015,1,1,3
858,西瓜-大西瓜,T1,10.0,10.0,台中市,400,10.0,10.0,2270.0,2015,1,2,4
859,西瓜-大西瓜,T1,17.5,12.0,台中市,400,14.3,16.8,2200.0,2015,1,3,5
860,西瓜-大西瓜,T1,16.0,10.0,台中市,400,13.7,13.0,6450.0,2015,1,4,6
861,西瓜-大西瓜,T1,16.0,12.0,台中市,400,14.4,14.0,2490.0,2015,1,6,1
862,西瓜-大西瓜,T1,17.5,17.5,台中市,400,17.5,17.5,22.0,2015,1,7,2
863,西瓜-大西瓜,T1,16.0,12.0,台中市,400,14.4,14.0,2490.0,2015,1,8,3
864,西瓜-大西瓜,T1,20.0,10.0,台中市,400,10.0,16.0,2780.0,2015,1,9,4
865,西瓜-大西瓜,T1,16.8,11.0,台中市,400,14.1,14.5,6794.0,2015,1,10,5
866,西瓜-大西瓜,T1,16.0,12.0,台中市,400,14.4,14.0,2490.0,2015,1,11,6
867,西瓜-大西瓜,T1,19.2,11.0,台中市,400,13.6,15.2,7686.0,2015,1,14,2
868,西瓜-大西瓜,T1,16.0,10.0,台中市,400,13.6,13.5,9320.0,2015,1,15,3
869,西瓜-大西瓜,T1,16.0,10.0,台中市,400,13.3,12.5,10590.0,2015,1,16,4
870,西瓜-大西瓜,T1,16.0,10.0,台中市,400,13.8,13.7,5850.0,2015,1,17,5
871,西瓜-大西瓜,T1,16.0,10.0,台中市,400,14.0,13.7,5490.0,2015,1,18,6
872,西瓜-大西瓜,T1,16.0,9.3,台中市,400,13.6,13.4,9670.0,2015,1,20,1
873,西瓜-大西瓜,T1,10.0,10.0,台中市,400,10.0,10.0,1030.0,2015,1,21,2
874,西瓜-大西瓜,T1,16.0,10.0,台中市,400,13.5,13.5,12560.0,2015,1,22,3
875,西瓜-大西瓜,T1,16.0,10.0,台中市,400,13.4,13.0,14140.0,2015,1,23,4
876,西瓜-大西瓜,T1,16.0,12.0,台中市,400,14.4,14.0,2510.0,2015,1,24,5
877,西瓜-大西瓜,T1,16.0,10.0,台中市,400,13.6,13.0,6540.0,2015,1,25,6
878,西瓜-大西瓜,T1,16.0,10.0,台中市,400,12.3,12.5,11560.0,2015,1,27,1
879,西瓜-大西瓜,T1,16.0,10.0,台中市,400,13.0,13.0,3030.0,2015,1,28,2
880,西瓜-大西瓜,T1,16.0,10.0,台中市,400,13.6,13.0,7990.0,2015,1,29,3
881,西瓜-大西瓜,T1,16.0,10.0,台中市,400,13.6,13.0,2520.0,2015,1,30,4
882,西瓜-大西瓜,T1,16.0,10.0,台中市,400,13.8,14.0,4570.0,2015,1,31,5
883,西瓜-大西瓜,T1,24.0,10.0,台中市,400,16.0,14.5,2282.0,2015,2,1,6
884,西瓜-大西瓜,T1,21.3,10.0,台中市,400,12.7,13.5,18720.0,2015,2,3,1
885,西瓜-大西瓜,T1,16.0,10.0,台中市,400,13.5,13.0,3580.0,2015,2,4,2
886,西瓜-大西瓜,T1,17.6,11.4,台中市,400,13.6,14.1,14246.0,2015,2,6,4
887,西瓜-大西瓜,T1,24.0,11.5,台中市,400,13.8,21.3,10970.0,2015,2,7,5
888,西瓜-大西瓜,T1,16.0,13.0,台中市,400,14.8,14.5,2490.0,2015,2,8,6
889,西瓜-大西瓜,T1,16.0,10.0,台中市,400,14.5,14.0,5920.0,2015,2,11,2
890,西瓜-大西瓜,T1,16.0,10.0,台中市,400,11.5,10.0,22140.0,2015,2,12,3
891,西瓜-大西瓜,T1,24.0,10.0,台中市,400,12.9,17.7,4130.0,2015,2,13,4
892,西瓜-大西瓜,T1,24.0,10.0,台中市,400,11.1,17.0,6317.0,2015,2,15,6
893,西瓜-大西瓜,T1,16.0,10.0,台中市,400,12.7,11.5,9010.0,2015,2,16,0
894,西瓜-大西瓜,T1,24.0,10.0,台中市,400,10.0,24.0,2790.0,2015,2,17,1
895,西瓜-大西瓜,T1,16.0,16.0,台中市,400,16.0,16.0,1660.0,2015,2,24,1
896,西瓜-大西瓜,T1,16.0,10.0,台中市,400,11.2,11.5,20260.0,2015,2,25,2
897,西瓜-大西瓜,T1,18.0,10.0,台中市,400,12.2,13.6,14720.0,2015,2,26,3
898,西瓜-大西瓜,T1,24.0,12.0,台中市,400,14.3,17.0,9930.0,2015,2,28,5
899,西瓜-大西瓜,T1,20.0,10.0,台中市,400,11.4,13.0,11278.0,2015,3,3,1
900,西瓜-大西瓜,T1,24.0,10.0,台中市,400,11.8,19.0,10650.0,2015,3,4,2
901,西瓜-大西瓜,T1,20.0,10.0,台中市,400,16.7,15.0,2990.0,2015,3,5,3
902,西瓜-大西瓜,T1,24.0,12.0,台中市,400,16.3,22.0,3210.0,2015,3,6,4
903,西瓜-大西瓜,T1,16.0,10.0,台中市,400,13.8,13.3,19070.0,2015,3,10,1
904,西瓜-大西瓜,T1,42.0,16.0,台中市,400,17.6,18.0,8820.0,2015,3,11,2
905,西瓜-大西瓜,T1,24.0,13.0,台中市,400,15.0,16.0,10090.0,2015,3,12,3
906,西瓜-大西瓜,T1,16.0,10.0,台中市,400,14.1,13.0,4910.0,2015,3,13,4
907,西瓜-大西瓜,T1,21.7,16.0,台中市,400,17.1,16.0,3909.0,2015,3,14,5
908,西瓜-大西瓜,T1,16.0,10.0,台中市,400,15.0,16.0,11920.0,2015,3,15,6
909,西瓜-大西瓜,T1,16.0,10.0,台中市,400,13.9,13.0,5760.0,2015,3,17,1
910,西瓜-大西瓜,T1,42.0,14.5,台中市,400,15.9,29.0,5791.0,2015,3,18,2
911,西瓜-大西瓜,T1,22.0,10.0,台中市,400,14.5,16.0,12710.0,2015,3,19,3
912,西瓜-大西瓜,T1,10.0,10.0,台中市,400,10.0,10.0,2500.0,2015,3,20,4
913,西瓜-大西瓜,T1,42.0,10.0,台中市,400,14.3,14.7,31680.0,2015,3,21,5
914,西瓜-大西瓜,T1,16.0,13.0,台中市,400,14.7,14.5,9310.0,2015,3,22,6
915,西瓜-大西瓜,T1,25.0,13.0,台中市,400,15.3,16.0,9570.0,2015,3,24,1
916,西瓜-大西瓜,T1,40.0,13.0,台中市,400,15.8,24.2,13218.0,2015,3,25,2
917,西瓜-大西瓜,T1,20.5,10.0,台中市,400,14.4,15.0,16740.0,2015,3,26,3
918,西瓜-大西瓜,T1,20.5,10.0,台中市,400,13.8,14.5,15260.0,2015,3,27,4
919,西瓜-大西瓜,T1,35.0,10.0,台中市,400,14.9,16.2,27377.0,2015,3,28,5
920,西瓜-大西瓜,T1,20.0,13.0,台中市,400,14.8,15.0,14060.0,2015,3,29,6
921,西瓜-大西瓜,T1,18.7,11.0,台中市,400,14.6,15.2,26996.0,2015,3,31,1
922,西瓜-大西瓜,T1,30.0,14.5,台中市,400,15.9,18.0,17153.0,2015,4,1,2
923,西瓜-大西瓜,T1,18.0,11.5,台中市,400,14.9,16.0,29540.0,2015,4,2,3
924,西瓜-大西瓜,T1,20.0,19.0,台中市,400,19.9,20.0,5624.0,2015,4,3,4
925,西瓜-大西瓜,T1,19.5,13.0,台中市,400,15.4,16.0,16524.0,2015,4,4,5
926,西瓜-大西瓜,T1,16.5,10.0,台中市,400,14.2,14.1,122630.0,2015,4,7,1
927,西瓜-大西瓜,T1,17.2,10.0,台中市,400,13.9,14.6,55128.0,2015,4,8,2
928,西瓜-大西瓜,T1,17.3,10.0,台中市,400,14.2,14.1,51850.0,2015,4,9,3
929,西瓜-大西瓜,T1,17.3,10.0,台中市,400,14.0,14.7,31138.0,2015,4,10,4
930,西瓜-大西瓜,T1,17.1,11.0,台中市,400,14.3,14.3,35326.0,2015,4,11,5
931,西瓜-大西瓜,T1,16.5,9.5,台中市,400,14.4,13.4,38106.0,2015,4,12,6
932,西瓜-大西瓜,T1,16.8,9.4,台中市,400,14.2,12.8,38328.0,2015,4,14,1
933,西瓜-大西瓜,T1,18.0,10.3,台中市,400,15.1,14.2,59574.0,2015,4,15,2
934,西瓜-大西瓜,T1,17.6,10.4,台中市,400,14.5,13.5,47686.0,2015,4,16,3
935,西瓜-大西瓜,T1,19.0,10.8,台中市,400,15.7,15.2,45320.0,2015,4,17,4
936,西瓜-大西瓜,T1,19.6,10.6,台中市,400,15.0,16.1,37427.0,2015,4,18,5
937,西瓜-大西瓜,T1,18.5,10.2,台中市,400,15.2,16.4,21794.0,2015,4,19,6
938,西瓜-大西瓜,T1,17.2,11.6,台中市,400,14.4,14.8,70461.0,2015,4,21,1
939,西瓜-大西瓜,T1,17.4,10.4,台中市,400,14.1,14.5,42349.0,2015,4,22,2
940,西瓜-大西瓜,T1,16.7,11.3,台中市,400,14.5,14.4,26064.0,2015,4,23,3
941,西瓜-大西瓜,T1,16.7,10.0,台中市,400,13.8,13.8,81473.0,2015,4,24,4
942,西瓜-大西瓜,T1,16.7,10.0,台中市,400,13.8,13.5,42113.0,2015,4,25,5
943,西瓜-大西瓜,T1,16.8,10.4,台中市,400,14.0,13.5,58824.0,2015,4,26,6
944,西瓜-大西瓜,T1,16.2,9.1,台中市,400,13.8,13.4,92544.0,2015,4,28,1
945,西瓜-大西瓜,T1,16.0,10.0,台中市,400,13.6,12.9,74729.0,2015,4,29,2
946,西瓜-大西瓜,T1,16.5,10.0,台中市,400,14.0,13.5,44372.0,2015,4,30,3
947,西瓜-大西瓜,T1,15.8,10.0,台中市,400,13.6,12.7,99190.0,2015,5,1,4
948,西瓜-大西瓜,T1,16.5,10.7,台中市,400,14.0,13.8,71779.0,2015,5,2,5
949,西瓜-大西瓜,T1,16.2,10.3,台中市,400,13.8,13.8,76378.0,2015,5,3,6
950,西瓜-大西瓜,T1,16.2,8.0,台中市,400,13.2,13.2,149738.0,2015,5,5,1
951,西瓜-大西瓜,T1,26.0,9.7,台中市,400,14.2,14.5,62797.0,2015,5,6,2
952,西瓜-大西瓜,T1,16.0,10.3,台中市,400,14.2,12.5,41938.0,2015,5,7,3
953,西瓜-大西瓜,T1,17.0,9.5,台中市,400,14.8,14.0,37518.0,2015,5,8,4
954,西瓜-大西瓜,T1,22.2,11.3,台中市,400,14.7,14.0,61284.0,2015,5,9,5
955,西瓜-大西瓜,T1,16.2,10.0,台中市,400,13.6,12.9,90408.0,2015,5,10,6
956,西瓜-大西瓜,T1,16.1,9.8,台中市,400,13.4,12.1,112586.0,2015,5,12,1
957,西瓜-大西瓜,T1,20.2,10.1,台中市,400,13.6,12.8,67569.0,2015,5,13,2
958,西瓜-大西瓜,T1,16.8,8.0,台中市,400,15.7,11.8,24042.0,2015,5,14,3
959,西瓜-大西瓜,T1,17.0,10.4,台中市,400,14.5,14.5,60815.0,2015,5,15,4
960,西瓜-大西瓜,T1,19.5,8.9,台中市,400,13.9,13.0,77890.0,2015,5,16,5
961,西瓜-大西瓜,T1,16.8,9.6,台中市,400,13.8,12.7,39964.0,2015,5,17,6
962,西瓜-大西瓜,T1,15.7,9.2,台中市,400,13.6,12.8,122234.0,2015,5,19,1
963,西瓜-大西瓜,T1,21.1,8.1,台中市,400,14.2,12.4,54730.0,2015,5,20,2
964,西瓜-大西瓜,T1,16.3,8.7,台中市,400,13.9,11.3,60869.0,2015,5,21,3
965,西瓜-大西瓜,T1,15.6,7.6,台中市,400,12.8,12.2,63769.0,2015,5,22,4
966,西瓜-大西瓜,T1,23.4,10.8,台中市,400,14.3,14.5,63871.0,2015,5,23,5
967,西瓜-大西瓜,T1,17.3,11.3,台中市,400,14.5,14.3,45860.0,2015,5,24,6
968,西瓜-大西瓜,T1,16.6,8.2,台中市,400,14.2,12.4,60340.0,2015,5,26,1
969,西瓜-大西瓜,T1,20.0,12.0,台中市,400,16.5,15.7,11400.0,2015,5,27,2
970,西瓜-大西瓜,T1,20.1,6.4,台中市,400,13.2,10.4,28537.0,2015,5,28,3
971,西瓜-大西瓜,T1,16.3,5.0,台中市,400,13.3,10.9,63134.0,2015,5,29,4
972,西瓜-大西瓜,T1,20.0,5.6,台中市,400,12.3,10.1,69116.0,2015,5,30,5
973,西瓜-大西瓜,T1,15.2,5.8,台中市,400,12.6,10.4,51628.0,2015,5,31,6
974,西瓜-大西瓜,T1,16.1,8.9,台中市,400,13.7,12.4,104581.0,2015,6,2,1
975,西瓜-大西瓜,T1,22.7,6.2,台中市,400,14.4,12.3,51575.0,2015,6,3,2
976,西瓜-大西瓜,T1,16.2,6.0,台中市,400,14.5,9.9,40897.0,2015,6,4,3
977,西瓜-大西瓜,T1,16.5,6.0,台中市,400,14.6,9.6,37297.0,2015,6,5,4
978,西瓜-大西瓜,T1,16.0,6.0,台中市,400,13.7,9.7,80150.0,2015,6,6,5
979,西瓜-大西瓜,T1,15.8,6.0,台中市,400,13.5,11.2,94135.0,2015,6,7,6
980,西瓜-大西瓜,T1,15.7,6.4,台中市,400,13.0,12.2,166322.0,2015,6,9,1
981,西瓜-大西瓜,T1,25.5,8.5,台中市,400,14.1,13.1,69345.0,2015,6,10,2
982,西瓜-大西瓜,T1,16.0,5.3,台中市,400,12.9,9.4,76587.0,2015,6,11,3
983,西瓜-大西瓜,T1,15.8,6.3,台中市,400,13.1,12.2,85016.0,2015,6,12,4
984,西瓜-大西瓜,T1,21.1,6.8,台中市,400,14.2,12.0,83806.0,2015,6,13,5
985,西瓜-大西瓜,T1,16.6,10.0,台中市,400,14.3,12.9,86984.0,2015,6,14,6
986,西瓜-大西瓜,T1,16.0,9.8,台中市,400,13.7,12.4,91594.0,2015,6,16,1
987,西瓜-大西瓜,T1,22.4,10.4,台中市,400,14.0,13.7,74215.0,2015,6,17,2
988,西瓜-大西瓜,T1,16.8,10.5,台中市,400,14.0,12.2,37347.0,2015,6,18,3
989,西瓜-大西瓜,T1,16.3,9.7,台中市,400,14.2,12.9,55381.0,2015,6,19,4
990,西瓜-大西瓜,T1,27.5,11.2,台中市,400,15.0,15.1,41190.0,2015,6,20,5
991,西瓜-大西瓜,T1,15.3,10.0,台中市,400,12.8,12.9,109920.0,2015,6,23,1
992,西瓜-大西瓜,T1,16.4,10.0,台中市,400,13.7,13.5,70130.0,2015,6,24,2
993,西瓜-大西瓜,T1,25.0,10.0,台中市,400,13.4,13.4,68536.0,2015,6,25,3
994,西瓜-大西瓜,T1,21.7,10.0,台中市,400,16.2,14.9,50550.0,2015,6,26,4
995,西瓜-大西瓜,T1,21.5,10.0,台中市,400,16.2,14.8,62000.0,2015,6,27,5
996,西瓜-大西瓜,T1,21.3,10.0,台中市,400,15.3,14.9,78454.0,2015,6,28,6
997,西瓜-大西瓜,T1,19.8,10.0,台中市,400,14.7,14.4,118040.0,2015,6,30,1
998,西瓜-大西瓜,T1,20.4,10.0,台中市,400,15.3,14.5,76290.0,2015,7,1,2
999,西瓜-大西瓜,T1,24.0,10.0,台中市,400,17.7,16.7,27356.0,2015,7,2,3
1000,西瓜-大西瓜,T1,21.0,10.8,台中市,400,16.7,15.2,54260.0,2015,7,3,4
1001,西瓜-大西瓜,T1,25.0,14.5,台中市,400,23.0,18.0,10946.0,2015,7,4,5
1002,西瓜-大西瓜,T1,34.8,10.0,台中市,400,15.3,15.0,64035.0,2015,7,5,6
1003,西瓜-大西瓜,T1,18.5,10.0,台中市,400,15.3,15.3,136183.0,2015,7,7,1
1004,西瓜-大西瓜,T1,20.4,10.0,台中市,400,15.5,14.7,65580.0,2015,7,8,2
1005,西瓜-大西瓜,T1,35.2,10.0,台中市,400,15.5,15.5,74234.0,2015,7,9,3
1006,西瓜-大西瓜,T1,18.0,10.0,台中市,400,14.7,14.1,76610.0,2015,7,10,4
1007,西瓜-大西瓜,T1,22.9,10.0,台中市,400,15.4,14.9,118004.0,2015,7,11,5
1008,西瓜-大西瓜,T1,30.0,10.0,台中市,400,18.6,15.5,12900.0,2015,7,12,6
1009,西瓜-大西瓜,T1,24.0,10.0,台中市,400,14.9,14.4,33690.0,2015,7,14,1
1010,西瓜-大西瓜,T1,23.2,10.0,台中市,400,15.9,15.2,55342.0,2015,7,15,2
1011,西瓜-大西瓜,T1,22.0,12.0,台中市,400,16.8,16.7,42390.0,2015,7,16,3
1012,西瓜-大西瓜,T1,22.0,10.0,台中市,400,14.5,14.0,53660.0,2015,7,17,4
1013,西瓜-大西瓜,T1,22.2,11.2,台中市,400,16.1,16.3,39940.0,2015,7,18,5
1014,西瓜-大西瓜,T1,18.4,11.2,台中市,400,15.5,15.2,45170.0,2015,7,19,6
1015,西瓜-大西瓜,T1,19.2,10.0,台中市,400,14.6,15.2,82070.0,2015,7,21,1
1016,西瓜-大西瓜,T1,20.3,11.0,台中市,400,16.5,15.8,27360.0,2015,7,22,2
1017,西瓜-大西瓜,T1,21.0,15.0,台中市,400,18.4,21.0,1714.0,2015,7,23,3
1018,西瓜-大西瓜,T1,21.7,13.0,台中市,400,15.6,16.0,14090.0,2015,7,24,4
1019,西瓜-大西瓜,T1,22.3,12.7,台中市,400,17.8,16.3,10596.0,2015,7,25,5
1020,西瓜-大西瓜,T1,20.3,13.0,台中市,400,17.7,16.0,10420.0,2015,7,26,6
1021,西瓜-大西瓜,T1,18.0,11.5,台中市,400,15.8,15.8,30270.0,2015,7,28,1
1022,西瓜-大西瓜,T1,22.0,11.5,台中市,400,14.4,16.8,27172.0,2015,7,29,2
1023,西瓜-大西瓜,T1,21.7,13.0,台中市,400,16.4,16.0,9864.0,2015,7,30,3
1024,西瓜-大西瓜,T1,20.3,14.0,台中市,400,15.9,16.2,12760.0,2015,7,31,4
1025,西瓜-大西瓜,T1,18.8,11.5,台中市,400,15.5,13.5,14110.0,2015,8,1,5
1026,西瓜-大西瓜,T1,19.4,10.8,台中市,400,15.4,14.0,37780.0,2015,8,2,6
1027,西瓜-大西瓜,T1,18.0,10.5,台中市,400,14.7,13.8,38180.0,2015,8,4,1
1028,西瓜-大西瓜,T1,18.6,10.4,台中市,400,13.6,14.1,39610.0,2015,8,5,2
1029,西瓜-大西瓜,T1,18.0,10.0,台中市,400,13.4,12.1,43848.0,2015,8,6,3
1030,西瓜-大西瓜,T1,18.0,10.5,台中市,400,14.5,13.1,31630.0,2015,8,7,4
1031,西瓜-大西瓜,T1,18.7,10.0,台中市,400,12.6,12.9,63563.0,2015,8,8,5
1032,西瓜-大西瓜,T1,33.0,10.5,台中市,400,13.6,14.8,59998.0,2015,8,9,6
1033,西瓜-大西瓜,T1,17.3,11.3,台中市,400,15.8,13.7,4064.0,2015,8,11,1
1034,西瓜-大西瓜,T1,23.5,8.8,台中市,400,15.8,12.4,10279.0,2015,8,12,2
1035,西瓜-大西瓜,T1,15.0,8.0,台中市,400,13.4,12.0,17246.0,2015,8,13,3
1036,西瓜-大西瓜,T1,19.0,10.7,台中市,400,12.6,13.0,20042.0,2015,8,15,5
1037,西瓜-大西瓜,T1,18.0,10.0,台中市,400,14.3,13.4,65960.0,2015,8,16,6
1038,西瓜-大西瓜,T1,18.0,9.3,台中市,400,15.3,13.4,55107.0,2015,8,18,1
1039,西瓜-大西瓜,T1,22.8,6.2,台中市,400,15.1,13.0,18121.0,2015,8,19,2
1040,西瓜-大西瓜,T1,18.0,10.5,台中市,400,15.6,13.3,29960.0,2015,8,20,3
1041,西瓜-大西瓜,T1,18.0,6.0,台中市,400,15.7,12.8,27802.0,2015,8,21,4
1042,西瓜-大西瓜,T1,17.5,3.0,台中市,400,9.9,12.0,1186.0,2015,8,22,5
1043,西瓜-大西瓜,T1,15.0,10.0,台中市,400,10.7,11.7,38030.0,2015,8,23,6
1044,西瓜-大西瓜,T1,18.0,9.0,台中市,400,14.4,13.8,19480.0,2015,8,25,1
1045,西瓜-大西瓜,T1,17.2,11.5,台中市,400,15.9,12.6,20190.0,2015,8,26,2
1046,西瓜-大西瓜,T1,26.5,12.5,台中市,400,16.2,17.1,15316.0,2015,8,27,3
1047,西瓜-大西瓜,T1,15.8,11.0,台中市,400,13.8,12.0,21410.0,2015,8,28,4
1048,西瓜-大西瓜,T1,18.0,9.8,台中市,400,15.2,13.5,82800.0,2015,9,1,1
1049,西瓜-大西瓜,T1,17.5,16.0,台中市,400,17.0,17.5,577.0,2015,9,2,2
1050,西瓜-大西瓜,T1,15.6,11.2,台中市,400,13.0,12.0,25230.0,2015,9,3,3
1051,西瓜-大西瓜,T1,20.2,10.7,台中市,400,11.7,13.6,19830.0,2015,9,5,5
1052,西瓜-大西瓜,T1,19.7,10.7,台中市,400,13.9,13.0,17833.0,2015,9,6,6
1053,西瓜-大西瓜,T1,15.2,10.0,台中市,400,12.8,11.6,21870.0,2015,9,8,1
1054,西瓜-大西瓜,T1,17.8,11.3,台中市,400,15.3,14.3,15812.0,2015,9,9,2
1055,西瓜-大西瓜,T1,15.0,10.0,台中市,400,13.0,11.7,8070.0,2015,9,10,3
1056,西瓜-大西瓜,T1,20.5,11.0,台中市,400,18.7,12.0,5770.0,2015,9,11,4
1057,西瓜-大西瓜,T1,17.0,12.0,台中市,400,16.3,12.0,1476.0,2015,9,12,5
1058,西瓜-大西瓜,T1,14.0,12.0,台中市,400,16.0,12.0,700.0,2015,9,13,6
1059,西瓜-大西瓜,T1,19.8,10.5,台中市,400,13.9,12.3,15800.0,2015,9,15,1
1060,西瓜-大西瓜,T1,25.0,25.0,台中市,400,25.0,25.0,400.0,2015,9,16,2
1061,西瓜-大西瓜,T1,18.0,10.0,台中市,400,10.0,14.0,15690.0,2015,9,17,3
1062,西瓜-大西瓜,T1,10.0,10.0,台中市,400,10.0,10.0,18930.0,2015,9,18,4
1063,西瓜-大西瓜,T1,24.0,10.0,台中市,400,11.4,16.0,5020.0,2015,9,19,5
1064,西瓜-大西瓜,T1,21.5,10.0,台中市,400,14.1,16.1,14855.0,2015,9,20,6
1065,西瓜-大西瓜,T1,19.0,12.0,台中市,400,16.4,17.2,3085.0,2015,9,22,1
1066,西瓜-大西瓜,T1,19.0,10.0,台中市,400,15.2,16.0,14730.0,2015,9,23,2
1067,西瓜-大西瓜,T1,24.0,18.0,台中市,400,18.8,20.0,2305.0,2015,9,24,3
1068,西瓜-大西瓜,T1,18.0,10.0,台中市,400,12.1,10.0,11790.0,2015,9,25,4
1069,西瓜-大西瓜,T1,10.0,10.0,台中市,400,10.0,10.0,3750.0,2015,9,26,5
