,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
928,黃金果,G2,122.5,72.5,台中市,400,97.4,95.0,654.0,2018,3,8,3
929,黃金果,G2,80.0,80.0,台中市,400,80.0,80.0,18.0,2018,3,9,4
930,黃金果,G2,80.0,80.0,台中市,400,80.0,80.0,48.0,2018,3,11,6
931,黃金果,G2,120.0,80.0,台中市,400,101.4,100.0,336.0,2018,3,13,1
932,黃金果,G2,86.0,86.0,台中市,400,86.0,86.0,11.0,2018,3,14,2
933,黃金果,G2,120.0,90.0,台中市,400,101.7,100.0,354.0,2018,3,15,3
934,黃金果,G2,100.0,30.0,台中市,400,41.6,45.0,1772.0,2018,3,16,4
935,黃金果,G2,120.0,80.0,台中市,400,103.8,100.0,252.0,2018,3,18,6
936,黃金果,G2,120.0,80.0,台中市,400,103.7,95.3,625.0,2018,3,20,1
937,黃金果,G2,100.0,80.0,台中市,400,97.9,90.0,168.0,2018,3,23,4
938,黃金果,G2,125.0,80.0,台中市,400,96.0,90.0,432.0,2018,3,27,1
939,黃金果,G2,80.0,80.0,台中市,400,80.0,80.0,18.0,2018,3,28,2
940,黃金果,G2,125.0,80.0,台中市,400,103.2,110.0,513.0,2018,3,29,3
941,黃金果,G2,130.0,80.0,台中市,400,108.3,100.0,360.0,2018,3,30,4
942,黃金果,G2,130.0,80.0,台中市,400,104.1,100.0,232.0,2018,4,1,6
943,黃金果,G2,130.0,80.0,台中市,400,105.0,100.0,600.0,2018,4,3,1
944,黃金果,G2,120.0,80.0,台中市,400,106.0,100.0,200.0,2018,4,10,1
945,黃金果,G2,100.0,100.0,台中市,400,100.0,100.0,15.0,2018,4,13,4
946,黃金果,G2,125.0,80.0,台中市,400,105.0,100.0,228.0,2018,4,14,5
947,黃金果,G2,100.0,100.0,台中市,400,100.0,100.0,15.0,2018,4,17,1
948,黃金果,G2,100.0,100.0,台中市,400,100.0,100.0,24.0,2018,4,20,4
949,黃金果,G2,125.0,80.0,台中市,400,105.3,112.5,128.0,2018,4,21,5
950,黃金果,G2,125.0,125.0,台中市,400,125.0,125.0,15.0,2018,4,24,1
951,黃金果,G2,125.0,125.0,台中市,400,125.0,125.0,42.0,2018,4,25,2
952,黃金果,G2,125.0,125.0,台中市,400,125.0,125.0,20.0,2018,4,27,4
953,黃金果,G2,125.0,80.0,台中市,400,98.8,100.0,304.0,2018,4,28,5
954,黃金果,G2,125.0,125.0,台中市,400,125.0,125.0,12.0,2018,4,29,6
955,黃金果,G2,125.0,100.0,台中市,400,111.4,112.5,66.0,2018,5,1,1
956,黃金果,G2,130.0,100.0,台中市,400,120.7,125.0,63.0,2018,5,3,3
957,黃金果,G2,130.0,130.0,台中市,400,130.0,130.0,12.0,2018,5,4,4
958,黃金果,G2,135.0,80.0,台中市,400,109.7,113.3,192.0,2018,5,5,5
959,黃金果,G2,130.0,120.0,台中市,400,123.3,125.0,54.0,2018,5,8,1
960,黃金果,G2,120.0,120.0,台中市,400,120.0,120.0,18.0,2018,5,9,2
961,黃金果,G2,120.0,120.0,台中市,400,120.0,120.0,36.0,2018,5,11,4
962,黃金果,G2,150.0,100.0,台中市,400,127.6,128.3,134.0,2018,5,13,6
963,黃金果,G2,130.0,130.0,台中市,400,130.0,130.0,18.0,2018,5,16,2
964,黃金果,G2,150.0,150.0,台中市,400,150.0,150.0,9.0,2018,5,18,4
965,黃金果,G2,150.0,150.0,台中市,400,150.0,150.0,24.0,2018,5,22,1
966,黃金果,G2,100.0,100.0,台中市,400,100.0,100.0,24.0,2018,6,13,2
967,黃金果,G2,100.0,100.0,台中市,400,100.0,100.0,32.0,2018,6,14,3
968,黃金果,G2,100.0,100.0,台中市,400,100.0,100.0,32.0,2018,6,15,4
969,黃金果,G2,125.0,100.0,台中市,400,115.6,110.0,318.0,2018,6,17,6
970,黃金果,G2,120.0,120.0,台中市,400,120.0,120.0,48.0,2018,6,18,0
971,黃金果,G2,106.7,45.0,台中市,400,89.9,91.2,404.0,2018,6,21,3
972,黃金果,G2,104.0,64.0,台中市,400,91.9,90.0,457.0,2018,6,22,4
973,黃金果,G2,95.0,20.0,台中市,400,81.0,67.5,560.0,2018,6,23,5
974,黃金果,G2,90.0,45.0,台中市,400,80.5,63.5,324.0,2018,6,24,6
975,黃金果,G2,83.0,52.5,台中市,400,75.9,80.0,657.0,2018,6,26,1
976,黃金果,G2,95.3,58.7,台中市,400,75.1,72.8,650.0,2018,6,27,2
977,黃金果,G2,80.0,60.0,台中市,400,73.1,80.0,232.0,2018,6,28,3
978,黃金果,G2,86.7,46.7,台中市,400,77.8,65.0,488.0,2018,6,29,4
979,黃金果,G2,80.0,60.0,台中市,400,72.2,70.0,324.0,2018,6,30,5
980,黃金果,G2,75.0,42.5,台中市,400,64.1,60.0,294.0,2018,7,1,6
981,黃金果,G2,71.7,42.3,台中市,400,58.1,55.2,345.0,2018,7,3,1
982,黃金果,G2,80.0,60.0,台中市,400,68.3,70.0,216.0,2018,7,4,2
983,黃金果,G2,73.5,52.5,台中市,400,61.9,64.4,98.0,2018,7,5,3
984,黃金果,G2,78.5,45.0,台中市,400,64.3,63.2,192.0,2018,7,6,4
985,黃金果,G2,65.0,45.0,台中市,400,52.6,55.0,372.0,2018,7,7,5
986,黃金果,G2,60.0,50.0,台中市,400,57.6,60.0,378.0,2018,7,8,6
987,黃金果,G2,70.0,50.0,台中市,400,62.6,60.0,250.0,2018,7,10,1
988,黃金果,G2,77.0,65.0,台中市,400,69.6,74.2,80.0,2018,7,11,2
989,黃金果,G2,100.0,80.0,台中市,400,90.0,90.0,72.0,2018,7,12,3
990,黃金果,G2,80.0,46.0,台中市,400,75.1,63.0,63.0,2018,7,13,4
991,黃金果,G2,84.0,56.0,台中市,400,65.6,67.7,136.0,2018,7,14,5
992,黃金果,G2,102.0,60.0,台中市,400,78.6,90.0,80.0,2018,7,15,6
993,黃金果,G2,81.0,70.0,台中市,400,76.9,77.0,26.0,2018,7,17,1
994,黃金果,G2,100.0,50.0,台中市,400,67.8,82.3,205.0,2018,7,18,2
995,黃金果,G2,70.0,60.0,台中市,400,63.3,63.5,32.0,2018,7,19,3
996,黃金果,G2,81.5,55.0,台中市,400,69.8,70.0,220.0,2018,7,21,5
997,黃金果,G2,84.0,66.5,台中市,400,77.7,80.0,91.0,2018,7,22,6
998,黃金果,G2,87.5,45.5,台中市,400,82.6,69.1,1228.0,2018,7,24,1
999,黃金果,G2,75.0,50.0,台中市,400,64.3,61.7,264.0,2018,7,25,2
1000,黃金果,G2,106.5,62.5,台中市,400,79.8,86.0,68.0,2018,7,26,3
1001,黃金果,G2,76.0,50.0,台中市,400,59.3,59.0,883.0,2018,7,27,4
1002,黃金果,G2,88.0,53.3,台中市,400,67.1,67.0,728.0,2018,7,28,5
1003,黃金果,G2,91.2,49.0,台中市,400,58.0,67.5,817.0,2018,7,29,6
1004,黃金果,G2,78.7,47.7,台中市,400,60.6,60.5,1363.0,2018,7,31,1
1005,黃金果,G2,73.8,40.2,台中市,400,56.3,56.2,1172.0,2018,8,1,2
1006,黃金果,G2,61.0,39.2,台中市,400,53.3,50.8,1131.0,2018,8,2,3
1007,黃金果,G2,69.3,41.3,台中市,400,54.1,53.9,1011.0,2018,8,3,4
1008,黃金果,G2,65.3,46.0,台中市,400,57.2,54.2,1324.0,2018,8,4,5
1009,黃金果,G2,71.8,44.8,台中市,400,55.5,56.4,1308.0,2018,8,5,6
1010,黃金果,G2,64.3,40.0,台中市,400,54.9,55.7,926.0,2018,8,7,1
1011,黃金果,G2,64.8,37.5,台中市,400,51.4,53.0,1176.0,2018,8,8,2
1012,黃金果,G2,82.5,42.7,台中市,400,57.4,61.0,1285.0,2018,8,9,3
1013,黃金果,G2,70.0,30.3,台中市,400,56.2,54.4,824.0,2018,8,10,4
1014,黃金果,G2,71.7,40.7,台中市,400,53.1,56.6,1105.0,2018,8,11,5
1015,黃金果,G2,66.2,38.2,台中市,400,56.2,50.9,567.0,2018,8,12,6
1016,黃金果,G2,86.7,43.3,台中市,400,74.2,67.4,965.0,2018,8,14,1
1017,黃金果,G2,75.0,50.0,台中市,400,61.0,63.4,868.0,2018,8,15,2
1018,黃金果,G2,77.3,48.3,台中市,400,66.9,65.8,469.0,2018,8,16,3
1019,黃金果,G2,112.0,46.0,台中市,400,76.4,73.2,1169.0,2018,8,17,4
1020,黃金果,G2,81.3,40.0,台中市,400,63.8,63.1,659.0,2018,8,18,5
1021,黃金果,G2,60.0,31.5,台中市,400,52.0,41.7,195.0,2018,8,19,6
1022,黃金果,G2,108.5,43.0,台中市,400,86.0,77.4,837.0,2018,8,21,1
1023,黃金果,G2,91.7,36.0,台中市,400,75.8,65.0,847.0,2018,8,22,2
1024,黃金果,G2,100.0,60.0,台中市,400,71.8,77.0,90.0,2018,8,23,3
1025,黃金果,G2,90.0,47.5,台中市,400,79.3,80.0,190.0,2018,8,24,4
1026,黃金果,G2,60.0,60.0,台中市,400,60.0,60.0,238.0,2018,8,25,5
1027,黃金果,G2,91.8,36.5,台中市,400,79.8,60.1,1206.0,2018,8,28,1
1028,黃金果,G2,100.0,70.0,台中市,400,82.0,85.0,60.0,2018,8,29,2
1029,黃金果,G2,110.0,66.0,台中市,400,80.2,88.3,534.0,2018,8,30,3
1030,黃金果,G2,98.3,48.3,台中市,400,77.3,66.6,544.0,2018,8,31,4
1031,黃金果,G2,100.0,52.5,台中市,400,86.5,78.7,699.0,2018,9,1,5
1032,黃金果,G2,110.0,35.0,台中市,400,78.9,57.0,199.0,2018,9,2,6
1033,黃金果,G2,100.4,39.0,台中市,400,72.4,75.8,535.0,2018,9,4,1
1034,黃金果,G2,70.0,42.0,台中市,400,66.8,55.0,85.0,2018,9,5,2
1035,黃金果,G2,96.7,51.7,台中市,400,74.3,70.3,659.0,2018,9,6,3
1036,黃金果,G2,90.0,45.0,台中市,400,74.3,70.0,508.0,2018,9,7,4
1037,黃金果,G2,98.0,53.3,台中市,400,78.4,75.8,507.0,2018,9,8,5
1038,黃金果,G2,87.0,60.0,台中市,400,74.9,80.0,85.0,2018,9,9,6
1039,黃金果,G2,99.7,44.0,台中市,400,67.0,69.3,963.0,2018,9,11,1
1040,黃金果,G2,91.4,45.2,台中市,400,70.7,67.8,1055.0,2018,9,12,2
1041,黃金果,G2,99.8,55.2,台中市,400,71.0,75.5,823.0,2018,9,13,3
1042,黃金果,G2,106.5,30.0,台中市,400,57.2,62.5,694.0,2018,9,14,4
1043,黃金果,G2,97.3,56.7,台中市,400,75.3,80.1,656.0,2018,9,15,5
1044,黃金果,G2,80.0,60.0,台中市,400,63.1,70.0,234.0,2018,9,16,6
1045,黃金果,G2,98.8,26.5,台中市,400,69.1,63.3,613.0,2018,9,18,1
1046,黃金果,G2,100.7,54.0,台中市,400,85.9,80.0,441.0,2018,9,19,2
1047,黃金果,G2,100.0,60.0,台中市,400,78.6,78.8,477.0,2018,9,20,3
1048,黃金果,G2,88.0,51.7,台中市,400,68.7,69.1,635.0,2018,9,21,4
1049,黃金果,G2,108.0,31.0,台中市,400,73.4,68.4,1157.0,2018,9,22,5
1050,黃金果,G2,106.7,25.0,台中市,400,76.9,79.0,408.0,2018,9,23,6
1051,黃金果,G2,36.0,36.0,台中市,400,36.0,36.0,50.0,2018,9,24,0
1052,黃金果,G2,100.0,75.3,台中市,400,87.2,83.5,330.0,2018,9,27,3
1053,黃金果,G2,102.7,51.7,台中市,400,82.7,71.2,334.0,2018,9,28,4
1054,黃金果,G2,107.0,42.5,台中市,400,68.3,74.9,940.0,2018,9,29,5
1055,黃金果,G2,131.0,49.0,台中市,400,88.7,93.3,246.0,2018,9,30,6
1056,黃金果,G2,106.8,52.5,台中市,400,71.5,74.4,879.0,2018,10,2,1
1057,黃金果,G2,139.0,55.0,台中市,400,78.4,96.8,764.0,2018,10,3,2
1058,黃金果,G2,137.2,54.2,台中市,400,78.1,88.4,678.0,2018,10,4,3
1059,黃金果,G2,143.7,55.0,台中市,400,87.7,86.2,367.0,2018,10,5,4
1060,黃金果,G2,135.5,70.0,台中市,400,83.7,100.0,350.0,2018,10,6,5
1061,黃金果,G2,151.3,70.0,台中市,400,96.9,103.6,428.0,2018,10,7,6
1062,黃金果,G2,136.2,55.0,台中市,400,81.9,80.2,687.0,2018,10,9,1
1063,黃金果,G2,150.0,62.5,台中市,400,91.9,123.0,402.0,2018,10,10,2
1064,黃金果,G2,151.3,70.0,台中市,400,97.0,101.0,300.0,2018,10,11,3
1065,黃金果,G2,125.0,54.0,台中市,400,84.1,90.0,253.0,2018,10,12,4
1066,黃金果,G2,100.0,100.0,台中市,400,100.0,100.0,120.0,2018,10,13,5
1067,黃金果,G2,117.0,48.0,台中市,400,93.3,93.3,169.0,2018,10,14,6
1068,黃金果,G2,98.0,60.0,台中市,400,81.1,76.8,302.0,2018,10,16,1
1069,黃金果,G2,90.0,75.0,台中市,400,82.8,82.5,23.0,2018,10,17,2
1070,黃金果,G2,102.5,55.0,台中市,400,89.5,77.3,235.0,2018,10,18,3
1071,黃金果,G2,126.0,59.3,台中市,400,92.4,89.0,247.0,2018,10,19,4
1072,黃金果,G2,100.0,66.0,台中市,400,97.0,80.0,203.0,2018,10,20,5
1073,黃金果,G2,100.0,70.0,台中市,400,97.8,85.0,162.0,2018,10,21,6
1074,黃金果,G2,92.5,37.5,台中市,400,79.9,70.0,590.0,2018,10,23,1
1075,黃金果,G2,80.0,80.0,台中市,400,80.0,80.0,36.0,2018,10,24,2
1076,黃金果,G2,60.0,60.0,台中市,400,60.0,60.0,36.0,2018,10,25,3
1077,黃金果,G2,60.0,60.0,台中市,400,60.0,60.0,12.0,2018,10,26,4
1078,黃金果,G2,100.0,70.0,台中市,400,83.1,80.0,116.0,2018,10,27,5
1079,黃金果,G2,70.0,70.0,台中市,400,70.0,70.0,12.0,2018,10,28,6
1080,黃金果,G2,123.0,75.0,台中市,400,92.2,93.2,276.0,2018,10,30,1
1081,黃金果,G2,100.0,80.0,台中市,400,92.0,80.0,90.0,2018,10,31,2
1082,黃金果,G2,100.0,70.0,台中市,400,87.6,83.3,320.0,2018,11,1,3
1083,黃金果,G2,121.5,75.0,台中市,400,91.9,92.8,125.0,2018,11,2,4
1084,黃金果,G2,100.0,70.0,台中市,400,92.0,86.7,210.0,2018,11,3,5
1085,黃金果,G2,101.0,70.0,台中市,400,84.7,87.3,49.0,2018,11,4,6
1086,黃金果,G2,100.0,70.0,台中市,400,82.9,80.0,336.0,2018,11,6,1
1087,黃金果,G2,127.7,66.7,台中市,400,89.7,94.9,565.0,2018,11,7,2
1088,黃金果,G2,100.0,80.0,台中市,400,91.4,90.0,252.0,2018,11,8,3
1089,黃金果,G2,100.0,100.0,台中市,400,100.0,100.0,54.0,2018,11,9,4
1090,黃金果,G2,109.0,75.0,台中市,400,87.4,96.0,138.0,2018,11,10,5
1091,黃金果,G2,123.0,70.0,台中市,400,85.1,97.4,423.0,2018,11,11,6
1092,黃金果,G2,110.0,75.0,台中市,400,98.6,82.5,244.0,2018,11,13,1
1093,黃金果,G2,100.0,65.0,台中市,400,87.2,81.7,390.0,2018,11,14,2
1094,黃金果,G2,113.7,82.3,台中市,400,96.6,97.7,312.0,2018,11,15,3
1095,黃金果,G2,100.0,80.0,台中市,400,87.7,86.7,344.0,2018,11,16,4
1096,黃金果,G2,128.0,80.0,台中市,400,93.7,100.0,126.0,2018,11,17,5
1097,黃金果,G2,139.3,71.7,台中市,400,90.8,98.7,409.0,2018,11,18,6
1098,黃金果,G2,100.0,70.0,台中市,400,80.2,83.3,448.0,2018,11,20,1
1099,黃金果,G2,100.0,65.0,台中市,400,86.9,85.0,425.0,2018,11,21,2
1100,黃金果,G2,126.3,61.7,台中市,400,93.9,100.0,211.0,2018,11,22,3
1101,黃金果,G2,115.0,100.0,台中市,400,107.5,107.5,10.0,2018,11,23,4
1102,黃金果,G2,157.7,68.3,台中市,400,111.0,114.0,297.0,2018,11,24,5
1103,黃金果,G2,129.5,65.0,台中市,400,76.5,83.3,669.0,2018,11,27,1
1104,黃金果,G2,100.0,65.0,台中市,400,78.4,76.5,174.0,2018,11,28,2
1105,黃金果,G2,95.0,55.0,台中市,400,74.2,75.0,444.0,2018,11,29,3
1106,黃金果,G2,100.0,60.0,台中市,400,88.5,85.0,396.0,2018,11,30,4
1107,黃金果,G2,127.5,82.5,台中市,400,91.0,104.3,270.0,2018,12,1,5
1108,黃金果,G2,115.0,62.5,台中市,400,91.7,79.0,389.0,2018,12,2,6
1109,黃金果,G2,100.0,55.0,台中市,400,82.7,82.5,284.0,2018,12,4,1
1110,黃金果,G2,100.0,60.0,台中市,400,77.5,70.0,128.0,2018,12,5,2
1111,黃金果,G2,107.5,70.0,台中市,400,83.7,84.2,820.0,2018,12,6,3
1112,黃金果,G2,40.0,40.0,台中市,400,40.0,40.0,40.0,2018,12,7,4
1113,黃金果,G2,110.0,60.0,台中市,400,78.0,83.6,263.0,2018,12,8,5
1114,黃金果,G2,60.0,45.0,台中市,400,47.9,52.5,62.0,2018,12,9,6
1115,黃金果,G2,110.0,55.0,台中市,400,71.4,70.0,196.0,2018,12,11,1
1116,黃金果,G2,65.0,43.0,台中市,400,50.5,45.0,62.0,2018,12,12,2
1117,黃金果,G2,100.0,50.0,台中市,400,67.5,66.7,202.0,2018,12,13,3
1118,黃金果,G2,125.0,60.0,台中市,400,90.0,80.0,210.0,2018,12,14,4
1119,黃金果,G2,125.0,60.0,台中市,400,76.9,83.0,242.0,2018,12,15,5
1120,黃金果,G2,46.0,46.0,台中市,400,46.0,46.0,60.0,2018,12,16,6
1121,黃金果,G2,102.5,74.0,台中市,400,88.7,83.2,413.0,2018,12,18,1
1122,黃金果,G2,94.0,62.5,台中市,400,88.0,79.0,296.0,2018,12,19,2
1123,黃金果,G2,80.0,60.0,台中市,400,64.3,60.0,111.0,2018,12,20,3
1124,黃金果,G2,124.5,60.0,台中市,400,75.8,90.5,699.0,2018,12,21,4
1125,黃金果,G2,100.0,70.0,台中市,400,96.1,80.0,432.0,2018,12,22,5
1126,黃金果,G2,100.0,80.0,台中市,400,93.3,90.0,360.0,2018,12,23,6
1127,黃金果,G2,100.0,60.0,台中市,400,86.7,81.7,467.0,2018,12,25,1
1128,黃金果,G2,100.0,56.0,台中市,400,88.0,80.0,420.0,2018,12,26,2
1129,黃金果,G2,100.0,60.0,台中市,400,85.3,66.7,494.0,2018,12,27,3
1130,黃金果,G2,139.0,53.0,台中市,400,60.8,74.0,456.0,2018,12,28,4
1131,黃金果,G2,85.0,52.0,台中市,400,73.2,68.5,56.0,2018,12,29,5
1132,黃金果,G2,100.0,100.0,台中市,400,100.0,100.0,6.0,2019,1,1,1
1133,黃金果,G2,100.0,80.0,台中市,400,99.0,90.0,252.0,2019,1,2,2
1134,黃金果,G2,100.0,60.0,台中市,400,80.0,80.0,48.0,2019,1,3,3
1135,黃金果,G2,128.0,80.0,台中市,400,98.4,99.0,69.0,2019,1,5,5
1136,黃金果,G2,146.0,71.0,台中市,400,94.4,86.7,70.0,2019,1,6,6
1137,黃金果,G2,158.0,79.5,台中市,400,100.4,93.5,118.0,2019,1,8,1
1138,黃金果,G2,100.0,50.0,台中市,400,66.0,65.3,37.0,2019,1,9,2
1139,黃金果,G2,100.0,87.0,台中市,400,95.7,93.5,54.0,2019,1,10,3
1140,黃金果,G2,118.5,83.5,台中市,400,100.8,96.5,116.0,2019,1,11,4
1141,黃金果,G2,100.0,35.0,台中市,400,62.3,65.0,148.0,2019,1,12,5
1142,黃金果,G2,102.5,46.0,台中市,400,79.7,77.0,232.0,2019,1,13,6
1143,黃金果,G2,158.0,77.5,台中市,400,101.7,114.8,223.0,2019,1,15,1
1144,黃金果,G2,120.0,70.0,台中市,400,101.4,95.0,132.0,2019,1,16,2
1145,黃金果,G2,129.0,80.0,台中市,400,96.8,97.0,273.0,2019,1,17,3
1146,黃金果,G2,115.0,69.0,台中市,400,98.2,97.0,151.0,2019,1,18,4
1147,黃金果,G2,132.3,94.0,台中市,400,112.3,112.7,195.0,2019,1,19,5
1148,黃金果,G2,148.0,73.3,台中市,400,96.7,105.5,352.0,2019,1,20,6
1149,黃金果,G2,142.7,80.0,台中市,400,98.5,99.2,403.0,2019,1,22,1
1150,黃金果,G2,124.2,60.0,台中市,400,86.0,87.5,638.0,2019,1,23,2
1151,黃金果,G2,124.0,60.0,台中市,400,86.7,87.6,137.0,2019,1,24,3
1152,黃金果,G2,97.3,65.7,台中市,400,82.5,83.9,280.0,2019,1,25,4
1153,黃金果,G2,97.5,55.2,台中市,400,82.6,77.9,388.0,2019,1,26,5
1154,黃金果,G2,102.0,46.7,台中市,400,77.8,78.3,590.0,2019,1,27,6
1155,黃金果,G2,125.0,63.3,台中市,400,86.1,90.6,396.0,2019,1,29,1
1156,黃金果,G2,104.7,58.7,台中市,400,82.7,86.6,418.0,2019,1,30,2
1157,黃金果,G2,120.5,62.5,台中市,400,80.0,89.0,490.0,2019,1,31,3
1158,黃金果,G2,107.0,54.5,台中市,400,73.7,78.9,653.0,2019,2,1,4
1159,黃金果,G2,106.6,48.8,台中市,400,84.5,78.2,898.0,2019,2,2,5
1160,黃金果,G2,93.6,50.4,台中市,400,78.6,69.1,1039.0,2019,2,3,6
1161,黃金果,G2,80.0,50.0,台中市,400,71.2,68.3,313.0,2019,2,4,0
