,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
816,番石榴-帝王芭,P3,57.5,36.5,台中市,400,48.8,45.0,404.0,2014,11,9,6
817,番石榴-帝王芭,P3,65.0,36.7,台中市,400,50.5,46.3,582.0,2014,11,11,1
818,番石榴-帝王芭,P3,50.0,33.3,台中市,400,44.1,43.6,1296.0,2014,11,12,2
819,番石榴-帝王芭,P3,50.0,40.0,台中市,400,47.5,45.0,96.0,2014,11,13,3
820,番石榴-帝王芭,P3,52.0,35.0,台中市,400,46.2,40.0,864.0,2014,11,14,4
821,番石榴-帝王芭,P3,50.0,40.0,台中市,400,45.4,45.0,336.0,2014,11,15,5
822,番石榴-帝王芭,P3,63.3,40.0,台中市,400,49.6,47.7,924.0,2014,11,16,6
823,番石榴-帝王芭,P3,52.0,40.0,台中市,400,46.8,45.0,552.0,2014,11,18,1
824,番石榴-帝王芭,P3,70.0,40.0,台中市,400,54.5,57.5,132.0,2014,11,19,2
825,番石榴-帝王芭,P3,65.0,36.7,台中市,400,52.1,53.3,428.0,2014,11,20,3
826,番石榴-帝王芭,P3,58.0,30.0,台中市,400,38.2,39.0,204.0,2014,11,21,4
827,番石榴-帝王芭,P3,63.8,37.5,台中市,400,53.3,49.9,1036.0,2014,11,22,5
828,番石榴-帝王芭,P3,57.5,35.0,台中市,400,49.3,46.5,484.0,2014,11,23,6
829,番石榴-帝王芭,P3,63.3,40.0,台中市,400,52.0,50.0,984.0,2014,11,25,1
830,番石榴-帝王芭,P3,50.0,30.0,台中市,400,45.7,42.3,696.0,2014,11,26,2
831,番石榴-帝王芭,P3,65.0,45.0,台中市,400,57.1,53.3,372.0,2014,11,28,4
832,番石榴-帝王芭,P3,65.0,35.0,台中市,400,52.0,52.0,388.0,2014,11,29,5
833,番石榴-帝王芭,P3,60.0,40.0,台中市,400,52.7,50.0,132.0,2014,11,30,6
834,番石榴-帝王芭,P3,53.5,30.0,台中市,400,45.5,45.5,368.0,2014,12,2,1
835,番石榴-帝王芭,P3,62.5,40.0,台中市,400,52.6,50.0,368.0,2014,12,3,2
836,番石榴-帝王芭,P3,65.0,27.0,台中市,400,52.3,50.0,334.0,2014,12,4,3
837,番石榴-帝王芭,P3,55.0,55.0,台中市,400,55.0,55.0,36.0,2014,12,7,6
838,番石榴-帝王芭,P3,65.0,40.0,台中市,400,55.1,53.3,506.0,2014,12,9,1
839,番石榴-帝王芭,P3,45.0,20.0,台中市,400,27.7,35.0,564.0,2014,12,10,2
840,番石榴-帝王芭,P3,45.0,40.0,台中市,400,42.2,42.7,336.0,2014,12,11,3
841,番石榴-帝王芭,P3,25.0,20.0,台中市,400,24.0,22.5,200.0,2014,12,12,4
842,番石榴-帝王芭,P3,40.0,35.0,台中市,400,36.7,38.0,636.0,2014,12,13,5
843,番石榴-帝王芭,P3,37.5,21.5,台中市,400,28.4,32.2,292.0,2014,12,14,6
844,番石榴-帝王芭,P3,31.0,14.0,台中市,400,24.6,30.0,448.0,2014,12,17,2
845,番石榴-帝王芭,P3,30.0,30.0,台中市,400,30.0,30.0,72.0,2014,12,18,3
846,番石榴-帝王芭,P3,30.0,15.0,台中市,400,21.3,22.5,172.0,2014,12,19,4
847,番石榴-帝王芭,P3,20.0,20.0,台中市,400,20.0,20.0,312.0,2014,12,23,1
848,番石榴-帝王芭,P3,40.0,13.0,台中市,400,15.8,26.5,288.0,2014,12,25,3
849,番石榴-帝王芭,P3,35.0,15.0,台中市,400,19.0,27.7,272.0,2014,12,26,4
850,番石榴-帝王芭,P3,43.0,28.0,台中市,400,35.5,38.0,120.0,2014,12,28,6
851,番石榴-帝王芭,P3,36.5,20.0,台中市,400,26.8,31.0,284.0,2014,12,30,1
852,番石榴-帝王芭,P3,35.0,20.0,台中市,400,28.8,30.2,400.0,2014,12,31,2
853,番石榴-帝王芭,P3,30.0,28.0,台中市,400,28.8,28.0,60.0,2015,1,1,3
854,番石榴-帝王芭,P3,30.0,15.0,台中市,400,16.8,21.5,184.0,2015,1,3,5
855,番石榴-帝王芭,P3,35.0,15.0,台中市,400,31.1,33.3,544.0,2015,1,4,6
856,番石榴-帝王芭,P3,32.0,32.0,台中市,400,32.0,32.0,125.0,2015,1,6,1
857,番石榴-帝王芭,P3,15.0,15.0,台中市,400,15.0,15.0,60.0,2015,1,7,2
858,番石榴-帝王芭,P3,40.0,15.0,台中市,400,28.4,35.7,168.0,2015,1,8,3
859,番石榴-帝王芭,P3,35.0,15.0,台中市,400,25.9,28.7,168.0,2015,1,10,5
860,番石榴-帝王芭,P3,30.0,15.0,台中市,400,21.6,28.0,152.0,2015,1,11,6
861,番石榴-帝王芭,P3,35.0,15.0,台中市,400,22.8,30.0,108.0,2015,1,13,1
862,番石榴-帝王芭,P3,15.0,15.0,台中市,400,15.0,15.0,20.0,2015,1,14,2
863,番石榴-帝王芭,P3,33.0,15.0,台中市,400,19.0,20.0,168.0,2015,1,16,4
864,番石榴-帝王芭,P3,65.0,40.0,台中市,400,52.3,50.0,156.0,2015,1,18,6
865,番石榴-帝王芭,P3,15.0,15.0,台中市,400,15.0,15.0,60.0,2015,1,22,3
866,番石榴-帝王芭,P3,65.0,15.0,台中市,400,52.5,40.0,160.0,2015,1,23,4
867,番石榴-帝王芭,P3,17.0,17.0,台中市,400,17.0,17.0,80.0,2015,1,24,5
868,番石榴-帝王芭,P3,25.0,15.0,台中市,400,18.1,17.0,104.0,2015,1,25,6
869,番石榴-帝王芭,P3,15.0,15.0,台中市,400,15.0,15.0,40.0,2015,2,5,3
870,番石榴-帝王芭,P3,16.0,16.0,台中市,400,16.0,16.0,80.0,2015,2,6,4
871,番石榴-帝王芭,P3,25.0,15.0,台中市,400,16.4,15.0,88.0,2015,2,7,5
872,番石榴-帝王芭,P3,44.0,14.0,台中市,400,33.7,25.8,362.0,2015,2,8,6
873,番石榴-帝王芭,P3,15.0,15.0,台中市,400,15.0,15.0,20.0,2015,2,11,2
874,番石榴-帝王芭,P3,23.0,15.0,台中市,400,19.8,19.0,100.0,2015,2,12,3
875,番石榴-帝王芭,P3,17.0,17.0,台中市,400,17.0,17.0,40.0,2015,2,13,4
876,番石榴-帝王芭,P3,17.0,16.0,台中市,400,16.5,16.5,88.0,2015,2,14,5
877,番石榴-帝王芭,P3,20.0,10.0,台中市,400,11.7,15.0,216.0,2015,2,15,6
878,番石榴-帝王芭,P3,16.0,16.0,台中市,400,16.0,16.0,36.0,2015,2,16,0
879,番石榴-帝王芭,P3,55.0,55.0,台中市,400,55.0,55.0,440.0,2015,2,17,1
880,番石榴-帝王芭,P3,13.0,10.0,台中市,400,12.0,13.0,36.0,2015,2,18,2
881,番石榴-帝王芭,P3,60.0,10.0,台中市,400,25.2,27.7,305.0,2015,2,24,1
882,番石榴-帝王芭,P3,41.5,10.0,台中市,400,18.1,20.7,360.0,2015,2,25,2
883,番石榴-帝王芭,P3,28.5,8.5,台中市,400,17.3,21.7,488.0,2015,2,26,3
884,番石榴-帝王芭,P3,26.0,8.5,台中市,400,18.7,21.5,364.0,2015,2,28,5
885,番石榴-帝王芭,P3,31.7,12.3,台中市,400,24.2,23.2,852.0,2015,3,1,6
886,番石榴-帝王芭,P3,26.7,8.0,台中市,400,13.7,18.8,632.0,2015,3,3,1
887,番石榴-帝王芭,P3,40.8,11.3,台中市,400,32.8,28.8,1576.0,2015,3,4,2
888,番石榴-帝王芭,P3,28.0,8.0,台中市,400,17.3,23.4,864.0,2015,3,5,3
889,番石榴-帝王芭,P3,29.0,15.0,台中市,400,19.4,24.8,300.0,2015,3,6,4
890,番石榴-帝王芭,P3,24.0,8.0,台中市,400,14.9,17.3,1722.0,2015,3,10,1
891,番石榴-帝王芭,P3,24.5,9.0,台中市,400,17.4,17.8,760.0,2015,3,11,2
892,番石榴-帝王芭,P3,23.5,7.8,台中市,400,16.5,19.0,728.0,2015,3,12,3
893,番石榴-帝王芭,P3,21.8,7.4,台中市,400,15.6,16.2,1220.0,2015,3,13,4
894,番石榴-帝王芭,P3,24.2,10.8,台中市,400,15.7,17.3,1284.0,2015,3,14,5
895,番石榴-帝王芭,P3,20.0,12.0,台中市,400,16.4,17.6,768.0,2015,3,15,6
896,番石榴-帝王芭,P3,21.5,8.5,台中市,400,15.0,17.4,856.0,2015,3,17,1
897,番石榴-帝王芭,P3,21.0,11.0,台中市,400,16.8,16.2,860.0,2015,3,18,2
898,番石榴-帝王芭,P3,21.0,11.5,台中市,400,15.7,16.6,1272.0,2015,3,19,3
899,番石榴-帝王芭,P3,21.5,11.0,台中市,400,16.0,17.2,732.0,2015,3,20,4
900,番石榴-帝王芭,P3,22.0,11.0,台中市,400,19.5,20.7,552.0,2015,3,21,5
901,番石榴-帝王芭,P3,20.0,12.0,台中市,400,17.8,20.0,384.0,2015,3,22,6
902,番石榴-帝王芭,P3,22.8,11.2,台中市,400,19.9,18.6,1632.0,2015,3,24,1
903,番石榴-帝王芭,P3,24.0,12.3,台中市,400,19.1,20.4,588.0,2015,3,25,2
904,番石榴-帝王芭,P3,21.8,11.2,台中市,400,16.6,16.8,900.0,2015,3,26,3
905,番石榴-帝王芭,P3,24.5,9.0,台中市,400,18.1,17.0,948.0,2015,3,27,4
906,番石榴-帝王芭,P3,22.5,10.0,台中市,400,16.9,18.2,1620.0,2015,3,28,5
907,番石榴-帝王芭,P3,22.0,11.5,台中市,400,16.6,16.6,1236.0,2015,3,29,6
908,番石榴-帝王芭,P3,20.0,9.8,台中市,400,15.8,16.9,1172.0,2015,3,31,1
909,番石榴-帝王芭,P3,20.2,11.2,台中市,400,16.2,16.4,960.0,2015,4,1,2
910,番石榴-帝王芭,P3,22.0,10.0,台中市,400,16.9,16.7,1080.0,2015,4,2,3
911,番石榴-帝王芭,P3,20.2,12.5,台中市,400,16.7,16.2,708.0,2015,4,3,4
912,番石榴-帝王芭,P3,25.5,11.0,台中市,400,23.5,17.2,1164.0,2015,4,4,5
913,番石榴-帝王芭,P3,19.3,12.3,台中市,400,14.6,16.1,996.0,2015,4,7,1
914,番石榴-帝王芭,P3,18.0,6.0,台中市,400,13.9,13.2,1340.0,2015,4,8,2
915,番石榴-帝王芭,P3,16.5,10.2,台中市,400,13.7,15.0,776.0,2015,4,9,3
916,番石榴-帝王芭,P3,15.3,10.7,台中市,400,14.6,15.0,744.0,2015,4,10,4
917,番石榴-帝王芭,P3,16.0,8.2,台中市,400,13.5,13.9,1040.0,2015,4,11,5
918,番石榴-帝王芭,P3,15.0,8.3,台中市,400,11.4,11.8,816.0,2015,4,12,6
919,番石榴-帝王芭,P3,19.0,8.5,台中市,400,16.3,15.2,1472.0,2015,4,14,1
920,番石榴-帝王芭,P3,16.7,10.0,台中市,400,14.8,14.3,1008.0,2015,4,15,2
921,番石榴-帝王芭,P3,20.5,10.5,台中市,400,17.7,18.0,852.0,2015,4,16,3
922,番石榴-帝王芭,P3,24.0,10.5,台中市,400,18.7,18.4,624.0,2015,4,17,4
923,番石榴-帝王芭,P3,24.0,9.0,台中市,400,16.7,21.2,696.0,2015,4,18,5
924,番石榴-帝王芭,P3,25.7,12.0,台中市,400,23.0,16.8,972.0,2015,4,19,6
925,番石榴-帝王芭,P3,21.0,5.8,台中市,400,17.9,15.9,1400.0,2015,4,21,1
926,番石榴-帝王芭,P3,19.3,6.7,台中市,400,14.1,16.4,864.0,2015,4,22,2
927,番石榴-帝王芭,P3,16.3,6.3,台中市,400,12.8,15.0,772.0,2015,4,23,3
928,番石榴-帝王芭,P3,17.7,9.0,台中市,400,13.9,15.4,1504.0,2015,4,24,4
929,番石榴-帝王芭,P3,17.3,9.7,台中市,400,14.1,16.2,792.0,2015,4,25,5
930,番石榴-帝王芭,P3,24.2,11.0,台中市,400,17.1,16.2,1224.0,2015,4,26,6
931,番石榴-帝王芭,P3,29.8,7.2,台中市,400,20.7,18.6,2296.0,2015,4,28,1
932,番石榴-帝王芭,P3,23.0,9.0,台中市,400,15.7,15.8,1568.0,2015,4,29,2
933,番石榴-帝王芭,P3,15.8,7.8,台中市,400,11.8,13.0,697.0,2015,4,30,3
934,番石榴-帝王芭,P3,29.0,7.3,台中市,400,17.4,16.5,1136.0,2015,5,1,4
935,番石榴-帝王芭,P3,29.7,7.0,台中市,400,18.8,15.8,816.0,2015,5,2,5
936,番石榴-帝王芭,P3,21.5,9.0,台中市,400,19.1,20.8,900.0,2015,5,3,6
937,番石榴-帝王芭,P3,27.2,9.0,台中市,400,20.3,19.2,1316.0,2015,5,5,1
938,番石榴-帝王芭,P3,19.3,10.7,台中市,400,16.5,16.7,964.0,2015,5,6,2
939,番石榴-帝王芭,P3,19.0,10.0,台中市,400,14.4,16.3,1224.0,2015,5,7,3
940,番石榴-帝王芭,P3,28.3,9.0,台中市,400,20.9,15.7,1404.0,2015,5,8,4
941,番石榴-帝王芭,P3,18.0,10.0,台中市,400,14.4,16.4,980.0,2015,5,9,5
942,番石榴-帝王芭,P3,19.0,9.3,台中市,400,16.3,17.2,816.0,2015,5,10,6
943,番石榴-帝王芭,P3,19.0,11.0,台中市,400,16.7,16.2,888.0,2015,5,12,1
944,番石榴-帝王芭,P3,29.0,9.6,台中市,400,19.9,16.8,1860.0,2015,5,13,2
945,番石榴-帝王芭,P3,29.6,11.6,台中市,400,21.2,17.8,1888.0,2015,5,14,3
946,番石榴-帝王芭,P3,25.3,10.0,台中市,400,17.6,16.9,1328.0,2015,5,15,4
947,番石榴-帝王芭,P3,30.0,13.8,台中市,400,21.9,19.8,2224.0,2015,5,16,5
948,番石榴-帝王芭,P3,18.5,10.0,台中市,400,14.8,14.3,1420.0,2015,5,17,6
949,番石榴-帝王芭,P3,22.3,10.7,台中市,400,15.2,16.0,1148.0,2015,5,19,1
950,番石榴-帝王芭,P3,23.2,10.8,台中市,400,16.6,18.4,924.0,2015,5,20,2
951,番石榴-帝王芭,P3,24.0,10.0,台中市,400,18.8,14.7,1120.0,2015,5,21,3
952,番石榴-帝王芭,P3,28.0,9.5,台中市,400,20.2,21.5,456.0,2015,5,22,4
953,番石榴-帝王芭,P3,32.3,15.3,台中市,400,27.9,27.4,1560.0,2015,5,23,5
954,番石榴-帝王芭,P3,31.0,10.0,台中市,400,23.9,25.0,548.0,2015,5,24,6
955,番石榴-帝王芭,P3,48.0,22.5,台中市,400,38.0,38.3,1008.0,2015,5,26,1
956,番石榴-帝王芭,P3,45.0,27.5,台中市,400,39.4,43.0,408.0,2015,5,27,2
957,番石榴-帝王芭,P3,48.0,22.4,台中市,400,42.0,40.4,1592.0,2015,5,28,3
958,番石榴-帝王芭,P3,42.7,27.3,台中市,400,35.4,37.6,1598.0,2015,5,29,4
959,番石榴-帝王芭,P3,45.0,40.5,台中市,400,42.7,42.2,900.0,2015,5,30,5
960,番石榴-帝王芭,P3,43.7,23.0,台中市,400,38.6,40.0,1164.0,2015,5,31,6
961,番石榴-帝王芭,P3,48.3,19.0,台中市,400,42.5,41.8,1808.0,2015,6,2,1
962,番石榴-帝王芭,P3,44.0,42.0,台中市,400,43.0,43.0,696.0,2015,6,3,2
963,番石榴-帝王芭,P3,45.0,31.5,台中市,400,42.9,38.5,588.0,2015,6,4,3
964,番石榴-帝王芭,P3,46.0,36.5,台中市,400,43.3,42.0,1068.0,2015,6,5,4
965,番石榴-帝王芭,P3,47.5,33.5,台中市,400,45.6,45.0,1056.0,2015,6,6,5
966,番石榴-帝王芭,P3,48.5,28.5,台中市,400,43.5,44.2,1192.0,2015,6,7,6
967,番石榴-帝王芭,P3,46.5,27.0,台中市,400,43.9,43.5,1268.0,2015,6,9,1
968,番石榴-帝王芭,P3,47.5,26.8,台中市,400,40.2,37.4,1440.0,2015,6,10,2
969,番石榴-帝王芭,P3,47.3,25.7,台中市,400,40.2,39.2,1344.0,2015,6,11,3
970,番石榴-帝王芭,P3,50.7,29.0,台中市,400,41.6,39.6,1020.0,2015,6,12,4
971,番石榴-帝王芭,P3,47.5,31.5,台中市,400,43.3,44.2,544.0,2015,6,13,5
972,番石榴-帝王芭,P3,47.5,37.0,台中市,400,44.7,45.3,504.0,2015,6,14,6
973,番石榴-帝王芭,P3,49.3,32.7,台中市,400,40.6,39.8,960.0,2015,6,16,1
974,番石榴-帝王芭,P3,47.5,33.5,台中市,400,39.6,36.5,504.0,2015,6,17,2
975,番石榴-帝王芭,P3,39.0,30.5,台中市,400,34.8,36.2,480.0,2015,6,18,3
976,番石榴-帝王芭,P3,37.5,21.5,台中市,400,29.2,29.2,760.0,2015,6,19,4
977,番石榴-帝王芭,P3,50.0,21.5,台中市,400,31.0,27.7,852.0,2015,6,20,5
978,番石榴-帝王芭,P3,34.0,23.5,台中市,400,27.5,30.5,864.0,2015,6,23,1
979,番石榴-帝王芭,P3,31.5,24.5,台中市,400,28.4,29.3,432.0,2015,6,24,2
980,番石榴-帝王芭,P3,32.0,20.0,台中市,400,28.4,29.0,192.0,2015,6,25,3
981,番石榴-帝王芭,P3,27.0,22.0,台中市,400,26.0,25.0,84.0,2015,6,26,4
982,番石榴-帝王芭,P3,32.0,25.0,台中市,400,29.6,30.0,180.0,2015,6,27,5
983,番石榴-帝王芭,P3,33.8,18.8,台中市,400,25.3,25.4,1152.0,2015,6,28,6
984,番石榴-帝王芭,P3,29.5,19.0,台中市,400,21.6,20.0,348.0,2015,6,30,1
985,番石榴-帝王芭,P3,33.0,12.0,台中市,400,24.8,23.5,268.0,2015,7,1,2
986,番石榴-帝王芭,P3,30.0,20.0,台中市,400,25.5,25.0,132.0,2015,7,2,3
987,番石榴-帝王芭,P3,40.0,21.5,台中市,400,31.5,31.7,432.0,2015,7,3,4
988,番石榴-帝王芭,P3,34.7,15.0,台中市,400,20.6,20.6,1212.0,2015,7,4,5
989,番石榴-帝王芭,P3,21.5,12.0,台中市,400,14.6,14.3,972.0,2015,7,5,6
990,番石榴-帝王芭,P3,25.0,10.7,台中市,400,14.2,14.7,1308.0,2015,7,7,1
991,番石榴-帝王芭,P3,36.0,15.0,台中市,400,22.9,23.3,300.0,2015,7,8,2
992,番石榴-帝王芭,P3,32.5,20.0,台中市,400,25.5,22.5,1500.0,2015,7,9,3
993,番石榴-帝王芭,P3,23.0,18.0,台中市,400,20.4,20.0,432.0,2015,7,10,4
994,番石榴-帝王芭,P3,26.0,17.0,台中市,400,19.4,18.0,636.0,2015,7,11,5
995,番石榴-帝王芭,P3,47.5,17.0,台中市,400,36.3,24.0,408.0,2015,7,12,6
996,番石榴-帝王芭,P3,32.3,11.7,台中市,400,28.9,24.4,1068.0,2015,7,14,1
997,番石榴-帝王芭,P3,33.3,15.3,台中市,400,25.2,23.5,1140.0,2015,7,15,2
998,番石榴-帝王芭,P3,35.0,17.0,台中市,400,31.8,28.6,1356.0,2015,7,16,3
999,番石榴-帝王芭,P3,26.0,12.0,台中市,400,18.1,20.0,228.0,2015,7,17,4
1000,番石榴-帝王芭,P3,35.0,8.0,台中市,400,23.4,23.3,276.0,2015,7,18,5
1001,番石榴-帝王芭,P3,12.0,12.0,台中市,400,12.0,12.0,80.0,2015,7,19,6
1002,番石榴-帝王芭,P3,10.0,10.0,台中市,400,10.0,10.0,40.0,2015,7,22,2
1003,番石榴-帝王芭,P3,37.5,11.5,台中市,400,28.6,25.7,984.0,2015,7,23,3
1004,番石榴-帝王芭,P3,37.5,20.0,台中市,400,33.4,32.5,476.0,2015,7,24,4
1005,番石榴-帝王芭,P3,32.0,22.0,台中市,400,28.9,27.0,716.0,2015,7,25,5
1006,番石榴-帝王芭,P3,36.0,28.0,台中市,400,30.8,29.0,72.0,2015,7,26,6
1007,番石榴-帝王芭,P3,34.0,30.0,台中市,400,31.4,30.0,1088.0,2015,7,28,1
1008,番石榴-帝王芭,P3,40.0,28.0,台中市,400,34.0,34.0,72.0,2015,7,29,2
1009,番石榴-帝王芭,P3,30.0,28.0,台中市,400,29.5,30.0,346.0,2015,7,30,3
1010,番石榴-帝王芭,P3,40.0,33.0,台中市,400,35.9,40.0,144.0,2015,7,31,4
1011,番石榴-帝王芭,P3,38.0,30.0,台中市,400,34.7,36.0,657.0,2015,8,1,5
1012,番石榴-帝王芭,P3,39.0,22.5,台中市,400,30.8,33.0,588.0,2015,8,2,6
1013,番石榴-帝王芭,P3,40.0,23.5,台中市,400,35.8,33.0,1088.0,2015,8,4,1
1014,番石榴-帝王芭,P3,41.0,26.7,台中市,400,35.0,34.4,840.0,2015,8,5,2
1015,番石榴-帝王芭,P3,44.5,29.5,台中市,400,37.4,37.3,1338.0,2015,8,6,3
1016,番石榴-帝王芭,P3,48.0,37.0,台中市,400,38.4,39.7,336.0,2015,8,7,4
1017,番石榴-帝王芭,P3,40.0,26.5,台中市,400,32.1,31.0,264.0,2015,8,8,5
1018,番石榴-帝王芭,P3,53.0,30.0,台中市,400,42.1,43.0,380.0,2015,8,11,1
1019,番石榴-帝王芭,P3,48.0,43.0,台中市,400,45.0,45.5,60.0,2015,8,12,2
1020,番石榴-帝王芭,P3,34.0,17.0,台中市,400,32.4,27.0,551.0,2015,8,13,3
1021,番石榴-帝王芭,P3,50.0,50.0,台中市,400,50.0,50.0,375.0,2015,8,15,5
1022,番石榴-帝王芭,P3,50.0,50.0,台中市,400,50.0,50.0,250.0,2015,8,18,1
1023,番石榴-帝王芭,P3,90.0,70.0,台中市,400,81.3,80.0,96.0,2015,8,19,2
1024,番石榴-帝王芭,P3,70.0,70.0,台中市,400,70.0,70.0,240.0,2015,8,20,3
1025,番石榴-帝王芭,P3,46.0,35.0,台中市,400,42.3,41.5,444.0,2015,8,21,4
1026,番石榴-帝王芭,P3,70.0,70.0,台中市,400,70.0,70.0,180.0,2015,8,26,2
1027,番石榴-帝王芭,P3,80.0,80.0,台中市,400,80.0,80.0,192.0,2015,9,1,1
1028,番石榴-帝王芭,P3,40.0,40.0,台中市,400,40.0,40.0,375.0,2015,9,3,3
1029,番石榴-帝王芭,P3,75.0,75.0,台中市,400,75.0,75.0,60.0,2015,9,6,6
1030,番石榴-帝王芭,P3,63.0,57.0,台中市,400,60.6,57.0,240.0,2015,9,12,5
1031,番石榴-帝王芭,P3,63.0,55.0,台中市,400,60.7,61.0,72.0,2015,9,13,6
1032,番石榴-帝王芭,P3,67.0,37.0,台中市,400,57.7,63.5,172.0,2015,9,15,1
1033,番石榴-帝王芭,P3,60.0,53.0,台中市,400,57.8,58.0,276.0,2015,9,16,2
1034,番石榴-帝王芭,P3,53.0,45.0,台中市,400,48.4,47.5,252.0,2015,9,17,3
1035,番石榴-帝王芭,P3,55.0,45.0,台中市,400,47.8,48.7,300.0,2015,9,18,4
1036,番石榴-帝王芭,P3,70.0,43.0,台中市,400,51.8,50.7,264.0,2015,9,19,5
1037,番石榴-帝王芭,P3,44.0,40.0,台中市,400,41.2,42.0,384.0,2015,9,24,3
1038,番石榴-帝王芭,P3,45.0,36.0,台中市,400,37.7,39.0,480.0,2015,9,25,4
1039,番石榴-帝王芭,P3,56.0,38.0,台中市,400,46.3,44.3,792.0,2015,9,26,5
1040,番石榴-帝王芭,P3,38.7,35.3,台中市,400,36.4,37.0,924.0,2015,9,27,6
1041,番石榴-帝王芭,P3,48.0,25.0,台中市,400,38.9,41.5,108.0,2015,9,30,2
1042,番石榴-帝王芭,P3,48.0,40.0,台中市,400,42.4,43.0,744.0,2015,10,2,4
1043,番石榴-帝王芭,P3,44.5,32.0,台中市,400,37.5,38.5,972.0,2015,10,3,5
1044,番石榴-帝王芭,P3,50.5,23.5,台中市,400,35.8,32.5,588.0,2015,10,4,6
1045,番石榴-帝王芭,P3,51.0,31.0,台中市,400,41.9,37.0,336.0,2015,10,6,1
1046,番石榴-帝王芭,P3,53.0,47.0,台中市,400,51.5,50.0,96.0,2015,10,7,2
1047,番石榴-帝王芭,P3,53.0,28.0,台中市,400,43.4,49.0,280.0,2015,10,8,3
1048,番石榴-帝王芭,P3,51.0,51.0,台中市,400,51.0,51.0,96.0,2015,10,9,4
1049,番石榴-帝王芭,P3,40.0,40.0,台中市,400,40.0,40.0,96.0,2015,10,10,5
1050,番石榴-帝王芭,P3,25.0,25.0,台中市,400,25.0,25.0,24.0,2015,10,11,6
1051,番石榴-帝王芭,P3,65.0,20.0,台中市,400,50.0,50.0,132.0,2015,10,13,1
1052,番石榴-帝王芭,P3,20.0,20.0,台中市,400,20.0,20.0,48.0,2015,10,14,2
1053,番石榴-帝王芭,P3,20.0,20.0,台中市,400,20.0,20.0,48.0,2015,10,18,6
1054,番石榴-帝王芭,P3,15.0,15.0,台中市,400,15.0,15.0,36.0,2015,10,20,1
1055,番石榴-帝王芭,P3,18.0,18.0,台中市,400,18.0,18.0,36.0,2015,10,21,2
1056,番石榴-帝王芭,P3,30.0,30.0,台中市,400,30.0,30.0,36.0,2015,10,22,3
1057,番石榴-帝王芭,P3,30.0,30.0,台中市,400,30.0,30.0,36.0,2015,10,23,4
1058,番石榴-帝王芭,P3,26.0,26.0,台中市,400,26.0,26.0,36.0,2015,10,24,5
1059,番石榴-帝王芭,P3,41.0,25.0,台中市,400,30.7,33.0,56.0,2015,10,25,6
1060,番石榴-帝王芭,P3,60.0,20.0,台中市,400,41.8,50.0,83.0,2015,10,31,5
1061,番石榴-帝王芭,P3,20.0,20.0,台中市,400,20.0,20.0,36.0,2015,11,1,6
1062,番石榴-帝王芭,P3,20.0,20.0,台中市,400,20.0,20.0,48.0,2015,11,3,1
1063,番石榴-帝王芭,P3,50.0,18.0,台中市,400,43.5,48.0,156.0,2015,11,4,2
1064,番石榴-帝王芭,P3,49.3,23.3,台中市,400,40.6,43.0,468.0,2015,11,5,3
1065,番石榴-帝王芭,P3,42.0,24.3,台中市,400,33.3,37.0,1008.0,2015,11,6,4
1066,番石榴-帝王芭,P3,50.0,26.7,台中市,400,36.4,37.8,1120.0,2015,11,7,5
1067,番石榴-帝王芭,P3,48.0,15.0,台中市,400,35.9,35.3,832.0,2015,11,8,6
1068,番石榴-帝王芭,P3,57.3,27.3,台中市,400,41.1,43.3,808.0,2015,11,10,1
1069,番石榴-帝王芭,P3,58.5,14.0,台中市,400,39.3,39.6,592.0,2015,11,11,2
1070,番石榴-帝王芭,P3,60.0,15.0,台中市,400,48.5,55.0,120.0,2015,11,12,3
1071,番石榴-帝王芭,P3,60.0,15.0,台中市,400,41.8,55.0,132.0,2015,11,13,4
1072,番石榴-帝王芭,P3,59.0,15.0,台中市,400,49.8,59.0,288.0,2015,11,14,5
1073,番石榴-帝王芭,P3,62.0,15.0,台中市,400,50.8,56.0,612.0,2015,11,15,6
1074,番石榴-帝王芭,P3,59.3,33.7,台中市,400,47.4,48.1,876.0,2015,11,17,1
1075,番石榴-帝王芭,P3,50.7,19.0,台中市,400,39.3,40.4,1008.0,2015,11,18,2
1076,番石榴-帝王芭,P3,50.0,27.5,台中市,400,41.3,42.5,420.0,2015,11,19,3
1077,番石榴-帝王芭,P3,58.0,28.0,台中市,400,45.4,48.0,540.0,2015,11,20,4
1078,番石榴-帝王芭,P3,52.0,17.0,台中市,400,43.7,47.5,216.0,2015,11,21,5
1079,番石榴-帝王芭,P3,53.0,26.0,台中市,400,47.7,50.2,384.0,2015,11,22,6
1080,番石榴-帝王芭,P3,54.5,22.5,台中市,400,44.2,43.7,284.0,2015,11,24,1
1081,番石榴-帝王芭,P3,53.5,32.0,台中市,400,44.9,44.6,600.0,2015,11,25,2
1082,番石榴-帝王芭,P3,46.0,34.0,台中市,400,40.7,40.8,792.0,2015,11,26,3
1083,番石榴-帝王芭,P3,42.0,30.5,台中市,400,37.9,39.4,688.0,2015,11,27,4
1084,番石榴-帝王芭,P3,43.5,30.0,台中市,400,39.4,38.5,792.0,2015,11,28,5
1085,番石榴-帝王芭,P3,60.0,20.0,台中市,400,53.2,50.5,504.0,2015,11,29,6
