,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
572,葡萄-進口,S9,162.5,125.0,台中市,400,132.4,125.0,1265.0,2013,12,24,1
573,葡萄-進口,S9,200.0,125.0,台中市,400,149.2,155.0,1706.0,2013,12,25,2
574,葡萄-進口,S9,200.0,125.0,台中市,400,154.4,152.5,563.0,2013,12,26,3
575,葡萄-進口,S9,200.0,125.0,台中市,400,148.9,150.0,786.0,2013,12,27,4
576,葡萄-進口,S9,175.0,125.0,台中市,400,132.3,125.0,2574.0,2013,12,28,5
577,葡萄-進口,S9,200.0,125.0,台中市,400,138.3,125.0,1273.0,2013,12,29,6
578,葡萄-進口,S9,200.0,125.0,台中市,400,143.9,143.8,1980.0,2013,12,31,1
579,葡萄-進口,S9,143.8,118.8,台中市,400,128.4,125.0,3045.0,2014,1,1,2
580,葡萄-進口,S9,180.0,105.0,台中市,400,118.4,113.0,185.0,2014,1,2,3
581,葡萄-進口,S9,200.0,110.0,台中市,400,143.3,143.3,510.0,2014,1,3,4
582,葡萄-進口,S9,193.3,108.3,台中市,400,134.5,125.0,1977.0,2014,1,4,5
583,葡萄-進口,S9,200.0,110.0,台中市,400,140.0,125.0,230.0,2014,1,5,6
584,葡萄-進口,S9,200.0,125.0,台中市,400,140.4,140.0,1218.0,2014,1,7,1
585,葡萄-進口,S9,216.7,125.0,台中市,400,141.7,143.8,2809.0,2014,1,8,2
586,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,456.0,2014,1,9,3
587,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,140.0,2014,1,10,4
588,葡萄-進口,S9,200.0,125.0,台中市,400,137.8,125.0,4435.0,2014,1,11,5
589,葡萄-進口,S9,200.0,125.0,台中市,400,145.0,143.8,1217.0,2014,1,12,6
590,葡萄-進口,S9,200.0,125.0,台中市,400,136.4,127.1,2673.0,2014,1,14,1
591,葡萄-進口,S9,170.0,125.0,台中市,400,136.1,125.0,864.0,2014,1,15,2
592,葡萄-進口,S9,200.0,110.0,台中市,400,160.2,125.0,784.0,2014,1,16,3
593,葡萄-進口,S9,175.0,125.0,台中市,400,135.8,125.0,2405.0,2014,1,17,4
594,葡萄-進口,S9,200.0,125.0,台中市,400,139.6,125.0,2318.0,2014,1,18,5
595,葡萄-進口,S9,162.5,110.0,台中市,400,136.3,125.0,1356.0,2014,1,19,6
596,葡萄-進口,S9,200.0,125.0,台中市,400,141.8,125.0,1767.0,2014,1,21,1
597,葡萄-進口,S9,200.0,125.0,台中市,400,145.1,150.0,3064.0,2014,1,22,2
598,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,80.0,2014,1,23,3
599,葡萄-進口,S9,200.0,125.0,台中市,400,168.6,125.0,172.0,2014,1,24,4
600,葡萄-進口,S9,200.0,125.0,台中市,400,138.4,127.5,2137.0,2014,1,25,5
601,葡萄-進口,S9,204.0,113.0,台中市,400,136.1,125.0,3353.0,2014,1,26,6
602,葡萄-進口,S9,200.0,125.0,台中市,400,148.8,137.5,341.0,2014,1,27,0
603,葡萄-進口,S9,216.7,125.0,台中市,400,137.8,137.5,3493.0,2014,1,28,1
604,葡萄-進口,S9,216.7,125.0,台中市,400,139.7,144.4,3705.0,2014,1,29,2
605,葡萄-進口,S9,200.0,125.0,台中市,400,196.2,162.5,158.0,2014,1,30,3
606,葡萄-進口,S9,180.0,116.0,台中市,400,133.8,126.9,3277.0,2014,2,5,2
607,葡萄-進口,S9,200.0,125.0,台中市,400,142.1,133.3,3551.0,2014,2,6,3
608,葡萄-進口,S9,200.0,125.0,台中市,400,145.5,140.0,1650.0,2014,2,7,4
609,葡萄-進口,S9,175.0,110.0,台中市,400,129.7,125.0,1542.0,2014,2,8,5
610,葡萄-進口,S9,200.0,200.0,台中市,400,200.0,200.0,270.0,2014,2,9,6
611,葡萄-進口,S9,200.0,125.0,台中市,400,160.1,162.5,1068.0,2014,2,11,1
612,葡萄-進口,S9,200.0,125.0,台中市,400,141.0,125.0,940.0,2014,2,12,2
613,葡萄-進口,S9,200.0,125.0,台中市,400,147.0,147.5,3200.0,2014,2,13,3
614,葡萄-進口,S9,200.0,125.0,台中市,400,147.9,162.5,886.0,2014,2,14,4
615,葡萄-進口,S9,200.0,120.0,台中市,400,141.9,138.6,3998.0,2014,2,18,1
616,葡萄-進口,S9,200.0,125.0,台中市,400,139.5,150.0,1602.0,2014,2,19,2
617,葡萄-進口,S9,200.0,125.0,台中市,400,151.9,200.0,1030.0,2014,2,20,3
618,葡萄-進口,S9,200.0,125.0,台中市,400,148.1,162.5,1735.0,2014,2,21,4
619,葡萄-進口,S9,200.0,125.0,台中市,400,135.6,140.0,1350.0,2014,2,22,5
620,葡萄-進口,S9,200.0,125.0,台中市,400,150.4,200.0,738.0,2014,2,23,6
621,葡萄-進口,S9,175.0,120.8,台中市,400,132.0,125.0,5375.0,2014,2,25,1
622,葡萄-進口,S9,187.5,125.0,台中市,400,134.0,125.0,3225.0,2014,2,26,2
623,葡萄-進口,S9,200.0,125.0,台中市,400,138.9,146.9,2254.0,2014,2,27,3
624,葡萄-進口,S9,200.0,125.0,台中市,400,143.2,138.5,3920.0,2014,2,28,4
625,葡萄-進口,S9,200.0,125.0,台中市,400,141.3,137.5,6003.0,2014,3,1,5
626,葡萄-進口,S9,205.0,125.0,台中市,400,139.5,147.7,3258.0,2014,3,2,6
627,葡萄-進口,S9,200.0,125.0,台中市,400,135.0,127.5,2857.0,2014,3,4,1
628,葡萄-進口,S9,200.0,125.0,台中市,400,140.0,128.6,2984.0,2014,3,5,2
629,葡萄-進口,S9,200.0,125.0,台中市,400,144.1,140.0,1471.0,2014,3,6,3
630,葡萄-進口,S9,200.0,125.0,台中市,400,142.1,140.0,1978.0,2014,3,7,4
631,葡萄-進口,S9,200.0,125.0,台中市,400,137.0,137.5,2066.0,2014,3,8,5
632,葡萄-進口,S9,200.0,112.5,台中市,400,139.4,150.0,1327.0,2014,3,9,6
633,葡萄-進口,S9,196.7,116.7,台中市,400,136.8,133.0,1623.0,2014,3,11,1
634,葡萄-進口,S9,187.5,125.0,台中市,400,138.4,130.0,2189.0,2014,3,12,2
635,葡萄-進口,S9,200.0,125.0,台中市,400,142.2,130.0,2104.0,2014,3,13,3
636,葡萄-進口,S9,200.0,125.0,台中市,400,140.0,145.9,5676.0,2014,3,14,4
637,葡萄-進口,S9,186.7,122.5,台中市,400,131.6,125.0,5821.0,2014,3,15,5
638,葡萄-進口,S9,200.0,104.0,台中市,400,139.3,130.0,3683.0,2014,3,16,6
639,葡萄-進口,S9,200.0,125.0,台中市,400,138.5,128.8,10988.0,2014,3,18,1
640,葡萄-進口,S9,200.0,122.0,台中市,400,139.6,131.9,4143.0,2014,3,19,2
641,葡萄-進口,S9,200.0,121.0,台中市,400,138.6,130.4,3574.0,2014,3,20,3
642,葡萄-進口,S9,200.0,120.0,台中市,400,143.8,137.2,2603.0,2014,3,21,4
643,葡萄-進口,S9,200.0,120.5,台中市,400,146.7,138.8,3131.0,2014,3,22,5
644,葡萄-進口,S9,180.0,120.7,台中市,400,143.6,125.8,2105.0,2014,3,23,6
645,葡萄-進口,S9,200.0,125.0,台中市,400,148.9,150.0,1891.0,2014,3,25,1
646,葡萄-進口,S9,200.0,125.0,台中市,400,135.0,130.8,1538.0,2014,3,26,2
647,葡萄-進口,S9,200.0,125.0,台中市,400,141.2,138.8,2438.0,2014,3,27,3
648,葡萄-進口,S9,200.0,125.0,台中市,400,144.3,144.6,4695.0,2014,3,28,4
649,葡萄-進口,S9,200.0,125.0,台中市,400,137.9,128.6,4870.0,2014,3,29,5
650,葡萄-進口,S9,200.0,125.0,台中市,400,138.8,128.0,1593.0,2014,3,30,6
651,葡萄-進口,S9,191.7,120.6,台中市,400,137.2,125.0,8600.0,2014,4,1,1
652,葡萄-進口,S9,200.0,125.0,台中市,400,136.6,132.5,4538.0,2014,4,2,2
653,葡萄-進口,S9,192.5,121.2,台中市,400,136.8,125.0,2441.0,2014,4,3,3
654,葡萄-進口,S9,200.0,120.0,台中市,400,146.2,144.3,1589.0,2014,4,4,4
655,葡萄-進口,S9,170.0,125.0,台中市,400,131.9,125.0,4621.0,2014,4,8,1
656,葡萄-進口,S9,175.0,125.0,台中市,400,136.3,125.0,3242.0,2014,4,9,2
657,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,312.0,2014,4,10,3
658,葡萄-進口,S9,200.0,125.0,台中市,400,143.2,140.0,1446.0,2014,4,11,4
659,葡萄-進口,S9,200.0,123.3,台中市,400,146.0,138.3,1966.0,2014,4,12,5
660,葡萄-進口,S9,200.0,120.0,台中市,400,150.0,152.0,742.0,2014,4,13,6
661,葡萄-進口,S9,200.0,125.0,台中市,400,142.5,137.0,18868.0,2014,4,15,1
662,葡萄-進口,S9,200.0,122.0,台中市,400,146.8,147.3,4162.0,2014,4,16,2
663,葡萄-進口,S9,181.2,111.2,台中市,400,134.3,125.0,2759.0,2014,4,17,3
664,葡萄-進口,S9,148.8,125.0,台中市,400,128.1,125.0,2359.0,2014,4,18,4
665,葡萄-進口,S9,200.0,125.0,台中市,400,137.6,125.0,745.0,2014,4,19,5
666,葡萄-進口,S9,170.0,125.0,台中市,400,135.7,126.7,919.0,2014,4,20,6
667,葡萄-進口,S9,200.0,125.0,台中市,400,144.8,145.4,12124.0,2014,4,22,1
668,葡萄-進口,S9,200.0,123.0,台中市,400,141.3,139.1,3937.0,2014,4,23,2
669,葡萄-進口,S9,200.0,125.0,台中市,400,136.2,125.8,1550.0,2014,4,24,3
670,葡萄-進口,S9,170.0,115.0,台中市,400,149.2,133.8,316.0,2014,4,25,4
671,葡萄-進口,S9,200.0,125.0,台中市,400,147.0,157.5,4600.0,2014,4,26,5
672,葡萄-進口,S9,200.0,123.8,台中市,400,133.0,129.0,3403.0,2014,4,27,6
673,葡萄-進口,S9,150.0,125.0,台中市,400,131.3,125.0,2730.0,2014,4,29,1
674,葡萄-進口,S9,200.0,125.0,台中市,400,140.4,141.3,9160.0,2014,4,30,2
675,葡萄-進口,S9,176.7,116.7,台中市,400,140.9,125.0,1381.0,2014,5,1,3
676,葡萄-進口,S9,176.7,125.0,台中市,400,140.7,125.0,1204.0,2014,5,2,4
677,葡萄-進口,S9,200.0,125.0,台中市,400,141.0,136.4,1696.0,2014,5,3,5
678,葡萄-進口,S9,200.0,125.0,台中市,400,143.6,144.6,3433.0,2014,5,4,6
679,葡萄-進口,S9,200.0,125.0,台中市,400,136.2,126.7,5035.0,2014,5,6,1
680,葡萄-進口,S9,200.0,125.0,台中市,400,142.3,138.4,6006.0,2014,5,7,2
681,葡萄-進口,S9,200.0,125.0,台中市,400,147.5,125.0,1736.0,2014,5,8,3
682,葡萄-進口,S9,200.0,125.0,台中市,400,145.9,140.0,2851.0,2014,5,9,4
683,葡萄-進口,S9,200.0,125.0,台中市,400,143.1,140.0,1967.0,2014,5,10,5
684,葡萄-進口,S9,200.0,125.0,台中市,400,144.3,145.4,4462.0,2014,5,11,6
685,葡萄-進口,S9,184.6,110.8,台中市,400,138.8,127.0,10255.0,2014,5,13,1
686,葡萄-進口,S9,182.5,117.5,台中市,400,136.4,125.5,2468.0,2014,5,14,2
687,葡萄-進口,S9,193.3,123.3,台中市,400,134.1,125.8,1878.0,2014,5,15,3
688,葡萄-進口,S9,200.0,122.5,台中市,400,143.8,127.5,516.0,2014,5,16,4
689,葡萄-進口,S9,200.0,123.3,台中市,400,145.6,150.8,2006.0,2014,5,17,5
690,葡萄-進口,S9,200.0,125.0,台中市,400,149.0,160.0,541.0,2014,5,18,6
691,葡萄-進口,S9,200.0,122.5,台中市,400,149.4,135.0,1195.0,2014,5,20,1
692,葡萄-進口,S9,200.0,120.0,台中市,400,136.5,125.0,1620.0,2014,5,21,2
693,葡萄-進口,S9,200.0,125.0,台中市,400,149.1,140.0,2332.0,2014,5,22,3
694,葡萄-進口,S9,200.0,125.0,台中市,400,145.4,155.0,939.0,2014,5,23,4
695,葡萄-進口,S9,158.8,100.0,台中市,400,105.6,112.0,6224.0,2014,5,24,5
696,葡萄-進口,S9,187.5,100.0,台中市,400,122.3,123.3,2066.0,2014,5,25,6
697,葡萄-進口,S9,200.0,123.8,台中市,400,137.1,126.4,3774.0,2014,5,27,1
698,葡萄-進口,S9,200.0,125.0,台中市,400,138.4,134.4,3319.0,2014,5,28,2
699,葡萄-進口,S9,200.0,125.0,台中市,400,141.1,135.0,4083.0,2014,5,29,3
700,葡萄-進口,S9,200.0,125.0,台中市,400,140.8,150.0,1917.0,2014,5,30,4
701,葡萄-進口,S9,200.0,125.0,台中市,400,142.8,140.0,4250.0,2014,5,31,5
702,葡萄-進口,S9,200.0,125.0,台中市,400,138.5,125.0,4776.0,2014,6,1,6
703,葡萄-進口,S9,200.0,125.0,台中市,400,140.3,143.8,1468.0,2014,6,2,0
704,葡萄-進口,S9,194.3,120.0,台中市,400,144.0,141.9,2187.0,2014,6,5,3
705,葡萄-進口,S9,162.5,125.0,台中市,400,132.7,125.0,1217.0,2014,6,6,4
706,葡萄-進口,S9,162.5,125.0,台中市,400,132.2,125.0,1305.0,2014,6,7,5
707,葡萄-進口,S9,200.0,125.0,台中市,400,136.9,130.0,860.0,2014,6,8,6
708,葡萄-進口,S9,181.2,125.0,台中市,400,132.0,125.0,4198.0,2014,6,10,1
709,葡萄-進口,S9,200.0,125.0,台中市,400,141.0,137.5,1755.0,2014,6,11,2
710,葡萄-進口,S9,200.0,115.7,台中市,400,139.9,124.2,3383.0,2014,6,12,3
711,葡萄-進口,S9,180.0,112.5,台中市,400,130.0,125.0,1164.0,2014,6,13,4
712,葡萄-進口,S9,162.5,125.0,台中市,400,129.9,125.0,1686.0,2014,6,14,5
713,葡萄-進口,S9,200.0,125.0,台中市,400,137.9,125.0,725.0,2014,6,15,6
714,葡萄-進口,S9,175.0,110.0,台中市,400,134.7,122.8,914.0,2014,6,17,1
715,葡萄-進口,S9,200.0,122.5,台中市,400,148.6,128.8,874.0,2014,6,18,2
716,葡萄-進口,S9,200.0,125.0,台中市,400,144.5,125.0,1055.0,2014,6,19,3
717,葡萄-進口,S9,200.0,125.0,台中市,400,149.4,125.0,616.0,2014,6,20,4
718,葡萄-進口,S9,162.5,125.0,台中市,400,130.6,125.0,1681.0,2014,6,21,5
719,葡萄-進口,S9,200.0,125.0,台中市,400,150.0,150.0,750.0,2014,6,22,6
720,葡萄-進口,S9,200.0,200.0,台中市,400,200.0,200.0,75.0,2014,6,24,1
721,葡萄-進口,S9,200.0,121.7,台中市,400,138.4,146.3,2185.0,2014,6,25,2
722,葡萄-進口,S9,200.0,120.0,台中市,400,142.1,141.7,2390.0,2014,6,26,3
723,葡萄-進口,S9,200.0,120.0,台中市,400,141.4,125.0,1721.0,2014,6,27,4
724,葡萄-進口,S9,341.7,125.0,台中市,400,137.0,140.0,1799.0,2014,6,28,5
725,葡萄-進口,S9,200.0,125.0,台中市,400,145.6,162.0,902.0,2014,6,29,6
726,葡萄-進口,S9,200.0,125.0,台中市,400,145.4,137.5,2487.0,2014,7,1,1
727,葡萄-進口,S9,200.0,112.5,台中市,400,129.0,126.0,1696.0,2014,7,2,2
728,葡萄-進口,S9,165.0,125.0,台中市,400,135.7,125.0,879.0,2014,7,3,3
729,葡萄-進口,S9,200.0,125.0,台中市,400,146.6,161.7,1134.0,2014,7,4,4
730,葡萄-進口,S9,275.0,125.0,台中市,400,145.2,166.9,1658.0,2014,7,5,5
731,葡萄-進口,S9,200.0,125.0,台中市,400,150.1,150.0,823.0,2014,7,6,6
732,葡萄-進口,S9,200.0,125.0,台中市,400,141.0,150.0,1199.0,2014,7,8,1
733,葡萄-進口,S9,200.0,125.0,台中市,400,142.3,127.5,568.0,2014,7,9,2
734,葡萄-進口,S9,200.0,125.0,台中市,400,149.2,150.0,774.0,2014,7,10,3
735,葡萄-進口,S9,200.0,125.0,台中市,400,145.7,150.0,381.0,2014,7,11,4
736,葡萄-進口,S9,120.0,90.0,台中市,400,101.1,100.0,95.0,2014,7,12,5
737,葡萄-進口,S9,485.0,90.0,台中市,400,449.1,485.0,110.0,2014,7,13,6
738,葡萄-進口,S9,200.0,125.0,台中市,400,151.5,152.5,728.0,2014,7,15,1
739,葡萄-進口,S9,200.0,85.0,台中市,400,148.9,122.5,436.0,2014,7,16,2
740,葡萄-進口,S9,190.0,125.0,台中市,400,143.3,143.8,600.0,2014,7,17,3
741,葡萄-進口,S9,180.0,120.0,台中市,400,151.7,125.0,60.0,2014,7,18,4
742,葡萄-進口,S9,180.0,125.0,台中市,400,150.9,143.3,53.0,2014,7,19,5
743,葡萄-進口,S9,145.5,100.0,台中市,400,109.1,100.0,527.0,2014,7,20,6
744,葡萄-進口,S9,190.0,122.5,台中市,400,129.0,143.0,335.0,2014,7,22,1
745,葡萄-進口,S9,162.5,125.0,台中市,400,134.3,125.0,603.0,2014,7,23,2
746,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,4.0,2014,7,24,3
747,葡萄-進口,S9,200.0,125.0,台中市,400,147.8,136.7,418.0,2014,7,25,4
748,葡萄-進口,S9,200.0,125.0,台中市,400,170.6,180.0,51.0,2014,7,26,5
749,葡萄-進口,S9,200.0,125.0,台中市,400,147.8,161.7,295.0,2014,7,27,6
750,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,60.0,2014,7,29,1
751,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,36.0,2014,7,30,2
752,葡萄-進口,S9,162.5,112.5,台中市,400,126.5,125.0,826.0,2014,7,31,3
753,葡萄-進口,S9,190.0,125.0,台中市,400,146.3,149.2,350.0,2014,8,1,4
754,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,28.0,2014,8,2,5
755,葡萄-進口,S9,200.0,125.0,台中市,400,141.5,125.0,615.0,2014,8,5,1
756,葡萄-進口,S9,190.0,125.0,台中市,400,139.2,125.0,566.0,2014,8,6,2
757,葡萄-進口,S9,190.0,125.0,台中市,400,138.2,136.7,806.0,2014,8,7,3
758,葡萄-進口,S9,180.7,124.3,台中市,400,132.5,125.0,5175.0,2014,8,8,4
759,葡萄-進口,S9,186.7,125.0,台中市,400,127.4,125.0,1562.0,2014,8,9,5
760,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,460.0,2014,8,10,6
761,葡萄-進口,S9,152.5,125.0,台中市,400,139.5,125.0,38.0,2014,8,13,2
762,葡萄-進口,S9,200.0,125.0,台中市,400,131.0,125.0,187.0,2014,8,14,3
763,葡萄-進口,S9,157.1,125.0,台中市,400,128.9,125.0,6281.0,2014,8,15,4
764,葡萄-進口,S9,200.0,125.0,台中市,400,139.5,136.0,945.0,2014,8,16,5
765,葡萄-進口,S9,200.0,125.0,台中市,400,178.6,200.0,280.0,2014,8,17,6
766,葡萄-進口,S9,200.0,125.0,台中市,400,131.5,136.0,1170.0,2014,8,19,1
767,葡萄-進口,S9,162.5,125.0,台中市,400,133.3,125.0,1133.0,2014,8,20,2
768,葡萄-進口,S9,176.2,118.8,台中市,400,130.3,125.0,2740.0,2014,8,21,3
769,葡萄-進口,S9,204.0,125.0,台中市,400,136.1,125.0,2713.0,2014,8,22,4
770,葡萄-進口,S9,200.0,118.8,台中市,400,135.1,125.0,2294.0,2014,8,23,5
771,葡萄-進口,S9,181.0,125.0,台中市,400,130.4,125.0,2376.0,2014,8,24,6
772,葡萄-進口,S9,195.0,125.0,台中市,400,133.9,125.0,1668.0,2014,8,26,1
773,葡萄-進口,S9,193.3,125.0,台中市,400,136.1,125.0,1332.0,2014,8,27,2
774,葡萄-進口,S9,200.0,125.0,台中市,400,136.2,125.0,3698.0,2014,8,28,3
775,葡萄-進口,S9,200.0,125.0,台中市,400,135.2,125.0,4728.0,2014,8,29,4
776,葡萄-進口,S9,190.0,125.0,台中市,400,130.0,125.0,1924.0,2014,8,30,5
777,葡萄-進口,S9,175.0,125.0,台中市,400,130.7,125.0,1580.0,2014,8,31,6
778,葡萄-進口,S9,175.0,125.0,台中市,400,131.6,125.0,3697.0,2014,9,2,1
779,葡萄-進口,S9,215.0,125.0,台中市,400,137.4,144.6,2501.0,2014,9,3,2
780,葡萄-進口,S9,171.9,125.0,台中市,400,135.4,125.0,8254.0,2014,9,4,3
781,葡萄-進口,S9,162.5,125.0,台中市,400,129.5,125.0,3304.0,2014,9,5,4
782,葡萄-進口,S9,185.0,125.0,台中市,400,132.9,125.0,4977.0,2014,9,6,5
783,葡萄-進口,S9,162.5,125.0,台中市,400,130.5,125.0,3049.0,2014,9,7,6
784,葡萄-進口,S9,162.5,112.5,台中市,400,123.9,125.0,565.0,2014,9,8,0
785,葡萄-進口,S9,112.5,100.0,台中市,400,100.3,100.0,2278.0,2014,9,11,3
786,葡萄-進口,S9,150.0,100.0,台中市,400,110.3,105.0,3485.0,2014,9,12,4
787,葡萄-進口,S9,365.0,100.0,台中市,400,120.5,134.0,2635.0,2014,9,13,5
788,葡萄-進口,S9,125.0,100.0,台中市,400,104.6,100.0,4230.0,2014,9,14,6
789,葡萄-進口,S9,175.0,100.0,台中市,400,102.6,103.1,3045.0,2014,9,16,1
790,葡萄-進口,S9,170.0,125.0,台中市,400,131.1,125.0,4253.0,2014,9,17,2
791,葡萄-進口,S9,200.0,125.0,台中市,400,142.6,153.1,2518.0,2014,9,18,3
792,葡萄-進口,S9,195.0,125.0,台中市,400,133.8,135.0,3619.0,2014,9,19,4
793,葡萄-進口,S9,200.0,125.0,台中市,400,140.5,130.0,4132.0,2014,9,20,5
794,葡萄-進口,S9,193.3,125.0,台中市,400,133.2,125.0,1613.0,2014,9,21,6
795,葡萄-進口,S9,184.2,125.0,台中市,400,130.6,125.0,5861.0,2014,9,23,1
796,葡萄-進口,S9,181.2,118.8,台中市,400,130.3,125.0,4093.0,2014,9,24,2
797,葡萄-進口,S9,200.0,125.0,台中市,400,135.8,130.8,1818.0,2014,9,25,3
798,葡萄-進口,S9,176.2,125.0,台中市,400,135.0,125.0,1936.0,2014,9,26,4
799,葡萄-進口,S9,197.1,125.0,台中市,400,133.8,125.0,5813.0,2014,9,27,5
800,葡萄-進口,S9,200.0,121.2,台中市,400,134.9,125.0,2624.0,2014,9,28,6
801,葡萄-進口,S9,178.6,122.8,台中市,400,132.3,125.0,5134.0,2014,9,30,1
802,葡萄-進口,S9,193.3,120.0,台中市,400,134.3,131.1,2226.0,2014,10,1,2
803,葡萄-進口,S9,200.0,125.0,台中市,400,143.3,137.0,5737.0,2014,10,2,3
804,葡萄-進口,S9,182.5,121.2,台中市,400,137.3,125.0,3140.0,2014,10,3,4
805,葡萄-進口,S9,197.5,120.6,台中市,400,137.0,125.0,7824.0,2014,10,4,5
806,葡萄-進口,S9,181.0,120.0,台中市,400,131.2,125.0,3834.0,2014,10,5,6
807,葡萄-進口,S9,200.0,125.0,台中市,400,133.9,125.0,5872.0,2014,10,7,1
808,葡萄-進口,S9,182.5,118.8,台中市,400,130.3,125.0,3556.0,2014,10,8,2
809,葡萄-進口,S9,200.0,117.5,台中市,400,146.0,125.0,700.0,2014,10,9,3
810,葡萄-進口,S9,175.0,125.0,台中市,400,133.0,125.0,2816.0,2014,10,10,4
811,葡萄-進口,S9,200.0,125.0,台中市,400,135.0,129.2,5938.0,2014,10,11,5
812,葡萄-進口,S9,200.0,125.0,台中市,400,136.3,135.7,1992.0,2014,10,12,6
813,葡萄-進口,S9,171.7,125.0,台中市,400,136.1,125.0,5953.0,2014,10,14,1
814,葡萄-進口,S9,200.0,125.0,台中市,400,136.6,125.0,6641.0,2014,10,15,2
815,葡萄-進口,S9,170.0,120.0,台中市,400,136.4,125.0,3987.0,2014,10,16,3
816,葡萄-進口,S9,170.0,124.0,台中市,400,131.4,125.0,5276.0,2014,10,17,4
817,葡萄-進口,S9,185.0,122.0,台中市,400,133.2,125.0,4693.0,2014,10,18,5
818,葡萄-進口,S9,162.5,125.0,台中市,400,146.1,125.0,534.0,2014,10,19,6
819,葡萄-進口,S9,180.8,125.0,台中市,400,135.3,125.0,4419.0,2014,10,21,1
820,葡萄-進口,S9,157.1,125.0,台中市,400,131.9,125.0,7600.0,2014,10,22,2
821,葡萄-進口,S9,180.0,125.0,台中市,400,136.8,125.0,1491.0,2014,10,25,5
822,葡萄-進口,S9,162.5,125.0,台中市,400,130.0,125.0,2607.0,2014,10,26,6
823,葡萄-進口,S9,200.0,125.0,台中市,400,134.5,125.0,5820.0,2014,10,28,1
824,葡萄-進口,S9,200.0,125.0,台中市,400,135.8,125.0,2965.0,2014,10,29,2
825,葡萄-進口,S9,200.0,125.0,台中市,400,132.8,125.0,1209.0,2014,10,30,3
826,葡萄-進口,S9,200.0,125.0,台中市,400,132.3,142.5,1015.0,2014,10,31,4
827,葡萄-進口,S9,175.0,121.7,台中市,400,138.1,125.0,1420.0,2014,11,1,5
828,葡萄-進口,S9,200.0,125.0,台中市,400,146.2,125.0,920.0,2014,11,2,6
829,葡萄-進口,S9,166.2,125.0,台中市,400,131.8,125.0,2302.0,2014,11,4,1
830,葡萄-進口,S9,173.8,125.0,台中市,400,131.4,125.0,8161.0,2014,11,5,2
831,葡萄-進口,S9,200.0,125.0,台中市,400,134.6,125.0,8263.0,2014,11,6,3
832,葡萄-進口,S9,200.0,109.4,台中市,400,133.8,125.0,4198.0,2014,11,7,4
833,葡萄-進口,S9,200.0,125.0,台中市,400,142.2,125.0,654.0,2014,11,8,5
834,葡萄-進口,S9,162.5,125.0,台中市,400,138.8,125.0,677.0,2014,11,9,6
835,葡萄-進口,S9,170.0,124.0,台中市,400,132.7,125.0,4841.0,2014,11,11,1
836,葡萄-進口,S9,181.2,125.0,台中市,400,136.9,125.0,2673.0,2014,11,12,2
837,葡萄-進口,S9,200.0,120.7,台中市,400,130.8,125.0,6795.0,2014,11,13,3
838,葡萄-進口,S9,200.0,123.3,台中市,400,135.3,125.0,1872.0,2014,11,14,4
839,葡萄-進口,S9,175.0,123.3,台中市,400,131.1,125.0,2411.0,2014,11,15,5
840,葡萄-進口,S9,162.5,125.0,台中市,400,134.6,125.0,977.0,2014,11,16,6
841,葡萄-進口,S9,200.0,123.8,台中市,400,136.9,131.8,4081.0,2014,11,18,1
842,葡萄-進口,S9,200.0,125.0,台中市,400,134.3,125.0,2006.0,2014,11,19,2
843,葡萄-進口,S9,200.0,125.0,台中市,400,142.7,134.4,1377.0,2014,11,20,3
844,葡萄-進口,S9,200.0,125.0,台中市,400,132.2,126.7,2218.0,2014,11,21,4
845,葡萄-進口,S9,200.0,125.0,台中市,400,140.9,133.3,2715.0,2014,11,22,5
846,葡萄-進口,S9,200.0,125.0,台中市,400,149.9,125.0,377.0,2014,11,23,6
847,葡萄-進口,S9,200.0,125.0,台中市,400,138.5,125.0,1527.0,2014,11,25,1
848,葡萄-進口,S9,175.0,125.0,台中市,400,134.1,125.0,1238.0,2014,11,26,2
849,葡萄-進口,S9,200.0,125.0,台中市,400,133.5,137.5,1404.0,2014,11,28,4
850,葡萄-進口,S9,200.0,125.0,台中市,400,135.5,125.0,2926.0,2014,11,29,5
851,葡萄-進口,S9,125.0,100.0,台中市,400,117.4,112.5,1154.0,2014,11,30,6
852,葡萄-進口,S9,190.0,125.0,台中市,400,138.0,125.0,2413.0,2014,12,2,1
853,葡萄-進口,S9,200.0,125.0,台中市,400,137.0,125.0,3736.0,2014,12,3,2
854,葡萄-進口,S9,162.5,125.0,台中市,400,131.1,125.0,2745.0,2014,12,4,3
855,葡萄-進口,S9,190.0,125.0,台中市,400,131.2,125.0,2596.0,2014,12,5,4
856,葡萄-進口,S9,200.0,125.0,台中市,400,134.3,125.0,2416.0,2014,12,6,5
857,葡萄-進口,S9,200.0,125.0,台中市,400,141.3,143.8,895.0,2014,12,7,6
