,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
507,洋香瓜-光面綠肉,W6,65.0,21.7,台中市,400,44.8,40.9,24356.0,2014,1,28,1
508,洋香瓜-光面綠肉,W6,67.8,17.8,台中市,400,41.6,40.4,13638.0,2014,1,29,2
509,洋香瓜-光面綠肉,W6,50.0,25.0,台中市,400,37.2,36.7,4958.0,2014,1,30,3
510,洋香瓜-光面綠肉,W6,50.0,20.0,台中市,400,40.6,39.8,8706.0,2014,2,5,2
511,洋香瓜-光面綠肉,W6,48.0,20.0,台中市,400,34.5,35.6,17502.0,2014,2,6,3
512,洋香瓜-光面綠肉,W6,43.5,22.5,台中市,400,34.3,36.1,6896.0,2014,2,7,4
513,洋香瓜-光面綠肉,W6,50.0,30.0,台中市,400,40.0,40.0,720.0,2014,2,8,5
514,洋香瓜-光面綠肉,W6,43.8,18.2,台中市,400,30.7,30.4,7038.0,2014,2,11,1
515,洋香瓜-光面綠肉,W6,45.0,23.3,台中市,400,37.5,36.0,6435.0,2014,2,12,2
516,洋香瓜-光面綠肉,W6,46.0,22.2,台中市,400,36.6,32.5,4093.0,2014,2,13,3
517,洋香瓜-光面綠肉,W6,50.0,20.0,台中市,400,37.0,36.3,2090.0,2014,2,14,4
518,洋香瓜-光面綠肉,W6,46.0,20.0,台中市,400,30.2,32.7,1982.0,2014,2,18,1
519,洋香瓜-光面綠肉,W6,47.3,20.0,台中市,400,36.2,35.2,4360.0,2014,2,19,2
520,洋香瓜-光面綠肉,W6,38.5,26.0,台中市,400,32.0,31.6,852.0,2014,2,20,3
521,洋香瓜-光面綠肉,W6,45.7,16.7,台中市,400,35.7,34.3,8122.0,2014,2,21,4
522,洋香瓜-光面綠肉,W6,47.0,18.3,台中市,400,35.1,33.9,17449.0,2014,2,22,5
523,洋香瓜-光面綠肉,W6,46.7,20.0,台中市,400,36.4,35.4,7080.0,2014,2,23,6
524,洋香瓜-光面綠肉,W6,47.8,17.0,台中市,400,35.1,34.0,19601.0,2014,2,25,1
525,洋香瓜-光面綠肉,W6,46.4,20.8,台中市,400,33.7,34.8,24637.0,2014,2,26,2
526,洋香瓜-光面綠肉,W6,43.3,19.5,台中市,400,32.7,29.4,18391.0,2014,2,27,3
527,洋香瓜-光面綠肉,W6,44.4,19.6,台中市,400,33.4,33.3,33404.0,2014,2,28,4
528,洋香瓜-光面綠肉,W6,43.6,15.1,台中市,400,30.5,30.9,20801.0,2014,3,1,5
529,洋香瓜-光面綠肉,W6,43.0,21.2,台中市,400,35.1,33.2,6222.0,2014,3,2,6
530,洋香瓜-光面綠肉,W6,42.6,17.8,台中市,400,32.3,29.6,13222.0,2014,3,4,1
531,洋香瓜-光面綠肉,W6,43.0,18.1,台中市,400,32.4,29.1,7415.0,2014,3,5,2
532,洋香瓜-光面綠肉,W6,43.5,20.0,台中市,400,33.4,29.9,6416.0,2014,3,6,3
533,洋香瓜-光面綠肉,W6,48.0,18.0,台中市,400,35.6,35.2,9254.0,2014,3,7,4
534,洋香瓜-光面綠肉,W6,44.6,18.8,台中市,400,34.4,33.7,7841.0,2014,3,8,5
535,洋香瓜-光面綠肉,W6,45.0,24.2,台中市,400,34.4,36.1,9583.0,2014,3,9,6
536,洋香瓜-光面綠肉,W6,43.0,19.6,台中市,400,32.0,32.0,9696.0,2014,3,11,1
537,洋香瓜-光面綠肉,W6,43.4,23.8,台中市,400,33.7,33.6,4193.0,2014,3,12,2
538,洋香瓜-光面綠肉,W6,45.8,21.0,台中市,400,37.2,34.9,8566.0,2014,3,13,3
539,洋香瓜-光面綠肉,W6,46.8,20.0,台中市,400,35.6,34.3,12117.0,2014,3,14,4
540,洋香瓜-光面綠肉,W6,43.8,19.9,台中市,400,33.1,32.3,9981.0,2014,3,15,5
541,洋香瓜-光面綠肉,W6,40.0,20.0,台中市,400,30.7,35.0,1222.0,2014,3,16,6
542,洋香瓜-光面綠肉,W6,41.2,19.5,台中市,400,32.2,32.8,4969.0,2014,3,18,1
543,洋香瓜-光面綠肉,W6,41.0,17.5,台中市,400,30.4,30.5,8448.0,2014,3,19,2
544,洋香瓜-光面綠肉,W6,43.8,18.6,台中市,400,32.7,32.2,12080.0,2014,3,20,3
545,洋香瓜-光面綠肉,W6,43.6,20.0,台中市,400,32.4,32.6,12107.0,2014,3,21,4
546,洋香瓜-光面綠肉,W6,43.7,20.0,台中市,400,34.5,34.4,9806.0,2014,3,22,5
547,洋香瓜-光面綠肉,W6,41.6,17.1,台中市,400,30.8,29.8,10144.0,2014,3,23,6
548,洋香瓜-光面綠肉,W6,39.9,17.9,台中市,400,29.8,29.4,18194.0,2014,3,25,1
549,洋香瓜-光面綠肉,W6,38.1,17.5,台中市,400,28.0,28.2,14044.0,2014,3,26,2
550,洋香瓜-光面綠肉,W6,39.8,18.5,台中市,400,28.6,29.5,11748.0,2014,3,27,3
551,洋香瓜-光面綠肉,W6,38.9,18.5,台中市,400,29.6,29.1,14067.0,2014,3,28,4
552,洋香瓜-光面綠肉,W6,41.5,17.1,台中市,400,28.1,29.6,15038.0,2014,3,29,5
553,洋香瓜-光面綠肉,W6,38.2,16.4,台中市,400,26.8,28.2,14700.0,2014,3,30,6
554,洋香瓜-光面綠肉,W6,38.2,18.4,台中市,400,28.0,28.5,27959.0,2014,4,1,1
555,洋香瓜-光面綠肉,W6,38.3,18.8,台中市,400,30.3,30.2,6121.0,2014,4,2,2
556,洋香瓜-光面綠肉,W6,37.5,14.0,台中市,400,28.5,26.7,4935.0,2014,4,3,3
557,洋香瓜-光面綠肉,W6,40.0,18.0,台中市,400,28.0,33.0,7740.0,2014,4,4,4
558,洋香瓜-光面綠肉,W6,36.2,20.0,台中市,400,27.5,28.8,4065.0,2014,4,8,1
559,洋香瓜-光面綠肉,W6,35.0,20.0,台中市,400,27.1,30.0,2080.0,2014,4,9,2
560,洋香瓜-光面綠肉,W6,35.8,8.8,台中市,400,26.4,20.9,2727.0,2014,4,11,4
561,洋香瓜-光面綠肉,W6,40.2,17.2,台中市,400,29.7,29.4,8557.0,2014,4,12,5
562,洋香瓜-光面綠肉,W6,37.2,18.0,台中市,400,29.0,26.8,4709.0,2014,4,13,6
563,洋香瓜-光面綠肉,W6,38.2,21.2,台中市,400,30.6,31.1,5699.0,2014,4,15,1
564,洋香瓜-光面綠肉,W6,42.5,25.0,台中市,400,33.2,40.5,1420.0,2014,4,16,2
565,洋香瓜-光面綠肉,W6,32.0,30.0,台中市,400,31.0,31.0,3004.0,2014,4,17,3
566,洋香瓜-光面綠肉,W6,27.5,13.0,台中市,400,24.9,21.0,1285.0,2014,4,18,4
567,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,572.0,2014,4,19,5
568,洋香瓜-光面綠肉,W6,42.5,25.0,台中市,400,27.7,37.8,1198.0,2014,4,20,6
569,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,27.7,30.0,2150.0,2014,4,22,1
570,洋香瓜-光面綠肉,W6,40.0,20.0,台中市,400,31.8,32.3,3050.0,2014,4,23,2
571,洋香瓜-光面綠肉,W6,32.0,20.0,台中市,400,26.0,26.0,1000.0,2014,4,24,3
572,洋香瓜-光面綠肉,W6,37.0,18.0,台中市,400,29.0,25.0,1900.0,2014,4,26,5
573,洋香瓜-光面綠肉,W6,42.5,25.0,台中市,400,33.8,39.0,1976.0,2014,4,27,6
574,洋香瓜-光面綠肉,W6,40.0,20.0,台中市,400,30.0,30.0,1520.0,2014,4,29,1
575,洋香瓜-光面綠肉,W6,26.5,16.5,台中市,400,19.2,25.2,344.0,2014,4,30,2
576,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,500.0,2014,5,2,4
577,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,26.7,25.0,1500.0,2014,5,3,5
578,洋香瓜-光面綠肉,W6,40.0,20.0,台中市,400,30.0,30.0,1250.0,2014,5,4,6
579,洋香瓜-光面綠肉,W6,42.0,20.0,台中市,400,31.3,32.0,1200.0,2014,5,6,1
580,洋香瓜-光面綠肉,W6,35.0,20.0,台中市,400,30.5,30.0,1000.0,2014,5,7,2
581,洋香瓜-光面綠肉,W6,21.5,13.0,台中市,400,17.9,13.0,1720.0,2014,5,9,4
582,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,480.0,2014,5,10,5
583,洋香瓜-光面綠肉,W6,35.0,20.0,台中市,400,25.1,30.0,2020.0,2014,5,11,6
584,洋香瓜-光面綠肉,W6,31.0,14.0,台中市,400,27.8,27.0,2360.0,2014,5,13,1
585,洋香瓜-光面綠肉,W6,36.0,20.0,台中市,400,29.5,23.0,1267.0,2014,5,14,2
586,洋香瓜-光面綠肉,W6,15.0,10.0,台中市,400,12.6,11.0,204.0,2014,5,15,3
587,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,23.4,30.0,1516.0,2014,5,16,4
588,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,26.6,27.5,1040.0,2014,5,17,5
589,洋香瓜-光面綠肉,W6,20.0,20.0,台中市,400,20.0,20.0,1000.0,2014,5,18,6
590,洋香瓜-光面綠肉,W6,20.0,8.0,台中市,400,18.7,14.0,1117.0,2014,5,20,1
591,洋香瓜-光面綠肉,W6,10.0,10.0,台中市,400,10.0,10.0,750.0,2014,5,22,3
592,洋香瓜-光面綠肉,W6,20.0,10.0,台中市,400,18.5,15.0,610.0,2014,5,23,4
593,洋香瓜-光面綠肉,W6,10.0,4.0,台中市,400,9.9,10.0,1060.0,2014,5,25,6
594,洋香瓜-光面綠肉,W6,27.5,5.5,台中市,400,14.9,12.3,2496.0,2014,5,27,1
595,洋香瓜-光面綠肉,W6,25.0,10.0,台中市,400,20.5,20.0,3318.0,2014,5,28,2
596,洋香瓜-光面綠肉,W6,10.0,10.0,台中市,400,10.0,10.0,450.0,2014,5,29,3
597,洋香瓜-光面綠肉,W6,7.0,7.0,台中市,400,7.0,7.0,36.0,2014,5,30,4
598,洋香瓜-光面綠肉,W6,10.0,10.0,台中市,400,10.0,10.0,1250.0,2014,6,1,6
599,洋香瓜-光面綠肉,W6,15.0,15.0,台中市,400,15.0,15.0,1250.0,2014,6,5,3
600,洋香瓜-光面綠肉,W6,15.0,15.0,台中市,400,15.0,15.0,600.0,2014,6,6,4
601,洋香瓜-光面綠肉,W6,25.0,10.0,台中市,400,18.5,20.0,2500.0,2014,6,7,5
602,洋香瓜-光面綠肉,W6,15.0,12.0,台中市,400,13.7,13.5,2250.0,2014,6,10,1
603,洋香瓜-光面綠肉,W6,20.0,20.0,台中市,400,20.0,20.0,900.0,2014,6,26,3
604,洋香瓜-光面綠肉,W6,20.0,20.0,台中市,400,20.0,20.0,750.0,2014,6,28,5
605,洋香瓜-光面綠肉,W6,20.0,20.0,台中市,400,20.0,20.0,600.0,2014,7,10,3
606,洋香瓜-光面綠肉,W6,15.0,3.0,台中市,400,9.0,6.5,57.0,2014,7,12,5
607,洋香瓜-光面綠肉,W6,10.0,10.0,台中市,400,10.0,10.0,105.0,2014,7,15,1
608,洋香瓜-光面綠肉,W6,8.0,3.0,台中市,400,6.4,4.0,74.0,2014,7,17,3
609,洋香瓜-光面綠肉,W6,3.0,3.0,台中市,400,3.0,3.0,38.0,2014,7,18,4
610,洋香瓜-光面綠肉,W6,6.5,3.5,台中市,400,4.7,4.0,158.0,2014,7,22,1
611,洋香瓜-光面綠肉,W6,20.0,20.0,台中市,400,20.0,20.0,750.0,2014,7,23,2
612,洋香瓜-光面綠肉,W6,20.0,20.0,台中市,400,20.0,20.0,240.0,2014,8,3,6
613,洋香瓜-光面綠肉,W6,4.0,4.0,台中市,400,4.0,4.0,620.0,2014,8,21,3
614,洋香瓜-光面綠肉,W6,20.0,20.0,台中市,400,20.0,20.0,750.0,2014,8,23,5
615,洋香瓜-光面綠肉,W6,16.0,15.0,台中市,400,15.3,15.0,48.0,2014,8,26,1
616,洋香瓜-光面綠肉,W6,10.0,10.0,台中市,400,10.0,10.0,35.0,2014,8,27,2
617,洋香瓜-光面綠肉,W6,20.0,20.0,台中市,400,20.0,20.0,1000.0,2014,8,28,3
618,洋香瓜-光面綠肉,W6,27.5,12.5,台中市,400,23.4,17.7,4341.0,2014,9,6,5
619,洋香瓜-光面綠肉,W6,20.0,20.0,台中市,400,20.0,20.0,24.0,2014,9,11,3
620,洋香瓜-光面綠肉,W6,25.0,18.0,台中市,400,24.7,18.0,1260.0,2014,9,12,4
621,洋香瓜-光面綠肉,W6,25.0,20.0,台中市,400,22.5,22.5,1500.0,2014,9,14,6
622,洋香瓜-光面綠肉,W6,25.0,8.0,台中市,400,22.6,20.0,1796.0,2014,9,16,1
623,洋香瓜-光面綠肉,W6,20.0,20.0,台中市,400,20.0,20.0,12.0,2014,9,17,2
624,洋香瓜-光面綠肉,W6,21.5,13.0,台中市,400,23.8,15.2,1015.0,2014,9,18,3
625,洋香瓜-光面綠肉,W6,25.0,20.0,台中市,400,24.9,20.0,1236.0,2014,9,19,4
626,洋香瓜-光面綠肉,W6,25.0,25.0,台中市,400,25.0,25.0,1500.0,2014,9,20,5
627,洋香瓜-光面綠肉,W6,25.0,15.0,台中市,400,24.9,25.0,1536.0,2014,9,23,1
628,洋香瓜-光面綠肉,W6,25.0,6.0,台中市,400,22.0,13.0,2472.0,2014,9,24,2
629,洋香瓜-光面綠肉,W6,25.0,12.0,台中市,400,21.3,23.3,2750.0,2014,9,25,3
630,洋香瓜-光面綠肉,W6,38.5,7.0,台中市,400,35.0,20.0,1992.0,2014,9,27,5
631,洋香瓜-光面綠肉,W6,20.0,8.0,台中市,400,19.3,14.0,798.0,2014,9,30,1
632,洋香瓜-光面綠肉,W6,25.0,12.0,台中市,400,22.4,16.5,1080.0,2014,10,1,2
633,洋香瓜-光面綠肉,W6,25.0,7.0,台中市,400,20.9,16.0,2322.0,2014,10,2,3
634,洋香瓜-光面綠肉,W6,8.0,8.0,台中市,400,8.0,8.0,60.0,2014,10,3,4
635,洋香瓜-光面綠肉,W6,25.0,8.0,台中市,400,22.9,14.0,1548.0,2014,10,4,5
636,洋香瓜-光面綠肉,W6,20.0,8.0,台中市,400,18.8,9.0,834.0,2014,10,5,6
637,洋香瓜-光面綠肉,W6,8.0,7.0,台中市,400,7.2,7.5,72.0,2014,10,7,1
638,洋香瓜-光面綠肉,W6,20.0,20.0,台中市,400,20.0,20.0,1000.0,2014,10,8,2
639,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,23.6,25.0,1950.0,2014,10,11,5
640,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,24.0,22.5,2500.0,2014,10,14,1
641,洋香瓜-光面綠肉,W6,25.0,25.0,台中市,400,25.0,25.0,1250.0,2014,10,15,2
642,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,27.1,25.0,1750.0,2014,10,17,4
643,洋香瓜-光面綠肉,W6,25.0,25.0,台中市,400,25.0,25.0,1200.0,2014,10,18,5
644,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,26.0,25.0,2500.0,2014,10,19,6
645,洋香瓜-光面綠肉,W6,25.0,25.0,台中市,400,25.0,25.0,600.0,2014,10,21,1
646,洋香瓜-光面綠肉,W6,25.0,20.0,台中市,400,23.0,22.5,1250.0,2014,10,22,2
647,洋香瓜-光面綠肉,W6,25.0,11.0,台中市,400,24.3,12.0,948.0,2014,10,25,5
648,洋香瓜-光面綠肉,W6,12.0,12.0,台中市,400,12.0,12.0,48.0,2014,10,26,6
649,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,26.0,25.0,1250.0,2014,10,28,1
650,洋香瓜-光面綠肉,W6,25.0,25.0,台中市,400,25.0,25.0,750.0,2014,10,29,2
651,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,23.8,23.3,3950.0,2014,10,30,3
652,洋香瓜-光面綠肉,W6,25.0,25.0,台中市,400,25.0,25.0,1200.0,2014,10,31,4
653,洋香瓜-光面綠肉,W6,20.0,20.0,台中市,400,20.0,20.0,750.0,2014,11,1,5
654,洋香瓜-光面綠肉,W6,25.0,20.0,台中市,400,22.2,20.0,2080.0,2014,11,2,6
655,洋香瓜-光面綠肉,W6,30.0,15.0,台中市,400,23.4,22.5,6528.0,2014,11,4,1
656,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,25.6,25.0,4739.0,2014,11,6,3
657,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,26.0,25.0,2444.0,2014,11,7,4
658,洋香瓜-光面綠肉,W6,20.0,20.0,台中市,400,20.0,20.0,840.0,2014,11,8,5
659,洋香瓜-光面綠肉,W6,25.0,20.0,台中市,400,23.3,25.0,1400.0,2014,11,11,1
660,洋香瓜-光面綠肉,W6,25.0,15.0,台中市,400,22.7,23.3,3080.0,2014,11,12,2
661,洋香瓜-光面綠肉,W6,20.0,12.5,台中市,400,19.3,20.0,2202.0,2014,11,14,4
662,洋香瓜-光面綠肉,W6,20.0,20.0,台中市,400,20.0,20.0,2500.0,2014,11,15,5
663,洋香瓜-光面綠肉,W6,20.0,20.0,台中市,400,20.0,20.0,1159.0,2014,11,16,6
664,洋香瓜-光面綠肉,W6,25.0,20.0,台中市,400,22.4,20.0,2450.0,2014,11,18,1
665,洋香瓜-光面綠肉,W6,25.0,17.5,台中市,400,21.8,20.0,4515.0,2014,11,19,2
666,洋香瓜-光面綠肉,W6,30.0,15.0,台中市,400,22.5,23.3,4010.0,2014,11,20,3
667,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,24.7,25.0,2225.0,2014,11,21,4
668,洋香瓜-光面綠肉,W6,25.0,20.0,台中市,400,21.8,22.5,3330.0,2014,11,22,5
669,洋香瓜-光面綠肉,W6,25.0,20.0,台中市,400,22.6,22.5,1140.0,2014,11,23,6
670,洋香瓜-光面綠肉,W6,22.5,10.5,台中市,400,21.1,15.5,2840.0,2014,11,25,1
671,洋香瓜-光面綠肉,W6,30.0,10.0,台中市,400,22.1,20.0,3600.0,2014,11,26,2
672,洋香瓜-光面綠肉,W6,25.0,15.0,台中市,400,20.2,20.0,3625.0,2014,11,28,4
673,洋香瓜-光面綠肉,W6,25.0,15.0,台中市,400,23.7,17.7,4036.0,2014,11,29,5
674,洋香瓜-光面綠肉,W6,25.0,12.0,台中市,400,20.7,20.0,3625.0,2014,12,2,1
675,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,24.5,24.0,6644.0,2014,12,3,2
676,洋香瓜-光面綠肉,W6,30.0,17.5,台中市,400,24.3,24.3,4700.0,2014,12,4,3
677,洋香瓜-光面綠肉,W6,30.0,15.0,台中市,400,25.2,22.5,4230.0,2014,12,5,4
678,洋香瓜-光面綠肉,W6,28.3,13.0,台中市,400,22.5,18.5,4412.0,2014,12,6,5
679,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,23.3,25.0,1200.0,2014,12,7,6
680,洋香瓜-光面綠肉,W6,31.0,20.0,台中市,400,26.0,26.2,4620.0,2014,12,9,1
681,洋香瓜-光面綠肉,W6,10.0,10.0,台中市,400,10.0,10.0,96.0,2014,12,13,5
682,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,25.0,25.0,1000.0,2014,12,14,6
683,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,25.3,25.0,1692.0,2014,12,17,2
684,洋香瓜-光面綠肉,W6,31.3,12.3,台中市,400,22.8,23.3,5924.0,2014,12,18,3
685,洋香瓜-光面綠肉,W6,30.0,12.5,台中市,400,17.1,21.0,3240.0,2014,12,19,4
686,洋香瓜-光面綠肉,W6,31.0,13.0,台中市,400,22.2,23.8,4678.0,2014,12,20,5
687,洋香瓜-光面綠肉,W6,20.0,20.0,台中市,400,20.0,20.0,1000.0,2014,12,23,1
688,洋香瓜-光面綠肉,W6,19.0,13.0,台中市,400,17.9,16.0,439.0,2014,12,24,2
689,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,26.0,25.0,2500.0,2014,12,25,3
690,洋香瓜-光面綠肉,W6,32.0,20.0,台中市,400,26.0,26.0,1000.0,2014,12,26,4
691,洋香瓜-光面綠肉,W6,10.5,5.5,台中市,400,7.8,7.5,792.0,2014,12,28,6
692,洋香瓜-光面綠肉,W6,33.0,20.0,台中市,400,26.0,25.0,1500.0,2015,1,3,5
693,洋香瓜-光面綠肉,W6,40.0,40.0,台中市,400,40.0,40.0,500.0,2015,1,9,4
694,洋香瓜-光面綠肉,W6,35.0,35.0,台中市,400,35.0,35.0,500.0,2015,1,10,5
695,洋香瓜-光面綠肉,W6,42.0,20.0,台中市,400,31.3,32.0,720.0,2015,1,11,6
696,洋香瓜-光面綠肉,W6,70.0,20.0,台中市,400,42.7,37.0,3390.0,2015,1,13,1
697,洋香瓜-光面綠肉,W6,50.0,30.0,台中市,400,40.0,40.0,1500.0,2015,1,14,2
698,洋香瓜-光面綠肉,W6,42.0,42.0,台中市,400,42.0,42.0,375.0,2015,1,15,3
699,洋香瓜-光面綠肉,W6,45.0,45.0,台中市,400,45.0,45.0,750.0,2015,1,17,5
700,洋香瓜-光面綠肉,W6,50.0,50.0,台中市,400,50.0,50.0,750.0,2015,1,18,6
701,洋香瓜-光面綠肉,W6,60.0,35.0,台中市,400,47.6,45.0,4540.0,2015,1,20,1
702,洋香瓜-光面綠肉,W6,50.0,40.0,台中市,400,43.3,45.0,1500.0,2015,1,21,2
703,洋香瓜-光面綠肉,W6,50.0,30.0,台中市,400,40.0,40.0,3750.0,2015,1,24,5
704,洋香瓜-光面綠肉,W6,50.0,30.0,台中市,400,41.6,40.0,2075.0,2015,1,25,6
705,洋香瓜-光面綠肉,W6,65.0,35.0,台中市,400,45.8,47.3,5945.0,2015,1,27,1
706,洋香瓜-光面綠肉,W6,50.0,30.0,台中市,400,42.3,42.0,3250.0,2015,1,28,2
707,洋香瓜-光面綠肉,W6,55.0,25.0,台中市,400,40.2,39.4,4310.0,2015,1,29,3
708,洋香瓜-光面綠肉,W6,60.0,50.0,台中市,400,54.0,55.0,1250.0,2015,1,30,4
709,洋香瓜-光面綠肉,W6,65.0,35.0,台中市,400,49.1,45.7,3452.0,2015,1,31,5
710,洋香瓜-光面綠肉,W6,50.0,16.7,台中市,400,37.2,31.6,4159.0,2015,2,1,6
711,洋香瓜-光面綠肉,W6,65.7,13.6,台中市,400,45.9,38.1,10154.0,2015,2,3,1
712,洋香瓜-光面綠肉,W6,53.3,9.0,台中市,400,36.2,26.1,3229.0,2015,2,4,2
713,洋香瓜-光面綠肉,W6,60.0,40.0,台中市,400,49.3,50.0,3070.0,2015,2,6,4
714,洋香瓜-光面綠肉,W6,60.0,35.0,台中市,400,48.1,49.3,6906.0,2015,2,7,5
715,洋香瓜-光面綠肉,W6,60.0,40.0,台中市,400,53.4,55.0,3225.0,2015,2,8,6
716,洋香瓜-光面綠肉,W6,61.0,35.0,台中市,400,48.1,49.2,10993.0,2015,2,11,2
717,洋香瓜-光面綠肉,W6,56.7,30.0,台中市,400,44.3,43.8,8419.0,2015,2,12,3
718,洋香瓜-光面綠肉,W6,56.7,40.0,台中市,400,47.1,48.0,5585.0,2015,2,13,4
719,洋香瓜-光面綠肉,W6,48.8,20.0,台中市,400,36.8,36.4,14787.0,2015,2,14,5
720,洋香瓜-光面綠肉,W6,52.0,21.0,台中市,400,38.1,37.5,19244.0,2015,2,15,6
721,洋香瓜-光面綠肉,W6,56.9,23.8,台中市,400,39.1,40.8,20636.0,2015,2,16,0
722,洋香瓜-光面綠肉,W6,58.3,27.0,台中市,400,41.6,47.4,16615.0,2015,2,17,1
723,洋香瓜-光面綠肉,W6,60.0,30.0,台中市,400,45.8,45.0,2280.0,2015,2,18,2
724,洋香瓜-光面綠肉,W6,50.0,20.0,台中市,400,34.8,37.9,16784.0,2015,2,24,1
725,洋香瓜-光面綠肉,W6,50.0,15.0,台中市,400,36.0,38.1,10295.0,2015,2,25,2
726,洋香瓜-光面綠肉,W6,47.8,15.0,台中市,400,35.2,34.0,17605.0,2015,2,26,3
727,洋香瓜-光面綠肉,W6,55.0,19.5,台中市,400,42.6,34.2,3547.0,2015,2,28,5
728,洋香瓜-光面綠肉,W6,44.4,14.8,台中市,400,32.5,31.4,31818.0,2015,3,3,1
729,洋香瓜-光面綠肉,W6,40.0,17.0,台中市,400,30.2,29.6,17537.0,2015,3,4,2
730,洋香瓜-光面綠肉,W6,53.3,21.7,台中市,400,32.3,35.5,7888.0,2015,3,5,3
731,洋香瓜-光面綠肉,W6,50.0,30.0,台中市,400,35.1,38.5,3373.0,2015,3,6,4
732,洋香瓜-光面綠肉,W6,39.0,15.2,台中市,400,29.3,26.1,27001.0,2015,3,10,1
733,洋香瓜-光面綠肉,W6,36.2,18.3,台中市,400,30.6,30.7,16452.0,2015,3,11,2
734,洋香瓜-光面綠肉,W6,34.2,16.2,台中市,400,28.3,24.9,1992.0,2015,3,12,3
735,洋香瓜-光面綠肉,W6,33.0,20.0,台中市,400,29.0,28.0,6870.0,2015,3,13,4
736,洋香瓜-光面綠肉,W6,37.4,13.4,台中市,400,25.2,25.8,21317.0,2015,3,14,5
737,洋香瓜-光面綠肉,W6,31.8,18.8,台中市,400,26.6,26.0,13394.0,2015,3,15,6
738,洋香瓜-光面綠肉,W6,31.0,13.7,台中市,400,24.5,24.8,32256.0,2015,3,17,1
739,洋香瓜-光面綠肉,W6,32.1,12.4,台中市,400,24.2,24.5,32768.0,2015,3,18,2
740,洋香瓜-光面綠肉,W6,31.5,12.1,台中市,400,26.7,24.6,23642.0,2015,3,19,3
741,洋香瓜-光面綠肉,W6,30.9,12.7,台中市,400,26.3,24.4,18386.0,2015,3,20,4
742,洋香瓜-光面綠肉,W6,30.7,14.3,台中市,400,25.6,22.5,13126.0,2015,3,21,5
743,洋香瓜-光面綠肉,W6,29.4,12.4,台中市,400,23.1,20.3,11440.0,2015,3,22,6
744,洋香瓜-光面綠肉,W6,30.9,13.7,台中市,400,26.8,24.6,23184.0,2015,3,24,1
745,洋香瓜-光面綠肉,W6,30.8,10.3,台中市,400,26.0,19.8,16658.0,2015,3,25,2
746,洋香瓜-光面綠肉,W6,30.4,12.0,台中市,400,26.6,23.2,7866.0,2015,3,26,3
747,洋香瓜-光面綠肉,W6,30.2,8.3,台中市,400,24.4,21.0,15780.0,2015,3,27,4
748,洋香瓜-光面綠肉,W6,30.3,9.4,台中市,400,23.6,21.3,12981.0,2015,3,28,5
749,洋香瓜-光面綠肉,W6,38.8,10.6,台中市,400,24.7,24.9,15211.0,2015,3,29,6
750,洋香瓜-光面綠肉,W6,31.8,12.5,台中市,400,25.7,23.2,22842.0,2015,3,31,1
751,洋香瓜-光面綠肉,W6,32.6,12.5,台中市,400,24.9,22.1,17379.0,2015,4,1,2
752,洋香瓜-光面綠肉,W6,29.8,10.6,台中市,400,23.4,20.4,16200.0,2015,4,2,3
753,洋香瓜-光面綠肉,W6,33.0,11.4,台中市,400,24.9,22.4,15098.0,2015,4,3,4
754,洋香瓜-光面綠肉,W6,33.0,12.0,台中市,400,26.1,23.8,16890.0,2015,4,4,5
755,洋香瓜-光面綠肉,W6,32.3,15.7,台中市,400,25.5,22.4,13952.0,2015,4,7,1
756,洋香瓜-光面綠肉,W6,31.4,9.1,台中市,400,25.3,20.4,12366.0,2015,4,8,2
757,洋香瓜-光面綠肉,W6,30.8,13.8,台中市,400,24.2,23.3,8454.0,2015,4,9,3
758,洋香瓜-光面綠肉,W6,27.5,8.5,台中市,400,22.3,18.5,6559.0,2015,4,10,4
759,洋香瓜-光面綠肉,W6,29.7,9.0,台中市,400,21.9,19.8,16074.0,2015,4,11,5
760,洋香瓜-光面綠肉,W6,30.0,10.7,台中市,400,21.6,19.3,10092.0,2015,4,12,6
