,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
818,雜柑-檸檬,F1,40.0,17.5,台中市,400,34.1,31.2,4515.0,2014,9,21,6
819,雜柑-檸檬,F1,40.0,19.7,台中市,400,34.3,32.7,7319.0,2014,9,23,1
820,雜柑-檸檬,F1,43.0,20.9,台中市,400,38.1,36.1,6300.0,2014,9,24,2
821,雜柑-檸檬,F1,43.9,19.4,台中市,400,37.9,35.6,8052.0,2014,9,25,3
822,雜柑-檸檬,F1,45.0,22.4,台中市,400,38.8,35.8,8255.0,2014,9,26,4
823,雜柑-檸檬,F1,42.1,18.1,台中市,400,35.4,33.0,9849.0,2014,9,27,5
824,雜柑-檸檬,F1,40.8,17.8,台中市,400,34.3,30.4,7922.0,2014,9,28,6
825,雜柑-檸檬,F1,41.2,20.3,台中市,400,35.6,34.3,9818.0,2014,9,30,1
826,雜柑-檸檬,F1,44.7,23.6,台中市,400,39.7,36.3,9084.0,2014,10,1,2
827,雜柑-檸檬,F1,45.0,28.4,台中市,400,40.3,37.8,7142.0,2014,10,2,3
828,雜柑-檸檬,F1,44.7,17.1,台中市,400,37.8,34.8,6824.0,2014,10,3,4
829,雜柑-檸檬,F1,44.7,17.4,台中市,400,37.8,33.6,5448.0,2014,10,4,5
830,雜柑-檸檬,F1,43.6,15.3,台中市,400,36.5,33.0,3931.0,2014,10,5,6
831,雜柑-檸檬,F1,41.6,22.8,台中市,400,35.8,33.8,6248.0,2014,10,7,1
832,雜柑-檸檬,F1,40.8,15.3,台中市,400,34.4,32.8,5277.0,2014,10,8,2
833,雜柑-檸檬,F1,40.0,12.8,台中市,400,32.3,28.4,5298.0,2014,10,9,3
834,雜柑-檸檬,F1,41.8,14.9,台中市,400,35.1,32.8,5017.0,2014,10,10,4
835,雜柑-檸檬,F1,43.5,12.8,台中市,400,37.2,33.8,6851.0,2014,10,11,5
836,雜柑-檸檬,F1,46.9,16.5,台中市,400,39.1,34.6,3543.0,2014,10,12,6
837,雜柑-檸檬,F1,49.0,15.7,台中市,400,36.2,35.2,5605.0,2014,10,14,1
838,雜柑-檸檬,F1,49.5,14.8,台中市,400,39.2,34.7,4862.0,2014,10,15,2
839,雜柑-檸檬,F1,50.0,15.4,台中市,400,42.9,37.1,6150.0,2014,10,16,3
840,雜柑-檸檬,F1,48.5,18.4,台中市,400,40.7,37.6,7653.0,2014,10,17,4
841,雜柑-檸檬,F1,45.0,10.0,台中市,400,35.2,29.3,4022.0,2014,10,18,5
842,雜柑-檸檬,F1,48.1,19.0,台中市,400,41.3,34.9,3672.0,2014,10,19,6
843,雜柑-檸檬,F1,50.0,16.6,台中市,400,39.4,36.7,5573.0,2014,10,21,1
844,雜柑-檸檬,F1,54.0,25.8,台中市,400,45.5,46.5,5199.0,2014,10,22,2
845,雜柑-檸檬,F1,61.4,14.0,台中市,400,46.2,44.4,6389.0,2014,10,25,5
846,雜柑-檸檬,F1,61.7,11.0,台中市,400,49.3,45.1,2981.0,2014,10,26,6
847,雜柑-檸檬,F1,60.6,14.0,台中市,400,46.2,37.9,3722.0,2014,10,28,1
848,雜柑-檸檬,F1,63.1,12.2,台中市,400,49.9,43.4,4270.0,2014,10,29,2
849,雜柑-檸檬,F1,63.8,11.5,台中市,400,46.5,38.4,3714.0,2014,10,30,3
850,雜柑-檸檬,F1,62.5,13.4,台中市,400,50.3,45.4,4398.0,2014,10,31,4
851,雜柑-檸檬,F1,61.2,12.1,台中市,400,47.4,37.7,4808.0,2014,11,1,5
852,雜柑-檸檬,F1,62.0,12.2,台中市,400,52.0,40.6,2935.0,2014,11,2,6
853,雜柑-檸檬,F1,65.0,35.0,台中市,400,56.0,53.4,4439.0,2014,11,4,1
854,雜柑-檸檬,F1,71.7,14.2,台中市,400,58.4,49.9,3725.0,2014,11,5,2
855,雜柑-檸檬,F1,69.2,18.0,台中市,400,57.8,53.4,2656.0,2014,11,6,3
856,雜柑-檸檬,F1,71.4,16.0,台中市,400,56.8,52.0,3626.0,2014,11,7,4
857,雜柑-檸檬,F1,70.0,13.8,台中市,400,56.9,51.6,2760.0,2014,11,8,5
858,雜柑-檸檬,F1,70.0,45.0,台中市,400,57.0,56.5,2391.0,2014,11,9,6
859,雜柑-檸檬,F1,78.3,28.0,台中市,400,65.0,63.6,3756.0,2014,11,11,1
860,雜柑-檸檬,F1,81.7,33.5,台中市,400,69.1,67.2,2838.0,2014,11,12,2
861,雜柑-檸檬,F1,80.0,42.0,台中市,400,66.8,70.4,2314.0,2014,11,13,3
862,雜柑-檸檬,F1,80.8,22.0,台中市,400,67.8,65.9,4314.0,2014,11,14,4
863,雜柑-檸檬,F1,86.4,21.0,台中市,400,70.3,66.5,3156.0,2014,11,15,5
864,雜柑-檸檬,F1,92.5,26.8,台中市,400,77.6,73.9,1892.0,2014,11,16,6
865,雜柑-檸檬,F1,90.5,16.2,台中市,400,75.9,68.5,6377.0,2014,11,18,1
866,雜柑-檸檬,F1,92.0,20.2,台中市,400,71.6,75.3,2515.0,2014,11,19,2
867,雜柑-檸檬,F1,91.4,24.4,台中市,400,72.2,75.0,3037.0,2014,11,20,3
868,雜柑-檸檬,F1,96.0,23.8,台中市,400,78.4,76.3,2247.0,2014,11,21,4
869,雜柑-檸檬,F1,90.0,28.2,台中市,400,76.3,78.1,2330.0,2014,11,22,5
870,雜柑-檸檬,F1,90.0,18.3,台中市,400,77.1,72.8,1409.0,2014,11,23,6
871,雜柑-檸檬,F1,97.1,13.4,台中市,400,74.2,64.9,3199.0,2014,11,25,1
872,雜柑-檸檬,F1,94.0,21.6,台中市,400,82.3,70.3,1570.0,2014,11,26,2
873,雜柑-檸檬,F1,100.0,42.6,台中市,400,80.7,79.6,2348.0,2014,11,28,4
874,雜柑-檸檬,F1,100.0,50.5,台中市,400,84.5,85.6,1456.0,2014,11,29,5
875,雜柑-檸檬,F1,97.5,53.8,台中市,400,87.2,82.2,1917.0,2014,11,30,6
876,雜柑-檸檬,F1,100.0,35.8,台中市,400,92.3,86.0,3838.0,2014,12,2,1
877,雜柑-檸檬,F1,104.0,43.6,台中市,400,95.0,92.3,2834.0,2014,12,3,2
878,雜柑-檸檬,F1,116.2,65.8,台中市,400,97.9,96.4,2642.0,2014,12,4,3
879,雜柑-檸檬,F1,103.3,37.3,台中市,400,96.5,94.0,1663.0,2014,12,5,4
880,雜柑-檸檬,F1,108.8,43.5,台中市,400,91.8,90.8,1723.0,2014,12,6,5
881,雜柑-檸檬,F1,111.7,65.0,台中市,400,100.5,98.3,2703.0,2014,12,7,6
882,雜柑-檸檬,F1,110.0,74.0,台中市,400,98.1,96.2,3048.0,2014,12,9,1
883,雜柑-檸檬,F1,111.0,65.8,台中市,400,98.1,94.2,1964.0,2014,12,10,2
884,雜柑-檸檬,F1,102.0,58.4,台中市,400,90.7,90.0,2348.0,2014,12,11,3
885,雜柑-檸檬,F1,90.0,42.4,台中市,400,79.2,71.7,2666.0,2014,12,12,4
886,雜柑-檸檬,F1,92.5,70.0,台中市,400,82.7,79.0,1482.0,2014,12,13,5
887,雜柑-檸檬,F1,82.5,62.5,台中市,400,75.3,76.0,3000.0,2014,12,14,6
888,雜柑-檸檬,F1,81.7,56.7,台中市,400,68.0,71.0,1552.0,2014,12,17,2
889,雜柑-檸檬,F1,70.0,47.5,台中市,400,61.2,62.5,1848.0,2014,12,18,3
890,雜柑-檸檬,F1,73.8,57.5,台中市,400,63.8,66.4,2072.0,2014,12,19,4
891,雜柑-檸檬,F1,70.0,60.0,台中市,400,67.5,68.6,1912.0,2014,12,20,5
892,雜柑-檸檬,F1,71.0,46.6,台中市,400,66.0,66.2,3108.0,2014,12,23,1
893,雜柑-檸檬,F1,71.7,45.0,台中市,400,65.4,65.0,1968.0,2014,12,24,2
894,雜柑-檸檬,F1,73.8,31.5,台中市,400,63.5,61.7,1736.0,2014,12,25,3
895,雜柑-檸檬,F1,71.2,41.2,台中市,400,63.1,61.7,1419.0,2014,12,26,4
896,雜柑-檸檬,F1,70.0,55.0,台中市,400,66.0,65.0,1272.0,2014,12,27,5
897,雜柑-檸檬,F1,70.0,50.0,台中市,400,61.4,65.0,1572.0,2014,12,28,6
898,雜柑-檸檬,F1,70.0,50.0,台中市,400,62.6,59.3,3080.0,2014,12,30,1
899,雜柑-檸檬,F1,65.0,36.6,台中市,400,56.5,54.6,3305.0,2014,12,31,2
900,雜柑-檸檬,F1,60.0,21.4,台中市,400,49.4,44.3,1800.0,2015,1,1,3
901,雜柑-檸檬,F1,60.0,20.0,台中市,400,48.1,50.0,1880.0,2015,1,2,4
902,雜柑-檸檬,F1,56.0,25.0,台中市,400,48.8,46.2,2446.0,2015,1,3,5
903,雜柑-檸檬,F1,60.0,28.0,台中市,400,52.0,52.5,1953.0,2015,1,4,6
904,雜柑-檸檬,F1,60.0,34.2,台中市,400,50.4,50.6,3324.0,2015,1,6,1
905,雜柑-檸檬,F1,60.0,42.0,台中市,400,52.4,51.8,4253.0,2015,1,7,2
906,雜柑-檸檬,F1,60.0,40.0,台中市,400,51.1,48.8,3523.0,2015,1,8,3
907,雜柑-檸檬,F1,52.5,40.0,台中市,400,49.2,47.3,2476.0,2015,1,9,4
908,雜柑-檸檬,F1,53.3,46.7,台中市,400,50.6,50.0,1382.0,2015,1,10,5
909,雜柑-檸檬,F1,55.0,40.5,台中市,400,49.2,49.2,1326.0,2015,1,11,6
910,雜柑-檸檬,F1,52.0,38.0,台中市,400,47.8,47.3,3680.0,2015,1,13,1
911,雜柑-檸檬,F1,52.5,28.8,台中市,400,43.0,42.2,4067.0,2015,1,14,2
912,雜柑-檸檬,F1,46.0,30.0,台中市,400,41.9,39.4,1738.0,2015,1,15,3
913,雜柑-檸檬,F1,51.7,27.5,台中市,400,45.0,44.5,3044.0,2015,1,16,4
914,雜柑-檸檬,F1,52.0,32.0,台中市,400,44.5,44.5,3402.0,2015,1,17,5
915,雜柑-檸檬,F1,50.0,37.5,台中市,400,46.8,47.7,4102.0,2015,1,18,6
916,雜柑-檸檬,F1,53.3,39.2,台中市,400,47.1,47.8,4356.0,2015,1,20,1
917,雜柑-檸檬,F1,58.3,22.0,台中市,400,45.7,47.8,2391.0,2015,1,21,2
918,雜柑-檸檬,F1,52.5,37.5,台中市,400,44.2,46.0,2198.0,2015,1,22,3
919,雜柑-檸檬,F1,56.0,31.4,台中市,400,47.0,46.7,3666.0,2015,1,23,4
920,雜柑-檸檬,F1,55.0,35.0,台中市,400,47.9,46.4,5452.0,2015,1,24,5
921,雜柑-檸檬,F1,55.0,35.0,台中市,400,50.0,47.5,4167.0,2015,1,25,6
922,雜柑-檸檬,F1,60.0,36.5,台中市,400,51.9,50.9,3556.0,2015,1,27,1
923,雜柑-檸檬,F1,56.7,40.0,台中市,400,46.5,48.8,4200.0,2015,1,28,2
924,雜柑-檸檬,F1,57.5,40.0,台中市,400,46.4,49.0,3236.0,2015,1,29,3
925,雜柑-檸檬,F1,58.6,40.0,台中市,400,48.2,46.8,3430.0,2015,1,30,4
926,雜柑-檸檬,F1,60.0,26.2,台中市,400,51.9,49.2,4074.0,2015,1,31,5
927,雜柑-檸檬,F1,60.0,28.8,台中市,400,52.7,48.8,4497.0,2015,2,1,6
928,雜柑-檸檬,F1,55.7,35.7,台中市,400,50.5,49.0,6388.0,2015,2,3,1
929,雜柑-檸檬,F1,54.0,42.0,台中市,400,49.0,50.0,4350.0,2015,2,4,2
930,雜柑-檸檬,F1,52.0,32.6,台中市,400,49.2,47.7,2730.0,2015,2,5,3
931,雜柑-檸檬,F1,54.0,41.0,台中市,400,48.2,49.6,4246.0,2015,2,6,4
932,雜柑-檸檬,F1,54.3,33.8,台中市,400,49.3,45.9,3985.0,2015,2,7,5
933,雜柑-檸檬,F1,52.5,25.0,台中市,400,46.6,43.7,4431.0,2015,2,8,6
934,雜柑-檸檬,F1,60.8,28.3,台中市,400,53.0,55.7,4955.0,2015,2,11,2
935,雜柑-檸檬,F1,60.8,31.7,台中市,400,51.8,53.0,7236.0,2015,2,12,3
936,雜柑-檸檬,F1,61.0,37.4,台中市,400,50.9,53.6,5621.0,2015,2,13,4
937,雜柑-檸檬,F1,60.8,32.2,台中市,400,52.2,53.3,5793.0,2015,2,14,5
938,雜柑-檸檬,F1,60.8,43.3,台中市,400,53.6,53.3,7048.0,2015,2,15,6
939,雜柑-檸檬,F1,63.3,43.3,台中市,400,48.3,52.8,3152.0,2015,2,16,0
940,雜柑-檸檬,F1,66.0,40.0,台中市,400,61.4,57.7,5220.0,2015,2,17,1
941,雜柑-檸檬,F1,66.7,43.3,台中市,400,49.6,54.3,3964.0,2015,2,18,2
942,雜柑-檸檬,F1,71.7,45.7,台中市,400,59.6,60.0,4506.0,2015,2,24,1
943,雜柑-檸檬,F1,73.6,30.7,台中市,400,56.1,60.3,5892.0,2015,2,25,2
944,雜柑-檸檬,F1,70.8,44.2,台中市,400,55.7,59.3,7930.0,2015,2,26,3
945,雜柑-檸檬,F1,65.0,31.2,台中市,400,53.6,53.0,6047.0,2015,2,28,5
946,雜柑-檸檬,F1,54.3,31.7,台中市,400,45.1,46.9,7565.0,2015,3,1,6
947,雜柑-檸檬,F1,50.0,34.2,台中市,400,45.2,46.9,6714.0,2015,3,3,1
948,雜柑-檸檬,F1,50.0,32.0,台中市,400,42.8,45.7,7232.0,2015,3,4,2
949,雜柑-檸檬,F1,50.0,30.0,台中市,400,40.6,39.6,7438.0,2015,3,5,3
950,雜柑-檸檬,F1,50.0,37.5,台中市,400,42.8,42.8,2814.0,2015,3,6,4
951,雜柑-檸檬,F1,41.7,27.1,台中市,400,36.6,35.6,8980.0,2015,3,10,1
952,雜柑-檸檬,F1,48.8,30.0,台中市,400,34.5,36.2,4821.0,2015,3,11,2
953,雜柑-檸檬,F1,40.5,27.5,台中市,400,35.6,36.4,6095.0,2015,3,12,3
954,雜柑-檸檬,F1,44.4,30.0,台中市,400,37.6,38.2,6414.0,2015,3,13,4
955,雜柑-檸檬,F1,50.0,40.0,台中市,400,43.3,44.4,5492.0,2015,3,14,5
956,雜柑-檸檬,F1,50.0,30.8,台中市,400,41.6,41.5,4888.0,2015,3,15,6
957,雜柑-檸檬,F1,50.0,35.0,台中市,400,44.0,44.6,7999.0,2015,3,17,1
958,雜柑-檸檬,F1,49.3,28.6,台中市,400,42.4,39.6,6124.0,2015,3,18,2
959,雜柑-檸檬,F1,48.2,29.5,台中市,400,41.3,41.1,7544.0,2015,3,19,3
960,雜柑-檸檬,F1,50.0,36.7,台中市,400,43.5,43.2,7197.0,2015,3,20,4
961,雜柑-檸檬,F1,49.0,32.0,台中市,400,40.5,40.7,4236.0,2015,3,21,5
962,雜柑-檸檬,F1,48.0,30.0,台中市,400,39.8,38.6,3713.0,2015,3,22,6
963,雜柑-檸檬,F1,48.7,33.0,台中市,400,39.9,40.0,7275.0,2015,3,24,1
964,雜柑-檸檬,F1,42.3,30.0,台中市,400,36.4,37.7,6320.0,2015,3,25,2
965,雜柑-檸檬,F1,39.4,28.8,台中市,400,34.1,33.5,10264.0,2015,3,26,3
966,雜柑-檸檬,F1,38.6,21.3,台中市,400,34.2,32.6,8316.0,2015,3,27,4
967,雜柑-檸檬,F1,32.8,20.0,台中市,400,30.4,27.3,5467.0,2015,3,28,5
968,雜柑-檸檬,F1,35.0,21.2,台中市,400,32.4,31.5,5996.0,2015,3,29,6
969,雜柑-檸檬,F1,33.7,20.0,台中市,400,29.7,29.2,9123.0,2015,3,31,1
970,雜柑-檸檬,F1,34.8,20.0,台中市,400,30.2,30.5,7784.0,2015,4,1,2
971,雜柑-檸檬,F1,35.8,22.0,台中市,400,30.7,31.1,6700.0,2015,4,2,3
972,雜柑-檸檬,F1,35.1,21.4,台中市,400,30.7,30.8,8620.0,2015,4,3,4
973,雜柑-檸檬,F1,37.9,20.0,台中市,400,31.7,30.1,9834.0,2015,4,4,5
974,雜柑-檸檬,F1,46.7,25.1,台中市,400,36.7,35.8,6122.0,2015,4,7,1
975,雜柑-檸檬,F1,49.3,27.1,台中市,400,40.4,41.8,6457.0,2015,4,8,2
976,雜柑-檸檬,F1,50.0,30.0,台中市,400,41.0,41.9,11026.0,2015,4,9,3
977,雜柑-檸檬,F1,50.0,29.9,台中市,400,42.1,43.9,7634.0,2015,4,10,4
978,雜柑-檸檬,F1,50.0,25.0,台中市,400,40.5,40.8,7596.0,2015,4,11,5
979,雜柑-檸檬,F1,50.0,23.7,台中市,400,37.2,38.3,2900.0,2015,4,12,6
980,雜柑-檸檬,F1,41.8,27.8,台中市,400,36.5,35.8,7145.0,2015,4,14,1
981,雜柑-檸檬,F1,42.6,24.8,台中市,400,33.5,34.5,5972.0,2015,4,15,2
982,雜柑-檸檬,F1,40.3,21.7,台中市,400,34.1,34.7,10901.0,2015,4,16,3
983,雜柑-檸檬,F1,40.0,25.3,台中市,400,34.8,33.3,8705.0,2015,4,17,4
984,雜柑-檸檬,F1,40.9,27.5,台中市,400,37.0,37.6,9501.0,2015,4,18,5
985,雜柑-檸檬,F1,40.0,27.1,台中市,400,33.9,34.4,6088.0,2015,4,19,6
986,雜柑-檸檬,F1,40.2,28.1,台中市,400,35.7,35.9,9740.0,2015,4,21,1
987,雜柑-檸檬,F1,41.2,28.3,台中市,400,36.1,37.8,6491.0,2015,4,22,2
988,雜柑-檸檬,F1,41.2,23.3,台中市,400,34.8,35.7,5621.0,2015,4,23,3
989,雜柑-檸檬,F1,41.2,27.1,台中市,400,37.2,36.4,6970.0,2015,4,24,4
990,雜柑-檸檬,F1,41.1,26.0,台中市,400,35.4,35.4,9466.0,2015,4,25,5
991,雜柑-檸檬,F1,40.9,26.1,台中市,400,34.5,33.8,5097.0,2015,4,26,6
992,雜柑-檸檬,F1,40.2,24.2,台中市,400,35.0,35.5,9468.0,2015,4,28,1
993,雜柑-檸檬,F1,40.2,22.0,台中市,400,34.7,33.0,9961.0,2015,4,29,2
994,雜柑-檸檬,F1,38.3,23.9,台中市,400,33.8,33.2,8330.0,2015,4,30,3
995,雜柑-檸檬,F1,36.2,24.1,台中市,400,33.0,32.8,8525.0,2015,5,1,4
996,雜柑-檸檬,F1,39.2,21.9,台中市,400,33.7,32.7,8769.0,2015,5,2,5
997,雜柑-檸檬,F1,44.0,27.0,台中市,400,37.7,35.6,7609.0,2015,5,3,6
998,雜柑-檸檬,F1,45.0,27.2,台中市,400,40.4,39.1,7052.0,2015,5,5,1
999,雜柑-檸檬,F1,45.0,28.8,台中市,400,39.0,39.0,6540.0,2015,5,6,2
1000,雜柑-檸檬,F1,42.3,29.0,台中市,400,37.8,37.4,8037.0,2015,5,7,3
1001,雜柑-檸檬,F1,41.9,28.0,台中市,400,37.5,36.1,9556.0,2015,5,8,4
1002,雜柑-檸檬,F1,41.6,26.7,台中市,400,37.1,36.4,11515.0,2015,5,9,5
1003,雜柑-檸檬,F1,40.4,21.3,台中市,400,35.9,32.8,6616.0,2015,5,10,6
1004,雜柑-檸檬,F1,40.0,23.4,台中市,400,35.4,33.9,6792.0,2015,5,12,1
1005,雜柑-檸檬,F1,40.2,22.3,台中市,400,35.6,34.8,9321.0,2015,5,13,2
1006,雜柑-檸檬,F1,40.8,26.9,台中市,400,36.3,35.6,7966.0,2015,5,14,3
1007,雜柑-檸檬,F1,40.0,26.0,台中市,400,35.7,34.4,10238.0,2015,5,15,4
1008,雜柑-檸檬,F1,40.4,28.0,台中市,400,36.2,36.1,7402.0,2015,5,16,5
1009,雜柑-檸檬,F1,40.5,28.2,台中市,400,35.7,34.3,8187.0,2015,5,17,6
1010,雜柑-檸檬,F1,40.8,24.5,台中市,400,36.1,35.6,13070.0,2015,5,19,1
1011,雜柑-檸檬,F1,40.7,30.0,台中市,400,35.9,36.3,12084.0,2015,5,20,2
1012,雜柑-檸檬,F1,40.0,23.9,台中市,400,35.3,35.1,7637.0,2015,5,21,3
1013,雜柑-檸檬,F1,41.2,29.6,台中市,400,37.7,37.1,3588.0,2015,5,22,4
1014,雜柑-檸檬,F1,43.0,28.0,台中市,400,29.6,37.1,5531.0,2015,5,23,5
1015,雜柑-檸檬,F1,40.0,28.3,台中市,400,35.9,36.0,4810.0,2015,5,24,6
1016,雜柑-檸檬,F1,50.0,30.0,台中市,400,40.4,41.1,5948.0,2015,5,26,1
1017,雜柑-檸檬,F1,50.7,31.6,台中市,400,41.8,43.4,6159.0,2015,5,27,2
1018,雜柑-檸檬,F1,51.8,30.2,台中市,400,43.1,43.6,11567.0,2015,5,28,3
1019,雜柑-檸檬,F1,51.7,33.0,台中市,400,45.7,44.2,9170.0,2015,5,29,4
1020,雜柑-檸檬,F1,47.2,26.7,台中市,400,39.7,40.2,10622.0,2015,5,30,5
1021,雜柑-檸檬,F1,44.7,25.7,台中市,400,37.9,36.7,7458.0,2015,5,31,6
1022,雜柑-檸檬,F1,42.1,25.2,台中市,400,37.8,34.9,10239.0,2015,6,2,1
1023,雜柑-檸檬,F1,42.4,27.2,台中市,400,38.1,35.8,8281.0,2015,6,3,2
1024,雜柑-檸檬,F1,41.5,26.5,台中市,400,36.8,36.1,7840.0,2015,6,4,3
1025,雜柑-檸檬,F1,45.0,29.4,台中市,400,38.6,38.8,6572.0,2015,6,5,4
1026,雜柑-檸檬,F1,43.9,24.2,台中市,400,36.9,34.7,8794.0,2015,6,6,5
1027,雜柑-檸檬,F1,41.2,29.8,台中市,400,36.4,35.8,9411.0,2015,6,7,6
1028,雜柑-檸檬,F1,45.1,26.9,台中市,400,38.2,37.4,11500.0,2015,6,9,1
1029,雜柑-檸檬,F1,46.2,27.0,台中市,400,37.9,36.7,8753.0,2015,6,10,2
1030,雜柑-檸檬,F1,45.6,23.0,台中市,400,39.0,37.2,8694.0,2015,6,11,3
1031,雜柑-檸檬,F1,43.4,25.5,台中市,400,36.7,34.9,8216.0,2015,6,12,4
1032,雜柑-檸檬,F1,45.4,21.4,台中市,400,39.8,36.6,8749.0,2015,6,13,5
1033,雜柑-檸檬,F1,48.5,25.4,台中市,400,40.4,38.7,8047.0,2015,6,14,6
1034,雜柑-檸檬,F1,48.8,18.9,台中市,400,44.0,40.8,7705.0,2015,6,16,1
1035,雜柑-檸檬,F1,49.1,23.4,台中市,400,42.8,39.3,10490.0,2015,6,17,2
1036,雜柑-檸檬,F1,50.0,25.1,台中市,400,42.8,42.2,8534.0,2015,6,18,3
1037,雜柑-檸檬,F1,50.0,23.3,台中市,400,43.2,43.1,10468.0,2015,6,19,4
1038,雜柑-檸檬,F1,50.8,30.0,台中市,400,43.1,43.4,8654.0,2015,6,20,5
1039,雜柑-檸檬,F1,50.0,26.1,台中市,400,41.3,41.5,10538.0,2015,6,23,1
1040,雜柑-檸檬,F1,50.0,28.0,台中市,400,42.2,41.5,10442.0,2015,6,24,2
1041,雜柑-檸檬,F1,46.7,28.3,台中市,400,39.6,38.4,11394.0,2015,6,25,3
1042,雜柑-檸檬,F1,47.8,26.7,台中市,400,42.8,40.1,8234.0,2015,6,26,4
1043,雜柑-檸檬,F1,47.2,26.3,台中市,400,39.3,37.4,10333.0,2015,6,27,5
1044,雜柑-檸檬,F1,50.0,26.4,台中市,400,40.6,40.1,7926.0,2015,6,28,6
1045,雜柑-檸檬,F1,47.2,12.7,台中市,400,39.0,36.5,13545.0,2015,6,30,1
1046,雜柑-檸檬,F1,49.6,18.5,台中市,400,39.3,37.4,11222.0,2015,7,1,2
1047,雜柑-檸檬,F1,50.0,23.3,台中市,400,39.8,38.9,10166.0,2015,7,2,3
1048,雜柑-檸檬,F1,48.7,29.3,台中市,400,39.4,39.0,9894.0,2015,7,3,4
1049,雜柑-檸檬,F1,50.0,29.0,台中市,400,41.8,40.8,10237.0,2015,7,4,5
1050,雜柑-檸檬,F1,48.1,27.9,台中市,400,39.2,38.1,6287.0,2015,7,5,6
1051,雜柑-檸檬,F1,40.0,25.8,台中市,400,36.4,34.4,14343.0,2015,7,7,1
1052,雜柑-檸檬,F1,46.4,26.7,台中市,400,39.5,36.6,12141.0,2015,7,8,2
1053,雜柑-檸檬,F1,43.2,27.0,台中市,400,37.2,36.4,5130.0,2015,7,9,3
1054,雜柑-檸檬,F1,40.7,25.5,台中市,400,36.6,35.8,8665.0,2015,7,10,4
1055,雜柑-檸檬,F1,36.0,17.4,台中市,400,32.0,28.6,10431.0,2015,7,11,5
1056,雜柑-檸檬,F1,35.8,20.0,台中市,400,32.1,28.6,6430.0,2015,7,12,6
1057,雜柑-檸檬,F1,33.3,18.1,台中市,400,29.2,27.1,16239.0,2015,7,14,1
1058,雜柑-檸檬,F1,30.9,16.1,台中市,400,27.3,26.2,14620.0,2015,7,15,2
1059,雜柑-檸檬,F1,30.0,17.8,台中市,400,26.0,26.2,15532.0,2015,7,16,3
1060,雜柑-檸檬,F1,25.0,12.6,台中市,400,21.8,20.7,14871.0,2015,7,17,4
1061,雜柑-檸檬,F1,22.7,10.2,台中市,400,18.1,18.3,11753.0,2015,7,18,5
1062,雜柑-檸檬,F1,20.0,9.8,台中市,400,17.6,17.5,8112.0,2015,7,19,6
1063,雜柑-檸檬,F1,20.2,10.2,台中市,400,17.0,16.5,8048.0,2015,7,21,1
1064,雜柑-檸檬,F1,22.4,12.6,台中市,400,19.7,18.8,15174.0,2015,7,22,2
1065,雜柑-檸檬,F1,23.6,12.6,台中市,400,19.3,19.6,11954.0,2015,7,23,3
1066,雜柑-檸檬,F1,24.2,12.2,台中市,400,19.6,19.3,15743.0,2015,7,24,4
1067,雜柑-檸檬,F1,22.9,12.3,台中市,400,19.1,19.1,18394.0,2015,7,25,5
1068,雜柑-檸檬,F1,20.1,10.2,台中市,400,16.5,16.6,15890.0,2015,7,26,6
1069,雜柑-檸檬,F1,19.6,9.8,台中市,400,14.7,14.1,19948.0,2015,7,28,1
1070,雜柑-檸檬,F1,19.5,9.5,台中市,400,15.0,14.0,11183.0,2015,7,29,2
1071,雜柑-檸檬,F1,20.3,9.6,台中市,400,14.6,14.8,13038.0,2015,7,30,3
1072,雜柑-檸檬,F1,20.1,10.2,台中市,400,15.2,15.0,10976.0,2015,7,31,4
1073,雜柑-檸檬,F1,18.7,8.1,台中市,400,14.4,13.8,10053.0,2015,8,1,5
1074,雜柑-檸檬,F1,16.7,9.5,台中市,400,13.9,13.1,11804.0,2015,8,2,6
1075,雜柑-檸檬,F1,17.8,9.7,台中市,400,13.8,13.0,13626.0,2015,8,4,1
1076,雜柑-檸檬,F1,17.8,9.6,台中市,400,14.0,13.2,19137.0,2015,8,5,2
1077,雜柑-檸檬,F1,17.2,9.7,台中市,400,13.5,13.2,14316.0,2015,8,6,3
1078,雜柑-檸檬,F1,18.0,9.8,台中市,400,14.5,13.8,11920.0,2015,8,7,4
1079,雜柑-檸檬,F1,16.0,9.0,台中市,400,14.2,12.8,8893.0,2015,8,8,5
1080,雜柑-檸檬,F1,16.0,10.0,台中市,400,13.0,13.0,480.0,2015,8,9,6
1081,雜柑-檸檬,F1,17.5,7.1,台中市,400,14.3,14.0,10897.0,2015,8,11,1
1082,雜柑-檸檬,F1,17.5,7.6,台中市,400,14.1,12.9,14865.0,2015,8,12,2
1083,雜柑-檸檬,F1,17.1,7.6,台中市,400,14.2,12.8,16180.0,2015,8,13,3
1084,雜柑-檸檬,F1,16.2,5.7,台中市,400,14.1,12.9,12728.0,2015,8,15,5
1085,雜柑-檸檬,F1,16.5,9.7,台中市,400,13.9,13.8,11840.0,2015,8,16,6
1086,雜柑-檸檬,F1,18.5,7.4,台中市,400,13.6,13.2,19656.0,2015,8,18,1
1087,雜柑-檸檬,F1,16.1,8.6,台中市,400,14.0,13.1,16242.0,2015,8,19,2
1088,雜柑-檸檬,F1,15.9,7.5,台中市,400,13.3,12.3,12917.0,2015,8,20,3
