,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
535,番石榴-水晶無仔,P5,50.0,50.0,台中市,400,50.0,50.0,12.0,2013,11,20,2
536,番石榴-水晶無仔,P5,50.0,50.0,台中市,400,50.0,50.0,12.0,2013,11,21,3
537,番石榴-水晶無仔,P5,50.0,40.0,台中市,400,45.0,45.0,24.0,2013,11,22,4
538,番石榴-水晶無仔,P5,53.0,51.0,台中市,400,52.0,52.0,48.0,2013,11,23,5
539,番石榴-水晶無仔,P5,57.5,31.5,台中市,400,44.3,49.0,154.0,2013,11,24,6
540,番石榴-水晶無仔,P5,58.0,30.0,台中市,400,41.0,50.0,105.0,2013,11,26,1
541,番石榴-水晶無仔,P5,50.0,30.0,台中市,400,42.9,47.5,70.0,2013,11,27,2
542,番石榴-水晶無仔,P5,60.0,40.0,台中市,400,48.0,45.0,60.0,2013,11,28,3
543,番石榴-水晶無仔,P5,50.0,42.0,台中市,400,47.8,50.0,83.0,2013,12,1,6
544,番石榴-水晶無仔,P5,55.0,36.0,台中市,400,46.1,44.3,110.0,2013,12,3,1
545,番石榴-水晶無仔,P5,60.0,50.0,台中市,400,53.3,55.0,36.0,2013,12,4,2
546,番石榴-水晶無仔,P5,55.0,50.0,台中市,400,52.8,54.0,60.0,2013,12,5,3
547,番石榴-水晶無仔,P5,56.0,55.0,台中市,400,55.6,55.5,60.0,2013,12,6,4
548,番石榴-水晶無仔,P5,52.0,40.0,台中市,400,45.5,43.3,123.0,2013,12,7,5
549,番石榴-水晶無仔,P5,55.0,35.0,台中市,400,46.5,50.5,120.0,2013,12,8,6
550,番石榴-水晶無仔,P5,54.0,50.0,台中市,400,52.4,52.0,60.0,2013,12,10,1
551,番石榴-水晶無仔,P5,32.0,32.0,台中市,400,32.0,32.0,22.0,2013,12,11,2
552,番石榴-水晶無仔,P5,56.0,45.0,台中市,400,48.7,50.0,84.0,2013,12,12,3
553,番石榴-水晶無仔,P5,52.0,50.0,台中市,400,50.7,50.0,72.0,2013,12,13,4
554,番石榴-水晶無仔,P5,55.0,35.0,台中市,400,47.6,50.0,81.0,2013,12,14,5
555,番石榴-水晶無仔,P5,55.0,35.0,台中市,400,47.4,52.0,124.0,2013,12,15,6
556,番石榴-水晶無仔,P5,52.0,40.0,台中市,400,49.2,50.0,60.0,2013,12,18,2
557,番石榴-水晶無仔,P5,47.0,45.0,台中市,400,45.9,45.7,108.0,2013,12,19,3
558,番石榴-水晶無仔,P5,55.0,50.0,台中市,400,51.3,50.0,96.0,2013,12,20,4
559,番石榴-水晶無仔,P5,55.0,42.5,台中市,400,45.7,50.0,112.0,2013,12,21,5
560,番石榴-水晶無仔,P5,50.0,36.0,台中市,400,44.1,48.3,136.0,2013,12,22,6
561,番石榴-水晶無仔,P5,52.0,50.0,台中市,400,50.7,50.0,108.0,2013,12,24,1
562,番石榴-水晶無仔,P5,40.0,35.0,台中市,400,36.2,35.0,50.0,2013,12,25,2
563,番石榴-水晶無仔,P5,50.0,45.0,台中市,400,48.1,46.7,96.0,2013,12,26,3
564,番石榴-水晶無仔,P5,55.0,53.0,台中市,400,53.5,54.0,48.0,2013,12,27,4
565,番石榴-水晶無仔,P5,50.0,37.0,台中市,400,45.1,50.0,96.0,2013,12,28,5
566,番石榴-水晶無仔,P5,60.0,50.0,台中市,400,52.5,55.0,48.0,2013,12,29,6
567,番石榴-水晶無仔,P5,50.0,50.0,台中市,400,50.0,50.0,36.0,2013,12,31,1
568,番石榴-水晶無仔,P5,58.0,45.0,台中市,400,52.6,51.0,60.0,2014,1,1,2
569,番石榴-水晶無仔,P5,52.0,50.0,台中市,400,51.0,51.0,24.0,2014,1,2,3
570,番石榴-水晶無仔,P5,50.0,50.0,台中市,400,50.0,50.0,24.0,2014,1,3,4
571,番石榴-水晶無仔,P5,60.0,35.0,台中市,400,45.7,48.3,73.0,2014,1,4,5
572,番石榴-水晶無仔,P5,55.0,45.0,台中市,400,48.3,50.0,36.0,2014,1,5,6
573,番石榴-水晶無仔,P5,55.0,50.0,台中市,400,51.7,52.5,36.0,2014,1,7,1
574,番石榴-水晶無仔,P5,55.0,50.0,台中市,400,52.5,52.5,48.0,2014,1,8,2
575,番石榴-水晶無仔,P5,55.0,35.0,台中市,400,45.7,50.0,56.0,2014,1,9,3
576,番石榴-水晶無仔,P5,55.0,50.0,台中市,400,52.5,52.5,24.0,2014,1,10,4
577,番石榴-水晶無仔,P5,60.0,55.0,台中市,400,57.7,58.0,36.0,2014,1,11,5
578,番石榴-水晶無仔,P5,36.0,35.0,台中市,400,35.4,35.5,32.0,2014,1,12,6
579,番石榴-水晶無仔,P5,60.0,30.0,台中市,400,39.3,38.5,276.0,2014,1,14,1
580,番石榴-水晶無仔,P5,55.0,50.0,台中市,400,51.8,51.0,48.0,2014,1,15,2
581,番石榴-水晶無仔,P5,55.0,40.0,台中市,400,47.5,47.5,24.0,2014,1,16,3
582,番石榴-水晶無仔,P5,58.0,50.0,台中市,400,55.3,54.0,36.0,2014,1,17,4
583,番石榴-水晶無仔,P5,55.0,46.0,台中市,400,52.0,50.5,36.0,2014,1,18,5
584,番石榴-水晶無仔,P5,40.0,40.0,台中市,400,40.0,40.0,12.0,2014,1,19,6
585,番石榴-水晶無仔,P5,55.0,50.0,台中市,400,52.5,52.5,24.0,2014,1,21,1
586,番石榴-水晶無仔,P5,58.0,30.0,台中市,400,36.6,30.0,51.0,2014,1,22,2
587,番石榴-水晶無仔,P5,55.0,50.0,台中市,400,51.7,52.5,36.0,2014,1,23,3
588,番石榴-水晶無仔,P5,59.0,59.0,台中市,400,59.0,59.0,24.0,2014,1,24,4
589,番石榴-水晶無仔,P5,53.0,50.0,台中市,400,51.5,50.0,48.0,2014,1,25,5
590,番石榴-水晶無仔,P5,50.0,25.0,台中市,400,37.0,35.0,70.0,2014,1,26,6
591,番石榴-水晶無仔,P5,55.0,30.0,台中市,400,46.7,42.5,36.0,2014,1,28,1
592,番石榴-水晶無仔,P5,50.0,48.0,台中市,400,49.0,49.0,24.0,2014,1,29,2
593,番石榴-水晶無仔,P5,50.0,20.0,台中市,400,41.1,45.0,94.0,2014,2,5,2
594,番石榴-水晶無仔,P5,49.0,20.0,台中市,400,34.3,40.0,99.0,2014,2,6,3
595,番石榴-水晶無仔,P5,48.0,10.0,台中市,400,23.5,27.5,65.0,2014,2,7,4
596,番石榴-水晶無仔,P5,40.0,30.0,台中市,400,35.0,35.0,24.0,2014,2,11,1
597,番石榴-水晶無仔,P5,40.0,18.0,台中市,400,26.2,27.5,62.0,2014,2,12,2
598,番石榴-水晶無仔,P5,20.0,20.0,台中市,400,20.0,20.0,40.0,2014,2,13,3
599,番石榴-水晶無仔,P5,37.0,30.0,台中市,400,33.5,33.5,48.0,2014,2,14,4
600,番石榴-水晶無仔,P5,45.0,20.0,台中市,400,37.5,42.5,79.0,2014,2,18,1
601,番石榴-水晶無仔,P5,41.5,13.0,台中市,400,30.9,39.3,111.0,2014,2,19,2
602,番石榴-水晶無仔,P5,45.0,20.0,台中市,400,31.7,38.0,88.0,2014,2,20,3
603,番石榴-水晶無仔,P5,42.0,42.0,台中市,400,42.0,42.0,12.0,2014,2,21,4
604,番石榴-水晶無仔,P5,45.0,25.0,台中市,400,33.1,40.0,74.0,2014,2,22,5
605,番石榴-水晶無仔,P5,46.5,28.0,台中市,400,39.0,42.0,109.0,2014,2,23,6
606,番石榴-水晶無仔,P5,55.0,50.0,台中市,400,52.0,50.0,60.0,2014,2,25,1
607,番石榴-水晶無仔,P5,55.0,30.0,台中市,400,41.2,44.0,73.0,2014,2,26,2
608,番石榴-水晶無仔,P5,55.0,50.0,台中市,400,50.8,50.0,72.0,2014,2,27,3
609,番石榴-水晶無仔,P5,55.0,55.0,台中市,400,55.0,55.0,36.0,2014,2,28,4
610,番石榴-水晶無仔,P5,53.0,45.0,台中市,400,50.2,50.0,60.0,2014,3,1,5
611,番石榴-水晶無仔,P5,40.0,40.0,台中市,400,40.0,40.0,60.0,2014,3,2,6
612,番石榴-水晶無仔,P5,55.0,30.0,台中市,400,41.8,40.0,97.0,2014,3,4,1
613,番石榴-水晶無仔,P5,52.0,30.0,台中市,400,43.2,48.3,110.0,2014,3,5,2
614,番石榴-水晶無仔,P5,50.0,32.0,台中市,400,41.2,45.0,98.0,2014,3,6,3
615,番石榴-水晶無仔,P5,50.0,40.0,台中市,400,45.0,45.0,60.0,2014,3,7,4
616,番石榴-水晶無仔,P5,40.0,30.0,台中市,400,36.9,40.0,122.0,2014,3,8,5
617,番石榴-水晶無仔,P5,47.5,30.0,台中市,400,39.3,40.0,97.0,2014,3,9,6
618,番石榴-水晶無仔,P5,50.0,45.0,台中市,400,49.3,50.0,84.0,2014,3,11,1
619,番石榴-水晶無仔,P5,50.0,28.0,台中市,400,40.4,45.0,120.0,2014,3,12,2
620,番石榴-水晶無仔,P5,50.0,35.0,台中市,400,42.7,45.0,104.0,2014,3,13,3
621,番石榴-水晶無仔,P5,45.0,35.0,台中市,400,37.9,35.0,84.0,2014,3,14,4
622,番石榴-水晶無仔,P5,47.5,36.5,台中市,400,43.0,45.0,129.0,2014,3,15,5
623,番石榴-水晶無仔,P5,45.0,40.0,台中市,400,41.7,40.0,108.0,2014,3,16,6
624,番石榴-水晶無仔,P5,52.0,40.0,台中市,400,44.5,40.0,96.0,2014,3,18,1
625,番石榴-水晶無仔,P5,55.0,45.0,台中市,400,47.5,45.0,96.0,2014,3,19,2
626,番石榴-水晶無仔,P5,45.0,35.0,台中市,400,40.0,40.0,84.0,2014,3,20,3
627,番石榴-水晶無仔,P5,45.0,34.0,台中市,400,38.4,40.0,182.0,2014,3,21,4
628,番石榴-水晶無仔,P5,42.5,32.5,台中市,400,38.0,36.7,128.0,2014,3,22,5
629,番石榴-水晶無仔,P5,40.0,32.5,台中市,400,35.2,35.0,128.0,2014,3,23,6
630,番石榴-水晶無仔,P5,45.0,35.0,台中市,400,40.8,42.5,100.0,2014,3,25,1
631,番石榴-水晶無仔,P5,48.0,25.0,台中市,400,39.0,40.0,129.0,2014,3,26,2
632,番石榴-水晶無仔,P5,40.0,30.0,台中市,400,33.0,30.0,120.0,2014,3,27,3
633,番石榴-水晶無仔,P5,36.5,25.0,台中市,400,31.6,30.0,164.0,2014,3,28,4
634,番石榴-水晶無仔,P5,35.0,30.0,台中市,400,30.9,30.0,192.0,2014,3,29,5
635,番石榴-水晶無仔,P5,40.0,20.0,台中市,400,32.0,35.0,105.0,2014,3,30,6
636,番石榴-水晶無仔,P5,40.0,30.0,台中市,400,35.0,36.7,108.0,2014,4,1,1
637,番石榴-水晶無仔,P5,40.0,15.0,台中市,400,29.1,33.3,153.0,2014,4,2,2
638,番石榴-水晶無仔,P5,32.0,25.0,台中市,400,27.8,29.3,108.0,2014,4,3,3
639,番石榴-水晶無仔,P5,40.0,30.0,台中市,400,35.0,36.7,120.0,2014,4,4,4
640,番石榴-水晶無仔,P5,30.0,15.0,台中市,400,26.7,27.5,128.0,2014,4,8,1
641,番石榴-水晶無仔,P5,30.0,18.0,台中市,400,23.6,27.5,108.0,2014,4,9,2
642,番石榴-水晶無仔,P5,25.0,20.0,台中市,400,23.1,22.5,96.0,2014,4,10,3
643,番石榴-水晶無仔,P5,26.0,18.0,台中市,400,22.7,24.0,84.0,2014,4,11,4
644,番石榴-水晶無仔,P5,35.0,10.0,台中市,400,26.7,33.0,69.0,2014,4,12,5
645,番石榴-水晶無仔,P5,32.0,25.0,台中市,400,26.8,28.5,144.0,2014,4,13,6
646,番石榴-水晶無仔,P5,30.0,30.0,台中市,400,30.0,30.0,24.0,2014,4,15,1
647,番石榴-水晶無仔,P5,38.0,30.0,台中市,400,34.2,32.5,60.0,2014,4,16,2
648,番石榴-水晶無仔,P5,30.0,20.0,台中市,400,25.6,25.0,96.0,2014,4,17,3
649,番石榴-水晶無仔,P5,30.0,20.0,台中市,400,27.5,30.0,48.0,2014,4,18,4
650,番石榴-水晶無仔,P5,35.0,20.0,台中市,400,31.7,32.5,72.0,2014,4,19,5
651,番石榴-水晶無仔,P5,30.0,20.0,台中市,400,24.0,20.0,60.0,2014,4,20,6
652,番石榴-水晶無仔,P5,28.0,20.0,台中市,400,22.3,20.0,84.0,2014,4,22,1
653,番石榴-水晶無仔,P5,28.0,25.0,台中市,400,25.8,26.5,48.0,2014,4,23,2
654,番石榴-水晶無仔,P5,23.0,12.0,台中市,400,18.9,20.0,80.0,2014,4,24,3
655,番石榴-水晶無仔,P5,25.0,25.0,台中市,400,25.0,25.0,60.0,2014,4,25,4
656,番石榴-水晶無仔,P5,28.0,25.0,台中市,400,26.0,25.0,72.0,2014,4,26,5
657,番石榴-水晶無仔,P5,33.0,13.0,台中市,400,24.2,22.0,93.0,2014,4,27,6
658,番石榴-水晶無仔,P5,25.0,25.0,台中市,400,25.0,25.0,84.0,2014,4,29,1
659,番石榴-水晶無仔,P5,25.0,25.0,台中市,400,25.0,25.0,72.0,2014,4,30,2
660,番石榴-水晶無仔,P5,25.0,22.0,台中市,400,24.0,25.0,72.0,2014,5,1,3
661,番石榴-水晶無仔,P5,30.0,20.0,台中市,400,24.4,26.0,60.0,2014,5,2,4
662,番石榴-水晶無仔,P5,26.0,25.0,台中市,400,25.6,25.0,60.0,2014,5,3,5
663,番石榴-水晶無仔,P5,30.0,20.0,台中市,400,25.1,25.0,82.0,2014,5,4,6
664,番石榴-水晶無仔,P5,27.0,23.0,台中市,400,24.6,25.0,60.0,2014,5,6,1
665,番石榴-水晶無仔,P5,30.0,20.0,台中市,400,24.6,25.0,78.0,2014,5,7,2
666,番石榴-水晶無仔,P5,25.0,25.0,台中市,400,25.0,25.0,24.0,2014,5,8,3
667,番石榴-水晶無仔,P5,33.0,33.0,台中市,400,33.0,33.0,12.0,2014,5,9,4
668,番石榴-水晶無仔,P5,40.0,33.0,台中市,400,36.5,36.5,24.0,2014,5,10,5
669,番石榴-水晶無仔,P5,40.0,35.0,台中市,400,37.5,37.5,24.0,2014,5,11,6
670,番石榴-水晶無仔,P5,35.0,35.0,台中市,400,35.0,35.0,12.0,2014,5,13,1
671,番石榴-水晶無仔,P5,35.0,32.0,台中市,400,33.3,33.0,36.0,2014,5,14,2
672,番石榴-水晶無仔,P5,38.0,38.0,台中市,400,38.0,38.0,12.0,2014,5,15,3
673,番石榴-水晶無仔,P5,35.0,20.0,台中市,400,29.0,35.0,40.0,2014,5,16,4
674,番石榴-水晶無仔,P5,33.0,33.0,台中市,400,33.0,33.0,12.0,2014,5,17,5
675,番石榴-水晶無仔,P5,40.0,30.0,台中市,400,35.0,35.0,24.0,2014,5,18,6
676,番石榴-水晶無仔,P5,32.0,25.0,台中市,400,28.5,28.5,24.0,2014,5,20,1
677,番石榴-水晶無仔,P5,32.0,32.0,台中市,400,32.0,32.0,12.0,2014,5,21,2
678,番石榴-水晶無仔,P5,30.0,30.0,台中市,400,30.0,30.0,24.0,2014,5,22,3
679,番石榴-水晶無仔,P5,30.0,30.0,台中市,400,30.0,30.0,12.0,2014,5,23,4
680,番石榴-水晶無仔,P5,42.0,20.0,台中市,400,32.9,38.5,55.0,2014,5,24,5
681,番石榴-水晶無仔,P5,45.0,35.0,台中市,400,38.3,35.0,36.0,2014,5,25,6
682,番石榴-水晶無仔,P5,45.0,35.0,台中市,400,42.5,45.0,48.0,2014,5,27,1
683,番石榴-水晶無仔,P5,45.0,45.0,台中市,400,45.0,45.0,24.0,2014,5,28,2
684,番石榴-水晶無仔,P5,48.0,48.0,台中市,400,48.0,48.0,12.0,2014,5,29,3
685,番石榴-水晶無仔,P5,49.0,49.0,台中市,400,49.0,49.0,24.0,2014,5,30,4
686,番石榴-水晶無仔,P5,40.0,20.0,台中市,400,31.3,35.0,69.0,2014,5,31,5
687,番石榴-水晶無仔,P5,40.0,38.0,台中市,400,38.7,39.0,36.0,2014,6,1,6
688,番石榴-水晶無仔,P5,35.0,35.0,台中市,400,35.0,35.0,48.0,2014,6,2,0
689,番石榴-水晶無仔,P5,40.0,35.0,台中市,400,37.5,37.5,24.0,2014,6,5,3
690,番石榴-水晶無仔,P5,35.0,30.0,台中市,400,33.3,35.0,36.0,2014,6,6,4
691,番石榴-水晶無仔,P5,35.0,30.0,台中市,400,33.8,35.0,48.0,2014,6,7,5
692,番石榴-水晶無仔,P5,36.0,27.0,台中市,400,31.9,32.5,78.0,2014,6,8,6
693,番石榴-水晶無仔,P5,35.0,35.0,台中市,400,35.0,35.0,60.0,2014,6,10,1
694,番石榴-水晶無仔,P5,40.0,33.0,台中市,400,36.0,35.0,36.0,2014,6,11,2
695,番石榴-水晶無仔,P5,35.0,35.0,台中市,400,35.0,35.0,48.0,2014,6,12,3
696,番石榴-水晶無仔,P5,35.0,35.0,台中市,400,35.0,35.0,48.0,2014,6,13,4
697,番石榴-水晶無仔,P5,40.0,36.0,台中市,400,38.7,38.0,36.0,2014,6,14,5
698,番石榴-水晶無仔,P5,38.0,25.0,台中市,400,32.1,35.0,56.0,2014,6,15,6
699,番石榴-水晶無仔,P5,40.0,35.0,台中市,400,36.3,35.0,48.0,2014,6,17,1
700,番石榴-水晶無仔,P5,38.0,25.0,台中市,400,31.4,32.3,86.0,2014,6,18,2
701,番石榴-水晶無仔,P5,37.0,25.0,台中市,400,33.5,35.0,90.0,2014,6,19,3
702,番石榴-水晶無仔,P5,36.0,30.0,台中市,400,33.0,30.0,72.0,2014,6,20,4
703,番石榴-水晶無仔,P5,36.0,25.0,台中市,400,31.3,33.0,114.0,2014,6,21,5
704,番石榴-水晶無仔,P5,40.0,20.0,台中市,400,31.8,33.0,146.0,2014,6,22,6
705,番石榴-水晶無仔,P5,35.5,19.0,台中市,400,29.6,32.0,137.0,2014,6,24,1
706,番石榴-水晶無仔,P5,35.0,12.5,台中市,400,28.9,27.5,209.0,2014,6,25,2
707,番石榴-水晶無仔,P5,35.0,15.0,台中市,400,26.4,26.2,211.0,2014,6,26,3
708,番石榴-水晶無仔,P5,32.5,17.0,台中市,400,25.8,30.0,196.0,2014,6,27,4
709,番石榴-水晶無仔,P5,32.0,26.5,台中市,400,29.3,30.0,168.0,2014,6,28,5
710,番石榴-水晶無仔,P5,31.0,18.0,台中市,400,25.7,27.0,127.0,2014,6,29,6
711,番石榴-水晶無仔,P5,32.5,12.5,台中市,400,25.8,25.8,307.0,2014,7,1,1
712,番石榴-水晶無仔,P5,26.7,11.7,台中市,400,21.9,21.8,302.0,2014,7,2,2
713,番石榴-水晶無仔,P5,30.0,11.0,台中市,400,19.8,18.0,254.0,2014,7,3,3
714,番石榴-水晶無仔,P5,27.5,12.5,台中市,400,23.3,25.0,183.0,2014,7,4,4
715,番石榴-水晶無仔,P5,33.5,18.5,台中市,400,26.4,28.0,261.0,2014,7,5,5
716,番石榴-水晶無仔,P5,29.5,25.0,台中市,400,27.1,25.5,288.0,2014,7,6,6
717,番石榴-水晶無仔,P5,30.0,20.0,台中市,400,27.0,28.2,240.0,2014,7,8,1
718,番石榴-水晶無仔,P5,25.7,8.0,台中市,400,20.5,21.5,432.0,2014,7,9,2
719,番石榴-水晶無仔,P5,24.7,10.3,台中市,400,19.0,21.4,319.0,2014,7,10,3
720,番石榴-水晶無仔,P5,28.0,11.5,台中市,400,21.8,20.0,268.0,2014,7,11,4
721,番石榴-水晶無仔,P5,28.0,14.0,台中市,400,23.0,22.0,312.0,2014,7,12,5
722,番石榴-水晶無仔,P5,26.5,10.5,台中市,400,19.1,17.7,304.0,2014,7,13,6
723,番石榴-水晶無仔,P5,27.3,10.7,台中市,400,20.5,23.6,320.0,2014,7,15,1
724,番石榴-水晶無仔,P5,25.2,9.8,台中市,400,18.8,20.5,429.0,2014,7,16,2
725,番石榴-水晶無仔,P5,25.0,9.5,台中市,400,18.6,19.8,446.0,2014,7,17,3
726,番石榴-水晶無仔,P5,27.5,10.5,台中市,400,18.1,17.8,325.0,2014,7,18,4
727,番石榴-水晶無仔,P5,26.0,13.0,台中市,400,17.5,18.6,537.0,2014,7,19,5
728,番石榴-水晶無仔,P5,27.7,12.0,台中市,400,20.4,21.4,397.0,2014,7,20,6
729,番石榴-水晶無仔,P5,27.0,12.8,台中市,400,19.7,20.1,486.0,2014,7,22,1
730,番石榴-水晶無仔,P5,26.0,5.3,台中市,400,12.8,14.4,569.0,2014,7,23,2
731,番石榴-水晶無仔,P5,25.0,14.3,台中市,400,19.5,21.0,192.0,2014,7,24,3
732,番石榴-水晶無仔,P5,25.0,13.0,台中市,400,18.3,21.4,276.0,2014,7,25,4
733,番石榴-水晶無仔,P5,25.0,9.0,台中市,400,18.1,18.5,352.0,2014,7,26,5
734,番石榴-水晶無仔,P5,25.0,7.5,台中市,400,14.4,15.3,193.0,2014,7,27,6
735,番石榴-水晶無仔,P5,24.3,10.0,台中市,400,16.6,16.2,366.0,2014,7,29,1
736,番石榴-水晶無仔,P5,24.0,6.5,台中市,400,15.3,15.5,349.0,2014,7,30,2
737,番石榴-水晶無仔,P5,25.0,10.0,台中市,400,16.6,18.2,284.0,2014,7,31,3
738,番石榴-水晶無仔,P5,23.8,6.8,台中市,400,15.6,16.0,372.0,2014,8,1,4
739,番石榴-水晶無仔,P5,25.7,10.3,台中市,400,17.9,20.8,227.0,2014,8,2,5
740,番石榴-水晶無仔,P5,27.0,15.0,台中市,400,21.1,22.5,120.0,2014,8,3,6
741,番石榴-水晶無仔,P5,25.0,12.7,台中市,400,18.2,17.8,348.0,2014,8,5,1
742,番石榴-水晶無仔,P5,25.7,10.7,台中市,400,19.1,18.6,324.0,2014,8,6,2
743,番石榴-水晶無仔,P5,23.3,10.7,台中市,400,18.3,18.8,324.0,2014,8,7,3
744,番石榴-水晶無仔,P5,25.3,10.0,台中市,400,18.3,17.7,359.0,2014,8,8,4
745,番石榴-水晶無仔,P5,24.3,10.0,台中市,400,17.6,15.3,343.0,2014,8,9,5
746,番石榴-水晶無仔,P5,20.0,9.0,台中市,400,14.5,14.7,344.0,2014,8,10,6
747,番石榴-水晶無仔,P5,23.0,11.5,台中市,400,19.5,21.2,264.0,2014,8,13,2
748,番石榴-水晶無仔,P5,25.5,13.0,台中市,400,19.0,19.7,300.0,2014,8,14,3
749,番石榴-水晶無仔,P5,25.5,14.0,台中市,400,19.8,21.2,276.0,2014,8,15,4
750,番石榴-水晶無仔,P5,28.0,13.0,台中市,400,19.5,20.7,336.0,2014,8,16,5
751,番石榴-水晶無仔,P5,26.5,12.0,台中市,400,17.7,18.5,264.0,2014,8,17,6
752,番石榴-水晶無仔,P5,30.0,13.0,台中市,400,19.7,22.5,144.0,2014,8,19,1
753,番石榴-水晶無仔,P5,29.0,11.0,台中市,400,18.6,17.5,235.0,2014,8,20,2
754,番石榴-水晶無仔,P5,33.0,15.0,台中市,400,20.3,22.0,144.0,2014,8,21,3
755,番石榴-水晶無仔,P5,36.0,15.0,台中市,400,21.7,26.0,120.0,2014,8,22,4
756,番石榴-水晶無仔,P5,26.5,11.5,台中市,400,17.8,18.8,214.0,2014,8,23,5
757,番石榴-水晶無仔,P5,31.0,13.0,台中市,400,17.1,20.5,108.0,2014,8,24,6
758,番石榴-水晶無仔,P5,33.0,12.0,台中市,400,16.9,18.0,192.0,2014,8,26,1
759,番石榴-水晶無仔,P5,39.0,11.0,台中市,400,18.7,23.0,168.0,2014,8,27,2
760,番石榴-水晶無仔,P5,38.0,13.0,台中市,400,22.6,26.0,192.0,2014,8,28,3
761,番石榴-水晶無仔,P5,30.0,14.0,台中市,400,21.1,19.7,192.0,2014,8,29,4
762,番石榴-水晶無仔,P5,35.5,15.5,台中市,400,24.3,25.0,206.0,2014,8,30,5
763,番石榴-水晶無仔,P5,37.0,15.0,台中市,400,25.4,28.0,192.0,2014,8,31,6
764,番石榴-水晶無仔,P5,38.0,15.0,台中市,400,25.7,27.5,156.0,2014,9,2,1
765,番石榴-水晶無仔,P5,42.0,15.0,台中市,400,25.5,30.5,132.0,2014,9,3,2
766,番石榴-水晶無仔,P5,37.0,15.0,台中市,400,26.8,28.0,168.0,2014,9,4,3
767,番石榴-水晶無仔,P5,46.0,16.0,台中市,400,30.0,26.3,149.0,2014,9,5,4
768,番石榴-水晶無仔,P5,49.0,15.0,台中市,400,32.5,32.5,156.0,2014,9,6,5
769,番石榴-水晶無仔,P5,51.0,20.0,台中市,400,38.9,38.7,168.0,2014,9,7,6
770,番石榴-水晶無仔,P5,45.0,16.0,台中市,400,31.0,29.0,120.0,2014,9,8,0
771,番石榴-水晶無仔,P5,47.0,17.0,台中市,400,31.5,31.0,96.0,2014,9,11,3
772,番石榴-水晶無仔,P5,50.0,20.0,台中市,400,36.1,35.5,84.0,2014,9,12,4
773,番石榴-水晶無仔,P5,51.0,31.0,台中市,400,43.3,48.0,36.0,2014,9,13,5
774,番石榴-水晶無仔,P5,56.0,31.0,台中市,400,40.8,43.0,60.0,2014,9,14,6
775,番石榴-水晶無仔,P5,30.0,25.0,台中市,400,26.7,27.5,36.0,2014,9,16,1
776,番石榴-水晶無仔,P5,44.0,36.0,台中市,400,40.0,40.0,24.0,2014,9,17,2
777,番石榴-水晶無仔,P5,40.0,40.0,台中市,400,40.0,40.0,12.0,2014,9,18,3
778,番石榴-水晶無仔,P5,61.0,35.0,台中市,400,48.5,54.5,72.0,2014,9,19,4
779,番石榴-水晶無仔,P5,67.0,48.0,台中市,400,57.0,56.5,48.0,2014,9,20,5
780,番石榴-水晶無仔,P5,48.0,40.0,台中市,400,45.3,44.0,36.0,2014,9,21,6
781,番石榴-水晶無仔,P5,65.0,40.0,台中市,400,51.5,50.5,48.0,2014,9,23,1
782,番石榴-水晶無仔,P5,60.0,40.0,台中市,400,49.4,47.5,96.0,2014,9,24,2
783,番石榴-水晶無仔,P5,62.0,35.0,台中市,400,49.3,50.0,48.0,2014,9,25,3
784,番石榴-水晶無仔,P5,70.0,35.0,台中市,400,60.4,59.5,96.0,2014,9,26,4
785,番石榴-水晶無仔,P5,72.0,30.0,台中市,400,55.8,60.5,96.0,2014,9,27,5
786,番石榴-水晶無仔,P5,52.0,35.0,台中市,400,43.0,42.7,60.0,2014,9,28,6
787,番石榴-水晶無仔,P5,70.0,35.0,台中市,400,54.9,53.5,84.0,2014,9,30,1
788,番石榴-水晶無仔,P5,70.0,30.0,台中市,400,53.3,48.3,108.0,2014,10,1,2
789,番石榴-水晶無仔,P5,70.0,35.0,台中市,400,54.6,47.0,84.0,2014,10,2,3
790,番石榴-水晶無仔,P5,72.0,30.0,台中市,400,57.3,50.0,108.0,2014,10,3,4
791,番石榴-水晶無仔,P5,72.0,20.0,台中市,400,53.4,43.7,96.0,2014,10,4,5
792,番石榴-水晶無仔,P5,68.0,34.0,台中市,400,50.6,48.3,144.0,2014,10,5,6
793,番石榴-水晶無仔,P5,70.0,40.0,台中市,400,58.7,56.0,132.0,2014,10,7,1
794,番石榴-水晶無仔,P5,70.0,35.0,台中市,400,56.3,51.5,132.0,2014,10,8,2
795,番石榴-水晶無仔,P5,60.0,40.0,台中市,400,52.2,50.0,156.0,2014,10,9,3
796,番石榴-水晶無仔,P5,65.0,40.0,台中市,400,51.0,50.0,120.0,2014,10,10,4
797,番石榴-水晶無仔,P5,66.0,30.0,台中市,400,48.7,54.0,108.0,2014,10,11,5
798,番石榴-水晶無仔,P5,58.0,35.0,台中市,400,46.4,40.0,204.0,2014,10,12,6
799,番石榴-水晶無仔,P5,50.0,30.0,台中市,400,40.9,45.0,132.0,2014,10,14,1
800,番石榴-水晶無仔,P5,55.0,36.0,台中市,400,44.4,47.5,180.0,2014,10,15,2
801,番石榴-水晶無仔,P5,50.0,30.0,台中市,400,38.3,40.0,144.0,2014,10,16,3
802,番石榴-水晶無仔,P5,50.0,35.0,台中市,400,41.5,40.5,180.0,2014,10,17,4
