,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
836,木瓜-日昇種,I3,60.0,60.0,台中市,400,60.0,60.0,50.0,2017,11,30,3
837,木瓜-日昇種,I3,65.0,50.0,台中市,400,57.5,60.0,72.0,2017,12,1,4
838,木瓜-日昇種,I3,62.5,31.0,台中市,400,57.3,48.3,200.0,2017,12,2,5
839,木瓜-日昇種,I3,80.0,60.0,台中市,400,70.0,70.0,70.0,2017,12,5,1
840,木瓜-日昇種,I3,60.0,60.0,台中市,400,60.0,60.0,50.0,2017,12,7,3
841,木瓜-日昇種,I3,60.0,60.0,台中市,400,60.0,60.0,12.0,2017,12,8,4
842,木瓜-日昇種,I3,65.0,60.0,台中市,400,62.3,62.5,78.0,2017,12,15,4
843,木瓜-日昇種,I3,65.0,24.0,台中市,400,47.9,52.0,30.0,2017,12,16,5
844,木瓜-日昇種,I3,65.0,50.0,台中市,400,55.6,57.5,48.0,2017,12,22,4
845,木瓜-日昇種,I3,60.0,60.0,台中市,400,60.0,60.0,20.0,2017,12,23,5
846,木瓜-日昇種,I3,33.0,25.0,台中市,400,27.9,29.0,19.0,2017,12,30,5
847,木瓜-日昇種,I3,32.5,32.5,台中市,400,32.5,32.5,60.0,2018,1,2,1
848,木瓜-日昇種,I3,40.0,40.0,台中市,400,40.0,40.0,110.0,2018,1,4,3
849,木瓜-日昇種,I3,40.0,40.0,台中市,400,40.0,40.0,20.0,2018,1,5,4
850,木瓜-日昇種,I3,40.0,40.0,台中市,400,40.0,40.0,80.0,2018,1,6,5
851,木瓜-日昇種,I3,40.0,40.0,台中市,400,40.0,40.0,45.0,2018,1,7,6
852,木瓜-日昇種,I3,35.0,35.0,台中市,400,35.0,35.0,20.0,2018,1,9,1
853,木瓜-日昇種,I3,34.0,34.0,台中市,400,34.0,34.0,9.0,2018,1,14,6
854,木瓜-日昇種,I3,40.0,18.0,台中市,400,33.8,33.3,95.0,2018,1,16,1
855,木瓜-日昇種,I3,55.0,55.0,台中市,400,55.0,55.0,20.0,2018,1,21,6
856,木瓜-日昇種,I3,50.0,40.0,台中市,400,46.4,45.0,66.0,2018,1,23,1
857,木瓜-日昇種,I3,40.0,40.0,台中市,400,40.0,40.0,30.0,2018,1,24,2
858,木瓜-日昇種,I3,35.0,35.0,台中市,400,35.0,35.0,30.0,2018,1,26,4
859,木瓜-日昇種,I3,30.0,15.0,台中市,400,25.6,22.5,410.0,2018,1,27,5
860,木瓜-日昇種,I3,35.0,30.0,台中市,400,31.3,32.5,200.0,2018,1,30,1
861,木瓜-日昇種,I3,30.2,26.0,台中市,400,27.4,27.5,199.0,2018,2,4,6
862,木瓜-日昇種,I3,20.0,15.0,台中市,400,18.4,20.0,28.0,2018,2,6,1
863,木瓜-日昇種,I3,30.0,30.0,台中市,400,30.0,30.0,130.0,2018,2,9,4
864,木瓜-日昇種,I3,25.0,25.0,台中市,400,25.0,25.0,140.0,2018,2,11,6
865,木瓜-日昇種,I3,30.0,20.0,台中市,400,27.4,25.0,540.0,2018,2,13,1
866,木瓜-日昇種,I3,33.0,23.0,台中市,400,29.9,30.0,530.0,2018,2,21,2
867,木瓜-日昇種,I3,35.0,20.0,台中市,400,29.2,30.0,550.0,2018,2,22,3
868,木瓜-日昇種,I3,30.0,20.0,台中市,400,26.3,25.0,96.0,2018,2,23,4
869,木瓜-日昇種,I3,35.0,35.0,台中市,400,35.0,35.0,130.0,2018,2,27,1
870,木瓜-日昇種,I3,35.0,30.0,台中市,400,32.7,32.5,440.0,2018,2,28,2
871,木瓜-日昇種,I3,25.5,10.0,台中市,400,19.5,23.0,54.0,2018,3,2,4
872,木瓜-日昇種,I3,30.0,20.0,台中市,400,26.0,26.7,566.0,2018,3,8,3
873,木瓜-日昇種,I3,30.0,20.0,台中市,400,26.0,25.0,30.0,2018,3,9,4
874,木瓜-日昇種,I3,50.0,25.0,台中市,400,38.9,37.5,180.0,2018,3,11,6
875,木瓜-日昇種,I3,35.0,28.0,台中市,400,31.8,31.0,621.0,2018,3,15,3
876,木瓜-日昇種,I3,50.0,50.0,台中市,400,50.0,50.0,120.0,2018,3,17,5
877,木瓜-日昇種,I3,25.0,25.0,台中市,400,25.0,25.0,20.0,2018,3,18,6
878,木瓜-日昇種,I3,50.0,30.0,台中市,400,39.3,40.0,168.0,2018,3,23,4
879,木瓜-日昇種,I3,60.0,60.0,台中市,400,60.0,60.0,30.0,2018,3,27,1
880,木瓜-日昇種,I3,60.0,50.0,台中市,400,55.5,55.0,66.0,2018,3,29,3
881,木瓜-日昇種,I3,60.0,60.0,台中市,400,60.0,60.0,120.0,2018,3,31,5
882,木瓜-日昇種,I3,50.0,50.0,台中市,400,50.0,50.0,30.0,2018,4,7,5
883,木瓜-日昇種,I3,60.0,60.0,台中市,400,60.0,60.0,358.0,2018,4,10,1
884,木瓜-日昇種,I3,60.0,60.0,台中市,400,60.0,60.0,200.0,2018,4,13,4
885,木瓜-日昇種,I3,60.0,60.0,台中市,400,60.0,60.0,18.0,2018,4,19,3
886,木瓜-日昇種,I3,50.0,50.0,台中市,400,50.0,50.0,90.0,2018,4,28,5
887,木瓜-日昇種,I3,50.0,30.0,台中市,400,42.0,50.0,350.0,2018,4,29,6
888,木瓜-日昇種,I3,50.0,40.0,台中市,400,46.4,45.0,168.0,2018,5,1,1
889,木瓜-日昇種,I3,38.0,30.0,台中市,400,30.8,34.0,244.0,2018,5,5,5
890,木瓜-日昇種,I3,30.0,30.0,台中市,400,30.0,30.0,150.0,2018,5,6,6
891,木瓜-日昇種,I3,30.0,30.0,台中市,400,30.0,30.0,190.0,2018,5,9,2
892,木瓜-日昇種,I3,30.0,30.0,台中市,400,30.0,30.0,330.0,2018,5,11,4
893,木瓜-日昇種,I3,35.0,20.0,台中市,400,29.7,31.7,114.0,2018,5,12,5
894,木瓜-日昇種,I3,48.3,33.3,台中市,400,41.7,40.1,183.0,2018,5,13,6
895,木瓜-日昇種,I3,35.0,30.0,台中市,400,32.2,30.0,138.0,2018,5,15,1
896,木瓜-日昇種,I3,30.0,20.0,台中市,400,26.2,25.0,150.0,2018,5,16,2
897,木瓜-日昇種,I3,30.0,20.0,台中市,400,24.4,25.0,96.0,2018,5,17,3
898,木瓜-日昇種,I3,25.0,15.0,台中市,400,20.3,20.0,114.0,2018,5,19,5
899,木瓜-日昇種,I3,20.0,17.5,台中市,400,18.4,18.3,280.0,2018,5,20,6
900,木瓜-日昇種,I3,30.0,23.0,台中市,400,25.6,26.7,196.0,2018,5,22,1
901,木瓜-日昇種,I3,18.0,18.0,台中市,400,18.0,18.0,46.0,2018,5,23,2
902,木瓜-日昇種,I3,22.0,15.0,台中市,400,19.0,20.0,28.0,2018,5,24,3
903,木瓜-日昇種,I3,19.0,12.5,台中市,400,18.2,15.0,269.0,2018,5,25,4
904,木瓜-日昇種,I3,30.0,20.0,台中市,400,28.2,28.0,208.0,2018,5,27,6
905,木瓜-日昇種,I3,23.5,14.0,台中市,400,21.7,18.5,327.0,2018,5,29,1
906,木瓜-日昇種,I3,25.0,20.0,台中市,400,21.6,22.5,310.0,2018,5,30,2
907,木瓜-日昇種,I3,25.0,20.0,台中市,400,21.7,20.0,348.0,2018,6,2,5
908,木瓜-日昇種,I3,15.0,12.5,台中市,400,13.6,15.0,440.0,2018,6,3,6
909,木瓜-日昇種,I3,25.0,14.0,台中市,400,24.4,16.5,427.0,2018,6,5,1
910,木瓜-日昇種,I3,15.0,8.0,台中市,400,10.2,8.0,25.0,2018,6,6,2
911,木瓜-日昇種,I3,20.0,10.0,台中市,400,15.2,13.3,133.0,2018,6,8,4
912,木瓜-日昇種,I3,25.0,20.0,台中市,400,22.6,22.0,120.0,2018,6,9,5
913,木瓜-日昇種,I3,25.0,22.5,台中市,400,24.6,25.0,206.0,2018,6,10,6
914,木瓜-日昇種,I3,25.0,17.5,台中市,400,21.3,21.0,468.0,2018,6,12,1
915,木瓜-日昇種,I3,25.0,17.5,台中市,400,21.5,21.3,622.0,2018,6,14,3
916,木瓜-日昇種,I3,25.0,20.0,台中市,400,22.6,22.0,120.0,2018,6,16,5
917,木瓜-日昇種,I3,25.0,21.0,台中市,400,22.9,25.0,702.0,2018,6,17,6
918,木瓜-日昇種,I3,25.0,20.0,台中市,400,23.0,22.0,114.0,2018,6,21,3
919,木瓜-日昇種,I3,25.0,20.0,台中市,400,23.7,22.5,270.0,2018,6,23,5
920,木瓜-日昇種,I3,25.0,25.0,台中市,400,25.0,25.0,160.0,2018,6,24,6
921,木瓜-日昇種,I3,25.0,20.0,台中市,400,22.7,22.0,246.0,2018,6,26,1
922,木瓜-日昇種,I3,25.0,20.0,台中市,400,20.6,21.0,1002.0,2018,6,27,2
923,木瓜-日昇種,I3,25.0,25.0,台中市,400,25.0,25.0,30.0,2018,6,29,4
924,木瓜-日昇種,I3,25.0,20.0,台中市,400,23.1,22.5,48.0,2018,6,30,5
925,木瓜-日昇種,I3,25.0,25.0,台中市,400,25.0,25.0,130.0,2018,7,1,6
926,木瓜-日昇種,I3,25.0,20.0,台中市,400,23.8,23.5,156.0,2018,7,4,2
927,木瓜-日昇種,I3,30.0,25.0,台中市,400,27.8,27.5,90.0,2018,7,8,6
928,木瓜-日昇種,I3,35.0,30.0,台中市,400,33.5,32.5,60.0,2018,7,12,3
929,木瓜-日昇種,I3,35.0,35.0,台中市,400,35.0,35.0,36.0,2018,7,14,5
930,木瓜-日昇種,I3,35.0,35.0,台中市,400,35.0,35.0,80.0,2018,7,15,6
931,木瓜-日昇種,I3,35.0,35.0,台中市,400,35.0,35.0,60.0,2018,7,17,1
932,木瓜-日昇種,I3,40.0,40.0,台中市,400,40.0,40.0,100.0,2018,7,21,5
933,木瓜-日昇種,I3,45.0,40.0,台中市,400,43.5,45.0,130.0,2018,7,22,6
934,木瓜-日昇種,I3,40.0,40.0,台中市,400,40.0,40.0,100.0,2018,7,26,3
935,木瓜-日昇種,I3,50.0,40.0,台中市,400,45.6,45.0,54.0,2018,7,27,4
936,木瓜-日昇種,I3,50.0,50.0,台中市,400,50.0,50.0,36.0,2018,8,2,3
937,木瓜-日昇種,I3,50.0,40.0,台中市,400,45.7,45.0,42.0,2018,8,3,4
938,木瓜-日昇種,I3,50.0,50.0,台中市,400,50.0,50.0,36.0,2018,8,4,5
939,木瓜-日昇種,I3,25.0,25.0,台中市,400,25.0,25.0,180.0,2018,8,5,6
940,木瓜-日昇種,I3,50.0,40.0,台中市,400,45.7,45.0,42.0,2018,8,9,3
941,木瓜-日昇種,I3,50.0,40.0,台中市,400,44.4,45.0,48.0,2018,8,10,4
942,木瓜-日昇種,I3,60.0,60.0,台中市,400,60.0,60.0,40.0,2018,8,11,5
943,木瓜-日昇種,I3,50.0,50.0,台中市,400,50.0,50.0,50.0,2018,8,14,1
944,木瓜-日昇種,I3,50.0,40.0,台中市,400,44.0,45.0,60.0,2018,8,16,3
945,木瓜-日昇種,I3,50.0,50.0,台中市,400,50.0,50.0,90.0,2018,8,17,4
946,木瓜-日昇種,I3,40.0,30.0,台中市,400,38.9,35.0,90.0,2018,8,18,5
947,木瓜-日昇種,I3,40.0,40.0,台中市,400,40.0,40.0,36.0,2018,8,22,2
948,木瓜-日昇種,I3,35.0,30.0,台中市,400,33.6,32.5,42.0,2018,8,23,3
949,木瓜-日昇種,I3,35.0,30.0,台中市,400,32.2,30.0,108.0,2018,8,24,4
950,木瓜-日昇種,I3,25.0,25.0,台中市,400,25.0,25.0,180.0,2018,8,25,5
951,木瓜-日昇種,I3,35.0,35.0,台中市,400,35.0,35.0,36.0,2018,8,28,1
952,木瓜-日昇種,I3,30.0,30.0,台中市,400,30.0,30.0,30.0,2018,8,29,2
953,木瓜-日昇種,I3,30.0,30.0,台中市,400,30.0,30.0,70.0,2018,8,31,4
954,木瓜-日昇種,I3,30.0,30.0,台中市,400,30.0,30.0,18.0,2018,9,1,5
955,木瓜-日昇種,I3,25.0,25.0,台中市,400,25.0,25.0,240.0,2018,9,2,6
956,木瓜-日昇種,I3,35.0,35.0,台中市,400,35.0,35.0,70.0,2018,9,5,2
957,木瓜-日昇種,I3,40.0,25.0,台中市,400,26.4,26.7,256.0,2018,9,9,6
958,木瓜-日昇種,I3,40.0,30.0,台中市,400,32.2,32.0,156.0,2018,9,12,2
959,木瓜-日昇種,I3,40.0,40.0,台中市,400,40.0,40.0,24.0,2018,9,14,4
960,木瓜-日昇種,I3,25.0,25.0,台中市,400,25.0,25.0,60.0,2018,9,16,6
961,木瓜-日昇種,I3,35.0,35.0,台中市,400,35.0,35.0,40.0,2018,9,20,3
962,木瓜-日昇種,I3,40.0,40.0,台中市,400,40.0,40.0,40.0,2018,9,22,5
963,木瓜-日昇種,I3,40.0,30.0,台中市,400,36.1,35.0,54.0,2018,9,28,4
964,木瓜-日昇種,I3,50.0,50.0,台中市,400,50.0,50.0,20.0,2018,9,30,6
965,木瓜-日昇種,I3,60.0,60.0,台中市,400,60.0,60.0,60.0,2018,10,6,5
966,木瓜-日昇種,I3,60.0,60.0,台中市,400,60.0,60.0,18.0,2018,10,12,4
967,木瓜-日昇種,I3,60.0,60.0,台中市,400,60.0,60.0,24.0,2018,10,17,2
968,木瓜-日昇種,I3,70.0,70.0,台中市,400,70.0,70.0,24.0,2018,10,24,2
969,木瓜-日昇種,I3,65.0,65.0,台中市,400,65.0,65.0,10.0,2018,10,30,1
970,木瓜-日昇種,I3,70.0,70.0,台中市,400,70.0,70.0,72.0,2018,10,31,2
971,木瓜-日昇種,I3,65.0,65.0,台中市,400,65.0,65.0,20.0,2018,11,4,6
972,木瓜-日昇種,I3,65.0,65.0,台中市,400,65.0,65.0,70.0,2018,11,6,1
973,木瓜-日昇種,I3,65.0,65.0,台中市,400,65.0,65.0,130.0,2018,11,7,2
974,木瓜-日昇種,I3,50.0,40.0,台中市,400,46.3,45.0,48.0,2018,11,13,1
975,木瓜-日昇種,I3,40.0,30.0,台中市,400,36.7,35.0,36.0,2018,11,14,2
976,木瓜-日昇種,I3,40.0,40.0,台中市,400,40.0,40.0,30.0,2018,11,15,3
977,木瓜-日昇種,I3,65.0,35.0,台中市,400,50.0,65.0,100.0,2018,11,20,1
978,木瓜-日昇種,I3,35.0,30.0,台中市,400,33.6,32.5,66.0,2018,11,21,2
979,木瓜-日昇種,I3,30.0,20.0,台中市,400,25.4,25.0,72.0,2018,11,27,1
980,木瓜-日昇種,I3,30.0,30.0,台中市,400,30.0,30.0,24.0,2018,11,28,2
981,木瓜-日昇種,I3,30.0,25.0,台中市,400,27.1,27.5,70.0,2018,12,4,1
982,木瓜-日昇種,I3,35.0,30.0,台中市,400,32.5,32.5,36.0,2018,12,5,2
983,木瓜-日昇種,I3,30.0,20.0,台中市,400,26.0,25.0,30.0,2018,12,13,3
984,木瓜-日昇種,I3,35.0,35.0,台中市,400,35.0,35.0,30.0,2018,12,20,3
985,木瓜-日昇種,I3,35.0,30.0,台中市,400,32.1,30.0,42.0,2018,12,26,2
986,木瓜-日昇種,I3,40.0,30.0,台中市,400,37.0,35.0,60.0,2019,1,5,5
987,木瓜-日昇種,I3,55.0,55.0,台中市,400,55.0,55.0,40.0,2019,1,6,6
988,木瓜-日昇種,I3,40.0,40.0,台中市,400,40.0,40.0,18.0,2019,1,10,3
