,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
579,香蕉-其他,A0,38.0,38.0,台中市,400,38.0,38.0,27.0,2016,5,12,3
580,香蕉-其他,A0,36.0,30.0,台中市,400,34.2,35.0,75.0,2016,5,13,4
581,香蕉-其他,A0,40.0,33.0,台中市,400,36.0,35.0,105.0,2016,5,15,6
582,香蕉-其他,A0,37.0,30.0,台中市,400,32.1,31.0,145.0,2016,5,17,1
583,香蕉-其他,A0,35.0,35.0,台中市,400,35.0,35.0,19.0,2016,5,18,2
584,香蕉-其他,A0,40.0,40.0,台中市,400,40.0,40.0,113.0,2016,5,19,3
585,香蕉-其他,A0,35.0,33.0,台中市,400,33.8,34.0,49.0,2016,5,22,6
586,香蕉-其他,A0,32.0,30.0,台中市,400,31.4,32.0,59.0,2016,5,24,1
587,香蕉-其他,A0,22.0,22.0,台中市,400,22.0,22.0,7.0,2016,5,26,3
588,香蕉-其他,A0,35.0,25.0,台中市,400,30.9,30.0,54.0,2016,5,28,5
589,香蕉-其他,A0,25.0,25.0,台中市,400,25.0,25.0,18.0,2016,5,31,1
590,香蕉-其他,A0,25.0,25.0,台中市,400,25.0,25.0,56.0,2016,6,1,2
591,香蕉-其他,A0,30.0,25.0,台中市,400,29.0,30.0,92.0,2016,6,2,3
592,香蕉-其他,A0,30.0,30.0,台中市,400,30.0,30.0,28.0,2016,6,3,4
593,香蕉-其他,A0,30.0,28.0,台中市,400,29.2,30.0,99.0,2016,6,5,6
594,香蕉-其他,A0,30.0,25.0,台中市,400,26.2,25.0,65.0,2016,6,7,1
595,香蕉-其他,A0,28.0,28.0,台中市,400,28.0,28.0,20.0,2016,6,14,1
596,香蕉-其他,A0,28.0,28.0,台中市,400,28.0,28.0,17.0,2016,6,15,2
597,香蕉-其他,A0,35.0,30.0,台中市,400,31.3,30.0,81.0,2016,6,17,4
598,香蕉-其他,A0,25.0,25.0,台中市,400,25.0,25.0,16.0,2016,6,18,5
599,香蕉-其他,A0,29.0,22.0,台中市,400,25.6,26.0,107.0,2016,6,19,6
600,香蕉-其他,A0,28.0,20.0,台中市,400,22.9,20.0,41.0,2016,6,21,1
601,香蕉-其他,A0,25.0,22.0,台中市,400,24.0,25.0,62.0,2016,6,25,5
602,香蕉-其他,A0,27.5,21.5,台中市,400,28.0,24.3,521.0,2016,6,28,1
603,香蕉-其他,A0,25.0,25.0,台中市,400,25.0,25.0,110.0,2016,6,29,2
604,香蕉-其他,A0,27.0,27.0,台中市,400,27.0,27.0,21.0,2016,6,30,3
605,香蕉-其他,A0,25.0,23.0,台中市,400,24.4,24.0,29.0,2016,7,2,5
606,香蕉-其他,A0,20.0,20.0,台中市,400,20.0,20.0,41.0,2016,7,3,6
607,香蕉-其他,A0,23.0,23.0,台中市,400,23.0,23.0,18.0,2016,7,5,1
608,香蕉-其他,A0,20.0,20.0,台中市,400,20.0,20.0,30.0,2016,7,6,2
609,香蕉-其他,A0,25.0,15.0,台中市,400,21.9,22.5,93.0,2016,7,7,3
610,香蕉-其他,A0,25.0,20.0,台中市,400,22.2,22.5,50.0,2016,7,8,4
611,香蕉-其他,A0,20.0,20.0,台中市,400,20.0,20.0,36.0,2016,7,10,6
612,香蕉-其他,A0,35.0,15.0,台中市,400,21.5,15.0,52.0,2016,7,12,1
613,香蕉-其他,A0,35.0,35.0,台中市,400,35.0,35.0,13.0,2016,7,13,2
614,香蕉-其他,A0,35.0,15.0,台中市,400,17.8,25.0,157.0,2016,7,14,3
615,香蕉-其他,A0,25.0,19.0,台中市,400,22.7,22.8,286.0,2016,7,15,4
616,香蕉-其他,A0,18.0,13.0,台中市,400,15.6,15.5,37.0,2016,7,16,5
617,香蕉-其他,A0,21.5,17.5,台中市,400,20.2,20.0,188.0,2016,7,17,6
618,香蕉-其他,A0,25.0,12.0,台中市,400,21.1,25.0,50.0,2016,7,19,1
619,香蕉-其他,A0,28.0,18.0,台中市,400,27.1,23.2,479.0,2016,7,21,3
620,香蕉-其他,A0,24.0,20.0,台中市,400,21.3,20.0,120.0,2016,7,22,4
621,香蕉-其他,A0,20.0,20.0,台中市,400,20.0,20.0,108.0,2016,7,23,5
622,香蕉-其他,A0,23.0,20.0,台中市,400,20.6,20.0,107.0,2016,7,24,6
623,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,49.0,2016,7,26,1
624,香蕉-其他,A0,25.0,13.0,台中市,400,21.7,25.0,80.0,2016,7,28,3
625,香蕉-其他,A0,18.0,15.0,台中市,400,17.1,16.5,56.0,2016,7,29,4
626,香蕉-其他,A0,25.0,25.0,台中市,400,25.0,25.0,29.0,2016,8,2,1
627,香蕉-其他,A0,20.0,18.0,台中市,400,18.9,20.0,89.0,2016,8,5,4
628,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,29.0,2016,8,7,6
629,香蕉-其他,A0,22.0,20.0,台中市,400,20.8,20.0,119.0,2016,8,9,1
630,香蕉-其他,A0,20.0,20.0,台中市,400,20.0,20.0,20.0,2016,8,10,2
631,香蕉-其他,A0,20.0,20.0,台中市,400,20.0,20.0,16.0,2016,8,11,3
632,香蕉-其他,A0,23.0,18.0,台中市,400,19.6,20.0,110.0,2016,8,12,4
633,香蕉-其他,A0,20.0,20.0,台中市,400,20.0,20.0,46.0,2016,8,13,5
634,香蕉-其他,A0,25.0,20.0,台中市,400,21.6,21.3,135.0,2016,8,16,1
635,香蕉-其他,A0,18.0,18.0,台中市,400,18.0,18.0,22.0,2016,8,21,6
636,香蕉-其他,A0,17.0,17.0,台中市,400,17.0,17.0,44.0,2016,8,25,3
637,香蕉-其他,A0,23.0,20.0,台中市,400,20.8,20.0,39.0,2016,8,27,5
638,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,17.0,2016,8,28,6
639,香蕉-其他,A0,25.0,25.0,台中市,400,25.0,25.0,37.0,2016,8,30,1
640,香蕉-其他,A0,20.0,20.0,台中市,400,20.0,20.0,19.0,2016,9,1,3
641,香蕉-其他,A0,22.0,20.0,台中市,400,20.5,20.0,59.0,2016,9,2,4
642,香蕉-其他,A0,20.0,20.0,台中市,400,20.0,20.0,30.0,2016,9,3,5
643,香蕉-其他,A0,22.0,18.0,台中市,400,19.8,20.0,94.0,2016,9,6,1
644,香蕉-其他,A0,47.0,20.0,台中市,400,40.1,33.5,67.0,2016,9,7,2
645,香蕉-其他,A0,25.0,25.0,台中市,400,25.0,25.0,18.0,2016,9,9,4
646,香蕉-其他,A0,25.0,20.0,台中市,400,22.5,22.5,34.0,2016,9,10,5
647,香蕉-其他,A0,23.0,17.0,台中市,400,20.5,20.0,49.0,2016,9,13,1
648,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,19.0,2016,9,14,2
649,香蕉-其他,A0,23.0,17.0,台中市,400,20.6,20.5,80.0,2016,9,20,1
650,香蕉-其他,A0,20.0,20.0,台中市,400,20.0,20.0,28.0,2016,9,21,2
651,香蕉-其他,A0,25.0,25.0,台中市,400,25.0,25.0,6.0,2016,9,24,5
652,香蕉-其他,A0,16.0,15.0,台中市,400,15.7,15.5,25.0,2016,9,27,1
653,香蕉-其他,A0,25.0,22.0,台中市,400,23.4,23.5,33.0,2016,9,30,4
654,香蕉-其他,A0,22.0,10.0,台中市,400,19.8,22.0,43.0,2016,10,1,5
655,香蕉-其他,A0,80.0,80.0,台中市,400,80.0,80.0,13.0,2016,10,2,6
656,香蕉-其他,A0,25.0,10.0,台中市,400,17.5,19.0,156.0,2016,10,4,1
657,香蕉-其他,A0,14.0,5.0,台中市,400,9.1,8.0,35.0,2016,10,5,2
658,香蕉-其他,A0,26.0,15.0,台中市,400,18.7,17.5,101.0,2016,10,7,4
659,香蕉-其他,A0,4.0,4.0,台中市,400,4.0,4.0,10.0,2016,10,8,5
660,香蕉-其他,A0,15.0,14.0,台中市,400,14.4,14.5,29.0,2016,10,11,1
661,香蕉-其他,A0,35.0,33.0,台中市,400,34.3,34.0,43.0,2016,10,12,2
662,香蕉-其他,A0,13.0,13.0,台中市,400,13.0,13.0,23.0,2016,10,13,3
663,香蕉-其他,A0,24.0,17.0,台中市,400,22.5,20.5,87.0,2016,10,14,4
664,香蕉-其他,A0,18.0,18.0,台中市,400,18.0,18.0,40.0,2016,10,18,1
665,香蕉-其他,A0,25.0,20.0,台中市,400,23.4,25.0,44.0,2016,10,20,3
666,香蕉-其他,A0,18.0,18.0,台中市,400,18.0,18.0,30.0,2016,10,21,4
667,香蕉-其他,A0,20.0,13.0,台中市,400,15.1,13.0,64.0,2016,10,25,1
668,香蕉-其他,A0,22.0,22.0,台中市,400,22.0,22.0,72.0,2016,10,26,2
669,香蕉-其他,A0,23.0,20.0,台中市,400,21.2,21.5,42.0,2016,10,27,3
670,香蕉-其他,A0,33.0,22.0,台中市,400,27.9,25.0,71.0,2016,10,28,4
671,香蕉-其他,A0,50.0,28.0,台中市,400,46.3,39.0,108.0,2016,10,29,5
672,香蕉-其他,A0,22.0,15.0,台中市,400,16.5,16.0,148.0,2016,11,1,1
673,香蕉-其他,A0,36.0,20.0,台中市,400,32.3,35.0,56.0,2016,11,4,4
674,香蕉-其他,A0,23.0,23.0,台中市,400,23.0,23.0,22.0,2016,11,5,5
675,香蕉-其他,A0,14.0,14.0,台中市,400,14.0,14.0,3.0,2016,11,6,6
676,香蕉-其他,A0,36.0,10.0,台中市,400,20.1,19.0,101.0,2016,11,8,1
677,香蕉-其他,A0,40.0,40.0,台中市,400,40.0,40.0,8.0,2016,11,13,6
678,香蕉-其他,A0,47.0,18.0,台中市,400,34.4,34.0,55.0,2016,11,15,1
679,香蕉-其他,A0,17.0,17.0,台中市,400,17.0,17.0,12.0,2016,11,20,6
680,香蕉-其他,A0,18.0,15.0,台中市,400,17.0,16.5,69.0,2016,11,22,1
681,香蕉-其他,A0,18.0,18.0,台中市,400,18.0,18.0,4.0,2016,11,24,3
682,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,43.0,2016,11,29,1
683,香蕉-其他,A0,44.0,44.0,台中市,400,44.0,44.0,28.0,2016,11,30,2
684,香蕉-其他,A0,20.0,20.0,台中市,400,20.0,20.0,13.0,2016,12,2,4
685,香蕉-其他,A0,25.0,25.0,台中市,400,25.0,25.0,24.0,2016,12,6,1
686,香蕉-其他,A0,25.0,25.0,台中市,400,25.0,25.0,20.0,2016,12,9,4
687,香蕉-其他,A0,20.0,13.0,台中市,400,15.3,16.5,45.0,2016,12,13,1
688,香蕉-其他,A0,51.0,22.0,台中市,400,34.0,32.0,84.0,2016,12,20,1
689,香蕉-其他,A0,40.0,37.0,台中市,400,38.6,38.5,38.0,2016,12,24,5
690,香蕉-其他,A0,117.0,36.0,台中市,400,56.1,43.0,54.0,2016,12,27,1
691,香蕉-其他,A0,40.0,40.0,台中市,400,40.0,40.0,2.0,2016,12,29,3
692,香蕉-其他,A0,61.0,46.0,台中市,400,56.3,53.5,38.0,2017,1,8,6
693,香蕉-其他,A0,57.0,40.0,台中市,400,46.5,48.5,39.0,2017,1,10,1
694,香蕉-其他,A0,60.0,52.0,台中市,400,55.5,56.0,54.0,2017,1,12,3
695,香蕉-其他,A0,47.0,45.0,台中市,400,46.2,46.0,27.0,2017,1,17,1
696,香蕉-其他,A0,40.0,40.0,台中市,400,40.0,40.0,5.0,2017,1,21,5
697,香蕉-其他,A0,40.0,33.0,台中市,400,37.2,36.5,35.0,2017,1,24,1
698,香蕉-其他,A0,68.0,55.0,台中市,400,61.0,61.5,48.0,2017,2,3,4
699,香蕉-其他,A0,63.0,40.0,台中市,400,50.7,48.0,39.0,2017,2,7,1
700,香蕉-其他,A0,40.0,40.0,台中市,400,40.0,40.0,15.0,2017,2,11,5
701,香蕉-其他,A0,48.0,37.0,台中市,400,42.1,40.0,58.0,2017,2,14,1
702,香蕉-其他,A0,37.0,37.0,台中市,400,37.0,37.0,6.0,2017,2,16,3
703,香蕉-其他,A0,20.0,20.0,台中市,400,20.0,20.0,11.0,2017,2,26,6
704,香蕉-其他,A0,37.0,25.0,台中市,400,34.1,35.7,93.0,2017,3,2,3
705,香蕉-其他,A0,32.0,20.0,台中市,400,28.8,32.0,37.0,2017,3,3,4
706,香蕉-其他,A0,40.0,40.0,台中市,400,40.0,40.0,3.0,2017,3,4,5
707,香蕉-其他,A0,31.0,19.0,台中市,400,25.0,24.3,122.0,2017,3,14,1
708,香蕉-其他,A0,35.0,35.0,台中市,400,35.0,35.0,16.0,2017,3,16,3
709,香蕉-其他,A0,31.0,25.0,台中市,400,28.9,30.0,113.0,2017,3,28,1
710,香蕉-其他,A0,42.0,42.0,台中市,400,42.0,42.0,14.0,2017,3,29,2
711,香蕉-其他,A0,35.0,35.0,台中市,400,35.0,35.0,15.0,2017,4,1,5
712,香蕉-其他,A0,43.0,40.0,台中市,400,40.9,41.5,29.0,2017,4,6,3
713,香蕉-其他,A0,33.0,33.0,台中市,400,33.0,33.0,26.0,2017,4,8,5
714,香蕉-其他,A0,40.0,40.0,台中市,400,40.0,40.0,12.0,2017,4,9,6
715,香蕉-其他,A0,50.0,20.0,台中市,400,34.4,32.5,73.0,2017,4,11,1
716,香蕉-其他,A0,28.0,28.0,台中市,400,28.0,28.0,13.0,2017,4,12,2
717,香蕉-其他,A0,30.0,30.0,台中市,400,30.0,30.0,21.0,2017,4,15,5
718,香蕉-其他,A0,46.0,35.0,台中市,400,37.8,35.0,76.0,2017,4,18,1
719,香蕉-其他,A0,35.0,25.0,台中市,400,32.2,33.0,51.0,2017,4,25,1
720,香蕉-其他,A0,28.0,28.0,台中市,400,28.0,28.0,13.0,2017,4,27,3
721,香蕉-其他,A0,22.0,22.0,台中市,400,22.0,22.0,17.0,2017,4,30,6
722,香蕉-其他,A0,45.0,28.0,台中市,400,33.9,36.5,29.0,2017,5,3,2
723,香蕉-其他,A0,25.0,25.0,台中市,400,25.0,25.0,19.0,2017,5,7,6
724,香蕉-其他,A0,40.0,20.0,台中市,400,34.3,35.5,74.0,2017,5,9,1
725,香蕉-其他,A0,38.0,38.0,台中市,400,38.0,38.0,30.0,2017,5,11,3
726,香蕉-其他,A0,32.0,20.0,台中市,400,28.8,32.0,57.0,2017,5,16,1
727,香蕉-其他,A0,20.0,15.0,台中市,400,17.0,17.5,23.0,2017,5,19,4
728,香蕉-其他,A0,35.0,15.0,台中市,400,23.9,23.7,80.0,2017,5,23,1
729,香蕉-其他,A0,25.0,20.0,台中市,400,22.8,22.5,34.0,2017,5,26,4
730,香蕉-其他,A0,25.0,25.0,台中市,400,25.0,25.0,41.0,2017,6,2,4
731,香蕉-其他,A0,33.0,33.0,台中市,400,33.0,33.0,17.0,2017,6,6,1
732,香蕉-其他,A0,30.0,28.0,台中市,400,29.2,29.0,34.0,2017,6,8,3
733,香蕉-其他,A0,20.0,20.0,台中市,400,20.0,20.0,32.0,2017,6,13,1
734,香蕉-其他,A0,20.0,20.0,台中市,400,20.0,20.0,24.0,2017,6,14,2
735,香蕉-其他,A0,10.0,10.0,台中市,400,10.0,10.0,15.0,2017,6,15,3
736,香蕉-其他,A0,28.0,25.0,台中市,400,25.9,25.0,60.0,2017,6,20,1
737,香蕉-其他,A0,35.0,30.0,台中市,400,32.1,32.5,35.0,2017,6,22,3
738,香蕉-其他,A0,25.0,25.0,台中市,400,25.0,25.0,36.0,2017,6,23,4
739,香蕉-其他,A0,12.0,12.0,台中市,400,12.0,12.0,9.0,2017,6,24,5
740,香蕉-其他,A0,32.0,20.0,台中市,400,25.0,23.0,45.0,2017,6,27,1
741,香蕉-其他,A0,20.0,13.0,台中市,400,18.7,19.0,70.0,2017,6,28,2
742,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,38.0,2017,7,1,5
743,香蕉-其他,A0,20.0,15.0,台中市,400,18.9,20.0,77.0,2017,7,4,1
744,香蕉-其他,A0,27.0,27.0,台中市,400,27.0,27.0,30.0,2017,7,5,2
745,香蕉-其他,A0,10.0,10.0,台中市,400,10.0,10.0,15.0,2017,7,6,3
746,香蕉-其他,A0,13.0,12.0,台中市,400,12.6,12.5,27.0,2017,7,7,4
747,香蕉-其他,A0,13.0,13.0,台中市,400,13.0,13.0,23.0,2017,7,8,5
748,香蕉-其他,A0,18.0,15.0,台中市,400,16.4,16.0,55.0,2017,7,11,1
749,香蕉-其他,A0,27.0,10.0,台中市,400,17.9,18.3,103.0,2017,7,14,4
750,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,54.0,2017,7,15,5
751,香蕉-其他,A0,22.0,10.0,台中市,400,15.1,16.0,101.0,2017,7,18,1
752,香蕉-其他,A0,15.0,10.0,台中市,400,11.8,12.5,25.0,2017,7,21,4
753,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,41.0,2017,7,25,1
754,香蕉-其他,A0,12.0,12.0,台中市,400,12.0,12.0,18.0,2017,7,27,3
755,香蕉-其他,A0,10.0,10.0,台中市,400,10.0,10.0,15.0,2017,7,28,4
756,香蕉-其他,A0,18.0,15.0,台中市,400,17.0,16.5,45.0,2017,7,29,5
757,香蕉-其他,A0,18.0,18.0,台中市,400,18.0,18.0,17.0,2017,7,30,6
758,香蕉-其他,A0,30.0,30.0,台中市,400,30.0,30.0,17.0,2017,8,2,2
759,香蕉-其他,A0,12.0,8.0,台中市,400,10.0,10.0,60.0,2017,8,4,4
760,香蕉-其他,A0,16.0,16.0,台中市,400,16.0,16.0,21.0,2017,8,6,6
761,香蕉-其他,A0,15.0,10.5,台中市,400,11.8,11.0,140.0,2017,8,8,1
762,香蕉-其他,A0,12.0,12.0,台中市,400,12.0,12.0,55.0,2017,8,11,4
763,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,15.0,2017,8,12,5
764,香蕉-其他,A0,15.0,13.0,台中市,400,13.9,13.7,104.0,2017,8,15,1
765,香蕉-其他,A0,11.0,11.0,台中市,400,11.0,11.0,12.0,2017,8,19,5
766,香蕉-其他,A0,15.0,10.5,台中市,400,12.8,12.8,156.0,2017,8,22,1
767,香蕉-其他,A0,13.0,13.0,台中市,400,13.0,13.0,30.0,2017,8,23,2
768,香蕉-其他,A0,7.0,7.0,台中市,400,7.0,7.0,26.0,2017,8,25,4
769,香蕉-其他,A0,10.0,10.0,台中市,400,10.0,10.0,14.0,2017,8,30,2
770,香蕉-其他,A0,10.0,8.0,台中市,400,9.0,9.0,62.0,2017,9,1,4
771,香蕉-其他,A0,18.0,18.0,台中市,400,18.0,18.0,21.0,2017,9,2,5
772,香蕉-其他,A0,13.0,13.0,台中市,400,13.0,13.0,18.0,2017,9,3,6
773,香蕉-其他,A0,20.0,10.0,台中市,400,13.9,13.0,54.0,2017,9,5,1
774,香蕉-其他,A0,12.0,12.0,台中市,400,12.0,12.0,42.0,2017,9,8,4
775,香蕉-其他,A0,16.0,16.0,台中市,400,16.0,16.0,32.0,2017,9,9,5
776,香蕉-其他,A0,12.0,12.0,台中市,400,12.0,12.0,23.0,2017,9,10,6
777,香蕉-其他,A0,13.0,10.0,台中市,400,10.7,10.0,91.0,2017,9,12,1
778,香蕉-其他,A0,12.0,10.0,台中市,400,11.4,11.0,51.0,2017,9,13,2
779,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,18.0,2017,9,14,3
780,香蕉-其他,A0,20.0,12.0,台中市,400,17.5,16.0,44.0,2017,9,19,1
781,香蕉-其他,A0,10.0,10.0,台中市,400,10.0,10.0,15.0,2017,9,20,2
782,香蕉-其他,A0,5.0,3.0,台中市,400,4.6,5.0,74.0,2017,9,22,4
783,香蕉-其他,A0,20.0,12.0,台中市,400,15.5,15.0,58.0,2017,9,23,5
784,香蕉-其他,A0,12.0,10.0,台中市,400,10.9,11.0,90.0,2017,9,26,1
785,香蕉-其他,A0,10.0,7.0,台中市,400,7.5,7.0,104.0,2017,9,29,4
786,香蕉-其他,A0,13.0,8.0,台中市,400,10.8,10.5,27.0,2017,9,30,5
787,香蕉-其他,A0,12.0,4.0,台中市,400,8.3,9.0,115.0,2017,10,3,1
788,香蕉-其他,A0,7.0,7.0,台中市,400,7.0,7.0,29.0,2017,10,4,2
789,香蕉-其他,A0,10.0,10.0,台中市,400,10.0,10.0,22.0,2017,10,7,5
790,香蕉-其他,A0,10.0,8.0,台中市,400,9.0,9.0,52.0,2017,10,11,2
791,香蕉-其他,A0,7.0,6.0,台中市,400,6.8,6.5,60.0,2017,10,13,4
792,香蕉-其他,A0,8.0,8.0,台中市,400,8.0,8.0,29.0,2017,10,18,2
793,香蕉-其他,A0,10.0,6.0,台中市,400,7.9,8.0,39.0,2017,10,19,3
794,香蕉-其他,A0,10.0,10.0,台中市,400,10.0,10.0,62.0,2017,10,24,1
795,香蕉-其他,A0,13.0,13.0,台中市,400,13.0,13.0,15.0,2017,10,27,4
796,香蕉-其他,A0,7.0,7.0,台中市,400,7.0,7.0,15.0,2017,10,28,5
797,香蕉-其他,A0,12.0,10.0,台中市,400,10.5,10.0,77.0,2017,10,31,1
798,香蕉-其他,A0,13.0,13.0,台中市,400,13.0,13.0,16.0,2017,11,2,3
799,香蕉-其他,A0,12.0,5.0,台中市,400,9.0,10.0,125.0,2017,11,3,4
800,香蕉-其他,A0,13.0,13.0,台中市,400,13.0,13.0,29.0,2017,11,7,1
801,香蕉-其他,A0,16.0,13.0,台中市,400,14.7,15.0,46.0,2017,11,9,3
802,香蕉-其他,A0,20.0,20.0,台中市,400,20.0,20.0,17.0,2017,11,10,4
803,香蕉-其他,A0,17.0,17.0,台中市,400,17.0,17.0,17.0,2017,11,11,5
804,香蕉-其他,A0,20.0,15.0,台中市,400,16.9,16.0,39.0,2017,11,15,2
805,香蕉-其他,A0,12.0,10.0,台中市,400,10.3,10.0,92.0,2017,11,17,4
806,香蕉-其他,A0,10.0,7.0,台中市,400,8.8,10.0,74.0,2017,11,21,1
807,香蕉-其他,A0,15.0,10.0,台中市,400,12.5,12.5,30.0,2017,11,24,4
808,香蕉-其他,A0,12.0,12.0,台中市,400,12.0,12.0,35.0,2017,11,25,5
809,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,8.0,2017,12,1,4
810,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,31.0,2017,12,5,1
811,香蕉-其他,A0,13.0,13.0,台中市,400,13.0,13.0,16.0,2017,12,8,4
812,香蕉-其他,A0,13.0,12.0,台中市,400,12.5,12.5,35.0,2017,12,9,5
813,香蕉-其他,A0,15.0,12.0,台中市,400,13.5,13.5,33.0,2017,12,12,1
814,香蕉-其他,A0,16.0,16.0,台中市,400,16.0,16.0,42.0,2017,12,15,4
815,香蕉-其他,A0,22.0,22.0,台中市,400,22.0,22.0,16.0,2017,12,16,5
816,香蕉-其他,A0,11.0,11.0,台中市,400,11.0,11.0,29.0,2017,12,19,1
817,香蕉-其他,A0,13.0,11.0,台中市,400,11.9,12.0,16.0,2017,12,20,2
818,香蕉-其他,A0,15.0,10.0,台中市,400,12.5,12.5,34.0,2017,12,26,1
819,香蕉-其他,A0,20.0,18.0,台中市,400,18.9,19.0,28.0,2017,12,29,4
820,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,32.0,2018,1,4,3
821,香蕉-其他,A0,20.0,20.0,台中市,400,20.0,20.0,32.0,2018,1,5,4
822,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,60.0,2018,1,12,4
823,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,100.0,2018,1,14,6
824,香蕉-其他,A0,18.0,18.0,台中市,400,18.0,18.0,19.0,2018,1,16,1
825,香蕉-其他,A0,20.0,20.0,台中市,400,20.0,20.0,7.0,2018,1,18,3
826,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,16.0,2018,1,20,5
827,香蕉-其他,A0,20.0,20.0,台中市,400,20.0,20.0,13.0,2018,1,26,4
828,香蕉-其他,A0,25.0,25.0,台中市,400,25.0,25.0,15.0,2018,1,27,5
829,香蕉-其他,A0,15.0,13.0,台中市,400,14.4,15.0,53.0,2018,1,31,2
830,香蕉-其他,A0,15.0,10.0,台中市,400,11.3,12.5,51.0,2018,2,7,2
831,香蕉-其他,A0,19.0,19.0,台中市,400,19.0,19.0,15.0,2018,2,12,0
832,香蕉-其他,A0,12.0,12.0,台中市,400,12.0,12.0,26.0,2018,2,13,1
833,香蕉-其他,A0,12.0,12.0,台中市,400,12.0,12.0,16.0,2018,2,23,4
834,香蕉-其他,A0,17.0,12.0,台中市,400,13.5,12.0,66.0,2018,2,27,1
835,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,8.0,2018,3,4,6
836,香蕉-其他,A0,15.0,12.0,台中市,400,13.4,13.5,30.0,2018,3,8,3
837,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,14.0,2018,3,9,4
838,香蕉-其他,A0,20.0,15.0,台中市,400,17.7,17.5,32.0,2018,3,10,5
839,香蕉-其他,A0,8.0,8.0,台中市,400,8.0,8.0,21.0,2018,3,11,6
840,香蕉-其他,A0,13.0,13.0,台中市,400,13.0,13.0,28.0,2018,3,14,2
841,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,21.0,2018,3,18,6
842,香蕉-其他,A0,17.0,12.0,台中市,400,13.9,12.0,72.0,2018,3,20,1
843,香蕉-其他,A0,12.0,12.0,台中市,400,12.0,12.0,15.0,2018,3,21,2
844,香蕉-其他,A0,15.0,12.0,台中市,400,14.3,15.0,33.0,2018,3,24,5
845,香蕉-其他,A0,13.0,10.0,台中市,400,11.8,11.5,47.0,2018,3,27,1
846,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,30.0,2018,3,28,2
847,香蕉-其他,A0,13.0,8.0,台中市,400,10.2,10.5,34.0,2018,4,3,1
848,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,31.0,2018,4,7,5
849,香蕉-其他,A0,13.0,12.0,台中市,400,12.3,12.0,49.0,2018,4,10,1
850,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,23.0,2018,4,11,2
851,香蕉-其他,A0,10.0,10.0,台中市,400,10.0,10.0,15.0,2018,4,14,5
852,香蕉-其他,A0,12.0,12.0,台中市,400,12.0,12.0,22.0,2018,4,15,6
853,香蕉-其他,A0,13.0,10.0,台中市,400,12.5,13.0,94.0,2018,4,17,1
854,香蕉-其他,A0,10.0,10.0,台中市,400,10.0,10.0,24.0,2018,4,19,3
855,香蕉-其他,A0,25.0,25.0,台中市,400,25.0,25.0,60.0,2018,4,26,3
856,香蕉-其他,A0,13.0,8.0,台中市,400,10.2,10.0,78.0,2018,4,29,6
857,香蕉-其他,A0,12.0,7.0,台中市,400,9.5,10.0,88.0,2018,5,1,1
858,香蕉-其他,A0,15.0,9.0,台中市,400,12.1,15.0,48.0,2018,5,2,2
859,香蕉-其他,A0,12.0,12.0,台中市,400,12.0,12.0,21.0,2018,5,3,3
860,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,24.0,2018,5,5,5
861,香蕉-其他,A0,10.0,8.0,台中市,400,8.9,9.0,55.0,2018,5,8,1
862,香蕉-其他,A0,10.0,10.0,台中市,400,10.0,10.0,17.0,2018,5,12,5
863,香蕉-其他,A0,13.0,13.0,台中市,400,13.0,13.0,32.0,2018,5,13,6
864,香蕉-其他,A0,10.0,10.0,台中市,400,10.0,10.0,46.0,2018,5,15,1
865,香蕉-其他,A0,8.0,8.0,台中市,400,8.0,8.0,10.0,2018,5,19,5
866,香蕉-其他,A0,8.0,5.0,台中市,400,7.2,7.5,69.0,2018,5,22,1
867,香蕉-其他,A0,8.0,8.0,台中市,400,8.0,8.0,10.0,2018,5,23,2
868,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,19.0,2018,5,24,3
