,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
613,李-進口,N9,125.0,100.0,台中市,400,119.9,125.0,988.0,2015,10,13,1
614,李-進口,N9,125.0,100.0,台中市,400,120.5,125.0,2224.0,2015,10,14,2
615,李-進口,N9,125.0,100.0,台中市,400,105.8,100.0,520.0,2015,10,15,3
616,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,400.0,2015,10,17,5
617,李-進口,N9,125.0,90.0,台中市,400,123.8,107.5,298.0,2015,10,18,6
618,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,510.0,2015,10,20,1
619,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,744.0,2015,10,21,2
620,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,240.0,2015,10,22,3
621,李-進口,N9,125.0,100.0,台中市,400,117.0,125.0,470.0,2015,10,25,6
622,李-進口,N9,125.0,100.0,台中市,400,104.1,100.0,735.0,2015,10,27,1
623,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,360.0,2015,10,31,5
624,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,200.0,2015,11,12,3
625,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,340.0,2015,11,26,3
626,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,320.0,2015,12,11,4
627,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,350.0,2015,12,12,5
628,李-進口,N9,125.0,100.0,台中市,400,112.9,112.5,3100.0,2015,12,19,5
629,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,160.0,2015,12,20,6
630,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,400.0,2015,12,25,4
631,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,100.0,2016,1,9,5
632,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,160.0,2016,1,30,5
633,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,490.0,2016,2,17,2
634,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,225.0,2016,2,21,6
635,李-進口,N9,125.0,100.0,台中市,400,107.7,110.0,4494.0,2016,2,25,3
636,李-進口,N9,125.0,100.0,台中市,400,109.4,112.5,951.0,2016,2,26,4
637,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,160.0,2016,2,28,6
638,李-進口,N9,125.0,100.0,台中市,400,108.5,116.7,2005.0,2016,3,1,1
639,李-進口,N9,125.0,100.0,台中市,400,107.5,112.5,1590.0,2016,3,2,2
640,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1515.0,2016,3,3,3
641,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,80.0,2016,3,4,4
642,李-進口,N9,125.0,100.0,台中市,400,118.4,125.0,760.0,2016,3,5,5
643,李-進口,N9,125.0,100.0,台中市,400,103.3,125.0,692.0,2016,3,6,6
644,李-進口,N9,125.0,100.0,台中市,400,116.8,125.0,6012.0,2016,3,8,1
645,李-進口,N9,125.0,100.0,台中市,400,119.0,125.0,1240.0,2016,3,9,2
646,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,350.0,2016,3,10,3
647,李-進口,N9,125.0,100.0,台中市,400,119.2,123.2,8790.0,2016,3,15,1
648,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,100.0,2016,3,16,2
649,李-進口,N9,125.0,100.0,台中市,400,107.1,100.0,560.0,2016,3,17,3
650,李-進口,N9,125.0,100.0,台中市,400,111.1,112.5,1355.0,2016,3,18,4
651,李-進口,N9,125.0,100.0,台中市,400,115.3,115.6,5748.0,2016,3,22,1
652,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,460.0,2016,3,23,2
653,李-進口,N9,125.0,100.0,台中市,400,104.5,100.0,670.0,2016,3,24,3
654,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,335.0,2016,3,25,4
655,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,220.0,2016,3,27,6
656,李-進口,N9,125.0,100.0,台中市,400,117.4,121.4,4543.0,2016,3,29,1
657,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,200.0,2016,3,30,2
658,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,320.0,2016,3,31,3
659,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,460.0,2016,4,1,4
660,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,180.0,2016,4,2,5
661,李-進口,N9,125.0,100.0,台中市,400,106.7,112.5,750.0,2016,4,3,6
662,李-進口,N9,125.0,100.0,台中市,400,117.1,121.9,6774.0,2016,4,6,2
663,李-進口,N9,125.0,100.0,台中市,400,112.0,116.7,2075.0,2016,4,7,3
664,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,80.0,2016,4,8,4
665,李-進口,N9,125.0,100.0,台中市,400,111.1,112.5,540.0,2016,4,9,5
666,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,240.0,2016,4,10,6
667,李-進口,N9,125.0,100.0,台中市,400,118.5,122.9,6524.0,2016,4,12,1
668,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,540.0,2016,4,13,2
669,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,100.0,2016,4,16,5
670,李-進口,N9,125.0,100.0,台中市,400,108.7,112.5,1840.0,2016,4,19,1
671,李-進口,N9,125.0,100.0,台中市,400,112.4,115.0,2363.0,2016,4,20,2
672,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,325.0,2016,4,21,3
673,李-進口,N9,125.0,100.0,台中市,400,108.1,112.5,370.0,2016,4,22,4
674,李-進口,N9,125.0,100.0,台中市,400,105.4,108.3,1400.0,2016,4,23,5
675,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,480.0,2016,4,26,1
676,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,800.0,2016,4,27,2
677,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,240.0,2016,4,28,3
678,李-進口,N9,125.0,100.0,台中市,400,117.6,125.0,1020.0,2016,4,29,4
679,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,500.0,2016,4,30,5
680,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,80.0,2016,5,1,6
681,李-進口,N9,125.0,100.0,台中市,400,115.3,112.5,2308.0,2016,5,3,1
682,李-進口,N9,125.0,100.0,台中市,400,122.0,125.0,840.0,2016,5,4,2
683,李-進口,N9,125.0,100.0,台中市,400,115.4,125.0,1560.0,2016,5,6,4
684,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,480.0,2016,5,7,5
685,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,40.0,2016,5,8,6
686,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,480.0,2016,5,13,4
687,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,480.0,2016,5,14,5
688,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,480.0,2016,5,18,2
689,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,480.0,2016,5,19,3
690,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,720.0,2016,5,20,4
691,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,180.0,2016,5,28,5
692,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,176.0,2016,5,29,6
693,李-進口,N9,125.0,100.0,台中市,400,111.1,112.5,270.0,2016,5,31,1
694,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,416.0,2016,6,3,4
695,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,360.0,2016,6,4,5
696,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,50.0,2016,6,5,6
697,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,135.0,2016,6,8,2
698,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,280.0,2016,6,14,1
699,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,24.0,2016,6,17,4
700,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,120.0,2016,6,19,6
701,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,240.0,2016,6,25,5
702,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,160.0,2016,6,30,3
703,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,160.0,2016,7,1,4
704,李-進口,N9,125.0,100.0,台中市,400,119.2,125.0,1195.0,2016,7,3,6
705,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,135.0,2016,7,5,1
706,李-進口,N9,125.0,100.0,台中市,400,111.1,112.5,270.0,2016,7,7,3
707,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,340.0,2016,7,8,4
708,李-進口,N9,125.0,100.0,台中市,400,120.2,125.0,520.0,2016,7,9,5
709,李-進口,N9,125.0,100.0,台中市,400,118.1,118.8,1194.0,2016,7,10,6
710,李-進口,N9,125.0,100.0,台中市,400,113.0,125.0,1567.0,2016,7,13,2
711,李-進口,N9,125.0,100.0,台中市,400,117.3,125.0,2770.0,2016,7,14,3
712,李-進口,N9,125.0,100.0,台中市,400,105.6,100.0,644.0,2016,7,15,4
713,李-進口,N9,125.0,100.0,台中市,400,113.3,112.5,2572.0,2016,7,16,5
714,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,1020.0,2016,7,17,6
715,李-進口,N9,125.0,100.0,台中市,400,106.1,112.5,330.0,2016,7,19,1
716,李-進口,N9,125.0,100.0,台中市,400,106.9,100.0,1038.0,2016,7,20,2
717,李-進口,N9,125.0,100.0,台中市,400,116.7,125.0,1200.0,2016,7,21,3
718,李-進口,N9,125.0,100.0,台中市,400,120.0,122.7,3371.0,2016,7,22,4
719,李-進口,N9,125.0,100.0,台中市,400,106.9,109.4,2970.0,2016,7,23,5
720,李-進口,N9,125.0,120.0,台中市,400,124.9,125.0,700.0,2016,7,24,6
721,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,520.0,2016,7,26,1
722,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,435.0,2016,7,27,2
723,李-進口,N9,125.0,100.0,台中市,400,110.7,120.0,3021.0,2016,7,28,3
724,李-進口,N9,125.0,100.0,台中市,400,113.8,110.0,1934.0,2016,7,29,4
725,李-進口,N9,132.5,100.0,台中市,400,112.8,117.5,5670.0,2016,7,30,5
726,李-進口,N9,125.0,112.5,台中市,400,123.8,125.0,3134.0,2016,7,31,6
727,李-進口,N9,125.0,100.0,台中市,400,115.0,121.4,3205.0,2016,8,2,1
728,李-進口,N9,130.0,100.0,台中市,400,108.9,110.0,2553.0,2016,8,3,2
729,李-進口,N9,125.0,100.0,台中市,400,116.4,114.8,6540.0,2016,8,4,3
730,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,160.0,2016,8,5,4
731,李-進口,N9,125.0,100.0,台中市,400,107.4,112.5,1970.0,2016,8,6,5
732,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,4.0,2016,8,7,6
733,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,800.0,2016,8,9,1
734,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,865.0,2016,8,10,2
735,李-進口,N9,125.0,100.0,台中市,400,109.1,115.0,2470.0,2016,8,11,3
736,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,3405.0,2016,8,12,4
737,李-進口,N9,125.0,100.0,台中市,400,118.5,120.8,2346.0,2016,8,13,5
738,李-進口,N9,125.0,100.0,台中市,400,115.0,125.0,2512.0,2016,8,14,6
739,李-進口,N9,125.0,100.0,台中市,400,108.7,110.4,6597.0,2016,8,16,1
740,李-進口,N9,128.8,100.0,台中市,400,117.0,120.8,5903.0,2016,8,17,2
741,李-進口,N9,112.5,100.0,台中市,400,101.1,100.0,940.0,2016,8,20,5
742,李-進口,N9,125.0,100.0,台中市,400,113.7,116.7,1165.0,2016,8,21,6
743,李-進口,N9,125.0,100.0,台中市,400,113.6,112.5,440.0,2016,8,23,1
744,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,250.0,2016,8,24,2
745,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,80.0,2016,8,25,3
746,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,320.0,2016,8,26,4
747,李-進口,N9,125.0,100.0,台中市,400,113.4,112.5,860.0,2016,8,27,5
748,李-進口,N9,125.0,100.0,台中市,400,110.5,112.5,430.0,2016,8,28,6
749,李-進口,N9,125.0,100.0,台中市,400,113.5,115.0,2661.0,2016,8,30,1
750,李-進口,N9,116.7,100.0,台中市,400,103.8,100.0,4215.0,2016,8,31,2
751,李-進口,N9,116.7,100.0,台中市,400,111.5,100.0,5400.0,2016,9,1,3
752,李-進口,N9,125.0,112.5,台中市,400,120.7,125.0,3555.0,2016,9,2,4
753,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,150.0,2016,9,3,5
754,李-進口,N9,125.0,100.0,台中市,400,114.1,116.7,2804.0,2016,9,6,1
755,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,240.0,2016,9,7,2
756,李-進口,N9,125.0,100.0,台中市,400,107.1,100.0,2810.0,2016,9,8,3
757,李-進口,N9,125.0,100.0,台中市,400,114.3,112.5,350.0,2016,9,9,4
758,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,815.0,2016,9,10,5
759,李-進口,N9,125.0,100.0,台中市,400,116.1,125.0,1408.0,2016,9,11,6
760,李-進口,N9,125.0,100.0,台中市,400,106.3,108.3,2127.0,2016,9,13,1
761,李-進口,N9,125.0,100.0,台中市,400,107.4,108.3,1807.0,2016,9,14,2
762,李-進口,N9,125.0,100.0,台中市,400,111.6,100.0,2110.0,2016,9,15,3
763,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1200.0,2016,9,20,1
764,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,250.0,2016,9,21,2
765,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1370.0,2016,9,22,3
766,李-進口,N9,125.0,100.0,台中市,400,112.5,112.5,400.0,2016,9,23,4
767,李-進口,N9,125.0,100.0,台中市,400,111.9,112.5,335.0,2016,9,24,5
768,李-進口,N9,125.0,100.0,台中市,400,111.9,100.0,1340.0,2016,9,27,1
769,李-進口,N9,125.0,100.0,台中市,400,105.9,100.0,510.0,2016,9,29,3
770,李-進口,N9,125.0,100.0,台中市,400,107.6,104.2,2858.0,2016,9,30,4
771,李-進口,N9,125.0,112.5,台中市,400,120.9,125.0,2176.0,2016,10,1,5
772,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,320.0,2016,10,2,6
773,李-進口,N9,125.0,100.0,台中市,400,108.6,108.3,1160.0,2016,10,4,1
774,李-進口,N9,132.5,115.0,台中市,400,123.1,115.0,360.0,2016,10,5,2
775,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,192.0,2016,10,6,3
776,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,200.0,2016,10,9,6
777,李-進口,N9,125.0,100.0,台中市,400,112.2,112.5,490.0,2016,10,11,1
778,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,608.0,2016,10,13,3
779,李-進口,N9,125.0,100.0,台中市,400,105.3,100.0,665.0,2016,10,14,4
780,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,712.0,2016,10,15,5
781,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,300.0,2016,10,28,4
782,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,200.0,2016,11,1,1
783,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,200.0,2016,11,5,5
784,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,250.0,2016,11,15,1
785,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,300.0,2016,11,24,3
786,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,250.0,2016,12,9,4
787,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,924.0,2017,1,20,4
788,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,400.0,2017,1,21,5
789,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,250.0,2017,1,24,1
790,李-進口,N9,125.0,100.0,台中市,400,108.1,100.0,495.0,2017,1,25,2
791,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,600.0,2017,1,26,3
792,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,100.0,2017,1,27,4
793,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,40.0,2017,2,2,3
794,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1300.0,2017,2,4,5
795,李-進口,N9,125.0,100.0,台中市,400,100.5,100.0,995.0,2017,2,7,1
796,李-進口,N9,125.0,100.0,台中市,400,111.3,100.0,3617.0,2017,2,8,2
797,李-進口,N9,125.0,100.0,台中市,400,107.2,112.5,1213.0,2017,2,9,3
798,李-進口,N9,125.0,100.0,台中市,400,105.1,100.0,590.0,2017,2,10,4
799,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,470.0,2017,2,11,5
800,李-進口,N9,125.0,100.0,台中市,400,114.9,116.7,2520.0,2017,2,14,1
801,李-進口,N9,125.0,100.0,台中市,400,109.5,100.0,2547.0,2017,2,15,2
802,李-進口,N9,125.0,100.0,台中市,400,119.8,125.0,960.0,2017,2,16,3
803,李-進口,N9,125.0,110.0,台中市,400,123.6,125.0,1371.0,2017,2,17,4
804,李-進口,N9,120.0,100.0,台中市,400,100.8,100.0,490.0,2017,2,18,5
805,李-進口,N9,125.0,100.0,台中市,400,108.1,112.5,879.0,2017,2,19,6
806,李-進口,N9,125.0,100.0,台中市,400,122.2,124.2,2730.0,2017,2,21,1
807,李-進口,N9,125.0,100.0,台中市,400,122.0,125.0,1742.0,2017,2,22,2
808,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1310.0,2017,2,23,3
809,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,120.0,2017,2,24,4
810,李-進口,N9,125.0,100.0,台中市,400,104.9,112.5,1440.0,2017,2,25,5
811,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,596.0,2017,2,26,6
812,李-進口,N9,120.0,120.0,台中市,400,120.0,120.0,10.0,2017,2,28,1
813,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,100.0,2017,3,1,2
814,李-進口,N9,125.0,100.0,台中市,400,119.4,120.8,2462.0,2017,3,2,3
815,李-進口,N9,125.0,100.0,台中市,400,117.0,125.0,932.0,2017,3,3,4
816,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,145.0,2017,3,4,5
817,李-進口,N9,125.0,100.0,台中市,400,100.9,100.0,545.0,2017,3,5,6
818,李-進口,N9,125.0,100.0,台中市,400,116.7,125.0,4930.0,2017,3,7,1
819,李-進口,N9,125.0,100.0,台中市,400,112.0,125.0,625.0,2017,3,8,2
820,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,80.0,2017,3,9,3
821,李-進口,N9,125.0,100.0,台中市,400,111.3,116.7,2120.0,2017,3,10,4
822,李-進口,N9,125.0,100.0,台中市,400,112.0,108.3,1245.0,2017,3,11,5
823,李-進口,N9,125.0,100.0,台中市,400,120.3,125.0,395.0,2017,3,12,6
824,李-進口,N9,125.0,112.5,台中市,400,118.3,125.0,3744.0,2017,3,14,1
825,李-進口,N9,125.0,100.0,台中市,400,111.7,112.5,515.0,2017,3,15,2
826,李-進口,N9,125.0,100.0,台中市,400,107.1,112.5,896.0,2017,3,16,3
827,李-進口,N9,125.0,112.5,台中市,400,122.4,125.0,1928.0,2017,3,18,5
828,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,52.0,2017,3,19,6
829,李-進口,N9,125.0,100.0,台中市,400,114.1,112.5,2783.0,2017,3,21,1
830,李-進口,N9,125.0,100.0,台中市,400,101.7,100.0,900.0,2017,3,22,2
831,李-進口,N9,125.0,100.0,台中市,400,114.8,125.0,732.0,2017,3,23,3
832,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,68.0,2017,3,24,4
833,李-進口,N9,125.0,100.0,台中市,400,109.2,116.7,1035.0,2017,3,25,5
834,李-進口,N9,125.0,100.0,台中市,400,121.5,125.0,2198.0,2017,3,26,6
835,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,2724.0,2017,3,28,1
836,李-進口,N9,125.0,100.0,台中市,400,113.4,125.0,1036.0,2017,3,29,2
837,李-進口,N9,125.0,100.0,台中市,400,100.9,100.0,213.0,2017,3,30,3
838,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,1336.0,2017,3,31,4
839,李-進口,N9,125.0,112.5,台中市,400,121.9,125.0,976.0,2017,4,1,5
840,李-進口,N9,125.0,100.0,台中市,400,123.9,125.0,920.0,2017,4,2,6
841,李-進口,N9,125.0,100.0,台中市,400,113.4,125.0,1080.0,2017,4,3,0
842,李-進口,N9,125.0,100.0,台中市,400,112.8,116.7,2061.0,2017,4,6,3
843,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,555.0,2017,4,7,4
844,李-進口,N9,125.0,100.0,台中市,400,103.3,100.0,1530.0,2017,4,8,5
845,李-進口,N9,125.0,100.0,台中市,400,110.4,108.3,1028.0,2017,4,9,6
846,李-進口,N9,125.0,100.0,台中市,400,108.5,108.3,3151.0,2017,4,11,1
847,李-進口,N9,125.0,100.0,台中市,400,102.4,100.0,830.0,2017,4,12,2
848,李-進口,N9,125.0,100.0,台中市,400,100.3,100.0,628.0,2017,4,13,3
849,李-進口,N9,125.0,100.0,台中市,400,106.8,100.0,740.0,2017,4,14,4
850,李-進口,N9,125.0,100.0,台中市,400,121.9,116.7,2071.0,2017,4,15,5
851,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,300.0,2017,4,16,6
852,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,840.0,2017,4,18,1
853,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,1108.0,2017,4,19,2
854,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,176.0,2017,4,20,3
855,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,350.0,2017,4,23,6
856,李-進口,N9,125.0,100.0,台中市,400,117.8,125.0,573.0,2017,4,25,1
857,李-進口,N9,125.0,112.5,台中市,400,121.0,125.0,3140.0,2017,4,26,2
858,李-進口,N9,125.0,100.0,台中市,400,109.1,100.0,706.0,2017,4,27,3
859,李-進口,N9,125.0,100.0,台中市,400,113.4,116.7,701.0,2017,4,29,5
860,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,60.0,2017,4,30,6
861,李-進口,N9,112.5,100.0,台中市,400,101.9,100.0,1595.0,2017,5,2,1
862,李-進口,N9,125.0,100.0,台中市,400,122.1,125.0,303.0,2017,5,3,2
863,李-進口,N9,125.0,100.0,台中市,400,121.6,112.5,185.0,2017,5,4,3
864,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,60.0,2017,5,6,5
865,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,890.0,2017,5,7,6
866,李-進口,N9,125.0,100.0,台中市,400,106.9,100.0,2432.0,2017,5,9,1
867,李-進口,N9,125.0,100.0,台中市,400,114.1,112.5,1354.0,2017,5,10,2
868,李-進口,N9,125.0,100.0,台中市,400,111.1,112.5,270.0,2017,5,11,3
869,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,100.0,2017,5,12,4
870,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,250.0,2017,5,13,5
871,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,512.0,2017,5,14,6
872,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,300.0,2017,5,17,2
873,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,790.0,2017,5,23,1
874,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1280.0,2017,5,24,2
875,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1380.0,2017,5,25,3
876,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,2195.0,2017,5,26,4
877,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,550.0,2017,5,27,5
878,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,980.0,2017,5,28,6
879,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,240.0,2017,6,8,3
880,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,240.0,2017,6,11,6
881,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,300.0,2017,6,17,5
882,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,300.0,2017,6,20,1
883,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,240.0,2017,6,21,2
884,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,68.0,2017,6,25,6
885,李-進口,N9,125.0,100.0,台中市,400,107.1,112.5,140.0,2017,6,27,1
886,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,215.0,2017,6,29,3
887,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,50.0,2017,6,30,4
888,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,210.0,2017,7,1,5
889,李-進口,N9,125.0,100.0,台中市,400,105.5,108.3,275.0,2017,7,4,1
890,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,300.0,2017,7,7,4
891,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,35.0,2017,7,16,6
892,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1230.0,2017,7,19,2
893,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,110.0,2017,7,22,5
894,李-進口,N9,125.0,100.0,台中市,400,114.9,125.0,592.0,2017,7,28,4
895,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,115.0,2017,7,29,5
896,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,885.0,2017,7,30,6
897,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,40.0,2017,8,2,2
898,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,100.0,2017,8,3,3
899,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1335.0,2017,8,4,4
900,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,3700.0,2017,8,5,5
901,李-進口,N9,125.0,100.0,台中市,400,119.5,125.0,866.0,2017,8,6,6
902,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,2950.0,2017,8,9,2
903,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,55.0,2017,8,10,3
904,李-進口,N9,135.0,100.0,台中市,400,110.2,112.5,425.0,2017,8,11,4
905,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,200.0,2017,8,12,5
906,李-進口,N9,125.0,100.0,台中市,400,114.7,116.7,1936.0,2017,8,15,1
907,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,300.0,2017,8,16,2
908,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,605.0,2017,8,17,3
909,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,592.0,2017,8,18,4
910,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,920.0,2017,8,19,5
911,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,965.0,2017,8,20,6
912,李-進口,N9,125.0,100.0,台中市,400,119.8,125.0,1386.0,2017,8,22,1
913,李-進口,N9,125.0,100.0,台中市,400,113.5,117.8,4120.0,2017,8,23,2
914,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1750.0,2017,8,24,3
915,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1750.0,2017,8,26,5
916,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,265.0,2017,8,27,6
917,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,650.0,2017,8,29,1
918,李-進口,N9,125.0,100.0,台中市,400,114.0,116.7,2724.0,2017,8,30,2
919,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,690.0,2017,8,31,3
