,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
875,百香果-改良種,51,58.7,20.3,台中市,400,40.8,42.3,5553.0,2015,6,30,1
876,百香果-改良種,51,57.4,14.8,台中市,400,39.6,35.1,3482.0,2015,7,1,2
877,百香果-改良種,51,66.4,26.0,台中市,400,44.9,47.2,1324.0,2015,7,2,3
878,百香果-改良種,51,52.0,18.4,台中市,400,38.6,39.0,4422.0,2015,7,3,4
879,百香果-改良種,51,58.4,17.6,台中市,400,44.5,37.9,1241.0,2015,7,4,5
880,百香果-改良種,51,57.5,21.2,台中市,400,42.3,43.2,3359.0,2015,7,5,6
881,百香果-改良種,51,53.1,16.1,台中市,400,36.3,36.3,5873.0,2015,7,7,1
882,百香果-改良種,51,54.2,18.0,台中市,400,36.9,34.3,3748.0,2015,7,8,2
883,百香果-改良種,51,56.8,22.2,台中市,400,37.5,40.1,3226.0,2015,7,9,3
884,百香果-改良種,51,48.8,21.8,台中市,400,37.8,36.8,2356.0,2015,7,10,4
885,百香果-改良種,51,54.5,28.8,台中市,400,37.8,43.6,3031.0,2015,7,11,5
886,百香果-改良種,51,57.2,29.5,台中市,400,39.8,44.5,3164.0,2015,7,12,6
887,百香果-改良種,51,52.8,21.5,台中市,400,37.0,36.8,4721.0,2015,7,14,1
888,百香果-改良種,51,58.5,15.9,台中市,400,37.2,41.0,4655.0,2015,7,15,2
889,百香果-改良種,51,53.8,19.3,台中市,400,37.1,39.3,4609.0,2015,7,16,3
890,百香果-改良種,51,53.4,14.8,台中市,400,35.5,36.8,4026.0,2015,7,17,4
891,百香果-改良種,51,60.2,22.4,台中市,400,38.5,42.7,4989.0,2015,7,18,5
892,百香果-改良種,51,52.8,20.8,台中市,400,36.2,37.4,4582.0,2015,7,19,6
893,百香果-改良種,51,51.1,21.7,台中市,400,36.8,37.0,7426.0,2015,7,21,1
894,百香果-改良種,51,49.3,24.2,台中市,400,35.9,35.4,3486.0,2015,7,22,2
895,百香果-改良種,51,51.4,19.7,台中市,400,37.5,36.3,4573.0,2015,7,23,3
896,百香果-改良種,51,48.7,20.6,台中市,400,35.6,35.9,4036.0,2015,7,24,4
897,百香果-改良種,51,52.2,23.8,台中市,400,36.6,39.4,4563.0,2015,7,25,5
898,百香果-改良種,51,56.3,23.6,台中市,400,37.0,38.6,4468.0,2015,7,26,6
899,百香果-改良種,51,57.7,22.5,台中市,400,36.9,38.0,6259.0,2015,7,28,1
900,百香果-改良種,51,54.3,28.5,台中市,400,37.5,41.1,4917.0,2015,7,29,2
901,百香果-改良種,51,50.6,22.3,台中市,400,36.7,35.0,5718.0,2015,7,30,3
902,百香果-改良種,51,50.9,23.0,台中市,400,37.0,37.7,6057.0,2015,7,31,4
903,百香果-改良種,51,47.7,21.4,台中市,400,34.6,33.6,6020.0,2015,8,1,5
904,百香果-改良種,51,48.9,25.8,台中市,400,36.4,35.0,5847.0,2015,8,2,6
905,百香果-改良種,51,49.0,24.1,台中市,400,35.8,33.9,8182.0,2015,8,4,1
906,百香果-改良種,51,52.4,22.6,台中市,400,35.8,34.3,8033.0,2015,8,5,2
907,百香果-改良種,51,49.7,18.4,台中市,400,35.7,33.0,5338.0,2015,8,6,3
908,百香果-改良種,51,46.6,23.0,台中市,400,35.3,32.8,10449.0,2015,8,7,4
909,百香果-改良種,51,40.3,14.6,台中市,400,30.0,25.2,3280.0,2015,8,8,5
910,百香果-改良種,51,48.6,15.7,台中市,400,31.1,30.4,1178.0,2015,8,9,6
911,百香果-改良種,51,48.9,19.6,台中市,400,35.1,33.5,10064.0,2015,8,11,1
912,百香果-改良種,51,50.1,20.9,台中市,400,36.1,34.6,8925.0,2015,8,12,2
913,百香果-改良種,51,48.9,21.5,台中市,400,36.2,35.5,7007.0,2015,8,13,3
914,百香果-改良種,51,47.2,20.7,台中市,400,34.8,33.2,6796.0,2015,8,15,5
915,百香果-改良種,51,49.8,20.3,台中市,400,34.2,32.5,5035.0,2015,8,16,6
916,百香果-改良種,51,45.4,20.6,台中市,400,34.3,33.7,9176.0,2015,8,18,1
917,百香果-改良種,51,50.8,21.7,台中市,400,35.1,34.8,5992.0,2015,8,19,2
918,百香果-改良種,51,45.9,21.1,台中市,400,33.7,33.8,8173.0,2015,8,20,3
919,百香果-改良種,51,45.5,18.5,台中市,400,34.5,30.5,7610.0,2015,8,21,4
920,百香果-改良種,51,48.4,17.2,台中市,400,34.7,33.1,11218.0,2015,8,22,5
921,百香果-改良種,51,46.6,17.8,台中市,400,32.2,30.9,11160.0,2015,8,23,6
922,百香果-改良種,51,52.0,21.1,台中市,400,34.6,33.4,13462.0,2015,8,25,1
923,百香果-改良種,51,51.6,22.5,台中市,400,35.8,34.2,9169.0,2015,8,26,2
924,百香果-改良種,51,50.9,19.6,台中市,400,34.9,34.5,9278.0,2015,8,27,3
925,百香果-改良種,51,50.4,22.3,台中市,400,34.2,36.2,8930.0,2015,8,28,4
926,百香果-改良種,51,51.0,27.7,台中市,400,36.0,40.2,5915.0,2015,9,1,1
927,百香果-改良種,51,58.9,27.2,台中市,400,38.4,42.7,5390.0,2015,9,2,2
928,百香果-改良種,51,58.5,28.5,台中市,400,38.7,43.4,5985.0,2015,9,3,3
929,百香果-改良種,51,60.3,30.1,台中市,400,41.5,47.1,7154.0,2015,9,5,5
930,百香果-改良種,51,61.6,28.7,台中市,400,39.2,46.2,8046.0,2015,9,6,6
931,百香果-改良種,51,60.7,31.3,台中市,400,42.1,45.1,7999.0,2015,9,8,1
932,百香果-改良種,51,61.2,31.9,台中市,400,40.5,45.9,6168.0,2015,9,9,2
933,百香果-改良種,51,62.4,29.7,台中市,400,41.5,47.2,6874.0,2015,9,10,3
934,百香果-改良種,51,66.1,30.4,台中市,400,41.7,46.7,8389.0,2015,9,11,4
935,百香果-改良種,51,65.5,33.1,台中市,400,44.7,49.7,6913.0,2015,9,12,5
936,百香果-改良種,51,68.0,32.0,台中市,400,43.2,48.2,6404.0,2015,9,13,6
937,百香果-改良種,51,66.1,33.4,台中市,400,42.0,49.7,8254.0,2015,9,15,1
938,百香果-改良種,51,61.7,32.8,台中市,400,41.2,46.4,5160.0,2015,9,16,2
939,百香果-改良種,51,61.7,33.9,台中市,400,42.7,46.6,5369.0,2015,9,17,3
940,百香果-改良種,51,67.7,32.0,台中市,400,43.5,48.0,6220.0,2015,9,18,4
941,百香果-改良種,51,68.5,30.9,台中市,400,45.0,47.6,6428.0,2015,9,19,5
942,百香果-改良種,51,62.8,30.8,台中市,400,44.1,43.1,8863.0,2015,9,20,6
943,百香果-改良種,51,59.3,21.6,台中市,400,39.5,38.1,12530.0,2015,9,22,1
944,百香果-改良種,51,61.1,25.4,台中市,400,42.5,41.2,6824.0,2015,9,23,2
945,百香果-改良種,51,55.6,17.2,台中市,400,36.5,34.9,9416.0,2015,9,24,3
946,百香果-改良種,51,56.7,19.8,台中市,400,40.8,36.5,4695.0,2015,9,25,4
947,百香果-改良種,51,55.2,21.3,台中市,400,36.4,34.6,11643.0,2015,9,26,5
948,百香果-改良種,51,48.3,14.8,台中市,400,32.4,26.6,7335.0,2015,9,27,6
949,百香果-改良種,51,54.1,16.3,台中市,400,37.5,29.7,9255.0,2015,9,30,2
950,百香果-改良種,51,53.1,15.3,台中市,400,34.2,32.8,9609.0,2015,10,2,4
951,百香果-改良種,51,47.6,15.0,台中市,400,30.5,26.6,15155.0,2015,10,3,5
952,百香果-改良種,51,48.8,13.6,台中市,400,28.6,25.2,7954.0,2015,10,4,6
953,百香果-改良種,51,46.2,15.2,台中市,400,29.6,26.4,18075.0,2015,10,6,1
954,百香果-改良種,51,47.0,15.0,台中市,400,30.1,26.5,10842.0,2015,10,7,2
955,百香果-改良種,51,48.0,16.6,台中市,400,29.6,28.6,10753.0,2015,10,8,3
956,百香果-改良種,51,48.0,18.3,台中市,400,32.5,28.5,9528.0,2015,10,9,4
957,百香果-改良種,51,53.5,21.8,台中市,400,33.1,34.5,10203.0,2015,10,10,5
958,百香果-改良種,51,51.8,25.1,台中市,400,35.7,36.8,7905.0,2015,10,11,6
959,百香果-改良種,51,54.2,24.1,台中市,400,36.9,38.7,7545.0,2015,10,13,1
960,百香果-改良種,51,59.9,23.8,台中市,400,39.8,41.8,7144.0,2015,10,14,2
961,百香果-改良種,51,55.6,28.5,台中市,400,38.5,40.7,8339.0,2015,10,15,3
962,百香果-改良種,51,58.4,29.1,台中市,400,39.0,39.7,7555.0,2015,10,16,4
963,百香果-改良種,51,56.4,28.1,台中市,400,38.1,40.2,8881.0,2015,10,17,5
964,百香果-改良種,51,59.8,28.5,台中市,400,39.8,39.0,6865.0,2015,10,18,6
965,百香果-改良種,51,60.4,24.1,台中市,400,41.0,40.2,8169.0,2015,10,20,1
966,百香果-改良種,51,62.0,28.4,台中市,400,39.6,40.0,7729.0,2015,10,21,2
967,百香果-改良種,51,55.6,25.5,台中市,400,39.0,39.6,7676.0,2015,10,22,3
968,百香果-改良種,51,58.4,30.7,台中市,400,39.2,41.4,6338.0,2015,10,23,4
969,百香果-改良種,51,57.9,26.6,台中市,400,40.5,41.8,8594.0,2015,10,24,5
970,百香果-改良種,51,59.2,32.3,台中市,400,43.5,45.3,6721.0,2015,10,25,6
971,百香果-改良種,51,60.6,28.4,台中市,400,40.6,43.1,8282.0,2015,10,27,1
972,百香果-改良種,51,57.8,27.1,台中市,400,39.6,41.8,7403.0,2015,10,28,2
973,百香果-改良種,51,61.2,28.7,台中市,400,39.4,41.7,5496.0,2015,10,29,3
974,百香果-改良種,51,63.2,28.0,台中市,400,41.3,42.8,5763.0,2015,10,30,4
975,百香果-改良種,51,61.6,29.6,台中市,400,40.9,44.2,6429.0,2015,10,31,5
976,百香果-改良種,51,61.4,28.6,台中市,400,42.1,40.8,5474.0,2015,11,1,6
977,百香果-改良種,51,64.9,28.3,台中市,400,42.8,42.9,5090.0,2015,11,3,1
978,百香果-改良種,51,61.0,24.8,台中市,400,40.8,39.5,5179.0,2015,11,4,2
979,百香果-改良種,51,69.8,26.8,台中市,400,41.0,40.1,5743.0,2015,11,5,3
980,百香果-改良種,51,61.8,24.9,台中市,400,39.6,39.4,4641.0,2015,11,6,4
981,百香果-改良種,51,67.5,28.5,台中市,400,42.3,44.3,6316.0,2015,11,7,5
982,百香果-改良種,51,67.3,30.7,台中市,400,40.9,43.2,4453.0,2015,11,8,6
983,百香果-改良種,51,67.4,29.5,台中市,400,43.1,43.0,8459.0,2015,11,10,1
984,百香果-改良種,51,68.3,23.7,台中市,400,38.8,41.4,8985.0,2015,11,11,2
985,百香果-改良種,51,63.5,24.1,台中市,400,39.7,36.7,6876.0,2015,11,12,3
986,百香果-改良種,51,65.3,22.7,台中市,400,40.6,40.1,6957.0,2015,11,13,4
987,百香果-改良種,51,64.5,25.2,台中市,400,39.9,40.2,7721.0,2015,11,14,5
988,百香果-改良種,51,63.1,22.6,台中市,400,43.3,40.9,4774.0,2015,11,15,6
989,百香果-改良種,51,68.3,24.9,台中市,400,39.1,40.5,10623.0,2015,11,17,1
990,百香果-改良種,51,62.4,23.4,台中市,400,38.9,39.6,5576.0,2015,11,18,2
991,百香果-改良種,51,64.6,19.4,台中市,400,37.9,36.3,6154.0,2015,11,19,3
992,百香果-改良種,51,60.1,19.1,台中市,400,36.5,35.0,6886.0,2015,11,20,4
993,百香果-改良種,51,64.2,21.0,台中市,400,39.9,38.2,7177.0,2015,11,21,5
994,百香果-改良種,51,55.6,17.7,台中市,400,34.6,28.9,5859.0,2015,11,22,6
995,百香果-改良種,51,60.9,19.1,台中市,400,36.3,34.1,7885.0,2015,11,24,1
996,百香果-改良種,51,58.8,22.2,台中市,400,39.1,39.6,6319.0,2015,11,25,2
997,百香果-改良種,51,59.1,22.2,台中市,400,40.0,38.4,6327.0,2015,11,26,3
998,百香果-改良種,51,64.6,20.6,台中市,400,39.1,35.3,6459.0,2015,11,27,4
999,百香果-改良種,51,61.6,24.4,台中市,400,36.3,37.4,6693.0,2015,11,28,5
1000,百香果-改良種,51,49.6,22.6,台中市,400,36.6,33.7,2897.0,2015,11,29,6
1001,百香果-改良種,51,58.2,24.0,台中市,400,38.1,38.3,6401.0,2015,12,1,1
1002,百香果-改良種,51,52.1,25.9,台中市,400,37.6,37.3,6044.0,2015,12,2,2
1003,百香果-改良種,51,55.4,21.9,台中市,400,34.9,36.0,5396.0,2015,12,3,3
1004,百香果-改良種,51,63.2,22.6,台中市,400,37.7,36.6,4042.0,2015,12,4,4
1005,百香果-改良種,51,57.2,22.8,台中市,400,37.9,38.1,8042.0,2015,12,5,5
1006,百香果-改良種,51,52.1,19.8,台中市,400,34.1,31.7,2841.0,2015,12,6,6
1007,百香果-改良種,51,60.6,21.9,台中市,400,36.9,39.4,4742.0,2015,12,8,1
1008,百香果-改良種,51,60.6,20.4,台中市,400,35.3,36.7,6540.0,2015,12,9,2
1009,百香果-改良種,51,53.4,17.7,台中市,400,37.3,35.2,4568.0,2015,12,10,3
1010,百香果-改良種,51,60.9,18.1,台中市,400,33.2,38.0,4296.0,2015,12,11,4
1011,百香果-改良種,51,55.0,19.7,台中市,400,36.0,35.6,4195.0,2015,12,12,5
1012,百香果-改良種,51,58.7,19.8,台中市,400,36.1,39.5,4263.0,2015,12,13,6
1013,百香果-改良種,51,54.7,18.8,台中市,400,34.8,32.2,6998.0,2015,12,15,1
1014,百香果-改良種,51,53.6,14.0,台中市,400,31.5,28.6,2430.0,2015,12,16,2
1015,百香果-改良種,51,52.6,18.0,台中市,400,33.8,32.6,7494.0,2015,12,17,3
1016,百香果-改良種,51,51.7,12.8,台中市,400,29.2,30.5,2842.0,2015,12,18,4
1017,百香果-改良種,51,53.9,11.6,台中市,400,34.7,32.6,6312.0,2015,12,19,5
1018,百香果-改良種,51,58.8,23.4,台中市,400,40.2,39.7,2467.0,2015,12,20,6
1019,百香果-改良種,51,53.1,21.1,台中市,400,34.8,35.8,7694.0,2015,12,22,1
1020,百香果-改良種,51,52.9,17.0,台中市,400,32.6,30.2,3852.0,2015,12,23,2
1021,百香果-改良種,51,54.1,15.3,台中市,400,34.4,33.2,6191.0,2015,12,24,3
1022,百香果-改良種,51,55.9,18.0,台中市,400,33.4,33.1,5424.0,2015,12,25,4
1023,百香果-改良種,51,55.8,17.4,台中市,400,33.5,33.4,7759.0,2015,12,26,5
1024,百香果-改良種,51,47.6,15.4,台中市,400,33.3,29.9,4013.0,2015,12,27,6
1025,百香果-改良種,51,48.1,14.6,台中市,400,29.6,26.7,7157.0,2015,12,29,1
1026,百香果-改良種,51,47.8,15.2,台中市,400,31.8,28.1,3943.0,2015,12,31,3
1027,百香果-改良種,51,47.6,13.0,台中市,400,31.9,28.7,3354.0,2016,1,1,4
1028,百香果-改良種,51,50.6,20.4,台中市,400,31.6,31.8,4259.0,2016,1,2,5
1029,百香果-改良種,51,56.3,22.7,台中市,400,36.6,36.4,1787.0,2016,1,3,6
1030,百香果-改良種,51,54.0,17.6,台中市,400,30.3,32.9,8353.0,2016,1,5,1
1031,百香果-改良種,51,56.0,18.0,台中市,400,34.4,31.2,2617.0,2016,1,6,2
1032,百香果-改良種,51,55.6,16.3,台中市,400,33.2,30.2,2835.0,2016,1,7,3
1033,百香果-改良種,51,46.7,14.3,台中市,400,29.1,29.2,6215.0,2016,1,8,4
1034,百香果-改良種,51,50.3,13.7,台中市,400,32.5,30.3,3814.0,2016,1,9,5
1035,百香果-改良種,51,48.5,18.0,台中市,400,32.2,32.0,4345.0,2016,1,10,6
1036,百香果-改良種,51,49.8,20.5,台中市,400,30.5,31.4,5965.0,2016,1,12,1
1037,百香果-改良種,51,51.0,23.2,台中市,400,32.6,35.9,1360.0,2016,1,13,2
1038,百香果-改良種,51,46.4,23.0,台中市,400,31.8,32.6,3654.0,2016,1,14,3
1039,百香果-改良種,51,51.8,22.0,台中市,400,32.3,34.8,3792.0,2016,1,15,4
1040,百香果-改良種,51,49.3,24.0,台中市,400,35.2,34.2,1813.0,2016,1,16,5
1041,百香果-改良種,51,53.2,26.6,台中市,400,34.8,34.1,1831.0,2016,1,17,6
1042,百香果-改良種,51,44.3,18.7,台中市,400,32.0,32.2,6268.0,2016,1,19,1
1043,百香果-改良種,51,51.7,18.2,台中市,400,34.0,35.3,2713.0,2016,1,20,2
1044,百香果-改良種,51,42.2,19.0,台中市,400,29.7,28.9,3357.0,2016,1,21,3
1045,百香果-改良種,51,53.3,16.1,台中市,400,31.4,30.9,3011.0,2016,1,22,4
1046,百香果-改良種,51,48.0,19.3,台中市,400,29.7,30.6,4440.0,2016,1,23,5
1047,百香果-改良種,51,46.0,16.8,台中市,400,29.3,29.7,3047.0,2016,1,24,6
1048,百香果-改良種,51,45.8,18.6,台中市,400,32.8,32.1,2728.0,2016,1,26,1
1049,百香果-改良種,51,48.3,15.8,台中市,400,31.8,29.4,3384.0,2016,1,27,2
1050,百香果-改良種,51,38.2,17.6,台中市,400,29.7,27.4,2594.0,2016,1,28,3
1051,百香果-改良種,51,49.4,18.4,台中市,400,32.1,31.1,1401.0,2016,1,29,4
1052,百香果-改良種,51,44.3,25.0,台中市,400,32.3,34.8,928.0,2016,1,30,5
1053,百香果-改良種,51,48.0,27.3,台中市,400,37.8,35.6,1650.0,2016,1,31,6
1054,百香果-改良種,51,50.2,29.2,台中市,400,38.4,37.1,1045.0,2016,2,1,0
1055,百香果-改良種,51,50.2,28.0,台中市,400,38.9,38.4,2040.0,2016,2,2,1
1056,百香果-改良種,51,58.8,27.5,台中市,400,38.8,39.6,1815.0,2016,2,3,2
1057,百香果-改良種,51,50.6,11.8,台中市,400,37.1,33.1,2304.0,2016,2,4,3
1058,百香果-改良種,51,56.0,21.0,台中市,400,38.5,36.4,1729.0,2016,2,5,4
1059,百香果-改良種,51,62.8,21.8,台中市,400,36.9,36.8,2043.0,2016,2,6,5
1060,百香果-改良種,51,48.0,18.0,台中市,400,24.0,38.7,414.0,2016,2,13,5
1061,百香果-改良種,51,50.5,25.0,台中市,400,36.7,42.4,673.0,2016,2,14,6
1062,百香果-改良種,51,75.0,30.0,台中市,400,37.8,39.3,479.0,2016,2,17,2
1063,百香果-改良種,51,53.0,24.0,台中市,400,44.4,37.5,453.0,2016,2,18,3
1064,百香果-改良種,51,46.0,20.0,台中市,400,43.4,35.5,136.0,2016,2,19,4
1065,百香果-改良種,51,46.0,40.0,台中市,400,40.9,43.0,190.0,2016,2,20,5
1066,百香果-改良種,51,50.0,43.0,台中市,400,48.6,49.0,160.0,2016,2,21,6
1067,百香果-改良種,51,39.0,39.0,台中市,400,39.0,39.0,10.0,2016,2,26,4
1068,百香果-改良種,51,30.0,30.0,台中市,400,30.0,30.0,36.0,2016,2,27,5
1069,百香果-改良種,51,28.0,22.0,台中市,400,25.2,24.5,57.0,2016,2,28,6
1070,百香果-改良種,51,15.0,12.0,台中市,400,13.4,13.5,50.0,2016,3,1,1
1071,百香果-改良種,51,28.0,28.0,台中市,400,28.0,28.0,60.0,2016,3,2,2
1072,百香果-改良種,51,50.0,50.0,台中市,400,50.0,50.0,32.0,2016,3,8,1
1073,百香果-改良種,51,50.0,50.0,台中市,400,50.0,50.0,50.0,2016,3,15,1
1074,百香果-改良種,51,60.0,60.0,台中市,400,60.0,60.0,60.0,2016,3,22,1
1075,百香果-改良種,51,60.0,60.0,台中市,400,60.0,60.0,600.0,2016,3,25,4
1076,百香果-改良種,51,60.0,60.0,台中市,400,60.0,60.0,700.0,2016,3,26,5
1077,百香果-改良種,51,60.0,60.0,台中市,400,60.0,60.0,500.0,2016,3,27,6
1078,百香果-改良種,51,80.0,50.0,台中市,400,73.5,65.0,368.0,2016,3,29,1
1079,百香果-改良種,51,80.0,60.0,台中市,400,68.6,70.0,630.0,2016,4,1,4
1080,百香果-改良種,51,80.0,80.0,台中市,400,80.0,80.0,270.0,2016,4,3,6
1081,百香果-改良種,51,68.0,60.0,台中市,400,61.3,64.0,60.0,2016,4,6,2
1082,百香果-改良種,51,80.0,80.0,台中市,400,80.0,80.0,126.0,2016,4,9,5
1083,百香果-改良種,51,60.0,60.0,台中市,400,60.0,60.0,50.0,2016,4,13,2
1084,百香果-改良種,51,60.0,60.0,台中市,400,60.0,60.0,700.0,2016,4,14,3
1085,百香果-改良種,51,80.0,80.0,台中市,400,80.0,80.0,500.0,2016,4,19,1
1086,百香果-改良種,51,80.0,80.0,台中市,400,80.0,80.0,350.0,2016,4,21,3
1087,百香果-改良種,51,80.0,80.0,台中市,400,80.0,80.0,320.0,2016,4,22,4
1088,百香果-改良種,51,80.0,80.0,台中市,400,80.0,80.0,520.0,2016,4,24,6
1089,百香果-改良種,51,100.0,80.0,台中市,400,92.9,90.0,630.0,2016,4,26,1
1090,百香果-改良種,51,100.0,80.0,台中市,400,88.7,90.0,477.0,2016,4,28,3
1091,百香果-改良種,51,100.0,80.0,台中市,400,89.5,90.0,378.0,2016,4,29,4
1092,百香果-改良種,51,100.0,80.0,台中市,400,88.0,90.0,450.0,2016,5,3,1
1093,百香果-改良種,51,80.0,80.0,台中市,400,80.0,80.0,200.0,2016,5,10,1
1094,百香果-改良種,51,100.0,100.0,台中市,400,100.0,100.0,90.0,2016,5,18,2
1095,百香果-改良種,51,100.0,100.0,台中市,400,100.0,100.0,315.0,2016,5,19,3
1096,百香果-改良種,51,100.0,100.0,台中市,400,100.0,100.0,130.0,2016,5,20,4
1097,百香果-改良種,51,80.0,80.0,台中市,400,80.0,80.0,40.0,2016,5,22,6
1098,百香果-改良種,51,80.0,60.0,台中市,400,79.4,80.0,360.0,2016,5,24,1
1099,百香果-改良種,51,100.0,80.0,台中市,400,94.1,90.0,408.0,2016,5,26,3
1100,百香果-改良種,51,100.0,80.0,台中市,400,96.5,90.0,403.0,2016,5,28,5
1101,百香果-改良種,51,90.0,90.0,台中市,400,90.0,90.0,110.0,2016,5,29,6
1102,百香果-改良種,51,100.0,80.0,台中市,400,89.3,80.0,387.0,2016,5,31,1
1103,百香果-改良種,51,138.0,80.0,台中市,400,90.0,80.0,29.0,2016,6,1,2
1104,百香果-改良種,51,80.0,60.0,台中市,400,61.9,70.0,256.0,2016,6,2,3
1105,百香果-改良種,51,119.0,55.0,台中市,400,76.5,73.3,273.0,2016,6,3,4
1106,百香果-改良種,51,160.5,70.0,台中市,400,92.2,86.7,495.0,2016,6,4,5
1107,百香果-改良種,51,155.0,70.0,台中市,400,83.0,80.0,403.0,2016,6,5,6
1108,百香果-改良種,51,150.0,50.0,台中市,400,85.9,85.0,397.0,2016,6,7,1
1109,百香果-改良種,51,150.0,76.0,台中市,400,95.1,97.2,387.0,2016,6,8,2
1110,百香果-改良種,51,118.3,66.7,台中市,400,92.0,97.0,327.0,2016,6,9,3
1111,百香果-改良種,51,102.8,48.8,台中市,400,79.6,76.4,777.0,2016,6,12,6
1112,百香果-改良種,51,110.5,39.5,台中市,400,71.2,74.9,793.0,2016,6,14,1
1113,百香果-改良種,51,112.6,44.8,台中市,400,80.5,80.5,747.0,2016,6,15,2
1114,百香果-改良種,51,121.0,42.3,台中市,400,79.2,79.2,609.0,2016,6,16,3
1115,百香果-改良種,51,122.2,38.2,台中市,400,65.8,63.2,799.0,2016,6,17,4
1116,百香果-改良種,51,137.4,44.0,台中市,400,86.9,91.5,1020.0,2016,6,18,5
1117,百香果-改良種,51,135.5,41.5,台中市,400,77.0,75.9,1513.0,2016,6,19,6
1118,百香果-改良種,51,113.3,32.0,台中市,400,61.7,65.0,2282.0,2016,6,21,1
1119,百香果-改良種,51,107.8,30.0,台中市,400,52.6,67.2,2173.0,2016,6,22,2
1120,百香果-改良種,51,108.3,29.0,台中市,400,53.6,57.7,3048.0,2016,6,23,3
1121,百香果-改良種,51,98.5,30.5,台中市,400,52.9,58.8,2723.0,2016,6,24,4
1122,百香果-改良種,51,103.6,28.5,台中市,400,54.7,59.8,2753.0,2016,6,25,5
1123,百香果-改良種,51,109.1,33.0,台中市,400,51.9,55.5,2002.0,2016,6,26,6
1124,百香果-改良種,51,105.4,36.0,台中市,400,52.7,54.5,3210.0,2016,6,28,1
1125,百香果-改良種,51,115.7,34.6,台中市,400,56.9,67.5,2308.0,2016,6,29,2
1126,百香果-改良種,51,122.2,35.7,台中市,400,53.8,71.9,3142.0,2016,6,30,3
1127,百香果-改良種,51,113.0,32.0,台中市,400,54.3,66.1,2603.0,2016,7,1,4
1128,百香果-改良種,51,111.2,28.9,台中市,400,50.8,61.9,3434.0,2016,7,2,5
1129,百香果-改良種,51,118.4,33.8,台中市,400,53.6,62.9,3938.0,2016,7,3,6
1130,百香果-改良種,51,113.1,29.2,台中市,400,47.7,58.1,5701.0,2016,7,5,1
1131,百香果-改良種,51,116.1,26.1,台中市,400,55.6,65.1,2385.0,2016,7,6,2
1132,百香果-改良種,51,117.5,29.2,台中市,400,54.0,60.1,3599.0,2016,7,7,3
1133,百香果-改良種,51,99.3,29.6,台中市,400,54.8,58.5,4041.0,2016,7,8,4
1134,百香果-改良種,51,111.0,37.7,台中市,400,54.9,63.4,2434.0,2016,7,9,5
1135,百香果-改良種,51,106.1,32.9,台中市,400,53.0,64.1,4919.0,2016,7,10,6
1136,百香果-改良種,51,99.1,26.2,台中市,400,50.1,52.5,7573.0,2016,7,12,1
1137,百香果-改良種,51,98.5,29.7,台中市,400,48.9,59.8,4980.0,2016,7,13,2
1138,百香果-改良種,51,87.8,29.9,台中市,400,51.2,55.7,5895.0,2016,7,14,3
1139,百香果-改良種,51,95.2,30.2,台中市,400,49.5,54.6,6789.0,2016,7,15,4
1140,百香果-改良種,51,93.3,33.0,台中市,400,51.4,56.2,7651.0,2016,7,16,5
1141,百香果-改良種,51,87.0,19.4,台中市,400,51.1,51.0,8045.0,2016,7,17,6
1142,百香果-改良種,51,93.8,28.7,台中市,400,52.7,54.5,8990.0,2016,7,19,1
1143,百香果-改良種,51,87.7,30.8,台中市,400,50.8,53.1,5357.0,2016,7,20,2
1144,百香果-改良種,51,84.9,26.2,台中市,400,49.1,52.4,7907.0,2016,7,21,3
1145,百香果-改良種,51,89.4,25.0,台中市,400,55.2,53.9,6190.0,2016,7,22,4
1146,百香果-改良種,51,89.7,23.9,台中市,400,51.7,56.6,7651.0,2016,7,23,5
1147,百香果-改良種,51,88.2,27.1,台中市,400,52.7,61.7,6575.0,2016,7,24,6
1148,百香果-改良種,51,94.1,30.2,台中市,400,53.6,58.4,7455.0,2016,7,26,1
1149,百香果-改良種,51,93.3,32.9,台中市,400,55.9,63.0,6044.0,2016,7,27,2
1150,百香果-改良種,51,90.1,30.4,台中市,400,53.7,60.5,5630.0,2016,7,28,3
1151,百香果-改良種,51,96.2,34.9,台中市,400,56.8,61.6,5466.0,2016,7,29,4
1152,百香果-改良種,51,100.4,27.8,台中市,400,51.0,64.0,6910.0,2016,7,30,5
1153,百香果-改良種,51,103.6,32.6,台中市,400,58.9,69.1,7249.0,2016,7,31,6
1154,百香果-改良種,51,103.3,32.8,台中市,400,54.1,62.6,9262.0,2016,8,2,1
1155,百香果-改良種,51,93.5,33.7,台中市,400,54.7,62.0,6659.0,2016,8,3,2
1156,百香果-改良種,51,102.9,36.5,台中市,400,55.2,64.9,5527.0,2016,8,4,3
1157,百香果-改良種,51,94.9,33.2,台中市,400,52.2,60.4,6410.0,2016,8,5,4
1158,百香果-改良種,51,93.1,37.7,台中市,400,56.8,64.6,5377.0,2016,8,6,5
1159,百香果-改良種,51,94.7,33.8,台中市,400,57.3,60.2,5011.0,2016,8,7,6
1160,百香果-改良種,51,83.8,29.2,台中市,400,48.9,52.9,11244.0,2016,8,9,1
1161,百香果-改良種,51,85.7,28.0,台中市,400,49.4,49.0,6065.0,2016,8,10,2
1162,百香果-改良種,51,79.7,27.2,台中市,400,46.9,48.5,8630.0,2016,8,11,3
