,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
579,雜柑-其他,F0,18.0,4.5,台中市,400,11.6,9.6,887.0,2016,9,24,5
580,雜柑-其他,F0,17.0,5.5,台中市,400,12.5,10.5,480.0,2016,9,25,6
581,雜柑-其他,F0,24.0,3.5,台中市,400,16.7,14.7,513.0,2016,9,27,1
582,雜柑-其他,F0,17.0,5.0,台中市,400,12.2,10.0,141.0,2016,9,28,2
583,雜柑-其他,F0,11.0,7.0,台中市,400,9.0,9.0,40.0,2016,9,29,3
584,雜柑-其他,F0,15.0,10.0,台中市,400,11.6,12.0,230.0,2016,9,30,4
585,雜柑-其他,F0,32.0,20.0,台中市,400,30.0,32.0,72.0,2016,10,7,4
586,雜柑-其他,F0,32.0,10.0,台中市,400,22.8,19.0,240.0,2016,10,9,6
587,雜柑-其他,F0,15.0,15.0,台中市,400,15.0,15.0,60.0,2016,10,13,3
588,雜柑-其他,F0,35.0,25.0,台中市,400,33.0,30.0,60.0,2016,10,14,4
589,雜柑-其他,F0,43.0,43.0,台中市,400,43.0,43.0,80.0,2016,10,18,1
590,雜柑-其他,F0,40.0,40.0,台中市,400,40.0,40.0,60.0,2016,10,19,2
591,雜柑-其他,F0,45.0,25.0,台中市,400,43.2,45.0,66.0,2016,10,20,3
592,雜柑-其他,F0,40.0,25.0,台中市,400,33.6,30.0,132.0,2016,10,21,4
593,雜柑-其他,F0,35.0,35.0,台中市,400,35.0,35.0,40.0,2016,10,23,6
594,雜柑-其他,F0,25.0,8.0,台中市,400,16.6,21.0,100.0,2016,10,25,1
595,雜柑-其他,F0,54.0,12.0,台中市,400,30.4,32.0,144.0,2016,10,26,2
596,雜柑-其他,F0,39.0,15.0,台中市,400,31.1,18.0,144.0,2016,10,27,3
597,雜柑-其他,F0,35.0,22.5,台中市,400,30.8,34.7,219.0,2016,10,28,4
598,雜柑-其他,F0,20.0,20.0,台中市,400,20.0,20.0,20.0,2016,10,29,5
599,雜柑-其他,F0,28.0,8.0,台中市,400,12.0,8.0,100.0,2016,10,30,6
600,雜柑-其他,F0,45.0,13.0,台中市,400,29.4,29.0,123.0,2016,11,1,1
601,雜柑-其他,F0,45.0,45.0,台中市,400,45.0,45.0,42.0,2016,11,2,2
602,雜柑-其他,F0,43.0,16.0,台中市,400,34.3,35.0,80.0,2016,11,3,3
603,雜柑-其他,F0,40.0,25.0,台中市,400,36.3,40.0,53.0,2016,11,4,4
604,雜柑-其他,F0,41.0,35.0,台中市,400,39.0,38.0,66.0,2016,11,5,5
605,雜柑-其他,F0,36.0,36.0,台中市,400,36.0,36.0,22.0,2016,11,6,6
606,雜柑-其他,F0,38.5,17.5,台中市,400,32.6,32.3,198.0,2016,11,8,1
607,雜柑-其他,F0,50.0,46.0,台中市,400,46.9,48.0,54.0,2016,11,10,3
608,雜柑-其他,F0,40.0,22.0,台中市,400,34.3,31.7,132.0,2016,11,11,4
609,雜柑-其他,F0,45.0,45.0,台中市,400,45.0,45.0,66.0,2016,11,12,5
610,雜柑-其他,F0,42.0,42.0,台中市,400,42.0,42.0,63.0,2016,11,13,6
611,雜柑-其他,F0,46.0,22.0,台中市,400,42.3,34.0,78.0,2016,11,15,1
612,雜柑-其他,F0,45.0,32.0,台中市,400,37.4,37.0,118.0,2016,11,16,2
613,雜柑-其他,F0,51.0,45.0,台中市,400,46.8,48.0,94.0,2016,11,17,3
614,雜柑-其他,F0,43.0,27.0,台中市,400,35.4,43.0,126.0,2016,11,18,4
615,雜柑-其他,F0,53.0,36.5,台中市,400,42.1,42.5,156.0,2016,11,19,5
616,雜柑-其他,F0,40.0,40.0,台中市,400,40.0,40.0,66.0,2016,11,20,6
617,雜柑-其他,F0,50.0,36.0,台中市,400,42.3,43.0,104.0,2016,11,22,1
618,雜柑-其他,F0,45.0,40.0,台中市,400,41.7,42.5,69.0,2016,11,23,2
619,雜柑-其他,F0,35.0,35.0,台中市,400,35.0,35.0,40.0,2016,11,24,3
620,雜柑-其他,F0,40.0,38.0,台中市,400,39.5,39.0,93.0,2016,11,25,4
621,雜柑-其他,F0,48.0,40.0,台中市,400,41.8,40.0,85.0,2016,11,26,5
622,雜柑-其他,F0,42.0,22.0,台中市,400,31.0,41.0,149.0,2016,11,27,6
623,雜柑-其他,F0,40.0,35.0,台中市,400,37.1,35.0,165.0,2016,11,29,1
624,雜柑-其他,F0,35.0,20.0,台中市,400,27.6,30.7,95.0,2016,11,30,2
625,雜柑-其他,F0,42.5,25.0,台中市,400,33.2,35.5,303.0,2016,12,9,4
626,雜柑-其他,F0,71.0,71.0,台中市,400,71.0,71.0,19.0,2016,12,15,3
627,雜柑-其他,F0,30.0,30.0,台中市,400,30.0,30.0,24.0,2016,12,16,4
628,雜柑-其他,F0,60.0,60.0,台中市,400,60.0,60.0,13.0,2016,12,17,5
629,雜柑-其他,F0,64.0,64.0,台中市,400,64.0,64.0,32.0,2016,12,20,1
630,雜柑-其他,F0,70.0,70.0,台中市,400,70.0,70.0,13.0,2016,12,22,3
631,雜柑-其他,F0,20.0,20.0,台中市,400,20.0,20.0,14.0,2016,12,28,2
632,雜柑-其他,F0,81.0,58.0,台中市,400,74.1,76.5,162.0,2016,12,31,5
633,雜柑-其他,F0,72.0,65.0,台中市,400,65.2,68.5,663.0,2017,1,3,1
634,雜柑-其他,F0,55.0,55.0,台中市,400,55.0,55.0,18.0,2017,1,5,3
635,雜柑-其他,F0,60.0,60.0,台中市,400,60.0,60.0,13.0,2017,1,6,4
636,雜柑-其他,F0,60.0,33.0,台中市,400,47.8,38.0,144.0,2017,1,8,6
637,雜柑-其他,F0,60.0,40.0,台中市,400,56.5,50.0,690.0,2017,1,10,1
638,雜柑-其他,F0,45.0,37.0,台中市,400,43.2,41.0,635.0,2017,1,13,4
639,雜柑-其他,F0,90.0,58.0,台中市,400,75.1,84.0,165.0,2017,1,15,6
640,雜柑-其他,F0,68.0,65.0,台中市,400,65.5,65.0,93.0,2017,1,19,3
641,雜柑-其他,F0,50.0,50.0,台中市,400,50.0,50.0,19.0,2017,1,20,4
642,雜柑-其他,F0,60.0,60.0,台中市,400,60.0,60.0,15.0,2017,1,26,3
643,雜柑-其他,F0,108.0,62.0,台中市,400,94.4,94.5,160.0,2017,2,3,4
644,雜柑-其他,F0,113.0,91.0,台中市,400,98.6,97.7,160.0,2017,2,4,5
645,雜柑-其他,F0,65.0,28.0,台中市,400,38.1,46.5,55.0,2017,2,9,3
646,雜柑-其他,F0,65.0,65.0,台中市,400,65.0,65.0,20.0,2017,2,11,5
647,雜柑-其他,F0,82.5,40.0,台中市,400,73.0,75.0,282.0,2017,2,15,2
648,雜柑-其他,F0,40.0,40.0,台中市,400,40.0,40.0,18.0,2017,2,16,3
649,雜柑-其他,F0,50.0,45.0,台中市,400,46.7,47.5,60.0,2017,2,18,5
650,雜柑-其他,F0,40.0,40.0,台中市,400,40.0,40.0,17.0,2017,2,19,6
651,雜柑-其他,F0,80.0,48.0,台中市,400,61.8,60.0,81.0,2017,2,22,2
652,雜柑-其他,F0,65.0,37.5,台中市,400,52.7,52.5,195.0,2017,2,23,3
653,雜柑-其他,F0,30.0,30.0,台中市,400,30.0,30.0,16.0,2017,2,24,4
654,雜柑-其他,F0,40.0,10.0,台中市,400,35.0,25.0,180.0,2017,2,26,6
655,雜柑-其他,F0,27.0,27.0,台中市,400,27.0,27.0,60.0,2017,2,28,1
656,雜柑-其他,F0,50.0,50.0,台中市,400,50.0,50.0,18.0,2017,3,3,4
657,雜柑-其他,F0,58.5,20.0,台中市,400,33.7,35.0,535.0,2017,3,4,5
658,雜柑-其他,F0,33.0,23.0,台中市,400,25.5,29.0,232.0,2017,3,10,4
659,雜柑-其他,F0,45.0,45.0,台中市,400,45.0,45.0,20.0,2017,3,17,4
660,雜柑-其他,F0,48.3,15.0,台中市,400,32.3,30.3,642.0,2017,3,23,3
661,雜柑-其他,F0,48.2,17.0,台中市,400,34.6,32.6,902.0,2017,3,24,4
662,雜柑-其他,F0,45.5,17.5,台中市,400,36.5,33.3,983.0,2017,3,26,6
663,雜柑-其他,F0,45.5,22.5,台中市,400,37.3,33.8,272.0,2017,3,28,1
664,雜柑-其他,F0,38.0,38.0,台中市,400,38.0,38.0,32.0,2017,4,1,5
665,雜柑-其他,F0,72.0,30.0,台中市,400,48.3,45.5,177.0,2017,4,2,6
666,雜柑-其他,F0,50.0,18.0,台中市,400,34.0,34.0,120.0,2017,4,11,1
667,雜柑-其他,F0,75.8,37.5,台中市,400,59.0,57.5,795.0,2017,4,13,3
668,雜柑-其他,F0,90.5,45.5,台中市,400,72.2,72.3,408.0,2017,4,15,5
669,雜柑-其他,F0,75.5,35.5,台中市,400,62.8,54.1,724.0,2017,4,16,6
670,雜柑-其他,F0,69.7,39.2,台中市,400,58.9,56.2,859.0,2017,4,18,1
671,雜柑-其他,F0,70.7,40.7,台中市,400,61.2,67.0,482.0,2017,4,19,2
672,雜柑-其他,F0,74.0,33.3,台中市,400,55.9,46.6,381.0,2017,4,20,3
673,雜柑-其他,F0,81.3,40.3,台中市,400,65.6,59.6,480.0,2017,4,21,4
674,雜柑-其他,F0,57.0,30.0,台中市,400,43.5,43.5,40.0,2017,4,22,5
675,雜柑-其他,F0,65.0,62.0,台中市,400,63.3,63.5,35.0,2017,4,23,6
676,雜柑-其他,F0,63.0,30.0,台中市,400,48.9,46.5,35.0,2017,4,26,2
677,雜柑-其他,F0,86.0,45.2,台中市,400,69.0,67.5,523.0,2017,4,27,3
678,雜柑-其他,F0,57.0,57.0,台中市,400,57.0,57.0,20.0,2017,4,29,5
679,雜柑-其他,F0,50.0,50.0,台中市,400,50.0,50.0,4.0,2017,5,2,1
680,雜柑-其他,F0,77.3,36.0,台中市,400,61.8,63.6,501.0,2017,5,3,2
681,雜柑-其他,F0,80.0,51.5,台中市,400,71.9,67.3,525.0,2017,5,4,3
682,雜柑-其他,F0,20.0,20.0,台中市,400,20.0,20.0,60.0,2017,5,6,5
683,雜柑-其他,F0,45.0,35.0,台中市,400,37.6,40.0,81.0,2017,5,9,1
684,雜柑-其他,F0,40.0,30.0,台中市,400,34.2,32.0,57.0,2017,5,10,2
685,雜柑-其他,F0,67.0,20.0,台中市,400,49.5,47.2,1121.0,2017,5,12,4
686,雜柑-其他,F0,50.0,35.0,台中市,400,41.5,40.0,65.0,2017,5,13,5
687,雜柑-其他,F0,52.0,25.0,台中市,400,39.9,41.7,140.0,2017,5,14,6
688,雜柑-其他,F0,40.0,25.0,台中市,400,30.0,25.0,60.0,2017,5,16,1
689,雜柑-其他,F0,48.0,48.0,台中市,400,48.0,48.0,20.0,2017,5,17,2
690,雜柑-其他,F0,50.0,20.0,台中市,400,32.9,35.0,35.0,2017,5,18,3
691,雜柑-其他,F0,45.0,25.0,台中市,400,34.0,30.0,67.0,2017,5,19,4
692,雜柑-其他,F0,45.0,20.0,台中市,400,29.8,22.0,55.0,2017,5,20,5
693,雜柑-其他,F0,43.0,28.0,台中市,400,35.5,35.5,40.0,2017,5,21,6
694,雜柑-其他,F0,42.8,18.2,台中市,400,35.6,34.5,898.0,2017,5,23,1
695,雜柑-其他,F0,35.0,5.0,台中市,400,20.0,20.0,40.0,2017,5,24,2
696,雜柑-其他,F0,20.0,20.0,台中市,400,20.0,20.0,15.0,2017,5,27,5
697,雜柑-其他,F0,42.0,42.0,台中市,400,42.0,42.0,20.0,2017,5,28,6
698,雜柑-其他,F0,40.0,15.0,台中市,400,27.2,27.5,340.0,2017,5,29,0
699,雜柑-其他,F0,30.0,30.0,台中市,400,30.0,30.0,20.0,2017,5,30,1
700,雜柑-其他,F0,20.0,10.0,台中市,400,18.0,20.0,100.0,2017,6,2,4
701,雜柑-其他,F0,30.0,10.0,台中市,400,20.0,20.0,40.0,2017,6,4,6
702,雜柑-其他,F0,32.0,32.0,台中市,400,32.0,32.0,20.0,2017,6,6,1
703,雜柑-其他,F0,30.0,10.0,台中市,400,22.5,20.0,64.0,2017,6,7,2
704,雜柑-其他,F0,35.0,35.0,台中市,400,35.0,35.0,20.0,2017,6,8,3
705,雜柑-其他,F0,30.0,13.0,台中市,400,21.9,21.0,155.0,2017,6,9,4
706,雜柑-其他,F0,27.5,10.0,台中市,400,17.1,16.6,320.0,2017,6,10,5
707,雜柑-其他,F0,20.0,6.5,台中市,400,12.4,11.7,168.0,2017,6,11,6
708,雜柑-其他,F0,20.0,8.0,台中市,400,14.0,14.0,40.0,2017,6,13,1
709,雜柑-其他,F0,20.0,20.0,台中市,400,20.0,20.0,20.0,2017,6,14,2
710,雜柑-其他,F0,22.4,11.1,台中市,400,18.2,17.7,1850.0,2017,6,21,2
711,雜柑-其他,F0,17.5,4.5,台中市,400,9.9,8.3,360.0,2017,6,22,3
712,雜柑-其他,F0,15.0,5.0,台中市,400,9.9,9.0,220.0,2017,6,23,4
713,雜柑-其他,F0,17.0,17.0,台中市,400,17.0,17.0,20.0,2017,6,25,6
714,雜柑-其他,F0,25.0,25.0,台中市,400,25.0,25.0,20.0,2017,6,27,1
715,雜柑-其他,F0,17.0,5.8,台中市,400,13.2,12.7,1791.0,2017,6,28,2
716,雜柑-其他,F0,22.0,15.0,台中市,400,18.5,18.5,40.0,2017,6,29,3
717,雜柑-其他,F0,25.0,8.0,台中市,400,16.5,16.5,40.0,2017,6,30,4
718,雜柑-其他,F0,17.0,6.3,台中市,400,12.1,11.7,1588.0,2017,7,1,5
719,雜柑-其他,F0,15.0,7.0,台中市,400,10.4,11.5,95.0,2017,7,2,6
720,雜柑-其他,F0,20.0,5.0,台中市,400,10.9,13.0,155.0,2017,7,4,1
721,雜柑-其他,F0,20.0,5.0,台中市,400,12.5,12.5,40.0,2017,7,5,2
722,雜柑-其他,F0,22.0,9.0,台中市,400,15.5,15.5,40.0,2017,7,6,3
723,雜柑-其他,F0,16.0,16.0,台中市,400,16.0,16.0,45.0,2017,7,7,4
724,雜柑-其他,F0,18.9,5.6,台中市,400,13.2,12.4,2355.0,2017,7,8,5
725,雜柑-其他,F0,17.4,6.5,台中市,400,13.2,13.1,2217.0,2017,7,9,6
726,雜柑-其他,F0,17.5,9.0,台中市,400,14.7,15.3,273.0,2017,7,11,1
727,雜柑-其他,F0,17.2,7.8,台中市,400,13.3,13.4,1533.0,2017,7,12,2
728,雜柑-其他,F0,16.9,5.6,台中市,400,12.3,12.3,2007.0,2017,7,13,3
729,雜柑-其他,F0,18.5,6.1,台中市,400,14.2,14.1,1794.0,2017,7,14,4
730,雜柑-其他,F0,18.3,6.2,台中市,400,14.3,13.2,1432.0,2017,7,15,5
731,雜柑-其他,F0,19.3,8.0,台中市,400,15.2,14.8,1696.0,2017,7,16,6
732,雜柑-其他,F0,20.3,7.4,台中市,400,15.9,15.5,2532.0,2017,7,18,1
733,雜柑-其他,F0,18.6,7.4,台中市,400,15.0,14.8,3144.0,2017,7,19,2
734,雜柑-其他,F0,18.0,6.8,台中市,400,13.8,13.0,2682.0,2017,7,20,3
735,雜柑-其他,F0,17.3,6.4,台中市,400,13.8,12.9,1891.0,2017,7,21,4
736,雜柑-其他,F0,19.2,7.4,台中市,400,15.9,15.4,2402.0,2017,7,22,5
737,雜柑-其他,F0,18.0,8.9,台中市,400,14.9,14.0,3572.0,2017,7,23,6
738,雜柑-其他,F0,18.0,9.8,台中市,400,15.2,15.1,3027.0,2017,7,25,1
739,雜柑-其他,F0,17.1,8.5,台中市,400,13.7,13.5,3586.0,2017,7,26,2
740,雜柑-其他,F0,18.4,9.3,台中市,400,14.9,14.4,3216.0,2017,7,27,3
741,雜柑-其他,F0,18.0,11.0,台中市,400,15.7,14.8,3022.0,2017,7,28,4
742,雜柑-其他,F0,18.5,10.4,台中市,400,15.9,14.9,3206.0,2017,7,29,5
743,雜柑-其他,F0,15.9,9.2,台中市,400,13.8,13.1,2465.0,2017,7,30,6
744,雜柑-其他,F0,21.6,12.4,台中市,400,19.0,18.9,1423.0,2017,8,1,1
745,雜柑-其他,F0,20.7,10.5,台中市,400,17.6,17.6,1549.0,2017,8,2,2
746,雜柑-其他,F0,21.8,10.2,台中市,400,18.0,17.8,3357.0,2017,8,3,3
747,雜柑-其他,F0,20.2,10.0,台中市,400,16.2,15.3,4202.0,2017,8,4,4
748,雜柑-其他,F0,18.6,9.7,台中市,400,14.5,13.6,3606.0,2017,8,5,5
749,雜柑-其他,F0,17.5,8.5,台中市,400,14.0,12.9,3876.0,2017,8,6,6
750,雜柑-其他,F0,17.4,4.8,台中市,400,12.8,12.1,5150.0,2017,8,8,1
751,雜柑-其他,F0,16.7,5.8,台中市,400,13.0,11.9,5098.0,2017,8,9,2
752,雜柑-其他,F0,16.4,5.3,台中市,400,11.6,11.0,5202.0,2017,8,10,3
753,雜柑-其他,F0,16.0,5.0,台中市,400,11.7,10.6,4713.0,2017,8,11,4
754,雜柑-其他,F0,16.4,6.4,台中市,400,13.1,12.0,2993.0,2017,8,12,5
755,雜柑-其他,F0,16.4,5.2,台中市,400,11.5,10.7,3153.0,2017,8,13,6
756,雜柑-其他,F0,18.2,6.8,台中市,400,13.8,13.4,2974.0,2017,8,15,1
757,雜柑-其他,F0,17.7,8.3,台中市,400,13.8,12.1,2393.0,2017,8,16,2
758,雜柑-其他,F0,18.0,7.4,台中市,400,14.1,12.8,3359.0,2017,8,17,3
759,雜柑-其他,F0,19.1,8.5,台中市,400,15.1,13.6,3274.0,2017,8,18,4
760,雜柑-其他,F0,18.9,7.8,台中市,400,14.5,14.1,4077.0,2017,8,19,5
761,雜柑-其他,F0,17.8,5.8,台中市,400,12.1,11.3,3974.0,2017,8,20,6
762,雜柑-其他,F0,18.8,8.6,台中市,400,14.6,13.2,2664.0,2017,8,22,1
763,雜柑-其他,F0,19.0,8.4,台中市,400,14.1,12.6,2634.0,2017,8,23,2
764,雜柑-其他,F0,18.1,9.0,台中市,400,12.5,12.0,1864.0,2017,8,24,3
765,雜柑-其他,F0,20.1,8.8,台中市,400,14.3,15.1,2684.0,2017,8,25,4
766,雜柑-其他,F0,20.4,5.8,台中市,400,14.4,14.1,1958.0,2017,8,26,5
767,雜柑-其他,F0,21.2,7.6,台中市,400,14.3,12.8,4045.0,2017,8,27,6
768,雜柑-其他,F0,19.8,9.0,台中市,400,14.6,13.3,2036.0,2017,8,29,1
769,雜柑-其他,F0,19.3,8.5,台中市,400,14.2,13.4,3945.0,2017,8,30,2
770,雜柑-其他,F0,20.1,5.8,台中市,400,13.0,13.1,4095.0,2017,8,31,3
771,雜柑-其他,F0,20.1,5.2,台中市,400,12.1,12.2,3745.0,2017,9,1,4
772,雜柑-其他,F0,20.2,5.7,台中市,400,13.7,12.0,3245.0,2017,9,2,5
773,雜柑-其他,F0,19.1,6.7,台中市,400,15.1,13.6,2180.0,2017,9,3,6
774,雜柑-其他,F0,19.8,5.4,台中市,400,13.1,13.0,1264.0,2017,9,4,0
775,雜柑-其他,F0,17.7,6.0,台中市,400,12.4,12.6,635.0,2017,9,5,1
776,雜柑-其他,F0,18.5,6.8,台中市,400,13.0,12.9,1892.0,2017,9,8,4
777,雜柑-其他,F0,20.4,5.9,台中市,400,13.2,13.6,2373.0,2017,9,9,5
778,雜柑-其他,F0,20.3,5.9,台中市,400,13.1,11.8,2269.0,2017,9,10,6
779,雜柑-其他,F0,22.4,5.8,台中市,400,14.8,11.8,2322.0,2017,9,12,1
780,雜柑-其他,F0,20.7,6.8,台中市,400,14.8,13.6,2398.0,2017,9,13,2
781,雜柑-其他,F0,19.8,5.5,台中市,400,13.0,11.9,2293.0,2017,9,14,3
782,雜柑-其他,F0,21.0,6.9,台中市,400,15.5,14.4,2350.0,2017,9,15,4
783,雜柑-其他,F0,19.7,6.4,台中市,400,13.7,13.0,2431.0,2017,9,16,5
784,雜柑-其他,F0,20.1,5.9,台中市,400,12.5,10.2,2417.0,2017,9,17,6
785,雜柑-其他,F0,19.7,6.3,台中市,400,12.8,12.3,1949.0,2017,9,19,1
786,雜柑-其他,F0,18.5,5.5,台中市,400,11.4,9.9,2344.0,2017,9,20,2
787,雜柑-其他,F0,17.5,4.3,台中市,400,10.4,8.3,2381.0,2017,9,21,3
788,雜柑-其他,F0,16.7,5.3,台中市,400,11.0,8.9,1766.0,2017,9,22,4
789,雜柑-其他,F0,18.2,6.0,台中市,400,11.6,11.4,1355.0,2017,9,23,5
790,雜柑-其他,F0,18.8,4.8,台中市,400,11.0,9.8,1402.0,2017,9,24,6
791,雜柑-其他,F0,22.2,6.2,台中市,400,13.7,12.7,1004.0,2017,9,26,1
792,雜柑-其他,F0,21.5,8.0,台中市,400,14.5,14.4,810.0,2017,9,27,2
793,雜柑-其他,F0,23.8,7.8,台中市,400,16.6,17.1,672.0,2017,9,28,3
794,雜柑-其他,F0,22.2,6.0,台中市,400,13.1,11.2,2206.0,2017,9,29,4
795,雜柑-其他,F0,19.0,6.0,台中市,400,12.3,11.2,1799.0,2017,9,30,5
796,雜柑-其他,F0,20.2,5.3,台中市,400,13.7,12.6,1811.0,2017,10,1,6
797,雜柑-其他,F0,24.0,6.2,台中市,400,14.2,14.1,1261.0,2017,10,3,1
798,雜柑-其他,F0,21.3,7.3,台中市,400,13.5,12.6,561.0,2017,10,4,2
799,雜柑-其他,F0,17.8,5.0,台中市,400,10.3,10.5,965.0,2017,10,7,5
800,雜柑-其他,F0,24.2,5.8,台中市,400,12.2,11.9,1089.0,2017,10,8,6
801,雜柑-其他,F0,24.0,9.5,台中市,400,14.5,15.8,280.0,2017,10,10,1
802,雜柑-其他,F0,20.7,7.0,台中市,400,12.5,12.2,744.0,2017,10,11,2
803,雜柑-其他,F0,24.0,5.0,台中市,400,11.4,11.9,701.0,2017,10,12,3
804,雜柑-其他,F0,26.2,9.5,台中市,400,15.7,15.2,1056.0,2017,10,13,4
805,雜柑-其他,F0,24.0,8.0,台中市,400,15.5,14.8,803.0,2017,10,14,5
806,雜柑-其他,F0,16.3,7.0,台中市,400,10.6,9.7,328.0,2017,10,15,6
807,雜柑-其他,F0,22.0,13.0,台中市,400,15.2,15.5,184.0,2017,10,17,1
808,雜柑-其他,F0,26.8,10.8,台中市,400,17.5,17.2,701.0,2017,10,18,2
809,雜柑-其他,F0,25.0,11.8,台中市,400,17.1,17.3,656.0,2017,10,19,3
810,雜柑-其他,F0,19.6,8.4,台中市,400,12.6,12.1,1007.0,2017,10,20,4
811,雜柑-其他,F0,21.8,7.8,台中市,400,12.7,11.4,807.0,2017,10,21,5
812,雜柑-其他,F0,21.7,9.3,台中市,400,12.5,12.3,480.0,2017,10,22,6
813,雜柑-其他,F0,30.0,9.3,台中市,400,15.8,14.8,543.0,2017,10,24,1
814,雜柑-其他,F0,21.2,8.2,台中市,400,15.5,13.4,868.0,2017,10,25,2
815,雜柑-其他,F0,21.0,7.2,台中市,400,13.1,11.6,818.0,2017,10,26,3
816,雜柑-其他,F0,22.0,7.2,台中市,400,12.6,11.0,1109.0,2017,10,27,4
817,雜柑-其他,F0,24.0,7.5,台中市,400,12.9,12.2,948.0,2017,10,28,5
818,雜柑-其他,F0,23.7,8.0,台中市,400,12.0,11.0,686.0,2017,10,29,6
819,雜柑-其他,F0,25.0,10.0,台中市,400,14.6,12.3,414.0,2017,10,31,1
820,雜柑-其他,F0,18.7,6.3,台中市,400,9.8,9.1,604.0,2017,11,1,2
821,雜柑-其他,F0,25.5,2.0,台中市,400,10.0,9.0,478.0,2017,11,2,3
822,雜柑-其他,F0,28.0,9.0,台中市,400,13.4,17.0,249.0,2017,11,3,4
823,雜柑-其他,F0,31.5,8.0,台中市,400,16.3,15.4,305.0,2017,11,4,5
824,雜柑-其他,F0,24.3,8.0,台中市,400,11.6,11.0,600.0,2017,11,5,6
825,雜柑-其他,F0,27.0,9.0,台中市,400,15.2,13.5,321.0,2017,11,7,1
826,雜柑-其他,F0,28.0,9.0,台中市,400,17.9,20.0,206.0,2017,11,8,2
827,雜柑-其他,F0,14.0,7.0,台中市,400,11.5,13.0,120.0,2017,11,9,3
828,雜柑-其他,F0,26.0,8.0,台中市,400,11.8,15.0,240.0,2017,11,10,4
829,雜柑-其他,F0,27.5,8.0,台中市,400,17.1,18.4,387.0,2017,11,11,5
830,雜柑-其他,F0,27.5,4.5,台中市,400,15.0,12.0,268.0,2017,11,12,6
831,雜柑-其他,F0,25.0,6.0,台中市,400,10.4,11.0,363.0,2017,11,14,1
832,雜柑-其他,F0,24.0,6.5,台中市,400,11.7,13.0,236.0,2017,11,15,2
833,雜柑-其他,F0,25.0,7.5,台中市,400,16.1,15.5,388.0,2017,11,16,3
834,雜柑-其他,F0,23.5,11.0,台中市,400,15.8,14.0,268.0,2017,11,17,4
835,雜柑-其他,F0,20.0,7.0,台中市,400,12.4,10.0,138.0,2017,11,18,5
836,雜柑-其他,F0,20.0,20.0,台中市,400,20.0,20.0,20.0,2017,11,21,1
837,雜柑-其他,F0,25.0,25.0,台中市,400,25.0,25.0,40.0,2017,11,22,2
838,雜柑-其他,F0,15.0,5.0,台中市,400,9.0,10.0,100.0,2017,11,23,3
839,雜柑-其他,F0,37.5,6.5,台中市,400,36.1,23.4,2072.0,2017,11,24,4
840,雜柑-其他,F0,26.0,5.0,台中市,400,20.3,16.0,162.0,2017,11,25,5
841,雜柑-其他,F0,20.0,7.0,台中市,400,14.9,13.5,33.0,2017,11,26,6
842,雜柑-其他,F0,20.0,15.0,台中市,400,17.8,17.5,36.0,2017,11,28,1
843,雜柑-其他,F0,24.5,15.0,台中市,400,20.1,20.0,185.0,2017,11,29,2
844,雜柑-其他,F0,20.0,18.0,台中市,400,19.1,19.0,43.0,2017,11,30,3
845,雜柑-其他,F0,25.0,10.5,台中市,400,18.4,17.7,146.0,2017,12,1,4
846,雜柑-其他,F0,18.0,10.0,台中市,400,14.0,14.0,40.0,2017,12,2,5
847,雜柑-其他,F0,27.0,8.0,台中市,400,20.3,17.0,86.0,2017,12,3,6
848,雜柑-其他,F0,30.0,16.0,台中市,400,25.4,25.0,104.0,2017,12,5,1
849,雜柑-其他,F0,36.0,7.0,台中市,400,20.6,18.0,98.0,2017,12,6,2
850,雜柑-其他,F0,21.0,6.5,台中市,400,12.2,11.0,220.0,2017,12,7,3
851,雜柑-其他,F0,32.0,6.0,台中市,400,9.2,10.0,195.0,2017,12,8,4
852,雜柑-其他,F0,35.0,10.0,台中市,400,21.3,17.0,63.0,2017,12,9,5
853,雜柑-其他,F0,25.0,5.0,台中市,400,17.6,17.0,76.0,2017,12,10,6
854,雜柑-其他,F0,32.5,11.0,台中市,400,22.0,19.4,374.0,2017,12,12,1
855,雜柑-其他,F0,22.0,8.0,台中市,400,18.0,16.3,200.0,2017,12,13,2
856,雜柑-其他,F0,20.0,8.0,台中市,400,14.0,14.0,40.0,2017,12,14,3
857,雜柑-其他,F0,45.0,10.0,台中市,400,27.4,27.3,104.0,2017,12,15,4
858,雜柑-其他,F0,21.5,8.0,台中市,400,15.7,17.5,123.0,2017,12,16,5
859,雜柑-其他,F0,27.0,8.5,台中市,400,19.7,19.0,233.0,2017,12,17,6
860,雜柑-其他,F0,30.5,12.5,台中市,400,21.1,20.0,162.0,2017,12,19,1
861,雜柑-其他,F0,27.0,10.0,台中市,400,19.7,14.5,128.0,2017,12,20,2
862,雜柑-其他,F0,27.0,15.0,台中市,400,21.5,22.0,161.0,2017,12,21,3
863,雜柑-其他,F0,47.0,12.5,台中市,400,22.3,17.5,184.0,2017,12,22,4
864,雜柑-其他,F0,40.0,21.0,台中市,400,29.4,30.5,180.0,2017,12,23,5
865,雜柑-其他,F0,40.0,15.5,台中市,400,35.1,33.5,441.0,2017,12,24,6
866,雜柑-其他,F0,32.0,10.0,台中市,400,24.2,26.0,175.0,2017,12,26,1
867,雜柑-其他,F0,30.0,30.0,台中市,400,30.0,30.0,22.0,2017,12,27,2
