,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
798,雜柑-無子檸檬,F5,37.6,11.4,台中市,400,24.2,22.9,1597.0,2014,9,6,5
799,雜柑-無子檸檬,F5,34.2,8.9,台中市,400,19.8,21.4,2160.0,2014,9,7,6
800,雜柑-無子檸檬,F5,33.7,9.3,台中市,400,23.6,20.8,551.0,2014,9,8,0
801,雜柑-無子檸檬,F5,35.2,11.7,台中市,400,23.8,25.0,1273.0,2014,9,11,3
802,雜柑-無子檸檬,F5,38.1,13.2,台中市,400,29.4,27.0,2165.0,2014,9,12,4
803,雜柑-無子檸檬,F5,35.2,10.4,台中市,400,20.7,23.4,960.0,2014,9,13,5
804,雜柑-無子檸檬,F5,38.4,11.6,台中市,400,25.1,26.0,1236.0,2014,9,14,6
805,雜柑-無子檸檬,F5,37.4,12.0,台中市,400,28.4,28.3,1855.0,2014,9,16,1
806,雜柑-無子檸檬,F5,37.5,12.5,台中市,400,24.6,24.4,1239.0,2014,9,17,2
807,雜柑-無子檸檬,F5,38.3,15.5,台中市,400,28.8,28.7,1087.0,2014,9,18,3
808,雜柑-無子檸檬,F5,37.5,15.0,台中市,400,29.3,26.6,860.0,2014,9,19,4
809,雜柑-無子檸檬,F5,39.3,16.5,台中市,400,27.6,24.1,883.0,2014,9,20,5
810,雜柑-無子檸檬,F5,41.2,15.9,台中市,400,32.9,31.5,1895.0,2014,9,21,6
811,雜柑-無子檸檬,F5,37.7,16.7,台中市,400,29.0,27.1,897.0,2014,9,23,1
812,雜柑-無子檸檬,F5,50.0,18.8,台中市,400,30.6,30.8,1371.0,2014,9,24,2
813,雜柑-無子檸檬,F5,46.4,20.2,台中市,400,36.1,33.7,1247.0,2014,9,25,3
814,雜柑-無子檸檬,F5,38.5,12.8,台中市,400,25.0,27.4,710.0,2014,9,26,4
815,雜柑-無子檸檬,F5,42.5,14.5,台中市,400,28.3,27.5,870.0,2014,9,27,5
816,雜柑-無子檸檬,F5,48.5,20.2,台中市,400,35.2,35.7,1168.0,2014,9,28,6
817,雜柑-無子檸檬,F5,39.2,20.5,台中市,400,28.1,29.4,930.0,2014,9,30,1
818,雜柑-無子檸檬,F5,49.2,17.0,台中市,400,34.4,33.1,849.0,2014,10,1,2
819,雜柑-無子檸檬,F5,44.1,13.8,台中市,400,33.1,28.8,1303.0,2014,10,2,3
820,雜柑-無子檸檬,F5,40.8,21.8,台中市,400,28.2,27.8,503.0,2014,10,3,4
821,雜柑-無子檸檬,F5,43.0,13.0,台中市,400,28.1,32.9,470.0,2014,10,4,5
822,雜柑-無子檸檬,F5,47.2,14.2,台中市,400,30.8,27.2,878.0,2014,10,5,6
823,雜柑-無子檸檬,F5,44.0,12.5,台中市,400,31.6,32.6,927.0,2014,10,7,1
824,雜柑-無子檸檬,F5,47.8,17.4,台中市,400,28.8,29.0,876.0,2014,10,8,2
825,雜柑-無子檸檬,F5,45.3,14.0,台中市,400,26.9,23.3,1454.0,2014,10,9,3
826,雜柑-無子檸檬,F5,44.0,15.2,台中市,400,29.1,33.8,837.0,2014,10,10,4
827,雜柑-無子檸檬,F5,50.4,12.2,台中市,400,27.7,25.3,1501.0,2014,10,11,5
828,雜柑-無子檸檬,F5,40.3,17.0,台中市,400,27.3,27.0,269.0,2014,10,12,6
829,雜柑-無子檸檬,F5,48.0,17.0,台中市,400,35.8,37.8,1091.0,2014,10,14,1
830,雜柑-無子檸檬,F5,45.0,8.7,台中市,400,26.3,25.1,822.0,2014,10,15,2
831,雜柑-無子檸檬,F5,50.5,12.5,台中市,400,30.8,27.8,816.0,2014,10,16,3
832,雜柑-無子檸檬,F5,47.0,10.0,台中市,400,32.9,30.8,310.0,2014,10,17,4
833,雜柑-無子檸檬,F5,49.0,11.2,台中市,400,35.7,35.4,592.0,2014,10,18,5
834,雜柑-無子檸檬,F5,41.0,14.3,台中市,400,34.2,24.1,616.0,2014,10,19,6
835,雜柑-無子檸檬,F5,37.7,8.7,台中市,400,19.6,16.3,346.0,2014,10,21,1
836,雜柑-無子檸檬,F5,51.0,19.3,台中市,400,41.0,32.2,379.0,2014,10,22,2
837,雜柑-無子檸檬,F5,50.3,17.0,台中市,400,31.9,33.2,735.0,2014,10,25,5
838,雜柑-無子檸檬,F5,46.7,10.7,台中市,400,28.3,35.4,492.0,2014,10,26,6
839,雜柑-無子檸檬,F5,63.3,21.7,台中市,400,55.0,47.5,648.0,2014,10,28,1
840,雜柑-無子檸檬,F5,58.0,11.7,台中市,400,37.9,35.0,465.0,2014,10,29,2
841,雜柑-無子檸檬,F5,61.0,25.0,台中市,400,43.3,43.3,247.0,2014,10,30,3
842,雜柑-無子檸檬,F5,60.0,28.0,台中市,400,42.8,35.0,142.0,2014,10,31,4
843,雜柑-無子檸檬,F5,65.0,23.3,台中市,400,52.1,50.9,533.0,2014,11,1,5
844,雜柑-無子檸檬,F5,71.0,21.5,台中市,400,51.8,38.2,488.0,2014,11,2,6
845,雜柑-無子檸檬,F5,66.7,21.7,台中市,400,43.3,41.5,305.0,2014,11,4,1
846,雜柑-無子檸檬,F5,63.0,26.0,台中市,400,49.7,47.4,433.0,2014,11,5,2
847,雜柑-無子檸檬,F5,68.5,22.5,台中市,400,56.7,44.6,365.0,2014,11,6,3
848,雜柑-無子檸檬,F5,68.5,25.0,台中市,400,52.0,47.0,313.0,2014,11,7,4
849,雜柑-無子檸檬,F5,65.0,26.5,台中市,400,52.6,56.7,225.0,2014,11,8,5
850,雜柑-無子檸檬,F5,75.0,26.0,台中市,400,59.8,46.8,425.0,2014,11,9,6
851,雜柑-無子檸檬,F5,68.0,29.0,台中市,400,42.5,41.8,200.0,2014,11,11,1
852,雜柑-無子檸檬,F5,76.7,26.0,台中市,400,60.8,56.0,578.0,2014,11,12,2
853,雜柑-無子檸檬,F5,79.0,21.0,台中市,400,51.6,43.0,458.0,2014,11,13,3
854,雜柑-無子檸檬,F5,81.0,25.0,台中市,400,73.1,57.3,324.0,2014,11,14,4
855,雜柑-無子檸檬,F5,74.5,26.8,台中市,400,52.6,53.6,398.0,2014,11,15,5
856,雜柑-無子檸檬,F5,73.3,35.3,台中市,400,43.7,52.7,660.0,2014,11,16,6
857,雜柑-無子檸檬,F5,82.0,31.5,台中市,400,62.4,73.0,137.0,2014,11,18,1
858,雜柑-無子檸檬,F5,84.8,26.2,台中市,400,57.7,57.1,527.0,2014,11,19,2
859,雜柑-無子檸檬,F5,91.5,28.8,台中市,400,58.2,58.8,567.0,2014,11,20,3
860,雜柑-無子檸檬,F5,87.7,26.3,台中市,400,55.5,52.3,482.0,2014,11,21,4
861,雜柑-無子檸檬,F5,82.5,25.5,台中市,400,54.4,46.2,467.0,2014,11,22,5
862,雜柑-無子檸檬,F5,72.5,36.0,台中市,400,52.4,49.5,120.0,2014,11,23,6
863,雜柑-無子檸檬,F5,85.7,31.3,台中市,400,61.4,56.3,328.0,2014,11,25,1
864,雜柑-無子檸檬,F5,96.7,34.0,台中市,400,78.2,69.8,942.0,2014,11,26,2
865,雜柑-無子檸檬,F5,93.3,33.7,台中市,400,70.5,71.9,369.0,2014,11,28,4
866,雜柑-無子檸檬,F5,87.5,23.5,台中市,400,65.6,60.4,627.0,2014,11,29,5
867,雜柑-無子檸檬,F5,91.3,37.0,台中市,400,58.2,53.2,265.0,2014,11,30,6
868,雜柑-無子檸檬,F5,100.0,35.5,台中市,400,67.4,66.3,283.0,2014,12,2,1
869,雜柑-無子檸檬,F5,84.5,40.5,台中市,400,69.3,70.2,326.0,2014,12,3,2
870,雜柑-無子檸檬,F5,96.0,42.0,台中市,400,68.9,70.0,218.0,2014,12,4,3
871,雜柑-無子檸檬,F5,97.5,45.0,台中市,400,93.8,70.8,558.0,2014,12,5,4
872,雜柑-無子檸檬,F5,100.2,51.2,台中市,400,72.4,79.0,660.0,2014,12,6,5
873,雜柑-無子檸檬,F5,86.3,45.0,台中市,400,62.1,67.6,276.0,2014,12,7,6
874,雜柑-無子檸檬,F5,115.2,47.0,台中市,400,87.6,92.3,603.0,2014,12,9,1
875,雜柑-無子檸檬,F5,90.7,45.0,台中市,400,66.0,64.9,487.0,2014,12,10,2
876,雜柑-無子檸檬,F5,94.4,39.4,台中市,400,73.7,64.2,926.0,2014,12,11,3
877,雜柑-無子檸檬,F5,99.0,26.5,台中市,400,55.8,54.8,343.0,2014,12,12,4
878,雜柑-無子檸檬,F5,90.2,46.0,台中市,400,78.2,76.6,511.0,2014,12,13,5
879,雜柑-無子檸檬,F5,86.2,38.2,台中市,400,56.8,53.1,297.0,2014,12,14,6
880,雜柑-無子檸檬,F5,81.5,37.0,台中市,400,55.6,61.8,360.0,2014,12,17,2
881,雜柑-無子檸檬,F5,70.3,36.7,台中市,400,52.0,48.6,329.0,2014,12,18,3
882,雜柑-無子檸檬,F5,84.6,29.0,台中市,400,47.7,46.3,647.0,2014,12,19,4
883,雜柑-無子檸檬,F5,72.0,27.8,台中市,400,47.7,47.6,653.0,2014,12,20,5
884,雜柑-無子檸檬,F5,73.3,27.3,台中市,400,54.9,54.8,318.0,2014,12,23,1
885,雜柑-無子檸檬,F5,79.0,31.5,台中市,400,57.4,60.8,767.0,2014,12,24,2
886,雜柑-無子檸檬,F5,75.0,26.5,台中市,400,44.9,46.3,786.0,2014,12,25,3
887,雜柑-無子檸檬,F5,67.5,33.2,台中市,400,53.7,54.0,579.0,2014,12,26,4
888,雜柑-無子檸檬,F5,72.5,42.5,台中市,400,62.4,58.4,239.0,2014,12,27,5
889,雜柑-無子檸檬,F5,59.2,24.0,台中市,400,46.9,41.5,418.0,2014,12,28,6
890,雜柑-無子檸檬,F5,69.2,26.8,台中市,400,50.0,46.2,499.0,2014,12,30,1
891,雜柑-無子檸檬,F5,62.0,21.6,台中市,400,37.3,36.1,705.0,2014,12,31,2
892,雜柑-無子檸檬,F5,68.7,26.7,台中市,400,46.0,47.2,328.0,2015,1,1,3
893,雜柑-無子檸檬,F5,63.5,25.0,台中市,400,44.7,39.7,289.0,2015,1,2,4
894,雜柑-無子檸檬,F5,70.0,28.5,台中市,400,54.8,54.8,371.0,2015,1,3,5
895,雜柑-無子檸檬,F5,61.0,32.3,台中市,400,47.0,44.3,564.0,2015,1,4,6
896,雜柑-無子檸檬,F5,62.3,30.0,台中市,400,47.2,47.1,409.0,2015,1,6,1
897,雜柑-無子檸檬,F5,65.0,28.0,台中市,400,51.6,48.2,608.0,2015,1,7,2
898,雜柑-無子檸檬,F5,59.5,24.8,台中市,400,38.5,45.4,647.0,2015,1,8,3
899,雜柑-無子檸檬,F5,68.8,32.0,台中市,400,50.9,49.7,411.0,2015,1,9,4
900,雜柑-無子檸檬,F5,62.4,20.0,台中市,400,38.8,36.8,668.0,2015,1,10,5
901,雜柑-無子檸檬,F5,54.5,22.5,台中市,400,42.5,39.5,290.0,2015,1,11,6
902,雜柑-無子檸檬,F5,60.0,20.0,台中市,400,55.1,40.0,123.0,2015,1,13,1
903,雜柑-無子檸檬,F5,65.0,26.3,台中市,400,44.3,40.8,380.0,2015,1,14,2
904,雜柑-無子檸檬,F5,59.1,26.3,台中市,400,43.8,38.2,1077.0,2015,1,15,3
905,雜柑-無子檸檬,F5,65.8,28.8,台中市,400,50.3,46.6,618.0,2015,1,16,4
906,雜柑-無子檸檬,F5,66.2,34.8,台中市,400,53.2,51.9,382.0,2015,1,17,5
907,雜柑-無子檸檬,F5,55.0,26.0,台中市,400,45.4,44.8,207.0,2015,1,18,6
908,雜柑-無子檸檬,F5,53.3,23.3,台中市,400,32.6,29.0,249.0,2015,1,20,1
909,雜柑-無子檸檬,F5,65.0,28.0,台中市,400,48.5,46.6,384.0,2015,1,21,2
910,雜柑-無子檸檬,F5,61.0,20.0,台中市,400,39.9,38.3,165.0,2015,1,22,3
911,雜柑-無子檸檬,F5,20.0,20.0,台中市,400,20.0,20.0,20.0,2015,1,23,4
912,雜柑-無子檸檬,F5,66.7,34.7,台中市,400,53.0,53.2,410.0,2015,1,24,5
913,雜柑-無子檸檬,F5,60.0,31.5,台中市,400,47.7,49.8,276.0,2015,1,25,6
914,雜柑-無子檸檬,F5,72.0,31.0,台中市,400,50.6,46.2,193.0,2015,1,27,1
915,雜柑-無子檸檬,F5,65.0,30.0,台中市,400,48.8,46.8,224.0,2015,1,28,2
916,雜柑-無子檸檬,F5,67.3,22.7,台中市,400,53.9,50.6,494.0,2015,1,29,3
917,雜柑-無子檸檬,F5,67.0,24.3,台中市,400,45.2,47.1,385.0,2015,1,30,4
918,雜柑-無子檸檬,F5,67.4,28.4,台中市,400,48.3,46.9,538.0,2015,1,31,5
919,雜柑-無子檸檬,F5,54.5,31.5,台中市,400,47.2,45.8,197.0,2015,2,1,6
920,雜柑-無子檸檬,F5,57.3,28.3,台中市,400,50.5,47.2,446.0,2015,2,3,1
921,雜柑-無子檸檬,F5,67.8,26.0,台中市,400,53.7,47.4,493.0,2015,2,4,2
922,雜柑-無子檸檬,F5,67.5,20.0,台中市,400,51.4,37.4,530.0,2015,2,5,3
923,雜柑-無子檸檬,F5,51.0,28.0,台中市,400,36.9,41.3,118.0,2015,2,6,4
924,雜柑-無子檸檬,F5,65.0,50.0,台中市,400,60.4,60.5,183.0,2015,2,7,5
925,雜柑-無子檸檬,F5,72.0,32.0,台中市,400,53.7,56.0,85.0,2015,2,8,6
926,雜柑-無子檸檬,F5,68.0,41.7,台中市,400,58.9,58.6,302.0,2015,2,11,2
927,雜柑-無子檸檬,F5,57.0,22.5,台中市,400,35.3,34.3,180.0,2015,2,12,3
928,雜柑-無子檸檬,F5,68.7,35.7,台中市,400,52.7,50.3,504.0,2015,2,13,4
929,雜柑-無子檸檬,F5,65.0,32.5,台中市,400,55.8,55.5,269.0,2015,2,14,5
930,雜柑-無子檸檬,F5,67.2,27.5,台中市,400,41.4,41.5,435.0,2015,2,15,6
931,雜柑-無子檸檬,F5,60.0,20.0,台中市,400,36.8,27.0,232.0,2015,2,16,0
932,雜柑-無子檸檬,F5,69.8,33.0,台中市,400,56.9,60.0,989.0,2015,2,17,1
933,雜柑-無子檸檬,F5,56.0,34.5,台中市,400,47.9,50.0,222.0,2015,2,18,2
934,雜柑-無子檸檬,F5,68.5,42.5,台中市,400,55.2,55.7,353.0,2015,2,24,1
935,雜柑-無子檸檬,F5,73.2,37.5,台中市,400,63.4,60.3,1147.0,2015,2,25,2
936,雜柑-無子檸檬,F5,61.7,27.0,台中市,400,47.0,48.4,237.0,2015,2,26,3
937,雜柑-無子檸檬,F5,75.4,40.0,台中市,400,59.7,62.0,889.0,2015,2,28,5
938,雜柑-無子檸檬,F5,64.2,35.0,台中市,400,54.3,54.4,1022.0,2015,3,1,6
939,雜柑-無子檸檬,F5,69.8,35.8,台中市,400,53.1,51.0,1423.0,2015,3,3,1
940,雜柑-無子檸檬,F5,75.5,41.5,台中市,400,59.9,58.9,456.0,2015,3,4,2
941,雜柑-無子檸檬,F5,62.5,36.0,台中市,400,50.5,51.5,612.0,2015,3,5,3
942,雜柑-無子檸檬,F5,73.7,43.0,台中市,400,62.7,56.3,443.0,2015,3,6,4
943,雜柑-無子檸檬,F5,69.2,32.0,台中市,400,45.5,48.2,792.0,2015,3,10,1
944,雜柑-無子檸檬,F5,76.0,42.0,台中市,400,49.1,56.0,922.0,2015,3,11,2
945,雜柑-無子檸檬,F5,70.0,28.0,台中市,400,47.4,44.3,128.0,2015,3,12,3
946,雜柑-無子檸檬,F5,68.0,26.5,台中市,400,46.6,50.6,340.0,2015,3,13,4
947,雜柑-無子檸檬,F5,75.0,31.0,台中市,400,53.0,55.0,989.0,2015,3,14,5
948,雜柑-無子檸檬,F5,69.8,28.0,台中市,400,51.7,48.8,500.0,2015,3,15,6
949,雜柑-無子檸檬,F5,68.0,34.7,台中市,400,48.8,49.2,989.0,2015,3,17,1
950,雜柑-無子檸檬,F5,71.2,25.0,台中市,400,48.0,44.8,912.0,2015,3,18,2
951,雜柑-無子檸檬,F5,57.2,33.8,台中市,400,45.5,47.2,1051.0,2015,3,19,3
952,雜柑-無子檸檬,F5,58.3,25.7,台中市,400,40.5,41.5,378.0,2015,3,20,4
953,雜柑-無子檸檬,F5,68.3,35.0,台中市,400,49.0,46.5,461.0,2015,3,21,5
954,雜柑-無子檸檬,F5,57.0,37.5,台中市,400,47.8,48.3,156.0,2015,3,22,6
955,雜柑-無子檸檬,F5,67.0,38.8,台中市,400,52.4,52.3,542.0,2015,3,24,1
956,雜柑-無子檸檬,F5,67.0,40.0,台中市,400,56.7,51.4,448.0,2015,3,25,2
957,雜柑-無子檸檬,F5,52.8,33.2,台中市,400,41.8,44.4,852.0,2015,3,26,3
958,雜柑-無子檸檬,F5,52.0,24.6,台中市,400,36.3,38.0,793.0,2015,3,27,4
959,雜柑-無子檸檬,F5,61.0,27.5,台中市,400,41.1,38.1,862.0,2015,3,28,5
960,雜柑-無子檸檬,F5,47.8,23.5,台中市,400,36.2,35.6,365.0,2015,3,29,6
961,雜柑-無子檸檬,F5,54.5,23.2,台中市,400,39.0,38.2,1049.0,2015,3,31,1
962,雜柑-無子檸檬,F5,63.1,25.8,台中市,400,47.7,45.5,982.0,2015,4,1,2
963,雜柑-無子檸檬,F5,48.5,28.2,台中市,400,38.2,36.4,515.0,2015,4,2,3
964,雜柑-無子檸檬,F5,68.0,28.0,台中市,400,47.6,44.1,562.0,2015,4,3,4
965,雜柑-無子檸檬,F5,53.5,39.0,台中市,400,49.6,43.5,190.0,2015,4,4,5
966,雜柑-無子檸檬,F5,58.7,31.3,台中市,400,45.2,44.8,478.0,2015,4,7,1
967,雜柑-無子檸檬,F5,59.0,31.2,台中市,400,47.5,47.7,932.0,2015,4,8,2
968,雜柑-無子檸檬,F5,59.0,27.6,台中市,400,45.9,47.1,1264.0,2015,4,9,3
969,雜柑-無子檸檬,F5,61.2,27.5,台中市,400,47.0,45.0,476.0,2015,4,10,4
970,雜柑-無子檸檬,F5,67.0,42.5,台中市,400,55.0,54.6,376.0,2015,4,11,5
971,雜柑-無子檸檬,F5,65.0,28.5,台中市,400,45.4,44.2,197.0,2015,4,12,6
972,雜柑-無子檸檬,F5,55.0,32.5,台中市,400,44.2,45.0,1353.0,2015,4,14,1
973,雜柑-無子檸檬,F5,58.6,33.0,台中市,400,46.0,47.9,1467.0,2015,4,15,2
974,雜柑-無子檸檬,F5,62.6,23.2,台中市,400,40.8,43.3,691.0,2015,4,16,3
975,雜柑-無子檸檬,F5,66.8,25.0,台中市,400,43.1,42.0,701.0,2015,4,17,4
976,雜柑-無子檸檬,F5,63.8,25.8,台中市,400,47.9,48.6,736.0,2015,4,18,5
977,雜柑-無子檸檬,F5,52.4,29.2,台中市,400,39.1,37.3,827.0,2015,4,19,6
978,雜柑-無子檸檬,F5,58.7,19.0,台中市,400,42.1,41.1,473.0,2015,4,21,1
979,雜柑-無子檸檬,F5,61.5,26.0,台中市,400,50.5,52.7,276.0,2015,4,22,2
980,雜柑-無子檸檬,F5,51.0,22.7,台中市,400,38.1,38.5,387.0,2015,4,23,3
981,雜柑-無子檸檬,F5,58.8,27.3,台中市,400,43.7,39.4,1237.0,2015,4,24,4
982,雜柑-無子檸檬,F5,58.0,27.8,台中市,400,45.6,44.3,804.0,2015,4,25,5
983,雜柑-無子檸檬,F5,54.5,25.0,台中市,400,42.3,35.9,803.0,2015,4,26,6
984,雜柑-無子檸檬,F5,55.8,19.0,台中市,400,44.1,37.3,1187.0,2015,4,28,1
985,雜柑-無子檸檬,F5,59.0,21.8,台中市,400,40.7,38.2,685.0,2015,4,29,2
986,雜柑-無子檸檬,F5,52.0,14.2,台中市,400,32.1,29.2,871.0,2015,4,30,3
987,雜柑-無子檸檬,F5,52.3,20.3,台中市,400,34.5,32.4,507.0,2015,5,1,4
988,雜柑-無子檸檬,F5,46.0,21.0,台中市,400,37.8,36.6,374.0,2015,5,2,5
989,雜柑-無子檸檬,F5,55.0,24.7,台中市,400,42.1,44.1,430.0,2015,5,3,6
990,雜柑-無子檸檬,F5,58.3,18.7,台中市,400,42.3,44.4,422.0,2015,5,5,1
991,雜柑-無子檸檬,F5,61.0,45.3,台中市,400,54.8,59.2,604.0,2015,5,6,2
992,雜柑-無子檸檬,F5,58.5,35.0,台中市,400,45.4,50.2,231.0,2015,5,7,3
993,雜柑-無子檸檬,F5,61.7,38.3,台中市,400,52.6,48.3,477.0,2015,5,8,4
994,雜柑-無子檸檬,F5,66.0,39.3,台中市,400,50.9,48.8,445.0,2015,5,9,5
995,雜柑-無子檸檬,F5,53.0,26.5,台中市,400,43.7,39.5,519.0,2015,5,10,6
996,雜柑-無子檸檬,F5,51.8,22.2,台中市,400,42.8,37.6,1259.0,2015,5,12,1
997,雜柑-無子檸檬,F5,65.0,38.5,台中市,400,53.5,53.8,333.0,2015,5,13,2
998,雜柑-無子檸檬,F5,55.7,30.7,台中市,400,44.2,44.7,398.0,2015,5,14,3
999,雜柑-無子檸檬,F5,66.0,34.0,台中市,400,50.4,48.5,188.0,2015,5,15,4
1000,雜柑-無子檸檬,F5,67.3,30.0,台中市,400,49.7,52.3,400.0,2015,5,16,5
1001,雜柑-無子檸檬,F5,51.7,30.0,台中市,400,42.9,40.3,761.0,2015,5,17,6
1002,雜柑-無子檸檬,F5,58.0,37.3,台中市,400,49.0,50.4,664.0,2015,5,19,1
1003,雜柑-無子檸檬,F5,65.0,33.3,台中市,400,47.7,46.6,547.0,2015,5,20,2
1004,雜柑-無子檸檬,F5,58.0,23.0,台中市,400,45.4,49.0,111.0,2015,5,21,3
1005,雜柑-無子檸檬,F5,59.3,28.3,台中市,400,40.5,44.7,678.0,2015,5,22,4
1006,雜柑-無子檸檬,F5,65.0,37.0,台中市,400,58.9,56.0,167.0,2015,5,23,5
1007,雜柑-無子檸檬,F5,50.0,50.0,台中市,400,50.0,50.0,22.0,2015,5,24,6
1008,雜柑-無子檸檬,F5,57.0,51.0,台中市,400,53.8,54.0,38.0,2015,5,26,1
1009,雜柑-無子檸檬,F5,54.0,39.0,台中市,400,51.0,51.3,88.0,2015,5,27,2
1010,雜柑-無子檸檬,F5,65.0,40.0,台中市,400,58.2,57.0,354.0,2015,5,28,3
1011,雜柑-無子檸檬,F5,68.5,38.5,台中市,400,57.4,52.1,1196.0,2015,5,29,4
1012,雜柑-無子檸檬,F5,67.8,39.6,台中市,400,56.3,52.4,943.0,2015,5,30,5
1013,雜柑-無子檸檬,F5,53.8,24.4,台中市,400,50.7,36.9,1906.0,2015,5,31,6
1014,雜柑-無子檸檬,F5,60.0,25.0,台中市,400,52.6,48.2,643.0,2015,6,2,1
1015,雜柑-無子檸檬,F5,65.0,20.0,台中市,400,55.4,51.7,172.0,2015,6,3,2
1016,雜柑-無子檸檬,F5,63.5,29.2,台中市,400,50.2,44.0,697.0,2015,6,4,3
1017,雜柑-無子檸檬,F5,52.0,30.0,台中市,400,45.0,43.6,679.0,2015,6,5,4
1018,雜柑-無子檸檬,F5,52.0,30.2,台中市,400,41.7,41.1,566.0,2015,6,6,5
1019,雜柑-無子檸檬,F5,50.6,30.4,台中市,400,41.2,39.1,886.0,2015,6,7,6
1020,雜柑-無子檸檬,F5,48.8,23.6,台中市,400,38.4,39.4,1424.0,2015,6,9,1
1021,雜柑-無子檸檬,F5,59.0,27.1,台中市,400,45.9,44.8,1736.0,2015,6,10,2
1022,雜柑-無子檸檬,F5,53.5,29.7,台中市,400,43.6,40.0,973.0,2015,6,11,3
1023,雜柑-無子檸檬,F5,46.0,27.0,台中市,400,40.7,37.0,1840.0,2015,6,12,4
1024,雜柑-無子檸檬,F5,50.8,34.8,台中市,400,45.2,43.1,1532.0,2015,6,13,5
1025,雜柑-無子檸檬,F5,48.2,29.6,台中市,400,41.9,39.8,1016.0,2015,6,14,6
1026,雜柑-無子檸檬,F5,46.6,20.2,台中市,400,34.3,34.4,639.0,2015,6,16,1
1027,雜柑-無子檸檬,F5,52.4,28.1,台中市,400,44.4,42.2,2456.0,2015,6,17,2
1028,雜柑-無子檸檬,F5,46.3,21.7,台中市,400,38.6,36.4,992.0,2015,6,18,3
1029,雜柑-無子檸檬,F5,48.6,25.8,台中市,400,37.0,35.8,1284.0,2015,6,19,4
1030,雜柑-無子檸檬,F5,45.6,20.4,台中市,400,35.9,35.4,1181.0,2015,6,20,5
1031,雜柑-無子檸檬,F5,48.6,24.0,台中市,400,41.7,37.2,2151.0,2015,6,23,1
1032,雜柑-無子檸檬,F5,41.1,20.4,台中市,400,31.3,31.4,1333.0,2015,6,24,2
1033,雜柑-無子檸檬,F5,45.3,26.3,台中市,400,36.8,36.2,1819.0,2015,6,25,3
1034,雜柑-無子檸檬,F5,48.1,28.5,台中市,400,37.5,37.1,2030.0,2015,6,26,4
1035,雜柑-無子檸檬,F5,41.2,24.6,台中市,400,34.7,35.3,2921.0,2015,6,27,5
1036,雜柑-無子檸檬,F5,41.7,24.6,台中市,400,34.6,35.2,3698.0,2015,6,28,6
1037,雜柑-無子檸檬,F5,39.1,15.3,台中市,400,31.2,30.0,2717.0,2015,6,30,1
1038,雜柑-無子檸檬,F5,35.8,12.1,台中市,400,28.6,24.8,5349.0,2015,7,1,2
1039,雜柑-無子檸檬,F5,39.3,13.6,台中市,400,28.2,27.6,1654.0,2015,7,2,3
1040,雜柑-無子檸檬,F5,38.7,17.5,台中市,400,30.6,28.2,2930.0,2015,7,3,4
1041,雜柑-無子檸檬,F5,38.1,17.6,台中市,400,31.8,28.2,3745.0,2015,7,4,5
1042,雜柑-無子檸檬,F5,38.5,15.0,台中市,400,30.9,29.9,2661.0,2015,7,5,6
1043,雜柑-無子檸檬,F5,39.3,17.6,台中市,400,29.7,29.0,3029.0,2015,7,7,1
1044,雜柑-無子檸檬,F5,34.8,16.2,台中市,400,27.5,27.4,2462.0,2015,7,8,2
1045,雜柑-無子檸檬,F5,36.5,17.7,台中市,400,27.5,26.9,2260.0,2015,7,9,3
1046,雜柑-無子檸檬,F5,29.8,15.3,台中市,400,24.1,22.1,2430.0,2015,7,10,4
1047,雜柑-無子檸檬,F5,33.8,19.9,台中市,400,27.1,25.8,1147.0,2015,7,11,5
1048,雜柑-無子檸檬,F5,30.6,12.6,台中市,400,23.5,23.2,1889.0,2015,7,12,6
1049,雜柑-無子檸檬,F5,32.9,13.4,台中市,400,23.3,23.0,3269.0,2015,7,14,1
1050,雜柑-無子檸檬,F5,29.2,11.7,台中市,400,21.3,19.7,3138.0,2015,7,15,2
1051,雜柑-無子檸檬,F5,23.4,7.9,台中市,400,15.7,15.6,3892.0,2015,7,16,3
1052,雜柑-無子檸檬,F5,23.6,6.9,台中市,400,14.7,14.7,2724.0,2015,7,17,4
1053,雜柑-無子檸檬,F5,27.2,8.3,台中市,400,18.3,16.7,2644.0,2015,7,18,5
1054,雜柑-無子檸檬,F5,21.4,7.6,台中市,400,15.1,14.4,2021.0,2015,7,19,6
1055,雜柑-無子檸檬,F5,21.9,8.6,台中市,400,15.7,15.5,2131.0,2015,7,21,1
1056,雜柑-無子檸檬,F5,21.8,9.7,台中市,400,16.4,15.8,2669.0,2015,7,22,2
1057,雜柑-無子檸檬,F5,25.9,8.6,台中市,400,17.0,15.6,3482.0,2015,7,23,3
1058,雜柑-無子檸檬,F5,22.8,6.5,台中市,400,15.6,13.8,2907.0,2015,7,24,4
1059,雜柑-無子檸檬,F5,22.0,7.5,台中市,400,15.8,14.3,2092.0,2015,7,25,5
1060,雜柑-無子檸檬,F5,20.3,8.4,台中市,400,15.7,14.9,2541.0,2015,7,26,6
1061,雜柑-無子檸檬,F5,19.1,9.3,台中市,400,14.6,14.2,2469.0,2015,7,28,1
1062,雜柑-無子檸檬,F5,22.6,7.9,台中市,400,15.9,15.5,5165.0,2015,7,29,2
