,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
818,香蕉-旦蕉,A3,25.0,10.0,台中市,400,19.2,21.7,148.0,2015,6,26,4
819,香蕉-旦蕉,A3,35.0,15.0,台中市,400,27.3,30.0,146.0,2015,6,27,5
820,香蕉-旦蕉,A3,20.0,15.0,台中市,400,18.8,20.0,130.0,2015,6,28,6
821,香蕉-旦蕉,A3,30.0,24.0,台中市,400,26.4,26.7,959.0,2015,6,30,1
822,香蕉-旦蕉,A3,25.0,25.0,台中市,400,25.0,25.0,180.0,2015,7,1,2
823,香蕉-旦蕉,A3,25.0,22.0,台中市,400,23.4,23.5,110.0,2015,7,2,3
824,香蕉-旦蕉,A3,30.0,30.0,台中市,400,30.0,30.0,164.0,2015,7,3,4
825,香蕉-旦蕉,A3,30.0,25.0,台中市,400,28.2,28.0,190.0,2015,7,4,5
826,香蕉-旦蕉,A3,25.0,25.0,台中市,400,25.0,25.0,180.0,2015,7,5,6
827,香蕉-旦蕉,A3,30.0,19.0,台中市,400,25.3,24.0,464.0,2015,7,7,1
828,香蕉-旦蕉,A3,30.0,24.0,台中市,400,27.6,28.0,438.0,2015,7,8,2
829,香蕉-旦蕉,A3,28.0,18.0,台中市,400,22.1,21.0,204.0,2015,7,9,3
830,香蕉-旦蕉,A3,27.5,17.5,台中市,400,23.8,25.0,244.0,2015,7,10,4
831,香蕉-旦蕉,A3,30.0,22.0,台中市,400,27.9,25.0,293.0,2015,7,11,5
832,香蕉-旦蕉,A3,26.0,18.0,台中市,400,23.3,25.0,309.0,2015,7,12,6
833,香蕉-旦蕉,A3,29.0,22.5,台中市,400,25.6,25.0,637.0,2015,7,14,1
834,香蕉-旦蕉,A3,31.0,25.0,台中市,400,27.6,28.0,251.0,2015,7,15,2
835,香蕉-旦蕉,A3,32.0,20.0,台中市,400,29.2,27.5,1057.0,2015,7,16,3
836,香蕉-旦蕉,A3,30.0,20.0,台中市,400,22.8,23.3,307.0,2015,7,17,4
837,香蕉-旦蕉,A3,30.0,20.0,台中市,400,26.0,24.0,392.0,2015,7,19,6
838,香蕉-旦蕉,A3,30.0,28.0,台中市,400,30.0,30.0,870.0,2015,7,21,1
839,香蕉-旦蕉,A3,25.0,23.5,台中市,400,23.8,25.0,120.0,2015,7,22,2
840,香蕉-旦蕉,A3,25.0,20.0,台中市,400,23.6,23.5,114.0,2015,7,23,3
841,香蕉-旦蕉,A3,31.5,25.0,台中市,400,29.0,26.0,686.0,2015,7,24,4
842,香蕉-旦蕉,A3,26.5,20.5,台中市,400,24.5,24.2,305.0,2015,7,25,5
843,香蕉-旦蕉,A3,26.5,20.0,台中市,400,22.7,23.0,350.0,2015,7,26,6
844,香蕉-旦蕉,A3,31.7,23.0,台中市,400,28.5,28.3,778.0,2015,7,28,1
845,香蕉-旦蕉,A3,29.0,17.5,台中市,400,25.1,24.3,459.0,2015,7,29,2
846,香蕉-旦蕉,A3,33.0,23.0,台中市,400,26.1,28.7,153.0,2015,7,30,3
847,香蕉-旦蕉,A3,32.0,23.0,台中市,400,24.7,25.0,243.0,2015,7,31,4
848,香蕉-旦蕉,A3,23.0,23.0,台中市,400,23.0,23.0,160.0,2015,8,2,6
849,香蕉-旦蕉,A3,33.0,25.0,台中市,400,29.8,29.0,180.0,2015,8,4,1
850,香蕉-旦蕉,A3,25.0,25.0,台中市,400,25.0,25.0,190.0,2015,8,5,2
851,香蕉-旦蕉,A3,25.0,25.0,台中市,400,25.0,25.0,222.0,2015,8,6,3
852,香蕉-旦蕉,A3,33.7,24.3,台中市,400,29.6,30.0,637.0,2015,8,7,4
853,香蕉-旦蕉,A3,30.0,20.0,台中市,400,24.7,23.0,290.0,2015,8,8,5
854,香蕉-旦蕉,A3,35.0,28.0,台中市,400,32.2,33.3,876.0,2015,8,11,1
855,香蕉-旦蕉,A3,31.5,30.0,台中市,400,31.0,31.0,216.0,2015,8,12,2
856,香蕉-旦蕉,A3,35.0,30.0,台中市,400,32.8,30.0,540.0,2015,8,13,3
857,香蕉-旦蕉,A3,30.0,22.0,台中市,400,26.2,25.0,323.0,2015,8,15,5
858,香蕉-旦蕉,A3,30.0,30.0,台中市,400,30.0,30.0,8.0,2015,8,16,6
859,香蕉-旦蕉,A3,37.0,27.0,台中市,400,29.1,29.4,306.0,2015,8,18,1
860,香蕉-旦蕉,A3,35.0,28.0,台中市,400,31.6,31.5,308.0,2015,8,19,2
861,香蕉-旦蕉,A3,45.0,32.0,台中市,400,41.6,35.0,86.0,2015,8,20,3
862,香蕉-旦蕉,A3,40.0,28.0,台中市,400,30.2,29.0,178.0,2015,8,21,4
863,香蕉-旦蕉,A3,28.0,28.0,台中市,400,28.0,28.0,155.0,2015,8,22,5
864,香蕉-旦蕉,A3,28.0,28.0,台中市,400,28.0,28.0,170.0,2015,8,23,6
865,香蕉-旦蕉,A3,33.0,33.0,台中市,400,33.0,33.0,240.0,2015,8,25,1
866,香蕉-旦蕉,A3,40.0,25.0,台中市,400,30.9,30.0,280.0,2015,8,26,2
867,香蕉-旦蕉,A3,35.0,30.0,台中市,400,34.7,35.0,190.0,2015,8,27,3
868,香蕉-旦蕉,A3,29.0,22.0,台中市,400,27.4,27.0,230.0,2015,8,28,4
869,香蕉-旦蕉,A3,35.0,28.5,台中市,400,32.6,32.3,284.0,2015,9,1,1
870,香蕉-旦蕉,A3,40.0,40.0,台中市,400,40.0,40.0,48.0,2015,9,2,2
871,香蕉-旦蕉,A3,38.0,35.0,台中市,400,36.8,36.7,290.0,2015,9,5,5
872,香蕉-旦蕉,A3,37.5,35.0,台中市,400,36.3,35.0,550.0,2015,9,8,1
873,香蕉-旦蕉,A3,40.0,38.0,台中市,400,38.2,38.0,330.0,2015,9,9,2
874,香蕉-旦蕉,A3,38.0,38.0,台中市,400,38.0,38.0,110.0,2015,9,10,3
875,香蕉-旦蕉,A3,50.0,40.0,台中市,400,45.7,40.0,210.0,2015,9,11,4
876,香蕉-旦蕉,A3,60.0,45.0,台中市,400,55.0,50.0,138.0,2015,9,12,5
877,香蕉-旦蕉,A3,50.0,50.0,台中市,400,50.0,50.0,30.0,2015,9,13,6
878,香蕉-旦蕉,A3,50.0,30.0,台中市,400,49.7,50.0,634.0,2015,9,15,1
879,香蕉-旦蕉,A3,50.0,40.0,台中市,400,47.5,45.0,40.0,2015,9,16,2
880,香蕉-旦蕉,A3,60.0,50.0,台中市,400,56.5,55.0,86.0,2015,9,17,3
881,香蕉-旦蕉,A3,50.0,50.0,台中市,400,50.0,50.0,60.0,2015,9,18,4
882,香蕉-旦蕉,A3,50.0,50.0,台中市,400,50.0,50.0,60.0,2015,9,19,5
883,香蕉-旦蕉,A3,50.0,35.0,台中市,400,43.6,42.5,70.0,2015,9,20,6
884,香蕉-旦蕉,A3,57.0,50.0,台中市,400,51.6,53.5,52.0,2015,9,22,1
885,香蕉-旦蕉,A3,52.0,35.0,台中市,400,40.0,43.5,34.0,2015,9,23,2
886,香蕉-旦蕉,A3,51.0,51.0,台中市,400,51.0,51.0,50.0,2015,9,24,3
887,香蕉-旦蕉,A3,50.0,50.0,台中市,400,50.0,50.0,70.0,2015,9,25,4
888,香蕉-旦蕉,A3,50.0,40.0,台中市,400,47.9,50.0,144.0,2015,9,26,5
889,香蕉-旦蕉,A3,54.0,50.0,台中市,400,51.6,50.0,67.0,2015,9,27,6
890,香蕉-旦蕉,A3,50.0,40.0,台中市,400,47.4,48.5,170.0,2015,9,30,2
891,香蕉-旦蕉,A3,50.0,47.0,台中市,400,49.2,50.0,54.0,2015,10,2,4
892,香蕉-旦蕉,A3,67.0,40.0,台中市,400,55.9,60.0,80.0,2015,10,3,5
893,香蕉-旦蕉,A3,42.0,42.0,台中市,400,42.0,42.0,50.0,2015,10,4,6
894,香蕉-旦蕉,A3,71.0,45.0,台中市,400,49.9,45.0,74.0,2015,10,6,1
895,香蕉-旦蕉,A3,55.0,55.0,台中市,400,55.0,55.0,50.0,2015,10,7,2
896,香蕉-旦蕉,A3,30.0,30.0,台中市,400,30.0,30.0,80.0,2015,10,8,3
897,香蕉-旦蕉,A3,30.0,30.0,台中市,400,30.0,30.0,5.0,2015,10,10,5
898,香蕉-旦蕉,A3,40.0,40.0,台中市,400,40.0,40.0,60.0,2015,10,11,6
899,香蕉-旦蕉,A3,61.0,30.0,台中市,400,53.4,55.0,163.0,2015,10,13,1
900,香蕉-旦蕉,A3,60.0,60.0,台中市,400,60.0,60.0,105.0,2015,10,17,5
901,香蕉-旦蕉,A3,60.0,60.0,台中市,400,60.0,60.0,60.0,2015,10,24,5
902,香蕉-旦蕉,A3,60.0,43.0,台中市,400,58.8,51.5,129.0,2015,10,27,1
903,香蕉-旦蕉,A3,60.0,60.0,台中市,400,60.0,60.0,48.0,2015,10,28,2
904,香蕉-旦蕉,A3,60.0,60.0,台中市,400,60.0,60.0,36.0,2015,10,31,5
905,香蕉-旦蕉,A3,73.0,73.0,台中市,400,73.0,73.0,15.0,2015,11,3,1
906,香蕉-旦蕉,A3,65.0,65.0,台中市,400,65.0,65.0,30.0,2015,11,4,2
907,香蕉-旦蕉,A3,72.0,72.0,台中市,400,72.0,72.0,7.0,2015,11,10,1
908,香蕉-旦蕉,A3,70.0,70.0,台中市,400,70.0,70.0,90.0,2015,11,12,3
909,香蕉-旦蕉,A3,77.0,77.0,台中市,400,77.0,77.0,6.0,2015,11,13,4
910,香蕉-旦蕉,A3,70.0,70.0,台中市,400,70.0,70.0,120.0,2015,11,17,1
911,香蕉-旦蕉,A3,93.0,93.0,台中市,400,93.0,93.0,10.0,2015,11,18,2
912,香蕉-旦蕉,A3,93.0,65.0,台中市,400,70.6,79.0,75.0,2015,11,20,4
913,香蕉-旦蕉,A3,80.0,80.0,台中市,400,80.0,80.0,21.0,2015,11,24,1
914,香蕉-旦蕉,A3,85.0,85.0,台中市,400,85.0,85.0,14.0,2015,12,1,1
915,香蕉-旦蕉,A3,60.0,40.0,台中市,400,58.5,50.0,78.0,2015,12,4,4
916,香蕉-旦蕉,A3,60.0,60.0,台中市,400,60.0,60.0,84.0,2015,12,10,3
917,香蕉-旦蕉,A3,80.0,27.0,台中市,400,60.2,60.0,45.0,2015,12,11,4
918,香蕉-旦蕉,A3,66.0,66.0,台中市,400,66.0,66.0,8.0,2015,12,13,6
919,香蕉-旦蕉,A3,60.0,60.0,台中市,400,60.0,60.0,4.0,2015,12,18,4
920,香蕉-旦蕉,A3,60.0,60.0,台中市,400,60.0,60.0,36.0,2015,12,19,5
921,香蕉-旦蕉,A3,52.0,52.0,台中市,400,52.0,52.0,15.0,2016,1,1,4
922,香蕉-旦蕉,A3,72.0,72.0,台中市,400,72.0,72.0,18.0,2016,1,5,1
923,香蕉-旦蕉,A3,60.0,60.0,台中市,400,60.0,60.0,24.0,2016,1,6,2
924,香蕉-旦蕉,A3,60.0,60.0,台中市,400,60.0,60.0,5.0,2016,1,15,4
925,香蕉-旦蕉,A3,78.0,78.0,台中市,400,78.0,78.0,24.0,2016,1,19,1
926,香蕉-旦蕉,A3,60.0,60.0,台中市,400,60.0,60.0,7.0,2016,1,20,2
927,香蕉-旦蕉,A3,35.0,35.0,台中市,400,35.0,35.0,15.0,2016,1,29,4
928,香蕉-旦蕉,A3,70.0,70.0,台中市,400,70.0,70.0,11.0,2016,2,1,0
929,香蕉-旦蕉,A3,30.0,30.0,台中市,400,30.0,30.0,6.0,2016,2,2,1
930,香蕉-旦蕉,A3,60.0,45.0,台中市,400,54.0,52.5,50.0,2016,2,6,5
931,香蕉-旦蕉,A3,81.0,81.0,台中市,400,81.0,81.0,34.0,2016,2,19,4
932,香蕉-旦蕉,A3,60.0,60.0,台中市,400,60.0,60.0,50.0,2016,2,20,5
933,香蕉-旦蕉,A3,78.0,78.0,台中市,400,78.0,78.0,11.0,2016,3,1,1
934,香蕉-旦蕉,A3,80.0,80.0,台中市,400,80.0,80.0,13.0,2016,3,5,5
935,香蕉-旦蕉,A3,70.0,70.0,台中市,400,70.0,70.0,50.0,2016,3,8,1
936,香蕉-旦蕉,A3,80.0,75.0,台中市,400,77.5,77.5,28.0,2016,3,10,3
937,香蕉-旦蕉,A3,77.0,77.0,台中市,400,77.0,77.0,15.0,2016,3,15,1
938,香蕉-旦蕉,A3,80.0,80.0,台中市,400,80.0,80.0,26.0,2016,3,22,1
939,香蕉-旦蕉,A3,70.0,60.0,台中市,400,62.7,70.0,41.0,2016,3,24,3
940,香蕉-旦蕉,A3,65.0,50.0,台中市,400,59.0,57.5,90.0,2016,3,26,5
941,香蕉-旦蕉,A3,80.0,65.0,台中市,400,67.7,72.5,73.0,2016,3,29,1
942,香蕉-旦蕉,A3,60.0,60.0,台中市,400,60.0,60.0,175.0,2016,3,30,2
943,香蕉-旦蕉,A3,70.0,50.0,台中市,400,61.8,60.0,34.0,2016,3,31,3
944,香蕉-旦蕉,A3,75.0,75.0,台中市,400,75.0,75.0,45.0,2016,4,2,5
945,香蕉-旦蕉,A3,60.0,60.0,台中市,400,60.0,60.0,30.0,2016,4,8,4
946,香蕉-旦蕉,A3,72.0,60.0,台中市,400,65.0,70.0,156.0,2016,4,12,1
947,香蕉-旦蕉,A3,60.0,60.0,台中市,400,60.0,60.0,80.0,2016,4,14,3
948,香蕉-旦蕉,A3,65.0,55.0,台中市,400,58.3,60.0,45.0,2016,4,15,4
949,香蕉-旦蕉,A3,50.0,50.0,台中市,400,50.0,50.0,160.0,2016,4,16,5
950,香蕉-旦蕉,A3,25.0,20.0,台中市,400,22.9,22.5,70.0,2016,4,17,6
951,香蕉-旦蕉,A3,72.5,60.0,台中市,400,61.5,62.0,135.0,2016,4,19,1
952,香蕉-旦蕉,A3,78.0,50.0,台中市,400,53.9,69.3,227.0,2016,4,20,2
953,香蕉-旦蕉,A3,60.0,40.0,台中市,400,53.3,50.0,162.0,2016,4,21,3
954,香蕉-旦蕉,A3,75.0,75.0,台中市,400,75.0,75.0,10.0,2016,4,22,4
955,香蕉-旦蕉,A3,75.0,60.0,台中市,400,67.2,67.5,39.0,2016,4,23,5
956,香蕉-旦蕉,A3,65.0,52.0,台中市,400,58.5,60.0,50.0,2016,4,26,1
957,香蕉-旦蕉,A3,70.0,60.0,台中市,400,61.9,65.0,108.0,2016,4,27,2
958,香蕉-旦蕉,A3,65.0,47.0,台中市,400,53.7,57.5,210.0,2016,5,3,1
959,香蕉-旦蕉,A3,70.0,60.0,台中市,400,60.3,65.0,472.0,2016,5,6,4
960,香蕉-旦蕉,A3,60.0,60.0,台中市,400,60.0,60.0,45.0,2016,5,8,6
961,香蕉-旦蕉,A3,70.0,40.0,台中市,400,55.2,60.0,561.0,2016,5,10,1
962,香蕉-旦蕉,A3,28.0,25.0,台中市,400,27.5,26.5,96.0,2016,5,11,2
963,香蕉-旦蕉,A3,65.0,50.0,台中市,400,51.3,50.0,131.0,2016,5,12,3
964,香蕉-旦蕉,A3,70.0,70.0,台中市,400,70.0,70.0,15.0,2016,5,14,5
965,香蕉-旦蕉,A3,63.0,55.0,台中市,400,58.0,63.0,120.0,2016,5,17,1
966,香蕉-旦蕉,A3,50.0,50.0,台中市,400,50.0,50.0,225.0,2016,5,18,2
967,香蕉-旦蕉,A3,82.0,60.0,台中市,400,61.4,75.0,278.0,2016,5,19,3
968,香蕉-旦蕉,A3,60.0,60.0,台中市,400,60.0,60.0,108.0,2016,5,20,4
969,香蕉-旦蕉,A3,70.0,50.0,台中市,400,55.1,60.0,375.0,2016,5,21,5
970,香蕉-旦蕉,A3,65.0,55.0,台中市,400,59.9,60.0,257.0,2016,5,24,1
971,香蕉-旦蕉,A3,60.0,50.0,台中市,400,53.8,55.0,384.0,2016,5,25,2
972,香蕉-旦蕉,A3,60.0,60.0,台中市,400,60.0,60.0,100.0,2016,5,28,5
973,香蕉-旦蕉,A3,60.0,45.0,台中市,400,56.7,56.2,280.0,2016,5,31,1
974,香蕉-旦蕉,A3,55.0,40.0,台中市,400,49.4,50.0,78.0,2016,6,1,2
975,香蕉-旦蕉,A3,50.0,42.0,台中市,400,45.9,46.0,147.0,2016,6,2,3
976,香蕉-旦蕉,A3,65.0,50.0,台中市,400,51.7,57.5,118.0,2016,6,4,5
977,香蕉-旦蕉,A3,66.5,43.0,台中市,400,51.7,57.3,300.0,2016,6,7,1
978,香蕉-旦蕉,A3,30.0,20.0,台中市,400,22.3,25.0,31.0,2016,6,9,3
979,香蕉-旦蕉,A3,40.0,30.0,台中市,400,31.4,35.0,70.0,2016,6,12,6
980,香蕉-旦蕉,A3,52.0,45.0,台中市,400,48.3,50.0,182.0,2016,6,14,1
981,香蕉-旦蕉,A3,60.0,50.0,台中市,400,51.3,50.0,134.0,2016,6,15,2
982,香蕉-旦蕉,A3,50.0,50.0,台中市,400,50.0,50.0,24.0,2016,6,17,4
983,香蕉-旦蕉,A3,60.0,60.0,台中市,400,60.0,60.0,36.0,2016,6,18,5
984,香蕉-旦蕉,A3,50.0,40.0,台中市,400,45.6,50.0,320.0,2016,6,21,1
985,香蕉-旦蕉,A3,40.0,40.0,台中市,400,40.0,40.0,60.0,2016,6,24,4
986,香蕉-旦蕉,A3,58.0,50.0,台中市,400,53.5,54.0,32.0,2016,6,25,5
987,香蕉-旦蕉,A3,50.0,28.3,台中市,400,38.9,42.2,511.0,2016,6,28,1
988,香蕉-旦蕉,A3,50.0,50.0,台中市,400,50.0,50.0,8.0,2016,6,30,3
989,香蕉-旦蕉,A3,30.0,30.0,台中市,400,30.0,30.0,120.0,2016,7,1,4
990,香蕉-旦蕉,A3,40.0,30.0,台中市,400,36.2,35.0,390.0,2016,7,2,5
991,香蕉-旦蕉,A3,30.0,30.0,台中市,400,30.0,30.0,48.0,2016,7,3,6
992,香蕉-旦蕉,A3,45.0,31.0,台中市,400,38.5,39.8,496.0,2016,7,5,1
993,香蕉-旦蕉,A3,52.0,30.0,台中市,400,34.1,50.0,111.0,2016,7,6,2
994,香蕉-旦蕉,A3,30.0,30.0,台中市,400,30.0,30.0,24.0,2016,7,7,3
995,香蕉-旦蕉,A3,55.0,40.0,台中市,400,44.9,40.0,46.0,2016,7,10,6
996,香蕉-旦蕉,A3,53.5,40.0,台中市,400,42.4,45.6,446.0,2016,7,12,1
997,香蕉-旦蕉,A3,50.0,20.0,台中市,400,29.1,30.0,115.0,2016,7,13,2
998,香蕉-旦蕉,A3,45.0,32.0,台中市,400,33.4,32.0,124.0,2016,7,14,3
999,香蕉-旦蕉,A3,45.0,45.0,台中市,400,45.0,45.0,16.0,2016,7,15,4
1000,香蕉-旦蕉,A3,50.0,50.0,台中市,400,50.0,50.0,25.0,2016,7,16,5
1001,香蕉-旦蕉,A3,30.0,20.0,台中市,400,28.8,30.0,312.0,2016,7,17,6
1002,香蕉-旦蕉,A3,50.0,35.0,台中市,400,39.6,45.0,922.0,2016,7,19,1
1003,香蕉-旦蕉,A3,53.0,53.0,台中市,400,53.0,53.0,13.0,2016,7,20,2
1004,香蕉-旦蕉,A3,32.0,32.0,台中市,400,32.0,32.0,180.0,2016,7,21,3
1005,香蕉-旦蕉,A3,50.5,35.0,台中市,400,42.6,48.0,338.0,2016,7,22,4
1006,香蕉-旦蕉,A3,30.0,30.0,台中市,400,30.0,30.0,36.0,2016,7,23,5
1007,香蕉-旦蕉,A3,50.0,48.0,台中市,400,49.0,48.0,202.0,2016,7,26,1
1008,香蕉-旦蕉,A3,45.0,45.0,台中市,400,45.0,45.0,10.0,2016,7,28,3
1009,香蕉-旦蕉,A3,50.0,50.0,台中市,400,50.0,50.0,136.0,2016,7,29,4
1010,香蕉-旦蕉,A3,40.0,32.0,台中市,400,36.6,36.0,126.0,2016,7,30,5
1011,香蕉-旦蕉,A3,48.0,25.0,台中市,400,36.6,41.0,440.0,2016,7,31,6
1012,香蕉-旦蕉,A3,46.3,35.7,台中市,400,40.1,40.7,525.0,2016,8,2,1
1013,香蕉-旦蕉,A3,32.0,32.0,台中市,400,32.0,32.0,164.0,2016,8,3,2
1014,香蕉-旦蕉,A3,56.0,40.0,台中市,400,53.5,48.0,83.0,2016,8,4,3
1015,香蕉-旦蕉,A3,50.0,50.0,台中市,400,50.0,50.0,15.0,2016,8,5,4
1016,香蕉-旦蕉,A3,50.0,25.0,台中市,400,45.8,50.0,120.0,2016,8,6,5
1017,香蕉-旦蕉,A3,49.0,34.5,台中市,400,37.1,43.6,1476.0,2016,8,9,1
1018,香蕉-旦蕉,A3,40.0,25.0,台中市,400,35.3,38.5,110.0,2016,8,10,2
1019,香蕉-旦蕉,A3,50.0,32.5,台中市,400,34.8,36.7,488.0,2016,8,12,4
1020,香蕉-旦蕉,A3,35.0,35.0,台中市,400,35.0,35.0,60.0,2016,8,13,5
1021,香蕉-旦蕉,A3,50.5,21.5,台中市,400,44.0,35.0,288.0,2016,8,16,1
1022,香蕉-旦蕉,A3,30.0,30.0,台中市,400,30.0,30.0,117.0,2016,8,17,2
1023,香蕉-旦蕉,A3,36.0,28.0,台中市,400,30.6,33.0,342.0,2016,8,20,5
1024,香蕉-旦蕉,A3,40.0,33.0,台中市,400,35.8,37.7,150.0,2016,8,21,6
1025,香蕉-旦蕉,A3,51.7,27.3,台中市,400,41.4,42.3,984.0,2016,8,23,1
1026,香蕉-旦蕉,A3,50.0,20.0,台中市,400,33.9,32.5,191.0,2016,8,24,2
1027,香蕉-旦蕉,A3,41.5,27.5,台中市,400,37.2,38.0,230.0,2016,8,25,3
1028,香蕉-旦蕉,A3,45.0,34.3,台中市,400,41.0,42.2,892.0,2016,8,26,4
1029,香蕉-旦蕉,A3,40.0,25.0,台中市,400,34.2,34.0,308.0,2016,8,27,5
1030,香蕉-旦蕉,A3,45.0,20.0,台中市,400,35.5,32.5,210.0,2016,8,28,6
1031,香蕉-旦蕉,A3,51.7,29.3,台中市,400,37.7,44.8,867.0,2016,8,30,1
1032,香蕉-旦蕉,A3,50.0,20.0,台中市,400,41.4,37.5,884.0,2016,8,31,2
1033,香蕉-旦蕉,A3,40.0,35.0,台中市,400,35.7,35.0,552.0,2016,9,1,3
1034,香蕉-旦蕉,A3,47.0,31.7,台中市,400,39.4,42.2,1030.0,2016,9,2,4
1035,香蕉-旦蕉,A3,52.0,28.0,台中市,400,41.1,40.5,845.0,2016,9,6,1
1036,香蕉-旦蕉,A3,47.5,23.0,台中市,400,36.1,42.5,365.0,2016,9,7,2
1037,香蕉-旦蕉,A3,33.0,33.0,台中市,400,33.0,33.0,180.0,2016,9,8,3
1038,香蕉-旦蕉,A3,49.0,26.7,台中市,400,38.5,36.2,803.0,2016,9,9,4
1039,香蕉-旦蕉,A3,42.5,25.0,台中市,400,33.8,33.3,260.0,2016,9,10,5
1040,香蕉-旦蕉,A3,33.0,20.0,台中市,400,31.6,26.5,180.0,2016,9,11,6
1041,香蕉-旦蕉,A3,51.0,29.2,台中市,400,34.4,41.1,1723.0,2016,9,13,1
1042,香蕉-旦蕉,A3,47.5,25.0,台中市,400,33.9,37.2,363.0,2016,9,14,2
1043,香蕉-旦蕉,A3,40.0,28.3,台中市,400,34.3,35.0,198.0,2016,9,18,6
1044,香蕉-旦蕉,A3,48.0,35.0,台中市,400,36.5,41.7,1694.0,2016,9,20,1
1045,香蕉-旦蕉,A3,40.0,25.0,台中市,400,35.5,32.5,100.0,2016,9,22,3
1046,香蕉-旦蕉,A3,42.3,26.7,台中市,400,35.8,36.4,404.0,2016,9,23,4
1047,香蕉-旦蕉,A3,35.0,35.0,台中市,400,35.0,35.0,300.0,2016,9,24,5
1048,香蕉-旦蕉,A3,38.0,20.0,台中市,400,34.7,38.0,110.0,2016,9,25,6
1049,香蕉-旦蕉,A3,46.2,22.8,台中市,400,37.3,39.7,880.0,2016,9,27,1
1050,香蕉-旦蕉,A3,43.3,31.7,台中市,400,38.7,40.0,264.0,2016,9,29,3
1051,香蕉-旦蕉,A3,54.0,35.0,台中市,400,37.6,43.3,400.0,2016,9,30,4
1052,香蕉-旦蕉,A3,53.0,30.0,台中市,400,40.5,42.7,199.0,2016,10,4,1
1053,香蕉-旦蕉,A3,49.0,31.0,台中市,400,37.8,42.3,559.0,2016,10,7,4
1054,香蕉-旦蕉,A3,50.0,30.0,台中市,400,40.0,40.0,60.0,2016,10,8,5
1055,香蕉-旦蕉,A3,46.5,27.5,台中市,400,40.3,40.5,176.0,2016,10,11,1
1056,香蕉-旦蕉,A3,50.0,40.0,台中市,400,42.0,45.0,250.0,2016,10,13,3
1057,香蕉-旦蕉,A3,48.0,30.0,台中市,400,46.2,44.0,722.0,2016,10,14,4
1058,香蕉-旦蕉,A3,60.0,54.0,台中市,400,56.8,57.0,19.0,2016,10,16,6
1059,香蕉-旦蕉,A3,56.0,35.0,台中市,400,49.9,48.0,82.0,2016,10,18,1
1060,香蕉-旦蕉,A3,60.0,60.0,台中市,400,60.0,60.0,200.0,2016,10,19,2
1061,香蕉-旦蕉,A3,60.0,60.0,台中市,400,60.0,60.0,48.0,2016,10,21,4
1062,香蕉-旦蕉,A3,80.0,80.0,台中市,400,80.0,80.0,70.0,2016,10,22,5
1063,香蕉-旦蕉,A3,62.0,37.0,台中市,400,57.3,49.5,48.0,2016,10,25,1
1064,香蕉-旦蕉,A3,70.0,70.0,台中市,400,70.0,70.0,20.0,2016,10,27,3
1065,香蕉-旦蕉,A3,40.0,40.0,台中市,400,40.0,40.0,14.0,2016,10,28,4
1066,香蕉-旦蕉,A3,60.0,60.0,台中市,400,60.0,60.0,150.0,2016,10,29,5
1067,香蕉-旦蕉,A3,80.0,40.0,台中市,400,73.8,57.0,520.0,2016,11,1,1
1068,香蕉-旦蕉,A3,100.0,100.0,台中市,400,100.0,100.0,60.0,2016,11,3,3
1069,香蕉-旦蕉,A3,100.0,50.0,台中市,400,85.5,62.5,203.0,2016,11,4,4
1070,香蕉-旦蕉,A3,100.0,100.0,台中市,400,100.0,100.0,192.0,2016,11,6,6
1071,香蕉-旦蕉,A3,100.0,71.0,台中市,400,93.6,80.0,260.0,2016,11,11,4
1072,香蕉-旦蕉,A3,100.0,100.0,台中市,400,100.0,100.0,70.0,2016,11,12,5
1073,香蕉-旦蕉,A3,108.0,82.0,台中市,400,92.8,95.0,24.0,2016,11,15,1
1074,香蕉-旦蕉,A3,100.0,100.0,台中市,400,100.0,100.0,150.0,2016,11,16,2
1075,香蕉-旦蕉,A3,100.0,75.0,台中市,400,96.4,90.0,761.0,2016,11,18,4
1076,香蕉-旦蕉,A3,120.0,100.0,台中市,400,102.1,110.0,560.0,2016,11,19,5
1077,香蕉-旦蕉,A3,120.0,120.0,台中市,400,120.0,120.0,10.0,2016,11,20,6
1078,香蕉-旦蕉,A3,120.0,100.0,台中市,400,114.7,110.0,720.0,2016,11,22,1
1079,香蕉-旦蕉,A3,100.0,70.0,台中市,400,90.0,85.0,450.0,2016,11,24,3
1080,香蕉-旦蕉,A3,120.0,100.0,台中市,400,105.9,110.0,170.0,2016,11,26,5
1081,香蕉-旦蕉,A3,100.0,100.0,台中市,400,100.0,100.0,150.0,2016,11,27,6
1082,香蕉-旦蕉,A3,120.0,82.0,台中市,400,119.0,101.0,493.0,2016,11,29,1
1083,香蕉-旦蕉,A3,125.0,125.0,台中市,400,125.0,125.0,20.0,2016,12,1,3
1084,香蕉-旦蕉,A3,125.0,125.0,台中市,400,125.0,125.0,240.0,2016,12,2,4
1085,香蕉-旦蕉,A3,125.0,80.0,台中市,400,122.7,103.0,290.0,2016,12,4,6
1086,香蕉-旦蕉,A3,130.0,75.0,台中市,400,123.3,120.0,552.0,2016,12,6,1
1087,香蕉-旦蕉,A3,100.0,100.0,台中市,400,100.0,100.0,45.0,2016,12,7,2
1088,香蕉-旦蕉,A3,130.0,130.0,台中市,400,130.0,130.0,240.0,2016,12,8,3
