,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
541,葡萄柚-白肉,H5,20.0,15.0,台中市,400,17.3,17.5,132.0,2017,11,3,4
542,葡萄柚-白肉,H5,18.0,14.0,台中市,400,17.0,18.0,72.0,2017,11,5,6
543,葡萄柚-白肉,H5,20.0,6.0,台中市,400,16.1,15.0,918.0,2017,11,7,1
544,葡萄柚-白肉,H5,20.0,10.0,台中市,400,18.3,20.0,108.0,2017,11,8,2
545,葡萄柚-白肉,H5,20.0,10.0,台中市,400,17.1,16.0,306.0,2017,11,9,3
546,葡萄柚-白肉,H5,18.0,5.0,台中市,400,12.3,8.0,144.0,2017,11,10,4
547,葡萄柚-白肉,H5,16.0,12.0,台中市,400,15.3,15.0,540.0,2017,11,11,5
548,葡萄柚-白肉,H5,10.0,10.0,台中市,400,10.0,10.0,120.0,2017,11,14,1
549,葡萄柚-白肉,H5,8.0,8.0,台中市,400,8.0,8.0,60.0,2017,11,15,2
550,葡萄柚-白肉,H5,10.0,10.0,台中市,400,10.0,10.0,60.0,2017,11,18,5
551,葡萄柚-白肉,H5,8.0,8.0,台中市,400,8.0,8.0,90.0,2017,11,19,6
552,葡萄柚-白肉,H5,12.0,12.0,台中市,400,12.0,12.0,54.0,2017,11,24,4
553,葡萄柚-白肉,H5,10.0,10.0,台中市,400,10.0,10.0,40.0,2017,12,14,3
554,葡萄柚-白肉,H5,16.0,14.0,台中市,400,15.3,15.0,108.0,2018,6,27,2
555,葡萄柚-白肉,H5,20.0,20.0,台中市,400,20.0,20.0,60.0,2018,7,11,2
556,葡萄柚-白肉,H5,16.0,12.0,台中市,400,14.0,14.0,36.0,2018,7,13,4
557,葡萄柚-白肉,H5,18.0,18.0,台中市,400,18.0,18.0,18.0,2018,7,15,6
558,葡萄柚-白肉,H5,13.0,13.0,台中市,400,13.0,13.0,18.0,2018,7,17,1
559,葡萄柚-白肉,H5,18.0,18.0,台中市,400,18.0,18.0,36.0,2018,7,18,2
560,葡萄柚-白肉,H5,15.0,15.0,台中市,400,15.0,15.0,18.0,2018,7,19,3
561,葡萄柚-白肉,H5,20.0,12.0,台中市,400,17.3,16.0,108.0,2018,7,25,2
562,葡萄柚-白肉,H5,25.0,25.0,台中市,400,25.0,25.0,54.0,2018,7,26,3
563,葡萄柚-白肉,H5,28.0,28.0,台中市,400,28.0,28.0,54.0,2018,7,27,4
564,葡萄柚-白肉,H5,25.0,25.0,台中市,400,25.0,25.0,54.0,2018,7,31,1
565,葡萄柚-白肉,H5,20.0,13.0,台中市,400,16.5,16.5,72.0,2018,8,1,2
566,葡萄柚-白肉,H5,20.0,15.0,台中市,400,16.7,17.5,54.0,2018,8,2,3
567,葡萄柚-白肉,H5,25.0,16.0,台中市,400,22.4,21.5,126.0,2018,8,8,2
568,葡萄柚-白肉,H5,25.0,25.0,台中市,400,25.0,25.0,90.0,2018,8,9,3
569,葡萄柚-白肉,H5,21.0,15.0,台中市,400,18.7,18.3,126.0,2018,8,10,4
570,葡萄柚-白肉,H5,23.0,12.0,台中市,400,16.2,16.8,306.0,2018,8,11,5
571,葡萄柚-白肉,H5,20.0,10.0,台中市,400,16.9,16.0,135.0,2018,8,12,6
572,葡萄柚-白肉,H5,25.0,20.0,台中市,400,24.0,22.5,600.0,2018,8,14,1
573,葡萄柚-白肉,H5,25.0,25.0,台中市,400,25.0,25.0,120.0,2018,8,15,2
574,葡萄柚-白肉,H5,27.5,17.0,台中市,400,23.8,22.8,1632.0,2018,8,17,4
575,葡萄柚-白肉,H5,25.0,20.0,台中市,400,23.3,20.0,1464.0,2018,8,18,5
576,葡萄柚-白肉,H5,25.0,13.0,台中市,400,23.6,20.0,468.0,2018,8,19,6
577,葡萄柚-白肉,H5,25.0,13.5,台中市,400,18.7,19.7,1854.0,2018,8,21,1
578,葡萄柚-白肉,H5,22.5,12.5,台中市,400,18.1,17.2,876.0,2018,8,22,2
579,葡萄柚-白肉,H5,20.0,12.0,台中市,400,16.8,16.0,660.0,2018,8,23,3
580,葡萄柚-白肉,H5,21.0,16.0,台中市,400,19.2,20.0,688.0,2018,8,24,4
581,葡萄柚-白肉,H5,22.0,18.0,台中市,400,20.4,20.0,90.0,2018,8,25,5
582,葡萄柚-白肉,H5,23.5,12.5,台中市,400,17.8,18.2,1371.0,2018,8,28,1
583,葡萄柚-白肉,H5,22.0,12.0,台中市,400,19.0,19.3,252.0,2018,8,29,2
584,葡萄柚-白肉,H5,25.0,18.0,台中市,400,22.8,20.7,1584.0,2018,8,30,3
585,葡萄柚-白肉,H5,22.2,7.3,台中市,400,18.3,14.4,2152.0,2018,8,31,4
586,葡萄柚-白肉,H5,22.5,6.8,台中市,400,18.9,14.2,1488.0,2018,9,1,5
587,葡萄柚-白肉,H5,18.0,6.2,台中市,400,13.1,10.4,882.0,2018,9,2,6
588,葡萄柚-白肉,H5,21.7,7.3,台中市,400,18.0,13.8,1726.0,2018,9,4,1
589,葡萄柚-白肉,H5,23.8,8.8,台中市,400,18.6,15.9,4087.0,2018,9,5,2
590,葡萄柚-白肉,H5,22.5,16.5,台中市,400,19.2,19.0,396.0,2018,9,6,3
591,葡萄柚-白肉,H5,17.5,10.0,台中市,400,14.8,14.3,252.0,2018,9,7,4
592,葡萄柚-白肉,H5,22.5,13.0,台中市,400,20.4,18.3,1842.0,2018,9,8,5
593,葡萄柚-白肉,H5,21.7,10.7,台中市,400,20.9,15.7,1902.0,2018,9,9,6
594,葡萄柚-白肉,H5,20.5,10.0,台中市,400,17.9,17.8,532.0,2018,9,11,1
595,葡萄柚-白肉,H5,18.7,9.3,台中市,400,14.9,13.6,1947.0,2018,9,12,2
596,葡萄柚-白肉,H5,18.0,7.5,台中市,400,13.8,11.0,806.0,2018,9,13,3
597,葡萄柚-白肉,H5,15.7,6.7,台中市,400,11.3,10.6,720.0,2018,9,14,4
598,葡萄柚-白肉,H5,15.7,5.0,台中市,400,14.4,8.3,2238.0,2018,9,15,5
599,葡萄柚-白肉,H5,13.0,4.0,台中市,400,9.0,7.0,477.0,2018,9,16,6
600,葡萄柚-白肉,H5,15.0,6.0,台中市,400,12.0,9.7,1746.0,2018,9,18,1
601,葡萄柚-白肉,H5,13.5,4.0,台中市,400,12.1,7.5,402.0,2018,9,19,2
602,葡萄柚-白肉,H5,17.3,4.7,台中市,400,13.3,8.0,2480.0,2018,9,20,3
603,葡萄柚-白肉,H5,11.3,5.7,台中市,400,9.5,9.4,1116.0,2018,9,21,4
604,葡萄柚-白肉,H5,10.5,5.0,台中市,400,8.3,8.2,216.0,2018,9,22,5
605,葡萄柚-白肉,H5,9.0,4.5,台中市,400,7.9,7.3,180.0,2018,9,23,6
606,葡萄柚-白肉,H5,15.7,5.0,台中市,400,13.9,9.2,628.0,2018,9,27,3
607,葡萄柚-白肉,H5,12.0,4.0,台中市,400,10.2,10.8,234.0,2018,9,28,4
608,葡萄柚-白肉,H5,12.5,4.0,台中市,400,8.5,9.5,198.0,2018,9,29,5
609,葡萄柚-白肉,H5,11.5,5.5,台中市,400,7.5,7.2,252.0,2018,9,30,6
610,葡萄柚-白肉,H5,14.3,5.7,台中市,400,12.0,10.2,480.0,2018,10,2,1
611,葡萄柚-白肉,H5,13.0,4.0,台中市,400,7.7,6.0,54.0,2018,10,3,2
612,葡萄柚-白肉,H5,14.3,7.7,台中市,400,13.6,10.6,930.0,2018,10,4,3
613,葡萄柚-白肉,H5,12.5,4.0,台中市,400,7.6,6.0,132.0,2018,10,5,4
614,葡萄柚-白肉,H5,12.2,6.8,台中市,400,9.8,9.3,1975.0,2018,10,6,5
615,葡萄柚-白肉,H5,20.2,8.0,台中市,400,18.0,11.2,2641.0,2018,10,7,6
616,葡萄柚-白肉,H5,10.0,7.0,台中市,400,8.3,8.0,72.0,2018,10,9,1
617,葡萄柚-白肉,H5,10.0,4.5,台中市,400,7.8,8.2,162.0,2018,10,10,2
618,葡萄柚-白肉,H5,10.0,4.0,台中市,400,6.0,5.0,72.0,2018,10,11,3
619,葡萄柚-白肉,H5,15.0,5.0,台中市,400,11.8,11.0,426.0,2018,10,17,2
620,葡萄柚-白肉,H5,9.0,9.0,台中市,400,9.0,9.0,36.0,2018,10,18,3
621,葡萄柚-白肉,H5,11.0,6.0,台中市,400,8.4,9.0,126.0,2018,10,20,5
622,葡萄柚-白肉,H5,8.0,5.0,台中市,400,7.3,6.5,72.0,2018,10,21,6
623,葡萄柚-白肉,H5,9.0,5.0,台中市,400,7.0,7.0,72.0,2018,10,23,1
624,葡萄柚-白肉,H5,12.0,10.0,台中市,400,11.2,11.0,850.0,2018,10,24,2
625,葡萄柚-白肉,H5,10.0,7.0,台中市,400,9.4,8.5,90.0,2018,10,28,6
626,葡萄柚-白肉,H5,10.0,3.0,台中市,400,7.8,7.3,162.0,2018,10,30,1
627,葡萄柚-白肉,H5,8.0,8.0,台中市,400,8.0,8.0,72.0,2018,10,31,2
628,葡萄柚-白肉,H5,12.0,5.0,台中市,400,8.7,8.0,248.0,2018,11,6,1
629,葡萄柚-白肉,H5,11.0,10.0,台中市,400,10.8,11.0,180.0,2018,11,7,2
630,葡萄柚-白肉,H5,10.0,8.0,台中市,400,9.3,8.5,200.0,2018,11,8,3
631,葡萄柚-白肉,H5,9.0,9.0,台中市,400,9.0,9.0,10.0,2018,12,19,2
