,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
571,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,28.0,2015,9,27,6
572,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,240.0,2015,10,2,4
573,桃子-進口,Y9,200.0,125.0,台中市,400,144.8,125.0,946.0,2015,10,6,1
574,桃子-進口,Y9,150.0,145.0,台中市,400,149.0,147.5,50.0,2015,10,7,2
575,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,360.0,2015,10,10,5
576,桃子-進口,Y9,186.7,100.0,台中市,400,142.3,128.0,274.0,2015,10,14,2
577,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,236.0,2015,10,20,1
578,桃子-進口,Y9,182.5,180.0,台中市,400,180.5,180.0,200.0,2015,10,21,2
579,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,8.0,2015,11,12,3
580,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,240.0,2016,1,14,3
581,桃子-進口,Y9,250.0,200.0,台中市,400,226.4,250.0,530.0,2016,1,19,1
582,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,44.0,2016,1,20,2
583,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,112.0,2016,1,21,3
584,桃子-進口,Y9,250.0,125.0,台中市,400,162.5,187.5,200.0,2016,1,26,1
585,桃子-進口,Y9,250.0,200.0,台中市,400,217.4,225.0,115.0,2016,1,27,2
586,桃子-進口,Y9,200.0,200.0,台中市,400,200.0,200.0,75.0,2016,1,31,6
587,桃子-進口,Y9,200.0,200.0,台中市,400,200.0,200.0,50.0,2016,2,1,0
588,桃子-進口,Y9,250.0,180.0,台中市,400,245.0,215.0,140.0,2016,2,2,1
589,桃子-進口,Y9,250.0,200.0,台中市,400,224.2,250.0,1028.0,2016,2,3,2
590,桃子-進口,Y9,250.0,125.0,台中市,400,183.7,193.3,731.0,2016,2,4,3
591,桃子-進口,Y9,250.0,125.0,台中市,400,190.4,200.0,1171.0,2016,2,5,4
592,桃子-進口,Y9,200.0,125.0,台中市,400,149.8,162.5,1816.0,2016,2,6,5
593,桃子-進口,Y9,250.0,125.0,台中市,400,197.7,191.7,430.0,2016,2,7,6
594,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,96.0,2016,2,13,5
595,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,800.0,2016,2,14,6
596,桃子-進口,Y9,100.0,100.0,台中市,400,100.0,100.0,3985.0,2016,2,17,2
597,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,160.0,2016,2,18,3
598,桃子-進口,Y9,100.0,100.0,台中市,400,100.0,100.0,100.0,2016,2,19,4
599,桃子-進口,Y9,200.0,125.0,台中市,400,157.9,162.5,570.0,2016,2,25,3
600,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,120.0,2016,2,26,4
601,桃子-進口,Y9,200.0,125.0,台中市,400,153.3,200.0,1060.0,2016,3,2,2
602,桃子-進口,Y9,200.0,125.0,台中市,400,162.5,162.5,400.0,2016,3,3,3
603,桃子-進口,Y9,200.0,125.0,台中市,400,134.6,162.5,1215.0,2016,3,4,4
604,桃子-進口,Y9,200.0,200.0,台中市,400,200.0,200.0,75.0,2016,3,5,5
605,桃子-進口,Y9,216.7,125.0,台中市,400,141.9,135.7,3438.0,2016,3,8,1
606,桃子-進口,Y9,200.0,125.0,台中市,400,140.2,137.5,3965.0,2016,3,9,2
607,桃子-進口,Y9,200.0,125.0,台中市,400,159.1,200.0,440.0,2016,3,10,3
608,桃子-進口,Y9,200.0,200.0,台中市,400,200.0,200.0,25.0,2016,3,11,4
609,桃子-進口,Y9,200.0,125.0,台中市,400,138.0,133.3,4040.0,2016,3,15,1
610,桃子-進口,Y9,200.0,200.0,台中市,400,200.0,200.0,25.0,2016,3,16,2
611,桃子-進口,Y9,200.0,200.0,台中市,400,200.0,200.0,150.0,2016,3,17,3
612,桃子-進口,Y9,200.0,125.0,台中市,400,160.8,200.0,995.0,2016,3,18,4
613,桃子-進口,Y9,200.0,125.0,台中市,400,146.8,162.5,1631.0,2016,3,19,5
614,桃子-進口,Y9,200.0,125.0,台中市,400,138.3,125.0,282.0,2016,3,20,6
615,桃子-進口,Y9,162.5,125.0,台中市,400,130.0,125.0,6572.0,2016,3,22,1
616,桃子-進口,Y9,200.0,200.0,台中市,400,200.0,200.0,300.0,2016,3,23,2
617,桃子-進口,Y9,250.0,200.0,台中市,400,211.5,200.0,130.0,2016,3,24,3
618,桃子-進口,Y9,200.0,125.0,台中市,400,150.4,157.1,4269.0,2016,3,29,1
619,桃子-進口,Y9,200.0,125.0,台中市,400,146.7,140.0,1991.0,2016,3,30,2
620,桃子-進口,Y9,200.0,125.0,台中市,400,151.2,125.0,215.0,2016,4,1,4
621,桃子-進口,Y9,200.0,125.0,台中市,400,128.2,125.0,1178.0,2016,4,2,5
622,桃子-進口,Y9,200.0,125.0,台中市,400,163.0,200.0,405.0,2016,4,3,6
623,桃子-進口,Y9,191.7,125.0,台中市,400,131.7,125.0,4274.0,2016,4,6,2
624,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,240.0,2016,4,7,3
625,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,20.0,2016,4,8,4
626,桃子-進口,Y9,200.0,200.0,台中市,400,200.0,200.0,225.0,2016,4,9,5
627,桃子-進口,Y9,200.0,125.0,台中市,400,153.8,162.5,325.0,2016,4,10,6
628,桃子-進口,Y9,250.0,125.0,台中市,400,130.3,187.5,752.0,2016,4,12,1
629,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,40.0,2016,4,13,2
630,桃子-進口,Y9,200.0,125.0,台中市,400,162.9,200.0,890.0,2016,4,14,3
631,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,60.0,2016,4,15,4
632,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,70.0,2016,4,16,5
633,桃子-進口,Y9,250.0,125.0,台中市,400,150.7,187.5,584.0,2016,4,19,1
634,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,32.0,2016,5,4,2
635,桃子-進口,Y9,250.0,187.5,台中市,400,213.2,250.0,136.0,2016,5,5,3
636,桃子-進口,Y9,250.0,125.0,台中市,400,177.1,187.5,48.0,2016,5,6,4
637,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,6.0,2016,5,7,5
638,桃子-進口,Y9,250.0,112.5,台中市,400,142.4,126.0,264.0,2016,5,8,6
639,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,214.0,2016,5,10,1
640,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,10.0,2016,5,11,2
641,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,10.0,2016,5,12,3
642,桃子-進口,Y9,250.0,187.5,台中市,400,246.9,250.0,162.0,2016,5,13,4
643,桃子-進口,Y9,250.0,125.0,台中市,400,191.4,234.4,1110.0,2016,5,14,5
644,桃子-進口,Y9,250.0,208.3,台中市,400,229.9,250.0,672.0,2016,5,15,6
645,桃子-進口,Y9,250.0,208.3,台中市,400,242.0,250.0,500.0,2016,5,17,1
646,桃子-進口,Y9,250.0,112.5,台中市,400,176.7,208.3,317.0,2016,5,18,2
647,桃子-進口,Y9,250.0,208.3,台中市,400,230.7,250.0,1294.0,2016,5,19,3
648,桃子-進口,Y9,250.0,233.3,台中市,400,237.6,250.0,804.0,2016,5,20,4
649,桃子-進口,Y9,250.0,223.3,台中市,400,244.2,250.0,550.0,2016,5,21,5
650,桃子-進口,Y9,250.0,212.5,台中市,400,226.8,250.0,2039.0,2016,5,22,6
651,桃子-進口,Y9,250.0,193.8,台中市,400,234.1,250.0,581.0,2016,5,24,1
652,桃子-進口,Y9,250.0,153.3,台中市,400,226.2,244.4,903.0,2016,5,25,2
653,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,478.0,2016,5,26,3
654,桃子-進口,Y9,251.5,187.5,台中市,400,225.0,250.0,1396.0,2016,5,27,4
655,桃子-進口,Y9,250.0,233.3,台中市,400,244.1,250.0,555.0,2016,5,28,5
656,桃子-進口,Y9,250.0,155.0,台中市,400,199.0,245.8,1088.0,2016,5,29,6
657,桃子-進口,Y9,250.0,225.0,台中市,400,237.1,250.0,1029.0,2016,5,31,1
658,桃子-進口,Y9,250.0,100.0,台中市,400,127.6,134.6,3206.0,2016,6,1,2
659,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,152.0,2016,6,2,3
660,桃子-進口,Y9,250.0,200.0,台中市,400,224.3,240.0,1614.0,2016,6,3,4
661,桃子-進口,Y9,250.0,240.0,台中市,400,248.9,250.0,1187.0,2016,6,4,5
662,桃子-進口,Y9,250.0,179.3,台中市,400,227.4,250.0,2954.0,2016,6,5,6
663,桃子-進口,Y9,250.0,200.0,台中市,400,221.8,237.5,2482.0,2016,6,7,1
664,桃子-進口,Y9,250.0,169.3,台中市,400,232.9,247.4,3336.0,2016,6,8,2
665,桃子-進口,Y9,250.0,210.0,台中市,400,233.0,250.0,876.0,2016,6,9,3
666,桃子-進口,Y9,241.7,116.7,台中市,400,125.9,125.0,5074.0,2016,6,12,6
667,桃子-進口,Y9,250.0,192.8,台中市,400,226.3,250.0,2452.0,2016,6,14,1
668,桃子-進口,Y9,250.0,200.0,台中市,400,221.4,240.0,2789.0,2016,6,15,2
669,桃子-進口,Y9,250.0,200.0,台中市,400,216.5,231.0,3953.0,2016,6,16,3
670,桃子-進口,Y9,250.0,200.0,台中市,400,225.9,240.5,3678.0,2016,6,17,4
671,桃子-進口,Y9,250.0,200.0,台中市,400,221.1,236.7,3076.0,2016,6,18,5
672,桃子-進口,Y9,291.7,184.2,台中市,400,235.8,250.0,1862.0,2016,6,19,6
673,桃子-進口,Y9,200.0,125.0,台中市,400,168.0,153.2,2711.0,2016,6,21,1
674,桃子-進口,Y9,155.0,125.0,台中市,400,140.5,125.0,4223.0,2016,6,22,2
675,桃子-進口,Y9,200.0,125.0,台中市,400,152.9,144.6,2850.0,2016,6,23,3
676,桃子-進口,Y9,212.5,120.0,台中市,400,146.0,125.0,1582.0,2016,6,24,4
677,桃子-進口,Y9,153.3,125.0,台中市,400,131.5,125.0,1758.0,2016,6,25,5
678,桃子-進口,Y9,151.7,125.0,台中市,400,139.0,125.0,725.0,2016,6,26,6
679,桃子-進口,Y9,182.5,125.0,台中市,400,132.6,125.0,1921.0,2016,6,28,1
680,桃子-進口,Y9,180.0,125.0,台中市,400,136.8,125.0,3326.0,2016,6,29,2
681,桃子-進口,Y9,159.0,125.0,台中市,400,129.4,125.0,2321.0,2016,6,30,3
682,桃子-進口,Y9,165.0,125.0,台中市,400,136.7,125.0,3218.0,2016,7,1,4
683,桃子-進口,Y9,146.2,118.8,台中市,400,126.1,125.0,1728.0,2016,7,2,5
684,桃子-進口,Y9,157.0,122.0,台中市,400,136.4,125.0,2147.0,2016,7,3,6
685,桃子-進口,Y9,250.0,120.0,台中市,400,135.8,135.4,2890.0,2016,7,5,1
686,桃子-進口,Y9,260.0,125.0,台中市,400,186.4,250.0,418.0,2016,7,6,2
687,桃子-進口,Y9,187.5,120.8,台中市,400,139.5,125.0,3268.0,2016,7,7,3
688,桃子-進口,Y9,137.5,125.0,台中市,400,127.3,125.0,3405.0,2016,7,8,4
689,桃子-進口,Y9,128.3,125.0,台中市,400,125.2,125.0,828.0,2016,7,9,5
690,桃子-進口,Y9,165.7,125.0,台中市,400,130.9,125.0,4601.0,2016,7,10,6
691,桃子-進口,Y9,147.1,125.0,台中市,400,134.5,125.0,5146.0,2016,7,12,1
692,桃子-進口,Y9,135.7,125.0,台中市,400,126.9,125.0,4881.0,2016,7,13,2
693,桃子-進口,Y9,155.0,125.0,台中市,400,131.9,125.0,4352.0,2016,7,14,3
694,桃子-進口,Y9,207.1,125.0,台中市,400,148.7,146.0,5634.0,2016,7,15,4
695,桃子-進口,Y9,150.0,125.0,台中市,400,129.4,125.0,5152.0,2016,7,16,5
696,桃子-進口,Y9,143.8,125.0,台中市,400,127.0,125.0,4741.0,2016,7,17,6
697,桃子-進口,Y9,180.0,125.0,台中市,400,133.6,125.0,5205.0,2016,7,19,1
698,桃子-進口,Y9,240.0,120.0,台中市,400,127.7,125.0,3521.0,2016,7,20,2
699,桃子-進口,Y9,200.0,125.0,台中市,400,142.2,125.0,3174.0,2016,7,21,3
700,桃子-進口,Y9,146.4,125.0,台中市,400,128.9,125.0,5987.0,2016,7,22,4
701,桃子-進口,Y9,143.8,125.0,台中市,400,129.1,125.0,2293.0,2016,7,23,5
702,桃子-進口,Y9,175.0,125.0,台中市,400,132.7,125.0,3582.0,2016,7,24,6
703,桃子-進口,Y9,175.0,123.3,台中市,400,132.1,125.0,5368.0,2016,7,26,1
704,桃子-進口,Y9,162.5,125.0,台中市,400,131.5,125.0,2320.0,2016,7,27,2
705,桃子-進口,Y9,162.5,118.8,台中市,400,127.3,125.0,3456.0,2016,7,28,3
706,桃子-進口,Y9,143.8,125.0,台中市,400,134.1,125.0,1943.0,2016,7,29,4
707,桃子-進口,Y9,162.5,125.0,台中市,400,141.7,125.0,1009.0,2016,7,30,5
708,桃子-進口,Y9,140.0,125.0,台中市,400,128.6,125.0,6821.0,2016,7,31,6
709,桃子-進口,Y9,150.0,125.0,台中市,400,130.3,125.0,4946.0,2016,8,2,1
710,桃子-進口,Y9,150.8,125.0,台中市,400,133.5,125.0,4442.0,2016,8,3,2
711,桃子-進口,Y9,170.0,125.0,台中市,400,131.7,125.0,5131.0,2016,8,4,3
712,桃子-進口,Y9,175.0,125.0,台中市,400,134.4,125.0,4661.0,2016,8,5,4
713,桃子-進口,Y9,162.5,125.0,台中市,400,131.1,125.0,6599.0,2016,8,6,5
714,桃子-進口,Y9,140.0,125.0,台中市,400,128.2,125.0,4083.0,2016,8,7,6
715,桃子-進口,Y9,146.4,117.8,台中市,400,126.9,125.0,8433.0,2016,8,9,1
716,桃子-進口,Y9,150.0,125.0,台中市,400,128.2,125.0,6535.0,2016,8,10,2
717,桃子-進口,Y9,143.8,125.0,台中市,400,129.7,125.0,7320.0,2016,8,11,3
718,桃子-進口,Y9,137.5,125.0,台中市,400,130.8,125.0,6516.0,2016,8,12,4
719,桃子-進口,Y9,150.0,125.0,台中市,400,134.7,125.0,9706.0,2016,8,13,5
720,桃子-進口,Y9,157.1,125.0,台中市,400,135.6,125.0,9703.0,2016,8,14,6
721,桃子-進口,Y9,162.5,125.0,台中市,400,131.0,125.0,11904.0,2016,8,16,1
722,桃子-進口,Y9,162.5,125.0,台中市,400,133.5,125.0,3311.0,2016,8,17,2
723,桃子-進口,Y9,178.6,110.7,台中市,400,119.8,125.0,8666.0,2016,8,20,5
724,桃子-進口,Y9,162.0,105.0,台中市,400,124.1,125.0,4322.0,2016,8,21,6
725,桃子-進口,Y9,155.0,125.0,台中市,400,130.5,125.0,6301.0,2016,8,23,1
726,桃子-進口,Y9,155.0,125.0,台中市,400,133.7,125.0,6470.0,2016,8,24,2
727,桃子-進口,Y9,153.0,125.0,台中市,400,128.5,125.0,5970.0,2016,8,25,3
728,桃子-進口,Y9,143.8,125.0,台中市,400,129.8,125.0,3100.0,2016,8,26,4
729,桃子-進口,Y9,170.0,125.0,台中市,400,133.7,125.0,5217.0,2016,8,27,5
730,桃子-進口,Y9,143.8,125.0,台中市,400,128.1,125.0,4058.0,2016,8,28,6
731,桃子-進口,Y9,143.8,125.0,台中市,400,129.0,125.0,8398.0,2016,8,30,1
732,桃子-進口,Y9,187.5,125.0,台中市,400,130.1,125.0,12402.0,2016,8,31,2
733,桃子-進口,Y9,146.4,125.0,台中市,400,129.5,125.0,6291.0,2016,9,1,3
734,桃子-進口,Y9,125.0,107.0,台中市,400,122.7,125.0,7309.0,2016,9,2,4
735,桃子-進口,Y9,140.0,125.0,台中市,400,127.9,125.0,6578.0,2016,9,3,5
736,桃子-進口,Y9,130.8,125.0,台中市,400,127.6,125.0,17208.0,2016,9,6,1
737,桃子-進口,Y9,155.0,125.0,台中市,400,129.7,125.0,6777.0,2016,9,7,2
738,桃子-進口,Y9,135.7,121.4,台中市,400,123.6,125.0,6643.0,2016,9,8,3
739,桃子-進口,Y9,143.8,125.0,台中市,400,129.2,125.0,4430.0,2016,9,9,4
740,桃子-進口,Y9,135.7,125.0,台中市,400,127.4,125.0,7942.0,2016,9,10,5
741,桃子-進口,Y9,170.0,125.0,台中市,400,130.5,125.0,7676.0,2016,9,11,6
742,桃子-進口,Y9,162.5,123.5,台中市,400,130.2,125.0,14814.0,2016,9,13,1
743,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,6728.0,2016,9,14,2
744,桃子-進口,Y9,143.8,125.0,台中市,400,128.7,125.0,3535.0,2016,9,15,3
745,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,320.0,2016,9,18,6
746,桃子-進口,Y9,200.0,125.0,台中市,400,136.5,125.0,4395.0,2016,9,20,1
747,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,1284.0,2016,9,21,2
748,桃子-進口,Y9,175.0,125.0,台中市,400,136.9,125.0,1534.0,2016,9,22,3
749,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,196.0,2016,9,24,5
750,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,24.0,2016,9,25,6
751,桃子-進口,Y9,200.0,125.0,台中市,400,141.7,125.0,427.0,2016,9,27,1
752,桃子-進口,Y9,130.0,125.0,台中市,400,125.1,125.0,674.0,2016,9,29,3
753,桃子-進口,Y9,175.0,125.0,台中市,400,137.5,125.0,2793.0,2016,9,30,4
754,桃子-進口,Y9,200.0,125.0,台中市,400,142.1,125.0,1010.0,2016,10,1,5
755,桃子-進口,Y9,130.0,125.0,台中市,400,126.7,127.5,30.0,2016,10,2,6
756,桃子-進口,Y9,180.0,120.0,台中市,400,166.3,138.3,270.0,2016,10,5,2
757,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,40.0,2016,10,7,4
758,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,104.0,2016,10,8,5
759,桃子-進口,Y9,180.0,106.7,台中市,400,138.1,143.8,494.0,2016,10,11,1
760,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,20.0,2016,10,12,2
761,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,2560.0,2017,1,10,1
762,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,1440.0,2017,1,11,2
763,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,160.0,2017,1,12,3
764,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,160.0,2017,1,18,2
765,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,344.0,2017,1,22,6
766,桃子-進口,Y9,250.0,150.0,台中市,400,204.5,240.0,1538.0,2017,1,24,1
767,桃子-進口,Y9,250.0,125.0,台中市,400,192.5,216.7,717.0,2017,1,25,2
768,桃子-進口,Y9,250.0,200.0,台中市,400,211.5,225.0,260.0,2017,1,26,3
769,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,414.0,2017,1,27,4
770,桃子-進口,Y9,250.0,200.0,台中市,400,227.5,225.0,945.0,2017,2,2,3
771,桃子-進口,Y9,250.0,200.0,台中市,400,222.7,225.0,1235.0,2017,2,3,4
772,桃子-進口,Y9,250.0,200.0,台中市,400,220.0,200.0,500.0,2017,2,4,5
773,桃子-進口,Y9,250.0,125.0,台中市,400,168.1,200.0,919.0,2017,2,7,1
774,桃子-進口,Y9,250.0,142.5,台中市,400,182.4,200.0,1315.0,2017,2,8,2
775,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,40.0,2017,2,9,3
776,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,60.0,2017,2,10,4
777,桃子-進口,Y9,250.0,200.0,台中市,400,228.0,225.0,568.0,2017,2,11,5
778,桃子-進口,Y9,250.0,200.0,台中市,400,219.2,200.0,600.0,2017,2,14,1
779,桃子-進口,Y9,250.0,200.0,台中市,400,222.7,225.0,642.0,2017,2,15,2
780,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,30.0,2017,2,16,3
781,桃子-進口,Y9,250.0,200.0,台中市,400,219.0,250.0,242.0,2017,2,17,4
782,桃子-進口,Y9,250.0,200.0,台中市,400,212.8,200.0,1565.0,2017,2,18,5
783,桃子-進口,Y9,250.0,200.0,台中市,400,211.1,225.0,450.0,2017,2,21,1
784,桃子-進口,Y9,250.0,200.0,台中市,400,227.3,225.0,220.0,2017,2,22,2
785,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,120.0,2017,2,23,3
786,桃子-進口,Y9,250.0,200.0,台中市,400,211.2,200.0,1785.0,2017,2,24,4
787,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,140.0,2017,2,25,5
788,桃子-進口,Y9,250.0,200.0,台中市,400,223.7,225.0,380.0,2017,2,26,6
789,桃子-進口,Y9,250.0,200.0,台中市,400,214.3,225.0,70.0,2017,2,28,1
790,桃子-進口,Y9,250.0,175.0,台中市,400,206.8,230.0,2016.0,2017,3,2,3
791,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,40.0,2017,3,3,4
792,桃子-進口,Y9,125.0,100.0,台中市,400,124.4,125.0,398.0,2017,3,4,5
793,桃子-進口,Y9,125.0,100.0,台中市,400,121.7,125.0,2256.0,2017,3,7,1
794,桃子-進口,Y9,250.0,200.0,台中市,400,223.9,225.0,891.0,2017,3,8,2
795,桃子-進口,Y9,250.0,125.0,台中市,400,210.9,233.3,640.0,2017,3,10,4
796,桃子-進口,Y9,125.0,100.0,台中市,400,110.9,112.5,2480.0,2017,3,11,5
797,桃子-進口,Y9,125.0,100.0,台中市,400,109.6,112.5,1619.0,2017,3,12,6
798,桃子-進口,Y9,250.0,200.0,台中市,400,211.6,225.0,1099.0,2017,3,14,1
799,桃子-進口,Y9,250.0,200.0,台中市,400,223.9,250.0,574.0,2017,3,15,2
800,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,40.0,2017,3,16,3
801,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,60.0,2017,3,17,4
802,桃子-進口,Y9,250.0,200.0,台中市,400,205.9,225.0,340.0,2017,3,18,5
803,桃子-進口,Y9,200.0,200.0,台中市,400,200.0,200.0,300.0,2017,3,19,6
804,桃子-進口,Y9,125.0,112.5,台中市,400,117.8,125.0,2088.0,2017,3,21,1
805,桃子-進口,Y9,250.0,200.0,台中市,400,221.9,250.0,890.0,2017,3,22,2
806,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,640.0,2017,3,23,3
807,桃子-進口,Y9,250.0,200.0,台中市,400,226.6,250.0,640.0,2017,3,24,4
808,桃子-進口,Y9,125.0,112.5,台中市,400,124.1,125.0,2386.0,2017,3,25,5
809,桃子-進口,Y9,125.0,100.0,台中市,400,123.1,125.0,1332.0,2017,3,26,6
810,桃子-進口,Y9,250.0,200.0,台中市,400,219.3,221.4,3221.0,2017,3,28,1
811,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,240.0,2017,3,29,2
812,桃子-進口,Y9,200.0,200.0,台中市,400,200.0,200.0,200.0,2017,3,30,3
813,桃子-進口,Y9,200.0,200.0,台中市,400,200.0,200.0,550.0,2017,4,1,5
814,桃子-進口,Y9,150.0,116.7,台中市,400,123.9,140.0,1646.0,2017,4,2,6
815,桃子-進口,Y9,100.0,100.0,台中市,400,100.0,100.0,200.0,2017,4,7,4
816,桃子-進口,Y9,100.0,100.0,台中市,400,100.0,100.0,100.0,2017,4,8,5
817,桃子-進口,Y9,100.0,100.0,台中市,400,100.0,100.0,250.0,2017,4,9,6
818,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,32.0,2017,5,7,6
819,桃子-進口,Y9,250.0,125.0,台中市,400,150.0,250.0,60.0,2017,5,9,1
820,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,24.0,2017,5,10,2
821,桃子-進口,Y9,250.0,125.0,台中市,400,142.9,250.0,42.0,2017,5,11,3
822,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,20.0,2017,5,12,4
823,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,104.0,2017,5,13,5
824,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,258.0,2017,5,14,6
825,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,1044.0,2017,5,16,1
826,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,312.0,2017,5,20,5
827,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,12.0,2017,5,26,4
828,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,1248.0,2017,5,27,5
829,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,2096.0,2017,5,28,6
830,桃子-進口,Y9,166.7,125.0,台中市,400,125.1,125.0,2390.0,2017,5,29,0
831,桃子-進口,Y9,250.0,116.7,台中市,400,124.9,125.0,2746.0,2017,5,30,1
832,桃子-進口,Y9,250.0,125.0,台中市,400,129.7,141.7,1573.0,2017,6,2,4
833,桃子-進口,Y9,166.7,100.0,台中市,400,117.6,123.2,1377.0,2017,6,3,5
834,桃子-進口,Y9,125.0,100.0,台中市,400,120.3,116.7,1122.0,2017,6,4,6
835,桃子-進口,Y9,250.0,125.0,台中市,400,190.0,194.4,916.0,2017,6,6,1
836,桃子-進口,Y9,250.0,166.7,台中市,400,235.5,250.0,620.0,2017,6,7,2
837,桃子-進口,Y9,177.0,100.0,台中市,400,114.4,118.2,3125.0,2017,6,8,3
838,桃子-進口,Y9,250.0,125.0,台中市,400,193.9,232.1,1622.0,2017,6,9,4
839,桃子-進口,Y9,250.0,166.7,台中市,400,192.6,250.0,366.0,2017,6,10,5
840,桃子-進口,Y9,187.5,112.5,台中市,400,123.0,125.0,1691.0,2017,6,11,6
841,桃子-進口,Y9,250.0,203.0,台中市,400,235.7,250.0,1736.0,2017,6,13,1
842,桃子-進口,Y9,250.0,125.0,台中市,400,165.0,204.5,1794.0,2017,6,14,2
843,桃子-進口,Y9,250.0,156.2,台中市,400,216.1,250.0,1062.0,2017,6,15,3
844,桃子-進口,Y9,250.0,125.0,台中市,400,142.8,138.2,5214.0,2017,6,16,4
845,桃子-進口,Y9,250.0,125.0,台中市,400,200.6,179.7,2196.0,2017,6,17,5
846,桃子-進口,Y9,186.0,125.0,台中市,400,126.8,125.0,1620.0,2017,6,18,6
847,桃子-進口,Y9,250.0,125.0,台中市,400,183.3,208.3,2436.0,2017,6,20,1
848,桃子-進口,Y9,152.5,125.0,台中市,400,131.9,125.0,1921.0,2017,6,21,2
849,桃子-進口,Y9,225.0,125.0,台中市,400,137.8,125.0,1528.0,2017,6,22,3
850,桃子-進口,Y9,164.3,125.0,台中市,400,136.4,125.0,1613.0,2017,6,23,4
851,桃子-進口,Y9,150.0,115.0,台中市,400,124.2,125.0,4401.0,2017,6,24,5
852,桃子-進口,Y9,183.3,125.0,台中市,400,128.7,125.0,2723.0,2017,6,25,6
853,桃子-進口,Y9,142.8,117.1,台中市,400,126.7,125.0,4032.0,2017,6,27,1
854,桃子-進口,Y9,181.2,125.0,台中市,400,137.1,125.0,2385.0,2017,6,28,2
855,桃子-進口,Y9,250.0,125.0,台中市,400,190.0,205.4,1916.0,2017,6,29,3
856,桃子-進口,Y9,250.0,125.0,台中市,400,128.0,150.0,1610.0,2017,6,30,4
857,桃子-進口,Y9,250.0,125.0,台中市,400,126.4,125.0,1796.0,2017,7,1,5
