,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
863,櫻桃-進口,839,500.0,432.5,台中市,400,479.0,500.0,457.0,2016,1,24,6
864,櫻桃-進口,839,500.0,429.7,台中市,400,451.9,500.0,2493.0,2016,1,26,1
865,櫻桃-進口,839,500.0,333.3,台中市,400,466.7,500.0,900.0,2016,1,27,2
866,櫻桃-進口,839,500.0,326.8,台中市,400,443.7,434.2,2216.0,2016,1,28,3
867,櫻桃-進口,839,500.0,406.2,台中市,400,451.7,500.0,1865.0,2016,1,29,4
868,櫻桃-進口,839,500.0,437.5,台中市,400,464.2,500.0,2093.0,2016,1,30,5
869,櫻桃-進口,839,500.0,406.2,台中市,400,449.5,500.0,1189.0,2016,1,31,6
870,櫻桃-進口,839,500.0,453.1,台中市,400,457.4,500.0,1409.0,2016,2,1,0
871,櫻桃-進口,839,500.0,321.5,台中市,400,427.8,440.4,3167.0,2016,2,2,1
872,櫻桃-進口,839,500.0,410.8,台中市,400,466.2,500.0,1799.0,2016,2,3,2
873,櫻桃-進口,839,500.0,399.3,台中市,400,444.7,500.0,2190.0,2016,2,4,3
874,櫻桃-進口,839,500.0,406.2,台中市,400,456.4,500.0,2064.0,2016,2,5,4
875,櫻桃-進口,839,500.0,415.0,台中市,400,493.9,500.0,556.0,2016,2,6,5
876,櫻桃-進口,839,500.0,375.0,台中市,400,457.4,500.0,985.0,2016,2,7,6
877,櫻桃-進口,839,500.0,250.0,台中市,400,393.9,500.0,212.0,2016,2,13,5
878,櫻桃-進口,839,500.0,250.0,台中市,400,435.1,500.0,154.0,2016,2,14,6
879,櫻桃-進口,839,500.0,320.0,台中市,400,448.5,433.3,760.0,2016,2,17,2
880,櫻桃-進口,839,650.0,340.0,台中市,400,495.2,424.3,527.0,2016,2,19,4
881,櫻桃-進口,839,500.0,250.0,台中市,400,438.7,500.0,163.0,2016,2,20,5
882,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,60.0,2016,2,21,6
883,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,100.0,2016,2,25,3
884,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,60.0,2016,2,26,4
885,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,50.0,2016,2,28,6
886,櫻桃-進口,839,500.0,360.0,台中市,400,471.5,481.7,131.0,2016,3,1,1
887,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,80.0,2016,3,2,2
888,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,50.0,2016,3,8,1
889,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,40.0,2016,3,31,3
890,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,25.0,2016,4,27,2
891,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,124.0,2016,4,30,5
892,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,62.0,2016,5,1,6
893,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,475.0,2016,5,3,1
894,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,263.0,2016,5,4,2
895,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,183.0,2016,5,5,3
896,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,403.0,2016,5,6,4
897,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,154.0,2016,5,7,5
898,櫻桃-進口,839,550.0,453.1,台中市,400,497.0,500.0,742.0,2016,5,8,6
899,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,595.0,2016,5,10,1
900,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,191.0,2016,5,11,2
901,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,389.0,2016,5,12,3
902,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,333.0,2016,5,13,4
903,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,554.0,2016,5,14,5
904,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,662.0,2016,5,15,6
905,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,417.0,2016,5,17,1
906,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,395.0,2016,5,18,2
907,櫻桃-進口,839,510.0,500.0,台中市,400,500.5,500.0,213.0,2016,5,19,3
908,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,85.0,2016,5,20,4
909,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,35.0,2016,5,21,5
910,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,67.0,2016,5,22,6
911,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,85.0,2016,5,24,1
912,櫻桃-進口,839,700.0,158.3,台中市,400,351.0,303.8,532.0,2016,5,25,2
913,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,28.0,2016,5,26,3
914,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,168.0,2016,5,27,4
915,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,111.0,2016,5,28,5
916,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,560.0,2016,5,29,6
917,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1098.0,2016,5,31,1
918,櫻桃-進口,839,500.0,458.3,台中市,400,496.8,500.0,1395.0,2016,6,1,2
919,櫻桃-進口,839,662.2,500.0,台中市,400,516.3,500.0,1526.0,2016,6,2,3
920,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1351.0,2016,6,3,4
921,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1389.0,2016,6,4,5
922,櫻桃-進口,839,502.5,500.0,台中市,400,500.1,500.0,1418.0,2016,6,5,6
923,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,923.0,2016,6,7,1
924,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,669.0,2016,6,8,2
925,櫻桃-進口,839,500.0,485.0,台中市,400,499.0,500.0,299.0,2016,6,9,3
926,櫻桃-進口,839,500.0,473.2,台中市,400,495.5,500.0,1673.0,2016,6,12,6
927,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1073.0,2016,6,14,1
928,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,939.0,2016,6,15,2
929,櫻桃-進口,839,560.0,460.0,台中市,400,504.1,500.0,666.0,2016,6,16,3
930,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,847.0,2016,6,17,4
931,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,985.0,2016,6,18,5
932,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1873.0,2016,6,19,6
933,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1872.0,2016,6,21,1
934,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1581.0,2016,6,22,2
935,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1391.0,2016,6,23,3
936,櫻桃-進口,839,525.0,403.1,台中市,400,494.2,500.0,1388.0,2016,6,24,4
937,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1562.0,2016,6,25,5
938,櫻桃-進口,839,500.0,486.9,台中市,400,499.8,500.0,2055.0,2016,6,26,6
939,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,2721.0,2016,6,28,1
940,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1723.0,2016,6,29,2
941,櫻桃-進口,839,500.0,446.4,台中市,400,491.2,500.0,1710.0,2016,6,30,3
942,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,2254.0,2016,7,1,4
943,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,2083.0,2016,7,2,5
944,櫻桃-進口,839,500.0,477.5,台中市,400,499.1,500.0,2410.0,2016,7,3,6
945,櫻桃-進口,839,502.2,240.0,台中市,400,286.1,288.4,3704.0,2016,7,5,1
946,櫻桃-進口,839,359.4,250.0,台中市,400,266.5,305.6,1420.0,2016,7,6,2
947,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1478.0,2016,7,7,3
948,櫻桃-進口,839,500.0,485.0,台中市,400,499.6,500.0,738.0,2016,7,8,4
949,櫻桃-進口,839,500.0,491.4,台中市,400,499.8,500.0,1971.0,2016,7,9,5
950,櫻桃-進口,839,500.0,488.0,台中市,400,498.8,500.0,1497.0,2016,7,10,6
951,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1838.0,2016,7,12,1
952,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1553.0,2016,7,13,2
953,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1112.0,2016,7,14,3
954,櫻桃-進口,839,512.5,459.4,台中市,400,498.4,500.0,1722.0,2016,7,15,4
955,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1302.0,2016,7,16,5
956,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1201.0,2016,7,17,6
957,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1248.0,2016,7,19,1
958,櫻桃-進口,839,500.0,262.5,台中市,400,360.3,421.9,1907.0,2016,7,20,2
959,櫻桃-進口,839,500.0,482.0,台中市,400,497.3,500.0,1115.0,2016,7,21,3
960,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,2110.0,2016,7,22,4
961,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,2007.0,2016,7,23,5
962,櫻桃-進口,839,500.0,436.7,台中市,400,492.5,500.0,1042.0,2016,7,24,6
963,櫻桃-進口,839,502.2,491.1,台中市,400,499.5,500.0,1808.0,2016,7,26,1
964,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1002.0,2016,7,27,2
965,櫻桃-進口,839,500.0,480.0,台中市,400,499.6,500.0,525.0,2016,7,28,3
966,櫻桃-進口,839,500.0,443.3,台中市,400,498.1,500.0,901.0,2016,7,29,4
967,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,914.0,2016,7,30,5
968,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1329.0,2016,7,31,6
969,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1353.0,2016,8,2,1
970,櫻桃-進口,839,500.0,430.0,台中市,400,494.9,500.0,196.0,2016,8,3,2
971,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,289.0,2016,8,4,3
972,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,190.0,2016,8,5,4
973,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,642.0,2016,8,6,5
974,櫻桃-進口,839,500.0,400.0,台中市,400,483.2,500.0,95.0,2016,8,7,6
975,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,429.0,2016,8,9,1
976,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,324.0,2016,8,10,2
977,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,275.0,2016,8,11,3
978,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,165.0,2016,8,12,4
979,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,272.0,2016,8,13,5
980,櫻桃-進口,839,500.0,460.0,台中市,400,499.0,500.0,193.0,2016,8,14,6
981,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,237.0,2016,8,16,1
982,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,274.0,2016,8,17,2
983,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,189.0,2016,8,20,5
984,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,90.0,2016,8,21,6
985,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,50.0,2016,8,23,1
986,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,276.0,2016,8,24,2
987,櫻桃-進口,839,550.0,525.0,台中市,400,543.2,550.0,146.0,2016,8,25,3
988,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,20.0,2016,8,26,4
989,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,266.0,2016,8,27,5
990,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,59.0,2016,8,28,6
991,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,628.0,2016,8,30,1
992,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,60.0,2016,8,31,2
993,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,20.0,2016,9,1,3
994,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,256.0,2016,9,2,4
995,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,290.0,2016,9,3,5
996,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,313.0,2016,9,6,1
997,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,10.0,2016,9,7,2
998,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,184.0,2016,9,8,3
999,櫻桃-進口,839,520.0,520.0,台中市,400,520.0,520.0,5.0,2016,9,9,4
1000,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,278.0,2016,9,10,5
1001,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,306.0,2016,9,11,6
1002,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,60.0,2016,9,14,2
1003,櫻桃-進口,839,616.7,566.7,台中市,400,593.5,600.0,232.0,2016,9,22,3
1004,櫻桃-進口,839,650.0,600.0,台中市,400,628.3,620.0,152.0,2016,9,29,3
1005,櫻桃-進口,839,650.0,650.0,台中市,400,650.0,650.0,127.0,2016,10,5,2
1006,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,80.0,2016,11,8,1
1007,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,107.0,2016,11,10,3
1008,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,100.0,2016,11,11,4
1009,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,22.0,2016,11,12,5
1010,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,126.0,2016,11,13,6
1011,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,348.0,2016,11,15,1
1012,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,20.0,2016,11,16,2
1013,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,90.0,2016,11,17,3
1014,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,92.0,2016,11,18,4
1015,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,38.0,2016,11,19,5
1016,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,68.0,2016,11,20,6
1017,櫻桃-進口,839,540.0,500.0,台中市,400,503.3,500.0,121.0,2016,11,22,1
1018,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,86.0,2016,11,23,2
1019,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,53.0,2016,11,24,3
1020,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,103.0,2016,11,25,4
1021,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,78.0,2016,11,26,5
1022,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,218.0,2016,11,27,6
1023,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,134.0,2016,11,29,1
1024,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,139.0,2016,11,30,2
1025,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,386.0,2016,12,1,3
1026,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,45.0,2016,12,2,4
1027,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,50.0,2016,12,3,5
1028,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,32.0,2016,12,4,6
1029,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,140.0,2016,12,6,1
1030,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,233.0,2016,12,7,2
1031,櫻桃-進口,839,500.0,350.0,台中市,400,363.3,350.0,281.0,2016,12,8,3
1032,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,74.0,2016,12,9,4
1033,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,105.0,2016,12,10,5
1034,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,616.0,2016,12,11,6
1035,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1317.0,2016,12,13,1
1036,櫻桃-進口,839,500.0,280.0,台中市,400,419.3,406.2,246.0,2016,12,14,2
1037,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,140.0,2016,12,15,3
1038,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,141.0,2016,12,16,4
1039,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,190.0,2016,12,17,5
1040,櫻桃-進口,839,500.0,490.0,台中市,400,499.1,500.0,116.0,2016,12,18,6
1041,櫻桃-進口,839,500.0,496.0,台中市,400,499.9,500.0,1766.0,2016,12,20,1
1042,櫻桃-進口,839,500.0,475.0,台中市,400,499.1,500.0,322.0,2016,12,21,2
1043,櫻桃-進口,839,525.0,500.0,台中市,400,500.7,500.0,710.0,2016,12,22,3
1044,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,53.0,2016,12,23,4
1045,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,526.0,2016,12,24,5
1046,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,314.0,2016,12,25,6
1047,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1204.0,2016,12,27,1
1048,櫻桃-進口,839,668.6,421.4,台中市,400,504.5,500.0,967.0,2016,12,28,2
1049,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,690.0,2016,12,29,3
1050,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,257.0,2016,12,30,4
1051,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,371.0,2016,12,31,5
1052,櫻桃-進口,839,516.7,500.0,台中市,400,500.4,500.0,485.0,2017,1,1,6
1053,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,689.0,2017,1,3,1
1054,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1997.0,2017,1,4,2
1055,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1287.0,2017,1,5,3
1056,櫻桃-進口,839,513.9,380.0,台中市,400,472.1,483.1,944.0,2017,1,6,4
1057,櫻桃-進口,839,500.0,476.7,台中市,400,499.2,500.0,606.0,2017,1,8,6
1058,櫻桃-進口,839,528.9,458.3,台中市,400,497.2,500.0,2772.0,2017,1,10,1
1059,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1192.0,2017,1,11,2
1060,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,549.0,2017,1,12,3
1061,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,642.0,2017,1,13,4
1062,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1189.0,2017,1,14,5
1063,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,965.0,2017,1,15,6
1064,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,3037.0,2017,1,17,1
1065,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,2253.0,2017,1,18,2
1066,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1546.0,2017,1,19,3
1067,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1612.0,2017,1,20,4
1068,櫻桃-進口,839,500.0,492.5,台中市,400,499.7,500.0,2047.0,2017,1,21,5
1069,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1317.0,2017,1,22,6
1070,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,4500.0,2017,1,24,1
1071,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1657.0,2017,1,25,2
1072,櫻桃-進口,839,530.0,334.0,台中市,400,484.9,475.0,1764.0,2017,1,26,3
1073,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1284.0,2017,1,27,4
1074,櫻桃-進口,839,500.0,356.7,台中市,400,459.5,468.7,2067.0,2017,2,2,3
1075,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,922.0,2017,2,3,4
1076,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,841.0,2017,2,4,5
1077,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1168.0,2017,2,7,1
1078,櫻桃-進口,839,575.0,422.5,台中市,400,485.9,497.0,1627.0,2017,2,8,2
1079,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,746.0,2017,2,9,3
1080,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,908.0,2017,2,10,4
1081,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,599.0,2017,2,11,5
1082,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,10.0,2017,2,14,1
1083,櫻桃-進口,839,445.0,310.5,台中市,400,367.3,375.4,485.0,2017,2,15,2
1084,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,282.0,2017,2,16,3
1085,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,52.0,2017,2,17,4
1086,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,21.0,2017,2,18,5
1087,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,97.0,2017,2,19,6
1088,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,310.0,2017,2,21,1
1089,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,32.0,2017,2,22,2
1090,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,6.0,2017,2,23,3
1091,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,143.0,2017,2,25,5
1092,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,8.0,2017,2,28,1
1093,櫻桃-進口,839,425.0,340.0,台中市,400,391.8,385.0,49.0,2017,3,15,2
1094,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,103.0,2017,5,5,4
1095,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,115.0,2017,5,6,5
1096,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,109.0,2017,5,7,6
1097,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,183.0,2017,5,9,1
1098,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,138.0,2017,5,10,2
1099,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,152.0,2017,5,11,3
1100,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,164.0,2017,5,12,4
1101,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,245.0,2017,5,13,5
1102,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,615.0,2017,5,14,6
1103,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,489.0,2017,5,16,1
1104,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,289.0,2017,5,17,2
1105,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,328.0,2017,5,18,3
1106,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,274.0,2017,5,19,4
1107,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,309.0,2017,5,20,5
1108,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,351.0,2017,5,21,6
1109,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,554.0,2017,5,23,1
1110,櫻桃-進口,839,500.0,466.7,台中市,400,482.4,500.0,262.0,2017,5,24,2
1111,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,136.0,2017,5,25,3
1112,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,193.0,2017,5,26,4
1113,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,51.0,2017,5,27,5
1114,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,618.0,2017,5,28,6
1115,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,159.0,2017,5,29,0
1116,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,104.0,2017,5,30,1
1117,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,270.0,2017,6,2,4
1118,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,239.0,2017,6,3,5
1119,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,504.0,2017,6,4,6
1120,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,532.0,2017,6,6,1
1121,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,444.0,2017,6,7,2
1122,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,400.0,2017,6,8,3
1123,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,305.0,2017,6,9,4
1124,櫻桃-進口,839,533.3,500.0,台中市,400,501.5,500.0,341.0,2017,6,10,5
1125,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,157.0,2017,6,11,6
1126,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,145.0,2017,6,13,1
1127,櫻桃-進口,839,590.0,356.2,台中市,400,478.4,513.0,1026.0,2017,6,14,2
1128,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,307.0,2017,6,15,3
1129,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,414.0,2017,6,16,4
1130,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,828.0,2017,6,17,5
1131,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,608.0,2017,6,18,6
1132,櫻桃-進口,839,500.0,497.1,台中市,400,499.8,500.0,630.0,2017,6,20,1
1133,櫻桃-進口,839,587.5,500.0,台中市,400,516.2,500.0,972.0,2017,6,21,2
1134,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,573.0,2017,6,22,3
1135,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,646.0,2017,6,23,4
1136,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1322.0,2017,6,24,5
1137,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1027.0,2017,6,25,6
1138,櫻桃-進口,839,500.0,461.4,台中市,400,497.8,500.0,1226.0,2017,6,27,1
1139,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,872.0,2017,6,28,2
1140,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,862.0,2017,6,29,3
1141,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1153.0,2017,6,30,4
1142,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,939.0,2017,7,1,5
1143,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,279.0,2017,7,2,6
1144,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1435.0,2017,7,4,1
1145,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1466.0,2017,7,5,2
1146,櫻桃-進口,839,582.5,434.4,台中市,400,502.5,500.0,1582.0,2017,7,6,3
1147,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,1618.0,2017,7,7,4
