,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
583,榴槤-進口,859,125.0,116.7,台中市,400,123.4,125.0,2740.0,2016,5,29,6
584,榴槤-進口,859,125.0,108.3,台中市,400,120.4,125.0,2966.0,2016,5,31,1
585,榴槤-進口,859,125.0,100.0,台中市,400,123.4,125.0,4881.0,2016,6,1,2
586,榴槤-進口,859,170.0,165.0,台中市,400,168.8,168.0,200.0,2016,6,2,3
587,榴槤-進口,859,125.0,100.0,台中市,400,117.8,125.0,5418.0,2016,6,3,4
588,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1460.0,2016,6,4,5
589,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,480.0,2016,6,5,6
590,榴槤-進口,859,125.0,112.5,台中市,400,123.5,125.0,5241.0,2016,6,7,1
591,榴槤-進口,859,125.0,112.5,台中市,400,120.6,125.0,2272.0,2016,6,8,2
592,榴槤-進口,859,125.0,100.0,台中市,400,117.1,121.4,4822.0,2016,6,9,3
593,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,200.0,2016,6,12,6
594,榴槤-進口,859,125.0,100.0,台中市,400,120.0,125.0,9173.0,2016,6,14,1
595,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,800.0,2016,6,15,2
596,榴槤-進口,859,175.0,118.8,台中市,400,123.2,130.6,3958.0,2016,6,16,3
597,榴槤-進口,859,127.5,125.0,台中市,400,125.0,125.0,1274.0,2016,6,17,4
598,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1720.0,2016,6,18,5
599,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,240.0,2016,6,19,6
600,榴槤-進口,859,125.0,112.5,台中市,400,120.7,125.0,2892.0,2016,6,21,1
601,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,360.0,2016,6,22,2
602,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1156.0,2016,6,23,3
603,榴槤-進口,859,155.0,112.5,台中市,400,123.9,125.0,494.0,2016,6,24,4
604,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1728.0,2016,6,25,5
605,榴槤-進口,859,125.0,100.0,台中市,400,116.8,125.0,3032.0,2016,6,26,6
606,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,440.0,2016,6,28,1
607,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,140.0,2016,6,29,2
608,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,200.0,2016,6,30,3
609,榴槤-進口,859,100.0,100.0,台中市,400,100.0,100.0,300.0,2016,7,1,4
610,榴槤-進口,859,170.0,160.0,台中市,400,165.0,165.0,20.0,2016,7,5,1
611,榴槤-進口,859,145.0,145.0,台中市,400,145.0,145.0,20.0,2016,7,15,4
612,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,440.0,2016,7,21,3
613,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,120.0,2016,7,26,1
614,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,680.0,2016,7,28,3
615,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,120.0,2016,7,29,4
616,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,860.0,2016,8,2,1
617,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,400.0,2016,8,4,3
618,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,360.0,2016,8,5,4
619,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1920.0,2016,8,6,5
620,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,880.0,2016,8,7,6
621,榴槤-進口,859,125.0,100.0,台中市,400,119.4,125.0,892.0,2016,8,9,1
622,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,828.0,2016,8,10,2
623,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,920.0,2016,8,11,3
624,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1280.0,2016,8,12,4
625,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,2100.0,2016,8,13,5
626,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,320.0,2016,8,14,6
627,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1940.0,2016,8,16,1
628,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,872.0,2016,8,17,2
629,榴槤-進口,859,125.0,100.0,台中市,400,102.3,100.0,2200.0,2016,8,20,5
630,榴槤-進口,859,125.0,100.0,台中市,400,119.3,125.0,662.0,2016,8,21,6
631,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1608.0,2016,8,23,1
632,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1240.0,2016,8,25,3
633,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,200.0,2016,8,26,4
634,榴槤-進口,859,125.0,100.0,台中市,400,115.2,125.0,1640.0,2016,8,27,5
635,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1040.0,2016,8,30,1
636,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,2444.0,2016,9,2,4
637,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,600.0,2016,9,6,1
638,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1000.0,2016,9,9,4
639,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,800.0,2016,9,10,5
640,榴槤-進口,859,125.0,100.0,台中市,400,108.8,112.5,795.0,2016,9,18,6
641,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,120.0,2016,9,20,1
642,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1000.0,2016,9,23,4
643,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,720.0,2016,9,24,5
644,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,120.0,2016,9,27,1
645,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,760.0,2016,10,2,6
646,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,880.0,2016,10,4,1
647,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,792.0,2016,10,6,3
648,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,640.0,2016,10,8,5
649,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,516.0,2016,10,9,6
650,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,200.0,2016,10,12,2
651,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,520.0,2016,10,18,1
652,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1168.0,2016,10,20,3
653,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,40.0,2017,4,7,4
654,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,120.0,2017,4,14,4
655,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,200.0,2017,4,16,6
656,榴槤-進口,859,125.0,100.0,台中市,400,123.0,125.0,630.0,2017,4,18,1
657,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,600.0,2017,4,21,4
658,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,104.0,2017,4,22,5
659,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1456.0,2017,4,25,1
660,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1528.0,2017,4,27,3
661,榴槤-進口,859,125.0,112.5,台中市,400,121.4,125.0,1413.0,2017,4,28,4
662,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,2108.0,2017,4,29,5
663,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,360.0,2017,4,30,6
664,榴槤-進口,859,125.0,112.5,台中市,400,122.5,125.0,3003.0,2017,5,2,1
665,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,3208.0,2017,5,3,2
666,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,2776.0,2017,5,4,3
667,榴槤-進口,859,125.0,112.5,台中市,400,123.6,125.0,1295.0,2017,5,5,4
668,榴槤-進口,859,185.0,125.0,台中市,400,131.9,125.0,9804.0,2017,5,6,5
669,榴槤-進口,859,125.0,120.0,台中市,400,124.3,125.0,8077.0,2017,5,7,6
670,榴槤-進口,859,125.0,112.5,台中市,400,123.5,125.0,6216.0,2017,5,9,1
671,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,4600.0,2017,5,10,2
672,榴槤-進口,859,125.0,110.0,台中市,400,119.9,125.0,9018.0,2017,5,11,3
673,榴槤-進口,859,125.0,114.3,台中市,400,122.5,125.0,15541.0,2017,5,12,4
674,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,10344.0,2017,5,13,5
675,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,4468.0,2017,5,14,6
676,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,8012.0,2017,5,16,1
677,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,2996.0,2017,5,17,2
678,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,4320.0,2017,5,18,3
679,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,9720.0,2017,5,19,4
680,榴槤-進口,859,125.0,112.5,台中市,400,123.6,125.0,3480.0,2017,5,20,5
681,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,9468.0,2017,5,21,6
682,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,9300.0,2017,5,23,1
683,榴槤-進口,859,175.0,125.0,台中市,400,130.2,153.1,2760.0,2017,5,24,2
684,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1416.0,2017,5,25,3
685,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,9848.0,2017,5,26,4
686,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1400.0,2017,5,27,5
687,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1124.0,2017,5,28,6
688,榴槤-進口,859,125.0,100.0,台中市,400,121.8,125.0,4897.0,2017,5,29,0
689,榴槤-進口,859,125.0,112.5,台中市,400,121.8,125.0,3534.0,2017,6,2,4
690,榴槤-進口,859,125.0,108.3,台中市,400,123.5,125.0,9568.0,2017,6,3,5
691,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,800.0,2017,6,4,6
692,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,7624.0,2017,6,6,1
693,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,40.0,2017,6,7,2
694,榴槤-進口,859,125.0,116.7,台中市,400,124.8,125.0,5030.0,2017,6,8,3
695,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,2324.0,2017,6,9,4
696,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,11096.0,2017,6,10,5
697,榴槤-進口,859,125.0,116.7,台中市,400,123.9,125.0,5690.0,2017,6,11,6
698,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,8816.0,2017,6,13,1
699,榴槤-進口,859,160.0,125.0,台中市,400,130.9,141.8,2042.0,2017,6,14,2
700,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1080.0,2017,6,15,3
701,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,3704.0,2017,6,16,4
702,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,2560.0,2017,6,17,5
703,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1200.0,2017,6,18,6
704,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,3696.0,2017,6,20,1
705,榴槤-進口,859,145.0,125.0,台中市,400,126.9,133.0,2980.0,2017,6,21,2
706,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,2680.0,2017,6,22,3
707,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,2560.0,2017,6,23,4
708,榴槤-進口,859,125.0,112.5,台中市,400,118.2,125.0,1650.0,2017,6,25,6
709,榴槤-進口,859,125.0,100.0,台中市,400,121.4,125.0,2351.0,2017,6,27,1
710,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,840.0,2017,6,28,2
711,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1320.0,2017,6,29,3
712,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,168.0,2017,6,30,4
713,榴槤-進口,859,145.0,140.0,台中市,400,143.5,144.2,240.0,2017,7,6,3
714,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,532.0,2017,7,22,5
715,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,160.0,2017,7,25,1
716,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,2040.0,2017,7,27,3
717,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,908.0,2017,7,29,5
718,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,2920.0,2017,8,2,2
719,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,3548.0,2017,8,3,3
720,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1436.0,2017,8,4,4
721,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,3860.0,2017,8,5,5
722,榴槤-進口,859,137.5,112.5,台中市,400,123.7,125.0,2296.0,2017,8,6,6
723,榴槤-進口,859,125.0,100.0,台中市,400,119.2,125.0,3535.0,2017,8,8,1
724,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,960.0,2017,8,9,2
725,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1984.0,2017,8,10,3
726,榴槤-進口,859,125.0,108.3,台中市,400,123.0,125.0,5008.0,2017,8,11,4
727,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,3188.0,2017,8,12,5
728,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1240.0,2017,8,13,6
729,榴槤-進口,859,125.0,116.7,台中市,400,122.4,125.0,4860.0,2017,8,15,1
730,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,2036.0,2017,8,16,2
731,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1392.0,2017,8,17,3
732,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,240.0,2017,8,18,4
733,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,880.0,2017,8,19,5
734,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,2300.0,2017,8,20,6
735,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,2260.0,2017,8,22,1
736,榴槤-進口,859,125.0,112.5,台中市,400,121.1,125.0,1590.0,2017,8,23,2
737,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1872.0,2017,8,24,3
738,榴槤-進口,859,160.0,125.0,台中市,400,125.5,125.0,3912.0,2017,8,26,5
739,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,880.0,2017,8,29,1
740,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,692.0,2017,9,8,4
741,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,788.0,2017,12,26,1
742,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,280.0,2017,12,30,5
743,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,360.0,2018,1,6,5
744,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,520.0,2018,1,9,1
745,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,240.0,2018,1,11,3
746,榴槤-進口,859,200.0,125.0,台中市,400,146.9,143.8,3432.0,2018,4,20,4
747,榴槤-進口,859,200.0,125.0,台中市,400,153.8,125.0,1560.0,2018,4,21,5
748,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1020.0,2018,4,22,6
749,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,4716.0,2018,4,24,1
750,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,300.0,2018,4,25,2
751,榴槤-進口,859,143.8,125.0,台中市,400,126.6,125.0,4724.0,2018,4,26,3
752,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,8892.0,2018,4,27,4
753,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,14388.0,2018,4,28,5
754,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,3336.0,2018,4,29,6
755,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,11076.0,2018,5,1,1
756,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,4320.0,2018,5,2,2
757,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,13304.0,2018,5,3,3
758,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,8836.0,2018,5,4,4
759,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,10352.0,2018,5,5,5
760,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,12892.0,2018,5,6,6
761,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,20076.0,2018,5,8,1
762,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,11572.0,2018,5,9,2
763,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,4472.0,2018,5,10,3
764,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,19028.0,2018,5,11,4
765,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,9492.0,2018,5,12,5
766,榴槤-進口,859,130.8,125.0,台中市,400,125.0,125.0,10410.0,2018,5,13,6
767,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,4704.0,2018,5,15,1
768,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,680.0,2018,5,16,2
769,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,2712.0,2018,5,18,4
770,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,2520.0,2018,5,19,5
771,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,520.0,2018,5,20,6
772,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,2520.0,2018,5,22,1
773,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,13008.0,2018,5,29,1
774,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,3104.0,2018,5,31,3
775,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,2780.0,2018,6,1,4
776,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,2240.0,2018,6,2,5
777,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,2560.0,2018,6,3,6
778,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,7636.0,2018,6,5,1
779,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1200.0,2018,6,6,2
780,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,5156.0,2018,6,7,3
781,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,2784.0,2018,6,8,4
782,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,7696.0,2018,6,9,5
783,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,3048.0,2018,6,10,6
784,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,5768.0,2018,6,12,1
785,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,4316.0,2018,6,13,2
786,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,2232.0,2018,6,14,3
787,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,6220.0,2018,6,15,4
788,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1440.0,2018,6,16,5
789,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,4772.0,2018,6,17,6
790,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,440.0,2018,6,18,0
791,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,4104.0,2018,6,21,3
792,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1436.0,2018,6,22,4
793,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,2560.0,2018,6,23,5
794,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,200.0,2018,6,24,6
795,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,6432.0,2018,6,26,1
796,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,840.0,2018,6,27,2
797,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1048.0,2018,6,28,3
798,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1712.0,2018,6,29,4
799,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1076.0,2018,7,3,1
800,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,640.0,2018,7,4,2
801,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,400.0,2018,7,5,3
802,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1768.0,2018,7,6,4
803,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,484.0,2018,7,7,5
804,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,2596.0,2018,7,10,1
805,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,680.0,2018,7,15,6
806,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,224.0,2018,7,24,1
807,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1664.0,2018,7,29,6
808,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,520.0,2018,8,1,2
809,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,320.0,2018,8,2,3
810,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1680.0,2018,8,3,4
811,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,4876.0,2018,8,7,1
812,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1352.0,2018,8,8,2
813,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,2644.0,2018,8,10,4
814,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,480.0,2018,8,11,5
815,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,8,12,6
816,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,2604.0,2018,8,14,1
817,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,640.0,2018,8,15,2
818,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1880.0,2018,8,17,4
819,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,960.0,2018,8,18,5
820,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,2000.0,2018,8,19,6
821,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,720.0,2018,8,21,1
822,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,800.0,2018,8,22,2
823,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,640.0,2018,8,23,3
824,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1680.0,2018,8,24,4
825,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1740.0,2018,8,28,1
826,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,200.0,2018,8,29,2
827,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1940.0,2018,8,30,3
828,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,640.0,2018,8,31,4
829,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,2228.0,2018,9,4,1
830,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,880.0,2018,9,5,2
831,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,712.0,2018,9,11,1
832,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1220.0,2018,9,13,3
833,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1384.0,2018,9,20,3
834,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,12.0,2018,10,12,4
835,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1616.0,2018,11,27,1
836,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,960.0,2018,12,4,1
837,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1448.0,2018,12,5,2
838,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1440.0,2018,12,8,5
839,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,320.0,2018,12,12,2
840,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1352.0,2018,12,13,3
841,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,200.0,2018,12,14,4
842,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1320.0,2018,12,18,1
843,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,420.0,2018,12,19,2
844,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1056.0,2018,12,21,4
845,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,160.0,2018,12,22,5
846,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,240.0,2019,1,4,4
847,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,80.0,2019,1,5,5
