,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
857,芒果-愛文,R1,105.0,25.5,台中市,400,70.6,56.5,18306.0,2017,5,27,5
858,芒果-愛文,R1,104.7,36.7,台中市,400,72.9,66.3,17149.0,2017,5,28,6
859,芒果-愛文,R1,107.3,38.2,台中市,400,76.0,65.9,14292.0,2017,5,29,0
860,芒果-愛文,R1,105.9,36.2,台中市,400,76.6,65.7,17910.0,2017,5,30,1
861,芒果-愛文,R1,99.3,17.8,台中市,400,67.4,49.9,33316.0,2017,6,2,4
862,芒果-愛文,R1,90.8,21.2,台中市,400,63.3,49.2,23490.0,2017,6,3,5
863,芒果-愛文,R1,88.0,23.9,台中市,400,59.5,49.6,25866.0,2017,6,4,6
864,芒果-愛文,R1,94.1,23.4,台中市,400,63.8,54.4,36842.0,2017,6,6,1
865,芒果-愛文,R1,102.4,28.0,台中市,400,69.8,59.2,25981.0,2017,6,7,2
866,芒果-愛文,R1,99.3,30.1,台中市,400,67.5,58.2,39776.0,2017,6,8,3
867,芒果-愛文,R1,97.5,33.1,台中市,400,66.2,56.6,35622.0,2017,6,9,4
868,芒果-愛文,R1,94.1,24.7,台中市,400,64.0,49.7,34223.0,2017,6,10,5
869,芒果-愛文,R1,86.6,23.9,台中市,400,57.5,45.4,40355.0,2017,6,11,6
870,芒果-愛文,R1,74.8,20.3,台中市,400,51.8,38.9,52893.0,2017,6,13,1
871,芒果-愛文,R1,73.0,17.6,台中市,400,49.4,39.3,30917.0,2017,6,14,2
872,芒果-愛文,R1,81.8,11.4,台中市,400,56.5,37.6,34272.0,2017,6,15,3
873,芒果-愛文,R1,64.2,12.6,台中市,400,42.6,34.0,21185.0,2017,6,16,4
874,芒果-愛文,R1,62.4,20.4,台中市,400,42.7,39.5,17419.0,2017,6,17,5
875,芒果-愛文,R1,65.5,25.9,台中市,400,46.8,42.0,28044.0,2017,6,18,6
876,芒果-愛文,R1,70.6,21.3,台中市,400,48.4,41.1,45536.0,2017,6,20,1
877,芒果-愛文,R1,75.3,21.5,台中市,400,50.7,43.4,47342.0,2017,6,21,2
878,芒果-愛文,R1,73.5,22.9,台中市,400,49.3,40.7,57577.0,2017,6,22,3
879,芒果-愛文,R1,73.4,22.9,台中市,400,48.7,40.9,67329.0,2017,6,23,4
880,芒果-愛文,R1,72.7,24.1,台中市,400,47.5,40.4,63103.0,2017,6,24,5
881,芒果-愛文,R1,72.4,18.6,台中市,400,48.2,36.9,61698.0,2017,6,25,6
882,芒果-愛文,R1,55.1,15.8,台中市,400,38.7,30.8,82035.0,2017,6,27,1
883,芒果-愛文,R1,62.0,13.5,台中市,400,44.6,31.5,55310.0,2017,6,28,2
884,芒果-愛文,R1,57.5,16.8,台中市,400,40.9,33.8,45036.0,2017,6,29,3
885,芒果-愛文,R1,61.4,22.4,台中市,400,44.1,38.3,39264.0,2017,6,30,4
886,芒果-愛文,R1,57.2,23.8,台中市,400,43.1,37.0,40946.0,2017,7,1,5
887,芒果-愛文,R1,56.6,22.1,台中市,400,40.1,36.0,50844.0,2017,7,2,6
888,芒果-愛文,R1,58.2,18.3,台中市,400,39.7,33.5,83957.0,2017,7,4,1
889,芒果-愛文,R1,55.7,18.4,台中市,400,38.8,33.1,58656.0,2017,7,5,2
890,芒果-愛文,R1,60.4,19.2,台中市,400,40.3,35.0,59039.0,2017,7,6,3
891,芒果-愛文,R1,62.2,18.4,台中市,400,42.7,35.2,61150.0,2017,7,7,4
892,芒果-愛文,R1,56.2,19.0,台中市,400,38.2,33.1,54458.0,2017,7,8,5
893,芒果-愛文,R1,59.6,21.0,台中市,400,43.6,35.7,45286.0,2017,7,9,6
894,芒果-愛文,R1,71.8,17.6,台中市,400,53.7,38.4,73746.0,2017,7,11,1
895,芒果-愛文,R1,55.7,17.4,台中市,400,41.6,34.3,45584.0,2017,7,12,2
896,芒果-愛文,R1,58.2,17.2,台中市,400,43.1,31.3,52080.0,2017,7,13,3
897,芒果-愛文,R1,54.4,18.3,台中市,400,35.4,32.7,41682.0,2017,7,14,4
898,芒果-愛文,R1,53.4,18.0,台中市,400,36.4,33.5,46757.0,2017,7,15,5
899,芒果-愛文,R1,54.4,18.8,台中市,400,38.1,33.6,48734.0,2017,7,16,6
900,芒果-愛文,R1,52.8,18.8,台中市,400,36.7,34.0,82774.0,2017,7,18,1
901,芒果-愛文,R1,52.6,19.0,台中市,400,36.4,33.8,49607.0,2017,7,19,2
902,芒果-愛文,R1,62.4,22.8,台中市,400,46.7,39.2,48604.0,2017,7,20,3
903,芒果-愛文,R1,53.4,22.7,台中市,400,38.3,36.2,51670.0,2017,7,21,4
904,芒果-愛文,R1,53.7,24.6,台中市,400,40.3,37.4,48483.0,2017,7,22,5
905,芒果-愛文,R1,53.8,26.5,台中市,400,41.5,39.5,56747.0,2017,7,23,6
906,芒果-愛文,R1,53.0,21.6,台中市,400,38.6,37.2,52109.0,2017,7,25,1
907,芒果-愛文,R1,52.6,19.8,台中市,400,40.3,37.7,36439.0,2017,7,26,2
908,芒果-愛文,R1,55.6,29.4,台中市,400,43.5,41.3,34422.0,2017,7,27,3
909,芒果-愛文,R1,58.6,27.6,台中市,400,43.9,42.6,34530.0,2017,7,28,4
910,芒果-愛文,R1,57.2,24.8,台中市,400,44.0,40.0,40349.0,2017,7,29,5
911,芒果-愛文,R1,60.8,23.5,台中市,400,50.1,43.6,48168.0,2017,7,30,6
912,芒果-愛文,R1,56.8,29.2,台中市,400,44.8,42.4,45321.0,2017,8,1,1
913,芒果-愛文,R1,57.0,21.8,台中市,400,44.6,39.1,36236.0,2017,8,2,2
914,芒果-愛文,R1,55.4,19.6,台中市,400,42.6,38.2,35944.0,2017,8,3,3
915,芒果-愛文,R1,53.4,21.5,台中市,400,40.7,37.9,31302.0,2017,8,4,4
916,芒果-愛文,R1,57.7,22.6,台中市,400,42.3,40.0,40522.0,2017,8,5,5
917,芒果-愛文,R1,53.6,22.3,台中市,400,41.2,37.1,55201.0,2017,8,6,6
918,芒果-愛文,R1,56.4,24.7,台中市,400,42.8,39.4,40756.0,2017,8,8,1
919,芒果-愛文,R1,53.8,18.3,台中市,400,42.4,34.6,20868.0,2017,8,9,2
920,芒果-愛文,R1,56.9,17.3,台中市,400,43.0,33.4,16374.0,2017,8,10,3
921,芒果-愛文,R1,58.2,12.8,台中市,400,41.5,31.6,15880.0,2017,8,11,4
922,芒果-愛文,R1,61.4,19.3,台中市,400,44.8,41.4,20626.0,2017,8,12,5
923,芒果-愛文,R1,56.4,19.8,台中市,400,43.3,37.7,18186.0,2017,8,13,6
924,芒果-愛文,R1,58.8,26.6,台中市,400,44.9,39.8,16102.0,2017,8,15,1
925,芒果-愛文,R1,57.5,16.9,台中市,400,38.3,36.8,8936.0,2017,8,16,2
926,芒果-愛文,R1,56.7,19.1,台中市,400,43.5,38.1,13632.0,2017,8,17,3
927,芒果-愛文,R1,61.6,26.1,台中市,400,43.1,41.3,9434.0,2017,8,18,4
928,芒果-愛文,R1,52.1,18.7,台中市,400,41.5,31.8,9602.0,2017,8,19,5
929,芒果-愛文,R1,53.4,19.1,台中市,400,43.0,33.6,13450.0,2017,8,20,6
930,芒果-愛文,R1,50.4,14.4,台中市,400,42.9,29.2,9094.0,2017,8,22,1
931,芒果-愛文,R1,50.7,18.7,台中市,400,41.2,32.8,3082.0,2017,8,23,2
932,芒果-愛文,R1,52.5,13.7,台中市,400,45.0,28.4,1957.0,2017,8,24,3
933,芒果-愛文,R1,53.0,17.8,台中市,400,50.5,29.4,3514.0,2017,8,25,4
934,芒果-愛文,R1,58.3,19.9,台中市,400,42.8,39.6,6268.0,2017,8,26,5
935,芒果-愛文,R1,55.0,24.7,台中市,400,45.7,38.9,7654.0,2017,8,27,6
936,芒果-愛文,R1,65.0,29.4,台中市,400,42.7,38.5,2692.0,2017,8,29,1
937,芒果-愛文,R1,35.3,14.3,台中市,400,24.4,23.3,126.0,2017,8,30,2
938,芒果-愛文,R1,94.7,22.0,台中市,400,40.8,36.4,2338.0,2017,8,31,3
939,芒果-愛文,R1,92.2,24.5,台中市,400,47.6,53.6,1521.0,2017,9,1,4
940,芒果-愛文,R1,75.0,17.0,台中市,400,42.5,33.8,2686.0,2017,9,2,5
941,芒果-愛文,R1,50.0,30.0,台中市,400,42.0,41.5,2006.0,2017,9,3,6
942,芒果-愛文,R1,77.0,35.0,台中市,400,50.2,55.0,940.0,2017,9,4,0
943,芒果-愛文,R1,92.5,40.0,台中市,400,51.5,61.0,2672.0,2017,9,5,1
944,芒果-愛文,R1,93.3,46.7,台中市,400,56.7,65.0,2608.0,2017,9,8,4
945,芒果-愛文,R1,86.0,33.0,台中市,400,53.6,57.6,1424.0,2017,9,9,5
946,芒果-愛文,R1,77.0,50.0,台中市,400,60.2,62.5,655.0,2017,9,10,6
947,芒果-愛文,R1,60.0,60.0,台中市,400,60.0,60.0,800.0,2017,9,12,1
948,芒果-愛文,R1,60.0,60.0,台中市,400,60.0,60.0,500.0,2017,9,13,2
949,芒果-愛文,R1,60.0,60.0,台中市,400,60.0,60.0,1000.0,2017,9,14,3
950,芒果-愛文,R1,60.0,60.0,台中市,400,60.0,60.0,1000.0,2017,9,15,4
951,芒果-愛文,R1,65.0,65.0,台中市,400,65.0,65.0,500.0,2017,9,17,6
952,芒果-愛文,R1,65.0,65.0,台中市,400,65.0,65.0,4.0,2018,2,23,4
953,芒果-愛文,R1,20.0,15.0,台中市,400,17.7,20.0,22.0,2018,3,1,3
954,芒果-愛文,R1,22.0,22.0,台中市,400,22.0,22.0,6.0,2018,3,8,3
955,芒果-愛文,R1,45.0,45.0,台中市,400,45.0,45.0,12.0,2018,3,10,5
956,芒果-愛文,R1,55.0,55.0,台中市,400,55.0,55.0,12.0,2018,3,15,3
957,芒果-愛文,R1,42.0,42.0,台中市,400,42.0,42.0,9.0,2018,3,18,6
958,芒果-愛文,R1,50.0,50.0,台中市,400,50.0,50.0,4.0,2018,3,25,6
959,芒果-愛文,R1,57.0,49.0,台中市,400,53.9,53.5,54.0,2018,3,27,1
960,芒果-愛文,R1,100.0,70.0,台中市,400,88.8,100.0,48.0,2018,3,30,4
961,芒果-愛文,R1,100.0,80.0,台中市,400,90.0,90.0,48.0,2018,3,31,5
962,芒果-愛文,R1,100.0,80.0,台中市,400,92.5,90.0,48.0,2018,4,1,6
963,芒果-愛文,R1,130.0,80.0,台中市,400,105.9,100.0,102.0,2018,4,3,1
964,芒果-愛文,R1,100.0,100.0,台中市,400,100.0,100.0,18.0,2018,4,4,2
965,芒果-愛文,R1,150.0,60.0,台中市,400,83.1,90.0,210.0,2018,4,7,5
966,芒果-愛文,R1,150.0,80.0,台中市,400,116.0,110.0,180.0,2018,4,8,6
967,芒果-愛文,R1,150.0,100.0,台中市,400,125.0,125.0,108.0,2018,4,10,1
968,芒果-愛文,R1,150.0,100.0,台中市,400,124.8,120.0,150.0,2018,4,11,2
969,芒果-愛文,R1,150.0,80.0,台中市,400,113.8,106.2,318.0,2018,4,12,3
970,芒果-愛文,R1,142.5,80.0,台中市,400,114.7,112.5,504.0,2018,4,13,4
971,芒果-愛文,R1,137.1,62.8,台中市,400,109.0,104.5,1704.0,2018,4,14,5
972,芒果-愛文,R1,152.8,50.9,台中市,400,108.4,106.7,2626.0,2018,4,15,6
973,芒果-愛文,R1,129.4,49.7,台中市,400,95.1,89.2,3609.0,2018,4,17,1
974,芒果-愛文,R1,129.4,45.0,台中市,400,93.5,82.0,2313.0,2018,4,18,2
975,芒果-愛文,R1,128.4,50.1,台中市,400,91.5,86.2,1733.0,2018,4,19,3
976,芒果-愛文,R1,121.7,45.1,台中市,400,79.4,80.1,2417.0,2018,4,20,4
977,芒果-愛文,R1,130.6,45.2,台中市,400,90.3,88.6,2218.0,2018,4,21,5
978,芒果-愛文,R1,137.8,42.5,台中市,400,91.8,86.1,4259.0,2018,4,22,6
979,芒果-愛文,R1,112.6,35.6,台中市,400,73.9,68.2,10786.0,2018,4,24,1
980,芒果-愛文,R1,112.2,30.9,台中市,400,76.2,68.9,10161.0,2018,4,25,2
981,芒果-愛文,R1,104.2,27.5,台中市,400,69.8,63.6,9976.0,2018,4,26,3
982,芒果-愛文,R1,107.2,33.5,台中市,400,72.3,67.0,7961.0,2018,4,27,4
983,芒果-愛文,R1,109.9,35.3,台中市,400,72.8,67.9,10791.0,2018,4,28,5
984,芒果-愛文,R1,116.5,39.8,台中市,400,82.4,71.6,13852.0,2018,4,29,6
985,芒果-愛文,R1,107.2,32.5,台中市,400,79.5,59.3,18599.0,2018,5,1,1
986,芒果-愛文,R1,104.0,26.2,台中市,400,72.6,55.9,19125.0,2018,5,2,2
987,芒果-愛文,R1,89.6,25.6,台中市,400,61.0,49.0,20600.0,2018,5,3,3
988,芒果-愛文,R1,96.2,27.4,台中市,400,65.2,54.5,17718.0,2018,5,4,4
989,芒果-愛文,R1,91.0,28.7,台中市,400,61.6,53.3,16618.0,2018,5,5,5
990,芒果-愛文,R1,95.3,35.0,台中市,400,64.1,58.6,13657.0,2018,5,6,6
991,芒果-愛文,R1,88.6,29.4,台中市,400,59.1,50.2,20688.0,2018,5,8,1
992,芒果-愛文,R1,95.2,34.8,台中市,400,64.7,56.0,13037.0,2018,5,9,2
993,芒果-愛文,R1,99.4,36.2,台中市,400,68.1,59.0,14307.0,2018,5,10,3
994,芒果-愛文,R1,108.0,38.2,台中市,400,72.8,66.6,13627.0,2018,5,11,4
995,芒果-愛文,R1,109.5,40.6,台中市,400,68.9,70.8,20584.0,2018,5,12,5
996,芒果-愛文,R1,105.6,43.3,台中市,400,72.7,69.4,23743.0,2018,5,13,6
997,芒果-愛文,R1,96.8,34.5,台中市,400,66.8,58.2,42835.0,2018,5,15,1
998,芒果-愛文,R1,91.6,32.1,台中市,400,63.5,54.5,33005.0,2018,5,16,2
999,芒果-愛文,R1,75.7,24.1,台中市,400,55.1,43.6,33154.0,2018,5,17,3
1000,芒果-愛文,R1,76.3,21.9,台中市,400,52.4,40.9,34669.0,2018,5,18,4
1001,芒果-愛文,R1,72.2,24.6,台中市,400,49.5,41.2,30139.0,2018,5,19,5
1002,芒果-愛文,R1,75.5,27.5,台中市,400,50.4,45.2,30482.0,2018,5,20,6
1003,芒果-愛文,R1,77.1,26.4,台中市,400,53.6,46.4,34951.0,2018,5,22,1
1004,芒果-愛文,R1,74.7,28.2,台中市,400,52.4,47.0,24485.0,2018,5,23,2
1005,芒果-愛文,R1,74.4,29.5,台中市,400,51.4,47.8,30580.0,2018,5,24,3
1006,芒果-愛文,R1,74.0,29.6,台中市,400,51.7,48.6,34820.0,2018,5,25,4
1007,芒果-愛文,R1,80.1,33.6,台中市,400,57.7,54.1,43435.0,2018,5,27,6
1008,芒果-愛文,R1,73.8,29.6,台中市,400,54.0,48.2,61920.0,2018,5,29,1
1009,芒果-愛文,R1,77.4,31.7,台中市,400,55.7,48.7,28952.0,2018,5,30,2
1010,芒果-愛文,R1,78.3,31.2,台中市,400,55.1,50.8,30620.0,2018,5,31,3
1011,芒果-愛文,R1,79.4,36.4,台中市,400,58.5,54.1,32254.0,2018,6,1,4
1012,芒果-愛文,R1,78.5,36.4,台中市,400,58.3,54.1,40721.0,2018,6,2,5
1013,芒果-愛文,R1,82.2,35.8,台中市,400,60.5,53.1,44299.0,2018,6,3,6
1014,芒果-愛文,R1,69.1,28.5,台中市,400,50.9,45.5,73653.0,2018,6,5,1
1015,芒果-愛文,R1,63.1,25.8,台中市,400,45.3,40.7,45774.0,2018,6,6,2
1016,芒果-愛文,R1,64.9,26.8,台中市,400,47.9,44.6,42118.0,2018,6,7,3
1017,芒果-愛文,R1,66.0,27.3,台中市,400,48.2,43.0,48958.0,2018,6,8,4
1018,芒果-愛文,R1,65.6,27.8,台中市,400,50.3,45.0,42588.0,2018,6,9,5
1019,芒果-愛文,R1,66.2,27.0,台中市,400,48.2,43.3,55378.0,2018,6,10,6
1020,芒果-愛文,R1,64.3,22.8,台中市,400,48.6,40.2,80282.0,2018,6,12,1
1021,芒果-愛文,R1,69.0,28.3,台中市,400,53.6,45.9,49267.0,2018,6,13,2
1022,芒果-愛文,R1,65.3,27.3,台中市,400,47.5,43.8,44049.0,2018,6,14,3
1023,芒果-愛文,R1,71.6,29.7,台中市,400,52.5,48.2,34664.0,2018,6,15,4
1024,芒果-愛文,R1,72.4,35.1,台中市,400,54.3,51.7,30284.0,2018,6,16,5
1025,芒果-愛文,R1,75.8,29.9,台中市,400,57.3,51.4,34439.0,2018,6,17,6
1026,芒果-愛文,R1,66.2,21.8,台中市,400,50.6,39.6,40095.0,2018,6,18,0
1027,芒果-愛文,R1,58.8,16.3,台中市,400,44.1,35.2,58226.0,2018,6,21,3
1028,芒果-愛文,R1,59.6,25.8,台中市,400,45.7,41.7,38135.0,2018,6,22,4
1029,芒果-愛文,R1,61.3,28.6,台中市,400,44.8,43.8,43562.0,2018,6,23,5
1030,芒果-愛文,R1,58.4,26.3,台中市,400,42.6,40.3,66944.0,2018,6,24,6
1031,芒果-愛文,R1,53.4,21.6,台中市,400,40.2,35.4,101590.0,2018,6,26,1
1032,芒果-愛文,R1,51.4,18.4,台中市,400,38.8,33.4,82607.0,2018,6,27,2
1033,芒果-愛文,R1,43.0,13.6,台中市,400,32.7,26.5,59649.0,2018,6,28,3
1034,芒果-愛文,R1,39.8,16.3,台中市,400,30.2,27.9,40700.0,2018,6,29,4
1035,芒果-愛文,R1,41.8,19.2,台中市,400,30.8,30.1,46198.0,2018,6,30,5
1036,芒果-愛文,R1,42.7,15.2,台中市,400,33.6,26.6,51350.0,2018,7,1,6
1037,芒果-愛文,R1,43.1,17.2,台中市,400,33.7,29.5,44743.0,2018,7,3,1
1038,芒果-愛文,R1,44.0,18.6,台中市,400,31.5,32.1,30319.0,2018,7,4,2
1039,芒果-愛文,R1,48.0,21.9,台中市,400,34.8,35.0,29612.0,2018,7,5,3
1040,芒果-愛文,R1,52.7,26.0,台中市,400,38.4,40.0,27855.0,2018,7,6,4
1041,芒果-愛文,R1,54.4,26.4,台中市,400,39.1,41.7,42554.0,2018,7,7,5
1042,芒果-愛文,R1,60.3,27.9,台中市,400,44.0,43.9,67027.0,2018,7,8,6
1043,芒果-愛文,R1,58.8,25.4,台中市,400,40.3,39.4,91302.0,2018,7,10,1
1044,芒果-愛文,R1,48.5,21.1,台中市,400,35.4,34.7,61994.0,2018,7,11,2
1045,芒果-愛文,R1,51.9,24.9,台中市,400,39.5,37.2,46495.0,2018,7,12,3
1046,芒果-愛文,R1,50.3,23.2,台中市,400,40.2,36.9,42112.0,2018,7,13,4
1047,芒果-愛文,R1,51.6,27.6,台中市,400,41.8,39.5,33624.0,2018,7,14,5
1048,芒果-愛文,R1,54.0,24.0,台中市,400,42.3,40.2,29994.0,2018,7,15,6
1049,芒果-愛文,R1,59.0,26.5,台中市,400,45.7,43.1,37481.0,2018,7,17,1
1050,芒果-愛文,R1,59.7,21.6,台中市,400,47.6,39.8,25979.0,2018,7,18,2
1051,芒果-愛文,R1,61.5,28.0,台中市,400,46.0,44.3,31543.0,2018,7,19,3
1052,芒果-愛文,R1,64.7,25.3,台中市,400,46.2,45.7,30647.0,2018,7,20,4
1053,芒果-愛文,R1,64.9,28.5,台中市,400,49.5,49.1,28411.0,2018,7,21,5
1054,芒果-愛文,R1,63.5,27.0,台中市,400,46.8,44.8,28050.0,2018,7,22,6
1055,芒果-愛文,R1,64.4,26.8,台中市,400,46.4,45.6,37574.0,2018,7,24,1
1056,芒果-愛文,R1,59.2,23.9,台中市,400,45.1,41.0,37594.0,2018,7,25,2
1057,芒果-愛文,R1,59.4,26.6,台中市,400,45.5,43.7,36252.0,2018,7,26,3
1058,芒果-愛文,R1,62.1,29.5,台中市,400,45.9,45.3,34183.0,2018,7,27,4
1059,芒果-愛文,R1,69.3,29.8,台中市,400,47.5,48.6,39604.0,2018,7,28,5
1060,芒果-愛文,R1,65.0,31.8,台中市,400,47.6,49.9,24290.0,2018,7,29,6
1061,芒果-愛文,R1,64.5,29.6,台中市,400,47.4,46.9,38849.0,2018,7,31,1
1062,芒果-愛文,R1,64.1,27.4,台中市,400,48.5,48.0,21607.0,2018,8,1,2
1063,芒果-愛文,R1,66.0,26.3,台中市,400,46.2,44.9,23572.0,2018,8,2,3
1064,芒果-愛文,R1,61.0,21.1,台中市,400,42.1,39.7,26087.0,2018,8,3,4
1065,芒果-愛文,R1,63.9,24.2,台中市,400,45.2,42.4,26587.0,2018,8,4,5
1066,芒果-愛文,R1,62.9,18.0,台中市,400,41.4,40.5,21221.0,2018,8,5,6
1067,芒果-愛文,R1,64.8,25.4,台中市,400,43.6,43.0,31726.0,2018,8,7,1
1068,芒果-愛文,R1,63.3,24.6,台中市,400,44.5,40.9,27165.0,2018,8,8,2
1069,芒果-愛文,R1,60.6,21.0,台中市,400,45.7,38.8,26885.0,2018,8,9,3
1070,芒果-愛文,R1,66.8,22.9,台中市,400,44.5,38.6,32457.0,2018,8,10,4
1071,芒果-愛文,R1,53.8,17.0,台中市,400,40.3,30.6,33627.0,2018,8,11,5
1072,芒果-愛文,R1,48.8,18.3,台中市,400,38.3,29.5,17372.0,2018,8,12,6
1073,芒果-愛文,R1,50.5,17.8,台中市,400,39.1,32.4,19832.0,2018,8,14,1
1074,芒果-愛文,R1,60.8,20.5,台中市,400,40.7,37.9,14973.0,2018,8,15,2
1075,芒果-愛文,R1,61.5,29.0,台中市,400,45.0,43.9,9746.0,2018,8,16,3
1076,芒果-愛文,R1,55.4,25.0,台中市,400,43.6,38.4,11903.0,2018,8,17,4
1077,芒果-愛文,R1,58.8,27.5,台中市,400,42.5,40.8,12360.0,2018,8,18,5
1078,芒果-愛文,R1,46.2,21.6,台中市,400,38.8,34.8,8450.0,2018,8,19,6
1079,芒果-愛文,R1,46.8,19.6,台中市,400,37.6,33.7,17728.0,2018,8,21,1
1080,芒果-愛文,R1,52.0,28.0,台中市,400,40.1,38.0,11736.0,2018,8,22,2
1081,芒果-愛文,R1,51.4,26.1,台中市,400,41.7,36.6,17008.0,2018,8,23,3
1082,芒果-愛文,R1,58.3,27.8,台中市,400,39.1,39.4,15644.0,2018,8,24,4
1083,芒果-愛文,R1,50.0,30.0,台中市,400,43.9,40.8,3084.0,2018,8,25,5
1084,芒果-愛文,R1,56.7,30.0,台中市,400,48.4,40.0,2218.0,2018,8,28,1
1085,芒果-愛文,R1,50.0,23.3,台中市,400,35.3,35.7,1924.0,2018,8,29,2
1086,芒果-愛文,R1,60.0,35.0,台中市,400,52.6,47.5,2421.0,2018,8,30,3
1087,芒果-愛文,R1,60.0,32.5,台中市,400,55.2,47.5,1152.0,2018,8,31,4
1088,芒果-愛文,R1,132.5,45.0,台中市,400,65.4,61.7,1933.0,2018,9,1,5
1089,芒果-愛文,R1,86.7,36.7,台中市,400,60.2,56.0,1100.0,2018,9,2,6
1090,芒果-愛文,R1,86.7,33.3,台中市,400,50.8,50.0,3594.0,2018,9,4,1
1091,芒果-愛文,R1,90.0,35.0,台中市,400,65.7,61.2,1269.0,2018,9,5,2
1092,芒果-愛文,R1,90.0,35.0,台中市,400,58.7,48.8,2205.0,2018,9,6,3
1093,芒果-愛文,R1,80.0,30.0,台中市,400,57.9,55.0,660.0,2018,9,7,4
1094,芒果-愛文,R1,36.5,15.0,台中市,400,29.1,25.0,72.0,2018,9,8,5
1095,芒果-愛文,R1,90.0,13.5,台中市,400,67.6,29.2,648.0,2018,9,9,6
1096,芒果-愛文,R1,100.0,100.0,台中市,400,100.0,100.0,6.0,2019,1,18,4
