,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
570,甜橙-進口,E9,62.5,50.0,台中市,400,54.2,50.0,1484.0,2014,2,22,5
571,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,504.0,2014,2,23,6
572,甜橙-進口,E9,62.5,50.0,台中市,400,58.4,62.5,1712.0,2014,2,25,1
573,甜橙-進口,E9,62.5,50.0,台中市,400,55.3,54.2,3454.0,2014,2,26,2
574,甜橙-進口,E9,65.0,62.5,台中市,400,62.6,62.5,688.0,2014,2,27,3
575,甜橙-進口,E9,62.5,50.0,台中市,400,54.4,52.5,5138.0,2014,2,28,4
576,甜橙-進口,E9,65.0,50.0,台中市,400,58.4,62.5,1496.0,2014,3,1,5
577,甜橙-進口,E9,65.0,50.0,台中市,400,55.3,62.5,1082.0,2014,3,2,6
578,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,240.0,2014,3,4,1
579,甜橙-進口,E9,65.0,50.0,台中市,400,53.7,54.2,1794.0,2014,3,5,2
580,甜橙-進口,E9,65.0,50.0,台中市,400,58.0,62.5,1290.0,2014,3,6,3
581,甜橙-進口,E9,62.5,50.0,台中市,400,58.4,62.5,1506.0,2014,3,7,4
582,甜橙-進口,E9,62.5,50.0,台中市,400,57.1,57.5,4200.0,2014,3,8,5
583,甜橙-進口,E9,65.0,50.0,台中市,400,57.6,62.5,874.0,2014,3,9,6
584,甜橙-進口,E9,65.0,50.0,台中市,400,56.9,62.5,2950.0,2014,3,11,1
585,甜橙-進口,E9,63.8,50.0,台中市,400,57.9,62.5,3130.0,2014,3,12,2
586,甜橙-進口,E9,62.5,45.0,台中市,400,52.8,50.0,1812.0,2014,3,13,3
587,甜橙-進口,E9,63.8,47.5,台中市,400,56.8,58.3,2488.0,2014,3,14,4
588,甜橙-進口,E9,62.5,45.0,台中市,400,56.4,54.2,2270.0,2014,3,15,5
589,甜橙-進口,E9,65.0,50.0,台中市,400,56.2,62.5,1064.0,2014,3,16,6
590,甜橙-進口,E9,63.8,47.5,台中市,400,56.5,54.2,5490.0,2014,3,18,1
591,甜橙-進口,E9,62.5,50.0,台中市,400,56.1,56.2,2960.0,2014,3,19,2
592,甜橙-進口,E9,62.5,49.2,台中市,400,56.7,50.0,2398.0,2014,3,20,3
593,甜橙-進口,E9,63.8,49.2,台中市,400,56.7,55.0,2700.0,2014,3,22,5
594,甜橙-進口,E9,65.0,50.0,台中市,400,56.3,62.5,396.0,2014,3,23,6
595,甜橙-進口,E9,62.5,50.0,台中市,400,53.2,50.0,1964.0,2014,3,25,1
596,甜橙-進口,E9,65.0,50.0,台中市,400,57.5,62.5,1434.0,2014,3,26,2
597,甜橙-進口,E9,62.5,50.0,台中市,400,55.9,56.2,1896.0,2014,3,27,3
598,甜橙-進口,E9,62.5,50.0,台中市,400,51.6,56.2,620.0,2014,3,28,4
599,甜橙-進口,E9,63.8,49.2,台中市,400,55.6,58.3,3806.0,2014,3,29,5
600,甜橙-進口,E9,65.0,50.0,台中市,400,55.7,58.3,1964.0,2014,3,30,6
601,甜橙-進口,E9,63.3,49.5,台中市,400,55.2,54.5,6236.0,2014,4,1,1
602,甜橙-進口,E9,63.3,50.0,台中市,400,54.8,52.5,4364.0,2014,4,2,2
603,甜橙-進口,E9,65.0,50.0,台中市,400,57.9,58.3,1794.0,2014,4,3,3
604,甜橙-進口,E9,63.8,49.2,台中市,400,53.2,50.0,1466.0,2014,4,4,4
605,甜橙-進口,E9,62.5,50.0,台中市,400,57.1,60.4,3958.0,2014,4,8,1
606,甜橙-進口,E9,62.5,50.0,台中市,400,57.0,52.5,802.0,2014,4,9,2
607,甜橙-進口,E9,62.5,50.0,台中市,400,53.7,50.0,1684.0,2014,4,10,3
608,甜橙-進口,E9,62.5,50.0,台中市,400,55.9,62.5,1904.0,2014,4,11,4
609,甜橙-進口,E9,63.8,50.0,台中市,400,58.1,59.4,3334.0,2014,4,12,5
610,甜橙-進口,E9,76.7,50.0,台中市,400,57.0,57.1,5579.0,2014,4,13,6
611,甜橙-進口,E9,63.3,50.0,台中市,400,54.0,52.1,6462.0,2014,4,15,1
612,甜橙-進口,E9,62.5,50.0,台中市,400,57.1,54.2,3950.0,2014,4,16,2
613,甜橙-進口,E9,62.5,50.0,台中市,400,54.6,50.8,3594.0,2014,4,17,3
614,甜橙-進口,E9,63.8,50.0,台中市,400,56.0,56.2,2744.0,2014,4,18,4
615,甜橙-進口,E9,62.5,50.0,台中市,400,56.8,56.2,2200.0,2014,4,19,5
616,甜橙-進口,E9,63.8,50.0,台中市,400,55.0,56.2,5172.0,2014,4,22,1
617,甜橙-進口,E9,63.8,51.2,台中市,400,58.2,62.5,1784.0,2014,4,23,2
618,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,450.0,2014,4,24,3
619,甜橙-進口,E9,62.5,50.0,台中市,400,56.1,51.2,1484.0,2014,4,25,4
620,甜橙-進口,E9,125.0,50.0,台中市,400,55.5,65.0,600.0,2014,4,26,5
621,甜橙-進口,E9,62.5,50.0,台中市,400,56.6,54.6,6440.0,2014,4,27,6
622,甜橙-進口,E9,63.3,50.0,台中市,400,56.4,54.4,7864.0,2014,4,29,1
623,甜橙-進口,E9,62.5,50.0,台中市,400,55.4,51.9,7784.0,2014,4,30,2
624,甜橙-進口,E9,145.0,50.0,台中市,400,55.7,55.5,3244.0,2014,5,1,3
625,甜橙-進口,E9,62.5,50.0,台中市,400,59.0,50.0,602.0,2014,5,2,4
626,甜橙-進口,E9,56.2,50.0,台中市,400,54.7,50.0,4230.0,2014,5,3,5
627,甜橙-進口,E9,61.2,50.0,台中市,400,51.5,50.8,1510.0,2014,5,4,6
628,甜橙-進口,E9,56.2,50.0,台中市,400,51.7,50.0,3252.0,2014,5,6,1
629,甜橙-進口,E9,61.9,50.0,台中市,400,52.5,50.0,7032.0,2014,5,7,2
630,甜橙-進口,E9,62.5,50.0,台中市,400,54.0,50.0,3582.0,2014,5,8,3
631,甜橙-進口,E9,93.8,50.0,台中市,400,53.9,50.0,2078.0,2014,5,9,4
632,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,270.0,2014,5,10,5
633,甜橙-進口,E9,62.5,50.0,台中市,400,53.5,50.0,3362.0,2014,5,11,6
634,甜橙-進口,E9,62.5,50.0,台中市,400,54.0,52.8,4742.0,2014,5,13,1
635,甜橙-進口,E9,62.5,50.0,台中市,400,55.0,51.7,6282.0,2014,5,14,2
636,甜橙-進口,E9,56.2,50.0,台中市,400,51.6,50.0,3332.0,2014,5,15,3
637,甜橙-進口,E9,62.5,50.0,台中市,400,55.6,50.0,2268.0,2014,5,16,4
638,甜橙-進口,E9,61.2,50.0,台中市,400,51.1,50.0,1994.0,2014,5,17,5
639,甜橙-進口,E9,62.5,50.0,台中市,400,59.4,56.2,808.0,2014,5,18,6
640,甜橙-進口,E9,61.2,50.0,台中市,400,51.2,50.0,2830.0,2014,5,20,1
641,甜橙-進口,E9,56.2,50.0,台中市,400,53.7,50.0,3378.0,2014,5,21,2
642,甜橙-進口,E9,62.5,18.0,台中市,400,37.7,52.1,9138.0,2014,5,22,3
643,甜橙-進口,E9,56.2,50.0,台中市,400,53.2,50.0,2170.0,2014,5,23,4
644,甜橙-進口,E9,60.0,40.0,台中市,400,45.8,50.0,1785.0,2014,5,24,5
645,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,700.0,2014,5,25,6
646,甜橙-進口,E9,62.5,50.0,台中市,400,54.2,50.0,5250.0,2014,5,27,1
647,甜橙-進口,E9,62.5,50.0,台中市,400,56.0,54.2,3984.0,2014,5,28,2
648,甜橙-進口,E9,62.5,50.0,台中市,400,54.8,50.0,11308.0,2014,5,29,3
649,甜橙-進口,E9,62.5,50.0,台中市,400,56.7,58.3,5670.0,2014,5,30,4
650,甜橙-進口,E9,62.5,50.0,台中市,400,56.4,54.2,2572.0,2014,5,31,5
651,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,200.0,2014,6,1,6
652,甜橙-進口,E9,62.5,50.0,台中市,400,52.1,50.0,2910.0,2014,6,2,0
653,甜橙-進口,E9,83.3,50.0,台中市,400,59.4,55.6,5796.0,2014,6,5,3
654,甜橙-進口,E9,62.5,47.5,台中市,400,51.8,50.0,1748.0,2014,6,6,4
655,甜橙-進口,E9,62.5,50.0,台中市,400,53.7,50.0,3912.0,2014,6,7,5
656,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,690.0,2014,6,8,6
657,甜橙-進口,E9,62.5,50.0,台中市,400,53.5,51.8,7304.0,2014,6,10,1
658,甜橙-進口,E9,62.5,50.0,台中市,400,53.0,56.2,5344.0,2014,6,11,2
659,甜橙-進口,E9,61.2,48.8,台中市,400,52.4,53.3,2110.0,2014,6,12,3
660,甜橙-進口,E9,62.5,50.0,台中市,400,52.0,50.0,4808.0,2014,6,13,4
661,甜橙-進口,E9,50.0,47.5,台中市,400,49.9,50.0,1970.0,2014,6,14,5
662,甜橙-進口,E9,60.0,47.5,台中市,400,50.6,55.0,880.0,2014,6,17,1
663,甜橙-進口,E9,56.2,50.0,台中市,400,51.9,50.0,3400.0,2014,6,18,2
664,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,1660.0,2014,6,19,3
665,甜橙-進口,E9,62.5,47.5,台中市,400,53.8,50.0,3790.0,2014,6,20,4
666,甜橙-進口,E9,62.5,47.5,台中市,400,54.1,50.0,3800.0,2014,6,21,5
667,甜橙-進口,E9,56.2,47.5,台中市,400,51.7,50.0,2932.0,2014,6,24,1
668,甜橙-進口,E9,62.5,50.0,台中市,400,54.9,55.4,4742.0,2014,6,25,2
669,甜橙-進口,E9,61.2,50.0,台中市,400,53.6,50.0,5670.0,2014,6,26,3
670,甜橙-進口,E9,56.2,47.5,台中市,400,51.1,50.0,4362.0,2014,6,27,4
671,甜橙-進口,E9,62.5,50.0,台中市,400,55.2,60.0,1082.0,2014,6,28,5
672,甜橙-進口,E9,61.2,47.5,台中市,400,52.3,50.0,2362.0,2014,6,29,6
673,甜橙-進口,E9,125.0,45.0,台中市,400,62.0,56.2,1306.0,2014,7,1,1
674,甜橙-進口,E9,62.5,50.0,台中市,400,54.8,54.2,5994.0,2014,7,2,2
675,甜橙-進口,E9,62.5,50.0,台中市,400,55.2,54.2,2202.0,2014,7,3,3
676,甜橙-進口,E9,62.5,46.2,台中市,400,53.2,50.0,3088.0,2014,7,4,4
677,甜橙-進口,E9,58.8,50.0,台中市,400,52.4,50.0,3030.0,2014,7,5,5
678,甜橙-進口,E9,58.8,46.2,台中市,400,52.3,50.0,2550.0,2014,7,6,6
679,甜橙-進口,E9,62.5,46.2,台中市,400,52.2,50.0,2876.0,2014,7,8,1
680,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,2580.0,2014,7,9,2
681,甜橙-進口,E9,62.5,46.2,台中市,400,55.6,53.1,4648.0,2014,7,10,3
682,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,2880.0,2014,7,11,4
683,甜橙-進口,E9,50.0,40.0,台中市,400,49.8,50.0,1390.0,2014,7,12,5
684,甜橙-進口,E9,60.0,50.0,台中市,400,50.5,55.0,570.0,2014,7,13,6
685,甜橙-進口,E9,58.8,47.5,台中市,400,51.6,50.0,6110.0,2014,7,15,1
686,甜橙-進口,E9,93.8,50.0,台中市,400,53.2,50.0,2790.0,2014,7,16,2
687,甜橙-進口,E9,56.2,47.5,台中市,400,51.1,50.0,5210.0,2014,7,17,3
688,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,540.0,2014,7,18,4
689,甜橙-進口,E9,62.5,50.0,台中市,400,52.7,50.0,3350.0,2014,7,19,5
690,甜橙-進口,E9,62.5,42.5,台中市,400,53.0,50.0,1820.0,2014,7,20,6
691,甜橙-進口,E9,54.2,47.5,台中市,400,53.2,50.0,9210.0,2014,7,22,1
692,甜橙-進口,E9,62.5,50.0,台中市,400,54.1,50.0,2476.0,2014,7,23,2
693,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,930.0,2014,7,24,3
694,甜橙-進口,E9,50.0,46.2,台中市,400,49.9,50.0,5020.0,2014,7,25,4
695,甜橙-進口,E9,55.0,50.0,台中市,400,50.3,50.0,2940.0,2014,7,26,5
696,甜橙-進口,E9,50.0,42.5,台中市,400,49.8,50.0,3140.0,2014,7,27,6
697,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,2950.0,2014,7,29,1
698,甜橙-進口,E9,50.0,42.5,台中市,400,49.8,50.0,3460.0,2014,7,30,2
699,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,1110.0,2014,7,31,3
700,甜橙-進口,E9,50.0,42.5,台中市,400,48.4,42.5,580.0,2014,8,1,4
701,甜橙-進口,E9,56.2,50.0,台中市,400,51.8,50.0,3022.0,2014,8,2,5
702,甜橙-進口,E9,50.0,42.5,台中市,400,49.7,50.0,1320.0,2014,8,3,6
703,甜橙-進口,E9,56.2,50.0,台中市,400,52.0,50.0,8156.0,2014,8,5,1
704,甜橙-進口,E9,62.5,47.5,台中市,400,54.0,52.5,8420.0,2014,8,6,2
705,甜橙-進口,E9,79.2,50.0,台中市,400,52.6,50.0,6864.0,2014,8,7,3
706,甜橙-進口,E9,50.0,45.0,台中市,400,49.8,50.0,2340.0,2014,8,8,4
707,甜橙-進口,E9,56.2,50.0,台中市,400,50.9,50.0,5902.0,2014,8,9,5
708,甜橙-進口,E9,50.0,45.0,台中市,400,49.2,50.0,660.0,2014,8,10,6
709,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,2110.0,2014,8,13,2
710,甜橙-進口,E9,56.2,48.8,台中市,400,51.8,50.0,5280.0,2014,8,14,3
711,甜橙-進口,E9,54.2,50.0,台中市,400,51.5,50.0,6680.0,2014,8,15,4
712,甜橙-進口,E9,70.0,50.0,台中市,400,52.6,60.0,390.0,2014,8,16,5
713,甜橙-進口,E9,62.5,50.0,台中市,400,52.1,50.0,2870.0,2014,8,19,1
714,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,1040.0,2014,8,20,2
715,甜橙-進口,E9,62.5,50.0,台中市,400,52.9,50.0,3460.0,2014,8,21,3
716,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,1840.0,2014,8,22,4
717,甜橙-進口,E9,87.5,50.0,台中市,400,53.0,52.1,11230.0,2014,8,23,5
718,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,900.0,2014,8,24,6
719,甜橙-進口,E9,56.2,50.0,台中市,400,51.2,50.0,4672.0,2014,8,26,1
720,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,490.0,2014,8,27,2
721,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,550.0,2014,8,28,3
722,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,270.0,2014,8,29,4
723,甜橙-進口,E9,125.0,50.0,台中市,400,54.9,54.2,1640.0,2014,8,30,5
724,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,430.0,2014,8,31,6
725,甜橙-進口,E9,62.5,50.0,台中市,400,53.7,50.0,2690.0,2014,9,2,1
726,甜橙-進口,E9,62.5,50.0,台中市,400,55.5,50.0,5852.0,2014,9,3,2
727,甜橙-進口,E9,62.5,50.0,台中市,400,53.6,50.0,2200.0,2014,9,4,3
728,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,1480.0,2014,9,5,4
729,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,270.0,2014,9,6,5
730,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,1170.0,2014,9,7,6
731,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,1000.0,2014,9,11,3
732,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,630.0,2014,9,12,4
733,甜橙-進口,E9,70.0,50.0,台中市,400,53.1,60.0,640.0,2014,9,13,5
734,甜橙-進口,E9,50.0,40.0,台中市,400,44.5,45.0,1405.0,2014,9,14,6
735,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,2380.0,2014,9,16,1
736,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,1320.0,2014,9,17,2
737,甜橙-進口,E9,62.5,50.0,台中市,400,54.7,56.2,2110.0,2014,9,18,3
738,甜橙-進口,E9,62.5,50.0,台中市,400,52.8,50.0,2284.0,2014,9,19,4
739,甜橙-進口,E9,62.5,50.0,台中市,400,55.3,50.0,3184.0,2014,9,20,5
740,甜橙-進口,E9,56.2,50.0,台中市,400,52.6,50.0,3780.0,2014,9,21,6
741,甜橙-進口,E9,62.5,50.0,台中市,400,54.4,50.0,1370.0,2014,9,23,1
742,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,630.0,2014,9,24,2
743,甜橙-進口,E9,62.5,50.0,台中市,400,51.8,50.0,2170.0,2014,9,25,3
744,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,1500.0,2014,9,26,4
745,甜橙-進口,E9,62.5,50.0,台中市,400,53.1,50.0,1722.0,2014,9,27,5
746,甜橙-進口,E9,62.5,50.0,台中市,400,53.9,50.0,3090.0,2014,9,28,6
747,甜橙-進口,E9,62.5,50.0,台中市,400,55.6,56.2,972.0,2014,10,1,2
748,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,900.0,2014,10,2,3
749,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,2220.0,2014,10,3,4
750,甜橙-進口,E9,62.5,50.0,台中市,400,60.2,56.2,1970.0,2014,10,4,5
751,甜橙-進口,E9,62.5,50.0,台中市,400,52.4,50.0,2690.0,2014,10,5,6
752,甜橙-進口,E9,62.5,50.0,台中市,400,53.5,50.0,1700.0,2014,10,7,1
753,甜橙-進口,E9,62.5,50.0,台中市,400,55.6,56.2,1134.0,2014,10,8,2
754,甜橙-進口,E9,62.5,50.0,台中市,400,56.0,54.2,2064.0,2014,10,9,3
755,甜橙-進口,E9,62.5,50.0,台中市,400,59.9,62.5,2596.0,2014,10,10,4
756,甜橙-進口,E9,62.5,50.0,台中市,400,56.0,56.2,1044.0,2014,10,11,5
757,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,630.0,2014,10,12,6
758,甜橙-進口,E9,56.2,50.0,台中市,400,51.1,50.0,2840.0,2014,10,14,1
759,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,2670.0,2014,10,16,3
760,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,784.0,2014,10,17,4
761,甜橙-進口,E9,62.5,50.0,台中市,400,54.1,56.2,2430.0,2014,10,18,5
762,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,630.0,2014,10,21,1
763,甜橙-進口,E9,62.5,50.0,台中市,400,51.9,50.0,1540.0,2014,10,22,2
764,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,1170.0,2014,10,25,5
765,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,450.0,2014,10,26,6
766,甜橙-進口,E9,62.5,50.0,台中市,400,55.2,50.0,1630.0,2014,10,28,1
767,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,336.0,2014,10,29,2
768,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,540.0,2014,10,30,3
769,甜橙-進口,E9,62.5,50.0,台中市,400,56.8,58.3,4792.0,2014,11,4,1
770,甜橙-進口,E9,62.5,50.0,台中市,400,60.5,62.5,1836.0,2014,11,5,2
771,甜橙-進口,E9,62.5,50.0,台中市,400,56.6,56.2,1510.0,2014,11,7,4
772,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,1328.0,2014,11,12,2
773,甜橙-進口,E9,62.5,50.0,台中市,400,56.2,56.2,1976.0,2014,11,13,3
774,甜橙-進口,E9,62.5,50.0,台中市,400,55.9,56.2,3760.0,2014,11,14,4
775,甜橙-進口,E9,62.5,50.0,台中市,400,56.9,56.2,4966.0,2014,11,16,6
776,甜橙-進口,E9,62.5,50.0,台中市,400,56.5,56.2,2170.0,2014,11,18,1
777,甜橙-進口,E9,62.5,50.0,台中市,400,55.6,56.2,1134.0,2014,11,19,2
778,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,1008.0,2014,11,21,4
779,甜橙-進口,E9,125.0,125.0,台中市,400,125.0,125.0,392.0,2014,11,22,5
780,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,504.0,2014,11,23,6
781,甜橙-進口,E9,62.5,50.0,台中市,400,55.3,56.2,1890.0,2014,11,26,2
782,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,2000.0,2014,11,30,6
783,甜橙-進口,E9,62.5,50.0,台中市,400,55.0,56.2,3970.0,2014,12,2,1
784,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,784.0,2014,12,3,2
785,甜橙-進口,E9,62.5,50.0,台中市,400,57.5,62.5,2504.0,2014,12,4,3
786,甜橙-進口,E9,62.5,50.0,台中市,400,58.8,56.2,1130.0,2014,12,6,5
787,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,768.0,2014,12,7,6
788,甜橙-進口,E9,62.5,50.0,台中市,400,57.5,56.2,1340.0,2014,12,9,1
789,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,1200.0,2014,12,10,2
790,甜橙-進口,E9,62.5,50.0,台中市,400,62.0,62.5,1830.0,2014,12,11,3
791,甜橙-進口,E9,62.5,50.0,台中市,400,57.9,56.2,1270.0,2014,12,13,5
792,甜橙-進口,E9,62.5,50.0,台中市,400,56.2,56.2,1992.0,2014,12,19,4
793,甜橙-進口,E9,62.5,50.0,台中市,400,55.1,50.0,3960.0,2014,12,20,5
794,甜橙-進口,E9,62.5,50.0,台中市,400,57.3,56.2,1370.0,2014,12,26,4
795,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,784.0,2014,12,27,5
796,甜橙-進口,E9,62.5,50.0,台中市,400,58.9,56.2,3742.0,2015,1,1,3
797,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,784.0,2015,1,4,6
798,甜橙-進口,E9,62.5,50.0,台中市,400,57.9,56.2,1270.0,2015,1,6,1
799,甜橙-進口,E9,62.5,50.0,台中市,400,57.2,50.0,4140.0,2015,1,7,2
800,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,1176.0,2015,1,11,6
801,甜橙-進口,E9,62.5,50.0,台中市,400,57.9,56.2,1270.0,2015,1,13,1
802,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,688.0,2015,1,15,3
803,甜橙-進口,E9,62.5,50.0,台中市,400,61.1,62.5,892.0,2015,1,16,4
804,甜橙-進口,E9,62.5,50.0,台中市,400,57.9,56.2,1270.0,2015,1,17,5
805,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,392.0,2015,1,18,6
806,甜橙-進口,E9,62.5,50.0,台中市,400,57.8,62.5,5510.0,2015,1,20,1
807,甜橙-進口,E9,62.5,50.0,台中市,400,58.4,62.5,2900.0,2015,1,21,2
808,甜橙-進口,E9,62.5,50.0,台中市,400,58.2,62.5,4546.0,2015,1,23,4
809,甜橙-進口,E9,62.5,50.0,台中市,400,55.5,56.2,2666.0,2015,1,24,5
810,甜橙-進口,E9,62.5,50.0,台中市,400,60.7,62.5,1252.0,2015,1,25,6
811,甜橙-進口,E9,62.5,50.0,台中市,400,57.9,56.2,1270.0,2015,1,27,1
812,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,490.0,2015,1,28,2
813,甜橙-進口,E9,62.5,50.0,台中市,400,56.0,56.2,1680.0,2015,1,29,3
814,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,144.0,2015,1,30,4
815,甜橙-進口,E9,62.5,50.0,台中市,400,58.6,56.2,3470.0,2015,1,31,5
816,甜橙-進口,E9,62.5,50.0,台中市,400,55.7,50.0,3520.0,2015,2,1,6
817,甜橙-進口,E9,62.5,50.0,台中市,400,57.0,56.2,3230.0,2015,2,3,1
818,甜橙-進口,E9,62.5,50.0,台中市,400,59.4,58.3,3164.0,2015,2,4,2
819,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,392.0,2015,2,5,3
820,甜橙-進口,E9,62.5,50.0,台中市,400,59.7,62.5,4496.0,2015,2,6,4
821,甜橙-進口,E9,62.5,56.2,台中市,400,61.0,62.5,4662.0,2015,2,7,5
822,甜橙-進口,E9,62.5,50.0,台中市,400,55.6,56.2,1816.0,2015,2,8,6
823,甜橙-進口,E9,62.5,50.0,台中市,400,56.6,50.0,6100.0,2015,2,11,2
824,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,1720.0,2015,2,12,3
825,甜橙-進口,E9,62.5,50.0,台中市,400,57.8,56.2,2550.0,2015,2,13,4
826,甜橙-進口,E9,62.5,50.0,台中市,400,59.7,62.5,2226.0,2015,2,14,5
827,甜橙-進口,E9,62.5,50.0,台中市,400,57.1,50.0,2820.0,2015,2,15,6
828,甜橙-進口,E9,62.5,50.0,台中市,400,59.4,58.3,7152.0,2015,2,16,0
829,甜橙-進口,E9,62.5,50.0,台中市,400,61.1,62.5,3814.0,2015,2,17,1
830,甜橙-進口,E9,62.5,50.0,台中市,400,58.8,56.2,1666.0,2015,2,18,2
831,甜橙-進口,E9,62.5,50.0,台中市,400,54.7,56.2,1042.0,2015,2,24,1
832,甜橙-進口,E9,62.5,50.0,台中市,400,58.1,62.5,3092.0,2015,2,25,2
833,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,616.0,2015,2,26,3
834,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,1000.0,2015,2,28,5
835,甜橙-進口,E9,62.5,50.0,台中市,400,60.0,56.2,2010.0,2015,3,3,1
836,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,384.0,2015,3,5,3
837,甜橙-進口,E9,62.5,50.0,台中市,400,60.6,56.2,3770.0,2015,3,10,1
838,甜橙-進口,E9,50.0,40.0,台中市,400,45.0,45.0,3510.0,2015,3,13,4
839,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,490.0,2015,3,14,5
840,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,1470.0,2015,3,15,6
841,甜橙-進口,E9,62.5,50.0,台中市,400,58.2,56.2,3660.0,2015,3,17,1
842,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,392.0,2015,3,18,2
843,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,3630.0,2015,3,19,3
844,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,392.0,2015,3,20,4
845,甜橙-進口,E9,62.5,50.0,台中市,400,59.2,56.2,3260.0,2015,3,21,5
846,甜橙-進口,E9,62.5,50.0,台中市,400,57.9,56.2,1270.0,2015,3,22,6
847,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,1056.0,2015,3,25,2
848,甜橙-進口,E9,50.0,45.0,台中市,400,49.4,50.0,3535.0,2015,3,26,3
849,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,5370.0,2015,3,28,5
850,甜橙-進口,E9,62.5,50.0,台中市,400,58.2,56.2,2430.0,2015,3,31,1
851,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,720.0,2015,4,1,2
852,甜橙-進口,E9,62.5,50.0,台中市,400,60.5,62.5,1602.0,2015,4,2,3
853,甜橙-進口,E9,62.5,50.0,台中市,400,58.7,62.5,1788.0,2015,4,3,4
854,甜橙-進口,E9,62.5,50.0,台中市,400,55.2,50.0,1910.0,2015,4,4,5
855,甜橙-進口,E9,62.5,50.0,台中市,400,58.7,56.2,562.0,2015,4,7,1
