,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
533,蓮霧-子彈型,Q2,32.0,25.0,台中市,400,29.2,28.5,30.0,2017,7,11,1
534,蓮霧-子彈型,Q2,37.0,37.0,台中市,400,37.0,37.0,5.0,2017,12,9,5
535,蓮霧-子彈型,Q2,45.0,45.0,台中市,400,45.0,45.0,10.0,2017,12,13,2
536,蓮霧-子彈型,Q2,60.0,53.0,台中市,400,56.5,56.5,10.0,2018,1,14,6
537,蓮霧-子彈型,Q2,55.0,35.0,台中市,400,44.4,44.0,25.0,2018,1,17,2
538,蓮霧-子彈型,Q2,58.0,35.0,台中市,400,45.8,45.0,20.0,2018,1,23,1
539,蓮霧-子彈型,Q2,55.0,20.0,台中市,400,40.2,42.0,25.0,2018,1,26,4
540,蓮霧-子彈型,Q2,55.0,30.0,台中市,400,46.5,43.0,30.0,2018,1,28,6
541,蓮霧-子彈型,Q2,25.0,25.0,台中市,400,25.0,25.0,10.0,2018,1,30,1
542,蓮霧-子彈型,Q2,46.0,16.0,台中市,400,29.5,27.5,54.0,2018,2,2,4
543,蓮霧-子彈型,Q2,36.5,20.0,台中市,400,29.0,26.5,44.0,2018,2,4,6
544,蓮霧-子彈型,Q2,50.0,50.0,台中市,400,50.0,50.0,10.0,2018,2,8,3
545,蓮霧-子彈型,Q2,42.0,17.5,台中市,400,28.8,27.0,30.0,2018,2,10,5
546,蓮霧-子彈型,Q2,35.0,35.0,台中市,400,35.0,35.0,5.0,2018,2,14,2
547,蓮霧-子彈型,Q2,45.0,45.0,台中市,400,45.0,45.0,10.0,2018,3,1,3
548,蓮霧-子彈型,Q2,18.0,10.0,台中市,400,12.7,14.0,15.0,2018,3,2,4
549,蓮霧-子彈型,Q2,20.0,20.0,台中市,400,20.0,20.0,30.0,2018,3,4,6
550,蓮霧-子彈型,Q2,52.0,32.0,台中市,400,47.0,42.0,20.0,2018,3,17,5
551,蓮霧-子彈型,Q2,30.0,30.0,台中市,400,30.0,30.0,10.0,2018,3,21,2
552,蓮霧-子彈型,Q2,28.0,28.0,台中市,400,28.0,28.0,20.0,2018,3,22,3
553,蓮霧-子彈型,Q2,45.0,40.0,台中市,400,41.7,42.5,15.0,2018,3,23,4
554,蓮霧-子彈型,Q2,47.0,17.0,台中市,400,31.9,32.7,53.0,2018,3,27,1
555,蓮霧-子彈型,Q2,47.0,22.0,台中市,400,32.9,31.5,65.0,2018,5,5,5
556,蓮霧-子彈型,Q2,45.0,23.0,台中市,400,35.5,35.0,215.0,2018,5,6,6
557,蓮霧-子彈型,Q2,37.0,20.0,台中市,400,28.2,25.0,249.0,2018,5,8,1
558,蓮霧-子彈型,Q2,37.0,35.0,台中市,400,35.9,36.0,19.0,2018,5,15,1
559,蓮霧-子彈型,Q2,50.0,23.0,台中市,400,32.6,36.5,28.0,2018,5,16,2
560,蓮霧-子彈型,Q2,46.0,30.0,台中市,400,40.0,42.0,20.0,2018,5,18,4
561,蓮霧-子彈型,Q2,54.0,28.0,台中市,400,34.9,34.0,91.0,2018,5,19,5
562,蓮霧-子彈型,Q2,33.0,8.0,台中市,400,16.7,17.0,205.0,2018,5,20,6
563,蓮霧-子彈型,Q2,35.5,12.0,台中市,400,19.0,23.2,105.0,2018,5,22,1
564,蓮霧-子彈型,Q2,31.0,20.0,台中市,400,25.5,25.5,100.0,2018,5,23,2
565,蓮霧-子彈型,Q2,30.0,22.0,台中市,400,25.7,25.0,15.0,2018,5,24,3
566,蓮霧-子彈型,Q2,20.0,13.0,台中市,400,17.8,18.0,25.0,2018,5,25,4
567,蓮霧-子彈型,Q2,30.0,22.0,台中市,400,27.3,26.0,90.0,2018,5,27,6
568,蓮霧-子彈型,Q2,16.0,15.0,台中市,400,15.7,15.5,60.0,2018,5,29,1
569,蓮霧-子彈型,Q2,30.0,30.0,台中市,400,30.0,30.0,26.0,2018,6,9,5
570,蓮霧-子彈型,Q2,33.0,15.0,台中市,400,21.0,24.0,15.0,2018,7,1,6
571,蓮霧-子彈型,Q2,18.0,15.0,台中市,400,16.8,18.0,25.0,2018,7,3,1
572,蓮霧-子彈型,Q2,15.0,10.0,台中市,400,11.7,12.0,147.0,2018,7,5,3
573,蓮霧-子彈型,Q2,50.0,35.0,台中市,400,45.3,42.5,29.0,2018,8,15,2
574,蓮霧-子彈型,Q2,49.0,25.0,台中市,400,37.0,37.0,40.0,2018,8,16,3
575,蓮霧-子彈型,Q2,35.0,25.0,台中市,400,31.8,30.0,44.0,2018,8,19,6
576,蓮霧-子彈型,Q2,53.0,43.0,台中市,400,46.5,45.0,20.0,2019,1,5,5
577,蓮霧-子彈型,Q2,47.5,26.5,台中市,400,39.6,40.0,54.0,2019,1,6,6
578,蓮霧-子彈型,Q2,40.0,23.5,台中市,400,32.7,32.0,49.0,2019,1,8,1
579,蓮霧-子彈型,Q2,55.0,20.0,台中市,400,42.4,43.7,40.0,2019,1,9,2
580,蓮霧-子彈型,Q2,55.0,23.0,台中市,400,39.4,34.0,54.0,2019,1,10,3
581,蓮霧-子彈型,Q2,35.0,25.0,台中市,400,31.3,30.0,28.0,2019,1,11,4
582,蓮霧-子彈型,Q2,45.0,25.0,台中市,400,38.1,34.3,49.0,2019,1,12,5
583,蓮霧-子彈型,Q2,53.0,25.0,台中市,400,40.4,39.0,56.0,2019,1,13,6
584,蓮霧-子彈型,Q2,30.0,30.0,台中市,400,30.0,30.0,20.0,2019,1,19,5
585,蓮霧-子彈型,Q2,30.0,30.0,台中市,400,30.0,30.0,5.0,2019,1,23,2
