,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2330,蓮霧-紅蓮霧,Q1,2019-04-28,85.0,22.0,嘉義市,600,46.0,46.0,5200.0,2019,4,28,6
2331,蓮霧-紅蓮霧,Q1,2019-04-29,85.0,30.0,嘉義市,600,46.0,46.0,4200.0,2019,4,29,0
2332,蓮霧-紅蓮霧,Q1,2019-04-30,85.0,30.0,嘉義市,600,46.0,46.0,3600.0,2019,4,30,1
2333,蓮霧-紅蓮霧,Q1,2019-05-01,85.0,30.0,嘉義市,600,46.0,46.0,2000.0,2019,5,1,2
2334,蓮霧-紅蓮霧,Q1,2019-05-02,85.0,30.0,嘉義市,600,46.0,46.0,1300.0,2019,5,2,3
2335,蓮霧-紅蓮霧,Q1,2019-05-03,85.0,30.0,嘉義市,600,47.0,47.0,2200.0,2019,5,3,4
2336,蓮霧-紅蓮霧,Q1,2019-05-04,84.0,28.0,嘉義市,600,45.0,45.0,3500.0,2019,5,4,5
2337,蓮霧-紅蓮霧,Q1,2019-05-05,84.0,28.0,嘉義市,600,45.0,45.0,2200.0,2019,5,5,6
2338,蓮霧-紅蓮霧,Q1,2019-05-07,84.0,28.0,嘉義市,600,44.0,44.0,2600.0,2019,5,7,1
2339,蓮霧-紅蓮霧,Q1,2019-05-08,84.0,28.0,嘉義市,600,44.0,44.0,2300.0,2019,5,8,2
2340,蓮霧-紅蓮霧,Q1,2019-05-09,84.0,28.0,嘉義市,600,44.0,44.0,2000.0,2019,5,9,3
2341,蓮霧-紅蓮霧,Q1,2019-05-10,85.0,28.0,嘉義市,600,45.0,45.0,2000.0,2019,5,10,4
2342,蓮霧-紅蓮霧,Q1,2019-05-11,70.0,28.0,嘉義市,600,50.0,50.0,2600.0,2019,5,11,5
2343,蓮霧-紅蓮霧,Q1,2019-05-12,65.0,28.0,嘉義市,600,45.0,45.0,2000.0,2019,5,12,6
2344,蓮霧-紅蓮霧,Q1,2019-05-13,65.0,28.0,嘉義市,600,45.0,45.0,2000.0,2019,5,13,0
2345,蓮霧-紅蓮霧,Q1,2019-05-14,62.0,25.0,嘉義市,600,43.0,43.0,2000.0,2019,5,14,1
2346,蓮霧-紅蓮霧,Q1,2019-05-15,60.0,23.0,嘉義市,600,42.0,42.0,2200.0,2019,5,15,2
2347,蓮霧-紅蓮霧,Q1,2019-05-16,65.0,23.0,嘉義市,600,42.0,42.0,2500.0,2019,5,16,3
2348,蓮霧-紅蓮霧,Q1,2019-05-17,66.0,25.0,嘉義市,600,42.0,42.0,2500.0,2019,5,17,4
2349,蓮霧-紅蓮霧,Q1,2019-05-18,66.0,25.0,嘉義市,600,40.0,40.0,3000.0,2019,5,18,5
2350,蓮霧-紅蓮霧,Q1,2019-05-19,68.0,25.0,嘉義市,600,42.0,42.0,3200.0,2019,5,19,6
2351,蓮霧-紅蓮霧,Q1,2019-05-21,68.0,25.0,嘉義市,600,42.0,42.0,3000.0,2019,5,21,1
2352,蓮霧-紅蓮霧,Q1,2019-05-22,75.0,33.0,嘉義市,600,48.0,48.0,2800.0,2019,5,22,2
2353,蓮霧-紅蓮霧,Q1,2019-05-23,75.0,33.0,嘉義市,600,48.0,48.0,2600.0,2019,5,23,3
2354,蓮霧-紅蓮霧,Q1,2019-05-24,77.0,33.0,嘉義市,600,47.0,47.0,2500.0,2019,5,24,4
2355,蓮霧-紅蓮霧,Q1,2019-05-25,72.0,33.0,嘉義市,600,45.0,45.0,3000.0,2019,5,25,5
2356,蓮霧-紅蓮霧,Q1,2019-05-26,72.0,33.0,嘉義市,600,45.0,45.0,2800.0,2019,5,26,6
2357,蓮霧-紅蓮霧,Q1,2019-05-27,72.0,33.0,嘉義市,600,44.0,44.0,350.0,2019,5,27,0
2358,蓮霧-紅蓮霧,Q1,2019-05-28,72.0,33.0,嘉義市,600,45.0,45.0,2000.0,2019,5,28,1
2359,蓮霧-紅蓮霧,Q1,2019-05-29,72.0,33.0,嘉義市,600,43.0,43.0,2300.0,2019,5,29,2
2360,蓮霧-紅蓮霧,Q1,2019-05-30,72.0,33.0,嘉義市,600,44.0,44.0,2400.0,2019,5,30,3
2361,蓮霧-紅蓮霧,Q1,2019-05-31,72.0,33.0,嘉義市,600,45.0,45.0,3000.0,2019,5,31,4
2362,蓮霧-紅蓮霧,Q1,2019-06-01,72.0,32.0,嘉義市,600,46.0,46.0,3000.0,2019,6,1,5
2363,蓮霧-紅蓮霧,Q1,2019-06-02,75.0,32.0,嘉義市,600,45.0,45.0,3200.0,2019,6,2,6
2364,蓮霧-紅蓮霧,Q1,2019-06-03,72.0,33.0,嘉義市,600,45.0,45.0,2700.0,2019,6,3,0
2365,蓮霧-紅蓮霧,Q1,2019-06-04,73.0,33.0,嘉義市,600,45.0,45.0,3500.0,2019,6,4,1
2366,蓮霧-紅蓮霧,Q1,2019-06-05,73.0,33.0,嘉義市,600,45.0,45.0,4000.0,2019,6,5,2
2367,蓮霧-紅蓮霧,Q1,2019-06-06,73.0,33.0,嘉義市,600,45.0,45.0,3800.0,2019,6,6,3
2368,蓮霧-紅蓮霧,Q1,2019-06-10,66.0,28.0,嘉義市,600,45.0,45.0,3200.0,2019,6,10,0
2369,蓮霧-紅蓮霧,Q1,2019-06-11,70.0,30.0,嘉義市,600,58.0,58.0,3000.0,2019,6,11,1
2370,蓮霧-紅蓮霧,Q1,2019-04-01,72.0,23.0,嘉義市,600,35.0,35.0,9000.0,2019,4,1,0
2371,蓮霧-紅蓮霧,Q1,2019-04-02,75.0,23.0,嘉義市,600,39.0,39.0,9500.0,2019,4,2,1
2372,蓮霧-紅蓮霧,Q1,2019-04-03,75.0,23.0,嘉義市,600,39.0,39.0,9700.0,2019,4,3,2
2373,蓮霧-紅蓮霧,Q1,2019-04-04,76.0,23.0,嘉義市,600,39.0,39.0,7000.0,2019,4,4,3
2374,蓮霧-紅蓮霧,Q1,2019-04-07,75.0,23.0,嘉義市,600,39.0,39.0,2000.0,2019,4,7,6
2375,蓮霧-紅蓮霧,Q1,2019-04-08,72.0,25.0,嘉義市,600,40.0,40.0,800.0,2019,4,8,0
2376,蓮霧-紅蓮霧,Q1,2019-04-10,75.0,25.0,嘉義市,600,40.0,40.0,8600.0,2019,4,10,2
2377,蓮霧-紅蓮霧,Q1,2019-04-11,75.0,24.0,嘉義市,600,38.0,38.0,6500.0,2019,4,11,3
2378,蓮霧-紅蓮霧,Q1,2019-04-12,75.0,24.0,嘉義市,600,39.0,39.0,6200.0,2019,4,12,4
2379,蓮霧-紅蓮霧,Q1,2019-04-13,75.0,24.0,嘉義市,600,39.0,39.0,3000.0,2019,4,13,5
2380,蓮霧-紅蓮霧,Q1,2019-04-14,75.0,23.0,嘉義市,600,38.0,38.0,4200.0,2019,4,14,6
2381,蓮霧-紅蓮霧,Q1,2019-04-15,75.0,23.0,嘉義市,600,40.0,40.0,1200.0,2019,4,15,0
2382,蓮霧-紅蓮霧,Q1,2019-04-16,75.0,24.0,嘉義市,600,46.0,46.0,12000.0,2019,4,16,1
2383,蓮霧-紅蓮霧,Q1,2019-04-17,75.0,24.0,嘉義市,600,46.0,46.0,14000.0,2019,4,17,2
2384,蓮霧-紅蓮霧,Q1,2019-04-18,75.0,24.0,嘉義市,600,44.0,44.0,14000.0,2019,4,18,3
2385,蓮霧-紅蓮霧,Q1,2019-04-19,80.0,24.0,嘉義市,600,46.0,46.0,10000.0,2019,4,19,4
2386,蓮霧-紅蓮霧,Q1,2019-04-21,80.0,24.0,嘉義市,600,46.0,46.0,8000.0,2019,4,21,6
2387,蓮霧-紅蓮霧,Q1,2019-04-22,80.0,24.0,嘉義市,600,46.0,46.0,8000.0,2019,4,22,0
2388,蓮霧-紅蓮霧,Q1,2019-04-23,80.0,24.0,嘉義市,600,46.0,46.0,8000.0,2019,4,23,1
2389,蓮霧-紅蓮霧,Q1,2019-04-24,83.0,20.0,嘉義市,600,43.0,43.0,5500.0,2019,4,24,2
2390,蓮霧-紅蓮霧,Q1,2019-04-25,83.0,20.0,嘉義市,600,43.0,43.0,5400.0,2019,4,25,3
2391,蓮霧-紅蓮霧,Q1,2019-04-26,85.0,22.0,嘉義市,600,45.0,45.0,6000.0,2019,4,26,4
2392,蓮霧-紅蓮霧,Q1,2019-04-27,85.0,22.0,嘉義市,600,46.0,46.0,5800.0,2019,4,27,5
2393,蓮霧-紅蓮霧,Q1,2019-04-28,85.0,22.0,嘉義市,600,46.0,46.0,5200.0,2019,4,28,6
2394,蓮霧-紅蓮霧,Q1,2019-04-29,85.0,30.0,嘉義市,600,46.0,46.0,4200.0,2019,4,29,0
2395,蓮霧-紅蓮霧,Q1,2019-04-30,85.0,30.0,嘉義市,600,46.0,46.0,3600.0,2019,4,30,1
2396,蓮霧-紅蓮霧,Q1,2019-05-01,85.0,30.0,嘉義市,600,46.0,46.0,2000.0,2019,5,1,2
2397,蓮霧-紅蓮霧,Q1,2019-05-02,85.0,30.0,嘉義市,600,46.0,46.0,1300.0,2019,5,2,3
2398,蓮霧-紅蓮霧,Q1,2019-05-03,85.0,30.0,嘉義市,600,47.0,47.0,2200.0,2019,5,3,4
2399,蓮霧-紅蓮霧,Q1,2019-05-04,84.0,28.0,嘉義市,600,45.0,45.0,3500.0,2019,5,4,5
2400,蓮霧-紅蓮霧,Q1,2019-05-05,84.0,28.0,嘉義市,600,45.0,45.0,2200.0,2019,5,5,6
2401,蓮霧-紅蓮霧,Q1,2019-05-07,84.0,28.0,嘉義市,600,44.0,44.0,2600.0,2019,5,7,1
2402,蓮霧-紅蓮霧,Q1,2019-05-08,84.0,28.0,嘉義市,600,44.0,44.0,2300.0,2019,5,8,2
2403,蓮霧-紅蓮霧,Q1,2019-05-09,84.0,28.0,嘉義市,600,44.0,44.0,2000.0,2019,5,9,3
2404,蓮霧-紅蓮霧,Q1,2019-05-10,85.0,28.0,嘉義市,600,45.0,45.0,2000.0,2019,5,10,4
2405,蓮霧-紅蓮霧,Q1,2019-05-11,70.0,28.0,嘉義市,600,50.0,50.0,2600.0,2019,5,11,5
2406,蓮霧-紅蓮霧,Q1,2019-05-12,65.0,28.0,嘉義市,600,45.0,45.0,2000.0,2019,5,12,6
2407,蓮霧-紅蓮霧,Q1,2019-05-13,65.0,28.0,嘉義市,600,45.0,45.0,2000.0,2019,5,13,0
2408,蓮霧-紅蓮霧,Q1,2019-05-14,62.0,25.0,嘉義市,600,43.0,43.0,2000.0,2019,5,14,1
2409,蓮霧-紅蓮霧,Q1,2019-05-15,60.0,23.0,嘉義市,600,42.0,42.0,2200.0,2019,5,15,2
2410,蓮霧-紅蓮霧,Q1,2019-05-16,65.0,23.0,嘉義市,600,42.0,42.0,2500.0,2019,5,16,3
2411,蓮霧-紅蓮霧,Q1,2019-05-17,66.0,25.0,嘉義市,600,42.0,42.0,2500.0,2019,5,17,4
2412,蓮霧-紅蓮霧,Q1,2019-05-18,66.0,25.0,嘉義市,600,40.0,40.0,3000.0,2019,5,18,5
2413,蓮霧-紅蓮霧,Q1,2019-05-19,68.0,25.0,嘉義市,600,42.0,42.0,3200.0,2019,5,19,6
2414,蓮霧-紅蓮霧,Q1,2019-05-21,68.0,25.0,嘉義市,600,42.0,42.0,3000.0,2019,5,21,1
2415,蓮霧-紅蓮霧,Q1,2019-05-22,75.0,33.0,嘉義市,600,48.0,48.0,2800.0,2019,5,22,2
2416,蓮霧-紅蓮霧,Q1,2019-05-23,75.0,33.0,嘉義市,600,48.0,48.0,2600.0,2019,5,23,3
2417,蓮霧-紅蓮霧,Q1,2019-05-24,77.0,33.0,嘉義市,600,47.0,47.0,2500.0,2019,5,24,4
2418,蓮霧-紅蓮霧,Q1,2019-05-25,72.0,33.0,嘉義市,600,45.0,45.0,3000.0,2019,5,25,5
2419,蓮霧-紅蓮霧,Q1,2019-05-26,72.0,33.0,嘉義市,600,45.0,45.0,2800.0,2019,5,26,6
2420,蓮霧-紅蓮霧,Q1,2019-05-27,72.0,33.0,嘉義市,600,44.0,44.0,350.0,2019,5,27,0
2421,蓮霧-紅蓮霧,Q1,2019-05-28,72.0,33.0,嘉義市,600,45.0,45.0,2000.0,2019,5,28,1
2422,蓮霧-紅蓮霧,Q1,2019-05-29,72.0,33.0,嘉義市,600,43.0,43.0,2300.0,2019,5,29,2
2423,蓮霧-紅蓮霧,Q1,2019-05-30,72.0,33.0,嘉義市,600,44.0,44.0,2400.0,2019,5,30,3
2424,蓮霧-紅蓮霧,Q1,2019-05-31,72.0,33.0,嘉義市,600,45.0,45.0,3000.0,2019,5,31,4
2425,蓮霧-紅蓮霧,Q1,2019-06-01,72.0,32.0,嘉義市,600,46.0,46.0,3000.0,2019,6,1,5
2426,蓮霧-紅蓮霧,Q1,2019-06-02,75.0,32.0,嘉義市,600,45.0,45.0,3200.0,2019,6,2,6
2427,蓮霧-紅蓮霧,Q1,2019-06-03,72.0,33.0,嘉義市,600,45.0,45.0,2700.0,2019,6,3,0
2428,蓮霧-紅蓮霧,Q1,2019-06-04,73.0,33.0,嘉義市,600,45.0,45.0,3500.0,2019,6,4,1
2429,蓮霧-紅蓮霧,Q1,2019-06-05,73.0,33.0,嘉義市,600,45.0,45.0,4000.0,2019,6,5,2
2430,蓮霧-紅蓮霧,Q1,2019-06-06,73.0,33.0,嘉義市,600,45.0,45.0,3800.0,2019,6,6,3
2431,蓮霧-紅蓮霧,Q1,2019-06-10,66.0,28.0,嘉義市,600,45.0,45.0,3200.0,2019,6,10,0
2432,蓮霧-紅蓮霧,Q1,2019-06-11,70.0,30.0,嘉義市,600,58.0,58.0,3000.0,2019,6,11,1
2433,蓮霧-紅蓮霧,Q1,2019-06-12,70.0,30.0,嘉義市,600,55.0,55.0,2800.0,2019,6,12,2
2434,蓮霧-紅蓮霧,Q1,2019-04-01,72.0,23.0,嘉義市,600,35.0,35.0,9000.0,2019,4,1,0
2435,蓮霧-紅蓮霧,Q1,2019-04-02,75.0,23.0,嘉義市,600,39.0,39.0,9500.0,2019,4,2,1
2436,蓮霧-紅蓮霧,Q1,2019-04-03,75.0,23.0,嘉義市,600,39.0,39.0,9700.0,2019,4,3,2
2437,蓮霧-紅蓮霧,Q1,2019-04-04,76.0,23.0,嘉義市,600,39.0,39.0,7000.0,2019,4,4,3
2438,蓮霧-紅蓮霧,Q1,2019-04-07,75.0,23.0,嘉義市,600,39.0,39.0,2000.0,2019,4,7,6
2439,蓮霧-紅蓮霧,Q1,2019-04-08,72.0,25.0,嘉義市,600,40.0,40.0,800.0,2019,4,8,0
2440,蓮霧-紅蓮霧,Q1,2019-04-10,75.0,25.0,嘉義市,600,40.0,40.0,8600.0,2019,4,10,2
2441,蓮霧-紅蓮霧,Q1,2019-04-11,75.0,24.0,嘉義市,600,38.0,38.0,6500.0,2019,4,11,3
2442,蓮霧-紅蓮霧,Q1,2019-04-12,75.0,24.0,嘉義市,600,39.0,39.0,6200.0,2019,4,12,4
2443,蓮霧-紅蓮霧,Q1,2019-04-13,75.0,24.0,嘉義市,600,39.0,39.0,3000.0,2019,4,13,5
2444,蓮霧-紅蓮霧,Q1,2019-04-14,75.0,23.0,嘉義市,600,38.0,38.0,4200.0,2019,4,14,6
2445,蓮霧-紅蓮霧,Q1,2019-04-15,75.0,23.0,嘉義市,600,40.0,40.0,1200.0,2019,4,15,0
2446,蓮霧-紅蓮霧,Q1,2019-04-16,75.0,24.0,嘉義市,600,46.0,46.0,12000.0,2019,4,16,1
2447,蓮霧-紅蓮霧,Q1,2019-04-17,75.0,24.0,嘉義市,600,46.0,46.0,14000.0,2019,4,17,2
2448,蓮霧-紅蓮霧,Q1,2019-04-18,75.0,24.0,嘉義市,600,44.0,44.0,14000.0,2019,4,18,3
2449,蓮霧-紅蓮霧,Q1,2019-04-19,80.0,24.0,嘉義市,600,46.0,46.0,10000.0,2019,4,19,4
2450,蓮霧-紅蓮霧,Q1,2019-04-21,80.0,24.0,嘉義市,600,46.0,46.0,8000.0,2019,4,21,6
2451,蓮霧-紅蓮霧,Q1,2019-04-22,80.0,24.0,嘉義市,600,46.0,46.0,8000.0,2019,4,22,0
2452,蓮霧-紅蓮霧,Q1,2019-04-23,80.0,24.0,嘉義市,600,46.0,46.0,8000.0,2019,4,23,1
2453,蓮霧-紅蓮霧,Q1,2019-04-24,83.0,20.0,嘉義市,600,43.0,43.0,5500.0,2019,4,24,2
2454,蓮霧-紅蓮霧,Q1,2019-04-25,83.0,20.0,嘉義市,600,43.0,43.0,5400.0,2019,4,25,3
2455,蓮霧-紅蓮霧,Q1,2019-04-26,85.0,22.0,嘉義市,600,45.0,45.0,6000.0,2019,4,26,4
2456,蓮霧-紅蓮霧,Q1,2019-04-27,85.0,22.0,嘉義市,600,46.0,46.0,5800.0,2019,4,27,5
2457,蓮霧-紅蓮霧,Q1,2019-04-28,85.0,22.0,嘉義市,600,46.0,46.0,5200.0,2019,4,28,6
2458,蓮霧-紅蓮霧,Q1,2019-04-29,85.0,30.0,嘉義市,600,46.0,46.0,4200.0,2019,4,29,0
2459,蓮霧-紅蓮霧,Q1,2019-04-30,85.0,30.0,嘉義市,600,46.0,46.0,3600.0,2019,4,30,1
2460,蓮霧-紅蓮霧,Q1,2019-05-01,85.0,30.0,嘉義市,600,46.0,46.0,2000.0,2019,5,1,2
2461,蓮霧-紅蓮霧,Q1,2019-05-02,85.0,30.0,嘉義市,600,46.0,46.0,1300.0,2019,5,2,3
2462,蓮霧-紅蓮霧,Q1,2019-05-03,85.0,30.0,嘉義市,600,47.0,47.0,2200.0,2019,5,3,4
2463,蓮霧-紅蓮霧,Q1,2019-05-04,84.0,28.0,嘉義市,600,45.0,45.0,3500.0,2019,5,4,5
2464,蓮霧-紅蓮霧,Q1,2019-05-05,84.0,28.0,嘉義市,600,45.0,45.0,2200.0,2019,5,5,6
2465,蓮霧-紅蓮霧,Q1,2019-05-07,84.0,28.0,嘉義市,600,44.0,44.0,2600.0,2019,5,7,1
2466,蓮霧-紅蓮霧,Q1,2019-05-08,84.0,28.0,嘉義市,600,44.0,44.0,2300.0,2019,5,8,2
2467,蓮霧-紅蓮霧,Q1,2019-05-09,84.0,28.0,嘉義市,600,44.0,44.0,2000.0,2019,5,9,3
2468,蓮霧-紅蓮霧,Q1,2019-05-10,85.0,28.0,嘉義市,600,45.0,45.0,2000.0,2019,5,10,4
2469,蓮霧-紅蓮霧,Q1,2019-05-11,70.0,28.0,嘉義市,600,50.0,50.0,2600.0,2019,5,11,5
2470,蓮霧-紅蓮霧,Q1,2019-05-12,65.0,28.0,嘉義市,600,45.0,45.0,2000.0,2019,5,12,6
2471,蓮霧-紅蓮霧,Q1,2019-05-13,65.0,28.0,嘉義市,600,45.0,45.0,2000.0,2019,5,13,0
2472,蓮霧-紅蓮霧,Q1,2019-05-14,62.0,25.0,嘉義市,600,43.0,43.0,2000.0,2019,5,14,1
2473,蓮霧-紅蓮霧,Q1,2019-05-15,60.0,23.0,嘉義市,600,42.0,42.0,2200.0,2019,5,15,2
2474,蓮霧-紅蓮霧,Q1,2019-05-16,65.0,23.0,嘉義市,600,42.0,42.0,2500.0,2019,5,16,3
2475,蓮霧-紅蓮霧,Q1,2019-05-17,66.0,25.0,嘉義市,600,42.0,42.0,2500.0,2019,5,17,4
2476,蓮霧-紅蓮霧,Q1,2019-05-18,66.0,25.0,嘉義市,600,40.0,40.0,3000.0,2019,5,18,5
2477,蓮霧-紅蓮霧,Q1,2019-05-19,68.0,25.0,嘉義市,600,42.0,42.0,3200.0,2019,5,19,6
2478,蓮霧-紅蓮霧,Q1,2019-05-21,68.0,25.0,嘉義市,600,42.0,42.0,3000.0,2019,5,21,1
2479,蓮霧-紅蓮霧,Q1,2019-05-22,75.0,33.0,嘉義市,600,48.0,48.0,2800.0,2019,5,22,2
2480,蓮霧-紅蓮霧,Q1,2019-05-23,75.0,33.0,嘉義市,600,48.0,48.0,2600.0,2019,5,23,3
2481,蓮霧-紅蓮霧,Q1,2019-05-24,77.0,33.0,嘉義市,600,47.0,47.0,2500.0,2019,5,24,4
2482,蓮霧-紅蓮霧,Q1,2019-05-25,72.0,33.0,嘉義市,600,45.0,45.0,3000.0,2019,5,25,5
2483,蓮霧-紅蓮霧,Q1,2019-05-26,72.0,33.0,嘉義市,600,45.0,45.0,2800.0,2019,5,26,6
2484,蓮霧-紅蓮霧,Q1,2019-05-27,72.0,33.0,嘉義市,600,44.0,44.0,350.0,2019,5,27,0
2485,蓮霧-紅蓮霧,Q1,2019-05-28,72.0,33.0,嘉義市,600,45.0,45.0,2000.0,2019,5,28,1
2486,蓮霧-紅蓮霧,Q1,2019-05-29,72.0,33.0,嘉義市,600,43.0,43.0,2300.0,2019,5,29,2
2487,蓮霧-紅蓮霧,Q1,2019-05-30,72.0,33.0,嘉義市,600,44.0,44.0,2400.0,2019,5,30,3
2488,蓮霧-紅蓮霧,Q1,2019-05-31,72.0,33.0,嘉義市,600,45.0,45.0,3000.0,2019,5,31,4
2489,蓮霧-紅蓮霧,Q1,2019-06-01,72.0,32.0,嘉義市,600,46.0,46.0,3000.0,2019,6,1,5
2490,蓮霧-紅蓮霧,Q1,2019-06-02,75.0,32.0,嘉義市,600,45.0,45.0,3200.0,2019,6,2,6
2491,蓮霧-紅蓮霧,Q1,2019-06-03,72.0,33.0,嘉義市,600,45.0,45.0,2700.0,2019,6,3,0
2492,蓮霧-紅蓮霧,Q1,2019-06-04,73.0,33.0,嘉義市,600,45.0,45.0,3500.0,2019,6,4,1
2493,蓮霧-紅蓮霧,Q1,2019-06-05,73.0,33.0,嘉義市,600,45.0,45.0,4000.0,2019,6,5,2
2494,蓮霧-紅蓮霧,Q1,2019-06-06,73.0,33.0,嘉義市,600,45.0,45.0,3800.0,2019,6,6,3
2495,蓮霧-紅蓮霧,Q1,2019-06-10,66.0,28.0,嘉義市,600,45.0,45.0,3200.0,2019,6,10,0
2496,蓮霧-紅蓮霧,Q1,2019-06-11,70.0,30.0,嘉義市,600,58.0,58.0,3000.0,2019,6,11,1
2497,蓮霧-紅蓮霧,Q1,2019-06-12,70.0,30.0,嘉義市,600,55.0,55.0,2800.0,2019,6,12,2
2498,蓮霧-紅蓮霧,Q1,2019-06-13,75.0,32.0,嘉義市,600,55.0,55.0,2600.0,2019,6,13,3
2499,蓮霧-紅蓮霧,Q1,2019-04-01,72.0,23.0,嘉義市,600,35.0,35.0,9000.0,2019,4,1,0
2500,蓮霧-紅蓮霧,Q1,2019-04-02,75.0,23.0,嘉義市,600,39.0,39.0,9500.0,2019,4,2,1
2501,蓮霧-紅蓮霧,Q1,2019-04-03,75.0,23.0,嘉義市,600,39.0,39.0,9700.0,2019,4,3,2
2502,蓮霧-紅蓮霧,Q1,2019-04-04,76.0,23.0,嘉義市,600,39.0,39.0,7000.0,2019,4,4,3
2503,蓮霧-紅蓮霧,Q1,2019-04-07,75.0,23.0,嘉義市,600,39.0,39.0,2000.0,2019,4,7,6
2504,蓮霧-紅蓮霧,Q1,2019-04-08,72.0,25.0,嘉義市,600,40.0,40.0,800.0,2019,4,8,0
2505,蓮霧-紅蓮霧,Q1,2019-04-10,75.0,25.0,嘉義市,600,40.0,40.0,8600.0,2019,4,10,2
2506,蓮霧-紅蓮霧,Q1,2019-04-11,75.0,24.0,嘉義市,600,38.0,38.0,6500.0,2019,4,11,3
2507,蓮霧-紅蓮霧,Q1,2019-04-12,75.0,24.0,嘉義市,600,39.0,39.0,6200.0,2019,4,12,4
2508,蓮霧-紅蓮霧,Q1,2019-04-13,75.0,24.0,嘉義市,600,39.0,39.0,3000.0,2019,4,13,5
2509,蓮霧-紅蓮霧,Q1,2019-04-14,75.0,23.0,嘉義市,600,38.0,38.0,4200.0,2019,4,14,6
2510,蓮霧-紅蓮霧,Q1,2019-04-15,75.0,23.0,嘉義市,600,40.0,40.0,1200.0,2019,4,15,0
2511,蓮霧-紅蓮霧,Q1,2019-04-16,75.0,24.0,嘉義市,600,46.0,46.0,12000.0,2019,4,16,1
2512,蓮霧-紅蓮霧,Q1,2019-04-17,75.0,24.0,嘉義市,600,46.0,46.0,14000.0,2019,4,17,2
2513,蓮霧-紅蓮霧,Q1,2019-04-18,75.0,24.0,嘉義市,600,44.0,44.0,14000.0,2019,4,18,3
2514,蓮霧-紅蓮霧,Q1,2019-04-19,80.0,24.0,嘉義市,600,46.0,46.0,10000.0,2019,4,19,4
2515,蓮霧-紅蓮霧,Q1,2019-04-21,80.0,24.0,嘉義市,600,46.0,46.0,8000.0,2019,4,21,6
2516,蓮霧-紅蓮霧,Q1,2019-04-22,80.0,24.0,嘉義市,600,46.0,46.0,8000.0,2019,4,22,0
2517,蓮霧-紅蓮霧,Q1,2019-04-23,80.0,24.0,嘉義市,600,46.0,46.0,8000.0,2019,4,23,1
2518,蓮霧-紅蓮霧,Q1,2019-04-24,83.0,20.0,嘉義市,600,43.0,43.0,5500.0,2019,4,24,2
2519,蓮霧-紅蓮霧,Q1,2019-04-25,83.0,20.0,嘉義市,600,43.0,43.0,5400.0,2019,4,25,3
2520,蓮霧-紅蓮霧,Q1,2019-04-26,85.0,22.0,嘉義市,600,45.0,45.0,6000.0,2019,4,26,4
2521,蓮霧-紅蓮霧,Q1,2019-04-27,85.0,22.0,嘉義市,600,46.0,46.0,5800.0,2019,4,27,5
2522,蓮霧-紅蓮霧,Q1,2019-04-28,85.0,22.0,嘉義市,600,46.0,46.0,5200.0,2019,4,28,6
2523,蓮霧-紅蓮霧,Q1,2019-04-29,85.0,30.0,嘉義市,600,46.0,46.0,4200.0,2019,4,29,0
2524,蓮霧-紅蓮霧,Q1,2019-04-30,85.0,30.0,嘉義市,600,46.0,46.0,3600.0,2019,4,30,1
2525,蓮霧-紅蓮霧,Q1,2019-05-01,85.0,30.0,嘉義市,600,46.0,46.0,2000.0,2019,5,1,2
2526,蓮霧-紅蓮霧,Q1,2019-05-02,85.0,30.0,嘉義市,600,46.0,46.0,1300.0,2019,5,2,3
2527,蓮霧-紅蓮霧,Q1,2019-05-03,85.0,30.0,嘉義市,600,47.0,47.0,2200.0,2019,5,3,4
2528,蓮霧-紅蓮霧,Q1,2019-05-04,84.0,28.0,嘉義市,600,45.0,45.0,3500.0,2019,5,4,5
2529,蓮霧-紅蓮霧,Q1,2019-05-05,84.0,28.0,嘉義市,600,45.0,45.0,2200.0,2019,5,5,6
2530,蓮霧-紅蓮霧,Q1,2019-05-07,84.0,28.0,嘉義市,600,44.0,44.0,2600.0,2019,5,7,1
2531,蓮霧-紅蓮霧,Q1,2019-05-08,84.0,28.0,嘉義市,600,44.0,44.0,2300.0,2019,5,8,2
2532,蓮霧-紅蓮霧,Q1,2019-05-09,84.0,28.0,嘉義市,600,44.0,44.0,2000.0,2019,5,9,3
2533,蓮霧-紅蓮霧,Q1,2019-05-10,85.0,28.0,嘉義市,600,45.0,45.0,2000.0,2019,5,10,4
2534,蓮霧-紅蓮霧,Q1,2019-05-11,70.0,28.0,嘉義市,600,50.0,50.0,2600.0,2019,5,11,5
2535,蓮霧-紅蓮霧,Q1,2019-05-12,65.0,28.0,嘉義市,600,45.0,45.0,2000.0,2019,5,12,6
2536,蓮霧-紅蓮霧,Q1,2019-05-13,65.0,28.0,嘉義市,600,45.0,45.0,2000.0,2019,5,13,0
2537,蓮霧-紅蓮霧,Q1,2019-05-14,62.0,25.0,嘉義市,600,43.0,43.0,2000.0,2019,5,14,1
2538,蓮霧-紅蓮霧,Q1,2019-05-15,60.0,23.0,嘉義市,600,42.0,42.0,2200.0,2019,5,15,2
2539,蓮霧-紅蓮霧,Q1,2019-05-16,65.0,23.0,嘉義市,600,42.0,42.0,2500.0,2019,5,16,3
2540,蓮霧-紅蓮霧,Q1,2019-05-17,66.0,25.0,嘉義市,600,42.0,42.0,2500.0,2019,5,17,4
