,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2053,雜柑-檸檬,F1,2018-05-13,33.0,15.0,嘉義市,600,25.0,25.0,2700.0,2018,5,13,6
2054,雜柑-檸檬,F1,2018-05-14,33.0,15.0,嘉義市,600,25.0,25.0,2900.0,2018,5,14,0
2055,雜柑-檸檬,F1,2018-05-15,33.0,15.0,嘉義市,600,25.0,25.0,2300.0,2018,5,15,1
2056,雜柑-檸檬,F1,2018-05-17,33.0,15.0,嘉義市,600,24.0,24.0,2000.0,2018,5,17,3
2057,雜柑-檸檬,F1,2018-05-18,33.0,15.0,嘉義市,600,25.0,25.0,1200.0,2018,5,18,4
2058,雜柑-檸檬,F1,2018-05-19,33.0,15.0,嘉義市,600,24.0,24.0,1300.0,2018,5,19,5
2059,雜柑-檸檬,F1,2018-05-20,33.0,15.0,嘉義市,600,25.0,25.0,1200.0,2018,5,20,6
2060,雜柑-檸檬,F1,2018-05-21,33.0,15.0,嘉義市,600,24.0,24.0,920.0,2018,5,21,0
2061,雜柑-檸檬,F1,2018-05-22,33.0,15.0,嘉義市,600,24.0,24.0,1000.0,2018,5,22,1
2062,雜柑-檸檬,F1,2018-05-23,33.0,15.0,嘉義市,600,24.0,24.0,1200.0,2018,5,23,2
2063,雜柑-檸檬,F1,2018-05-24,33.0,15.0,嘉義市,600,25.0,25.0,1000.0,2018,5,24,3
2064,雜柑-檸檬,F1,2018-05-25,33.0,15.0,嘉義市,600,25.0,25.0,1200.0,2018,5,25,4
2065,雜柑-檸檬,F1,2018-05-26,33.0,15.0,嘉義市,600,25.0,25.0,3200.0,2018,5,26,5
2066,雜柑-檸檬,F1,2018-05-27,33.0,15.0,嘉義市,600,25.0,25.0,2800.0,2018,5,27,6
2067,雜柑-檸檬,F1,2018-05-28,33.0,15.0,嘉義市,600,25.0,25.0,1000.0,2018,5,28,0
2068,雜柑-檸檬,F1,2018-05-29,33.0,15.0,嘉義市,600,25.0,25.0,1500.0,2018,5,29,1
2069,雜柑-檸檬,F1,2018-05-31,33.0,15.0,嘉義市,600,25.0,25.0,1500.0,2018,5,31,3
2070,雜柑-檸檬,F1,2018-06-01,34.0,15.0,嘉義市,600,25.0,25.0,2700.0,2018,6,1,4
2071,雜柑-檸檬,F1,2018-06-02,34.0,15.0,嘉義市,600,25.0,25.0,2000.0,2018,6,2,5
2072,雜柑-檸檬,F1,2018-06-03,33.0,15.0,嘉義市,600,25.0,25.0,2500.0,2018,6,3,6
2073,雜柑-檸檬,F1,2018-06-04,33.0,15.0,嘉義市,600,26.0,26.0,2500.0,2018,6,4,0
2074,雜柑-檸檬,F1,2018-06-05,35.0,16.0,嘉義市,600,26.0,26.0,2300.0,2018,6,5,1
2075,雜柑-檸檬,F1,2018-06-06,35.0,16.0,嘉義市,600,25.0,25.0,2800.0,2018,6,6,2
2076,雜柑-檸檬,F1,2018-06-07,35.0,16.0,嘉義市,600,25.0,25.0,2000.0,2018,6,7,3
2077,雜柑-檸檬,F1,2018-06-08,35.0,16.0,嘉義市,600,25.0,25.0,2500.0,2018,6,8,4
2078,雜柑-檸檬,F1,2018-06-09,35.0,16.0,嘉義市,600,26.0,26.0,2300.0,2018,6,9,5
2079,雜柑-檸檬,F1,2018-06-10,35.0,16.0,嘉義市,600,26.0,26.0,3000.0,2018,6,10,6
2080,雜柑-檸檬,F1,2018-06-11,35.0,16.0,嘉義市,600,26.0,26.0,3200.0,2018,6,11,0
2081,雜柑-檸檬,F1,2018-06-12,34.0,17.0,嘉義市,600,27.0,27.0,1800.0,2018,6,12,1
2082,雜柑-檸檬,F1,2018-06-13,34.0,17.0,嘉義市,600,26.0,26.0,2000.0,2018,6,13,2
2083,雜柑-檸檬,F1,2018-06-14,34.0,17.0,嘉義市,600,25.0,25.0,1700.0,2018,6,14,3
2084,雜柑-檸檬,F1,2018-06-15,34.0,17.0,嘉義市,600,25.0,25.0,1700.0,2018,6,15,4
2085,雜柑-檸檬,F1,2018-06-16,33.0,17.0,嘉義市,600,25.0,25.0,1800.0,2018,6,16,5
2086,雜柑-檸檬,F1,2018-06-17,33.0,17.0,嘉義市,600,26.0,26.0,1600.0,2018,6,17,6
2087,雜柑-檸檬,F1,2018-06-20,33.0,17.0,嘉義市,600,25.0,25.0,2000.0,2018,6,20,2
2088,雜柑-檸檬,F1,2018-06-21,37.0,17.0,嘉義市,600,27.0,27.0,2000.0,2018,6,21,3
2089,雜柑-檸檬,F1,2018-06-22,38.0,17.0,嘉義市,600,28.0,28.0,1000.0,2018,6,22,4
2090,雜柑-檸檬,F1,2018-06-23,38.0,17.0,嘉義市,600,28.0,28.0,1300.0,2018,6,23,5
2091,雜柑-檸檬,F1,2018-06-24,38.0,17.0,嘉義市,600,27.0,27.0,1000.0,2018,6,24,6
2092,雜柑-檸檬,F1,2018-06-25,37.0,17.0,嘉義市,600,26.0,26.0,1700.0,2018,6,25,0
2093,雜柑-檸檬,F1,2018-06-26,36.0,17.0,嘉義市,600,25.0,25.0,2000.0,2018,6,26,1
2094,雜柑-檸檬,F1,2018-06-27,36.0,17.0,嘉義市,600,26.0,26.0,1800.0,2018,6,27,2
2095,雜柑-檸檬,F1,2018-06-28,33.0,17.0,嘉義市,600,25.0,25.0,2000.0,2018,6,28,3
2096,雜柑-檸檬,F1,2018-06-30,33.0,17.0,嘉義市,600,26.0,26.0,2300.0,2018,6,30,5
2097,雜柑-檸檬,F1,2018-07-01,33.0,17.0,嘉義市,600,27.0,27.0,2000.0,2018,7,1,6
2098,雜柑-檸檬,F1,2018-07-02,33.0,17.0,嘉義市,600,25.0,25.0,1500.0,2018,7,2,0
2099,雜柑-檸檬,F1,2018-07-03,33.0,17.0,嘉義市,600,24.0,24.0,1800.0,2018,7,3,1
2100,雜柑-檸檬,F1,2018-07-04,33.0,17.0,嘉義市,600,25.0,25.0,2000.0,2018,7,4,2
2101,雜柑-檸檬,F1,2018-07-05,33.0,17.0,嘉義市,600,25.0,25.0,1600.0,2018,7,5,3
2102,雜柑-檸檬,F1,2018-07-06,33.0,17.0,嘉義市,600,25.0,25.0,1200.0,2018,7,6,4
2103,雜柑-檸檬,F1,2018-07-07,33.0,16.0,嘉義市,600,25.0,25.0,1300.0,2018,7,7,5
2104,雜柑-檸檬,F1,2018-07-08,33.0,17.0,嘉義市,600,25.0,25.0,1800.0,2018,7,8,6
2105,雜柑-檸檬,F1,2018-07-09,33.0,17.0,嘉義市,600,26.0,26.0,1600.0,2018,7,9,0
2106,雜柑-檸檬,F1,2018-07-10,32.0,17.0,嘉義市,600,25.0,25.0,1800.0,2018,7,10,1
2107,雜柑-檸檬,F1,2018-07-11,31.0,17.0,嘉義市,600,24.0,24.0,2000.0,2018,7,11,2
2108,雜柑-檸檬,F1,2018-07-12,32.0,17.0,嘉義市,600,25.0,25.0,2300.0,2018,7,12,3
2109,雜柑-檸檬,F1,2018-07-13,32.0,17.0,嘉義市,600,25.0,25.0,2000.0,2018,7,13,4
2110,雜柑-檸檬,F1,2018-07-15,32.0,17.0,嘉義市,600,25.0,25.0,1800.0,2018,7,15,6
2111,雜柑-檸檬,F1,2018-07-16,32.0,17.0,嘉義市,600,25.0,25.0,2000.0,2018,7,16,0
2112,雜柑-檸檬,F1,2018-07-17,33.0,17.0,嘉義市,600,25.0,25.0,2300.0,2018,7,17,1
2113,雜柑-檸檬,F1,2018-07-18,32.0,17.0,嘉義市,600,25.0,25.0,2000.0,2018,7,18,2
2114,雜柑-檸檬,F1,2018-07-19,25.0,15.0,嘉義市,600,20.0,20.0,2500.0,2018,7,19,3
2115,雜柑-檸檬,F1,2018-07-20,25.0,14.0,嘉義市,600,20.0,20.0,4000.0,2018,7,20,4
2116,雜柑-檸檬,F1,2018-07-21,25.0,13.0,嘉義市,600,20.0,20.0,3800.0,2018,7,21,5
2117,雜柑-檸檬,F1,2018-07-22,23.0,12.0,嘉義市,600,20.0,20.0,3800.0,2018,7,22,6
2118,雜柑-檸檬,F1,2018-07-23,25.0,15.0,嘉義市,600,20.0,20.0,4200.0,2018,7,23,0
2119,雜柑-檸檬,F1,2018-07-24,25.0,15.0,嘉義市,600,20.0,20.0,4000.0,2018,7,24,1
2120,雜柑-檸檬,F1,2018-07-25,25.0,15.0,嘉義市,600,20.0,20.0,4200.0,2018,7,25,2
2121,雜柑-檸檬,F1,2018-07-26,25.0,15.0,嘉義市,600,20.0,20.0,3600.0,2018,7,26,3
2122,雜柑-檸檬,F1,2018-07-27,25.0,14.0,嘉義市,600,20.0,20.0,3000.0,2018,7,27,4
2123,雜柑-檸檬,F1,2018-07-29,25.0,14.0,嘉義市,600,20.0,20.0,2800.0,2018,7,29,6
2124,雜柑-檸檬,F1,2018-07-30,25.0,14.0,嘉義市,600,20.0,20.0,2000.0,2018,7,30,0
2125,雜柑-檸檬,F1,2018-07-31,25.0,15.0,嘉義市,600,20.0,20.0,3500.0,2018,7,31,1
2126,雜柑-檸檬,F1,2018-08-01,25.0,15.0,嘉義市,600,20.0,20.0,3300.0,2018,8,1,2
2127,雜柑-檸檬,F1,2018-08-02,25.0,15.0,嘉義市,600,20.0,20.0,1700.0,2018,8,2,3
2128,雜柑-檸檬,F1,2018-08-03,25.0,15.0,嘉義市,600,20.0,20.0,1300.0,2018,8,3,4
2129,雜柑-檸檬,F1,2018-08-04,25.0,15.0,嘉義市,600,20.0,20.0,1400.0,2018,8,4,5
2130,雜柑-檸檬,F1,2018-08-05,25.0,15.0,嘉義市,600,20.0,20.0,1500.0,2018,8,5,6
2131,雜柑-檸檬,F1,2018-08-06,25.0,15.0,嘉義市,600,20.0,20.0,2000.0,2018,8,6,0
2132,雜柑-檸檬,F1,2018-08-07,24.0,13.0,嘉義市,600,18.0,18.0,2800.0,2018,8,7,1
2133,雜柑-檸檬,F1,2018-08-08,25.0,13.0,嘉義市,600,17.0,17.0,3300.0,2018,8,8,2
2134,雜柑-檸檬,F1,2018-08-09,25.0,13.0,嘉義市,600,18.0,18.0,3750.0,2018,8,9,3
2135,雜柑-檸檬,F1,2018-08-10,25.0,13.0,嘉義市,600,17.0,17.0,3800.0,2018,8,10,4
2136,雜柑-檸檬,F1,2018-08-11,25.0,0.0,嘉義市,600,17.0,17.0,2800.0,2018,8,11,5
2137,雜柑-檸檬,F1,2018-08-13,25.0,13.0,嘉義市,600,17.0,17.0,2500.0,2018,8,13,0
2138,雜柑-檸檬,F1,2018-08-14,25.0,13.0,嘉義市,600,17.0,17.0,3000.0,2018,8,14,1
2139,雜柑-檸檬,F1,2018-08-15,25.0,13.0,嘉義市,600,17.0,17.0,1000.0,2018,8,15,2
2140,雜柑-檸檬,F1,2018-08-16,25.0,13.0,嘉義市,600,16.0,16.0,1200.0,2018,8,16,3
2141,雜柑-檸檬,F1,2018-08-17,25.0,13.0,嘉義市,600,17.0,17.0,1100.0,2018,8,17,4
2142,雜柑-檸檬,F1,2018-08-18,25.0,12.0,嘉義市,600,16.0,16.0,900.0,2018,8,18,5
2143,雜柑-檸檬,F1,2018-08-19,24.0,13.0,嘉義市,600,17.0,17.0,1000.0,2018,8,19,6
2144,雜柑-檸檬,F1,2018-08-20,24.0,13.0,嘉義市,600,17.0,17.0,1000.0,2018,8,20,0
2145,雜柑-檸檬,F1,2018-08-21,24.0,12.0,嘉義市,600,18.0,18.0,1200.0,2018,8,21,1
2146,雜柑-檸檬,F1,2018-08-22,25.0,12.0,嘉義市,600,18.0,18.0,1300.0,2018,8,22,2
2147,雜柑-檸檬,F1,2018-08-23,25.0,13.0,嘉義市,600,19.0,19.0,1200.0,2018,8,23,3
2148,雜柑-檸檬,F1,2018-08-24,25.0,13.0,嘉義市,600,20.0,20.0,1000.0,2018,8,24,4
2149,雜柑-檸檬,F1,2018-08-25,25.0,13.0,嘉義市,600,20.0,20.0,500.0,2018,8,25,5
2150,雜柑-檸檬,F1,2018-08-27,25.0,13.0,嘉義市,600,20.0,20.0,450.0,2018,8,27,0
2151,雜柑-檸檬,F1,2018-08-28,24.0,13.0,嘉義市,600,19.0,19.0,400.0,2018,8,28,1
2152,雜柑-檸檬,F1,2018-08-29,25.0,13.0,嘉義市,600,19.0,19.0,500.0,2018,8,29,2
2153,雜柑-檸檬,F1,2018-08-30,25.0,13.0,嘉義市,600,20.0,20.0,1000.0,2018,8,30,3
2154,雜柑-檸檬,F1,2018-08-31,25.0,13.0,嘉義市,600,20.0,20.0,1100.0,2018,8,31,4
2155,雜柑-檸檬,F1,2018-09-01,25.0,13.0,嘉義市,600,20.0,20.0,1200.0,2018,9,1,5
2156,雜柑-檸檬,F1,2018-09-02,25.0,13.0,嘉義市,600,20.0,20.0,1200.0,2018,9,2,6
2157,雜柑-檸檬,F1,2018-09-03,25.0,13.0,嘉義市,600,20.0,20.0,1900.0,2018,9,3,0
2158,雜柑-檸檬,F1,2018-09-04,24.0,13.0,嘉義市,600,20.0,20.0,3000.0,2018,9,4,1
2159,雜柑-檸檬,F1,2018-09-05,24.0,13.0,嘉義市,600,20.0,20.0,3200.0,2018,9,5,2
2160,雜柑-檸檬,F1,2018-09-06,24.0,13.0,嘉義市,600,19.0,19.0,3500.0,2018,9,6,3
2161,雜柑-檸檬,F1,2018-09-07,23.0,13.0,嘉義市,600,18.0,18.0,2800.0,2018,9,7,4
2162,雜柑-檸檬,F1,2018-09-08,22.0,13.0,嘉義市,600,17.0,17.0,3000.0,2018,9,8,5
2163,雜柑-檸檬,F1,2018-09-09,22.0,13.0,嘉義市,600,17.0,17.0,2500.0,2018,9,9,6
2164,雜柑-檸檬,F1,2018-09-10,23.0,13.0,嘉義市,600,17.0,17.0,1200.0,2018,9,10,0
2165,雜柑-檸檬,F1,2018-09-12,23.0,13.0,嘉義市,600,17.0,17.0,2300.0,2018,9,12,2
2166,雜柑-檸檬,F1,2018-09-13,23.0,13.0,嘉義市,600,17.0,17.0,2000.0,2018,9,13,3
2167,雜柑-檸檬,F1,2018-09-14,23.0,12.0,嘉義市,600,17.0,17.0,3200.0,2018,9,14,4
2168,雜柑-檸檬,F1,2018-09-15,23.0,12.0,嘉義市,600,17.0,17.0,2300.0,2018,9,15,5
2169,雜柑-檸檬,F1,2018-09-16,23.0,12.0,嘉義市,600,17.0,17.0,2000.0,2018,9,16,6
2170,雜柑-檸檬,F1,2018-09-17,23.0,12.0,嘉義市,600,17.0,17.0,2800.0,2018,9,17,0
2171,雜柑-檸檬,F1,2018-09-18,23.0,12.0,嘉義市,600,17.0,17.0,2600.0,2018,9,18,1
2172,雜柑-檸檬,F1,2018-09-19,22.0,10.0,嘉義市,600,15.0,15.0,3000.0,2018,9,19,2
2173,雜柑-檸檬,F1,2018-09-20,22.0,10.0,嘉義市,600,16.0,16.0,2800.0,2018,9,20,3
2174,雜柑-檸檬,F1,2018-09-21,21.0,10.0,嘉義市,600,16.0,16.0,3000.0,2018,9,21,4
2175,雜柑-檸檬,F1,2018-09-22,20.0,10.0,嘉義市,600,15.0,15.0,3200.0,2018,9,22,5
2176,雜柑-檸檬,F1,2018-09-23,20.0,10.0,嘉義市,600,15.0,15.0,3000.0,2018,9,23,6
2177,雜柑-檸檬,F1,2018-09-26,20.0,10.0,嘉義市,600,15.0,15.0,3200.0,2018,9,26,2
2178,雜柑-檸檬,F1,2018-09-27,22.0,10.0,嘉義市,600,15.0,15.0,3000.0,2018,9,27,3
2179,雜柑-檸檬,F1,2018-09-28,25.0,10.0,嘉義市,600,16.0,16.0,2000.0,2018,9,28,4
2180,雜柑-檸檬,F1,2018-09-29,25.0,10.0,嘉義市,600,17.0,17.0,1300.0,2018,9,29,5
2181,雜柑-檸檬,F1,2018-09-30,25.0,10.0,嘉義市,600,17.0,17.0,1200.0,2018,9,30,6
2182,雜柑-檸檬,F1,2018-10-01,25.0,10.0,嘉義市,600,17.0,17.0,3400.0,2018,10,1,0
2183,雜柑-檸檬,F1,2018-10-02,25.0,10.0,嘉義市,600,17.0,17.0,3200.0,2018,10,2,1
2184,雜柑-檸檬,F1,2018-10-03,25.0,10.0,嘉義市,600,17.0,17.0,3300.0,2018,10,3,2
2185,雜柑-檸檬,F1,2018-10-04,25.0,10.0,嘉義市,600,17.0,17.0,3800.0,2018,10,4,3
2186,雜柑-檸檬,F1,2018-10-05,25.0,10.0,嘉義市,600,17.0,17.0,4000.0,2018,10,5,4
2187,雜柑-檸檬,F1,2018-10-06,25.0,10.0,嘉義市,600,17.0,17.0,4000.0,2018,10,6,5
2188,雜柑-檸檬,F1,2018-10-07,25.0,10.0,嘉義市,600,17.0,17.0,3200.0,2018,10,7,6
2189,雜柑-檸檬,F1,2018-10-08,25.0,10.0,嘉義市,600,17.0,17.0,2000.0,2018,10,8,0
2190,雜柑-檸檬,F1,2018-10-09,25.0,10.0,嘉義市,600,17.0,17.0,2200.0,2018,10,9,1
2191,雜柑-檸檬,F1,2018-10-11,25.0,11.0,嘉義市,600,17.0,17.0,2300.0,2018,10,11,3
2192,雜柑-檸檬,F1,2018-10-12,25.0,10.0,嘉義市,600,16.0,16.0,2500.0,2018,10,12,4
2193,雜柑-檸檬,F1,2018-10-13,25.0,10.0,嘉義市,600,15.0,15.0,2600.0,2018,10,13,5
2194,雜柑-檸檬,F1,2018-10-14,25.0,10.0,嘉義市,600,15.0,15.0,2300.0,2018,10,14,6
2195,雜柑-檸檬,F1,2018-10-15,24.0,10.0,嘉義市,600,15.0,15.0,2500.0,2018,10,15,0
2196,雜柑-檸檬,F1,2018-10-16,24.0,10.0,嘉義市,600,14.0,14.0,2200.0,2018,10,16,1
2197,雜柑-檸檬,F1,2018-10-17,24.0,10.0,嘉義市,600,14.0,14.0,1800.0,2018,10,17,2
2198,雜柑-檸檬,F1,2018-10-18,24.0,10.0,嘉義市,600,14.0,14.0,2800.0,2018,10,18,3
2199,雜柑-檸檬,F1,2018-10-19,24.0,10.0,嘉義市,600,14.0,14.0,2700.0,2018,10,19,4
2200,雜柑-檸檬,F1,2018-10-20,24.0,10.0,嘉義市,600,14.0,14.0,3000.0,2018,10,20,5
2201,雜柑-檸檬,F1,2018-10-21,27.0,10.0,嘉義市,600,15.0,15.0,2000.0,2018,10,21,6
2202,雜柑-檸檬,F1,2018-10-22,27.0,10.0,嘉義市,600,15.0,15.0,2800.0,2018,10,22,0
2203,雜柑-檸檬,F1,2018-10-23,28.0,12.0,嘉義市,600,16.0,16.0,2400.0,2018,10,23,1
2204,雜柑-檸檬,F1,2018-10-25,28.0,12.0,嘉義市,600,17.0,17.0,3000.0,2018,10,25,3
2205,雜柑-檸檬,F1,2018-10-26,28.0,12.0,嘉義市,600,17.0,17.0,2500.0,2018,10,26,4
2206,雜柑-檸檬,F1,2018-10-27,33.0,13.0,嘉義市,600,19.0,19.0,2700.0,2018,10,27,5
2207,雜柑-檸檬,F1,2018-10-28,31.0,13.0,嘉義市,600,18.0,18.0,2500.0,2018,10,28,6
2208,雜柑-檸檬,F1,2018-10-29,33.0,13.0,嘉義市,600,20.0,20.0,2800.0,2018,10,29,0
2209,雜柑-檸檬,F1,2018-10-30,33.0,13.0,嘉義市,600,20.0,20.0,3000.0,2018,10,30,1
2210,雜柑-檸檬,F1,2018-10-31,33.0,12.0,嘉義市,600,20.0,20.0,2800.0,2018,10,31,2
2211,雜柑-檸檬,F1,2018-11-01,33.0,11.0,嘉義市,600,20.0,20.0,2600.0,2018,11,1,3
2212,雜柑-檸檬,F1,2018-11-02,33.0,11.0,嘉義市,600,20.0,20.0,2400.0,2018,11,2,4
2213,雜柑-檸檬,F1,2018-11-03,33.0,11.0,嘉義市,600,20.0,20.0,2000.0,2018,11,3,5
2214,雜柑-檸檬,F1,2018-11-04,33.0,11.0,嘉義市,600,20.0,20.0,2300.0,2018,11,4,6
2215,雜柑-檸檬,F1,2018-11-05,33.0,11.0,嘉義市,600,20.0,20.0,2500.0,2018,11,5,0
2216,雜柑-檸檬,F1,2018-11-06,33.0,11.0,嘉義市,600,20.0,20.0,2300.0,2018,11,6,1
2217,雜柑-檸檬,F1,2018-11-07,33.0,11.0,嘉義市,600,20.0,20.0,2500.0,2018,11,7,2
2218,雜柑-檸檬,F1,2018-11-08,33.0,11.0,嘉義市,600,20.0,20.0,2000.0,2018,11,8,3
2219,雜柑-檸檬,F1,2018-11-10,33.0,11.0,嘉義市,600,20.0,20.0,2500.0,2018,11,10,5
2220,雜柑-檸檬,F1,2018-11-11,33.0,11.0,嘉義市,600,20.0,20.0,2200.0,2018,11,11,6
2221,雜柑-檸檬,F1,2018-11-12,33.0,11.0,嘉義市,600,20.0,20.0,2000.0,2018,11,12,0
2222,雜柑-檸檬,F1,2018-11-13,33.0,11.0,嘉義市,600,20.0,20.0,2200.0,2018,11,13,1
2223,雜柑-檸檬,F1,2018-11-14,33.0,12.0,嘉義市,600,20.0,20.0,2000.0,2018,11,14,2
2224,雜柑-檸檬,F1,2018-11-15,33.0,12.0,嘉義市,600,21.0,21.0,2100.0,2018,11,15,3
2225,雜柑-檸檬,F1,2018-11-16,33.0,11.0,嘉義市,600,20.0,20.0,2200.0,2018,11,16,4
2226,雜柑-檸檬,F1,2018-11-17,33.0,13.0,嘉義市,600,23.0,23.0,2000.0,2018,11,17,5
2227,雜柑-檸檬,F1,2018-11-18,33.0,12.0,嘉義市,600,22.0,22.0,2100.0,2018,11,18,6
2228,雜柑-檸檬,F1,2018-11-19,33.0,13.0,嘉義市,600,23.0,23.0,2300.0,2018,11,19,0
2229,雜柑-檸檬,F1,2018-11-20,42.0,13.0,嘉義市,600,27.0,27.0,1500.0,2018,11,20,1
2230,雜柑-檸檬,F1,2018-11-21,42.0,13.0,嘉義市,600,27.0,27.0,1600.0,2018,11,21,2
2231,雜柑-檸檬,F1,2018-11-22,42.0,13.0,嘉義市,600,27.0,27.0,1800.0,2018,11,22,3
2232,雜柑-檸檬,F1,2018-11-24,42.0,13.0,嘉義市,600,28.0,28.0,2000.0,2018,11,24,5
2233,雜柑-檸檬,F1,2018-11-25,42.0,13.0,嘉義市,600,26.0,26.0,2300.0,2018,11,25,6
2234,雜柑-檸檬,F1,2018-11-26,42.0,12.0,嘉義市,600,25.0,25.0,2000.0,2018,11,26,0
2235,雜柑-檸檬,F1,2018-11-27,42.0,12.0,嘉義市,600,26.0,26.0,2300.0,2018,11,27,1
2236,雜柑-檸檬,F1,2018-11-28,42.0,15.0,嘉義市,600,27.0,27.0,2000.0,2018,11,28,2
2237,雜柑-檸檬,F1,2018-11-29,42.0,15.0,嘉義市,600,27.0,27.0,2000.0,2018,11,29,3
2238,雜柑-檸檬,F1,2018-11-30,42.0,15.0,嘉義市,600,26.0,26.0,2300.0,2018,11,30,4
2239,雜柑-檸檬,F1,2018-12-01,42.0,15.0,嘉義市,600,26.0,26.0,2200.0,2018,12,1,5
2240,雜柑-檸檬,F1,2018-12-02,42.0,17.0,嘉義市,600,28.0,28.0,2400.0,2018,12,2,6
2241,雜柑-檸檬,F1,2018-12-03,42.0,17.0,嘉義市,600,30.0,30.0,1200.0,2018,12,3,0
2242,雜柑-檸檬,F1,2018-12-04,42.0,20.0,嘉義市,600,33.0,33.0,2300.0,2018,12,4,1
2243,雜柑-檸檬,F1,2018-12-05,42.0,20.0,嘉義市,600,32.0,32.0,2400.0,2018,12,5,2
2244,雜柑-檸檬,F1,2018-12-06,42.0,20.0,嘉義市,600,33.0,33.0,2400.0,2018,12,6,3
2245,雜柑-檸檬,F1,2018-12-07,42.0,20.0,嘉義市,600,33.0,33.0,2000.0,2018,12,7,4
2246,雜柑-檸檬,F1,2018-12-09,42.0,20.0,嘉義市,600,33.0,33.0,2400.0,2018,12,9,6
2247,雜柑-檸檬,F1,2018-12-10,42.0,25.0,嘉義市,600,33.0,33.0,900.0,2018,12,10,0
2248,雜柑-檸檬,F1,2018-12-11,42.0,25.0,嘉義市,600,33.0,33.0,1000.0,2018,12,11,1
2249,雜柑-檸檬,F1,2018-12-12,42.0,25.0,嘉義市,600,33.0,33.0,1200.0,2018,12,12,2
2250,雜柑-檸檬,F1,2018-12-13,42.0,25.0,嘉義市,600,30.0,30.0,2000.0,2018,12,13,3
2251,雜柑-檸檬,F1,2018-12-14,42.0,25.0,嘉義市,600,30.0,30.0,2000.0,2018,12,14,4
2252,雜柑-檸檬,F1,2018-12-15,42.0,25.0,嘉義市,600,30.0,30.0,2000.0,2018,12,15,5
2253,雜柑-檸檬,F1,2018-12-16,42.0,25.0,嘉義市,600,30.0,30.0,2200.0,2018,12,16,6
2254,雜柑-檸檬,F1,2018-12-17,42.0,25.0,嘉義市,600,31.0,31.0,1700.0,2018,12,17,0
2255,雜柑-檸檬,F1,2018-12-18,42.0,17.0,嘉義市,600,30.0,30.0,1300.0,2018,12,18,1
2256,雜柑-檸檬,F1,2018-12-19,42.0,17.0,嘉義市,600,31.0,31.0,1700.0,2018,12,19,2
2257,雜柑-檸檬,F1,2018-12-20,42.0,17.0,嘉義市,600,32.0,32.0,1800.0,2018,12,20,3
2258,雜柑-檸檬,F1,2018-12-21,42.0,17.0,嘉義市,600,33.0,33.0,1700.0,2018,12,21,4
2259,雜柑-檸檬,F1,2018-12-23,42.0,17.0,嘉義市,600,30.0,30.0,1800.0,2018,12,23,6
2260,雜柑-檸檬,F1,2018-12-24,42.0,17.0,嘉義市,600,30.0,30.0,1300.0,2018,12,24,0
2261,雜柑-檸檬,F1,2018-12-25,42.0,17.0,嘉義市,600,30.0,30.0,1800.0,2018,12,25,1
2262,雜柑-檸檬,F1,2018-12-26,42.0,17.0,嘉義市,600,31.0,31.0,1600.0,2018,12,26,2
2263,雜柑-檸檬,F1,2018-12-27,42.0,17.0,嘉義市,600,30.0,30.0,1500.0,2018,12,27,3
2264,雜柑-檸檬,F1,2018-12-28,42.0,17.0,嘉義市,600,30.0,30.0,1600.0,2018,12,28,4
2265,雜柑-檸檬,F1,2018-12-29,42.0,17.0,嘉義市,600,30.0,30.0,1600.0,2018,12,29,5
2266,雜柑-檸檬,F1,2018-12-30,42.0,17.0,嘉義市,600,30.0,30.0,1500.0,2018,12,30,6
2267,雜柑-檸檬,F1,2018-12-31,42.0,17.0,嘉義市,600,30.0,30.0,1600.0,2018,12,31,0
2268,雜柑-檸檬,F1,2019-01-01,42.0,17.0,嘉義市,600,30.0,30.0,1500.0,2019,1,1,1
2269,雜柑-檸檬,F1,2019-01-02,42.0,17.0,嘉義市,600,30.0,30.0,1550.0,2019,1,2,2
2270,雜柑-檸檬,F1,2019-01-03,42.0,17.0,嘉義市,600,30.0,30.0,1500.0,2019,1,3,3
2271,雜柑-檸檬,F1,2019-01-04,42.0,17.0,嘉義市,600,31.0,31.0,1800.0,2019,1,4,4
2272,雜柑-檸檬,F1,2019-01-05,42.0,17.0,嘉義市,600,30.0,30.0,1700.0,2019,1,5,5
2273,雜柑-檸檬,F1,2019-01-06,42.0,17.0,嘉義市,600,31.0,31.0,1700.0,2019,1,6,6
2274,雜柑-檸檬,F1,2019-01-08,42.0,17.0,嘉義市,600,30.0,30.0,1500.0,2019,1,8,1
2275,雜柑-檸檬,F1,2019-01-09,42.0,17.0,嘉義市,600,30.0,30.0,1600.0,2019,1,9,2
2276,雜柑-檸檬,F1,2019-01-10,42.0,17.0,嘉義市,600,30.0,30.0,1600.0,2019,1,10,3
2277,雜柑-檸檬,F1,2019-01-11,42.0,17.0,嘉義市,600,31.0,31.0,1000.0,2019,1,11,4
2278,雜柑-檸檬,F1,2019-01-12,42.0,18.0,嘉義市,600,30.0,30.0,1400.0,2019,1,12,5
2279,雜柑-檸檬,F1,2019-01-13,42.0,18.0,嘉義市,600,32.0,32.0,1000.0,2019,1,13,6
2280,雜柑-檸檬,F1,2019-01-14,42.0,18.0,嘉義市,600,32.0,32.0,900.0,2019,1,14,0
