,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1096,洋香瓜-網狀紅肉,W1,2016-04-13,83.0,35.0,嘉義市,600,55.0,55.0,4200.0,2016,4,13,2
1097,洋香瓜-網狀紅肉,W1,2016-04-14,82.0,33.0,嘉義市,600,54.0,54.0,3500.0,2016,4,14,3
1098,洋香瓜-網狀紅肉,W1,2016-04-15,80.0,30.0,嘉義市,600,48.0,48.0,3400.0,2016,4,15,4
1099,洋香瓜-網狀紅肉,W1,2016-04-16,82.0,30.0,嘉義市,600,50.0,50.0,3500.0,2016,4,16,5
1100,洋香瓜-網狀紅肉,W1,2016-04-17,82.0,21.0,嘉義市,600,50.0,50.0,3500.0,2016,4,17,6
1101,洋香瓜-網狀紅肉,W1,2016-04-18,83.0,33.0,嘉義市,600,55.0,55.0,5800.0,2016,4,18,0
1102,洋香瓜-網狀紅肉,W1,2016-04-19,80.0,35.0,嘉義市,600,60.0,60.0,5500.0,2016,4,19,1
1103,洋香瓜-網狀紅肉,W1,2016-04-20,82.0,35.0,嘉義市,600,60.0,60.0,4200.0,2016,4,20,2
1104,洋香瓜-網狀紅肉,W1,2016-04-21,80.0,35.0,嘉義市,600,55.0,55.0,3000.0,2016,4,21,3
1105,洋香瓜-網狀紅肉,W1,2016-04-23,80.0,33.0,嘉義市,600,54.0,54.0,3200.0,2016,4,23,5
1106,洋香瓜-網狀紅肉,W1,2016-04-24,80.0,30.0,嘉義市,600,54.0,54.0,2400.0,2016,4,24,6
1107,洋香瓜-網狀紅肉,W1,2016-04-25,80.0,30.0,嘉義市,600,50.0,50.0,3000.0,2016,4,25,0
1108,洋香瓜-網狀紅肉,W1,2016-04-26,80.0,30.0,嘉義市,600,48.0,48.0,3000.0,2016,4,26,1
1109,洋香瓜-網狀紅肉,W1,2016-04-27,80.0,30.0,嘉義市,600,54.0,54.0,2400.0,2016,4,27,2
1110,洋香瓜-網狀紅肉,W1,2016-04-28,77.0,30.0,嘉義市,600,52.0,52.0,3500.0,2016,4,28,3
1111,洋香瓜-網狀紅肉,W1,2016-04-29,80.0,30.0,嘉義市,600,54.0,54.0,3200.0,2016,4,29,4
1112,洋香瓜-網狀紅肉,W1,2016-04-30,77.0,30.0,嘉義市,600,55.0,55.0,2800.0,2016,4,30,5
1113,洋香瓜-網狀紅肉,W1,2016-05-01,78.0,30.0,嘉義市,600,56.0,56.0,2500.0,2016,5,1,6
1114,洋香瓜-網狀紅肉,W1,2016-05-02,75.0,30.0,嘉義市,600,45.0,45.0,2500.0,2016,5,2,0
1115,洋香瓜-網狀紅肉,W1,2016-05-03,80.0,27.0,嘉義市,600,45.0,45.0,2200.0,2016,5,3,1
1116,洋香瓜-網狀紅肉,W1,2016-05-04,80.0,30.0,嘉義市,600,48.0,48.0,2000.0,2016,5,4,2
1117,洋香瓜-網狀紅肉,W1,2016-05-05,80.0,30.0,嘉義市,600,47.0,47.0,1500.0,2016,5,5,3
1118,洋香瓜-網狀紅肉,W1,2016-05-06,75.0,25.0,嘉義市,600,48.0,48.0,4000.0,2016,5,6,4
1119,洋香瓜-網狀紅肉,W1,2016-05-07,76.0,25.0,嘉義市,600,48.0,48.0,3000.0,2016,5,7,5
1120,洋香瓜-網狀紅肉,W1,2016-05-09,78.0,25.0,嘉義市,600,52.0,52.0,4500.0,2016,5,9,0
1121,洋香瓜-網狀紅肉,W1,2016-05-10,77.0,25.0,嘉義市,600,54.0,54.0,3800.0,2016,5,10,1
1122,洋香瓜-網狀紅肉,W1,2016-05-11,75.0,25.0,嘉義市,600,54.0,54.0,4000.0,2016,5,11,2
1123,洋香瓜-網狀紅肉,W1,2016-05-12,63.0,25.0,嘉義市,600,49.0,49.0,5400.0,2016,5,12,3
1124,洋香瓜-網狀紅肉,W1,2016-05-13,65.0,25.0,嘉義市,600,50.0,50.0,5000.0,2016,5,13,4
1125,洋香瓜-網狀紅肉,W1,2016-05-14,63.0,25.0,嘉義市,600,50.0,50.0,5000.0,2016,5,14,5
1126,洋香瓜-網狀紅肉,W1,2016-05-15,63.0,25.0,嘉義市,600,40.0,40.0,3000.0,2016,5,15,6
1127,洋香瓜-網狀紅肉,W1,2016-05-16,63.0,23.0,嘉義市,600,37.0,37.0,3800.0,2016,5,16,0
1128,洋香瓜-網狀紅肉,W1,2016-05-17,63.0,23.0,嘉義市,600,37.0,37.0,4700.0,2016,5,17,1
1129,洋香瓜-網狀紅肉,W1,2016-05-18,62.0,17.0,嘉義市,600,30.0,30.0,6000.0,2016,5,18,2
1130,洋香瓜-網狀紅肉,W1,2016-05-19,60.0,17.0,嘉義市,600,30.0,30.0,8200.0,2016,5,19,3
1131,洋香瓜-網狀紅肉,W1,2016-05-20,55.0,17.0,嘉義市,600,31.0,31.0,6000.0,2016,5,20,4
1132,洋香瓜-網狀紅肉,W1,2016-05-21,55.0,17.0,嘉義市,600,31.0,31.0,2100.0,2016,5,21,5
1133,洋香瓜-網狀紅肉,W1,2016-05-23,47.0,17.0,嘉義市,600,32.0,32.0,4500.0,2016,5,23,0
1134,洋香瓜-網狀紅肉,W1,2016-05-24,45.0,17.0,嘉義市,600,30.0,30.0,3000.0,2016,5,24,1
1135,洋香瓜-網狀紅肉,W1,2016-05-25,45.0,17.0,嘉義市,600,31.0,31.0,5000.0,2016,5,25,2
1136,洋香瓜-網狀紅肉,W1,2016-05-26,35.0,14.0,嘉義市,600,25.0,25.0,4400.0,2016,5,26,3
1137,洋香瓜-網狀紅肉,W1,2016-05-27,31.0,13.0,嘉義市,600,22.0,22.0,10000.0,2016,5,27,4
1138,洋香瓜-網狀紅肉,W1,2016-05-28,31.0,13.0,嘉義市,600,21.0,21.0,7000.0,2016,5,28,5
1139,洋香瓜-網狀紅肉,W1,2016-05-29,32.0,13.0,嘉義市,600,21.0,21.0,4000.0,2016,5,29,6
1140,洋香瓜-網狀紅肉,W1,2016-05-30,30.0,13.0,嘉義市,600,20.0,20.0,5500.0,2016,5,30,0
1141,洋香瓜-網狀紅肉,W1,2016-05-31,31.0,13.0,嘉義市,600,22.0,22.0,8800.0,2016,5,31,1
1142,洋香瓜-網狀紅肉,W1,2016-06-01,24.0,11.0,嘉義市,600,16.0,16.0,6000.0,2016,6,1,2
1143,洋香瓜-網狀紅肉,W1,2016-06-02,24.0,11.0,嘉義市,600,16.0,16.0,6600.0,2016,6,2,3
1144,洋香瓜-網狀紅肉,W1,2016-06-03,33.0,11.0,嘉義市,600,20.0,20.0,5500.0,2016,6,3,4
1145,洋香瓜-網狀紅肉,W1,2016-06-04,24.0,11.0,嘉義市,600,16.0,16.0,3500.0,2016,6,4,5
1146,洋香瓜-網狀紅肉,W1,2016-06-05,30.0,12.0,嘉義市,600,19.0,19.0,2800.0,2016,6,5,6
1147,洋香瓜-網狀紅肉,W1,2016-06-06,30.0,12.0,嘉義市,600,19.0,19.0,2500.0,2016,6,6,0
1148,洋香瓜-網狀紅肉,W1,2016-06-07,35.0,13.0,嘉義市,600,23.0,23.0,2600.0,2016,6,7,1
1149,洋香瓜-網狀紅肉,W1,2016-06-11,35.0,13.0,嘉義市,600,25.0,25.0,700.0,2016,6,11,5
1150,洋香瓜-網狀紅肉,W1,2016-06-12,35.0,13.0,嘉義市,600,23.0,23.0,1000.0,2016,6,12,6
1151,洋香瓜-網狀紅肉,W1,2016-06-13,34.0,13.0,嘉義市,600,22.0,22.0,2000.0,2016,6,13,0
1152,洋香瓜-網狀紅肉,W1,2016-06-14,34.0,13.0,嘉義市,600,22.0,22.0,2700.0,2016,6,14,1
1153,洋香瓜-網狀紅肉,W1,2016-06-15,34.0,13.0,嘉義市,600,22.0,22.0,4000.0,2016,6,15,2
1154,洋香瓜-網狀紅肉,W1,2016-06-16,34.0,13.0,嘉義市,600,22.0,22.0,4000.0,2016,6,16,3
1155,洋香瓜-網狀紅肉,W1,2016-06-17,34.0,13.0,嘉義市,600,22.0,22.0,4500.0,2016,6,17,4
1156,洋香瓜-網狀紅肉,W1,2016-06-18,34.0,13.0,嘉義市,600,22.0,22.0,3300.0,2016,6,18,5
1157,洋香瓜-網狀紅肉,W1,2016-06-19,35.0,13.0,嘉義市,600,22.0,22.0,500.0,2016,6,19,6
1158,洋香瓜-網狀紅肉,W1,2016-06-21,35.0,13.0,嘉義市,600,23.0,23.0,3800.0,2016,6,21,1
1159,洋香瓜-網狀紅肉,W1,2016-06-22,36.0,14.0,嘉義市,600,24.0,24.0,2000.0,2016,6,22,2
1160,洋香瓜-網狀紅肉,W1,2016-06-23,40.0,13.0,嘉義市,600,22.0,22.0,2400.0,2016,6,23,3
1161,洋香瓜-網狀紅肉,W1,2016-06-24,42.0,12.0,嘉義市,600,22.0,22.0,2300.0,2016,6,24,4
1162,洋香瓜-網狀紅肉,W1,2016-06-25,43.0,17.0,嘉義市,600,23.0,23.0,1000.0,2016,6,25,5
1163,洋香瓜-網狀紅肉,W1,2016-06-26,38.0,12.0,嘉義市,600,24.0,24.0,1000.0,2016,6,26,6
1164,洋香瓜-網狀紅肉,W1,2016-06-27,38.0,12.0,嘉義市,600,24.0,24.0,500.0,2016,6,27,0
1165,洋香瓜-網狀紅肉,W1,2016-06-28,42.0,15.0,嘉義市,600,22.0,22.0,400.0,2016,6,28,1
1166,洋香瓜-網狀紅肉,W1,2016-06-29,40.0,15.0,嘉義市,600,21.0,21.0,150.0,2016,6,29,2
1167,洋香瓜-網狀紅肉,W1,2016-06-30,38.0,15.0,嘉義市,600,23.0,23.0,250.0,2016,6,30,3
1168,洋香瓜-網狀紅肉,W1,2016-07-01,37.0,15.0,嘉義市,600,22.0,22.0,1000.0,2016,7,1,4
1169,洋香瓜-網狀紅肉,W1,2016-07-02,37.0,15.0,嘉義市,600,22.0,22.0,1000.0,2016,7,2,5
1170,洋香瓜-網狀紅肉,W1,2016-07-03,36.0,15.0,嘉義市,600,22.0,22.0,200.0,2016,7,3,6
1171,洋香瓜-網狀紅肉,W1,2016-07-04,35.0,15.0,嘉義市,600,22.0,22.0,150.0,2016,7,4,0
1172,洋香瓜-網狀紅肉,W1,2016-07-06,35.0,15.0,嘉義市,600,22.0,22.0,720.0,2016,7,6,2
1173,洋香瓜-網狀紅肉,W1,2016-07-07,36.0,15.0,嘉義市,600,25.0,25.0,400.0,2016,7,7,3
1174,洋香瓜-網狀紅肉,W1,2016-07-08,35.0,15.0,嘉義市,600,23.0,23.0,500.0,2016,7,8,4
1175,洋香瓜-網狀紅肉,W1,2016-07-09,35.0,15.0,嘉義市,600,22.0,22.0,780.0,2016,7,9,5
1176,洋香瓜-網狀紅肉,W1,2016-07-10,36.0,16.0,嘉義市,600,24.0,24.0,350.0,2016,7,10,6
1177,洋香瓜-網狀紅肉,W1,2016-07-11,38.0,16.0,嘉義市,600,26.0,26.0,500.0,2016,7,11,0
1178,洋香瓜-網狀紅肉,W1,2016-07-12,42.0,20.0,嘉義市,600,30.0,30.0,400.0,2016,7,12,1
1179,洋香瓜-網狀紅肉,W1,2016-07-13,42.0,20.0,嘉義市,600,30.0,30.0,400.0,2016,7,13,2
1180,洋香瓜-網狀紅肉,W1,2016-07-16,42.0,20.0,嘉義市,600,30.0,30.0,850.0,2016,7,16,5
1181,洋香瓜-網狀紅肉,W1,2016-07-18,50.0,13.0,嘉義市,600,25.0,25.0,2000.0,2016,7,18,0
1182,洋香瓜-網狀紅肉,W1,2016-07-20,55.0,15.0,嘉義市,600,30.0,30.0,3000.0,2016,7,20,2
1183,洋香瓜-網狀紅肉,W1,2016-07-21,58.0,17.0,嘉義市,600,31.0,31.0,2800.0,2016,7,21,3
1184,洋香瓜-網狀紅肉,W1,2016-07-22,58.0,20.0,嘉義市,600,33.0,33.0,3800.0,2016,7,22,4
1185,洋香瓜-網狀紅肉,W1,2016-07-23,58.0,20.0,嘉義市,600,32.0,32.0,3600.0,2016,7,23,5
1186,洋香瓜-網狀紅肉,W1,2016-07-24,58.0,20.0,嘉義市,600,33.0,33.0,2400.0,2016,7,24,6
1187,洋香瓜-網狀紅肉,W1,2016-07-25,58.0,20.0,嘉義市,600,32.0,32.0,3400.0,2016,7,25,0
1188,洋香瓜-網狀紅肉,W1,2016-07-26,58.0,20.0,嘉義市,600,33.0,33.0,3000.0,2016,7,26,1
1189,洋香瓜-網狀紅肉,W1,2016-07-27,55.0,18.0,嘉義市,600,27.0,27.0,1200.0,2016,7,27,2
1190,洋香瓜-網狀紅肉,W1,2016-07-28,53.0,20.0,嘉義市,600,27.0,27.0,1500.0,2016,7,28,3
1191,洋香瓜-網狀紅肉,W1,2016-07-29,53.0,20.0,嘉義市,600,27.0,27.0,1750.0,2016,7,29,4
1192,洋香瓜-網狀紅肉,W1,2016-07-30,53.0,22.0,嘉義市,600,30.0,30.0,2000.0,2016,7,30,5
1193,洋香瓜-網狀紅肉,W1,2016-07-31,55.0,23.0,嘉義市,600,33.0,33.0,2500.0,2016,7,31,6
1194,洋香瓜-網狀紅肉,W1,2016-08-01,55.0,23.0,嘉義市,600,35.0,35.0,3500.0,2016,8,1,0
1195,洋香瓜-網狀紅肉,W1,2016-08-02,55.0,22.0,嘉義市,600,33.0,33.0,2000.0,2016,8,2,1
1196,洋香瓜-網狀紅肉,W1,2016-08-03,50.0,23.0,嘉義市,600,33.0,33.0,1500.0,2016,8,3,2
1197,洋香瓜-網狀紅肉,W1,2016-08-05,50.0,23.0,嘉義市,600,34.0,34.0,1200.0,2016,8,5,4
1198,洋香瓜-網狀紅肉,W1,2016-08-06,54.0,28.0,嘉義市,600,40.0,40.0,500.0,2016,8,6,5
1199,洋香瓜-網狀紅肉,W1,2016-08-07,55.0,28.0,嘉義市,600,42.0,42.0,350.0,2016,8,7,6
1200,洋香瓜-網狀紅肉,W1,2016-08-08,55.0,30.0,嘉義市,600,42.0,42.0,1000.0,2016,8,8,0
1201,洋香瓜-網狀紅肉,W1,2016-08-09,55.0,25.0,嘉義市,600,40.0,40.0,2500.0,2016,8,9,1
1202,洋香瓜-網狀紅肉,W1,2016-08-10,56.0,25.0,嘉義市,600,42.0,42.0,300.0,2016,8,10,2
1203,洋香瓜-網狀紅肉,W1,2016-08-11,55.0,25.0,嘉義市,600,42.0,42.0,800.0,2016,8,11,3
1204,洋香瓜-網狀紅肉,W1,2016-08-12,55.0,25.0,嘉義市,600,40.0,40.0,400.0,2016,8,12,4
1205,洋香瓜-網狀紅肉,W1,2016-08-13,55.0,25.0,嘉義市,600,38.0,38.0,200.0,2016,8,13,5
1206,洋香瓜-網狀紅肉,W1,2016-08-14,55.0,25.0,嘉義市,600,35.0,35.0,250.0,2016,8,14,6
1207,洋香瓜-網狀紅肉,W1,2016-08-15,58.0,30.0,嘉義市,600,46.0,46.0,2000.0,2016,8,15,0
1208,洋香瓜-網狀紅肉,W1,2016-08-16,58.0,30.0,嘉義市,600,46.0,46.0,450.0,2016,8,16,1
1209,洋香瓜-網狀紅肉,W1,2016-08-17,58.0,30.0,嘉義市,600,46.0,46.0,500.0,2016,8,17,2
1210,洋香瓜-網狀紅肉,W1,2016-08-19,58.0,30.0,嘉義市,600,46.0,46.0,400.0,2016,8,19,4
1211,洋香瓜-網狀紅肉,W1,2016-08-20,58.0,22.0,嘉義市,600,40.0,40.0,600.0,2016,8,20,5
1212,洋香瓜-網狀紅肉,W1,2016-08-21,40.0,17.0,嘉義市,600,25.0,25.0,800.0,2016,8,21,6
1213,洋香瓜-網狀紅肉,W1,2016-08-24,50.0,19.0,嘉義市,600,31.0,31.0,4200.0,2016,8,24,2
1214,洋香瓜-網狀紅肉,W1,2016-08-25,50.0,19.0,嘉義市,600,31.0,31.0,2500.0,2016,8,25,3
1215,洋香瓜-網狀紅肉,W1,2016-08-26,50.0,20.0,嘉義市,600,32.0,32.0,2300.0,2016,8,26,4
1216,洋香瓜-網狀紅肉,W1,2016-08-27,50.0,20.0,嘉義市,600,33.0,33.0,2000.0,2016,8,27,5
1217,洋香瓜-網狀紅肉,W1,2016-08-28,50.0,20.0,嘉義市,600,33.0,33.0,3000.0,2016,8,28,6
1218,洋香瓜-網狀紅肉,W1,2016-08-29,33.0,20.0,嘉義市,600,25.0,25.0,3800.0,2016,8,29,0
1219,洋香瓜-網狀紅肉,W1,2016-08-30,33.0,20.0,嘉義市,600,25.0,25.0,3200.0,2016,8,30,1
1220,洋香瓜-網狀紅肉,W1,2016-08-31,35.0,20.0,嘉義市,600,25.0,25.0,1600.0,2016,8,31,2
1221,洋香瓜-網狀紅肉,W1,2016-09-01,36.0,20.0,嘉義市,600,25.0,25.0,500.0,2016,9,1,3
1222,洋香瓜-網狀紅肉,W1,2016-09-03,35.0,17.0,嘉義市,600,22.0,22.0,2000.0,2016,9,3,5
1223,洋香瓜-網狀紅肉,W1,2016-09-04,37.0,17.0,嘉義市,600,23.0,23.0,400.0,2016,9,4,6
1224,洋香瓜-網狀紅肉,W1,2016-09-06,33.0,15.0,嘉義市,600,25.0,25.0,1000.0,2016,9,6,1
1225,洋香瓜-網狀紅肉,W1,2016-09-07,34.0,13.0,嘉義市,600,24.0,24.0,250.0,2016,9,7,2
1226,洋香瓜-網狀紅肉,W1,2016-09-08,34.0,13.0,嘉義市,600,24.0,24.0,350.0,2016,9,8,3
1227,洋香瓜-網狀紅肉,W1,2016-09-09,40.0,17.0,嘉義市,600,28.0,28.0,750.0,2016,9,9,4
1228,洋香瓜-網狀紅肉,W1,2016-09-10,46.0,17.0,嘉義市,600,30.0,30.0,700.0,2016,9,10,5
1229,洋香瓜-網狀紅肉,W1,2016-09-11,46.0,17.0,嘉義市,600,30.0,30.0,800.0,2016,9,11,6
1230,洋香瓜-網狀紅肉,W1,2016-09-12,47.0,17.0,嘉義市,600,33.0,33.0,3600.0,2016,9,12,0
1231,洋香瓜-網狀紅肉,W1,2016-09-13,38.0,17.0,嘉義市,600,30.0,30.0,2400.0,2016,9,13,1
1232,洋香瓜-網狀紅肉,W1,2016-09-14,37.0,16.0,嘉義市,600,28.0,28.0,1800.0,2016,9,14,2
1233,洋香瓜-網狀紅肉,W1,2016-09-17,44.0,17.0,嘉義市,600,25.0,25.0,3100.0,2016,9,17,5
1234,洋香瓜-網狀紅肉,W1,2016-09-18,44.0,16.0,嘉義市,600,25.0,25.0,2200.0,2016,9,18,6
1235,洋香瓜-網狀紅肉,W1,2016-09-19,43.0,17.0,嘉義市,600,25.0,25.0,2500.0,2016,9,19,0
1236,洋香瓜-網狀紅肉,W1,2016-09-20,43.0,17.0,嘉義市,600,25.0,25.0,1000.0,2016,9,20,1
1237,洋香瓜-網狀紅肉,W1,2016-09-21,44.0,17.0,嘉義市,600,25.0,25.0,400.0,2016,9,21,2
1238,洋香瓜-網狀紅肉,W1,2016-09-22,42.0,15.0,嘉義市,600,27.0,27.0,2500.0,2016,9,22,3
1239,洋香瓜-網狀紅肉,W1,2016-09-23,43.0,15.0,嘉義市,600,26.0,26.0,5100.0,2016,9,23,4
1240,洋香瓜-網狀紅肉,W1,2016-09-24,50.0,15.0,嘉義市,600,27.0,27.0,2000.0,2016,9,24,5
1241,洋香瓜-網狀紅肉,W1,2016-09-25,50.0,15.0,嘉義市,600,27.0,27.0,1000.0,2016,9,25,6
1242,洋香瓜-網狀紅肉,W1,2016-09-26,50.0,15.0,嘉義市,600,27.0,27.0,1200.0,2016,9,26,0
1243,洋香瓜-網狀紅肉,W1,2016-09-27,33.0,15.0,嘉義市,600,26.0,26.0,3600.0,2016,9,27,1
1244,洋香瓜-網狀紅肉,W1,2016-09-28,33.0,15.0,嘉義市,600,25.0,25.0,350.0,2016,9,28,2
1245,洋香瓜-網狀紅肉,W1,2016-09-29,33.0,16.0,嘉義市,600,26.0,26.0,2300.0,2016,9,29,3
1246,洋香瓜-網狀紅肉,W1,2016-09-30,33.0,17.0,嘉義市,600,26.0,26.0,500.0,2016,9,30,4
1247,洋香瓜-網狀紅肉,W1,2016-10-01,50.0,20.0,嘉義市,600,33.0,33.0,250.0,2016,10,1,5
1248,洋香瓜-網狀紅肉,W1,2016-10-03,40.0,15.0,嘉義市,600,30.0,30.0,500.0,2016,10,3,0
1249,洋香瓜-網狀紅肉,W1,2016-10-04,40.0,13.0,嘉義市,600,28.0,28.0,1200.0,2016,10,4,1
1250,洋香瓜-網狀紅肉,W1,2016-10-05,40.0,13.0,嘉義市,600,28.0,28.0,2000.0,2016,10,5,2
1251,洋香瓜-網狀紅肉,W1,2016-10-06,37.0,15.0,嘉義市,600,28.0,28.0,2200.0,2016,10,6,3
1252,洋香瓜-網狀紅肉,W1,2016-10-07,33.0,20.0,嘉義市,600,28.0,28.0,500.0,2016,10,7,4
1253,洋香瓜-網狀紅肉,W1,2016-10-08,33.0,20.0,嘉義市,600,28.0,28.0,1600.0,2016,10,8,5
1254,洋香瓜-網狀紅肉,W1,2016-10-09,33.0,20.0,嘉義市,600,28.0,28.0,900.0,2016,10,9,6
1255,洋香瓜-網狀紅肉,W1,2016-10-10,35.0,22.0,嘉義市,600,30.0,30.0,2800.0,2016,10,10,0
1256,洋香瓜-網狀紅肉,W1,2016-10-11,35.0,22.0,嘉義市,600,30.0,30.0,1000.0,2016,10,11,1
1257,洋香瓜-網狀紅肉,W1,2016-10-12,35.0,22.0,嘉義市,600,30.0,30.0,1000.0,2016,10,12,2
1258,洋香瓜-網狀紅肉,W1,2016-10-13,50.0,25.0,嘉義市,600,35.0,35.0,750.0,2016,10,13,3
1259,洋香瓜-網狀紅肉,W1,2016-10-14,50.0,26.0,嘉義市,600,36.0,36.0,1000.0,2016,10,14,4
1260,洋香瓜-網狀紅肉,W1,2016-10-15,58.0,30.0,嘉義市,600,42.0,42.0,1200.0,2016,10,15,5
1261,洋香瓜-網狀紅肉,W1,2016-10-17,50.0,25.0,嘉義市,600,30.0,30.0,400.0,2016,10,17,0
1262,洋香瓜-網狀紅肉,W1,2016-10-18,47.0,23.0,嘉義市,600,28.0,28.0,500.0,2016,10,18,1
1263,洋香瓜-網狀紅肉,W1,2016-10-19,48.0,24.0,嘉義市,600,30.0,30.0,300.0,2016,10,19,2
1264,洋香瓜-網狀紅肉,W1,2016-10-20,50.0,22.0,嘉義市,600,32.0,32.0,650.0,2016,10,20,3
1265,洋香瓜-網狀紅肉,W1,2016-10-21,50.0,22.0,嘉義市,600,31.0,31.0,200.0,2016,10,21,4
1266,洋香瓜-網狀紅肉,W1,2016-10-22,50.0,22.0,嘉義市,600,31.0,31.0,100.0,2016,10,22,5
1267,洋香瓜-網狀紅肉,W1,2016-10-23,50.0,22.0,嘉義市,600,31.0,31.0,300.0,2016,10,23,6
1268,洋香瓜-網狀紅肉,W1,2016-10-24,50.0,25.0,嘉義市,600,30.0,30.0,250.0,2016,10,24,0
1269,洋香瓜-網狀紅肉,W1,2016-10-25,50.0,24.0,嘉義市,600,31.0,31.0,300.0,2016,10,25,1
1270,洋香瓜-網狀紅肉,W1,2016-11-12,83.0,45.0,嘉義市,600,66.0,66.0,600.0,2016,11,12,5
1271,洋香瓜-網狀紅肉,W1,2016-11-13,83.0,45.0,嘉義市,600,66.0,66.0,580.0,2016,11,13,6
1272,洋香瓜-網狀紅肉,W1,2016-11-14,83.0,45.0,嘉義市,600,66.0,66.0,800.0,2016,11,14,0
1273,洋香瓜-網狀紅肉,W1,2016-11-16,83.0,45.0,嘉義市,600,66.0,66.0,500.0,2016,11,16,2
1274,洋香瓜-網狀紅肉,W1,2016-11-17,83.0,48.0,嘉義市,600,60.0,60.0,600.0,2016,11,17,3
1275,洋香瓜-網狀紅肉,W1,2016-11-18,83.0,45.0,嘉義市,600,55.0,55.0,3000.0,2016,11,18,4
1276,洋香瓜-網狀紅肉,W1,2016-11-19,83.0,35.0,嘉義市,600,50.0,50.0,600.0,2016,11,19,5
1277,洋香瓜-網狀紅肉,W1,2016-11-20,80.0,33.0,嘉義市,600,50.0,50.0,700.0,2016,11,20,6
1278,洋香瓜-網狀紅肉,W1,2016-11-21,80.0,33.0,嘉義市,600,50.0,50.0,800.0,2016,11,21,0
1279,洋香瓜-網狀紅肉,W1,2016-11-22,80.0,33.0,嘉義市,600,50.0,50.0,800.0,2016,11,22,1
1280,洋香瓜-網狀紅肉,W1,2016-11-23,80.0,33.0,嘉義市,600,50.0,50.0,1300.0,2016,11,23,2
1281,洋香瓜-網狀紅肉,W1,2016-11-24,66.0,28.0,嘉義市,600,42.0,42.0,2000.0,2016,11,24,3
1282,洋香瓜-網狀紅肉,W1,2016-11-25,66.0,28.0,嘉義市,600,43.0,43.0,1500.0,2016,11,25,4
1283,洋香瓜-網狀紅肉,W1,2016-11-26,66.0,28.0,嘉義市,600,42.0,42.0,1500.0,2016,11,26,5
1284,洋香瓜-網狀紅肉,W1,2016-11-27,66.0,30.0,嘉義市,600,42.0,42.0,600.0,2016,11,27,6
1285,洋香瓜-網狀紅肉,W1,2016-11-28,70.0,35.0,嘉義市,600,50.0,50.0,120.0,2016,11,28,0
1286,洋香瓜-網狀紅肉,W1,2016-12-02,60.0,25.0,嘉義市,600,45.0,45.0,1000.0,2016,12,2,4
1287,洋香瓜-網狀紅肉,W1,2016-12-03,60.0,25.0,嘉義市,600,41.0,41.0,1700.0,2016,12,3,5
1288,洋香瓜-網狀紅肉,W1,2016-12-04,60.0,25.0,嘉義市,600,41.0,41.0,1700.0,2016,12,4,6
1289,洋香瓜-網狀紅肉,W1,2016-12-05,60.0,25.0,嘉義市,600,42.0,42.0,2400.0,2016,12,5,0
1290,洋香瓜-網狀紅肉,W1,2016-12-06,55.0,25.0,嘉義市,600,35.0,35.0,1200.0,2016,12,6,1
1291,洋香瓜-網狀紅肉,W1,2016-12-07,54.0,25.0,嘉義市,600,36.0,36.0,5600.0,2016,12,7,2
1292,洋香瓜-網狀紅肉,W1,2016-12-08,54.0,25.0,嘉義市,600,36.0,36.0,5500.0,2016,12,8,3
1293,洋香瓜-網狀紅肉,W1,2016-12-09,54.0,25.0,嘉義市,600,36.0,36.0,4000.0,2016,12,9,4
1294,洋香瓜-網狀紅肉,W1,2016-12-10,50.0,25.0,嘉義市,600,35.0,35.0,4200.0,2016,12,10,5
1295,洋香瓜-網狀紅肉,W1,2016-12-11,50.0,25.0,嘉義市,600,36.0,36.0,4100.0,2016,12,11,6
1296,洋香瓜-網狀紅肉,W1,2016-12-12,48.0,20.0,嘉義市,600,30.0,30.0,3400.0,2016,12,12,0
1297,洋香瓜-網狀紅肉,W1,2016-12-13,48.0,20.0,嘉義市,600,30.0,30.0,2800.0,2016,12,13,1
1298,洋香瓜-網狀紅肉,W1,2016-12-15,48.0,25.0,嘉義市,600,33.0,33.0,2500.0,2016,12,15,3
1299,洋香瓜-網狀紅肉,W1,2016-12-16,48.0,25.0,嘉義市,600,33.0,33.0,3500.0,2016,12,16,4
1300,洋香瓜-網狀紅肉,W1,2016-12-17,48.0,25.0,嘉義市,600,33.0,33.0,3000.0,2016,12,17,5
1301,洋香瓜-網狀紅肉,W1,2016-12-18,48.0,25.0,嘉義市,600,33.0,33.0,3500.0,2016,12,18,6
1302,洋香瓜-網狀紅肉,W1,2016-12-19,48.0,25.0,嘉義市,600,33.0,33.0,5000.0,2016,12,19,0
1303,洋香瓜-網狀紅肉,W1,2016-12-20,48.0,25.0,嘉義市,600,33.0,33.0,4000.0,2016,12,20,1
1304,洋香瓜-網狀紅肉,W1,2016-12-21,48.0,22.0,嘉義市,600,30.0,30.0,5000.0,2016,12,21,2
1305,洋香瓜-網狀紅肉,W1,2016-12-22,48.0,25.0,嘉義市,600,33.0,33.0,1500.0,2016,12,22,3
1306,洋香瓜-網狀紅肉,W1,2016-12-23,50.0,20.0,嘉義市,600,33.0,33.0,4000.0,2016,12,23,4
1307,洋香瓜-網狀紅肉,W1,2016-12-24,45.0,20.0,嘉義市,600,30.0,30.0,3600.0,2016,12,24,5
